Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620974522.0,338208906.0,37.807405,-122.442779,4.217329,0.960245,0.27916,37.0,0.0,0.0,0.904893,1620974522.0,338308475.0,37.847895,-122.472016,2.954317,-0.54197,-0.840398,36.0,12.0,7.0,0.849239,280.0,6.913888888888889,8.0
1620974523.0,338208906.0,37.80741,-122.442756,4.236085,0.962066,0.272815,37.0,0.0,0.0,0.905013,1620974523.0,338308475.0,37.847884,-122.472025,2.972132,-0.538406,-0.842686,36.0,12.0,7.0,0.847822,280.0,6.9125,8.0
1620974524.0,338208906.0,37.807416,-122.442732,4.25544,0.963859,0.266414,37.0,0.0,0.0,0.905147,1620974524.0,338308475.0,37.847872,-122.472035,2.990664,-0.534787,-0.844987,36.0,12.0,7.0,0.846393,280.0,6.911111111111111,8.0
1620974525.0,338208906.0,37.807421,-122.442708,4.275401,0.965619,0.25996,37.0,0.0,0.0,0.905294,1620974525.0,338308475.0,37.84786,-122.472044,3.009916,-0.531115,-0.8473,36.0,12.0,7.0,0.844953,280.0,6.909722222222222,8.0
1620974526.0,338208906.0,37.807426,-122.442684,4.295974,0.967347,0.253455,37.0,0.0,0.0,0.905456,1620974526.0,338308475.0,37.847849,-122.472053,3.029891,-0.527395,-0.84962,36.0,12.0,7.0,0.843501,280.0,6.908333333333333,8.0
1620974527.0,338208906.0,37.807431,-122.442659,4.317164,0.96904,0.246904,37.0,0.0,0.0,0.905632,1620974527.0,338308475.0,37.847837,-122.472063,3.050591,-0.523629,-0.851947,36.0,12.0,7.0,0.842036,280.0,6.906944444444444,8.0
1620974528.0,338208906.0,37.807436,-122.442635,4.338978,0.970697,0.240309,37.0,0.0,0.0,0.905824,1620974528.0,338308475.0,37.847825,-122.472072,3.07202,-0.51982,-0.854276,36.0,12.0,7.0,0.840558,280.0,6.905555555555555,8.0
1620974529.0,338208906.0,37.807441,-122.44261,4.361422,0.972315,0.233673,37.0,0.0,0.0,0.90603,1620974529.0,338308475.0,37.847812,-122.472081,3.094181,-0.515971,-0.856606,36.0,12.0,7.0,0.839067,280.0,6.904166666666667,8.0
1620974530.0,338208906.0,37.807446,-122.442585,4.384501,0.973895,0.226999,37.0,0.0,0.0,0.906251,1620974530.0,338308475.0,37.8478,-122.472091,3.117075,-0.512086,-0.858934,36.0,12.0,7.0,0.837562,280.0,6.902777777777778,8.0
1620974531.0,338208906.0,37.80745,-122.44256,4.408221,0.975434,0.220292,37.0,0.0,0.0,0.906487,1620974531.0,338308475.0,37.847788,-122.4721,3.140706,-0.508167,-0.861259,36.0,12.0,7.0,0.836042,280.0,6.901388888888889,8.0
1620974532.0,338208906.0,37.807455,-122.442535,4.432587,0.976932,0.213553,37.0,0.0,0.0,0.906739,1620974532.0,338308475.0,37.847775,-122.47211,3.165076,-0.504217,-0.863577,36.0,12.0,7.0,0.834508,280.0,6.9,8.0
1620974533.0,338208906.0,37.807459,-122.44251,4.457605,0.978386,0.206786,37.0,0.0,0.0,0.907007,1620974533.0,338308475.0,37.847763,-122.472119,3.190188,-0.500241,-0.865886,36.0,12.0,7.0,0.832959,280.0,6.898611111111111,8.0
1620974534.0,338208906.0,37.807463,-122.442484,4.483279,0.979797,0.199995,37.0,0.0,0.0,0.907291,1620974534.0,338308475.0,37.84775,-122.472128,3.216044,-0.49624,-0.868186,36.0,12.0,7.0,0.831394,280.0,6.897222222222222,8.0
1620974535.0,338208906.0,37.807467,-122.442459,4.509615,0.981163,0.193182,37.0,0.0,0.0,0.907591,1620974535.0,338308475.0,37.847737,-122.472138,3.242646,-0.492217,-0.870472,36.0,12.0,7.0,0.829813,280.0,6.895833333333333,8.0
1620974536.0,338208906.0,37.807471,-122.442433,4.536618,0.982483,0.186351,37.0,0.0,0.0,0.907908,1620974536.0,338308475.0,37.847724,-122.472147,3.269997,-0.488177,-0.872745,36.0,12.0,7.0,0.828216,280.0,6.894444444444444,8.0
1620974537.0,338208906.0,37.807475,-122.442407,4.564292,0.983757,0.179504,37.0,0.0,0.0,0.908241,1620974537.0,338308475.0,37.847711,-122.472156,3.298098,-0.484121,-0.875001,36.0,12.0,7.0,0.826602,280.0,6.893055555555556,8.0
1620974538.0,338208906.0,37.807479,-122.44238,4.592641,0.984984,0.172646,37.0,0.0,0.0,0.908592,1620974538.0,338308475.0,37.847697,-122.472166,3.326952,-0.480052,-0.87724,36.0,12.0,7.0,0.824971,280.0,6.891666666666667,8.0
1620974539.0,338208906.0,37.807483,-122.442354,4.62167,0.986163,0.165778,37.0,0.0,0.0,0.908959,1620974539.0,338308475.0,37.847684,-122.472175,3.35656,-0.475973,-0.87946,36.0,12.0,7.0,0.823322,280.0,6.8902777777777775,8.0
1620974540.0,338208906.0,37.807486,-122.442327,4.651384,0.987294,0.158905,37.0,0.0,0.0,0.909345,1620974540.0,338308475.0,37.84767,-122.472184,3.386925,-0.471887,-0.881659,36.0,12.0,7.0,0.821655,280.0,6.888888888888888,8.0
1620974541.0,338208906.0,37.80749,-122.4423,4.681786,0.988376,0.152028,37.0,0.0,0.0,0.909747,1620974541.0,338308475.0,37.847656,-122.472194,3.418047,-0.467797,-0.883836,36.0,12.0,7.0,0.81997,280.0,6.8875,8.0
1620974542.0,338208906.0,37.807493,-122.442273,4.712879,0.989409,0.145151,37.0,0.0,0.0,0.910168,1620974542.0,338308475.0,37.847642,-122.472203,3.449929,-0.463705,-0.88599,36.0,12.0,7.0,0.818266,280.0,6.886111111111111,8.0
1620974543.0,338208906.0,37.807496,-122.442246,4.744668,0.990393,0.138278,37.0,0.0,0.0,0.910607,1620974543.0,338308475.0,37.847628,-122.472212,3.482573,-0.459614,-0.888119,36.0,12.0,7.0,0.816543,280.0,6.884722222222222,8.0
1620974544.0,338208906.0,37.807499,-122.442218,4.777157,0.991328,0.13141,37.0,0.0,0.0,0.911065,1620974544.0,338308475.0,37.847614,-122.472222,3.515979,-0.455526,-0.890223,36.0,12.0,7.0,0.814799,280.0,6.883333333333333,8.0
1620974545.0,338208906.0,37.807502,-122.442191,4.810347,0.992213,0.12455,37.0,0.0,0.0,0.911541,1620974545.0,338308475.0,37.847599,-122.472231,3.550149,-0.451443,-0.8923,36.0,12.0,7.0,0.813036,280.0,6.881944444444445,8.0
1620974546.0,338208906.0,37.807505,-122.442163,4.844244,0.993049,0.117702,37.0,0.0,0.0,0.912036,1620974546.0,338308475.0,37.847585,-122.472241,3.585084,-0.447368,-0.89435,36.0,12.0,7.0,0.811253,280.0,6.880555555555556,8.0
1620974547.0,338208906.0,37.807508,-122.442134,4.878848,0.993835,0.110867,37.0,0.0,0.0,0.91255,1620974547.0,338308475.0,37.84757,-122.47225,3.620484,-0.443306,-0.89637,36.0,12.0,7.0,0.809448,280.0,6.879166666666666,8.0
1620974548.0,338208906.0,37.80751,-122.442106,4.914165,0.994572,0.104049,37.0,0.0,0.0,0.913083,1620974548.0,338308475.0,37.847555,-122.472259,3.655141,-0.439267,-0.898356,36.0,12.0,7.0,0.807623,280.0,6.877777777777777,8.0
1620974549.0,338208906.0,37.807513,-122.442077,4.950195,0.99526,0.09725,37.0,0.0,0.0,0.913637,1620974549.0,338308475.0,37.84754,-122.472269,3.688755,-0.435251,-0.900309,36.0,12.0,7.0,0.805776,280.0,6.876388888888889,8.0
1620974550.0,338208906.0,37.807515,-122.442049,4.986942,0.995899,0.090473,37.0,0.0,0.0,0.91421,1620974550.0,338308475.0,37.847524,-122.472278,3.721325,-0.431254,-0.902231,36.0,12.0,7.0,0.80391,280.0,6.875,8.0
1620974551.0,338208906.0,37.807517,-122.442019,5.024408,0.996489,0.08372,37.0,0.0,0.0,0.914803,1620974551.0,338308475.0,37.847509,-122.472288,3.752852,-0.427271,-0.904124,36.0,12.0,7.0,0.802024,280.0,6.873611111111111,8.0
1620974552.0,338208906.0,37.807519,-122.44199,5.062595,0.997032,0.076992,37.0,0.0,0.0,0.915417,1620974552.0,338308475.0,37.847493,-122.472297,3.783337,-0.423299,-0.90599,36.0,12.0,7.0,0.800118,280.0,6.872222222222222,8.0
1620974553.0,338208906.0,37.807521,-122.441961,5.101505,0.997526,0.070293,37.0,0.0,0.0,0.916051,1620974553.0,338308475.0,37.847477,-122.472306,3.812781,-0.419334,-0.907832,36.0,12.0,7.0,0.798195,280.0,6.870833333333334,8.0
1620974554.0,338208906.0,37.807522,-122.441931,5.14114,0.997974,0.063625,37.0,0.0,0.0,0.916707,1620974554.0,338308475.0,37.847461,-122.472316,3.841184,-0.415373,-0.909651,36.0,12.0,7.0,0.796253,280.0,6.8694444444444445,8.0
1620974555.0,338208906.0,37.807524,-122.441901,5.181502,0.998375,0.056989,37.0,0.0,0.0,0.917383,1620974555.0,338308475.0,37.847445,-122.472325,3.868547,-0.411413,-0.911449,36.0,12.0,7.0,0.794294,280.0,6.868055555555555,8.0
1620974556.0,338208906.0,37.807525,-122.44187,5.222592,0.99873,0.050388,37.0,0.0,0.0,0.918082,1620974556.0,338308475.0,37.847429,-122.472334,3.894872,-0.407449,-0.913228,36.0,12.0,7.0,0.792317,280.0,6.866666666666666,8.0
1620974557.0,338208906.0,37.807526,-122.44184,5.264413,0.999039,0.043824,37.0,0.0,0.0,0.918801,1620974557.0,338308475.0,37.847412,-122.472344,3.920161,-0.40348,-0.914988,36.0,12.0,7.0,0.790324,280.0,6.865277777777778,8.0
1620974558.0,338208906.0,37.807527,-122.441809,5.306964,0.999304,0.037298,37.0,0.0,0.0,0.919543,1620974558.0,338308475.0,37.847396,-122.472353,3.944414,-0.399501,-0.916733,36.0,12.0,7.0,0.788315,280.0,6.863888888888889,8.0
1620974559.0,338208906.0,37.807528,-122.441778,5.350248,0.999525,0.030812,37.0,0.0,0.0,0.920307,1620974559.0,338308475.0,37.847379,-122.472362,3.967633,-0.39551,-0.918462,36.0,12.0,7.0,0.786291,280.0,6.8625,8.0
1620974560.0,338208906.0,37.807529,-122.441747,5.394265,0.999703,0.024368,37.0,0.0,0.0,0.921094,1620974560.0,338308475.0,37.847362,-122.472371,3.989819,-0.391503,-0.920177,36.0,12.0,7.0,0.784252,280.0,6.861111111111111,8.0
1620974561.0,338208906.0,37.80753,-122.441715,5.439017,0.999839,0.017968,37.0,0.0,0.0,0.921903,1620974561.0,338308475.0,37.847345,-122.472381,4.010975,-0.387478,-0.921879,36.0,12.0,7.0,0.782198,280.0,6.859722222222223,8.0
1620974562.0,338208906.0,37.80753,-122.441683,5.484504,0.999933,0.011612,37.0,0.0,0.0,0.922736,1620974562.0,338308475.0,37.847328,-122.47239,4.031103,-0.383432,-0.923569,36.0,12.0,7.0,0.78013,280.0,6.858333333333333,8.0
1620974563.0,338208906.0,37.80753,-122.441651,5.530727,0.999986,0.005303,37.0,0.0,0.0,0.923591,1620974563.0,338308475.0,37.847311,-122.472399,4.050204,-0.379361,-0.925249,36.0,12.0,7.0,0.778049,280.0,6.856944444444444,8.0
1620974564.0,338208906.0,37.807531,-122.441619,5.577686,1.0,-0.000958,37.0,0.0,0.0,0.924471,1620974564.0,338308475.0,37.847294,-122.472408,4.068281,-0.375263,-0.926919,36.0,12.0,7.0,0.775954,280.0,6.855555555555555,8.0
1620974565.0,338208906.0,37.807531,-122.441586,5.625383,0.999974,-0.007171,37.0,0.0,0.0,0.925374,1620974565.0,338308475.0,37.847276,-122.472417,4.085336,-0.371134,-0.928579,36.0,12.0,7.0,0.773847,280.0,6.854166666666666,8.0
1620974566.0,338208906.0,37.80753,-122.441553,5.673816,0.999911,-0.013333,37.0,0.0,0.0,0.926301,1620974566.0,338308475.0,37.847259,-122.472426,4.101371,-0.366972,-0.930232,36.0,12.0,7.0,0.771728,280.0,6.852777777777778,8.0
1620974567.0,338208906.0,37.80753,-122.44152,5.722534,0.999812,-0.01938,37.0,0.0,0.0,0.927253,1620974567.0,338308475.0,37.847241,-122.472434,4.11639,-0.362775,-0.931877,36.0,12.0,7.0,0.769597,280.0,6.851388888888889,8.0
1620974568.0,338208906.0,37.807529,-122.441486,5.769705,0.999686,-0.025062,37.0,0.0,0.0,0.928229,1620974568.0,338308475.0,37.847223,-122.472443,4.130394,-0.358538,-0.933515,36.0,12.0,7.0,0.767456,280.0,6.85,8.0
1620974569.0,338208906.0,37.807529,-122.441453,5.814841,0.99954,-0.03033,37.0,0.0,0.0,0.929229,1620974569.0,338308475.0,37.847205,-122.472452,4.143386,-0.354259,-0.935147,36.0,12.0,7.0,0.765303,280.0,6.848611111111111,8.0
1620974570.0,338208906.0,37.807528,-122.441419,5.857908,0.99938,-0.035198,37.0,0.0,0.0,0.930252,1620974570.0,338308475.0,37.847187,-122.47246,4.155371,-0.349935,-0.936774,36.0,12.0,7.0,0.76314,280.0,6.847222222222222,8.0
1620974571.0,338208906.0,37.807527,-122.441384,5.898877,0.999212,-0.039683,37.0,0.0,0.0,0.931297,1620974571.0,338308475.0,37.847169,-122.472469,4.16635,-0.345563,-0.938396,36.0,12.0,7.0,0.760968,280.0,6.845833333333333,8.0
1620974572.0,338208906.0,37.807526,-122.44135,5.93772,0.999041,-0.043795,37.0,0.0,0.0,0.932364,1620974572.0,338308475.0,37.847151,-122.472477,4.176327,-0.34114,-0.940012,36.0,12.0,7.0,0.758785,280.0,6.844444444444444,8.0
1620974573.0,338208906.0,37.807525,-122.441315,5.974412,0.998869,-0.047547,37.0,0.0,0.0,0.93345,1620974573.0,338308475.0,37.847133,-122.472486,4.185305,-0.336663,-0.941625,36.0,12.0,7.0,0.756594,280.0,6.843055555555555,8.0
1620974574.0,338208906.0,37.807523,-122.44128,6.008931,0.998701,-0.050951,37.0,0.0,0.0,0.934556,1620974574.0,338308475.0,37.847115,-122.472494,4.193289,-0.332129,-0.943234,36.0,12.0,7.0,0.754395,280.0,6.841666666666667,8.0
1620974575.0,338208906.0,37.807522,-122.441245,6.041258,0.99854,-0.054015,37.0,0.0,0.0,0.93568,1620974575.0,338308475.0,37.847097,-122.472502,4.200282,-0.327534,-0.944839,36.0,12.0,7.0,0.752187,280.0,6.840277777777778,8.0
1620974576.0,338208906.0,37.807521,-122.44121,6.071373,0.998389,-0.056748,37.0,0.0,0.0,0.936822,1620974576.0,338308475.0,37.847078,-122.47251,4.206288,-0.322875,-0.946442,36.0,12.0,7.0,0.749972,280.0,6.838888888888889,8.0
1620974577.0,338208906.0,37.807519,-122.441174,6.099263,0.998249,-0.059159,37.0,0.0,0.0,0.93798,1620974577.0,338308475.0,37.84706,-122.472518,4.211312,-0.318149,-0.948041,36.0,12.0,7.0,0.74775,280.0,6.8375,8.0
1620974578.0,338208906.0,37.807517,-122.441139,6.124913,0.998122,-0.061255,37.0,0.0,0.0,0.939154,1620974578.0,338308475.0,37.847041,-122.472526,4.215357,-0.313353,-0.949637,36.0,12.0,7.0,0.74552,280.0,6.836111111111111,8.0
1620974579.0,338208906.0,37.807516,-122.441103,6.148311,0.998011,-0.063043,37.0,0.0,0.0,0.940343,1620974579.0,338308475.0,37.847023,-122.472534,4.218428,-0.308483,-0.95123,36.0,12.0,7.0,0.743284,280.0,6.834722222222222,8.0
1620974580.0,338208906.0,37.807514,-122.441067,6.169449,0.997916,-0.064526,37.0,0.0,0.0,0.941545,1620974580.0,338308475.0,37.847004,-122.472541,4.220531,-0.303536,-0.95282,36.0,12.0,7.0,0.741042,280.0,6.833333333333333,8.0
1620974581.0,338208906.0,37.807512,-122.441031,6.188317,0.997839,-0.065712,37.0,0.0,0.0,0.94276,1620974581.0,338308475.0,37.846986,-122.472549,4.22167,-0.298507,-0.954407,36.0,12.0,7.0,0.738795,280.0,6.831944444444444,8.0
1620974582.0,338208906.0,37.80751,-122.440995,6.204908,0.99778,-0.066603,37.0,0.0,0.0,0.943987,1620974582.0,338308475.0,37.846967,-122.472556,4.221851,-0.293393,-0.955992,36.0,12.0,7.0,0.736542,280.0,6.830555555555556,8.0
1620974583.0,338208906.0,37.807508,-122.440958,6.21922,0.997739,-0.067203,37.0,0.0,0.0,0.945225,1620974583.0,338308475.0,37.846948,-122.472564,4.221078,-0.288191,-0.957573,36.0,12.0,7.0,0.734284,280.0,6.829166666666667,8.0
1620974584.0,338208906.0,37.807506,-122.440922,6.231247,0.997718,-0.067515,37.0,0.0,0.0,0.946473,1620974584.0,338308475.0,37.84693,-122.472571,4.219359,-0.282896,-0.959151,36.0,12.0,7.0,0.732022,280.0,6.8277777777777775,8.0
1620974585.0,338208906.0,37.807504,-122.440886,6.240989,0.997717,-0.06754,37.0,0.0,0.0,0.94773,1620974585.0,338308475.0,37.846911,-122.472578,4.216699,-0.277504,-0.960724,36.0,12.0,7.0,0.729756,280.0,6.826388888888888,8.0
1620974586.0,338208906.0,37.807502,-122.440849,6.248445,0.997734,-0.067281,37.0,0.0,0.0,0.948994,1620974586.0,338308475.0,37.846892,-122.472584,4.213104,-0.272011,-0.962294,36.0,12.0,7.0,0.727486,280.0,6.825,8.0
1620974587.0,338208906.0,37.8075,-122.440813,6.253616,0.997771,-0.066738,37.0,0.0,0.0,0.950266,1620974587.0,338308475.0,37.846873,-122.472591,4.208582,-0.266413,-0.963859,36.0,12.0,7.0,0.725212,280.0,6.823611111111111,8.0
1620974588.0,338208906.0,37.807498,-122.440776,6.256507,0.997826,-0.06591,37.0,0.0,0.0,0.951543,1620974588.0,338308475.0,37.846855,-122.472598,4.203139,-0.260705,-0.965419,36.0,12.0,7.0,0.722936,280.0,6.822222222222222,8.0
1620974589.0,338208906.0,37.807496,-122.44074,6.25712,0.997898,-0.064798,37.0,0.0,0.0,0.952826,1620974589.0,338308475.0,37.846836,-122.472604,4.196783,-0.254882,-0.966972,36.0,12.0,7.0,0.720656,280.0,6.820833333333333,8.0
1620974590.0,338208906.0,37.807495,-122.440703,6.255462,0.997988,-0.0634,37.0,0.0,0.0,0.954113,1620974590.0,338308475.0,37.846817,-122.47261,4.189521,-0.248941,-0.968519,36.0,12.0,7.0,0.718375,280.0,6.819444444444445,8.0
1620974591.0,338208906.0,37.807493,-122.440666,6.25154,0.998094,-0.061714,37.0,0.0,0.0,0.955402,1620974591.0,338308475.0,37.846798,-122.472617,4.181362,-0.242875,-0.970058,36.0,12.0,7.0,0.716091,280.0,6.818055555555556,8.0
1620974592.0,338208906.0,37.807491,-122.44063,6.245365,0.998214,-0.059738,37.0,0.0,0.0,0.956693,1620974592.0,338308475.0,37.84678,-122.472623,4.172314,-0.236679,-0.971588,36.0,12.0,7.0,0.713806,280.0,6.816666666666666,8.0
1620974593.0,338208906.0,37.807489,-122.440593,6.236945,0.998347,-0.057469,37.0,0.0,0.0,0.957986,1620974593.0,338308475.0,37.846761,-122.472628,4.162386,-0.230349,-0.973108,36.0,12.0,7.0,0.711519,280.0,6.815277777777777,8.0
1620974594.0,338208906.0,37.807488,-122.440557,6.226295,0.998492,-0.054903,37.0,0.0,0.0,0.959278,1620974594.0,338308475.0,37.846742,-122.472634,4.151588,-0.223879,-0.974617,36.0,12.0,7.0,0.709232,280.0,6.813888888888889,8.0
1620974595.0,338208906.0,37.807486,-122.440521,6.213427,0.998645,-0.052036,37.0,0.0,0.0,0.960569,1620974595.0,338308475.0,37.846723,-122.472639,4.139929,-0.217264,-0.976113,36.0,12.0,7.0,0.706944,280.0,6.8125,8.0
1620974596.0,338208906.0,37.807485,-122.440484,6.198359,0.998806,-0.048862,37.0,0.0,0.0,0.961858,1620974596.0,338308475.0,37.846705,-122.472645,4.12742,-0.210496,-0.977595,36.0,12.0,7.0,0.704655,280.0,6.811111111111111,8.0
1620974597.0,338208906.0,37.807483,-122.440448,6.181107,0.99897,-0.045376,37.0,0.0,0.0,0.963143,1620974597.0,338308475.0,37.846686,-122.47265,4.114072,-0.20357,-0.97906,36.0,12.0,7.0,0.702366,280.0,6.809722222222222,8.0
1620974598.0,338208906.0,37.807482,-122.440412,6.161692,0.999136,-0.041571,37.0,0.0,0.0,0.964425,1620974598.0,338308475.0,37.846667,-122.472655,4.099896,-0.196481,-0.980508,36.0,12.0,7.0,0.700078,280.0,6.808333333333334,8.0
1620974599.0,338208906.0,37.807481,-122.440376,6.140135,0.999299,-0.03744,37.0,0.0,0.0,0.965701,1620974599.0,338308475.0,37.846649,-122.472659,4.084904,-0.18922,-0.981935,36.0,12.0,7.0,0.69779,280.0,6.8069444444444445,8.0
1620974600.0,338208906.0,37.80748,-122.44034,6.116461,0.999456,-0.032976,37.0,0.0,0.0,0.96697,1620974600.0,338308475.0,37.84663,-122.472664,4.069108,-0.181782,-0.983339,36.0,12.0,7.0,0.695503,280.0,6.805555555555555,8.0
1620974601.0,338208906.0,37.807479,-122.440304,6.090696,0.999603,-0.028169,37.0,0.0,0.0,0.968233,1620974601.0,338308475.0,37.846612,-122.472668,4.052524,-0.174159,-0.984717,36.0,12.0,7.0,0.693218,280.0,6.804166666666666,8.0
1620974602.0,338208906.0,37.807478,-122.440268,6.062868,0.999735,-0.02301,37.0,0.0,0.0,0.969486,1620974602.0,338308475.0,37.846593,-122.472672,4.035163,-0.166345,-0.986068,36.0,12.0,7.0,0.690933,280.0,6.802777777777778,8.0
1620974603.0,338208906.0,37.807477,-122.440233,6.033009,0.999847,-0.017489,37.0,0.0,0.0,0.97073,1620974603.0,338308475.0,37.846575,-122.472676,4.017042,-0.15833,-0.987386,36.0,12.0,7.0,0.688651,280.0,6.801388888888889,8.0
1620974604.0,338208906.0,37.807477,-122.440198,6.001153,0.999933,-0.011595,37.0,0.0,0.0,0.971964,1620974604.0,338308475.0,37.846556,-122.47268,3.998175,-0.150108,-0.98867,36.0,12.0,7.0,0.686371,280.0,6.8,8.0
1620974605.0,338208906.0,37.807476,-122.440162,5.967337,0.999986,-0.005316,37.0,0.0,0.0,0.973186,1620974605.0,338308475.0,37.846538,-122.472684,3.97858,-0.141671,-0.989914,36.0,12.0,7.0,0.684093,280.0,6.798611111111111,8.0
1620974606.0,338208906.0,37.807476,-122.440127,5.9316,0.999999,0.001362,37.0,0.0,0.0,0.974395,1620974606.0,338308475.0,37.84652,-122.472687,3.958272,-0.133009,-0.991115,36.0,12.0,7.0,0.681818,280.0,6.797222222222223,8.0
1620974607.0,338208906.0,37.807476,-122.440093,5.893988,0.999964,0.008451,37.0,0.0,0.0,0.97559,1620974607.0,338308475.0,37.846502,-122.47269,3.937272,-0.124115,-0.992268,36.0,12.0,7.0,0.679545,280.0,6.795833333333333,8.0
1620974608.0,338208906.0,37.807477,-122.440058,5.854546,0.999873,0.015966,37.0,0.0,0.0,0.97677,1620974608.0,338308475.0,37.846484,-122.472693,3.915597,-0.114978,-0.993368,36.0,12.0,7.0,0.677276,280.0,6.794444444444444,8.0
1620974609.0,338208906.0,37.807477,-122.440024,5.813325,0.999714,0.023923,37.0,0.0,0.0,0.977934,1620974609.0,338308475.0,37.846466,-122.472695,3.893269,-0.105591,-0.99441,36.0,12.0,7.0,0.675011,280.0,6.793055555555555,8.0
1620974610.0,338208906.0,37.807478,-122.43999,5.770381,0.999477,0.032339,37.0,0.0,0.0,0.97908,1620974610.0,338308475.0,37.846448,-122.472698,3.870309,-0.095943,-0.995387,36.0,12.0,7.0,0.672749,280.0,6.791666666666666,8.0
1620974611.0,338208906.0,37.807478,-122.439956,5.725773,0.99915,0.04123,37.0,0.0,0.0,0.980209,1620974611.0,338308475.0,37.84643,-122.4727,3.846959,-0.086074,-0.996289,36.0,12.0,7.0,0.670491,280.0,6.790277777777778,8.0
1620974612.0,338208906.0,37.80748,-122.439923,5.679565,0.998718,0.050616,37.0,0.0,0.0,0.981318,1620974612.0,338308475.0,37.846412,-122.472702,3.824111,-0.076182,-0.997094,36.0,12.0,7.0,0.668238,280.0,6.788888888888889,8.0
1620974613.0,338208906.0,37.807481,-122.439889,5.631827,0.998167,0.060515,37.0,0.0,0.0,0.982407,1620974613.0,338308475.0,37.846395,-122.472704,3.801978,-0.066324,-0.997798,36.0,12.0,7.0,0.665989,280.0,6.7875,8.0
1620974614.0,338208906.0,37.807482,-122.439857,5.582634,0.99748,0.070948,37.0,0.0,0.0,0.983474,1620974614.0,338308475.0,37.846377,-122.472705,3.780546,-0.056505,-0.998402,36.0,12.0,7.0,0.663744,280.0,6.786111111111111,8.0
1620974615.0,338208906.0,37.807484,-122.439824,5.532067,0.996637,0.081937,37.0,0.0,0.0,0.984518,1620974615.0,338308475.0,37.84636,-122.472706,3.759806,-0.046731,-0.998907,36.0,12.0,7.0,0.661502,280.0,6.784722222222222,8.0
1620974616.0,338208906.0,37.807486,-122.439792,5.480214,0.995619,0.093504,37.0,0.0,0.0,0.985538,1620974616.0,338308475.0,37.846342,-122.472707,3.739744,-0.03701,-0.999315,36.0,12.0,7.0,0.659265,280.0,6.783333333333333,8.0
1620974617.0,338208906.0,37.807489,-122.43976,5.42717,0.994401,0.10567,37.0,0.0,0.0,0.986534,1620974617.0,338308475.0,37.846325,-122.472708,3.720349,-0.027347,-0.999626,36.0,12.0,7.0,0.657031,280.0,6.781944444444444,8.0
1620974618.0,338208906.0,37.807491,-122.439728,5.373037,0.992959,0.118461,37.0,0.0,0.0,0.987503,1620974618.0,338308475.0,37.846308,-122.472709,3.701609,-0.017748,-0.999842,36.0,12.0,7.0,0.654801,280.0,6.780555555555555,8.0
1620974619.0,338208906.0,37.807494,-122.439697,5.317925,0.991263,0.1319,37.0,0.0,0.0,0.988446,1620974619.0,338308475.0,37.846291,-122.472709,3.68351,-0.00822,-0.999966,36.0,12.0,7.0,0.652573,280.0,6.779166666666667,8.0
1620974620.0,338208906.0,37.807498,-122.439666,5.261954,0.989283,0.146012,37.0,0.0,0.0,0.98936,1620974620.0,338308475.0,37.846274,-122.472709,3.66604,0.001232,-0.999999,36.0,12.0,7.0,0.650349,280.0,6.777777777777778,8.0
1620974621.0,338208906.0,37.807501,-122.439635,5.205253,0.986984,0.160821,37.0,0.0,0.0,0.990244,1620974621.0,338308475.0,37.846257,-122.472709,3.649185,0.010601,-0.999944,36.0,12.0,7.0,0.648129,280.0,6.776388888888889,8.0
1620974622.0,338208906.0,37.807505,-122.439605,5.147961,0.984327,0.176353,37.0,0.0,0.0,0.991098,1620974622.0,338308475.0,37.84624,-122.472709,3.632934,0.019882,-0.999802,36.0,12.0,7.0,0.645911,280.0,6.775,8.0
1620974623.0,338208906.0,37.807509,-122.439576,5.090228,0.981271,0.19263,37.0,0.0,0.0,0.991921,1620974623.0,338308475.0,37.846223,-122.472709,3.617271,0.029069,-0.999577,36.0,12.0,7.0,0.643696,280.0,6.773611111111111,8.0
1620974624.0,338208906.0,37.807514,-122.439546,5.032215,0.977771,0.209677,37.0,0.0,0.0,0.99271,1620974624.0,338308475.0,37.846206,-122.472708,3.602185,0.038156,-0.999272,36.0,12.0,7.0,0.641483,280.0,6.772222222222222,8.0
1620974625.0,338208906.0,37.807519,-122.439518,4.974098,0.973774,0.227516,37.0,0.0,0.0,0.993466,1620974625.0,338308475.0,37.84619,-122.472707,3.587661,0.047138,-0.998888,36.0,12.0,7.0,0.639274,280.0,6.770833333333333,8.0
1620974626.0,338208906.0,37.807524,-122.439489,4.916063,0.969228,0.246165,37.0,0.0,0.0,0.994186,1620974626.0,338308475.0,37.846173,-122.472706,3.573685,0.056009,-0.99843,36.0,12.0,7.0,0.637067,280.0,6.769444444444444,8.0
1620974627.0,338208906.0,37.807529,-122.439461,4.858314,0.964072,0.265642,37.0,0.0,0.0,0.99487,1620974627.0,338308475.0,37.846156,-122.472705,3.560245,0.064765,-0.997901,36.0,12.0,7.0,0.634862,280.0,6.768055555555556,8.0
