Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625033258.0,367362010.0,37.828778,-122.446896,11.054432,-0.955695,-0.29436,31.0,45.0,14.0,0.803949,1625033258.0,368180460.0,37.829479,-122.446526,11.677073,-0.965535,-0.260272,52.0,34.0,10.0,0.799375,97.8780487804878,3.643089430894309,10.0
1625033259.0,367362010.0,37.828763,-122.446958,11.064189,-0.956206,-0.292695,31.0,45.0,14.0,0.801927,1625033259.0,368180460.0,37.829465,-122.446592,11.687726,-0.965667,-0.259781,52.0,34.0,10.0,0.797193,97.84146341463416,3.642682926829268,10.0
1625033260.0,367362010.0,37.828748,-122.44702,11.074101,-0.956706,-0.291055,31.0,45.0,14.0,0.799904,1625033260.0,368180460.0,37.829451,-122.446659,11.698126,-0.965795,-0.259307,52.0,34.0,10.0,0.79501,97.8048780487805,3.642276422764228,10.0
1625033261.0,367362010.0,37.828733,-122.447082,11.084165,-0.957197,-0.289438,31.0,45.0,14.0,0.797878,1625033261.0,368180460.0,37.829437,-122.446725,11.708275,-0.965918,-0.25885,52.0,34.0,10.0,0.792824,97.76829268292684,3.6418699186991854,10.0
1625033262.0,367362010.0,37.828718,-122.447144,11.094381,-0.957677,-0.287845,31.0,45.0,14.0,0.79585,1625033262.0,368180460.0,37.829423,-122.446791,11.718172,-0.966035,-0.25841,52.0,34.0,10.0,0.790637,97.73170731707316,3.6414634146341465,10.0
1625033263.0,367362010.0,37.828703,-122.447206,11.104747,-0.958147,-0.286276,31.0,45.0,14.0,0.79382,1625033263.0,368180460.0,37.829409,-122.446857,11.727817,-0.966149,-0.257986,52.0,34.0,10.0,0.788447,97.6951219512195,3.6410569105691057,10.0
1625033264.0,367362010.0,37.828688,-122.447269,11.115262,-0.958608,-0.28473,31.0,45.0,14.0,0.791787,1625033264.0,368180460.0,37.829395,-122.446924,11.737208,-0.966257,-0.257578,52.0,34.0,10.0,0.786256,97.65853658536584,3.640650406504065,10.0
1625033265.0,367362010.0,37.828674,-122.447331,11.125925,-0.959058,-0.283209,31.0,45.0,14.0,0.789752,1625033265.0,368180460.0,37.829381,-122.44699,11.746347,-0.966361,-0.257188,52.0,34.0,10.0,0.784063,97.6219512195122,3.640243902439024,10.0
1625033266.0,367362010.0,37.828659,-122.447394,11.136733,-0.959499,-0.281711,31.0,45.0,14.0,0.787715,1625033266.0,368180460.0,37.829367,-122.447057,11.755233,-0.966461,-0.256814,52.0,34.0,10.0,0.781868,97.58536585365854,3.639837398373984,10.0
1625033267.0,367362010.0,37.828645,-122.447456,11.147687,-0.959931,-0.280238,31.0,45.0,14.0,0.785676,1625033267.0,368180460.0,37.829353,-122.447123,11.763866,-0.966556,-0.256456,52.0,34.0,10.0,0.779671,97.54878048780488,3.6394308943089433,10.0
1625033268.0,367362010.0,37.82863,-122.447519,11.158785,-0.960353,-0.278788,31.0,45.0,14.0,0.783634,1625033268.0,368180460.0,37.829339,-122.44719,11.772244,-0.966646,-0.256115,52.0,34.0,10.0,0.777473,97.51219512195122,3.639024390243903,10.0
1625033269.0,367362010.0,37.828616,-122.447582,11.170025,-0.960765,-0.277363,31.0,45.0,14.0,0.78159,1625033269.0,368180460.0,37.829325,-122.447256,11.780369,-0.966732,-0.25579,52.0,34.0,10.0,0.775273,97.47560975609755,3.638617886178862,10.0
1625033270.0,367362010.0,37.828602,-122.447644,11.181407,-0.961169,-0.275961,31.0,45.0,14.0,0.779543,1625033270.0,368180460.0,37.829311,-122.447323,11.78824,-0.966814,-0.255481,52.0,34.0,10.0,0.773072,97.4390243902439,3.638211382113821,10.0
1625033271.0,367362010.0,37.828587,-122.447707,11.192929,-0.961563,-0.274584,31.0,45.0,14.0,0.777495,1625033271.0,368180460.0,37.829298,-122.44739,11.795857,-0.966891,-0.255189,52.0,34.0,10.0,0.770869,97.40243902439023,3.637804878048781,10.0
1625033272.0,367362010.0,37.828573,-122.44777,11.204589,-0.961949,-0.27323,31.0,45.0,14.0,0.775443,1625033272.0,368180460.0,37.829284,-122.447457,11.80322,-0.966964,-0.254912,52.0,34.0,10.0,0.768664,97.3658536585366,3.63739837398374,10.0
1625033273.0,367362010.0,37.828559,-122.447834,11.216388,-0.962325,-0.2719,31.0,45.0,14.0,0.77339,1625033273.0,368180460.0,37.82927,-122.447523,11.810327,-0.967033,-0.254652,52.0,34.0,10.0,0.766458,97.32926829268293,3.636991869918699,10.0
1625033274.0,367362010.0,37.828545,-122.447897,11.228324,-0.962693,-0.270595,31.0,45.0,14.0,0.771333,1625033274.0,368180460.0,37.829256,-122.44759,11.817181,-0.967097,-0.254408,52.0,34.0,10.0,0.764251,97.29268292682929,3.636585365853658,10.0
1625033275.0,367362010.0,37.828531,-122.44796,11.240395,-0.963053,-0.269313,31.0,45.0,14.0,0.769275,1625033275.0,368180460.0,37.829242,-122.447657,11.823779,-0.967157,-0.25418,52.0,34.0,10.0,0.762042,97.2560975609756,3.636178861788618,10.0
1625033276.0,367362010.0,37.828517,-122.448024,11.2526,-0.963403,-0.268056,31.0,45.0,14.0,0.767214,1625033276.0,368180460.0,37.829228,-122.447724,11.830123,-0.967213,-0.253968,52.0,34.0,10.0,0.759832,97.21951219512196,3.635772357723577,10.0
1625033277.0,367362010.0,37.828503,-122.448087,11.26494,-0.963746,-0.266823,31.0,45.0,14.0,0.76515,1625033277.0,368180460.0,37.829214,-122.447791,11.836211,-0.967264,-0.253773,52.0,34.0,10.0,0.757621,97.1829268292683,3.635365853658537,10.0
1625033278.0,367362010.0,37.828489,-122.448151,11.277412,-0.96408,-0.265613,31.0,45.0,14.0,0.763084,1625033278.0,368180460.0,37.8292,-122.447858,11.842044,-0.967311,-0.253593,52.0,34.0,10.0,0.755409,97.14634146341464,3.634959349593496,10.0
1625033279.0,367362010.0,37.828475,-122.448214,11.290015,-0.964406,-0.264428,31.0,45.0,14.0,0.761015,1625033279.0,368180460.0,37.829186,-122.447925,11.847622,-0.967354,-0.253429,52.0,34.0,10.0,0.753195,97.10975609756098,3.634552845528456,10.0
1625033280.0,367362010.0,37.828461,-122.448278,11.302749,-0.964723,-0.263266,31.0,45.0,14.0,0.758944,1625033280.0,368180460.0,37.829172,-122.447993,11.852944,-0.967393,-0.253281,52.0,34.0,10.0,0.750981,97.07317073170732,3.634146341463415,10.0
1625033281.0,367362010.0,37.828447,-122.448342,11.315612,-0.965033,-0.262128,31.0,45.0,14.0,0.756871,1625033281.0,368180460.0,37.829158,-122.44806,11.858011,-0.967427,-0.253148,52.0,34.0,10.0,0.748765,97.03658536585364,3.633739837398374,10.0
1625033282.0,367362010.0,37.828434,-122.448406,11.328604,-0.965335,-0.261015,31.0,45.0,14.0,0.754794,1625033282.0,368180460.0,37.829145,-122.448127,11.862822,-0.967458,-0.253032,52.0,34.0,10.0,0.746549,97.0,3.633333333333333,10.0
1625033283.0,367362010.0,37.82842,-122.44847,11.341684,-0.965629,-0.259923,31.0,45.0,14.0,0.752715,1625033283.0,368180460.0,37.829131,-122.448194,11.867378,-0.967484,-0.252931,52.0,34.0,10.0,0.744331,96.96341463414636,3.6329268292682926,10.0
1625033284.0,367362010.0,37.828406,-122.448534,11.354696,-0.965919,-0.258844,31.0,45.0,14.0,0.750634,1625033284.0,368180460.0,37.829117,-122.448261,11.871677,-0.967506,-0.252847,52.0,34.0,10.0,0.742113,96.92682926829268,3.632520325203252,10.0
1625033285.0,367362010.0,37.828393,-122.448598,11.367598,-0.966205,-0.257775,31.0,45.0,14.0,0.74855,1625033285.0,368180460.0,37.829103,-122.448329,11.875721,-0.967524,-0.252777,52.0,34.0,10.0,0.739894,96.89024390243902,3.632113821138212,10.0
1625033286.0,367362010.0,37.828379,-122.448663,11.380391,-0.966487,-0.256716,31.0,45.0,14.0,0.746463,1625033286.0,368180460.0,37.829089,-122.448396,11.87951,-0.967538,-0.252724,52.0,34.0,10.0,0.737674,96.85365853658536,3.631707317073171,10.0
1625033287.0,367362010.0,37.828366,-122.448727,11.393075,-0.966765,-0.255668,31.0,45.0,14.0,0.744374,1625033287.0,368180460.0,37.829075,-122.448463,11.883042,-0.967548,-0.252687,52.0,34.0,10.0,0.735454,96.8170731707317,3.63130081300813,10.0
1625033288.0,367362010.0,37.828352,-122.448792,11.405649,-0.967038,-0.254631,31.0,45.0,14.0,0.742283,1625033288.0,368180460.0,37.829061,-122.448531,11.886319,-0.967554,-0.252665,52.0,34.0,10.0,0.733232,96.78048780487804,3.6308943089430894,10.0
1625033289.0,367362010.0,37.828339,-122.448856,11.418112,-0.967308,-0.253603,31.0,45.0,14.0,0.740188,1625033289.0,368180460.0,37.829047,-122.448598,11.889339,-0.967555,-0.252659,52.0,34.0,10.0,0.731011,96.7439024390244,3.6304878048780487,10.0
1625033290.0,367362010.0,37.828325,-122.448921,11.430465,-0.967575,-0.252586,31.0,45.0,14.0,0.738092,1625033290.0,368180460.0,37.829033,-122.448665,11.892104,-0.967553,-0.252668,52.0,34.0,10.0,0.728788,96.70731707317074,3.630081300813008,10.0
1625033291.0,367362010.0,37.828312,-122.448986,11.442707,-0.967837,-0.251579,31.0,45.0,14.0,0.735993,1625033291.0,368180460.0,37.82902,-122.448733,11.894613,-0.967546,-0.252693,52.0,34.0,10.0,0.726565,96.67073170731707,3.629674796747968,10.0
1625033292.0,367362010.0,37.828299,-122.449051,11.454838,-0.968096,-0.250581,31.0,45.0,14.0,0.733891,1625033292.0,368180460.0,37.829006,-122.4488,11.896866,-0.967536,-0.252734,52.0,34.0,10.0,0.724342,96.6341463414634,3.629268292682927,10.0
1625033293.0,367362010.0,37.828285,-122.449116,11.466856,-0.96835,-0.249594,31.0,45.0,14.0,0.731788,1625033293.0,368180460.0,37.828992,-122.448868,11.898863,-0.967521,-0.252791,52.0,34.0,10.0,0.722118,96.59756097560977,3.628861788617886,10.0
1625033294.0,367362010.0,37.828272,-122.449181,11.478763,-0.968602,-0.248617,31.0,45.0,14.0,0.729681,1625033294.0,368180460.0,37.828978,-122.448935,11.900604,-0.967502,-0.252863,52.0,34.0,10.0,0.719894,96.5609756097561,3.6284552845528455,10.0
1625033295.0,367362010.0,37.828259,-122.449246,11.490558,-0.96885,-0.24765,31.0,45.0,14.0,0.727573,1625033295.0,368180460.0,37.828964,-122.449003,11.90209,-0.967479,-0.252951,52.0,34.0,10.0,0.717669,96.52439024390245,3.6280487804878048,10.0
1625033296.0,367362010.0,37.828246,-122.449311,11.50224,-0.969094,-0.246693,31.0,45.0,14.0,0.725462,1625033296.0,368180460.0,37.82895,-122.44907,11.903366,-0.967453,-0.253049,52.0,34.0,10.0,0.715445,96.4878048780488,3.627642276422764,10.0
1625033297.0,367362010.0,37.828233,-122.449376,11.513809,-0.969335,-0.245745,31.0,45.0,14.0,0.723349,1625033297.0,368180460.0,37.828936,-122.449137,11.904622,-0.967431,-0.253135,52.0,34.0,10.0,0.71322,96.45121951219512,3.627235772357724,10.0
1625033298.0,367362010.0,37.82822,-122.449442,11.525265,-0.969572,-0.244807,31.0,45.0,14.0,0.721234,1625033298.0,368180460.0,37.828922,-122.449205,11.905903,-0.967413,-0.253202,52.0,34.0,10.0,0.710995,96.41463414634146,3.626829268292683,10.0
1625033299.0,367362010.0,37.828207,-122.449507,11.536607,-0.969806,-0.243879,31.0,45.0,14.0,0.719116,1625033299.0,368180460.0,37.828908,-122.449272,11.907209,-0.9674,-0.253252,52.0,34.0,10.0,0.708769,96.3780487804878,3.6264227642276414,10.0
1625033300.0,367362010.0,37.828194,-122.449573,11.547836,-0.970036,-0.242961,31.0,45.0,14.0,0.716996,1625033300.0,368180460.0,37.828894,-122.44934,11.908541,-0.967392,-0.253283,52.0,34.0,10.0,0.706544,96.34146341463416,3.6260162601626016,10.0
1625033301.0,367362010.0,37.828181,-122.449638,11.55895,-0.970263,-0.242052,31.0,45.0,14.0,0.714874,1625033301.0,368180460.0,37.82888,-122.449407,11.909898,-0.967389,-0.253297,52.0,34.0,10.0,0.704318,96.3048780487805,3.625609756097561,10.0
1625033302.0,367362010.0,37.828168,-122.449704,11.56995,-0.970487,-0.241152,31.0,45.0,14.0,0.71275,1625033302.0,368180460.0,37.828866,-122.449475,11.911281,-0.96739,-0.253293,52.0,34.0,10.0,0.702092,96.26829268292684,3.62520325203252,10.0
1625033303.0,367362010.0,37.828155,-122.44977,11.580835,-0.970708,-0.240263,31.0,45.0,14.0,0.710624,1625033303.0,368180460.0,37.828852,-122.449542,11.912689,-0.967395,-0.253271,52.0,34.0,10.0,0.699865,96.23170731707316,3.62479674796748,10.0
1625033304.0,367362010.0,37.828142,-122.449836,11.591604,-0.970925,-0.239382,31.0,45.0,14.0,0.708495,1625033304.0,368180460.0,37.828838,-122.44961,11.914122,-0.967406,-0.253231,52.0,34.0,10.0,0.697639,96.1951219512195,3.624390243902439,10.0
1625033305.0,367362010.0,37.828129,-122.449901,11.602259,-0.97114,-0.238512,31.0,45.0,14.0,0.706365,1625033305.0,368180460.0,37.828824,-122.449677,11.915581,-0.967421,-0.253173,52.0,34.0,10.0,0.695412,96.15853658536584,3.6239837398373984,10.0
1625033306.0,367362010.0,37.828116,-122.449967,11.612798,-0.971351,-0.23765,31.0,45.0,14.0,0.704232,1625033306.0,368180460.0,37.82881,-122.449745,11.917066,-0.967441,-0.253097,52.0,34.0,10.0,0.693184,96.1219512195122,3.6235772357723577,10.0
1625033307.0,367362010.0,37.828103,-122.450034,11.623221,-0.971559,-0.236798,31.0,45.0,14.0,0.702098,1625033307.0,368180460.0,37.828797,-122.449812,11.918576,-0.967465,-0.253003,52.0,34.0,10.0,0.690957,96.08536585365854,3.623170731707317,10.0
1625033308.0,367362010.0,37.828091,-122.4501,11.633527,-0.971764,-0.235955,31.0,45.0,14.0,0.699961,1625033308.0,368180460.0,37.828783,-122.44988,11.920111,-0.967495,-0.252891,52.0,34.0,10.0,0.688729,96.04878048780488,3.622764227642276,10.0
1625033309.0,367362010.0,37.828078,-122.450166,11.643718,-0.971966,-0.235121,31.0,45.0,14.0,0.697822,1625033309.0,368180460.0,37.828769,-122.449947,11.921673,-0.967529,-0.252762,52.0,34.0,10.0,0.686501,96.01219512195122,3.622357723577236,10.0
1625033310.0,367362010.0,37.828065,-122.450232,11.653791,-0.972165,-0.234297,31.0,45.0,14.0,0.695682,1625033310.0,368180460.0,37.828755,-122.450015,11.92326,-0.967567,-0.252614,52.0,34.0,10.0,0.684273,95.97560975609755,3.6219512195121952,10.0
1625033311.0,367362010.0,37.828053,-122.450299,11.663748,-0.972361,-0.233482,31.0,45.0,14.0,0.693539,1625033311.0,368180460.0,37.828741,-122.450083,11.924873,-0.96761,-0.252449,52.0,34.0,10.0,0.682044,95.9390243902439,3.6215447154471545,10.0
1625033312.0,367362010.0,37.82804,-122.450365,11.673587,-0.972554,-0.232675,31.0,45.0,14.0,0.691395,1625033312.0,368180460.0,37.828727,-122.45015,11.926512,-0.967658,-0.252265,52.0,34.0,10.0,0.679815,95.90243902439023,3.621138211382114,10.0
1625033313.0,367362010.0,37.828028,-122.450431,11.683309,-0.972745,-0.231878,31.0,45.0,14.0,0.689249,1625033313.0,368180460.0,37.828713,-122.450218,11.928177,-0.96771,-0.252064,52.0,34.0,10.0,0.677586,95.8658536585366,3.620731707317073,10.0
1625033314.0,367362010.0,37.828015,-122.450498,11.692913,-0.972932,-0.23109,31.0,45.0,14.0,0.6871,1625033314.0,368180460.0,37.828699,-122.450285,11.929868,-0.967768,-0.251845,52.0,34.0,10.0,0.675356,95.82926829268293,3.620325203252032,10.0
1625033315.0,367362010.0,37.828002,-122.450565,11.702399,-0.973117,-0.230311,31.0,45.0,14.0,0.68495,1625033315.0,368180460.0,37.828685,-122.450353,11.931586,-0.967829,-0.251608,52.0,34.0,10.0,0.673126,95.79268292682929,3.619918699186992,10.0
1625033316.0,367362010.0,37.82799,-122.450631,11.711766,-0.973299,-0.229541,31.0,45.0,14.0,0.682798,1625033316.0,368180460.0,37.828671,-122.450421,11.93333,-0.967895,-0.251354,52.0,34.0,10.0,0.670895,95.7560975609756,3.6195121951219513,10.0
1625033317.0,367362010.0,37.827978,-122.450698,11.721016,-0.973478,-0.22878,31.0,45.0,14.0,0.680645,1625033317.0,368180460.0,37.828657,-122.450488,11.935101,-0.967966,-0.251081,52.0,34.0,10.0,0.668665,95.71951219512196,3.619105691056911,10.0
1625033318.0,367362010.0,37.827965,-122.450765,11.730146,-0.973655,-0.228027,31.0,45.0,14.0,0.678489,1625033318.0,368180460.0,37.828643,-122.450556,11.936899,-0.968041,-0.250791,52.0,34.0,10.0,0.666434,95.6829268292683,3.61869918699187,10.0
1625033319.0,367362010.0,37.827953,-122.450832,11.739158,-0.973829,-0.227283,31.0,45.0,14.0,0.676332,1625033319.0,368180460.0,37.82863,-122.450624,11.938724,-0.968121,-0.250482,52.0,34.0,10.0,0.664202,95.64634146341464,3.618292682926829,10.0
1625033320.0,367362010.0,37.82794,-122.450899,11.74805,-0.974,-0.226549,31.0,45.0,14.0,0.674173,1625033320.0,368180460.0,37.828616,-122.450691,11.940576,-0.968205,-0.250156,52.0,34.0,10.0,0.66197,95.60975609756098,3.617886178861789,10.0
1625033321.0,367362010.0,37.827928,-122.450966,11.756823,-0.974168,-0.225823,31.0,45.0,14.0,0.672013,1625033321.0,368180460.0,37.828602,-122.450759,11.942456,-0.968294,-0.249812,52.0,34.0,10.0,0.659738,95.57317073170732,3.617479674796748,10.0
1625033322.0,367362010.0,37.827916,-122.451033,11.765476,-0.974334,-0.225105,31.0,45.0,14.0,0.66985,1625033322.0,368180460.0,37.828588,-122.450827,11.944364,-0.968388,-0.249451,52.0,34.0,10.0,0.657505,95.53658536585364,3.6170731707317074,10.0
1625033323.0,367362010.0,37.827904,-122.4511,11.774009,-0.974498,-0.224397,31.0,45.0,14.0,0.667686,1625033323.0,368180460.0,37.828574,-122.450895,11.9463,-0.968485,-0.249071,52.0,34.0,10.0,0.655272,95.5,3.616666666666666,10.0
1625033324.0,367362010.0,37.827891,-122.451167,11.782423,-0.974659,-0.223697,31.0,45.0,14.0,0.665521,1625033324.0,368180460.0,37.828561,-122.450962,11.948264,-0.968587,-0.248674,52.0,34.0,10.0,0.653038,95.46341463414636,3.616260162601626,10.0
1625033325.0,367362010.0,37.827879,-122.451235,11.790716,-0.974817,-0.223005,31.0,45.0,14.0,0.663354,1625033325.0,368180460.0,37.828547,-122.45103,11.950256,-0.968694,-0.248258,52.0,34.0,10.0,0.650804,95.42682926829268,3.615853658536585,10.0
1625033326.0,367362010.0,37.827867,-122.451302,11.798888,-0.974973,-0.222322,31.0,45.0,14.0,0.661185,1625033326.0,368180460.0,37.828533,-122.451098,11.952278,-0.968805,-0.247825,52.0,34.0,10.0,0.64857,95.39024390243902,3.615447154471545,10.0
1625033327.0,367362010.0,37.827855,-122.451369,11.80694,-0.975127,-0.221648,31.0,45.0,14.0,0.659015,1625033327.0,368180460.0,37.828519,-122.451166,11.954328,-0.96892,-0.247375,52.0,34.0,10.0,0.646335,95.35365853658536,3.615040650406504,10.0
1625033328.0,367362010.0,37.827843,-122.451437,11.814871,-0.975278,-0.220982,31.0,45.0,14.0,0.656843,1625033328.0,368180460.0,37.828506,-122.451234,11.956408,-0.969039,-0.246906,52.0,34.0,10.0,0.6441,95.3170731707317,3.614634146341464,10.0
1625033329.0,367362010.0,37.827831,-122.451504,11.82268,-0.975427,-0.220325,31.0,45.0,14.0,0.65467,1625033329.0,368180460.0,37.828492,-122.451301,11.958518,-0.969163,-0.24642,52.0,34.0,10.0,0.641864,95.28048780487804,3.614227642276423,10.0
1625033330.0,367362010.0,37.827819,-122.451572,11.830369,-0.975573,-0.219676,31.0,45.0,14.0,0.652495,1625033330.0,368180460.0,37.828478,-122.451369,11.960658,-0.969291,-0.245916,52.0,34.0,10.0,0.639627,95.2439024390244,3.613821138211382,10.0
1625033331.0,367362010.0,37.827807,-122.451639,11.837935,-0.975717,-0.219035,31.0,45.0,14.0,0.650319,1625033331.0,368180460.0,37.828465,-122.451437,11.962828,-0.969423,-0.245394,52.0,34.0,10.0,0.637391,95.20731707317074,3.613414634146341,10.0
1625033332.0,367362010.0,37.827795,-122.451707,11.845381,-0.975859,-0.218403,31.0,45.0,14.0,0.648141,1625033332.0,368180460.0,37.828451,-122.451505,11.965029,-0.96956,-0.244854,52.0,34.0,10.0,0.635154,95.17073170731707,3.613008130081301,10.0
1625033333.0,367362010.0,37.827783,-122.451775,11.852704,-0.975998,-0.217779,31.0,45.0,14.0,0.645962,1625033333.0,368180460.0,37.828438,-122.451573,11.967262,-0.969701,-0.244297,52.0,34.0,10.0,0.632916,95.1341463414634,3.61260162601626,10.0
1625033334.0,367362010.0,37.827771,-122.451842,11.859905,-0.976135,-0.217164,31.0,45.0,14.0,0.643782,1625033334.0,368180460.0,37.828424,-122.451641,11.969526,-0.969845,-0.243722,52.0,34.0,10.0,0.630678,95.09756097560977,3.61219512195122,10.0
1625033335.0,367362010.0,37.827759,-122.45191,11.866984,-0.97627,-0.216556,31.0,45.0,14.0,0.6416,1625033335.0,368180460.0,37.828411,-122.451709,11.971821,-0.969994,-0.243129,52.0,34.0,10.0,0.628439,95.0609756097561,3.611788617886179,10.0
1625033336.0,367362010.0,37.827747,-122.451978,11.87394,-0.976403,-0.215957,31.0,45.0,14.0,0.639417,1625033336.0,368180460.0,37.828397,-122.451777,11.974149,-0.970147,-0.242518,52.0,34.0,10.0,0.6262,95.02439024390245,3.611382113821138,10.0
1625033337.0,367362010.0,37.827735,-122.452046,11.880774,-0.976533,-0.215366,31.0,45.0,14.0,0.637232,1625033337.0,368180460.0,37.828384,-122.451845,11.97651,-0.970304,-0.24189,52.0,34.0,10.0,0.62396,94.9878048780488,3.6109756097560974,10.0
1625033338.0,367362010.0,37.827723,-122.452114,11.887485,-0.976662,-0.214784,31.0,45.0,14.0,0.635047,1625033338.0,368180460.0,37.82837,-122.451913,11.978904,-0.970465,-0.241244,52.0,34.0,10.0,0.62172,94.95121951219512,3.6105691056910567,10.0
1625033339.0,367362010.0,37.827711,-122.452182,11.894072,-0.976788,-0.214209,31.0,45.0,14.0,0.63286,1625033339.0,368180460.0,37.828357,-122.451981,11.981332,-0.970629,-0.24058,52.0,34.0,10.0,0.619479,94.91463414634146,3.610162601626016,10.0
1625033340.0,367362010.0,37.8277,-122.45225,11.900537,-0.976912,-0.213643,31.0,45.0,14.0,0.630672,1625033340.0,368180460.0,37.828344,-122.452049,11.983793,-0.970798,-0.239898,52.0,34.0,10.0,0.617237,94.8780487804878,3.609756097560976,10.0
1625033341.0,367362010.0,37.827688,-122.452318,11.906879,-0.977034,-0.213085,31.0,45.0,14.0,0.628482,1625033341.0,368180460.0,37.82833,-122.452118,11.98629,-0.970971,-0.239199,52.0,34.0,10.0,0.614995,94.84146341463416,3.609349593495935,10.0
1625033342.0,367362010.0,37.827676,-122.452386,11.913097,-0.977154,-0.212534,31.0,45.0,14.0,0.626292,1625033342.0,368180460.0,37.828317,-122.452186,11.988821,-0.971147,-0.238482,52.0,34.0,10.0,0.612753,94.8048780487805,3.6089430894308943,10.0
1625033343.0,367362010.0,37.827664,-122.452454,11.919191,-0.977271,-0.211992,31.0,45.0,14.0,0.6241,1625033343.0,368180460.0,37.828304,-122.452254,11.991387,-0.971327,-0.237748,52.0,34.0,10.0,0.61051,94.76829268292684,3.6085365853658535,10.0
1625033344.0,367362010.0,37.827653,-122.452523,11.925161,-0.977387,-0.211458,31.0,45.0,14.0,0.621907,1625033344.0,368180460.0,37.828291,-122.452322,11.99399,-0.971511,-0.236996,52.0,34.0,10.0,0.608266,94.73170731707316,3.608130081300813,10.0
1625033345.0,367362010.0,37.827641,-122.452591,11.931008,-0.977501,-0.210932,31.0,45.0,14.0,0.619714,1625033345.0,368180460.0,37.828278,-122.45239,11.996629,-0.971698,-0.236226,52.0,34.0,10.0,0.606022,94.6951219512195,3.607723577235773,10.0
1625033346.0,367362010.0,37.827629,-122.452659,11.93673,-0.977612,-0.210414,31.0,45.0,14.0,0.617519,1625033346.0,368180460.0,37.828264,-122.452459,11.999305,-0.971889,-0.235438,52.0,34.0,10.0,0.603777,94.65853658536584,3.607317073170732,10.0
1625033347.0,367362010.0,37.827618,-122.452728,11.942328,-0.977722,-0.209903,31.0,45.0,14.0,0.615323,1625033347.0,368180460.0,37.828251,-122.452527,12.002019,-0.972084,-0.234633,52.0,34.0,10.0,0.601532,94.6219512195122,3.606910569105691,10.0
1625033348.0,367362010.0,37.827606,-122.452796,11.947802,-0.97783,-0.209401,31.0,45.0,14.0,0.613126,1625033348.0,368180460.0,37.828238,-122.452595,12.00477,-0.972282,-0.23381,52.0,34.0,10.0,0.599286,94.58536585365854,3.6065040650406495,10.0
1625033349.0,367362010.0,37.827595,-122.452864,11.953151,-0.977936,-0.208907,31.0,45.0,14.0,0.610928,1625033349.0,368180460.0,37.828225,-122.452664,12.007561,-0.972484,-0.23297,52.0,34.0,10.0,0.597039,94.54878048780488,3.6060975609756096,10.0
1625033350.0,367362010.0,37.827583,-122.452933,11.958376,-0.978039,-0.20842,31.0,45.0,14.0,0.608729,1625033350.0,368180460.0,37.828212,-122.452732,12.01039,-0.972689,-0.232112,52.0,34.0,10.0,0.594792,94.51219512195122,3.605691056910569,10.0
1625033351.0,367362010.0,37.827572,-122.453001,11.963475,-0.978141,-0.207941,31.0,45.0,14.0,0.606529,1625033351.0,368180460.0,37.8282,-122.452801,12.013259,-0.972898,-0.231236,52.0,34.0,10.0,0.592544,94.47560975609755,3.6052845528455286,10.0
1625033352.0,367362010.0,37.82756,-122.45307,11.968454,-0.978241,-0.207474,31.0,45.0,14.0,0.604328,1625033352.0,368180460.0,37.828187,-122.452869,12.016169,-0.97311,-0.230343,52.0,34.0,10.0,0.590296,94.4390243902439,3.604878048780488,10.0
1625033353.0,367362010.0,37.827549,-122.453139,11.973328,-0.978335,-0.207029,31.0,45.0,14.0,0.602126,1625033353.0,368180460.0,37.828174,-122.452938,12.01912,-0.973325,-0.229432,52.0,34.0,10.0,0.588047,94.40243902439023,3.604471544715447,10.0
1625033354.0,367362010.0,37.827537,-122.453207,11.9781,-0.978423,-0.206611,31.0,45.0,14.0,0.599924,1625033354.0,368180460.0,37.828161,-122.453006,12.022112,-0.973543,-0.228503,52.0,34.0,10.0,0.585797,94.3658536585366,3.6040650406504064,10.0
1625033355.0,367362010.0,37.827526,-122.453276,11.98277,-0.978506,-0.20622,31.0,45.0,14.0,0.59772,1625033355.0,368180460.0,37.828148,-122.453075,12.025146,-0.973765,-0.227557,52.0,34.0,10.0,0.583547,94.32926829268293,3.6036585365853657,10.0
1625033356.0,367362010.0,37.827514,-122.453345,11.987338,-0.978583,-0.205855,31.0,45.0,14.0,0.595516,1625033356.0,368180460.0,37.828136,-122.453143,12.028223,-0.973989,-0.226594,52.0,34.0,10.0,0.581296,94.29268292682929,3.603252032520325,10.0
1625033357.0,367362010.0,37.827503,-122.453413,11.991803,-0.978654,-0.205516,31.0,45.0,14.0,0.593311,1625033357.0,368180460.0,37.828123,-122.453212,12.031343,-0.974217,-0.225612,52.0,34.0,10.0,0.579044,94.2560975609756,3.6028455284552847,10.0
1625033358.0,367362010.0,37.827491,-122.453482,11.996165,-0.978719,-0.205204,31.0,45.0,14.0,0.591105,1625033358.0,368180460.0,37.828111,-122.45328,12.034508,-0.974448,-0.224614,52.0,34.0,10.0,0.576792,94.21951219512196,3.602439024390244,10.0
