Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612355682.0,338137783.0,37.841524,-122.471064,16.202206,-0.149778,0.98872,37.0,0.0,0.0,0.501348,1612355682.0,368126190.0,37.807691,-122.499006,9.385128,0.83174,0.555165,31.0,39.0,11.0,0.379817,101.7,3.695,10.0
1612355683.0,338137783.0,37.841599,-122.471078,16.182864,-0.15087,0.988554,37.0,0.0,0.0,0.497527,1612355683.0,368126190.0,37.807716,-122.49896,9.386306,0.83191,0.55491,31.0,39.0,11.0,0.376877,101.71666666666668,3.6952777777777777,10.0
1612355684.0,338137783.0,37.841673,-122.471092,16.164,-0.151957,0.988387,37.0,0.0,0.0,0.49371,1612355684.0,368126190.0,37.80774,-122.498914,9.387433,0.832071,0.554669,31.0,39.0,11.0,0.373936,101.73333333333332,3.695555555555556,10.0
1612355685.0,338137783.0,37.841747,-122.471107,16.145611,-0.153039,0.98822,37.0,0.0,0.0,0.489897,1612355685.0,368126190.0,37.807764,-122.498869,9.388507,0.832224,0.55444,31.0,39.0,11.0,0.370995,101.75,3.695833333333333,10.0
1612355686.0,338137783.0,37.84182,-122.471121,16.127698,-0.154116,0.988053,37.0,0.0,0.0,0.486087,1612355686.0,368126190.0,37.807788,-122.498823,9.389529,0.832367,0.554224,31.0,39.0,11.0,0.368053,101.76666666666668,3.696111111111111,10.0
1612355687.0,338137783.0,37.841894,-122.471136,16.110261,-0.155189,0.987885,37.0,0.0,0.0,0.482281,1612355687.0,368126190.0,37.807812,-122.498777,9.390499,0.832503,0.554021,31.0,39.0,11.0,0.36511,101.78333333333332,3.696388888888889,10.0
1612355688.0,338137783.0,37.841968,-122.47115,16.093299,-0.156255,0.987717,37.0,0.0,0.0,0.478478,1612355688.0,368126190.0,37.807836,-122.498731,9.391416,0.83263,0.55383,31.0,39.0,11.0,0.362168,101.8,3.6966666666666654,10.0
1612355689.0,338137783.0,37.842041,-122.471165,16.076812,-0.157317,0.987548,37.0,0.0,0.0,0.474679,1612355689.0,368126190.0,37.80786,-122.498686,9.392281,0.832748,0.553652,31.0,39.0,11.0,0.359225,101.81666666666666,3.6969444444444446,10.0
1612355690.0,338137783.0,37.842115,-122.47118,16.0608,-0.158373,0.987379,37.0,0.0,0.0,0.470884,1612355690.0,368126190.0,37.807884,-122.49864,9.393093,0.832858,0.553487,31.0,39.0,11.0,0.356281,101.83333333333334,3.697222222222222,10.0
1612355691.0,338137783.0,37.842188,-122.471195,16.045261,-0.159424,0.98721,37.0,0.0,0.0,0.467091,1612355691.0,368126190.0,37.807908,-122.498594,9.393852,0.832959,0.553335,31.0,39.0,11.0,0.353337,101.85,3.6975,10.0
1612355692.0,338137783.0,37.842261,-122.47121,16.030197,-0.160469,0.987041,37.0,0.0,0.0,0.463302,1612355692.0,368126190.0,37.807932,-122.498548,9.394558,0.833052,0.553195,31.0,39.0,11.0,0.350393,101.86666666666667,3.6977777777777776,10.0
1612355693.0,338137783.0,37.842335,-122.471225,16.015606,-0.161508,0.986871,37.0,0.0,0.0,0.459515,1612355693.0,368126190.0,37.807956,-122.498502,9.395211,0.833136,0.553068,31.0,39.0,11.0,0.347448,101.88333333333333,3.698055555555555,10.0
1612355694.0,338137783.0,37.842408,-122.47124,16.001489,-0.162542,0.986702,37.0,0.0,0.0,0.455732,1612355694.0,368126190.0,37.80798,-122.498457,9.395812,0.833212,0.552954,31.0,39.0,11.0,0.344504,101.9,3.698333333333333,10.0
1612355695.0,338137783.0,37.842481,-122.471255,15.987844,-0.163569,0.986532,37.0,0.0,0.0,0.451951,1612355695.0,368126190.0,37.808004,-122.498411,9.396359,0.833279,0.552853,31.0,39.0,11.0,0.341559,101.91666666666666,3.698611111111111,10.0
1612355696.0,338137783.0,37.842554,-122.471271,15.974672,-0.164591,0.986362,37.0,0.0,0.0,0.448173,1612355696.0,368126190.0,37.808028,-122.498365,9.396853,0.833338,0.552764,31.0,39.0,11.0,0.338613,101.93333333333334,3.698888888888889,10.0
1612355697.0,338137783.0,37.842627,-122.471286,15.961973,-0.165606,0.986192,37.0,0.0,0.0,0.444398,1612355697.0,368126190.0,37.808052,-122.498319,9.397294,0.833388,0.552688,31.0,39.0,11.0,0.335668,101.95,3.6991666666666654,10.0
1612355698.0,338137783.0,37.842699,-122.471302,15.949745,-0.166615,0.986022,37.0,0.0,0.0,0.440625,1612355698.0,368126190.0,37.808076,-122.498273,9.397682,0.83343,0.552624,31.0,39.0,11.0,0.332722,101.96666666666668,3.699444444444445,10.0
1612355699.0,338137783.0,37.842772,-122.471317,15.937988,-0.167618,0.985852,37.0,0.0,0.0,0.436854,1612355699.0,368126190.0,37.8081,-122.498227,9.398016,0.833464,0.552574,31.0,39.0,11.0,0.329776,101.98333333333332,3.6997222222222224,10.0
1612355700.0,338137783.0,37.842845,-122.471333,15.926703,-0.168614,0.985682,37.0,0.0,0.0,0.433086,1612355700.0,368126190.0,37.808124,-122.498181,9.398298,0.833489,0.552536,31.0,39.0,11.0,0.32683,102.0,3.7,10.0
1612355701.0,338137783.0,37.842917,-122.471349,15.915889,-0.169604,0.985512,37.0,0.0,0.0,0.429319,1612355701.0,368126190.0,37.808148,-122.498136,9.398526,0.833506,0.552511,31.0,39.0,11.0,0.323884,102.01666666666668,3.700277777777778,10.0
1612355702.0,338137783.0,37.84299,-122.471364,15.905545,-0.170587,0.985343,37.0,0.0,0.0,0.425555,1612355702.0,368126190.0,37.808172,-122.49809,9.3987,0.833514,0.552498,31.0,39.0,11.0,0.320938,102.03333333333332,3.700555555555556,10.0
1612355703.0,338137783.0,37.843063,-122.47138,15.895672,-0.171563,0.985173,37.0,0.0,0.0,0.421793,1612355703.0,368126190.0,37.808197,-122.498044,9.398822,0.833514,0.552498,31.0,39.0,11.0,0.317991,102.05,3.700833333333333,10.0
1612355704.0,338137783.0,37.843135,-122.471396,15.886268,-0.172533,0.985004,37.0,0.0,0.0,0.418032,1612355704.0,368126190.0,37.808221,-122.497998,9.39889,0.833506,0.552511,31.0,39.0,11.0,0.315045,102.06666666666666,3.701111111111111,10.0
1612355705.0,338137783.0,37.843207,-122.471412,15.877334,-0.173496,0.984835,37.0,0.0,0.0,0.414274,1612355705.0,368126190.0,37.808245,-122.497952,9.398905,0.833489,0.552537,31.0,39.0,11.0,0.312099,102.08333333333334,3.701388888888889,10.0
1612355706.0,338137783.0,37.84328,-122.471428,15.868869,-0.174451,0.984666,37.0,0.0,0.0,0.410516,1612355706.0,368126190.0,37.808269,-122.497906,9.398867,0.833463,0.552575,31.0,39.0,11.0,0.309152,102.1,3.701666666666666,10.0
1612355707.0,338137783.0,37.843352,-122.471445,15.860872,-0.1754,0.984497,37.0,0.0,0.0,0.406761,1612355707.0,368126190.0,37.808293,-122.49786,9.398775,0.833429,0.552626,31.0,39.0,11.0,0.306206,102.11666666666667,3.701944444444445,10.0
1612355708.0,338137783.0,37.843424,-122.471461,15.853344,-0.176341,0.984329,37.0,0.0,0.0,0.403006,1612355708.0,368126190.0,37.808317,-122.497814,9.39863,0.833387,0.55269,31.0,39.0,11.0,0.30326,102.13333333333333,3.7022222222222223,10.0
1612355709.0,338137783.0,37.843496,-122.471477,15.846285,-0.177275,0.984161,37.0,0.0,0.0,0.399253,1612355709.0,368126190.0,37.808341,-122.497769,9.398432,0.833336,0.552766,31.0,39.0,11.0,0.300314,102.15,3.7025,10.0
1612355710.0,338137783.0,37.843569,-122.471494,15.839693,-0.178202,0.983994,37.0,0.0,0.0,0.395502,1612355710.0,368126190.0,37.808365,-122.497723,9.398181,0.833277,0.552856,31.0,39.0,11.0,0.297368,102.16666666666666,3.7027777777777775,10.0
1612355711.0,338137783.0,37.843641,-122.47151,15.833568,-0.179121,0.983827,37.0,0.0,0.0,0.391751,1612355711.0,368126190.0,37.808389,-122.497677,9.397876,0.833209,0.552957,31.0,39.0,11.0,0.294422,102.18333333333334,3.7030555555555553,10.0
1612355712.0,338137783.0,37.843713,-122.471527,15.82791,-0.180033,0.983661,37.0,0.0,0.0,0.388001,1612355712.0,368126190.0,37.808413,-122.497631,9.397519,0.833133,0.553072,31.0,39.0,11.0,0.291476,102.2,3.703333333333333,10.0
1612355713.0,338137783.0,37.843785,-122.471544,15.822719,-0.180937,0.983495,37.0,0.0,0.0,0.384252,1612355713.0,368126190.0,37.808437,-122.497585,9.397109,0.833049,0.553199,31.0,39.0,11.0,0.28853,102.21666666666668,3.703611111111111,10.0
1612355714.0,338137783.0,37.843857,-122.47156,15.817995,-0.181833,0.983329,37.0,0.0,0.0,0.380504,1612355714.0,368126190.0,37.808461,-122.497539,9.396645,0.832956,0.553339,31.0,39.0,11.0,0.285585,102.23333333333332,3.703888888888889,10.0
1612355715.0,338137783.0,37.843929,-122.471577,15.813736,-0.182722,0.983165,37.0,0.0,0.0,0.376757,1612355715.0,368126190.0,37.808485,-122.497493,9.396129,0.832854,0.553492,31.0,39.0,11.0,0.28264,102.25,3.7041666666666666,10.0
1612355716.0,338137783.0,37.844001,-122.471594,15.809943,-0.183602,0.983001,37.0,0.0,0.0,0.37301,1612355716.0,368126190.0,37.808509,-122.497448,9.39556,0.832744,0.553658,31.0,39.0,11.0,0.279695,102.26666666666668,3.704444444444445,10.0
1612355717.0,338137783.0,37.844073,-122.471611,15.806616,-0.184475,0.982837,37.0,0.0,0.0,0.369263,1612355717.0,368126190.0,37.808533,-122.497402,9.394939,0.832626,0.553836,31.0,39.0,11.0,0.276751,102.28333333333332,3.7047222222222222,10.0
1612355718.0,338137783.0,37.844145,-122.471628,15.803753,-0.18534,0.982675,37.0,0.0,0.0,0.365517,1612355718.0,368126190.0,37.808557,-122.497356,9.394264,0.832499,0.554027,31.0,39.0,11.0,0.273806,102.3,3.705,10.0
1612355719.0,338137783.0,37.844216,-122.471645,15.801355,-0.186196,0.982513,37.0,0.0,0.0,0.361771,1612355719.0,368126190.0,37.808581,-122.49731,9.393538,0.832363,0.55423,31.0,39.0,11.0,0.270863,102.31666666666666,3.705277777777778,10.0
1612355720.0,338137783.0,37.844288,-122.471663,15.799421,-0.187045,0.982351,37.0,0.0,0.0,0.358025,1612355720.0,368126190.0,37.808605,-122.497264,9.392759,0.832219,0.554447,31.0,39.0,11.0,0.267919,102.33333333333334,3.705555555555556,10.0
1612355721.0,338137783.0,37.84436,-122.47168,15.797951,-0.187885,0.982191,37.0,0.0,0.0,0.354279,1612355721.0,368126190.0,37.808629,-122.497219,9.391927,0.832067,0.554676,31.0,39.0,11.0,0.264976,102.35,3.7058333333333335,10.0
1612355722.0,338137783.0,37.844432,-122.471697,15.796945,-0.188716,0.982032,37.0,0.0,0.0,0.350533,1612355722.0,368126190.0,37.808654,-122.497173,9.391044,0.831906,0.554917,31.0,39.0,11.0,0.262033,102.36666666666667,3.706111111111112,10.0
1612355723.0,338137783.0,37.844504,-122.471715,15.796402,-0.18954,0.981873,37.0,0.0,0.0,0.346787,1612355723.0,368126190.0,37.808678,-122.497127,9.390108,0.831736,0.555172,31.0,39.0,11.0,0.259091,102.38333333333333,3.7063888888888887,10.0
1612355724.0,338137783.0,37.844575,-122.471732,15.796322,-0.190354,0.981715,37.0,0.0,0.0,0.343041,1612355724.0,368126190.0,37.808702,-122.497081,9.389121,0.831557,0.555439,31.0,39.0,11.0,0.256149,102.4,3.7066666666666666,10.0
1612355725.0,338137783.0,37.844647,-122.47175,15.796705,-0.191161,0.981559,37.0,0.0,0.0,0.339294,1612355725.0,368126190.0,37.808726,-122.497036,9.388081,0.83137,0.555719,31.0,39.0,11.0,0.253208,102.41666666666666,3.706944444444445,10.0
1612355726.0,338137783.0,37.844719,-122.471768,15.79755,-0.191958,0.981403,37.0,0.0,0.0,0.335547,1612355726.0,368126190.0,37.80875,-122.49699,9.386993,0.831177,0.556008,31.0,39.0,11.0,0.250267,102.43333333333334,3.707222222222222,10.0
1612355727.0,338137783.0,37.844791,-122.471785,15.798856,-0.192747,0.981248,37.0,0.0,0.0,0.331799,1612355727.0,368126190.0,37.808774,-122.496944,9.385868,0.830986,0.556294,31.0,39.0,11.0,0.247327,102.45,3.7075,10.0
1612355728.0,338137783.0,37.844862,-122.471803,15.800625,-0.193528,0.981095,37.0,0.0,0.0,0.32805,1612355728.0,368126190.0,37.808798,-122.496899,9.384709,0.830799,0.556572,31.0,39.0,11.0,0.244387,102.46666666666668,3.707777777777778,10.0
1612355729.0,338137783.0,37.844934,-122.471821,15.802854,-0.194299,0.980942,37.0,0.0,0.0,0.324301,1612355729.0,368126190.0,37.808822,-122.496853,9.383516,0.830617,0.556844,31.0,39.0,11.0,0.241448,102.48333333333332,3.708055555555556,10.0
1612355730.0,338137783.0,37.845006,-122.471839,15.805545,-0.195062,0.980791,37.0,0.0,0.0,0.320551,1612355730.0,368126190.0,37.808847,-122.496807,9.382289,0.83044,0.557108,31.0,39.0,11.0,0.238509,102.5,3.7083333333333335,10.0
1612355731.0,338137783.0,37.845077,-122.471857,15.808696,-0.195815,0.980641,37.0,0.0,0.0,0.316799,1612355731.0,368126190.0,37.808871,-122.496762,9.381028,0.830267,0.557366,31.0,39.0,11.0,0.235571,102.51666666666668,3.708611111111111,10.0
1612355732.0,338137783.0,37.845149,-122.471875,15.812307,-0.19656,0.980492,37.0,0.0,0.0,0.313047,1612355732.0,368126190.0,37.808895,-122.496716,9.379732,0.830099,0.557617,31.0,39.0,11.0,0.232634,102.53333333333332,3.7088888888888887,10.0
1612355733.0,338137783.0,37.845221,-122.471894,15.816379,-0.197296,0.980344,37.0,0.0,0.0,0.309293,1612355733.0,368126190.0,37.808919,-122.496671,9.378402,0.829935,0.557861,31.0,39.0,11.0,0.229697,102.55,3.7091666666666665,10.0
1612355734.0,338137783.0,37.845293,-122.471912,15.82091,-0.198022,0.980198,37.0,0.0,0.0,0.305538,1612355734.0,368126190.0,37.808943,-122.496625,9.377037,0.829775,0.558097,31.0,39.0,11.0,0.226761,102.56666666666666,3.709444444444444,10.0
1612355735.0,338137783.0,37.845364,-122.47193,15.8259,-0.19874,0.980052,37.0,0.0,0.0,0.301781,1612355735.0,368126190.0,37.808968,-122.496579,9.375638,0.829621,0.558327,31.0,39.0,11.0,0.223825,102.58333333333334,3.709722222222222,10.0
1612355736.0,338137783.0,37.845436,-122.471949,15.83135,-0.199448,0.979908,37.0,0.0,0.0,0.298023,1612355736.0,368126190.0,37.808992,-122.496534,9.374204,0.829471,0.55855,31.0,39.0,11.0,0.22089,102.6,3.71,10.0
1612355737.0,338137783.0,37.845508,-122.471967,15.837258,-0.200147,0.979766,37.0,0.0,0.0,0.294263,1612355737.0,368126190.0,37.809016,-122.496488,9.372735,0.829325,0.558766,31.0,39.0,11.0,0.217955,102.61666666666667,3.710277777777778,10.0
1612355738.0,338137783.0,37.84558,-122.471986,15.843624,-0.200837,0.979625,37.0,0.0,0.0,0.290502,1612355738.0,368126190.0,37.80904,-122.496443,9.371232,0.829184,0.558975,31.0,39.0,11.0,0.215022,102.63333333333333,3.710555555555556,10.0
1612355739.0,338137783.0,37.845651,-122.472004,15.850449,-0.201517,0.979485,37.0,0.0,0.0,0.286738,1612355739.0,368126190.0,37.809065,-122.496397,9.369694,0.829048,0.559177,31.0,39.0,11.0,0.212088,102.65,3.710833333333333,10.0
1612355740.0,338137783.0,37.845723,-122.472023,15.857731,-0.202188,0.979347,37.0,0.0,0.0,0.282973,1612355740.0,368126190.0,37.809089,-122.496352,9.368121,0.828916,0.559372,31.0,39.0,11.0,0.209156,102.66666666666666,3.7111111111111112,10.0
1612355741.0,338137783.0,37.845795,-122.472042,15.865471,-0.20285,0.97921,37.0,0.0,0.0,0.279205,1612355741.0,368126190.0,37.809113,-122.496306,9.366513,0.828789,0.559561,31.0,39.0,11.0,0.206224,102.68333333333334,3.711388888888889,10.0
1612355742.0,338137783.0,37.845867,-122.472061,15.873668,-0.203502,0.979075,37.0,0.0,0.0,0.275436,1612355742.0,368126190.0,37.809137,-122.496261,9.36487,0.828667,0.559742,31.0,39.0,11.0,0.203292,102.7,3.711666666666667,10.0
1612355743.0,338137783.0,37.845939,-122.47208,15.882322,-0.204145,0.978941,37.0,0.0,0.0,0.271664,1612355743.0,368126190.0,37.809162,-122.496215,9.363192,0.828549,0.559916,31.0,39.0,11.0,0.200361,102.71666666666668,3.7119444444444447,10.0
1612355744.0,338137783.0,37.846011,-122.472099,15.891433,-0.204778,0.978808,37.0,0.0,0.0,0.267889,1612355744.0,368126190.0,37.809186,-122.49617,9.361479,0.828436,0.560084,31.0,39.0,11.0,0.197431,102.73333333333332,3.712222222222222,10.0
1612355745.0,338137783.0,37.846083,-122.472118,15.901,-0.205402,0.978678,37.0,0.0,0.0,0.264113,1612355745.0,368126190.0,37.80921,-122.496125,9.359731,0.828328,0.560244,31.0,39.0,11.0,0.194502,102.75,3.7125,10.0
1612355746.0,338137783.0,37.846155,-122.472137,15.911023,-0.206016,0.978549,37.0,0.0,0.0,0.260333,1612355746.0,368126190.0,37.809234,-122.496079,9.357948,0.828224,0.560398,31.0,39.0,11.0,0.191573,102.76666666666668,3.7127777777777777,10.0
1612355747.0,338137783.0,37.846227,-122.472156,15.921501,-0.20662,0.978421,37.0,0.0,0.0,0.256551,1612355747.0,368126190.0,37.809259,-122.496034,9.356129,0.828124,0.560544,31.0,39.0,11.0,0.188645,102.78333333333332,3.713055555555556,10.0
1612355748.0,338137783.0,37.846299,-122.472175,15.932436,-0.207215,0.978295,37.0,0.0,0.0,0.252766,1612355748.0,368126190.0,37.809283,-122.495988,9.354276,0.82803,0.560684,31.0,39.0,11.0,0.185717,102.8,3.713333333333333,10.0
1612355749.0,338137783.0,37.846371,-122.472195,15.943825,-0.2078,0.978171,37.0,0.0,0.0,0.248978,1612355749.0,368126190.0,37.809307,-122.495943,9.352387,0.82794,0.560817,31.0,39.0,11.0,0.182791,102.81666666666666,3.713611111111111,10.0
1612355750.0,338137783.0,37.846443,-122.472214,15.95567,-0.208375,0.978049,37.0,0.0,0.0,0.245188,1612355750.0,368126190.0,37.809331,-122.495898,9.350462,0.827855,0.560943,31.0,39.0,11.0,0.179864,102.83333333333334,3.713888888888889,10.0
1612355751.0,338137783.0,37.846515,-122.472234,15.967969,-0.208941,0.977928,37.0,0.0,0.0,0.241394,1612355751.0,368126190.0,37.809356,-122.495852,9.348503,0.827774,0.561062,31.0,39.0,11.0,0.176939,102.85,3.7141666666666655,10.0
1612355752.0,338137783.0,37.846588,-122.472253,15.980722,-0.209497,0.977809,37.0,0.0,0.0,0.237597,1612355752.0,368126190.0,37.80938,-122.495807,9.346508,0.827698,0.561174,31.0,39.0,11.0,0.174014,102.86666666666667,3.714444444444444,10.0
1612355753.0,338137783.0,37.84666,-122.472273,15.99393,-0.210043,0.977692,37.0,0.0,0.0,0.233796,1612355753.0,368126190.0,37.809404,-122.495762,9.344477,0.827627,0.561279,31.0,39.0,11.0,0.17109,102.88333333333333,3.714722222222222,10.0
1612355754.0,338137783.0,37.846732,-122.472292,16.007592,-0.210579,0.977577,37.0,0.0,0.0,0.229992,1612355754.0,368126190.0,37.809428,-122.495716,9.342411,0.82756,0.561377,31.0,39.0,11.0,0.168167,102.9,3.715,10.0
1612355755.0,338137783.0,37.846805,-122.472312,16.021707,-0.211106,0.977463,37.0,0.0,0.0,0.226185,1612355755.0,368126190.0,37.809453,-122.495671,9.34031,0.827498,0.561468,31.0,39.0,11.0,0.165244,102.91666666666666,3.7152777777777777,10.0
1612355756.0,338137783.0,37.846877,-122.472332,16.036276,-0.211623,0.977351,37.0,0.0,0.0,0.222374,1612355756.0,368126190.0,37.809477,-122.495626,9.338173,0.827441,0.561552,31.0,39.0,11.0,0.162323,102.93333333333334,3.715555555555556,10.0
1612355757.0,338137783.0,37.84695,-122.472352,16.051298,-0.21213,0.977242,37.0,0.0,0.0,0.218559,1612355757.0,368126190.0,37.809501,-122.495581,9.336001,0.827389,0.56163,31.0,39.0,11.0,0.159401,102.95,3.715833333333333,10.0
1612355758.0,338137783.0,37.847022,-122.472372,16.066772,-0.212627,0.977134,37.0,0.0,0.0,0.21474,1612355758.0,368126190.0,37.809525,-122.495535,9.333793,0.827341,0.5617,31.0,39.0,11.0,0.156481,102.96666666666668,3.716111111111111,10.0
1612355759.0,338137783.0,37.847095,-122.472392,16.0827,-0.213114,0.977027,37.0,0.0,0.0,0.210918,1612355759.0,368126190.0,37.80955,-122.49549,9.331549,0.827298,0.561763,31.0,39.0,11.0,0.153561,102.98333333333332,3.716388888888889,10.0
1612355760.0,338137783.0,37.847168,-122.472412,16.09908,-0.213591,0.976923,37.0,0.0,0.0,0.207091,1612355760.0,368126190.0,37.809574,-122.495445,9.32927,0.82726,0.56182,31.0,39.0,11.0,0.150642,103.0,3.716666666666667,10.0
1612355761.0,338137783.0,37.84724,-122.472432,16.115912,-0.214058,0.976821,37.0,0.0,0.0,0.203261,1612355761.0,368126190.0,37.809598,-122.4954,9.326955,0.827226,0.561869,31.0,39.0,11.0,0.147724,103.01666666666668,3.7169444444444446,10.0
1612355762.0,338137783.0,37.847313,-122.472452,16.133196,-0.214516,0.97672,37.0,0.0,0.0,0.199426,1612355762.0,368126190.0,37.809622,-122.495355,9.324605,0.827197,0.561912,31.0,39.0,11.0,0.144807,103.03333333333332,3.7172222222222224,10.0
1612355763.0,338137783.0,37.847386,-122.472473,16.150933,-0.214964,0.976622,37.0,0.0,0.0,0.195586,1612355763.0,368126190.0,37.809647,-122.495309,9.322219,0.827173,0.561948,31.0,39.0,11.0,0.14189,103.05,3.7175,10.0
1612355764.0,338137783.0,37.847459,-122.472493,16.16912,-0.215401,0.976526,37.0,0.0,0.0,0.191743,1612355764.0,368126190.0,37.809671,-122.495264,9.319797,0.827153,0.561976,31.0,39.0,11.0,0.138974,103.06666666666666,3.7177777777777776,10.0
1612355765.0,338137783.0,37.847532,-122.472513,16.187759,-0.215829,0.976431,37.0,0.0,0.0,0.187894,1612355765.0,368126190.0,37.809695,-122.495219,9.31734,0.827139,0.561998,31.0,39.0,11.0,0.136059,103.08333333333334,3.718055555555555,10.0
1612355766.0,338137783.0,37.847605,-122.472534,16.20685,-0.216247,0.976339,37.0,0.0,0.0,0.184041,1612355766.0,368126190.0,37.809719,-122.495174,9.314847,0.827129,0.562013,31.0,39.0,11.0,0.133145,103.1,3.718333333333333,10.0
1612355767.0,338137783.0,37.847678,-122.472554,16.226391,-0.216656,0.976248,37.0,0.0,0.0,0.180183,1612355767.0,368126190.0,37.809744,-122.495129,9.312319,0.827123,0.562021,31.0,39.0,11.0,0.130231,103.11666666666667,3.718611111111111,10.0
1612355768.0,338137783.0,37.847752,-122.472575,16.246383,-0.217054,0.97616,37.0,0.0,0.0,0.176321,1612355768.0,368126190.0,37.809768,-122.495084,9.309754,0.827123,0.562021,31.0,39.0,11.0,0.127318,103.13333333333333,3.718888888888889,10.0
1612355769.0,338137783.0,37.847825,-122.472596,16.266826,-0.217442,0.976073,37.0,0.0,0.0,0.172453,1612355769.0,368126190.0,37.809792,-122.495039,9.307154,0.827127,0.562015,31.0,39.0,11.0,0.124406,103.15,3.7191666666666654,10.0
1612355770.0,338137783.0,37.847899,-122.472616,16.287719,-0.217821,0.975989,37.0,0.0,0.0,0.168581,1612355770.0,368126190.0,37.809816,-122.494994,9.304519,0.827136,0.562002,31.0,39.0,11.0,0.121495,103.16666666666666,3.719444444444445,10.0
1612355771.0,338137783.0,37.847972,-122.472637,16.309062,-0.218189,0.975906,37.0,0.0,0.0,0.164703,1612355771.0,368126190.0,37.80984,-122.494949,9.301847,0.82715,0.561982,31.0,39.0,11.0,0.118585,103.18333333333334,3.7197222222222224,10.0
1612355772.0,338137783.0,37.848046,-122.472658,16.330855,-0.218548,0.975826,37.0,0.0,0.0,0.16082,1612355772.0,368126190.0,37.809865,-122.494904,9.299141,0.827168,0.561954,31.0,39.0,11.0,0.115676,103.2,3.72,10.0
1612355773.0,338137783.0,37.848119,-122.472679,16.353099,-0.218897,0.975748,37.0,0.0,0.0,0.156931,1612355773.0,368126190.0,37.809889,-122.494858,9.296398,0.827192,0.56192,31.0,39.0,11.0,0.112767,103.21666666666668,3.7202777777777776,10.0
1612355774.0,338137783.0,37.848193,-122.4727,16.375792,-0.219236,0.975672,37.0,0.0,0.0,0.153037,1612355774.0,368126190.0,37.809913,-122.494813,9.29362,0.82722,0.561879,31.0,39.0,11.0,0.109859,103.23333333333332,3.7205555555555554,10.0
1612355775.0,338137783.0,37.848267,-122.472721,16.398934,-0.219566,0.975598,37.0,0.0,0.0,0.149138,1612355775.0,368126190.0,37.809937,-122.494768,9.290806,0.827252,0.561831,31.0,39.0,11.0,0.106952,103.25,3.720833333333333,10.0
1612355776.0,338137783.0,37.848341,-122.472742,16.422526,-0.219885,0.975526,37.0,0.0,0.0,0.145233,1612355776.0,368126190.0,37.809961,-122.494723,9.287957,0.82729,0.561775,31.0,39.0,11.0,0.104046,103.26666666666668,3.721111111111111,10.0
1612355777.0,338137783.0,37.848415,-122.472763,16.446567,-0.220195,0.975456,37.0,0.0,0.0,0.141322,1612355777.0,368126190.0,37.809985,-122.494678,9.285072,0.827332,0.561713,31.0,39.0,11.0,0.101141,103.28333333333332,3.721388888888889,10.0
1612355778.0,338137783.0,37.84849,-122.472784,16.471057,-0.220495,0.975388,37.0,0.0,0.0,0.137405,1612355778.0,368126190.0,37.81001,-122.494633,9.282151,0.827379,0.561643,31.0,39.0,11.0,0.098236,103.3,3.721666666666666,10.0
1612355779.0,338137783.0,37.848564,-122.472806,16.495997,-0.220785,0.975322,37.0,0.0,0.0,0.133482,1612355779.0,368126190.0,37.810034,-122.494588,9.279195,0.827431,0.561567,31.0,39.0,11.0,0.095333,103.31666666666666,3.721944444444445,10.0
1612355780.0,338137783.0,37.848638,-122.472827,16.521385,-0.221066,0.975259,37.0,0.0,0.0,0.129553,1612355780.0,368126190.0,37.810058,-122.494543,9.276203,0.827488,0.561483,31.0,39.0,11.0,0.09243,103.33333333333334,3.7222222222222223,10.0
1612355781.0,338137783.0,37.848713,-122.472848,16.547221,-0.221337,0.975197,37.0,0.0,0.0,0.125618,1612355781.0,368126190.0,37.810082,-122.494499,9.273176,0.82755,0.561393,31.0,39.0,11.0,0.089528,103.35,3.7225,10.0
1612355782.0,338137783.0,37.848787,-122.47287,16.573507,-0.221598,0.975138,37.0,0.0,0.0,0.121677,1612355782.0,368126190.0,37.810106,-122.494454,9.270113,0.827616,0.561295,31.0,39.0,11.0,0.086627,103.36666666666667,3.722777777777778,10.0
1612355783.0,338137783.0,37.848862,-122.472891,16.60024,-0.22185,0.975081,37.0,0.0,0.0,0.117729,1612355783.0,368126190.0,37.81013,-122.494409,9.267015,0.827687,0.56119,31.0,39.0,11.0,0.083727,103.38333333333333,3.723055555555556,10.0
1612355784.0,338137783.0,37.848937,-122.472913,16.627422,-0.222092,0.975026,37.0,0.0,0.0,0.113774,1612355784.0,368126190.0,37.810154,-122.494364,9.263882,0.827763,0.561078,31.0,39.0,11.0,0.080828,103.4,3.7233333333333336,10.0
1612355785.0,338137783.0,37.849012,-122.472935,16.655053,-0.222324,0.974973,37.0,0.0,0.0,0.109813,1612355785.0,368126190.0,37.810178,-122.494319,9.260713,0.827844,0.560959,31.0,39.0,11.0,0.07793,103.41666666666666,3.723611111111111,10.0
1612355786.0,338137783.0,37.849087,-122.472956,16.683131,-0.222547,0.974922,37.0,0.0,0.0,0.105846,1612355786.0,368126190.0,37.810202,-122.494274,9.257508,0.827929,0.560833,31.0,39.0,11.0,0.075032,103.43333333333334,3.723888888888889,10.0
