Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625669828.0,366890950.0,37.839369,-122.46028,9.599401,-0.914367,-0.404886,60.0,22.0,4.0,0.7788,1625669828.0,368052630.0,37.811768,-122.445156,11.365605,-0.978261,0.207377,60.0,42.0,10.0,0.824882,242.06666666666663,9.931111111111113,10.0
1625669829.0,366890950.0,37.839351,-122.460331,9.595195,-0.912473,-0.409138,60.0,22.0,4.0,0.77667,1625669829.0,368052630.0,37.811779,-122.445221,11.368912,-0.978205,0.20764,60.0,42.0,10.0,0.823177,242.075,9.930833333333334,10.0
1625669830.0,366890950.0,37.839332,-122.460382,9.591066,-0.910513,-0.413481,60.0,22.0,4.0,0.774541,1625669830.0,368052630.0,37.81179,-122.445286,11.372297,-0.978147,0.207912,60.0,42.0,10.0,0.821471,242.0833333333333,9.930555555555555,10.0
1625669831.0,366890950.0,37.839314,-122.460434,9.587029,-0.908486,-0.417915,60.0,22.0,4.0,0.772414,1625669831.0,368052630.0,37.811801,-122.445351,11.37576,-0.978088,0.208193,60.0,42.0,10.0,0.819765,242.09166666666667,9.930277777777778,10.0
1625669832.0,366890950.0,37.839296,-122.460485,9.5831,-0.906391,-0.422439,60.0,22.0,4.0,0.770286,1625669832.0,368052630.0,37.811812,-122.445416,11.379301,-0.978026,0.208481,60.0,42.0,10.0,0.818059,242.1,9.93,10.0
1625669833.0,366890950.0,37.839277,-122.460535,9.579293,-0.904227,-0.427051,60.0,22.0,4.0,0.76816,1625669833.0,368052630.0,37.811823,-122.445481,11.38292,-0.977963,0.208777,60.0,42.0,10.0,0.816352,242.1083333333333,9.929722222222225,10.0
1625669834.0,366890950.0,37.839258,-122.460586,9.575625,-0.901992,-0.431752,60.0,22.0,4.0,0.766035,1625669834.0,368052630.0,37.811834,-122.445547,11.386618,-0.977898,0.209082,60.0,42.0,10.0,0.814644,242.11666666666667,9.929444444444444,10.0
1625669835.0,366890950.0,37.839239,-122.460637,9.572111,-0.899685,-0.43654,60.0,22.0,4.0,0.763911,1625669835.0,368052630.0,37.811845,-122.445612,11.390394,-0.977831,0.209395,60.0,42.0,10.0,0.812936,242.125,9.929166666666667,10.0
1625669836.0,366890950.0,37.839219,-122.460687,9.568769,-0.897303,-0.441415,60.0,22.0,4.0,0.761787,1625669836.0,368052630.0,37.811856,-122.445677,11.394249,-0.977762,0.209716,60.0,42.0,10.0,0.811228,242.13333333333333,9.928888888888888,10.0
1625669837.0,366890950.0,37.8392,-122.460738,9.565615,-0.894846,-0.446375,60.0,22.0,4.0,0.759665,1625669837.0,368052630.0,37.811867,-122.445742,11.398183,-0.977692,0.210044,60.0,42.0,10.0,0.809519,242.14166666666668,9.928611111111111,10.0
1625669838.0,366890950.0,37.83918,-122.460788,9.562666,-0.892312,-0.451419,60.0,22.0,4.0,0.757543,1625669838.0,368052630.0,37.811878,-122.445808,11.402195,-0.977619,0.210381,60.0,42.0,10.0,0.807809,242.15,9.928333333333333,10.0
1625669839.0,366890950.0,37.83916,-122.460838,9.55994,-0.889699,-0.456547,60.0,22.0,4.0,0.755422,1625669839.0,368052630.0,37.811889,-122.445873,11.406286,-0.977545,0.210726,60.0,42.0,10.0,0.806099,242.15833333333333,9.928055555555556,10.0
1625669840.0,366890950.0,37.83914,-122.460888,9.557455,-0.887006,-0.461757,60.0,22.0,4.0,0.753303,1625669840.0,368052630.0,37.8119,-122.445938,11.410456,-0.977469,0.211079,60.0,42.0,10.0,0.804388,242.16666666666663,9.927777777777775,10.0
1625669841.0,366890950.0,37.83912,-122.460937,9.555229,-0.884232,-0.467049,60.0,22.0,4.0,0.751184,1625669841.0,368052630.0,37.811911,-122.446003,11.414705,-0.977391,0.21144,60.0,42.0,10.0,0.802677,242.175,9.9275,10.0
1625669842.0,366890950.0,37.839099,-122.460987,9.553279,-0.881374,-0.472419,60.0,22.0,4.0,0.749066,1625669842.0,368052630.0,37.811922,-122.446069,11.419034,-0.977311,0.211809,60.0,42.0,10.0,0.800965,242.1833333333333,9.927222222222222,10.0
1625669843.0,366890950.0,37.839078,-122.461036,9.551627,-0.878431,-0.477869,60.0,22.0,4.0,0.746949,1625669843.0,368052630.0,37.811934,-122.446134,11.423441,-0.977229,0.212186,60.0,42.0,10.0,0.799253,242.19166666666663,9.926944444444445,10.0
1625669844.0,366890950.0,37.839057,-122.461085,9.550289,-0.875402,-0.483395,60.0,22.0,4.0,0.744833,1625669844.0,368052630.0,37.811945,-122.446199,11.427928,-0.977146,0.212571,60.0,42.0,10.0,0.797539,242.2,9.926666666666666,10.0
1625669845.0,366890950.0,37.839036,-122.461134,9.549286,-0.872286,-0.488997,60.0,22.0,4.0,0.742718,1625669845.0,368052630.0,37.811956,-122.446265,11.432494,-0.97706,0.212964,60.0,42.0,10.0,0.795826,242.2083333333333,9.926388888888887,10.0
1625669846.0,366890950.0,37.839014,-122.461183,9.548638,-0.86908,-0.494672,60.0,22.0,4.0,0.740604,1625669846.0,368052630.0,37.811967,-122.44633,11.43714,-0.976973,0.213364,60.0,42.0,10.0,0.794111,242.21666666666667,9.926111111111112,10.0
1625669847.0,366890950.0,37.838992,-122.461232,9.548365,-0.865783,-0.50042,60.0,22.0,4.0,0.738491,1625669847.0,368052630.0,37.811979,-122.446396,11.441866,-0.976883,0.213773,60.0,42.0,10.0,0.792396,242.225,9.925833333333332,10.0
1625669848.0,366890950.0,37.83897,-122.46128,9.548488,-0.86241,-0.50621,60.0,22.0,4.0,0.736379,1625669848.0,368052630.0,37.81199,-122.446461,11.446672,-0.976792,0.214189,60.0,42.0,10.0,0.790681,242.2333333333333,9.925555555555556,10.0
1625669849.0,366890950.0,37.838948,-122.461328,9.549019,-0.859028,-0.511929,60.0,22.0,4.0,0.734268,1625669849.0,368052630.0,37.812001,-122.446527,11.451557,-0.976699,0.214614,60.0,42.0,10.0,0.788965,242.24166666666667,9.925277777777778,10.0
1625669850.0,366890950.0,37.838925,-122.461376,9.549944,-0.855654,-0.517548,60.0,22.0,4.0,0.732158,1625669850.0,368052630.0,37.812013,-122.446592,11.456523,-0.976604,0.215046,60.0,42.0,10.0,0.787248,242.25,9.925,10.0
1625669851.0,366890950.0,37.838902,-122.461424,9.551246,-0.852291,-0.523068,60.0,22.0,4.0,0.730049,1625669851.0,368052630.0,37.812024,-122.446658,11.461568,-0.976507,0.215486,60.0,42.0,10.0,0.78553,242.25833333333333,9.924722222222222,10.0
1625669852.0,366890950.0,37.838879,-122.461472,9.55291,-0.84894,-0.528489,60.0,22.0,4.0,0.727941,1625669852.0,368052630.0,37.812036,-122.446723,11.466695,-0.976408,0.215933,60.0,42.0,10.0,0.783812,242.26666666666668,9.924444444444443,10.0
1625669853.0,366890950.0,37.838856,-122.461519,9.554918,-0.845604,-0.533811,60.0,22.0,4.0,0.725834,1625669853.0,368052630.0,37.812047,-122.446789,11.471901,-0.976307,0.216389,60.0,42.0,10.0,0.782093,242.275,9.924166666666666,10.0
1625669854.0,366890950.0,37.838832,-122.461567,9.557254,-0.842283,-0.539035,60.0,22.0,4.0,0.723728,1625669854.0,368052630.0,37.812058,-122.446854,11.477188,-0.976204,0.216852,60.0,42.0,10.0,0.780373,242.28333333333333,9.92388888888889,10.0
1625669855.0,366890950.0,37.838808,-122.461614,9.559902,-0.83898,-0.544162,60.0,22.0,4.0,0.721622,1625669855.0,368052630.0,37.81207,-122.44692,11.482536,-0.9761,0.21732,60.0,42.0,10.0,0.778653,242.29166666666663,9.92361111111111,10.0
1625669856.0,366890950.0,37.838784,-122.461661,9.562847,-0.835697,-0.549191,60.0,22.0,4.0,0.719517,1625669856.0,368052630.0,37.812082,-122.446986,11.487861,-0.975998,0.21778,60.0,42.0,10.0,0.776932,242.3,9.923333333333334,10.0
1625669857.0,366890950.0,37.83876,-122.461708,9.566073,-0.832435,-0.554123,60.0,22.0,4.0,0.717414,1625669857.0,368052630.0,37.812093,-122.447051,11.493144,-0.975897,0.21823,60.0,42.0,10.0,0.77521,242.3083333333333,9.923055555555557,10.0
1625669858.0,366890950.0,37.838735,-122.461754,9.569564,-0.829195,-0.55896,60.0,22.0,4.0,0.715311,1625669858.0,368052630.0,37.812105,-122.447117,11.498383,-0.975799,0.218669,60.0,42.0,10.0,0.773487,242.31666666666663,9.922777777777778,10.0
1625669859.0,366890950.0,37.838711,-122.461801,9.573306,-0.825979,-0.5637,60.0,22.0,4.0,0.713209,1625669859.0,368052630.0,37.812116,-122.447183,11.50358,-0.975703,0.219097,60.0,42.0,10.0,0.771764,242.325,9.9225,10.0
1625669860.0,366890950.0,37.838686,-122.461847,9.577283,-0.82279,-0.568346,60.0,22.0,4.0,0.711107,1625669860.0,368052630.0,37.812128,-122.447248,11.508734,-0.975609,0.219515,60.0,42.0,10.0,0.77004,242.3333333333333,9.922222222222222,10.0
1625669861.0,366890950.0,37.83866,-122.461893,9.581481,-0.819627,-0.572898,60.0,22.0,4.0,0.709007,1625669861.0,368052630.0,37.81214,-122.447314,11.513844,-0.975517,0.219922,60.0,42.0,10.0,0.768315,242.34166666666667,9.921944444444444,10.0
1625669862.0,366890950.0,37.838635,-122.461939,9.585885,-0.816493,-0.577356,60.0,22.0,4.0,0.706907,1625669862.0,368052630.0,37.812151,-122.44738,11.518911,-0.975428,0.220319,60.0,42.0,10.0,0.76659,242.35,9.921666666666669,10.0
1625669863.0,366890950.0,37.838609,-122.461985,9.590481,-0.813389,-0.581721,60.0,22.0,4.0,0.704808,1625669863.0,368052630.0,37.812163,-122.447446,11.523934,-0.975341,0.220705,60.0,42.0,10.0,0.764864,242.3583333333333,9.921388888888888,10.0
1625669864.0,366890950.0,37.838584,-122.462031,9.595256,-0.810316,-0.585994,60.0,22.0,4.0,0.702709,1625669864.0,368052630.0,37.812175,-122.447512,11.528914,-0.975255,0.221081,60.0,42.0,10.0,0.763137,242.36666666666667,9.921111111111111,10.0
1625669865.0,366890950.0,37.838558,-122.462076,9.600195,-0.807275,-0.590175,60.0,22.0,4.0,0.700612,1625669865.0,368052630.0,37.812187,-122.447577,11.53385,-0.975173,0.221446,60.0,42.0,10.0,0.761409,242.375,9.920833333333333,10.0
1625669866.0,366890950.0,37.838531,-122.462122,9.605286,-0.804269,-0.594266,60.0,22.0,4.0,0.698515,1625669866.0,368052630.0,37.812199,-122.447643,11.538741,-0.975092,0.221801,60.0,42.0,10.0,0.759681,242.38333333333333,9.920555555555556,10.0
1625669867.0,366890950.0,37.838505,-122.462167,9.610514,-0.801297,-0.598266,60.0,22.0,4.0,0.696418,1625669867.0,368052630.0,37.81221,-122.447709,11.543589,-0.975014,0.222145,60.0,42.0,10.0,0.757952,242.39166666666668,9.92027777777778,10.0
1625669868.0,366890950.0,37.838478,-122.462212,9.615866,-0.798362,-0.602178,60.0,22.0,4.0,0.694323,1625669868.0,368052630.0,37.812222,-122.447775,11.548392,-0.974937,0.222479,60.0,42.0,10.0,0.756223,242.4,9.92,10.0
1625669869.0,366890950.0,37.838452,-122.462257,9.621331,-0.795464,-0.606001,60.0,22.0,4.0,0.692228,1625669869.0,368052630.0,37.812234,-122.447841,11.55315,-0.974863,0.222803,60.0,42.0,10.0,0.754493,242.40833333333333,9.919722222222225,10.0
1625669870.0,366890950.0,37.838425,-122.462302,9.626896,-0.792604,-0.609737,60.0,22.0,4.0,0.690133,1625669870.0,368052630.0,37.812246,-122.447907,11.557864,-0.974792,0.223116,60.0,42.0,10.0,0.752762,242.41666666666663,9.919444444444444,10.0
1625669871.0,366890950.0,37.838397,-122.462347,9.632548,-0.789783,-0.613386,60.0,22.0,4.0,0.68804,1625669871.0,368052630.0,37.812258,-122.447973,11.562534,-0.974722,0.223419,60.0,42.0,10.0,0.751031,242.425,9.919166666666667,10.0
1625669872.0,366890950.0,37.83837,-122.462391,9.638275,-0.787003,-0.61695,60.0,22.0,4.0,0.685947,1625669872.0,368052630.0,37.81227,-122.448039,11.567158,-0.974655,0.223712,60.0,42.0,10.0,0.749298,242.4333333333333,9.918888888888889,10.0
1625669873.0,366890950.0,37.838343,-122.462436,9.644066,-0.784263,-0.620428,60.0,22.0,4.0,0.683855,1625669873.0,368052630.0,37.812282,-122.448105,11.571738,-0.974591,0.223994,60.0,42.0,10.0,0.747566,242.44166666666663,9.918611111111112,10.0
1625669874.0,366890950.0,37.838315,-122.46248,9.649909,-0.781567,-0.623822,60.0,22.0,4.0,0.681763,1625669874.0,368052630.0,37.812294,-122.448171,11.576273,-0.974528,0.224266,60.0,42.0,10.0,0.745832,242.45,9.918333333333331,10.0
1625669875.0,366890950.0,37.838287,-122.462524,9.655794,-0.778913,-0.627133,60.0,22.0,4.0,0.679672,1625669875.0,368052630.0,37.812306,-122.448237,11.580763,-0.974468,0.224528,60.0,42.0,10.0,0.744098,242.4583333333333,9.918055555555556,10.0
1625669876.0,366890950.0,37.838259,-122.462568,9.661708,-0.776303,-0.630361,60.0,22.0,4.0,0.677581,1625669876.0,368052630.0,37.812318,-122.448303,11.585207,-0.97441,0.224779,60.0,42.0,10.0,0.742364,242.46666666666667,9.917777777777776,10.0
1625669877.0,366890950.0,37.838231,-122.462612,9.667641,-0.773737,-0.633507,60.0,22.0,4.0,0.675491,1625669877.0,368052630.0,37.81233,-122.448369,11.589606,-0.974354,0.22502,60.0,42.0,10.0,0.740629,242.475,9.9175,10.0
1625669878.0,366890950.0,37.838203,-122.462656,9.673583,-0.771217,-0.636572,60.0,22.0,4.0,0.673402,1625669878.0,368052630.0,37.812342,-122.448435,11.59396,-0.974301,0.225251,60.0,42.0,10.0,0.738893,242.4833333333333,9.917222222222222,10.0
1625669879.0,366890950.0,37.838174,-122.4627,9.679524,-0.768743,-0.639557,60.0,22.0,4.0,0.671313,1625669879.0,368052630.0,37.812354,-122.448502,11.598269,-0.97425,0.225472,60.0,42.0,10.0,0.737156,242.49166666666667,9.916944444444445,10.0
1625669880.0,366890950.0,37.838145,-122.462743,9.685453,-0.766316,-0.642463,60.0,22.0,4.0,0.669225,1625669880.0,368052630.0,37.812366,-122.448568,11.602532,-0.974201,0.225683,60.0,42.0,10.0,0.735419,242.5,9.916666666666666,10.0
1625669881.0,366890950.0,37.838117,-122.462787,9.691362,-0.763937,-0.645291,60.0,22.0,4.0,0.667137,1625669881.0,368052630.0,37.812378,-122.448634,11.606749,-0.974154,0.225883,60.0,42.0,10.0,0.733682,242.50833333333333,9.91638888888889,10.0
1625669882.0,366890950.0,37.838088,-122.46283,9.697239,-0.761606,-0.64804,60.0,22.0,4.0,0.66505,1625669882.0,368052630.0,37.81239,-122.4487,11.61092,-0.97411,0.226073,60.0,42.0,10.0,0.731943,242.51666666666668,9.91611111111111,10.0
1625669883.0,366890950.0,37.838059,-122.462873,9.703077,-0.759324,-0.650713,60.0,22.0,4.0,0.662963,1625669883.0,368052630.0,37.812403,-122.448766,11.615046,-0.974068,0.226253,60.0,42.0,10.0,0.730204,242.525,9.915833333333332,10.0
1625669884.0,366890950.0,37.838029,-122.462917,9.708866,-0.757091,-0.65331,60.0,22.0,4.0,0.660877,1625669884.0,368052630.0,37.812415,-122.448833,11.619126,-0.974029,0.226423,60.0,42.0,10.0,0.728465,242.53333333333333,9.915555555555557,10.0
1625669885.0,366890950.0,37.838,-122.46296,9.714597,-0.754908,-0.655831,60.0,22.0,4.0,0.658792,1625669885.0,368052630.0,37.812427,-122.448899,11.62316,-0.973992,0.226583,60.0,42.0,10.0,0.726725,242.54166666666663,9.915277777777778,10.0
1625669886.0,366890950.0,37.837971,-122.463003,9.720262,-0.752775,-0.658278,60.0,22.0,4.0,0.656707,1625669886.0,368052630.0,37.812439,-122.448965,11.627148,-0.973957,0.226733,60.0,42.0,10.0,0.724984,242.55,9.915,10.0
1625669887.0,366890950.0,37.837941,-122.463045,9.725852,-0.750694,-0.660651,60.0,22.0,4.0,0.654622,1625669887.0,368052630.0,37.812451,-122.449032,11.631091,-0.973924,0.226873,60.0,42.0,10.0,0.723243,242.5583333333333,9.914722222222222,10.0
1625669888.0,366890950.0,37.837911,-122.463088,9.73136,-0.748663,-0.66295,60.0,22.0,4.0,0.652538,1625669888.0,368052630.0,37.812464,-122.449098,11.634987,-0.973894,0.227002,60.0,42.0,10.0,0.721502,242.56666666666663,9.914444444444444,10.0
1625669889.0,366890950.0,37.837881,-122.463131,9.736778,-0.746685,-0.665178,60.0,22.0,4.0,0.650455,1625669889.0,368052630.0,37.812476,-122.449164,11.638837,-0.973866,0.227122,60.0,42.0,10.0,0.719759,242.575,9.914166666666668,10.0
1625669890.0,366890950.0,37.837851,-122.463173,9.742098,-0.744759,-0.667333,60.0,22.0,4.0,0.648372,1625669890.0,368052630.0,37.812488,-122.449231,11.64264,-0.973841,0.227231,60.0,42.0,10.0,0.718017,242.5833333333333,9.91388888888889,10.0
1625669891.0,366890950.0,37.837821,-122.463216,9.747313,-0.742886,-0.669417,60.0,22.0,4.0,0.646289,1625669891.0,368052630.0,37.8125,-122.449297,11.646398,-0.973818,0.22733,60.0,42.0,10.0,0.716273,242.59166666666667,9.913611111111113,10.0
1625669892.0,366890950.0,37.837791,-122.463258,9.752416,-0.741067,-0.671432,60.0,22.0,4.0,0.644207,1625669892.0,368052630.0,37.812512,-122.449363,11.650109,-0.973797,0.22742,60.0,42.0,10.0,0.714529,242.6,9.913333333333334,10.0
1625669893.0,366890950.0,37.837761,-122.463301,9.7574,-0.7393,-0.673376,60.0,22.0,4.0,0.642126,1625669893.0,368052630.0,37.812525,-122.44943,11.653775,-0.973778,0.227499,60.0,42.0,10.0,0.712785,242.6083333333333,9.913055555555555,10.0
1625669894.0,366890950.0,37.837731,-122.463343,9.762257,-0.737588,-0.675251,60.0,22.0,4.0,0.640045,1625669894.0,368052630.0,37.812537,-122.449496,11.657393,-0.973762,0.227568,60.0,42.0,10.0,0.71104,242.61666666666667,9.912777777777778,10.0
1625669895.0,366890950.0,37.8377,-122.463385,9.766983,-0.73593,-0.677058,60.0,22.0,4.0,0.637964,1625669895.0,368052630.0,37.812549,-122.449563,11.660966,-0.973748,0.227628,60.0,42.0,10.0,0.709294,242.625,9.9125,10.0
1625669896.0,366890950.0,37.837669,-122.463427,9.771571,-0.734326,-0.678797,60.0,22.0,4.0,0.635884,1625669896.0,368052630.0,37.812562,-122.449629,11.664492,-0.973737,0.227677,60.0,42.0,10.0,0.707548,242.63333333333333,9.912222222222224,10.0
1625669897.0,366890950.0,37.837639,-122.463469,9.776014,-0.732777,-0.680469,60.0,22.0,4.0,0.633805,1625669897.0,368052630.0,37.812574,-122.449696,11.667972,-0.973728,0.227716,60.0,42.0,10.0,0.705802,242.64166666666668,9.911944444444444,10.0
1625669898.0,366890950.0,37.837608,-122.463511,9.780308,-0.731284,-0.682073,60.0,22.0,4.0,0.631726,1625669898.0,368052630.0,37.812586,-122.449762,11.671406,-0.973721,0.227746,60.0,42.0,10.0,0.704055,242.65,9.911666666666669,10.0
1625669899.0,366890950.0,37.837577,-122.463553,9.784446,-0.729845,-0.683612,60.0,22.0,4.0,0.629647,1625669899.0,368052630.0,37.812598,-122.449829,11.674793,-0.973716,0.227765,60.0,42.0,10.0,0.702307,242.65833333333333,9.911388888888888,10.0
1625669900.0,366890950.0,37.837546,-122.463595,9.788424,-0.728463,-0.685085,60.0,22.0,4.0,0.627569,1625669900.0,368052630.0,37.812611,-122.449895,11.678134,-0.973714,0.227774,60.0,42.0,10.0,0.700559,242.66666666666663,9.911111111111111,10.0
1625669901.0,366890950.0,37.837515,-122.463637,9.792236,-0.727136,-0.686493,60.0,22.0,4.0,0.625491,1625669901.0,368052630.0,37.812623,-122.449962,11.681428,-0.973714,0.227774,60.0,42.0,10.0,0.698811,242.675,9.910833333333333,10.0
1625669902.0,366890950.0,37.837484,-122.463679,9.795877,-0.725866,-0.687837,60.0,22.0,4.0,0.623413,1625669902.0,368052630.0,37.812635,-122.450029,11.684676,-0.973717,0.227763,60.0,42.0,10.0,0.697061,242.6833333333333,9.910555555555556,10.0
1625669903.0,366890950.0,37.837453,-122.46372,9.799343,-0.724651,-0.689116,60.0,22.0,4.0,0.621336,1625669903.0,368052630.0,37.812648,-122.450095,11.687877,-0.973721,0.227743,60.0,42.0,10.0,0.695312,242.69166666666663,9.910277777777775,10.0
1625669904.0,366890950.0,37.837422,-122.463762,9.80263,-0.723494,-0.690331,60.0,22.0,4.0,0.61926,1625669904.0,368052630.0,37.81266,-122.450162,11.691033,-0.973728,0.227713,60.0,42.0,10.0,0.693562,242.7,9.91,10.0
1625669905.0,366890950.0,37.83739,-122.463803,9.805733,-0.722393,-0.691483,60.0,22.0,4.0,0.617184,1625669905.0,368052630.0,37.812672,-122.450229,11.694142,-0.973738,0.227673,60.0,42.0,10.0,0.691811,242.7083333333333,9.90972222222222,10.0
1625669906.0,366890950.0,37.837359,-122.463845,9.808648,-0.721349,-0.692572,60.0,22.0,4.0,0.615108,1625669906.0,368052630.0,37.812685,-122.450295,11.697204,-0.973749,0.227622,60.0,42.0,10.0,0.69006,242.71666666666667,9.909444444444444,10.0
1625669907.0,366890950.0,37.837328,-122.463886,9.811372,-0.720362,-0.693599,60.0,22.0,4.0,0.613033,1625669907.0,368052630.0,37.812697,-122.450362,11.70022,-0.973763,0.227562,60.0,42.0,10.0,0.688309,242.725,9.909166666666666,10.0
1625669908.0,366890950.0,37.837296,-122.463928,9.813901,-0.719432,-0.694563,60.0,22.0,4.0,0.610958,1625669908.0,368052630.0,37.812709,-122.450429,11.70319,-0.97378,0.227493,60.0,42.0,10.0,0.686557,242.7333333333333,9.908888888888889,10.0
1625669909.0,366890950.0,37.837264,-122.463969,9.816232,-0.718559,-0.695466,60.0,22.0,4.0,0.608883,1625669909.0,368052630.0,37.812722,-122.450495,11.706114,-0.973798,0.227413,60.0,42.0,10.0,0.684805,242.74166666666667,9.908611111111112,10.0
1625669910.0,366890950.0,37.837233,-122.46401,9.818362,-0.717744,-0.696307,60.0,22.0,4.0,0.606809,1625669910.0,368052630.0,37.812734,-122.450562,11.708991,-0.973819,0.227323,60.0,42.0,10.0,0.683052,242.75,9.908333333333331,10.0
1625669911.0,366890950.0,37.837201,-122.464052,9.820287,-0.716987,-0.697087,60.0,22.0,4.0,0.604735,1625669911.0,368052630.0,37.812746,-122.450629,11.711822,-0.973843,0.227224,60.0,42.0,10.0,0.681299,242.75833333333333,9.908055555555556,10.0
1625669912.0,366890950.0,37.83717,-122.464093,9.822006,-0.716287,-0.697806,60.0,22.0,4.0,0.602662,1625669912.0,368052630.0,37.812758,-122.450696,11.714607,-0.973868,0.227114,60.0,42.0,10.0,0.679545,242.76666666666668,9.907777777777778,10.0
1625669913.0,366890950.0,37.837138,-122.464134,9.823515,-0.715645,-0.698464,60.0,22.0,4.0,0.600589,1625669913.0,368052630.0,37.812771,-122.450763,11.717346,-0.973896,0.226995,60.0,42.0,10.0,0.677791,242.775,9.9075,10.0
1625669914.0,366890950.0,37.837106,-122.464175,9.824812,-0.715062,-0.699061,60.0,22.0,4.0,0.598516,1625669914.0,368052630.0,37.812783,-122.450829,11.720039,-0.973926,0.226866,60.0,42.0,10.0,0.676036,242.78333333333333,9.907222222222222,10.0
1625669915.0,366890950.0,37.837074,-122.464216,9.825896,-0.714536,-0.699599,60.0,22.0,4.0,0.596444,1625669915.0,368052630.0,37.812795,-122.450896,11.722685,-0.973958,0.226727,60.0,42.0,10.0,0.674281,242.79166666666663,9.906944444444443,10.0
1625669916.0,366890950.0,37.837043,-122.464258,9.826764,-0.714068,-0.700076,60.0,22.0,4.0,0.594372,1625669916.0,368052630.0,37.812808,-122.450963,11.725286,-0.973993,0.226578,60.0,42.0,10.0,0.672526,242.8,9.906666666666666,10.0
1625669917.0,366890950.0,37.837011,-122.464299,9.827415,-0.713658,-0.700494,60.0,22.0,4.0,0.5923,1625669917.0,368052630.0,37.81282,-122.45103,11.72784,-0.974029,0.226422,60.0,42.0,10.0,0.67077,242.8083333333333,9.90638888888889,10.0
1625669918.0,366890950.0,37.836979,-122.46434,9.827848,-0.713307,-0.700852,60.0,22.0,4.0,0.590229,1625669918.0,368052630.0,37.812832,-122.451097,11.730343,-0.974065,0.226268,60.0,42.0,10.0,0.669014,242.81666666666663,9.90611111111111,10.0
1625669919.0,366890950.0,37.836947,-122.464381,9.828061,-0.713014,-0.70115,60.0,22.0,4.0,0.588158,1625669919.0,368052630.0,37.812845,-122.451164,11.732795,-0.9741,0.226119,60.0,42.0,10.0,0.667257,242.825,9.905833333333334,10.0
1625669920.0,366890950.0,37.836915,-122.464422,9.828052,-0.712779,-0.701389,60.0,22.0,4.0,0.586087,1625669920.0,368052630.0,37.812857,-122.451231,11.735195,-0.974133,0.225975,60.0,42.0,10.0,0.6655,242.8333333333333,9.905555555555557,10.0
1625669921.0,366890950.0,37.836883,-122.464463,9.827822,-0.712603,-0.701568,60.0,22.0,4.0,0.584017,1625669921.0,368052630.0,37.812869,-122.451298,11.737544,-0.974165,0.225836,60.0,42.0,10.0,0.663743,242.84166666666667,9.905277777777778,10.0
1625669922.0,366890950.0,37.836851,-122.464504,9.82737,-0.712485,-0.701688,60.0,22.0,4.0,0.581947,1625669922.0,368052630.0,37.812881,-122.451365,11.739841,-0.974196,0.225702,60.0,42.0,10.0,0.661985,242.85,9.905,10.0
1625669923.0,366890950.0,37.836819,-122.464545,9.826695,-0.712425,-0.701748,60.0,22.0,4.0,0.579877,1625669923.0,368052630.0,37.812894,-122.451432,11.742087,-0.974226,0.225573,60.0,42.0,10.0,0.660227,242.8583333333333,9.904722222222222,10.0
1625669924.0,366890950.0,37.836788,-122.464586,9.825797,-0.712424,-0.701749,60.0,22.0,4.0,0.577807,1625669924.0,368052630.0,37.812906,-122.451499,11.744281,-0.974255,0.225448,60.0,42.0,10.0,0.658469,242.86666666666667,9.904444444444444,10.0
1625669925.0,366890950.0,37.836756,-122.464627,9.824676,-0.712482,-0.701691,60.0,22.0,4.0,0.575738,1625669925.0,368052630.0,37.812918,-122.451566,11.746423,-0.974283,0.225329,60.0,42.0,10.0,0.65671,242.875,9.904166666666669,10.0
1625669926.0,366890950.0,37.836724,-122.464668,9.823332,-0.712598,-0.701573,60.0,22.0,4.0,0.573669,1625669926.0,368052630.0,37.81293,-122.451633,11.748514,-0.974309,0.225214,60.0,42.0,10.0,0.654951,242.88333333333333,9.903888888888888,10.0
1625669927.0,366890950.0,37.836692,-122.464709,9.821766,-0.712772,-0.701395,60.0,22.0,4.0,0.5716,1625669927.0,368052630.0,37.812943,-122.4517,11.750553,-0.974335,0.225104,60.0,42.0,10.0,0.653191,242.89166666666668,9.903611111111111,10.0
1625669928.0,366890950.0,37.83666,-122.46475,9.820003,-0.712995,-0.701169,60.0,22.0,4.0,0.569532,1625669928.0,368052630.0,37.812955,-122.451767,11.752541,-0.974359,0.225,60.0,42.0,10.0,0.651431,242.9,9.903333333333334,10.0
1625669929.0,366890950.0,37.836628,-122.464791,9.818141,-0.713223,-0.700938,60.0,22.0,4.0,0.567464,1625669929.0,368052630.0,37.812967,-122.451834,11.754476,-0.974382,0.2249,60.0,42.0,10.0,0.649671,242.90833333333333,9.903055555555556,10.0
1625669930.0,366890950.0,37.836596,-122.464832,9.816205,-0.713445,-0.700711,60.0,22.0,4.0,0.565396,1625669930.0,368052630.0,37.812979,-122.451901,11.756361,-0.974404,0.224805,60.0,42.0,10.0,0.647911,242.91666666666663,9.90277777777778,10.0
1625669931.0,366890950.0,37.836564,-122.464873,9.814195,-0.713662,-0.70049,60.0,22.0,4.0,0.563328,1625669931.0,368052630.0,37.812992,-122.451968,11.758193,-0.974425,0.224714,60.0,42.0,10.0,0.64615,242.925,9.9025,10.0
