Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618590063.0,367768090.0,37.8204,-122.490337,6.559689,-0.939703,-0.341992,60.0,0.0,0.0,0.675199,1618590063.0,368052630.0,37.816403,-122.456969,8.643577,-0.983857,0.178957,60.0,42.0,10.0,0.654657,236.625,4.0,10.0
1618590064.0,367768090.0,37.820389,-122.490373,6.564073,-0.939688,-0.342034,60.0,0.0,0.0,0.671991,1618590064.0,368052630.0,37.81641,-122.457019,8.64106,-0.983865,0.178914,60.0,42.0,10.0,0.651429,236.61111111111111,4.0,10.0
1618590065.0,367768090.0,37.820379,-122.490409,6.568455,-0.939671,-0.342078,60.0,0.0,0.0,0.668781,1618590065.0,368052630.0,37.816417,-122.457069,8.638549,-0.983879,0.178833,60.0,42.0,10.0,0.648201,236.59722222222223,4.0,10.0
1618590066.0,367768090.0,37.820369,-122.490445,6.572833,-0.939654,-0.342125,60.0,0.0,0.0,0.665569,1618590066.0,368052630.0,37.816424,-122.457118,8.636044,-0.983902,0.178712,60.0,42.0,10.0,0.644975,236.5833333333333,4.0,10.0
1618590067.0,367768090.0,37.820358,-122.490482,6.577209,-0.939636,-0.342175,60.0,0.0,0.0,0.662355,1618590067.0,368052630.0,37.816431,-122.457168,8.633544,-0.983931,0.178551,60.0,42.0,10.0,0.64175,236.56944444444449,4.0,10.0
1618590068.0,367768090.0,37.820348,-122.490518,6.581583,-0.939617,-0.342227,60.0,0.0,0.0,0.659139,1618590068.0,368052630.0,37.816438,-122.457218,8.631051,-0.983967,0.178351,60.0,42.0,10.0,0.638526,236.5555555555556,4.0,10.0
1618590069.0,367768090.0,37.820337,-122.490554,6.585953,-0.939598,-0.342281,60.0,0.0,0.0,0.655921,1618590069.0,368052630.0,37.816446,-122.457268,8.628565,-0.98401,0.178111,60.0,42.0,10.0,0.635302,236.54166666666663,4.0,10.0
1618590070.0,367768090.0,37.820327,-122.49059,6.590321,-0.939577,-0.342338,60.0,0.0,0.0,0.652701,1618590070.0,368052630.0,37.816453,-122.457317,8.626085,-0.984061,0.177832,60.0,42.0,10.0,0.63208,236.52777777777777,4.0,10.0
1618590071.0,367768090.0,37.820317,-122.490626,6.594687,-0.939555,-0.342397,60.0,0.0,0.0,0.649478,1618590071.0,368052630.0,37.81646,-122.457367,8.623612,-0.984118,0.177514,60.0,42.0,10.0,0.628858,236.51388888888889,4.0,10.0
1618590072.0,367768090.0,37.820306,-122.490663,6.59905,-0.939533,-0.342458,60.0,0.0,0.0,0.646254,1618590072.0,368052630.0,37.816467,-122.457417,8.621147,-0.984183,0.177155,60.0,42.0,10.0,0.625637,236.5,4.0,10.0
1618590073.0,367768090.0,37.820296,-122.490699,6.60341,-0.93951,-0.342522,60.0,0.0,0.0,0.643027,1618590073.0,368052630.0,37.816474,-122.457466,8.618689,-0.984255,0.176757,60.0,42.0,10.0,0.622417,236.48611111111111,4.0,10.0
1618590074.0,367768090.0,37.820285,-122.490735,6.607767,-0.939486,-0.342589,60.0,0.0,0.0,0.639798,1618590074.0,368052630.0,37.816481,-122.457516,8.61624,-0.984333,0.176319,60.0,42.0,10.0,0.619198,236.47222222222223,4.0,10.0
1618590075.0,367768090.0,37.820275,-122.490772,6.612122,-0.93946,-0.342657,60.0,0.0,0.0,0.636567,1618590075.0,368052630.0,37.816488,-122.457566,8.613799,-0.984418,0.175842,60.0,42.0,10.0,0.61598,236.4583333333333,4.0,10.0
1618590076.0,367768090.0,37.820264,-122.490808,6.616474,-0.939435,-0.342728,60.0,0.0,0.0,0.633334,1618590076.0,368052630.0,37.816495,-122.457615,8.611367,-0.984511,0.175324,60.0,42.0,10.0,0.612762,236.44444444444449,4.0,10.0
1618590077.0,367768090.0,37.820254,-122.490845,6.620824,-0.939408,-0.342802,60.0,0.0,0.0,0.630099,1618590077.0,368052630.0,37.816502,-122.457665,8.608944,-0.98461,0.174767,60.0,42.0,10.0,0.609546,236.4305555555556,4.0,10.0
1618590078.0,367768090.0,37.820243,-122.490881,6.625171,-0.93938,-0.342878,60.0,0.0,0.0,0.626862,1618590078.0,368052630.0,37.816509,-122.457715,8.606532,-0.984716,0.17417,60.0,42.0,10.0,0.60633,236.41666666666663,4.0,10.0
1618590079.0,367768090.0,37.820233,-122.490917,6.629515,-0.939352,-0.342956,60.0,0.0,0.0,0.623623,1618590079.0,368052630.0,37.816516,-122.457764,8.604131,-0.984828,0.173533,60.0,42.0,10.0,0.603115,236.40277777777777,4.0,10.0
1618590080.0,367768090.0,37.820222,-122.490954,6.633857,-0.939322,-0.343036,60.0,0.0,0.0,0.620382,1618590080.0,368052630.0,37.816523,-122.457814,8.601742,-0.984947,0.172856,60.0,42.0,10.0,0.5999,236.38888888888889,4.0,10.0
1618590081.0,367768090.0,37.820212,-122.49099,6.638196,-0.939292,-0.343119,60.0,0.0,0.0,0.617138,1618590081.0,368052630.0,37.81653,-122.457864,8.599364,-0.985073,0.172139,60.0,42.0,10.0,0.596686,236.375,4.0,10.0
1618590082.0,367768090.0,37.820201,-122.491027,6.642532,-0.939261,-0.343204,60.0,0.0,0.0,0.613893,1618590082.0,368052630.0,37.816536,-122.457913,8.597,-0.985205,0.171382,60.0,42.0,10.0,0.593473,236.36111111111111,4.0,10.0
1618590083.0,367768090.0,37.820191,-122.491063,6.646866,-0.939229,-0.343292,60.0,0.0,0.0,0.610645,1618590083.0,368052630.0,37.816543,-122.457963,8.594649,-0.985343,0.170584,60.0,42.0,10.0,0.590261,236.34722222222223,4.0,10.0
1618590084.0,367768090.0,37.82018,-122.4911,6.651192,-0.939196,-0.343382,60.0,0.0,0.0,0.607396,1618590084.0,368052630.0,37.81655,-122.458012,8.592313,-0.985488,0.169747,60.0,42.0,10.0,0.587049,236.3333333333333,4.0,10.0
1618590085.0,367768090.0,37.820169,-122.491137,6.655487,-0.939162,-0.343475,60.0,0.0,0.0,0.604144,1618590085.0,368052630.0,37.816557,-122.458062,8.589993,-0.985638,0.168869,60.0,42.0,10.0,0.583838,236.31944444444449,4.0,10.0
1618590086.0,367768090.0,37.820159,-122.491173,6.659744,-0.939127,-0.343571,60.0,0.0,0.0,0.600891,1618590086.0,368052630.0,37.816564,-122.458112,8.587689,-0.985795,0.167951,60.0,42.0,10.0,0.580627,236.3055555555556,4.0,10.0
1618590087.0,367768090.0,37.820148,-122.49121,6.663966,-0.93909,-0.343671,60.0,0.0,0.0,0.597635,1618590087.0,368052630.0,37.81657,-122.458161,8.585403,-0.985958,0.166993,60.0,42.0,10.0,0.577417,236.29166666666663,4.0,10.0
1618590088.0,367768090.0,37.820138,-122.491246,6.66815,-0.939053,-0.343773,60.0,0.0,0.0,0.594377,1618590088.0,368052630.0,37.816577,-122.458211,8.583135,-0.986127,0.165995,60.0,42.0,10.0,0.574208,236.27777777777777,4.0,10.0
1618590089.0,367768090.0,37.820127,-122.491283,6.672298,-0.939014,-0.343879,60.0,0.0,0.0,0.591117,1618590089.0,368052630.0,37.816583,-122.45826,8.580887,-0.986301,0.164956,60.0,42.0,10.0,0.570999,236.26388888888889,4.0,10.0
1618590090.0,367768090.0,37.820116,-122.49132,6.676409,-0.938974,-0.343987,60.0,0.0,0.0,0.587856,1618590090.0,368052630.0,37.81659,-122.45831,8.578659,-0.986481,0.163876,60.0,42.0,10.0,0.567791,236.25,4.0,10.0
1618590091.0,367768090.0,37.820106,-122.491357,6.680484,-0.938933,-0.344099,60.0,0.0,0.0,0.584592,1618590091.0,368052630.0,37.816596,-122.458359,8.576453,-0.986666,0.162757,60.0,42.0,10.0,0.564583,236.23611111111111,4.0,10.0
1618590092.0,367768090.0,37.820095,-122.491393,6.684521,-0.938891,-0.344214,60.0,0.0,0.0,0.581326,1618590092.0,368052630.0,37.816603,-122.458409,8.57427,-0.986857,0.161596,60.0,42.0,10.0,0.561376,236.22222222222223,4.0,10.0
1618590093.0,367768090.0,37.820085,-122.49143,6.688522,-0.938848,-0.344332,60.0,0.0,0.0,0.578059,1618590093.0,368052630.0,37.816609,-122.458458,8.572111,-0.987053,0.160395,60.0,42.0,10.0,0.558169,236.2083333333333,4.0,10.0
1618590094.0,367768090.0,37.820074,-122.491467,6.692487,-0.938803,-0.344453,60.0,0.0,0.0,0.574789,1618590094.0,368052630.0,37.816616,-122.458508,8.569977,-0.987254,0.159154,60.0,42.0,10.0,0.554963,236.19444444444449,4.0,10.0
1618590095.0,367768090.0,37.820063,-122.491504,6.696415,-0.938758,-0.344578,60.0,0.0,0.0,0.571518,1618590095.0,368052630.0,37.816622,-122.458558,8.567871,-0.98746,0.157871,60.0,42.0,10.0,0.551757,236.1805555555556,4.0,10.0
1618590096.0,367768090.0,37.820053,-122.49154,6.700306,-0.938711,-0.344705,60.0,0.0,0.0,0.568245,1618590096.0,368052630.0,37.816628,-122.458607,8.565792,-0.98767,0.156548,60.0,42.0,10.0,0.548552,236.16666666666663,4.0,10.0
1618590097.0,367768090.0,37.820042,-122.491577,6.704161,-0.938663,-0.344836,60.0,0.0,0.0,0.56497,1618590097.0,368052630.0,37.816634,-122.458657,8.563743,-0.987885,0.155185,60.0,42.0,10.0,0.545346,236.15277777777777,4.0,10.0
1618590098.0,367768090.0,37.820031,-122.491614,6.707979,-0.938614,-0.344969,60.0,0.0,0.0,0.561693,1618590098.0,368052630.0,37.816641,-122.458706,8.561725,-0.988105,0.15378,60.0,42.0,10.0,0.542142,236.13888888888889,4.0,10.0
1618590099.0,367768090.0,37.82002,-122.491651,6.71176,-0.938564,-0.345106,60.0,0.0,0.0,0.558414,1618590099.0,368052630.0,37.816647,-122.458756,8.559739,-0.988329,0.152335,60.0,42.0,10.0,0.538937,236.125,4.0,10.0
1618590100.0,367768090.0,37.82001,-122.491688,6.715505,-0.938512,-0.345246,60.0,0.0,0.0,0.555134,1618590100.0,368052630.0,37.816653,-122.458805,8.557787,-0.988557,0.150849,60.0,42.0,10.0,0.535733,236.11111111111111,4.0,10.0
1618590101.0,367768090.0,37.819999,-122.491725,6.719213,-0.93846,-0.345388,60.0,0.0,0.0,0.551852,1618590101.0,368052630.0,37.816659,-122.458855,8.555871,-0.988789,0.149321,60.0,42.0,10.0,0.53253,236.09722222222223,4.0,10.0
1618590102.0,367768090.0,37.819988,-122.491762,6.722885,-0.938406,-0.345534,60.0,0.0,0.0,0.548568,1618590102.0,368052630.0,37.816665,-122.458904,8.553992,-0.989024,0.147753,60.0,42.0,10.0,0.529326,236.0833333333333,4.0,10.0
1618590103.0,367768090.0,37.819978,-122.491799,6.72652,-0.938351,-0.345683,60.0,0.0,0.0,0.545282,1618590103.0,368052630.0,37.81667,-122.458954,8.552152,-0.989263,0.146144,60.0,42.0,10.0,0.526123,236.06944444444449,4.0,10.0
1618590104.0,367768090.0,37.819967,-122.491836,6.730119,-0.938295,-0.345835,60.0,0.0,0.0,0.541995,1618590104.0,368052630.0,37.816676,-122.459004,8.550352,-0.989506,0.144494,60.0,42.0,10.0,0.52292,236.0555555555556,4.0,10.0
1618590105.0,367768090.0,37.819956,-122.491873,6.733681,-0.938238,-0.34599,60.0,0.0,0.0,0.538706,1618590105.0,368052630.0,37.816682,-122.459053,8.548594,-0.989751,0.142803,60.0,42.0,10.0,0.519718,236.04166666666663,4.0,10.0
1618590106.0,367768090.0,37.819945,-122.49191,6.737206,-0.93818,-0.346149,60.0,0.0,0.0,0.535415,1618590106.0,368052630.0,37.816688,-122.459103,8.546881,-0.989999,0.141071,60.0,42.0,10.0,0.516515,236.02777777777777,4.0,10.0
1618590107.0,367768090.0,37.819934,-122.491947,6.740695,-0.93812,-0.34631,60.0,0.0,0.0,0.532122,1618590107.0,368052630.0,37.816693,-122.459152,8.545213,-0.990251,0.139298,60.0,42.0,10.0,0.513313,236.01388888888889,4.0,10.0
1618590108.0,367768090.0,37.819924,-122.491984,6.744148,-0.938059,-0.346474,60.0,0.0,0.0,0.528828,1618590108.0,368052630.0,37.816699,-122.459202,8.543593,-0.990504,0.137483,60.0,42.0,10.0,0.510111,236.0,4.0,10.0
1618590109.0,367768090.0,37.819913,-122.492021,6.747564,-0.937998,-0.346642,60.0,0.0,0.0,0.525533,1618590109.0,368052630.0,37.816704,-122.459251,8.542023,-0.99076,0.135628,60.0,42.0,10.0,0.506909,235.98611111111111,4.0,10.0
1618590110.0,367768090.0,37.819902,-122.492058,6.750944,-0.937935,-0.346812,60.0,0.0,0.0,0.522236,1618590110.0,368052630.0,37.81671,-122.459301,8.540505,-0.991018,0.133731,60.0,42.0,10.0,0.503708,235.97222222222223,4.0,10.0
1618590111.0,367768090.0,37.819891,-122.492095,6.754287,-0.93787,-0.346985,60.0,0.0,0.0,0.518937,1618590111.0,368052630.0,37.816715,-122.45935,8.539039,-0.991277,0.131793,60.0,42.0,10.0,0.500506,235.9583333333333,4.0,10.0
1618590112.0,367768090.0,37.81988,-122.492132,6.757593,-0.937805,-0.347162,60.0,0.0,0.0,0.515637,1618590112.0,368052630.0,37.81672,-122.4594,8.537633,-0.991537,0.129828,60.0,42.0,10.0,0.497304,235.94444444444449,4.0,10.0
1618590113.0,367768090.0,37.819869,-122.492169,6.760864,-0.937739,-0.347342,60.0,0.0,0.0,0.512335,1618590113.0,368052630.0,37.816725,-122.45945,8.536296,-0.991788,0.127889,60.0,42.0,10.0,0.494103,235.9305555555556,4.0,10.0
1618590114.0,367768090.0,37.819859,-122.492206,6.764098,-0.937671,-0.347524,60.0,0.0,0.0,0.509031,1618590114.0,368052630.0,37.81673,-122.459499,8.535031,-0.992031,0.125992,60.0,42.0,10.0,0.490902,235.91666666666663,4.0,10.0
1618590115.0,367768090.0,37.819848,-122.492243,6.767295,-0.937602,-0.34771,60.0,0.0,0.0,0.505726,1618590115.0,368052630.0,37.816735,-122.459549,8.533834,-0.992265,0.124135,60.0,42.0,10.0,0.4877,235.90277777777777,4.0,10.0
1618590116.0,367768090.0,37.819837,-122.492281,6.770456,-0.937532,-0.347899,60.0,0.0,0.0,0.50242,1618590116.0,368052630.0,37.81674,-122.459598,8.532705,-0.992491,0.122318,60.0,42.0,10.0,0.484499,235.88888888888889,4.0,10.0
1618590117.0,367768090.0,37.819826,-122.492318,6.773581,-0.937461,-0.34809,60.0,0.0,0.0,0.499112,1618590117.0,368052630.0,37.816745,-122.459648,8.531641,-0.992708,0.120543,60.0,42.0,10.0,0.481298,235.875,4.0,10.0
1618590118.0,367768090.0,37.819815,-122.492355,6.776669,-0.937389,-0.348285,60.0,0.0,0.0,0.495803,1618590118.0,368052630.0,37.81675,-122.459698,8.53064,-0.992917,0.118809,60.0,42.0,10.0,0.478096,235.86111111111111,4.0,10.0
1618590119.0,367768090.0,37.819804,-122.492392,6.779721,-0.937315,-0.348483,60.0,0.0,0.0,0.492492,1618590119.0,368052630.0,37.816754,-122.459747,8.5297,-0.993118,0.117116,60.0,42.0,10.0,0.474895,235.84722222222223,4.0,10.0
1618590120.0,367768090.0,37.819793,-122.492429,6.782736,-0.93724,-0.348684,60.0,0.0,0.0,0.48918,1618590120.0,368052630.0,37.816759,-122.459797,8.528819,-0.993312,0.115465,60.0,42.0,10.0,0.471694,235.8333333333333,4.0,10.0
1618590121.0,367768090.0,37.819782,-122.492467,6.785715,-0.937165,-0.348888,60.0,0.0,0.0,0.485867,1618590121.0,368052630.0,37.816764,-122.459846,8.527996,-0.993497,0.113854,60.0,42.0,10.0,0.468493,235.81944444444449,4.0,10.0
1618590122.0,367768090.0,37.819771,-122.492504,6.788658,-0.937087,-0.349095,60.0,0.0,0.0,0.482552,1618590122.0,368052630.0,37.816768,-122.459896,8.527229,-0.993676,0.112285,60.0,42.0,10.0,0.465291,235.8055555555556,4.0,10.0
1618590123.0,367768090.0,37.81976,-122.492541,6.791565,-0.937009,-0.349305,60.0,0.0,0.0,0.479236,1618590123.0,368052630.0,37.816772,-122.459946,8.526516,-0.993847,0.110758,60.0,42.0,10.0,0.46209,235.79166666666663,4.0,10.0
1618590124.0,367768090.0,37.819749,-122.492578,6.794435,-0.93693,-0.349518,60.0,0.0,0.0,0.475919,1618590124.0,368052630.0,37.816777,-122.459995,8.525856,-0.994012,0.109272,60.0,42.0,10.0,0.458889,235.77777777777777,4.0,10.0
1618590125.0,367768090.0,37.819738,-122.492616,6.797269,-0.936849,-0.349734,60.0,0.0,0.0,0.4726,1618590125.0,368052630.0,37.816781,-122.460045,8.525247,-0.99417,0.107827,60.0,42.0,10.0,0.455688,235.76388888888889,4.0,10.0
1618590126.0,367768090.0,37.819727,-122.492653,6.800067,-0.936767,-0.349953,60.0,0.0,0.0,0.46928,1618590126.0,368052630.0,37.816785,-122.460095,8.524687,-0.994321,0.106424,60.0,42.0,10.0,0.452486,235.75,4.0,10.0
1618590127.0,367768090.0,37.819716,-122.49269,6.802829,-0.936684,-0.350175,60.0,0.0,0.0,0.465958,1618590127.0,368052630.0,37.81679,-122.460144,8.524174,-0.994466,0.105063,60.0,42.0,10.0,0.449285,235.73611111111111,4.0,10.0
1618590128.0,367768090.0,37.819705,-122.492728,6.805554,-0.9366,-0.3504,60.0,0.0,0.0,0.462636,1618590128.0,368052630.0,37.816794,-122.460194,8.523709,-0.994604,0.103743,60.0,42.0,10.0,0.446084,235.72222222222223,4.0,10.0
1618590129.0,367768090.0,37.819694,-122.492765,6.808243,-0.936515,-0.350628,60.0,0.0,0.0,0.459312,1618590129.0,368052630.0,37.816798,-122.460243,8.523288,-0.994737,0.102465,60.0,42.0,10.0,0.442882,235.7083333333333,4.0,10.0
1618590130.0,367768090.0,37.819683,-122.492802,6.810896,-0.936428,-0.350859,60.0,0.0,0.0,0.455987,1618590130.0,368052630.0,37.816802,-122.460293,8.52291,-0.994863,0.101229,60.0,42.0,10.0,0.439681,235.69444444444449,4.0,10.0
1618590131.0,367768090.0,37.819672,-122.49284,6.813513,-0.936341,-0.351093,60.0,0.0,0.0,0.452661,1618590131.0,368052630.0,37.816806,-122.460343,8.522575,-0.994984,0.100035,60.0,42.0,10.0,0.43648,235.6805555555556,4.0,10.0
1618590132.0,367768090.0,37.819661,-122.492877,6.816094,-0.936252,-0.35133,60.0,0.0,0.0,0.449334,1618590132.0,368052630.0,37.81681,-122.460392,8.522281,-0.995099,0.098882,60.0,42.0,10.0,0.433278,235.66666666666663,4.0,10.0
1618590133.0,367768090.0,37.81965,-122.492914,6.818638,-0.936161,-0.351571,60.0,0.0,0.0,0.446005,1618590133.0,368052630.0,37.816814,-122.460442,8.522026,-0.995209,0.097772,60.0,42.0,10.0,0.430077,235.65277777777777,4.0,10.0
1618590134.0,367768090.0,37.819639,-122.492952,6.821147,-0.93607,-0.351814,60.0,0.0,0.0,0.442675,1618590134.0,368052630.0,37.816818,-122.460492,8.52181,-0.995313,0.096703,60.0,42.0,10.0,0.426875,235.63888888888889,4.0,10.0
1618590135.0,367768090.0,37.819628,-122.492989,6.823619,-0.935977,-0.35206,60.0,0.0,0.0,0.439345,1618590135.0,368052630.0,37.816821,-122.460541,8.521631,-0.995413,0.095676,60.0,42.0,10.0,0.423673,235.625,4.0,10.0
1618590136.0,367768090.0,37.819617,-122.493027,6.826055,-0.935884,-0.352309,60.0,0.0,0.0,0.436013,1618590136.0,368052630.0,37.816825,-122.460591,8.521489,-0.995507,0.094692,60.0,42.0,10.0,0.420471,235.61111111111111,4.0,10.0
1618590137.0,367768090.0,37.819606,-122.493064,6.828455,-0.935789,-0.352562,60.0,0.0,0.0,0.43268,1618590137.0,368052630.0,37.816829,-122.460641,8.521381,-0.995596,0.093749,60.0,42.0,10.0,0.41727,235.59722222222223,4.0,10.0
1618590138.0,367768090.0,37.819594,-122.493101,6.830819,-0.935692,-0.352817,60.0,0.0,0.0,0.429346,1618590138.0,368052630.0,37.816833,-122.46069,8.521307,-0.99568,0.092848,60.0,42.0,10.0,0.414068,235.5833333333333,4.0,10.0
1618590139.0,367768090.0,37.819583,-122.493139,6.833147,-0.935595,-0.353075,60.0,0.0,0.0,0.426011,1618590139.0,368052630.0,37.816836,-122.46074,8.521267,-0.99576,0.09199,60.0,42.0,10.0,0.410866,235.56944444444449,4.0,10.0
1618590140.0,367768090.0,37.819572,-122.493176,6.835439,-0.935496,-0.353336,60.0,0.0,0.0,0.422675,1618590140.0,368052630.0,37.81684,-122.46079,8.521259,-0.995835,0.091173,60.0,42.0,10.0,0.407664,235.5555555555556,4.0,10.0
1618590141.0,367768090.0,37.819561,-122.493214,6.837696,-0.935396,-0.353601,60.0,0.0,0.0,0.419338,1618590141.0,368052630.0,37.816843,-122.46084,8.521282,-0.995906,0.090399,60.0,42.0,10.0,0.404461,235.54166666666663,4.0,10.0
1618590142.0,367768090.0,37.81955,-122.493251,6.839916,-0.935295,-0.353868,60.0,0.0,0.0,0.416,1618590142.0,368052630.0,37.816847,-122.460889,8.521335,-0.995972,0.089666,60.0,42.0,10.0,0.401259,235.52777777777777,4.0,10.0
1618590143.0,367768090.0,37.819539,-122.493289,6.8421,-0.935193,-0.354139,60.0,0.0,0.0,0.412661,1618590143.0,368052630.0,37.816851,-122.460939,8.521418,-0.996034,0.088976,60.0,42.0,10.0,0.398057,235.51388888888889,4.0,10.0
1618590144.0,367768090.0,37.819527,-122.493326,6.844248,-0.935089,-0.354412,60.0,0.0,0.0,0.409321,1618590144.0,368052630.0,37.816854,-122.460989,8.52153,-0.996091,0.088328,60.0,42.0,10.0,0.394854,235.5,4.0,10.0
1618590145.0,367768090.0,37.819516,-122.493364,6.84636,-0.934985,-0.354688,60.0,0.0,0.0,0.40598,1618590145.0,368052630.0,37.816858,-122.461038,8.52167,-0.996145,0.087722,60.0,42.0,10.0,0.391651,235.48611111111111,4.0,10.0
1618590146.0,367768090.0,37.819505,-122.493401,6.848437,-0.934878,-0.354968,60.0,0.0,0.0,0.402639,1618590146.0,368052630.0,37.816861,-122.461088,8.521838,-0.996194,0.087159,60.0,42.0,10.0,0.388449,235.47222222222223,4.0,10.0
1618590147.0,367768090.0,37.819494,-122.493439,6.850477,-0.934771,-0.35525,60.0,0.0,0.0,0.399296,1618590147.0,368052630.0,37.816864,-122.461138,8.522032,-0.99624,0.086637,60.0,42.0,10.0,0.385246,235.4583333333333,4.0,10.0
1618590148.0,367768090.0,37.819482,-122.493476,6.852482,-0.934663,-0.355536,60.0,0.0,0.0,0.395953,1618590148.0,368052630.0,37.816868,-122.461188,8.522253,-0.996282,0.086158,60.0,42.0,10.0,0.382043,235.44444444444449,4.0,10.0
1618590149.0,367768090.0,37.819471,-122.493514,6.854451,-0.934553,-0.355824,60.0,0.0,0.0,0.392608,1618590149.0,368052630.0,37.816871,-122.461237,8.5225,-0.996319,0.085721,60.0,42.0,10.0,0.378839,235.4305555555556,4.0,10.0
1618590150.0,367768090.0,37.81946,-122.493551,6.856384,-0.934442,-0.356116,60.0,0.0,0.0,0.389263,1618590150.0,368052630.0,37.816875,-122.461287,8.522772,-0.996353,0.085326,60.0,42.0,10.0,0.375636,235.41666666666663,4.0,10.0
1618590151.0,367768090.0,37.819449,-122.493589,6.858282,-0.934329,-0.356411,60.0,0.0,0.0,0.385917,1618590151.0,368052630.0,37.816878,-122.461337,8.523069,-0.996383,0.084973,60.0,42.0,10.0,0.372433,235.40277777777777,4.0,10.0
1618590152.0,367768090.0,37.819437,-122.493626,6.860143,-0.934216,-0.356708,60.0,0.0,0.0,0.38257,1618590152.0,368052630.0,37.816881,-122.461386,8.52339,-0.99641,0.084662,60.0,42.0,10.0,0.369229,235.38888888888889,4.0,10.0
1618590153.0,367768090.0,37.819426,-122.493664,6.861969,-0.934101,-0.357009,60.0,0.0,0.0,0.379223,1618590153.0,368052630.0,37.816885,-122.461436,8.523736,-0.996432,0.084394,60.0,42.0,10.0,0.366025,235.375,4.0,10.0
1618590154.0,367768090.0,37.819415,-122.493701,6.863759,-0.933985,-0.357312,60.0,0.0,0.0,0.375875,1618590154.0,368052630.0,37.816888,-122.461486,8.524105,-0.996452,0.084168,60.0,42.0,10.0,0.362821,235.36111111111111,4.0,10.0
1618590155.0,367768090.0,37.819403,-122.493739,6.865513,-0.933868,-0.357619,60.0,0.0,0.0,0.372526,1618590155.0,368052630.0,37.816891,-122.461536,8.524499,-0.996467,0.083984,60.0,42.0,10.0,0.359617,235.34722222222223,4.0,10.0
1618590156.0,367768090.0,37.819392,-122.493776,6.867232,-0.933749,-0.357929,60.0,0.0,0.0,0.369176,1618590156.0,368052630.0,37.816895,-122.461585,8.524915,-0.996479,0.083842,60.0,42.0,10.0,0.356413,235.3333333333333,4.0,10.0
1618590157.0,367768090.0,37.819381,-122.493814,6.868915,-0.933629,-0.358242,60.0,0.0,0.0,0.365826,1618590157.0,368052630.0,37.816898,-122.461635,8.525355,-0.996487,0.083743,60.0,42.0,10.0,0.353209,235.31944444444449,4.0,10.0
1618590158.0,367768090.0,37.819369,-122.493851,6.870563,-0.933508,-0.358557,60.0,0.0,0.0,0.362475,1618590158.0,368052630.0,37.816901,-122.461685,8.525818,-0.996492,0.083685,60.0,42.0,10.0,0.350004,235.3055555555556,4.0,10.0
1618590159.0,367768090.0,37.819358,-122.493889,6.872175,-0.933385,-0.358876,60.0,0.0,0.0,0.359123,1618590159.0,368052630.0,37.816905,-122.461735,8.526305,-0.996493,0.08367,60.0,42.0,10.0,0.346799,235.29166666666663,4.0,10.0
1618590160.0,367768090.0,37.819346,-122.493927,6.873751,-0.933261,-0.359198,60.0,0.0,0.0,0.355771,1618590160.0,368052630.0,37.816908,-122.461784,8.526814,-0.996491,0.083697,60.0,42.0,10.0,0.343594,235.27777777777777,4.0,10.0
1618590161.0,367768090.0,37.819335,-122.493964,6.875292,-0.933136,-0.359523,60.0,0.0,0.0,0.352418,1618590161.0,368052630.0,37.816911,-122.461834,8.527347,-0.996485,0.083766,60.0,42.0,10.0,0.340389,235.26388888888889,4.0,10.0
1618590162.0,367768090.0,37.819324,-122.494002,6.876797,-0.93301,-0.359851,60.0,0.0,0.0,0.349064,1618590162.0,368052630.0,37.816914,-122.461884,8.527903,-0.996476,0.083878,60.0,42.0,10.0,0.337184,235.25,4.0,10.0
1618590163.0,367768090.0,37.819312,-122.494039,6.878266,-0.932882,-0.360182,60.0,0.0,0.0,0.34571,1618590163.0,368052630.0,37.816918,-122.461934,8.528482,-0.996463,0.084031,60.0,42.0,10.0,0.333978,235.23611111111111,4.0,10.0
1618590164.0,367768090.0,37.819301,-122.494077,6.879701,-0.932753,-0.360516,60.0,0.0,0.0,0.342355,1618590164.0,368052630.0,37.816921,-122.461984,8.529084,-0.996447,0.084227,60.0,42.0,10.0,0.330773,235.22222222222223,4.0,10.0
1618590165.0,367768090.0,37.819289,-122.494114,6.881099,-0.932623,-0.360853,60.0,0.0,0.0,0.339,1618590165.0,368052630.0,37.816924,-122.462033,8.529711,-0.996426,0.084465,60.0,42.0,10.0,0.327567,235.2083333333333,4.0,10.0
1618590166.0,367768090.0,37.819278,-122.494152,6.882463,-0.932491,-0.361193,60.0,0.0,0.0,0.335644,1618590166.0,368052630.0,37.816928,-122.462083,8.530361,-0.996403,0.084745,60.0,42.0,10.0,0.32436,235.19444444444449,4.0,10.0
1618590167.0,367768090.0,37.819266,-122.49419,6.883791,-0.932358,-0.361536,60.0,0.0,0.0,0.332288,1618590167.0,368052630.0,37.816931,-122.462133,8.531035,-0.996375,0.085067,60.0,42.0,10.0,0.321154,235.1805555555556,4.0,10.0
1618590168.0,367768090.0,37.819255,-122.494227,6.885083,-0.932224,-0.361882,60.0,0.0,0.0,0.328931,1618590168.0,368052630.0,37.816934,-122.462183,8.531735,-0.996344,0.085431,60.0,42.0,10.0,0.317947,235.16666666666663,4.0,10.0
