Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621320547.0,368073320.0,37.818045,-122.446732,8.203327,0.999759,-0.021974,31.0,39.0,11.0,0.563199,1621320547.0,369751000.0,37.841094,-122.448136,12.431948,-0.881504,-0.472176,70.0,306.0,40.0,0.551612,251.29444444444445,10.129444444444443,10.0
1621320548.0,368073320.0,37.818044,-122.446684,8.203393,0.99977,-0.02144,31.0,39.0,11.0,0.558913,1621320548.0,369751000.0,37.841067,-122.4482,12.419672,-0.878908,-0.476992,70.0,306.0,40.0,0.547405,251.2888888888889,10.12888888888889,10.0
1621320549.0,368073320.0,37.818043,-122.446636,8.203405,0.999781,-0.020913,31.0,39.0,11.0,0.554627,1621320549.0,369751000.0,37.841039,-122.448264,12.407442,-0.876273,-0.481814,70.0,306.0,40.0,0.543203,251.28333333333333,10.128333333333334,10.0
1621320550.0,368073320.0,37.818042,-122.446588,8.203363,0.999792,-0.020394,31.0,39.0,11.0,0.550341,1621320550.0,369751000.0,37.841012,-122.448327,12.395264,-0.873601,-0.486643,70.0,306.0,40.0,0.539007,251.27777777777777,10.127777777777778,10.0
1621320551.0,368073320.0,37.818041,-122.44654,8.203267,0.999802,-0.019883,31.0,39.0,11.0,0.546054,1621320551.0,369751000.0,37.840984,-122.448391,12.38314,-0.87089,-0.491478,70.0,306.0,40.0,0.534816,251.2722222222222,10.127222222222224,10.0
1621320552.0,368073320.0,37.818041,-122.446492,8.203116,0.999812,-0.01938,31.0,39.0,11.0,0.541768,1621320552.0,369751000.0,37.840955,-122.448454,12.371074,-0.86814,-0.496319,70.0,306.0,40.0,0.530631,251.26666666666665,10.126666666666669,10.0
1621320553.0,368073320.0,37.81804,-122.446444,8.20291,0.999822,-0.018884,31.0,39.0,11.0,0.537482,1621320553.0,369751000.0,37.840927,-122.448517,12.359071,-0.865351,-0.501166,70.0,306.0,40.0,0.526452,251.26111111111112,10.126111111111111,10.0
1621320554.0,368073320.0,37.818039,-122.446396,8.20265,0.999831,-0.018396,31.0,39.0,11.0,0.533196,1621320554.0,369751000.0,37.840898,-122.44858,12.347134,-0.862523,-0.506018,70.0,306.0,40.0,0.522278,251.2555555555556,10.125555555555556,10.0
1621320555.0,368073320.0,37.818038,-122.446348,8.202335,0.99984,-0.017915,31.0,39.0,11.0,0.52891,1621320555.0,369751000.0,37.84087,-122.448642,12.335267,-0.859654,-0.510876,70.0,306.0,40.0,0.51811,251.25,10.125,10.0
1621320556.0,368073320.0,37.818038,-122.4463,8.201965,0.999848,-0.017443,31.0,39.0,11.0,0.524624,1621320556.0,369751000.0,37.84084,-122.448704,12.323475,-0.856746,-0.515739,70.0,306.0,40.0,0.513947,251.24444444444444,10.124444444444444,10.0
1621320557.0,368073320.0,37.818037,-122.446252,8.20154,0.999856,-0.016978,31.0,39.0,11.0,0.520338,1621320557.0,369751000.0,37.840811,-122.448766,12.311762,-0.853797,-0.520607,70.0,306.0,40.0,0.50979,251.23888888888888,10.123888888888889,10.0
1621320558.0,368073320.0,37.818036,-122.446203,8.20106,0.999864,-0.016521,31.0,39.0,11.0,0.516053,1621320558.0,369751000.0,37.840781,-122.448828,12.300131,-0.850806,-0.525479,70.0,306.0,40.0,0.505639,251.2333333333333,10.123333333333331,10.0
1621320559.0,368073320.0,37.818036,-122.446155,8.200525,0.999871,-0.016071,31.0,39.0,11.0,0.511767,1621320559.0,369751000.0,37.840751,-122.448889,12.288587,-0.847775,-0.530356,70.0,306.0,40.0,0.501494,251.2277777777778,10.122777777777776,10.0
1621320560.0,368073320.0,37.818035,-122.446107,8.199934,0.999878,-0.015629,31.0,39.0,11.0,0.507482,1621320560.0,369751000.0,37.840721,-122.44895,12.277134,-0.844702,-0.535238,70.0,306.0,40.0,0.497355,251.22222222222223,10.122222222222222,10.0
1621320561.0,368073320.0,37.818035,-122.446059,8.199288,0.999885,-0.015195,31.0,39.0,11.0,0.503198,1621320561.0,369751000.0,37.840691,-122.449011,12.265777,-0.841586,-0.540122,70.0,306.0,40.0,0.493221,251.21666666666667,10.121666666666666,10.0
1621320562.0,368073320.0,37.818034,-122.446011,8.198587,0.999891,-0.014769,31.0,39.0,11.0,0.498913,1621320562.0,369751000.0,37.84066,-122.449071,12.25452,-0.838429,-0.545011,70.0,306.0,40.0,0.489094,251.2111111111111,10.12111111111111,10.0
1621320563.0,368073320.0,37.818033,-122.445963,8.197831,0.999897,-0.01435,31.0,39.0,11.0,0.494629,1621320563.0,369751000.0,37.840629,-122.449131,12.243367,-0.835229,-0.549903,70.0,306.0,40.0,0.484973,251.20555555555555,10.120555555555557,10.0
1621320564.0,368073320.0,37.818033,-122.445915,8.197019,0.999903,-0.013939,31.0,39.0,11.0,0.490345,1621320564.0,369751000.0,37.840598,-122.449191,12.232322,-0.831986,-0.554797,70.0,306.0,40.0,0.480857,251.2,10.12,10.0
1621320565.0,368073320.0,37.818032,-122.445867,8.196151,0.999908,-0.013535,31.0,39.0,11.0,0.486062,1621320565.0,369751000.0,37.840567,-122.449251,12.221391,-0.828699,-0.559694,70.0,306.0,40.0,0.476748,251.19444444444449,10.119444444444444,10.0
1621320566.0,368073320.0,37.818032,-122.445819,8.195227,0.999914,-0.013139,31.0,39.0,11.0,0.481779,1621320566.0,369751000.0,37.840535,-122.44931,12.210578,-0.825369,-0.564594,70.0,306.0,40.0,0.472645,251.1888888888889,10.11888888888889,10.0
1621320567.0,368073320.0,37.818031,-122.445771,8.194248,0.999919,-0.012751,31.0,39.0,11.0,0.477497,1621320567.0,369751000.0,37.840503,-122.449369,12.199886,-0.821995,-0.569495,70.0,306.0,40.0,0.468548,251.1833333333333,10.118333333333334,10.0
1621320568.0,368073320.0,37.818031,-122.445723,8.193213,0.999923,-0.01237,31.0,39.0,11.0,0.473215,1621320568.0,369751000.0,37.840471,-122.449428,12.189322,-0.818576,-0.574398,70.0,306.0,40.0,0.464457,251.17777777777772,10.117777777777778,10.0
1621320569.0,368073320.0,37.81803,-122.445675,8.192122,0.999928,-0.011997,31.0,39.0,11.0,0.468934,1621320569.0,369751000.0,37.840439,-122.449486,12.178889,-0.815113,-0.579302,70.0,306.0,40.0,0.460373,251.17222222222225,10.117222222222225,10.0
1621320570.0,368073320.0,37.81803,-122.445627,8.190974,0.999932,-0.011632,31.0,39.0,11.0,0.464653,1621320570.0,369751000.0,37.840406,-122.449545,12.168593,-0.811605,-0.584206,70.0,306.0,40.0,0.456295,251.16666666666663,10.116666666666667,10.0
1621320571.0,368073320.0,37.81803,-122.445579,8.189771,0.999936,-0.011274,31.0,39.0,11.0,0.460373,1621320571.0,369751000.0,37.840373,-122.449602,12.158438,-0.808052,-0.589111,70.0,306.0,40.0,0.452223,251.1611111111111,10.116111111111111,10.0
1621320572.0,368073320.0,37.818029,-122.445532,8.188512,0.99994,-0.010924,31.0,39.0,11.0,0.456093,1621320572.0,369751000.0,37.84034,-122.44966,12.148554,-0.804466,-0.593999,70.0,306.0,40.0,0.448158,251.1555555555556,10.115555555555556,10.0
1621320573.0,368073320.0,37.818029,-122.445484,8.187196,0.999944,-0.010581,31.0,39.0,11.0,0.451814,1621320573.0,369751000.0,37.840307,-122.449717,12.139438,-0.800901,-0.598797,70.0,306.0,40.0,0.444099,251.15,10.115,10.0
1621320574.0,368073320.0,37.818028,-122.445436,8.185824,0.999948,-0.010246,31.0,39.0,11.0,0.447536,1621320574.0,369751000.0,37.840273,-122.449774,12.131194,-0.797373,-0.603487,70.0,306.0,40.0,0.440046,251.14444444444445,10.114444444444445,10.0
1621320575.0,368073320.0,37.818028,-122.445388,8.184396,0.999951,-0.009919,31.0,39.0,11.0,0.443258,1621320575.0,369751000.0,37.840239,-122.449831,12.123797,-0.793883,-0.608071,70.0,306.0,40.0,0.435999,251.13888888888889,10.113888888888887,10.0
1621320576.0,368073320.0,37.818028,-122.44534,8.182912,0.999954,-0.009599,31.0,39.0,11.0,0.438982,1621320576.0,369751000.0,37.840205,-122.449887,12.117223,-0.790434,-0.612548,70.0,306.0,40.0,0.431958,251.13333333333333,10.113333333333332,10.0
1621320577.0,368073320.0,37.818027,-122.445292,8.181371,0.999957,-0.009287,31.0,39.0,11.0,0.434705,1621320577.0,369751000.0,37.840171,-122.449943,12.111449,-0.787028,-0.616917,70.0,306.0,40.0,0.427923,251.12777777777777,10.112777777777778,10.0
1621320578.0,368073320.0,37.818027,-122.445244,8.179773,0.99996,-0.008983,31.0,39.0,11.0,0.43043,1621320578.0,369751000.0,37.840136,-122.449999,12.106453,-0.783668,-0.62118,70.0,306.0,40.0,0.423892,251.1222222222222,10.112222222222222,10.0
1621320579.0,368073320.0,37.818026,-122.445196,8.178119,0.999962,-0.008686,31.0,39.0,11.0,0.426156,1621320579.0,369751000.0,37.840101,-122.450055,12.102211,-0.780356,-0.625336,70.0,306.0,40.0,0.419867,251.11666666666667,10.111666666666666,10.0
1621320580.0,368073320.0,37.818026,-122.445148,8.176408,0.999965,-0.008396,31.0,39.0,11.0,0.421882,1621320580.0,369751000.0,37.840066,-122.45011,12.098701,-0.777093,-0.629385,70.0,306.0,40.0,0.415846,251.11111111111111,10.11111111111111,10.0
1621320581.0,368073320.0,37.818026,-122.4451,8.174641,0.999967,-0.008114,31.0,39.0,11.0,0.41761,1621320581.0,369751000.0,37.840031,-122.450165,12.095902,-0.773883,-0.633329,70.0,306.0,40.0,0.41183,251.10555555555555,10.110555555555557,10.0
1621320582.0,368073320.0,37.818026,-122.445052,8.172817,0.999969,-0.00784,31.0,39.0,11.0,0.413338,1621320582.0,369751000.0,37.839996,-122.45022,12.093791,-0.770726,-0.637167,70.0,306.0,40.0,0.407818,251.1,10.11,10.0
1621320583.0,368073320.0,37.818025,-122.445005,8.170936,0.999971,-0.007574,31.0,39.0,11.0,0.409067,1621320583.0,369751000.0,37.83996,-122.450275,12.092348,-0.767625,-0.640899,70.0,306.0,40.0,0.40381,251.09444444444443,10.109444444444444,10.0
1621320584.0,368073320.0,37.818025,-122.444957,8.168998,0.999973,-0.007315,31.0,39.0,11.0,0.404797,1621320584.0,369751000.0,37.839924,-122.450329,12.091552,-0.764581,-0.644527,70.0,306.0,40.0,0.399806,251.0888888888889,10.108888888888888,10.0
1621320585.0,368073320.0,37.818025,-122.444909,8.167003,0.999975,-0.007063,31.0,39.0,11.0,0.400528,1621320585.0,369751000.0,37.839888,-122.450383,12.091383,-0.761597,-0.648051,70.0,306.0,40.0,0.395805,251.0833333333333,10.108333333333334,10.0
1621320586.0,368073320.0,37.818024,-122.444861,8.164952,0.999977,-0.006819,31.0,39.0,11.0,0.396261,1621320586.0,369751000.0,37.839852,-122.450437,12.09182,-0.758674,-0.65147,70.0,306.0,40.0,0.391808,251.07777777777773,10.107777777777777,10.0
1621320587.0,368073320.0,37.818024,-122.444813,8.162843,0.999978,-0.006583,31.0,39.0,11.0,0.391994,1621320587.0,369751000.0,37.839815,-122.450491,12.092845,-0.755814,-0.654786,70.0,306.0,40.0,0.387814,251.07222222222225,10.107222222222225,10.0
1621320588.0,368073320.0,37.818024,-122.444765,8.160678,0.99998,-0.006354,31.0,39.0,11.0,0.387728,1621320588.0,369751000.0,37.839779,-122.450544,12.094439,-0.753018,-0.658,70.0,306.0,40.0,0.383823,251.06666666666663,10.106666666666667,10.0
1621320589.0,368073320.0,37.818024,-122.444718,8.158455,0.999981,-0.006133,31.0,39.0,11.0,0.383464,1621320589.0,369751000.0,37.839742,-122.450598,12.096582,-0.750288,-0.661111,70.0,306.0,40.0,0.379834,251.0611111111111,10.106111111111112,10.0
1621320590.0,368073320.0,37.818023,-122.44467,8.156175,0.999982,-0.00592,31.0,39.0,11.0,0.379201,1621320590.0,369751000.0,37.839705,-122.450651,12.099257,-0.747625,-0.664121,70.0,306.0,40.0,0.375848,251.0555555555556,10.105555555555556,10.0
1621320591.0,368073320.0,37.818023,-122.444622,8.153838,0.999984,-0.005714,31.0,39.0,11.0,0.374938,1621320591.0,369751000.0,37.839668,-122.450704,12.102447,-0.745031,-0.66703,70.0,306.0,40.0,0.371864,251.05,10.105,10.0
1621320592.0,368073320.0,37.818023,-122.444574,8.151444,0.999985,-0.005516,31.0,39.0,11.0,0.370678,1621320592.0,369751000.0,37.83963,-122.450757,12.106135,-0.742506,-0.669839,70.0,306.0,40.0,0.367882,251.04444444444445,10.104444444444445,10.0
1621320593.0,368073320.0,37.818023,-122.444527,8.148993,0.999986,-0.005325,31.0,39.0,11.0,0.366418,1621320593.0,369751000.0,37.839593,-122.450809,12.110304,-0.740053,-0.672548,70.0,306.0,40.0,0.363902,251.0388888888889,10.10388888888889,10.0
1621320594.0,368073320.0,37.818023,-122.444479,8.146484,0.999987,-0.005142,31.0,39.0,11.0,0.36216,1621320594.0,369751000.0,37.839555,-122.450862,12.114938,-0.737673,-0.675158,70.0,306.0,40.0,0.359924,251.03333333333333,10.103333333333332,10.0
1621320595.0,368073320.0,37.818022,-122.444431,8.143919,0.999988,-0.004966,31.0,39.0,11.0,0.357902,1621320595.0,369751000.0,37.839517,-122.450914,12.120021,-0.735366,-0.677671,70.0,306.0,40.0,0.355946,251.02777777777777,10.102777777777778,10.0
1621320596.0,368073320.0,37.818022,-122.444383,8.141295,0.999988,-0.004798,31.0,39.0,11.0,0.353647,1621320596.0,369751000.0,37.839479,-122.450967,12.125539,-0.733133,-0.680085,70.0,306.0,40.0,0.351971,251.0222222222222,10.102222222222222,10.0
1621320597.0,368073320.0,37.818022,-122.444336,8.138615,0.999989,-0.004638,31.0,39.0,11.0,0.349392,1621320597.0,369751000.0,37.839441,-122.451019,12.131477,-0.730976,-0.682403,70.0,306.0,40.0,0.347996,251.01666666666665,10.101666666666668,10.0
1621320598.0,368073320.0,37.818022,-122.444288,8.135877,0.99999,-0.004486,31.0,39.0,11.0,0.345139,1621320598.0,369751000.0,37.839403,-122.451071,12.137822,-0.728896,-0.684624,70.0,306.0,40.0,0.344022,251.01111111111112,10.101111111111113,10.0
1621320599.0,368073320.0,37.818022,-122.44424,8.133082,0.999991,-0.004341,31.0,39.0,11.0,0.340888,1621320599.0,369751000.0,37.839364,-122.451122,12.144559,-0.726893,-0.686751,70.0,306.0,40.0,0.340048,251.0055555555556,10.100555555555555,10.0
1621320600.0,368073320.0,37.818022,-122.444193,8.130229,0.999991,-0.004203,31.0,39.0,11.0,0.336638,1621320600.0,369751000.0,37.839326,-122.451174,12.151676,-0.724969,-0.688782,70.0,306.0,40.0,0.336075,251.0,10.1,10.0
1621320601.0,368073320.0,37.818021,-122.444145,8.127319,0.999992,-0.004073,31.0,39.0,11.0,0.332389,1621320601.0,369751000.0,37.839287,-122.451226,12.159161,-0.723123,-0.690719,70.0,306.0,40.0,0.332102,250.99444444444444,10.099444444444444,10.0
1621320602.0,368073320.0,37.818021,-122.444098,8.124351,0.999992,-0.003951,31.0,39.0,11.0,0.328142,1621320602.0,369751000.0,37.839248,-122.451277,12.167002,-0.721358,-0.692563,70.0,306.0,40.0,0.328129,250.98888888888888,10.098888888888888,10.0
1621320603.0,368073320.0,37.818021,-122.44405,8.121326,0.999993,-0.003837,31.0,39.0,11.0,0.323897,1621320603.0,369751000.0,37.839209,-122.451329,12.175187,-0.719672,-0.694314,70.0,306.0,40.0,0.324156,250.9833333333333,10.098333333333333,10.0
1621320604.0,368073320.0,37.818021,-122.444002,8.118243,0.999993,-0.00373,31.0,39.0,11.0,0.319653,1621320604.0,369751000.0,37.83917,-122.45138,12.183706,-0.718068,-0.695973,70.0,306.0,40.0,0.320182,250.9777777777778,10.097777777777775,10.0
1621320605.0,368073320.0,37.818021,-122.443955,8.115102,0.999993,-0.003631,31.0,39.0,11.0,0.315411,1621320605.0,369751000.0,37.839131,-122.451431,12.192549,-0.716546,-0.69754,70.0,306.0,40.0,0.316208,250.97222222222223,10.09722222222222,10.0
1621320606.0,368073320.0,37.818021,-122.443907,8.111905,0.999994,-0.003539,31.0,39.0,11.0,0.31117,1621320606.0,369751000.0,37.839092,-122.451482,12.201705,-0.715105,-0.699017,70.0,306.0,40.0,0.312233,250.96666666666667,10.096666666666668,10.0
1621320607.0,368073320.0,37.818021,-122.44386,8.108649,0.999994,-0.003455,31.0,39.0,11.0,0.306931,1621320607.0,369751000.0,37.839052,-122.451533,12.211167,-0.713748,-0.700403,70.0,306.0,40.0,0.308257,250.9611111111111,10.09611111111111,10.0
1621320608.0,368073320.0,37.81802,-122.443812,8.105336,0.999994,-0.003379,31.0,39.0,11.0,0.302694,1621320608.0,369751000.0,37.839013,-122.451585,12.220924,-0.712473,-0.7017,70.0,306.0,40.0,0.30428,250.95555555555555,10.095555555555556,10.0
1621320609.0,368073320.0,37.81802,-122.443765,8.101965,0.999995,-0.003311,31.0,39.0,11.0,0.298458,1621320609.0,369751000.0,37.838973,-122.451636,12.23097,-0.711282,-0.702907,70.0,306.0,40.0,0.300301,250.95,10.095,10.0
1621320610.0,368073320.0,37.81802,-122.443717,8.098537,0.999995,-0.00325,31.0,39.0,11.0,0.294224,1621320610.0,369751000.0,37.838933,-122.451687,12.241297,-0.710174,-0.704026,70.0,306.0,40.0,0.296321,250.94444444444449,10.094444444444443,10.0
1621320611.0,368073320.0,37.81802,-122.44367,8.095051,0.999995,-0.003197,31.0,39.0,11.0,0.289992,1621320611.0,369751000.0,37.838893,-122.451737,12.251897,-0.70915,-0.705057,70.0,306.0,40.0,0.292339,250.9388888888889,10.09388888888889,10.0
1621320612.0,368073320.0,37.81802,-122.443623,8.091507,0.999995,-0.003151,31.0,39.0,11.0,0.285762,1621320612.0,369751000.0,37.838853,-122.451788,12.262765,-0.708211,-0.706001,70.0,306.0,40.0,0.288355,250.9333333333333,10.093333333333334,10.0
1621320613.0,368073320.0,37.81802,-122.443575,8.087906,0.999995,-0.003114,31.0,39.0,11.0,0.281534,1621320613.0,369751000.0,37.838813,-122.451839,12.273894,-0.707356,-0.706858,70.0,306.0,40.0,0.284369,250.92777777777772,10.092777777777778,10.0
1621320614.0,368073320.0,37.81802,-122.443528,8.084247,0.999995,-0.003084,31.0,39.0,11.0,0.277307,1621320614.0,369751000.0,37.838773,-122.45189,12.285279,-0.706585,-0.707628,70.0,306.0,40.0,0.28038,250.92222222222225,10.092222222222222,10.0
1621320615.0,368073320.0,37.81802,-122.44348,8.08053,0.999995,-0.003062,31.0,39.0,11.0,0.273083,1621320615.0,369751000.0,37.838733,-122.451941,12.296916,-0.705899,-0.708312,70.0,306.0,40.0,0.276389,250.91666666666663,10.091666666666669,10.0
1621320616.0,368073320.0,37.818019,-122.443433,8.076756,0.999995,-0.003047,31.0,39.0,11.0,0.26886,1621320616.0,369751000.0,37.838693,-122.451992,12.3088,-0.705298,-0.708911,70.0,306.0,40.0,0.272396,250.9111111111111,10.091111111111111,10.0
1621320617.0,368073320.0,37.818019,-122.443386,8.072924,0.999995,-0.003041,31.0,39.0,11.0,0.26464,1621320617.0,369751000.0,37.838652,-122.452043,12.320927,-0.704781,-0.709425,70.0,306.0,40.0,0.268399,250.9055555555556,10.090555555555556,10.0
1621320618.0,368073320.0,37.818019,-122.443339,8.069034,0.999995,-0.003042,31.0,39.0,11.0,0.260421,1621320618.0,369751000.0,37.838612,-122.452094,12.333294,-0.704349,-0.709854,70.0,306.0,40.0,0.264399,250.9,10.09,10.0
1621320619.0,368073320.0,37.818019,-122.443291,8.065087,0.999995,-0.00305,31.0,39.0,11.0,0.256205,1621320619.0,369751000.0,37.838571,-122.452144,12.345899,-0.704001,-0.710199,70.0,306.0,40.0,0.260396,250.89444444444445,10.089444444444444,10.0
1621320620.0,368073320.0,37.818019,-122.443244,8.061081,0.999995,-0.003067,31.0,39.0,11.0,0.25199,1621320620.0,369751000.0,37.838531,-122.452195,12.358739,-0.703738,-0.71046,70.0,306.0,40.0,0.25639,250.88888888888889,10.088888888888889,10.0
1621320621.0,368073320.0,37.818019,-122.443197,8.057019,0.999995,-0.003092,31.0,39.0,11.0,0.247778,1621320621.0,369751000.0,37.83849,-122.452246,12.371812,-0.703559,-0.710637,70.0,306.0,40.0,0.252379,250.88333333333333,10.088333333333331,10.0
1621320622.0,368073320.0,37.818019,-122.44315,8.052898,0.999995,-0.003124,31.0,39.0,11.0,0.243567,1621320622.0,369751000.0,37.838449,-122.452297,12.385118,-0.703464,-0.710731,70.0,306.0,40.0,0.248365,250.87777777777777,10.087777777777776,10.0
1621320623.0,368073320.0,37.818019,-122.443103,8.04872,0.999995,-0.003164,31.0,39.0,11.0,0.239359,1621320623.0,369751000.0,37.838409,-122.452348,12.398656,-0.703452,-0.710742,70.0,306.0,40.0,0.244347,250.8722222222222,10.087222222222222,10.0
1621320624.0,368073320.0,37.818018,-122.443055,8.044484,0.999995,-0.003212,31.0,39.0,11.0,0.235153,1621320624.0,369751000.0,37.838368,-122.452399,12.412426,-0.703525,-0.710671,70.0,306.0,40.0,0.240324,250.86666666666667,10.086666666666666,10.0
1621320625.0,368073320.0,37.818018,-122.443008,8.040191,0.999995,-0.003268,31.0,39.0,11.0,0.23095,1621320625.0,369751000.0,37.838327,-122.452451,12.426429,-0.703681,-0.710517,70.0,306.0,40.0,0.236297,250.86111111111111,10.08611111111111,10.0
1621320626.0,368073320.0,37.818018,-122.442961,8.03584,0.999994,-0.003331,31.0,39.0,11.0,0.226748,1621320626.0,369751000.0,37.838286,-122.452502,12.440664,-0.703919,-0.71028,70.0,306.0,40.0,0.232265,250.85555555555555,10.085555555555556,10.0
1621320627.0,368073320.0,37.818018,-122.442914,8.031431,0.999994,-0.003403,31.0,39.0,11.0,0.222549,1621320627.0,369751000.0,37.838245,-122.452553,12.455135,-0.70424,-0.709962,70.0,306.0,40.0,0.228228,250.85,10.085,10.0
1621320628.0,368073320.0,37.818018,-122.442867,8.026965,0.999994,-0.003482,31.0,39.0,11.0,0.218352,1621320628.0,369751000.0,37.838204,-122.452604,12.469842,-0.704643,-0.709562,70.0,306.0,40.0,0.224187,250.84444444444443,10.084444444444443,10.0
1621320629.0,368073320.0,37.818018,-122.44282,8.022441,0.999994,-0.00357,31.0,39.0,11.0,0.214157,1621320629.0,369751000.0,37.838164,-122.452656,12.484788,-0.705128,-0.70908,70.0,306.0,40.0,0.220139,250.8388888888889,10.08388888888889,10.0
1621320630.0,368073320.0,37.818018,-122.442773,8.017859,0.999993,-0.003665,31.0,39.0,11.0,0.209965,1621320630.0,369751000.0,37.838123,-122.452708,12.499977,-0.705694,-0.708517,70.0,306.0,40.0,0.216087,250.8333333333333,10.083333333333334,10.0
1621320631.0,368073320.0,37.818018,-122.442726,8.01322,0.999993,-0.003768,31.0,39.0,11.0,0.205775,1621320631.0,369751000.0,37.838082,-122.452759,12.515411,-0.706341,-0.707872,70.0,306.0,40.0,0.212029,250.82777777777773,10.082777777777778,10.0
1621320632.0,368073320.0,37.818017,-122.442679,8.008523,0.999992,-0.00388,31.0,39.0,11.0,0.201588,1621320632.0,369751000.0,37.838041,-122.452811,12.531095,-0.707067,-0.707146,70.0,306.0,40.0,0.207964,250.82222222222225,10.082222222222224,10.0
1621320633.0,368073320.0,37.818017,-122.442632,8.003769,0.999992,-0.003999,31.0,39.0,11.0,0.197403,1621320633.0,369751000.0,37.838,-122.452863,12.547033,-0.707874,-0.706339,70.0,306.0,40.0,0.203894,250.81666666666663,10.081666666666669,10.0
1621320634.0,368073320.0,37.818017,-122.442585,7.998958,0.999991,-0.004126,31.0,39.0,11.0,0.193221,1621320634.0,369751000.0,37.837959,-122.452915,12.56323,-0.708759,-0.705451,70.0,306.0,40.0,0.199818,250.8111111111111,10.081111111111111,10.0
1621320635.0,368073320.0,37.818017,-122.442539,7.994089,0.999991,-0.004261,31.0,39.0,11.0,0.189041,1621320635.0,369751000.0,37.837918,-122.452967,12.579691,-0.709722,-0.704482,70.0,306.0,40.0,0.195734,250.8055555555556,10.080555555555556,10.0
1621320636.0,368073320.0,37.818017,-122.442492,7.989162,0.99999,-0.004404,31.0,39.0,11.0,0.184863,1621320636.0,369751000.0,37.837877,-122.453019,12.596423,-0.710763,-0.703432,70.0,306.0,40.0,0.191645,250.8,10.08,10.0
1621320637.0,368073320.0,37.818017,-122.442445,7.984178,0.99999,-0.004556,31.0,39.0,11.0,0.180688,1621320637.0,369751000.0,37.837836,-122.453072,12.613431,-0.71188,-0.702301,70.0,306.0,40.0,0.187548,250.79444444444445,10.079444444444444,10.0
1621320638.0,368073320.0,37.818017,-122.442398,7.979137,0.999989,-0.004715,31.0,39.0,11.0,0.176516,1621320638.0,369751000.0,37.837795,-122.453124,12.630722,-0.713074,-0.701089,70.0,306.0,40.0,0.183444,250.7888888888889,10.078888888888889,10.0
1621320639.0,368073320.0,37.818016,-122.442351,7.974038,0.999988,-0.004883,31.0,39.0,11.0,0.172347,1621320639.0,369751000.0,37.837754,-122.453177,12.648305,-0.714342,-0.699796,70.0,306.0,40.0,0.179333,250.78333333333333,10.078333333333331,10.0
1621320640.0,368073320.0,37.818016,-122.442305,7.968882,0.999987,-0.005058,31.0,39.0,11.0,0.16818,1621320640.0,369751000.0,37.837713,-122.45323,12.666185,-0.715686,-0.698423,70.0,306.0,40.0,0.175214,250.77777777777777,10.077777777777778,10.0
1621320641.0,368073320.0,37.818016,-122.442258,7.963668,0.999986,-0.005242,31.0,39.0,11.0,0.164016,1621320641.0,369751000.0,37.837672,-122.453283,12.684373,-0.717102,-0.696968,70.0,306.0,40.0,0.171087,250.7722222222222,10.077222222222222,10.0
1621320642.0,368073320.0,37.818016,-122.442211,7.958398,0.999985,-0.005434,31.0,39.0,11.0,0.159854,1621320642.0,369751000.0,37.837631,-122.453337,12.702875,-0.718591,-0.695433,70.0,306.0,40.0,0.166952,250.76666666666665,10.076666666666666,10.0
1621320643.0,368073320.0,37.818016,-122.442165,7.95307,0.999984,-0.005633,31.0,39.0,11.0,0.155695,1621320643.0,369751000.0,37.83759,-122.45339,12.721639,-0.720132,-0.693838,70.0,306.0,40.0,0.16281,250.76111111111112,10.07611111111111,10.0
1621320644.0,368073320.0,37.818015,-122.442118,7.947685,0.999983,-0.005842,31.0,39.0,11.0,0.151539,1621320644.0,369751000.0,37.837549,-122.453444,12.740418,-0.721641,-0.692267,70.0,306.0,40.0,0.158658,250.7555555555556,10.075555555555557,10.0
1621320645.0,368073320.0,37.818015,-122.442072,7.942242,0.999982,-0.006058,31.0,39.0,11.0,0.147386,1621320645.0,369751000.0,37.837508,-122.453498,12.759142,-0.7231,-0.690743,70.0,306.0,40.0,0.154499,250.75,10.075,10.0
1621320646.0,368073320.0,37.818015,-122.442025,7.936743,0.99998,-0.006283,31.0,39.0,11.0,0.143236,1621320646.0,369751000.0,37.837468,-122.453552,12.777808,-0.72451,-0.689265,70.0,306.0,40.0,0.150331,250.74444444444444,10.074444444444444,10.0
1621320647.0,368073320.0,37.818015,-122.441979,7.931187,0.999979,-0.006515,31.0,39.0,11.0,0.139089,1621320647.0,369751000.0,37.837427,-122.453606,12.796411,-0.725869,-0.687833,70.0,306.0,40.0,0.146155,250.73888888888888,10.073888888888888,10.0
1621320648.0,368073320.0,37.818014,-122.441932,7.925573,0.999977,-0.006756,31.0,39.0,11.0,0.134944,1621320648.0,369751000.0,37.837386,-122.45366,12.814945,-0.72718,-0.686447,70.0,306.0,40.0,0.141971,250.7333333333333,10.073333333333334,10.0
1621320649.0,368073320.0,37.818014,-122.441886,7.919903,0.999975,-0.007006,31.0,39.0,11.0,0.130802,1621320649.0,369751000.0,37.837345,-122.453715,12.833405,-0.728442,-0.685107,70.0,306.0,40.0,0.137778,250.7277777777778,10.072777777777778,10.0
