Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627204388.0,367743230.0,37.850818,-122.467185,5.130525,0.516637,-0.856205,37.0,0.0,0.0,0.555782,1627204388.0,368002210.0,37.850406,-122.468482,5.056971,0.253307,-0.967386,36.0,13.0,4.0,0.51032,326.64444444444445,9.335555555555556,8.671111111111111
1627204389.0,367743230.0,37.850798,-122.467169,5.135943,0.516674,-0.856182,37.0,0.0,0.0,0.55121,1627204389.0,368002210.0,37.850384,-122.468474,5.054402,0.252233,-0.967666,36.0,13.0,4.0,0.505549,326.64166666666665,9.335833333333332,8.671666666666667
1627204390.0,367743230.0,37.850777,-122.467154,5.141385,0.51674,-0.856142,37.0,0.0,0.0,0.546633,1627204390.0,368002210.0,37.850361,-122.468467,5.051778,0.251192,-0.967937,36.0,13.0,4.0,0.500781,326.6388888888889,9.33611111111111,8.672222222222222
1627204391.0,367743230.0,37.850757,-122.467138,5.146851,0.516835,-0.856085,37.0,0.0,0.0,0.542051,1627204391.0,368002210.0,37.850338,-122.468459,5.049101,0.250182,-0.968199,36.0,13.0,4.0,0.496016,326.6361111111111,9.336388888888887,8.672777777777778
1627204392.0,367743230.0,37.850736,-122.467122,5.152341,0.516958,-0.856011,37.0,0.0,0.0,0.537464,1627204392.0,368002210.0,37.850316,-122.468452,5.046369,0.249204,-0.968451,36.0,13.0,4.0,0.491254,326.6333333333333,9.336666666666666,8.673333333333334
1627204393.0,367743230.0,37.850716,-122.467107,5.157855,0.51711,-0.855919,37.0,0.0,0.0,0.532873,1627204393.0,368002210.0,37.850293,-122.468445,5.043581,0.248258,-0.968694,36.0,13.0,4.0,0.486496,326.6305555555556,9.336944444444445,8.67388888888889
1627204394.0,367743230.0,37.850696,-122.467091,5.163393,0.51729,-0.85581,37.0,0.0,0.0,0.528276,1627204394.0,368002210.0,37.85027,-122.468437,5.040738,0.247344,-0.968928,36.0,13.0,4.0,0.48174,326.6277777777778,9.337222222222222,8.674444444444445
1627204395.0,367743230.0,37.850675,-122.467076,5.168955,0.517497,-0.855685,37.0,0.0,0.0,0.523675,1627204395.0,368002210.0,37.850248,-122.46843,5.037839,0.246462,-0.969152,36.0,13.0,4.0,0.476989,326.625,9.3375,8.675
1627204396.0,367743230.0,37.850655,-122.46706,5.174541,0.517733,-0.855542,37.0,0.0,0.0,0.519068,1627204396.0,368002210.0,37.850225,-122.468423,5.034883,0.245612,-0.969368,36.0,13.0,4.0,0.47224,326.6222222222222,9.337777777777776,8.675555555555556
1627204397.0,367743230.0,37.850634,-122.467044,5.180152,0.517997,-0.855382,37.0,0.0,0.0,0.514456,1627204397.0,368002210.0,37.850203,-122.468415,5.03187,0.244794,-0.969575,36.0,13.0,4.0,0.467495,326.61944444444447,9.338055555555556,8.676111111111112
1627204398.0,367743230.0,37.850614,-122.467028,5.185788,0.518288,-0.855206,37.0,0.0,0.0,0.509839,1627204398.0,368002210.0,37.85018,-122.468408,5.028799,0.244008,-0.969773,36.0,13.0,4.0,0.462753,326.6166666666667,9.338333333333331,8.676666666666666
1627204399.0,367743230.0,37.850593,-122.467013,5.191448,0.518608,-0.855012,37.0,0.0,0.0,0.505217,1627204399.0,368002210.0,37.850158,-122.468401,5.025671,0.243254,-0.969963,36.0,13.0,4.0,0.458015,326.6138888888889,9.338611111111112,8.677222222222222
1627204400.0,367743230.0,37.850573,-122.466997,5.197134,0.518954,-0.854802,37.0,0.0,0.0,0.500589,1627204400.0,368002210.0,37.850135,-122.468394,5.022484,0.242532,-0.970143,36.0,13.0,4.0,0.45328,326.6111111111111,9.338888888888889,8.677777777777777
1627204401.0,367743230.0,37.850552,-122.466981,5.202845,0.519329,-0.854575,37.0,0.0,0.0,0.495956,1627204401.0,368002210.0,37.850112,-122.468387,5.019239,0.241843,-0.970315,36.0,13.0,4.0,0.448549,326.6083333333333,9.339166666666667,8.678333333333333
1627204402.0,367743230.0,37.850532,-122.466965,5.208581,0.51973,-0.85433,37.0,0.0,0.0,0.491318,1627204402.0,368002210.0,37.85009,-122.46838,5.015934,0.241186,-0.970479,36.0,13.0,4.0,0.443822,326.60555555555555,9.339444444444444,8.678888888888888
1627204403.0,367743230.0,37.850511,-122.466949,5.214342,0.520159,-0.854069,37.0,0.0,0.0,0.486673,1627204403.0,368002210.0,37.850067,-122.468373,5.01257,0.240561,-0.970634,36.0,13.0,4.0,0.439098,326.60277777777776,9.339722222222225,8.679444444444444
1627204404.0,367743230.0,37.85049,-122.466934,5.22013,0.520615,-0.853792,37.0,0.0,0.0,0.482024,1627204404.0,368002210.0,37.850045,-122.468365,5.009146,0.239969,-0.970781,36.0,13.0,4.0,0.434377,326.6,9.34,8.68
1627204405.0,367743230.0,37.85047,-122.466918,5.225944,0.521098,-0.853497,37.0,0.0,0.0,0.477368,1627204405.0,368002210.0,37.850022,-122.468358,5.005663,0.239409,-0.970919,36.0,13.0,4.0,0.429661,326.59722222222223,9.34027777777778,8.680555555555555
1627204406.0,367743230.0,37.850449,-122.466902,5.231784,0.521607,-0.853186,37.0,0.0,0.0,0.472707,1627204406.0,368002210.0,37.85,-122.468351,5.002118,0.238882,-0.971049,36.0,13.0,4.0,0.424948,326.59444444444443,9.340555555555556,8.681111111111111
1627204407.0,367743230.0,37.850428,-122.466886,5.237651,0.522144,-0.852858,37.0,0.0,0.0,0.46804,1627204407.0,368002210.0,37.849977,-122.468344,4.998514,0.238387,-0.97117,36.0,13.0,4.0,0.420238,326.59166666666664,9.340833333333332,8.681666666666667
1627204408.0,367743230.0,37.850408,-122.46687,5.243545,0.522707,-0.852513,37.0,0.0,0.0,0.463367,1627204408.0,368002210.0,37.849955,-122.468337,4.994848,0.237925,-0.971283,36.0,13.0,4.0,0.415533,326.5888888888889,9.341111111111111,8.682222222222222
1627204409.0,367743230.0,37.850387,-122.466854,5.249467,0.523296,-0.852151,37.0,0.0,0.0,0.458688,1627204409.0,368002210.0,37.849933,-122.46833,4.991121,0.237496,-0.971388,36.0,13.0,4.0,0.410831,326.5861111111111,9.341388888888888,8.682777777777778
1627204410.0,367743230.0,37.850366,-122.466837,5.255416,0.523912,-0.851773,37.0,0.0,0.0,0.454003,1627204410.0,368002210.0,37.84991,-122.468324,4.987333,0.2371,-0.971485,36.0,13.0,4.0,0.406134,326.5833333333333,9.341666666666669,8.683333333333334
1627204411.0,367743230.0,37.850346,-122.466821,5.261394,0.524554,-0.851377,37.0,0.0,0.0,0.449312,1627204411.0,368002210.0,37.849888,-122.468317,4.983483,0.236736,-0.971574,36.0,13.0,4.0,0.40144,326.5805555555556,9.341944444444444,8.68388888888889
1627204412.0,367743230.0,37.850325,-122.466805,5.2674,0.525222,-0.850966,37.0,0.0,0.0,0.444615,1627204412.0,368002210.0,37.849865,-122.46831,4.979572,0.236406,-0.971654,36.0,13.0,4.0,0.39675,326.5777777777778,9.342222222222222,8.684444444444445
1627204413.0,367743230.0,37.850304,-122.466789,5.273435,0.525915,-0.850537,37.0,0.0,0.0,0.439911,1627204413.0,368002210.0,37.849843,-122.468303,4.975598,0.236108,-0.971727,36.0,13.0,4.0,0.392064,326.575,9.3425,8.685
1627204414.0,367743230.0,37.850283,-122.466773,5.279499,0.526635,-0.850092,37.0,0.0,0.0,0.435202,1627204414.0,368002210.0,37.849821,-122.468296,4.971563,0.235844,-0.971791,36.0,13.0,4.0,0.387382,326.5722222222222,9.342777777777778,8.685555555555556
1627204415.0,367743230.0,37.850263,-122.466756,5.285593,0.52738,-0.849629,37.0,0.0,0.0,0.430485,1627204415.0,368002210.0,37.849798,-122.468289,4.967465,0.235613,-0.971847,36.0,13.0,4.0,0.382704,326.56944444444446,9.343055555555557,8.686111111111112
1627204416.0,367743230.0,37.850242,-122.46674,5.291717,0.528151,-0.849151,37.0,0.0,0.0,0.425763,1627204416.0,368002210.0,37.849776,-122.468282,4.963305,0.235415,-0.971895,36.0,13.0,4.0,0.37803,326.56666666666666,9.343333333333334,8.686666666666667
1627204417.0,367743230.0,37.850221,-122.466724,5.297872,0.528947,-0.848655,37.0,0.0,0.0,0.421034,1627204417.0,368002210.0,37.849754,-122.468275,4.959082,0.23525,-0.971935,36.0,13.0,4.0,0.37336,326.56388888888887,9.34361111111111,8.687222222222221
1627204418.0,367743230.0,37.8502,-122.466707,5.304058,0.529768,-0.848142,37.0,0.0,0.0,0.416298,1627204418.0,368002210.0,37.849731,-122.468268,4.954797,0.235119,-0.971967,36.0,13.0,4.0,0.368694,326.5611111111112,9.34388888888889,8.687777777777779
1627204419.0,367743230.0,37.85018,-122.466691,5.310276,0.530614,-0.847613,37.0,0.0,0.0,0.411556,1627204419.0,368002210.0,37.849709,-122.468262,4.950449,0.235021,-0.97199,36.0,13.0,4.0,0.364033,326.55833333333334,9.344166666666666,8.688333333333333
1627204420.0,367743230.0,37.850159,-122.466674,5.316525,0.531486,-0.847067,37.0,0.0,0.0,0.406806,1627204420.0,368002210.0,37.849687,-122.468255,4.946039,0.234957,-0.972006,36.0,13.0,4.0,0.359375,326.55555555555554,9.344444444444443,8.688888888888888
1627204421.0,367743230.0,37.850138,-122.466658,5.322808,0.532381,-0.846505,37.0,0.0,0.0,0.402051,1627204421.0,368002210.0,37.849664,-122.468248,4.941566,0.234927,-0.972013,36.0,13.0,4.0,0.354722,326.5527777777778,9.344722222222222,8.689444444444444
1627204422.0,367743230.0,37.850117,-122.466641,5.329123,0.533302,-0.845925,37.0,0.0,0.0,0.397288,1627204422.0,368002210.0,37.849642,-122.468241,4.93703,0.23493,-0.972012,36.0,13.0,4.0,0.350074,326.55,9.345,8.69
1627204423.0,367743230.0,37.850096,-122.466625,5.335472,0.534247,-0.845329,37.0,0.0,0.0,0.392518,1627204423.0,368002210.0,37.84962,-122.468234,4.932431,0.234967,-0.972003,36.0,13.0,4.0,0.345429,326.5472222222222,9.345277777777778,8.690555555555555
1627204424.0,367743230.0,37.850075,-122.466608,5.341855,0.535216,-0.844715,37.0,0.0,0.0,0.387741,1627204424.0,368002210.0,37.849598,-122.468228,4.92777,0.235039,-0.971986,36.0,13.0,4.0,0.340789,326.5444444444444,9.345555555555556,8.69111111111111
1627204425.0,367743230.0,37.850054,-122.466591,5.348273,0.536209,-0.844085,37.0,0.0,0.0,0.382957,1627204425.0,368002210.0,37.849576,-122.468221,4.923046,0.235144,-0.971961,36.0,13.0,4.0,0.336153,326.5416666666667,9.345833333333331,8.691666666666666
1627204426.0,367743230.0,37.850034,-122.466574,5.354727,0.537226,-0.843438,37.0,0.0,0.0,0.378166,1627204426.0,368002210.0,37.849554,-122.468214,4.91826,0.235283,-0.971927,36.0,13.0,4.0,0.331522,326.5388888888889,9.346111111111112,8.692222222222222
1627204427.0,367743230.0,37.850013,-122.466557,5.361216,0.538267,-0.842774,37.0,0.0,0.0,0.373368,1627204427.0,368002210.0,37.849531,-122.468207,4.913411,0.235457,-0.971885,36.0,13.0,4.0,0.326895,326.5361111111111,9.346388888888889,8.692777777777778
1627204428.0,367743230.0,37.849992,-122.466541,5.367742,0.539331,-0.842094,37.0,0.0,0.0,0.368562,1627204428.0,368002210.0,37.849509,-122.468201,4.908499,0.235665,-0.971834,36.0,13.0,4.0,0.322272,326.53333333333336,9.346666666666668,8.693333333333333
1627204429.0,367743230.0,37.849971,-122.466524,5.374305,0.540419,-0.841396,37.0,0.0,0.0,0.363749,1627204429.0,368002210.0,37.849487,-122.468194,4.903526,0.235908,-0.971775,36.0,13.0,4.0,0.317654,326.5305555555556,9.346944444444444,8.693888888888889
1627204430.0,367743230.0,37.84995,-122.466507,5.380906,0.54153,-0.840681,37.0,0.0,0.0,0.358928,1627204430.0,368002210.0,37.849465,-122.468187,4.89849,0.236185,-0.971708,36.0,13.0,4.0,0.313041,326.52777777777777,9.34722222222222,8.694444444444445
1627204431.0,367743230.0,37.849929,-122.466489,5.387545,0.542665,-0.839949,37.0,0.0,0.0,0.3541,1627204431.0,368002210.0,37.849443,-122.46818,4.893392,0.236497,-0.971632,36.0,13.0,4.0,0.308432,326.525,9.3475,8.695
1627204432.0,367743230.0,37.849908,-122.466472,5.394224,0.543822,-0.839201,37.0,0.0,0.0,0.349264,1627204432.0,368002210.0,37.849421,-122.468173,4.888232,0.236843,-0.971548,36.0,13.0,4.0,0.303828,326.52222222222224,9.347777777777775,8.695555555555556
1627204433.0,367743230.0,37.849887,-122.466455,5.400942,0.545002,-0.838435,37.0,0.0,0.0,0.34442,1627204433.0,368002210.0,37.849399,-122.468167,4.88301,0.237225,-0.971455,36.0,13.0,4.0,0.299228,326.51944444444445,9.348055555555556,8.696111111111112
1627204434.0,367743230.0,37.849866,-122.466438,5.407701,0.546204,-0.837652,37.0,0.0,0.0,0.339569,1627204434.0,368002210.0,37.849377,-122.46816,4.877727,0.237642,-0.971353,36.0,13.0,4.0,0.294633,326.51666666666665,9.348333333333333,8.696666666666667
1627204435.0,367743230.0,37.849845,-122.466421,5.4145,0.547429,-0.836852,37.0,0.0,0.0,0.334709,1627204435.0,368002210.0,37.849355,-122.468153,4.872383,0.238093,-0.971242,36.0,13.0,4.0,0.290043,326.5138888888889,9.348611111111111,8.697222222222223
1627204436.0,367743230.0,37.849824,-122.466403,5.421342,0.548676,-0.836035,37.0,0.0,0.0,0.329842,1627204436.0,368002210.0,37.849333,-122.468146,4.866978,0.23858,-0.971123,36.0,13.0,4.0,0.285457,326.5111111111111,9.348888888888888,8.697777777777778
1627204437.0,367743230.0,37.849803,-122.466386,5.428226,0.549944,-0.835201,37.0,0.0,0.0,0.324967,1627204437.0,368002210.0,37.849312,-122.468139,4.861512,0.239103,-0.970994,36.0,13.0,4.0,0.280876,326.5083333333333,9.349166666666669,8.698333333333334
1627204438.0,367743230.0,37.849782,-122.466368,5.435154,0.551235,-0.83435,37.0,0.0,0.0,0.320083,1627204438.0,368002210.0,37.84929,-122.468133,4.855985,0.239661,-0.970857,36.0,13.0,4.0,0.2763,326.5055555555556,9.349444444444444,8.698888888888888
1627204439.0,367743230.0,37.849761,-122.466351,5.442126,0.552547,-0.833481,37.0,0.0,0.0,0.315191,1627204439.0,368002210.0,37.849268,-122.468126,4.850398,0.240255,-0.97071,36.0,13.0,4.0,0.271729,326.5027777777778,9.349722222222224,8.699444444444444
1627204440.0,367743230.0,37.84974,-122.466333,5.449142,0.553881,-0.832596,37.0,0.0,0.0,0.310291,1627204440.0,368002210.0,37.849246,-122.468119,4.844752,0.240884,-0.970554,36.0,13.0,4.0,0.267163,326.5,9.35,8.7
1627204441.0,367743230.0,37.849719,-122.466315,5.456204,0.555236,-0.831693,37.0,0.0,0.0,0.305383,1627204441.0,368002210.0,37.849224,-122.468112,4.839046,0.241549,-0.970389,36.0,13.0,4.0,0.262601,326.4972222222222,9.350277777777778,8.700555555555555
1627204442.0,367743230.0,37.849698,-122.466298,5.463313,0.556612,-0.830773,37.0,0.0,0.0,0.300466,1627204442.0,368002210.0,37.849203,-122.468105,4.83328,0.242251,-0.970214,36.0,13.0,4.0,0.258045,326.49444444444447,9.350555555555555,8.70111111111111
1627204443.0,367743230.0,37.849677,-122.46628,5.470469,0.558009,-0.829835,37.0,0.0,0.0,0.295541,1627204443.0,368002210.0,37.849181,-122.468098,4.827456,0.242988,-0.970029,36.0,13.0,4.0,0.253493,326.4916666666667,9.350833333333334,8.701666666666666
1627204444.0,367743230.0,37.849656,-122.466262,5.477672,0.559426,-0.82888,37.0,0.0,0.0,0.290607,1627204444.0,368002210.0,37.849159,-122.468092,4.821574,0.243762,-0.969835,36.0,13.0,4.0,0.248946,326.4888888888889,9.351111111111113,8.702222222222222
1627204445.0,367743230.0,37.849635,-122.466244,5.484925,0.560864,-0.827908,37.0,0.0,0.0,0.285664,1627204445.0,368002210.0,37.849138,-122.468085,4.815634,0.244573,-0.969631,36.0,13.0,4.0,0.244405,326.4861111111111,9.35138888888889,8.702777777777778
1627204446.0,367743230.0,37.849614,-122.466226,5.492227,0.562322,-0.826918,37.0,0.0,0.0,0.280712,1627204446.0,368002210.0,37.849116,-122.468078,4.809636,0.24542,-0.969417,36.0,13.0,4.0,0.239868,326.4833333333333,9.351666666666668,8.703333333333333
1627204447.0,367743230.0,37.849593,-122.466208,5.499579,0.5638,-0.825911,37.0,0.0,0.0,0.275752,1627204447.0,368002210.0,37.849095,-122.468071,4.803581,0.246303,-0.969193,36.0,13.0,4.0,0.235336,326.48055555555555,9.351944444444444,8.703888888888889
1627204448.0,367743230.0,37.849572,-122.46619,5.506983,0.565298,-0.824887,37.0,0.0,0.0,0.270782,1627204448.0,368002210.0,37.849073,-122.468064,4.79747,0.247224,-0.968958,36.0,13.0,4.0,0.230809,326.47777777777776,9.352222222222222,8.704444444444444
1627204449.0,367743230.0,37.849551,-122.466172,5.514439,0.566816,-0.823845,37.0,0.0,0.0,0.265804,1627204449.0,368002210.0,37.849051,-122.468057,4.791303,0.248182,-0.968714,36.0,13.0,4.0,0.226288,326.475,9.3525,8.705
1627204450.0,367743230.0,37.84953,-122.466153,5.521948,0.568353,-0.822785,37.0,0.0,0.0,0.260816,1627204450.0,368002210.0,37.84903,-122.46805,4.785114,0.249167,-0.968461,36.0,13.0,4.0,0.221772,326.47222222222223,9.352777777777778,8.705555555555556
1627204451.0,367743230.0,37.849509,-122.466135,5.52951,0.569909,-0.821708,37.0,0.0,0.0,0.255819,1627204451.0,368002210.0,37.849009,-122.468043,4.77904,0.25014,-0.96821,36.0,13.0,4.0,0.21726,326.46944444444443,9.353055555555557,8.706111111111111
1627204452.0,367743230.0,37.849488,-122.466116,5.537128,0.571484,-0.820613,37.0,0.0,0.0,0.250813,1627204452.0,368002210.0,37.848987,-122.468036,4.773115,0.251093,-0.967963,36.0,13.0,4.0,0.212754,326.46666666666664,9.353333333333332,8.706666666666667
1627204453.0,367743230.0,37.849467,-122.466098,5.544801,0.573078,-0.819501,37.0,0.0,0.0,0.245797,1627204453.0,368002210.0,37.848966,-122.468029,4.767339,0.252024,-0.967721,36.0,13.0,4.0,0.208253,326.4638888888889,9.35361111111111,8.707222222222223
1627204454.0,367743230.0,37.849446,-122.466079,5.552531,0.57469,-0.818371,37.0,0.0,0.0,0.240772,1627204454.0,368002210.0,37.848944,-122.468022,4.761711,0.252933,-0.967484,36.0,13.0,4.0,0.203756,326.4611111111111,9.35388888888889,8.707777777777778
1627204455.0,367743230.0,37.849425,-122.46606,5.560318,0.576321,-0.817223,37.0,0.0,0.0,0.235737,1627204455.0,368002210.0,37.848923,-122.468015,4.756231,0.253821,-0.967251,36.0,13.0,4.0,0.199264,326.4583333333333,9.354166666666666,8.708333333333334
1627204456.0,367743230.0,37.849404,-122.466042,5.568164,0.57797,-0.816058,37.0,0.0,0.0,0.230692,1627204456.0,368002210.0,37.848902,-122.468008,4.750899,0.254686,-0.967024,36.0,13.0,4.0,0.194777,326.4555555555556,9.354444444444445,8.70888888888889
1627204457.0,367743230.0,37.849383,-122.466023,5.576069,0.579636,-0.814875,37.0,0.0,0.0,0.225638,1627204457.0,368002210.0,37.848881,-122.468001,4.745713,0.25553,-0.966801,36.0,13.0,4.0,0.190294,326.4527777777778,9.354722222222222,8.709444444444445
1627204458.0,367743230.0,37.849362,-122.466004,5.584034,0.581321,-0.813675,37.0,0.0,0.0,0.220574,1627204458.0,368002210.0,37.848859,-122.467994,4.740675,0.256351,-0.966584,36.0,13.0,4.0,0.185815,326.45,9.355,8.71
1627204459.0,367743230.0,37.849341,-122.465985,5.592061,0.583022,-0.812456,37.0,0.0,0.0,0.215499,1627204459.0,368002210.0,37.848838,-122.467987,4.735784,0.257151,-0.966371,36.0,13.0,4.0,0.18134,326.4472222222222,9.355277777777776,8.710555555555555
1627204460.0,367743230.0,37.84932,-122.465966,5.60015,0.584741,-0.81122,37.0,0.0,0.0,0.210415,1627204460.0,368002210.0,37.848817,-122.467979,4.731039,0.257927,-0.966164,36.0,13.0,4.0,0.17687,326.44444444444446,9.355555555555556,8.71111111111111
1627204461.0,367743230.0,37.849299,-122.465947,5.608302,0.586477,-0.809966,37.0,0.0,0.0,0.205321,1627204461.0,368002210.0,37.848796,-122.467972,4.72644,0.258682,-0.965963,36.0,13.0,4.0,0.172403,326.44166666666666,9.355833333333331,8.711666666666666
1627204462.0,367743230.0,37.849278,-122.465927,5.616518,0.588229,-0.808694,37.0,0.0,0.0,0.200216,1627204462.0,368002210.0,37.848775,-122.467965,4.721987,0.259413,-0.965766,36.0,13.0,4.0,0.16794,326.43888888888887,9.356111111111112,8.712222222222222
1627204463.0,367743230.0,37.849257,-122.465908,5.624799,0.589998,-0.807405,37.0,0.0,0.0,0.195101,1627204463.0,368002210.0,37.848754,-122.467958,4.71768,0.260122,-0.965576,36.0,13.0,4.0,0.163481,326.4361111111112,9.356388888888889,8.712777777777777
1627204464.0,367743230.0,37.849236,-122.465889,5.633146,0.591783,-0.806097,37.0,0.0,0.0,0.189975,1627204464.0,368002210.0,37.848733,-122.467951,4.713518,0.260808,-0.965391,36.0,13.0,4.0,0.159026,326.43333333333334,9.356666666666667,8.713333333333333
1627204465.0,367743230.0,37.849215,-122.465869,5.641561,0.593584,-0.804772,37.0,0.0,0.0,0.184839,1627204465.0,368002210.0,37.848711,-122.467943,4.709502,0.261471,-0.965211,36.0,13.0,4.0,0.154574,326.43055555555554,9.356944444444444,8.713888888888889
1627204466.0,367743230.0,37.849194,-122.465849,5.650044,0.595401,-0.803428,37.0,0.0,0.0,0.179692,1627204466.0,368002210.0,37.84869,-122.467936,4.70563,0.262111,-0.965038,36.0,13.0,4.0,0.150125,326.4277777777778,9.357222222222225,8.714444444444444
1627204467.0,367743230.0,37.849173,-122.46583,5.658595,0.597234,-0.802067,37.0,0.0,0.0,0.174535,1627204467.0,368002210.0,37.848669,-122.467929,4.701903,0.262727,-0.96487,36.0,13.0,4.0,0.145679,326.425,9.3575,8.715
1627204468.0,367743230.0,37.849152,-122.46581,5.667218,0.599081,-0.800688,37.0,0.0,0.0,0.169366,1627204468.0,368002210.0,37.848648,-122.467922,4.69832,0.263321,-0.964708,36.0,13.0,4.0,0.141237,326.4222222222222,9.357777777777777,8.715555555555556
1627204469.0,367743230.0,37.849131,-122.46579,5.675911,0.600944,-0.799291,37.0,0.0,0.0,0.164187,1627204469.0,368002210.0,37.848627,-122.467915,4.694882,0.26389,-0.964553,36.0,13.0,4.0,0.136797,326.4194444444444,9.358055555555556,8.716111111111111
1627204470.0,367743230.0,37.84911,-122.46577,5.6846,0.602812,-0.797883,37.0,0.0,0.0,0.158997,1627204470.0,368002210.0,37.848607,-122.467907,4.691588,0.264437,-0.964403,36.0,13.0,4.0,0.132361,326.4166666666667,9.358333333333333,8.716666666666667
1627204471.0,367743230.0,37.849089,-122.46575,5.692978,0.604649,-0.796492,37.0,0.0,0.0,0.153795,1627204471.0,368002210.0,37.848586,-122.4679,4.688437,0.264959,-0.96426,36.0,13.0,4.0,0.127927,326.4138888888889,9.358611111111111,8.717222222222222
1627204472.0,367743230.0,37.849068,-122.46573,5.700967,0.606447,-0.795124,37.0,0.0,0.0,0.148583,1627204472.0,368002210.0,37.848565,-122.467893,4.685431,0.265459,-0.964122,36.0,13.0,4.0,0.123495,326.4111111111111,9.358888888888888,8.717777777777778
1627204473.0,367743230.0,37.849047,-122.465709,5.708565,0.608205,-0.79378,37.0,0.0,0.0,0.14336,1627204473.0,368002210.0,37.848544,-122.467885,4.682568,0.265934,-0.963991,36.0,13.0,4.0,0.119066,326.40833333333336,9.359166666666669,8.718333333333334
1627204474.0,367743230.0,37.849026,-122.465689,5.715772,0.609925,-0.792459,37.0,0.0,0.0,0.138128,1627204474.0,368002210.0,37.848523,-122.467878,4.679848,0.266385,-0.963867,36.0,13.0,4.0,0.11464,326.4055555555556,9.359444444444444,8.71888888888889
1627204475.0,367743230.0,37.849005,-122.465669,5.722584,0.611607,-0.791162,37.0,0.0,0.0,0.132886,1627204475.0,368002210.0,37.848502,-122.467871,4.677271,0.266813,-0.963748,36.0,13.0,4.0,0.110216,326.40277777777777,9.359722222222222,8.719444444444445
1627204476.0,367743230.0,37.848984,-122.465648,5.729001,0.613253,-0.789887,37.0,0.0,0.0,0.127635,1627204476.0,368002210.0,37.848481,-122.467864,4.674837,0.267216,-0.963637,36.0,13.0,4.0,0.105794,326.4,9.36,8.72
1627204477.0,367743230.0,37.848963,-122.465628,5.735021,0.614861,-0.788635,37.0,0.0,0.0,0.122375,1627204477.0,368002210.0,37.84846,-122.467856,4.672546,0.267596,-0.963531,36.0,13.0,4.0,0.101374,326.39722222222224,9.360277777777778,8.720555555555556
1627204478.0,367743230.0,37.848942,-122.465607,5.740644,0.616435,-0.787406,37.0,0.0,0.0,0.117108,1627204478.0,368002210.0,37.84844,-122.467849,4.670398,0.267951,-0.963432,36.0,13.0,4.0,0.096956,326.39444444444445,9.360555555555557,8.721111111111112
1627204479.0,367743230.0,37.848921,-122.465586,5.745866,0.617973,-0.7862,37.0,0.0,0.0,0.111832,1627204479.0,368002210.0,37.848419,-122.467842,4.668392,0.268282,-0.96334,36.0,13.0,4.0,0.092539,326.39166666666665,9.360833333333334,8.721666666666668
1627204480.0,367743230.0,37.848901,-122.465565,5.750688,0.619476,-0.785016,37.0,0.0,0.0,0.106549,1627204480.0,368002210.0,37.848398,-122.467834,4.666529,0.268589,-0.963255,36.0,13.0,4.0,0.088124,326.3888888888889,9.36111111111111,8.722222222222221
1627204481.0,367743230.0,37.84888,-122.465545,5.755108,0.620945,-0.783854,37.0,0.0,0.0,0.101259,1627204481.0,368002210.0,37.848377,-122.467827,4.664808,0.268872,-0.963176,36.0,13.0,4.0,0.083711,326.3861111111111,9.36138888888889,8.722777777777777
1627204482.0,367743230.0,37.848859,-122.465524,5.759124,0.622381,-0.782715,37.0,0.0,0.0,0.095963,1627204482.0,368002210.0,37.848356,-122.46782,4.66323,0.269131,-0.963104,36.0,13.0,4.0,0.0793,326.3833333333333,9.361666666666666,8.723333333333333
1627204483.0,367743230.0,37.848838,-122.465503,5.762736,0.623783,-0.781598,37.0,0.0,0.0,0.09066,1627204483.0,368002210.0,37.848336,-122.467812,4.661794,0.269365,-0.963038,36.0,13.0,4.0,0.074889,326.3805555555556,9.361944444444443,8.723888888888888
1627204484.0,367743230.0,37.848817,-122.465482,5.765942,0.625153,-0.780502,37.0,0.0,0.0,0.085352,1627204484.0,368002210.0,37.848315,-122.467805,4.660499,0.269574,-0.96298,36.0,13.0,4.0,0.07048,326.3777777777778,9.362222222222222,8.724444444444444
1627204485.0,367743230.0,37.848796,-122.46546,5.76874,0.626491,-0.779429,37.0,0.0,0.0,0.080038,1627204485.0,368002210.0,37.848294,-122.467797,4.659347,0.269759,-0.962928,36.0,13.0,4.0,0.066072,326.375,9.3625,8.725
1627204486.0,367743230.0,37.848775,-122.465439,5.771131,0.627797,-0.778377,37.0,0.0,0.0,0.07472,1627204486.0,368002210.0,37.848273,-122.46779,4.658336,0.26992,-0.962883,36.0,13.0,4.0,0.061665,326.3722222222222,9.362777777777778,8.725555555555555
1627204487.0,367743230.0,37.848755,-122.465418,5.773113,0.629072,-0.777347,37.0,0.0,0.0,0.069397,1627204487.0,368002210.0,37.848252,-122.467783,4.657468,0.270056,-0.962844,36.0,13.0,4.0,0.057258,326.36944444444447,9.363055555555556,8.726111111111111
1627204488.0,367743230.0,37.848734,-122.465397,5.774684,0.630316,-0.776339,37.0,0.0,0.0,0.064071,1627204488.0,368002210.0,37.848232,-122.467775,4.656741,0.270168,-0.962813,36.0,13.0,4.0,0.052853,326.3666666666667,9.363333333333332,8.726666666666667
