Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620794397.0,367369720.0,37.817128,-122.517828,3.635114,-0.97238,0.233404,31.0,23.0,10.0,0.071236,1620794397.0,368060190.0,37.819772,-122.46389,22.215131,-0.999999,0.001504,50.0,21.0,6.0,0.184809,327.825,6.4350000000000005,9.2175
1620794398.0,367369720.0,37.817132,-122.517848,3.571153,-0.97302,0.230722,31.0,23.0,10.0,0.068389,1620794398.0,368060190.0,37.819772,-122.46402,22.234952,-1.0,-0.000598,50.0,21.0,6.0,0.180643,327.8277777777778,6.434444444444445,9.217222222222222
1620794399.0,367369720.0,37.817136,-122.517869,3.50642,-0.973688,0.227883,31.0,23.0,10.0,0.065591,1620794399.0,368060190.0,37.819772,-122.46415,22.254035,-0.999997,-0.002628,50.0,21.0,6.0,0.176474,327.8305555555556,6.433888888888889,9.216944444444444
1620794400.0,367369720.0,37.817139,-122.517889,3.440921,-0.974387,0.224876,31.0,23.0,10.0,0.062844,1620794400.0,368060190.0,37.819772,-122.46428,22.272371,-0.999989,-0.004585,50.0,21.0,6.0,0.172301,327.8333333333333,6.433333333333334,9.216666666666669
1620794401.0,367369720.0,37.817143,-122.517908,3.374658,-0.975117,0.22169,31.0,23.0,10.0,0.060149,1620794401.0,368060190.0,37.819771,-122.464411,22.289951,-0.999979,-0.006472,50.0,21.0,6.0,0.168124,327.8361111111111,6.432777777777778,9.216388888888888
1620794402.0,367369720.0,37.817146,-122.517928,3.307636,-0.97588,0.218309,31.0,23.0,10.0,0.057506,1620794402.0,368060190.0,37.819771,-122.464541,22.306766,-0.999966,-0.008287,50.0,21.0,6.0,0.163944,327.8388888888889,6.432222222222222,9.216111111111111
1620794403.0,367369720.0,37.81715,-122.517947,3.239859,-0.976675,0.214721,31.0,23.0,10.0,0.054915,1620794403.0,368060190.0,37.81977,-122.464672,22.322808,-0.99995,-0.010031,50.0,21.0,6.0,0.159761,327.84166666666664,6.431666666666667,9.215833333333332
1620794404.0,367369720.0,37.817153,-122.517965,3.171333,-0.977506,0.210908,31.0,23.0,10.0,0.052378,1620794404.0,368060190.0,37.819769,-122.464803,22.338068,-0.999931,-0.011705,50.0,21.0,6.0,0.155574,327.84444444444443,6.431111111111111,9.215555555555556
1620794405.0,367369720.0,37.817156,-122.517983,3.102063,-0.978372,0.206853,31.0,23.0,10.0,0.049894,1620794405.0,368060190.0,37.819767,-122.464933,22.35254,-0.999911,-0.013309,50.0,21.0,6.0,0.151385,327.84722222222223,6.430555555555555,9.21527777777778
1620794406.0,367369720.0,37.817159,-122.518001,3.032056,-0.979275,0.202535,31.0,23.0,10.0,0.047465,1620794406.0,368060190.0,37.819766,-122.465064,22.366215,-0.99989,-0.014843,50.0,21.0,6.0,0.147193,327.85,6.43,9.215
1620794407.0,367369720.0,37.817162,-122.518018,2.961318,-0.980216,0.197933,31.0,23.0,10.0,0.045091,1620794407.0,368060190.0,37.819764,-122.465195,22.379086,-0.999867,-0.016307,50.0,21.0,6.0,0.142999,327.85277777777776,6.429444444444444,9.214722222222225
1620794408.0,367369720.0,37.817165,-122.518035,2.889858,-0.981195,0.193021,31.0,23.0,10.0,0.042773,1620794408.0,368060190.0,37.819763,-122.465326,22.391146,-0.999843,-0.017703,50.0,21.0,6.0,0.138802,327.85555555555555,6.428888888888888,9.214444444444444
1620794409.0,367369720.0,37.817167,-122.518052,2.817684,-0.982213,0.187772,31.0,23.0,10.0,0.04051,1620794409.0,368060190.0,37.819761,-122.465457,22.40239,-0.999819,-0.019029,50.0,21.0,6.0,0.134603,327.8583333333333,6.428333333333333,9.214166666666667
1620794410.0,367369720.0,37.81717,-122.518068,2.744807,-0.98327,0.182154,31.0,23.0,10.0,0.038305,1620794410.0,368060190.0,37.819759,-122.465589,22.412811,-0.999794,-0.020287,50.0,21.0,6.0,0.130402,327.8611111111111,6.427777777777778,9.213888888888889
1620794411.0,367369720.0,37.817172,-122.518084,2.671238,-0.984367,0.176132,31.0,23.0,10.0,0.036157,1620794411.0,368060190.0,37.819757,-122.46572,22.422404,-0.999769,-0.021476,50.0,21.0,6.0,0.126199,327.8638888888889,6.427222222222222,9.213611111111112
1620794412.0,367369720.0,37.817174,-122.518099,2.596989,-0.985502,0.169665,31.0,23.0,10.0,0.034067,1620794412.0,368060190.0,37.819755,-122.465851,22.431163,-0.999745,-0.022597,50.0,21.0,6.0,0.121994,327.8666666666667,6.426666666666667,9.213333333333331
1620794413.0,367369720.0,37.817176,-122.518114,2.522076,-0.986674,0.162708,31.0,23.0,10.0,0.032036,1620794413.0,368060190.0,37.819752,-122.465983,22.439082,-0.99972,-0.02365,50.0,21.0,6.0,0.117788,327.86944444444447,6.426111111111111,9.213055555555556
1620794414.0,367369720.0,37.817178,-122.518129,2.446514,-0.987881,0.15521,31.0,23.0,10.0,0.030063,1620794414.0,368060190.0,37.81975,-122.466114,22.446157,-0.999697,-0.024635,50.0,21.0,6.0,0.11358,327.8722222222222,6.425555555555556,9.212777777777776
1620794415.0,367369720.0,37.81718,-122.518143,2.370324,-0.98912,0.147112,31.0,23.0,10.0,0.02815,1620794415.0,368060190.0,37.819747,-122.466245,22.452384,-0.999673,-0.025553,50.0,21.0,6.0,0.10937,327.875,6.425,9.2125
1620794416.0,367369720.0,37.817181,-122.518157,2.293526,-0.990384,0.138345,31.0,23.0,10.0,0.026298,1620794416.0,368060190.0,37.819745,-122.466377,22.457759,-0.999651,-0.026403,50.0,21.0,6.0,0.10516,327.8777777777778,6.424444444444444,9.212222222222222
1620794417.0,367369720.0,37.817183,-122.51817,2.216147,-0.991666,0.128832,31.0,23.0,10.0,0.024506,1620794417.0,368060190.0,37.819742,-122.466508,22.462277,-0.99963,-0.027186,50.0,21.0,6.0,0.100948,327.8805555555556,6.423888888888889,9.211944444444445
1620794418.0,367369720.0,37.817184,-122.518183,2.138215,-0.992956,0.118482,31.0,23.0,10.0,0.022776,1620794418.0,368060190.0,37.819739,-122.46664,22.465935,-0.999611,-0.027901,50.0,21.0,6.0,0.096736,327.8833333333333,6.423333333333334,9.211666666666666
1620794419.0,367369720.0,37.817185,-122.518196,2.059767,-0.994239,0.107189,31.0,23.0,10.0,0.021107,1620794419.0,368060190.0,37.819736,-122.466771,22.46873,-0.999592,-0.02855,50.0,21.0,6.0,0.092523,327.8861111111111,6.422777777777778,9.211388888888887
1620794420.0,367369720.0,37.817186,-122.518208,1.980841,-0.995493,0.094832,31.0,23.0,10.0,0.019501,1620794420.0,368060190.0,37.819733,-122.466903,22.470659,-0.999576,-0.029131,50.0,21.0,6.0,0.08831,327.8888888888889,6.422222222222223,9.21111111111111
1620794421.0,367369720.0,37.817187,-122.518219,1.901487,-0.996692,0.081266,31.0,23.0,10.0,0.017957,1620794421.0,368060190.0,37.81973,-122.467034,22.471719,-0.99956,-0.029646,50.0,21.0,6.0,0.084096,327.89166666666665,6.421666666666667,9.210833333333332
1620794422.0,367369720.0,37.817188,-122.51823,1.821762,-0.997798,0.066322,31.0,23.0,10.0,0.016476,1620794422.0,368060190.0,37.819727,-122.467166,22.471908,-0.999547,-0.030094,50.0,21.0,6.0,0.079882,327.89444444444445,6.421111111111111,9.210555555555556
1620794423.0,367369720.0,37.817189,-122.518241,1.741735,-0.998759,0.049798,31.0,23.0,10.0,0.015059,1620794423.0,368060190.0,37.819724,-122.467298,22.471224,-0.999536,-0.030475,50.0,21.0,6.0,0.075669,327.89722222222224,6.420555555555556,9.210277777777778
1620794424.0,367369720.0,37.817189,-122.518251,1.661488,-0.999505,0.031456,31.0,23.0,10.0,0.013706,1620794424.0,368060190.0,37.819721,-122.467429,22.469665,-0.999526,-0.030789,50.0,21.0,6.0,0.071455,327.9,6.42,9.21
1620794425.0,367369720.0,37.817189,-122.518261,1.581123,-0.999939,0.011011,31.0,23.0,10.0,0.012417,1620794425.0,368060190.0,37.819718,-122.467561,22.46723,-0.999518,-0.031037,50.0,21.0,6.0,0.067241,327.90277777777777,6.419444444444444,9.209722222222222
1620794426.0,367369720.0,37.817189,-122.51827,1.500763,-0.999929,-0.011879,31.0,23.0,10.0,0.011192,1620794426.0,368060190.0,37.819714,-122.467692,22.463918,-0.999513,-0.031218,50.0,21.0,6.0,0.063028,327.9055555555556,6.418888888888889,9.209444444444443
1620794427.0,367369720.0,37.817189,-122.518279,1.420563,-0.999292,-0.037624,31.0,23.0,10.0,0.010032,1620794427.0,368060190.0,37.819711,-122.467824,22.459727,-0.999509,-0.031333,50.0,21.0,6.0,0.058816,327.90833333333336,6.418333333333333,9.209166666666668
1620794428.0,367369720.0,37.817189,-122.518287,1.340713,-0.997772,-0.066719,31.0,23.0,10.0,0.008936,1620794428.0,368060190.0,37.819708,-122.467955,22.454658,-0.999508,-0.03138,50.0,21.0,6.0,0.054605,327.9111111111111,6.417777777777777,9.20888888888889
1620794429.0,367369720.0,37.817189,-122.518295,1.261457,-0.995012,-0.099756,31.0,23.0,10.0,0.007904,1620794429.0,368060190.0,37.819705,-122.468087,22.44871,-0.999508,-0.031361,50.0,21.0,6.0,0.050394,327.9138888888889,6.417222222222222,9.20861111111111
1620794430.0,367369720.0,37.817188,-122.518302,1.1831,-0.99051,-0.137443,31.0,23.0,10.0,0.006936,1620794430.0,368060190.0,37.819701,-122.468218,22.441883,-0.999511,-0.031276,50.0,21.0,6.0,0.046185,327.9166666666667,6.416666666666667,9.208333333333334
1620794431.0,367369720.0,37.817187,-122.518309,1.106038,-0.983555,-0.180611,31.0,23.0,10.0,0.006031,1620794431.0,368060190.0,37.819698,-122.468349,22.434178,-0.999516,-0.031123,50.0,21.0,6.0,0.041976,327.9194444444444,6.416111111111111,9.208055555555555
1620794432.0,367369720.0,37.817186,-122.518316,1.030781,-0.97314,-0.230213,31.0,23.0,10.0,0.005189,1620794432.0,368060190.0,37.819695,-122.468481,22.425595,-0.999522,-0.030903,50.0,21.0,6.0,0.03777,327.9222222222222,6.415555555555556,9.207777777777778
1620794433.0,367369720.0,37.817185,-122.518321,0.957995,-0.957845,-0.287287,31.0,23.0,10.0,0.004408,1620794433.0,368060190.0,37.819692,-122.468612,22.416135,-0.999531,-0.030617,50.0,21.0,6.0,0.033564,327.925,6.415,9.2075
1620794434.0,367369720.0,37.817184,-122.518327,0.888546,-0.93568,-0.352849,31.0,23.0,10.0,0.003687,1620794434.0,368060190.0,37.819689,-122.468743,22.405799,-0.999542,-0.030263,50.0,21.0,6.0,0.029361,327.9277777777778,6.414444444444444,9.207222222222224
1620794435.0,367369720.0,37.817183,-122.518332,0.823563,-0.903937,-0.427665,31.0,23.0,10.0,0.003023,1620794435.0,368060190.0,37.819685,-122.468874,22.39459,-0.999555,-0.029841,50.0,21.0,6.0,0.02516,327.93055555555554,6.413888888888889,9.206944444444444
1620794436.0,367369720.0,37.817181,-122.518336,0.764493,-0.859096,-0.511815,31.0,23.0,10.0,0.002413,1620794436.0,368060190.0,37.819682,-122.469005,22.382509,-0.999569,-0.029353,50.0,21.0,6.0,0.02096,327.93333333333334,6.413333333333333,9.206666666666669
1620794437.0,367369720.0,37.817179,-122.51834,0.71314,-0.79699,-0.603993,31.0,23.0,10.0,0.001854,1620794437.0,368060190.0,37.819679,-122.469136,22.369558,-0.999585,-0.028796,50.0,21.0,6.0,0.016763,327.9361111111112,6.4127777777777775,9.206388888888888
1620794438.0,367369720.0,37.817177,-122.518343,0.671635,-0.713524,-0.700631,31.0,23.0,10.0,0.001339,1620794438.0,368060190.0,37.819676,-122.469267,22.35574,-0.999603,-0.028172,50.0,21.0,6.0,0.012568,327.93888888888887,6.412222222222223,9.206111111111111
1620794439.0,367369720.0,37.817175,-122.518346,0.642265,-0.606228,-0.795291,31.0,23.0,10.0,0.000864,1620794439.0,368060190.0,37.819673,-122.469398,22.341058,-0.999622,-0.02748,50.0,21.0,6.0,0.008376,327.94166666666666,6.411666666666667,9.205833333333333
1620794440.0,367369720.0,37.817173,-122.518348,0.627127,-0.476394,-0.879232,31.0,23.0,10.0,0.000421,1620794440.0,368060190.0,37.819671,-122.469529,22.325514,-0.999643,-0.02672,50.0,21.0,6.0,0.004187,327.94444444444446,6.411111111111111,9.205555555555556
1620794441.0,367369720.0,37.81717,-122.51835,0.627127,-0.476394,-0.879232,31.0,23.0,10.0,0.0,1620794441.0,368060190.0,37.819668,-122.46966,22.325514,-0.999643,-0.02672,50.0,21.0,6.0,0.0,327.9472222222222,6.410555555555556,9.205277777777775
