Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625661861.0,366864140.0,37.820198,-122.469367,10.177764,0.998411,-0.05635,60.0,17.0,4.0,0.369652,1625661861.0,366985310.0,37.846211,-122.443603,15.221061,-0.359685,0.933074,60.0,38.0,10.0,0.346761,245.76666666666665,14.0,7.288333333333333
1625661862.0,366864140.0,37.820196,-122.469307,10.183552,0.998493,-0.054879,60.0,17.0,4.0,0.366385,1625661862.0,366985310.0,37.846276,-122.443635,15.218002,-0.36051,0.932755,60.0,38.0,10.0,0.343592,245.7555555555556,14.0,7.2877777777777775
1625661863.0,366864140.0,37.820193,-122.469248,10.189535,0.99857,-0.053468,60.0,17.0,4.0,0.363117,1625661863.0,366985310.0,37.846342,-122.443667,15.215146,-0.361333,0.932437,60.0,38.0,10.0,0.340423,245.74444444444444,14.0,7.287222222222223
1625661864.0,366864140.0,37.820191,-122.469188,10.195711,0.998641,-0.052119,60.0,17.0,4.0,0.359846,1625661864.0,366985310.0,37.846408,-122.4437,15.212493,-0.362152,0.932119,60.0,38.0,10.0,0.337253,245.7333333333333,14.0,7.286666666666667
1625661865.0,366864140.0,37.820188,-122.469128,10.202077,0.998707,-0.05083,60.0,17.0,4.0,0.356573,1625661865.0,366985310.0,37.846473,-122.443732,15.210043,-0.362967,0.931802,60.0,38.0,10.0,0.334084,245.72222222222223,14.0,7.286111111111111
1625661866.0,366864140.0,37.820186,-122.469069,10.208632,0.998769,-0.049602,60.0,17.0,4.0,0.353299,1625661866.0,366985310.0,37.846539,-122.443764,15.207795,-0.36378,0.931485,60.0,38.0,10.0,0.330914,245.7111111111111,14.0,7.285555555555556
1625661867.0,366864140.0,37.820183,-122.469009,10.215373,0.998826,-0.048436,60.0,17.0,4.0,0.350022,1625661867.0,366985310.0,37.846604,-122.443797,15.205749,-0.364589,0.931168,60.0,38.0,10.0,0.327744,245.7,14.0,7.285
1625661868.0,366864140.0,37.820181,-122.468949,10.222297,0.998879,-0.047329,60.0,17.0,4.0,0.346743,1625661868.0,366985310.0,37.84667,-122.443829,15.203906,-0.365395,0.930852,60.0,38.0,10.0,0.324574,245.6888888888889,14.0,7.2844444444444445
1625661869.0,366864140.0,37.820179,-122.468889,10.229403,0.998928,-0.046284,60.0,17.0,4.0,0.343463,1625661869.0,366985310.0,37.846735,-122.443862,15.202265,-0.366198,0.930537,60.0,38.0,10.0,0.321404,245.67777777777772,14.0,7.283888888888889
1625661870.0,366864140.0,37.820177,-122.468829,10.236689,0.998973,-0.045299,60.0,17.0,4.0,0.340179,1625661870.0,366985310.0,37.846801,-122.443894,15.200826,-0.366997,0.930222,60.0,38.0,10.0,0.318234,245.66666666666663,14.0,7.283333333333333
1625661871.0,366864140.0,37.820174,-122.46877,10.244153,0.999015,-0.044375,60.0,17.0,4.0,0.336894,1625661871.0,366985310.0,37.846866,-122.443927,15.199589,-0.367793,0.929908,60.0,38.0,10.0,0.315063,245.6555555555556,14.0,7.282777777777778
1625661872.0,366864140.0,37.820172,-122.46871,10.251793,0.999053,-0.043511,60.0,17.0,4.0,0.333606,1625661872.0,366985310.0,37.846931,-122.44396,15.198554,-0.368586,0.929594,60.0,38.0,10.0,0.311892,245.64444444444445,14.0,7.282222222222222
1625661873.0,366864140.0,37.82017,-122.46865,10.259608,0.999088,-0.042707,60.0,17.0,4.0,0.330316,1625661873.0,366985310.0,37.846997,-122.443993,15.19772,-0.369375,0.92928,60.0,38.0,10.0,0.30872,245.63333333333333,14.0,7.281666666666666
1625661874.0,366864140.0,37.820168,-122.46859,10.267596,0.999119,-0.041964,60.0,17.0,4.0,0.327023,1625661874.0,366985310.0,37.847062,-122.444025,15.197088,-0.37016,0.928968,60.0,38.0,10.0,0.305549,245.6222222222222,14.0,7.281111111111111
1625661875.0,366864140.0,37.820166,-122.46853,10.275756,0.999148,-0.041281,60.0,17.0,4.0,0.323728,1625661875.0,366985310.0,37.847128,-122.444058,15.196658,-0.370943,0.928656,60.0,38.0,10.0,0.302376,245.61111111111111,14.0,7.280555555555555
1625661876.0,366864140.0,37.820164,-122.468469,10.284087,0.999173,-0.040659,60.0,17.0,4.0,0.32043,1625661876.0,366985310.0,37.847193,-122.444091,15.196428,-0.371721,0.928344,60.0,38.0,10.0,0.299204,245.6,14.0,7.28
1625661877.0,366864140.0,37.820162,-122.468409,10.292587,0.999196,-0.040096,60.0,17.0,4.0,0.31713,1625661877.0,366985310.0,37.847258,-122.444125,15.1964,-0.372496,0.928034,60.0,38.0,10.0,0.29603,245.5888888888889,14.0,7.279444444444445
1625661878.0,366864140.0,37.820161,-122.468349,10.301256,0.999216,-0.039593,60.0,17.0,4.0,0.313827,1625661878.0,366985310.0,37.847323,-122.444158,15.196572,-0.373267,0.927724,60.0,38.0,10.0,0.292856,245.57777777777773,14.0,7.278888888888889
1625661879.0,366864140.0,37.820159,-122.468289,10.310091,0.999233,-0.03915,60.0,17.0,4.0,0.310521,1625661879.0,366985310.0,37.847389,-122.444191,15.196946,-0.374035,0.927415,60.0,38.0,10.0,0.289682,245.56666666666663,14.0,7.278333333333333
1625661880.0,366864140.0,37.820157,-122.468228,10.319094,0.999248,-0.038766,60.0,17.0,4.0,0.307212,1625661880.0,366985310.0,37.847454,-122.444224,15.19752,-0.374799,0.927106,60.0,38.0,10.0,0.286507,245.5555555555556,14.0,7.277777777777778
1625661881.0,366864140.0,37.820155,-122.468168,10.328263,0.999261,-0.038442,60.0,17.0,4.0,0.303901,1625661881.0,366985310.0,37.847519,-122.444258,15.198294,-0.37556,0.926798,60.0,38.0,10.0,0.283331,245.54444444444445,14.0,7.277222222222222
1625661882.0,366864140.0,37.820153,-122.468108,10.337597,0.999271,-0.038178,60.0,17.0,4.0,0.300587,1625661882.0,366985310.0,37.847584,-122.444291,15.19927,-0.376317,0.926491,60.0,38.0,10.0,0.280154,245.53333333333333,14.0,7.276666666666666
1625661883.0,366864140.0,37.820151,-122.468047,10.347096,0.999279,-0.037972,60.0,17.0,4.0,0.29727,1625661883.0,366985310.0,37.847649,-122.444325,15.200445,-0.37707,0.926185,60.0,38.0,10.0,0.276977,245.5222222222222,14.0,7.276111111111112
1625661884.0,366864140.0,37.820149,-122.467986,10.356759,0.999284,-0.037826,60.0,17.0,4.0,0.29395,1625661884.0,366985310.0,37.847714,-122.444358,15.20182,-0.377819,0.92588,60.0,38.0,10.0,0.273799,245.51111111111112,14.0,7.275555555555556
1625661885.0,366864140.0,37.820148,-122.467926,10.366586,0.999288,-0.037738,60.0,17.0,4.0,0.290627,1625661885.0,366985310.0,37.847779,-122.444392,15.203396,-0.378564,0.925575,60.0,38.0,10.0,0.27062,245.5,14.0,7.275
1625661886.0,366864140.0,37.820146,-122.467865,10.376578,0.999289,-0.03771,60.0,17.0,4.0,0.2873,1625661886.0,366985310.0,37.847845,-122.444425,15.205171,-0.379306,0.925271,60.0,38.0,10.0,0.26744,245.48888888888888,14.0,7.274444444444445
1625661887.0,366864140.0,37.820144,-122.467804,10.386734,0.999288,-0.037739,60.0,17.0,4.0,0.283971,1625661887.0,366985310.0,37.84791,-122.444459,15.207146,-0.380044,0.924968,60.0,38.0,10.0,0.264259,245.47777777777776,14.0,7.273888888888889
1625661888.0,366864140.0,37.820142,-122.467744,10.397054,0.999284,-0.037828,60.0,17.0,4.0,0.280639,1625661888.0,366985310.0,37.847975,-122.444493,15.209321,-0.380778,0.924666,60.0,38.0,10.0,0.261077,245.46666666666667,14.0,7.273333333333333
1625661889.0,366864140.0,37.82014,-122.467683,10.407538,0.999279,-0.037974,60.0,17.0,4.0,0.277303,1625661889.0,366985310.0,37.84804,-122.444527,15.211695,-0.381508,0.924365,60.0,38.0,10.0,0.257894,245.45555555555555,14.0,7.272777777777778
1625661890.0,366864140.0,37.820139,-122.467622,10.418186,0.999271,-0.038178,60.0,17.0,4.0,0.273964,1625661890.0,366985310.0,37.848105,-122.444561,15.214268,-0.382235,0.924065,60.0,38.0,10.0,0.25471,245.44444444444449,14.0,7.272222222222222
1625661891.0,366864140.0,37.820137,-122.467561,10.429,0.999261,-0.038441,60.0,17.0,4.0,0.270621,1625661891.0,366985310.0,37.84817,-122.444595,15.217041,-0.382957,0.923766,60.0,38.0,10.0,0.251526,245.4333333333333,14.0,7.271666666666666
1625661892.0,366864140.0,37.820135,-122.4675,10.439979,0.999249,-0.038761,60.0,17.0,4.0,0.267275,1625661892.0,366985310.0,37.848235,-122.444629,15.220013,-0.383675,0.923468,60.0,38.0,10.0,0.24834,245.42222222222225,14.0,7.271111111111111
1625661893.0,366864140.0,37.820133,-122.467439,10.451124,0.999234,-0.039138,60.0,17.0,4.0,0.263926,1625661893.0,366985310.0,37.8483,-122.444664,15.223183,-0.38439,0.923171,60.0,38.0,10.0,0.245152,245.4111111111111,14.0,7.270555555555555
1625661894.0,366864140.0,37.820131,-122.467378,10.462435,0.999217,-0.039573,60.0,17.0,4.0,0.260573,1625661894.0,366985310.0,37.848365,-122.444698,15.226553,-0.3851,0.922875,60.0,38.0,10.0,0.241964,245.4,14.0,7.27
1625661895.0,366864140.0,37.820129,-122.467316,10.473914,0.999197,-0.040065,60.0,17.0,4.0,0.257217,1625661895.0,366985310.0,37.84843,-122.444732,15.230121,-0.385807,0.92258,60.0,38.0,10.0,0.238774,245.38888888888889,14.0,7.269444444444444
1625661896.0,366864140.0,37.820127,-122.467255,10.485561,0.999175,-0.040613,60.0,17.0,4.0,0.253857,1625661896.0,366985310.0,37.848495,-122.444767,15.233887,-0.386509,0.922285,60.0,38.0,10.0,0.235583,245.3777777777778,14.0,7.268888888888889
1625661897.0,366864140.0,37.820125,-122.467194,10.497377,0.99915,-0.041218,60.0,17.0,4.0,0.250493,1625661897.0,366985310.0,37.84856,-122.444801,15.237852,-0.387208,0.921992,60.0,38.0,10.0,0.232391,245.36666666666667,14.0,7.268333333333333
1625661898.0,366864140.0,37.820123,-122.467132,10.509364,0.999123,-0.04188,60.0,17.0,4.0,0.247126,1625661898.0,366985310.0,37.848625,-122.444836,15.242015,-0.387902,0.921701,60.0,38.0,10.0,0.229198,245.35555555555555,14.0,7.267777777777778
1625661899.0,366864140.0,37.820121,-122.467071,10.521523,0.999092,-0.042597,60.0,17.0,4.0,0.243754,1625661899.0,366985310.0,37.84869,-122.44487,15.246376,-0.388592,0.92141,60.0,38.0,10.0,0.226003,245.34444444444443,14.0,7.267222222222222
1625661900.0,366864140.0,37.820119,-122.467009,10.533854,0.999059,-0.043371,60.0,17.0,4.0,0.240379,1625661900.0,366985310.0,37.848755,-122.444905,15.250935,-0.389279,0.92112,60.0,38.0,10.0,0.222806,245.3333333333333,14.0,7.266666666666667
1625661901.0,366864140.0,37.820117,-122.466948,10.54636,0.999023,-0.0442,60.0,17.0,4.0,0.237,1625661901.0,366985310.0,37.84882,-122.44494,15.255692,-0.389961,0.920832,60.0,38.0,10.0,0.219608,245.32222222222225,14.0,7.266111111111111
1625661902.0,366864140.0,37.820115,-122.466886,10.559041,0.998983,-0.045085,60.0,17.0,4.0,0.233617,1625661902.0,366985310.0,37.848885,-122.444975,15.260646,-0.390638,0.920544,60.0,38.0,10.0,0.216409,245.3111111111111,14.0,7.265555555555555
1625661903.0,366864140.0,37.820113,-122.466824,10.571899,0.99894,-0.046025,60.0,17.0,4.0,0.23023,1625661903.0,366985310.0,37.84895,-122.44501,15.265798,-0.391312,0.920258,60.0,38.0,10.0,0.213208,245.3,14.0,7.265
1625661904.0,366864140.0,37.82011,-122.466762,10.584937,0.998894,-0.04702,60.0,17.0,4.0,0.226839,1625661904.0,366985310.0,37.849015,-122.445045,15.271148,-0.391982,0.919973,60.0,38.0,10.0,0.210006,245.2888888888889,14.0,7.264444444444445
1625661905.0,366864140.0,37.820108,-122.4667,10.598156,0.998844,-0.048069,60.0,17.0,4.0,0.223444,1625661905.0,366985310.0,37.84908,-122.44508,15.276695,-0.392647,0.919689,60.0,38.0,10.0,0.206801,245.27777777777777,14.0,7.263888888888889
1625661906.0,366864140.0,37.820106,-122.466638,10.611557,0.99879,-0.049173,60.0,17.0,4.0,0.220044,1625661906.0,366985310.0,37.849145,-122.445115,15.282438,-0.393308,0.919407,60.0,38.0,10.0,0.203596,245.26666666666665,14.0,7.263333333333334
1625661907.0,366864140.0,37.820103,-122.466576,10.625142,0.998733,-0.050331,60.0,17.0,4.0,0.216641,1625661907.0,366985310.0,37.84921,-122.44515,15.288379,-0.393965,0.919125,60.0,38.0,10.0,0.200388,245.2555555555556,14.0,7.262777777777778
1625661908.0,366864140.0,37.820101,-122.466514,10.638915,0.998671,-0.051543,60.0,17.0,4.0,0.213233,1625661908.0,366985310.0,37.849275,-122.445185,15.294517,-0.394618,0.918845,60.0,38.0,10.0,0.197179,245.24444444444444,14.0,7.262222222222222
1625661909.0,366864140.0,37.820098,-122.466452,10.652876,0.998605,-0.052808,60.0,17.0,4.0,0.20982,1625661909.0,366985310.0,37.84934,-122.445221,15.300851,-0.395266,0.918567,60.0,38.0,10.0,0.193968,245.2333333333333,14.0,7.261666666666667
1625661910.0,366864140.0,37.820096,-122.46639,10.667028,0.998534,-0.054127,60.0,17.0,4.0,0.206404,1625661910.0,366985310.0,37.849405,-122.445256,15.307382,-0.39591,0.918289,60.0,38.0,10.0,0.190755,245.22222222222223,14.0,7.261111111111111
1625661911.0,366864140.0,37.820093,-122.466327,10.681374,0.998459,-0.055498,60.0,17.0,4.0,0.202982,1625661911.0,366985310.0,37.84947,-122.445292,15.31411,-0.39655,0.918013,60.0,38.0,10.0,0.18754,245.2111111111111,14.0,7.260555555555555
1625661912.0,366864140.0,37.82009,-122.466265,10.695915,0.998379,-0.056923,60.0,17.0,4.0,0.199556,1625661912.0,366985310.0,37.849535,-122.445327,15.321033,-0.397185,0.917738,60.0,38.0,10.0,0.184324,245.2,14.0,7.26
1625661913.0,366864140.0,37.820087,-122.466202,10.710655,0.998293,-0.058399,60.0,17.0,4.0,0.196126,1625661913.0,366985310.0,37.8496,-122.445363,15.328153,-0.397816,0.917465,60.0,38.0,10.0,0.181105,245.1888888888889,14.0,7.259444444444444
1625661914.0,366864140.0,37.820085,-122.46614,10.725596,0.998203,-0.059928,60.0,17.0,4.0,0.192691,1625661914.0,366985310.0,37.849665,-122.445399,15.335469,-0.398443,0.917193,60.0,38.0,10.0,0.177885,245.17777777777772,14.0,7.258888888888888
1625661915.0,366864140.0,37.820082,-122.466077,10.74074,0.998107,-0.061509,60.0,17.0,4.0,0.189251,1625661915.0,366985310.0,37.84973,-122.445434,15.342981,-0.399065,0.916922,60.0,38.0,10.0,0.174662,245.16666666666663,14.0,7.258333333333333
1625661916.0,366864140.0,37.820079,-122.466014,10.75609,0.998005,-0.06314,60.0,17.0,4.0,0.185806,1625661916.0,366985310.0,37.849795,-122.44547,15.350689,-0.399684,0.916653,60.0,38.0,10.0,0.171438,245.1555555555556,14.0,7.257777777777778
1625661917.0,366864140.0,37.820075,-122.465951,10.77165,0.997897,-0.064823,60.0,17.0,4.0,0.182357,1625661917.0,366985310.0,37.849861,-122.445506,15.358592,-0.400297,0.916385,60.0,38.0,10.0,0.168211,245.14444444444445,14.0,7.2572222222222225
1625661918.0,366864140.0,37.820072,-122.465888,10.787421,0.997783,-0.066557,60.0,17.0,4.0,0.178902,1625661918.0,366985310.0,37.849926,-122.445542,15.366691,-0.400906,0.916119,60.0,38.0,10.0,0.164983,245.13333333333333,14.0,7.256666666666667
1625661919.0,366864140.0,37.820069,-122.465825,10.803408,0.997662,-0.068341,60.0,17.0,4.0,0.175442,1625661919.0,366985310.0,37.849991,-122.445578,15.374985,-0.401511,0.915854,60.0,38.0,10.0,0.161752,245.1222222222222,14.0,7.256111111111111
1625661920.0,366864140.0,37.820065,-122.465762,10.819613,0.997535,-0.070176,60.0,17.0,4.0,0.171978,1625661920.0,366985310.0,37.850056,-122.445614,15.383475,-0.402112,0.915591,60.0,38.0,10.0,0.158519,245.11111111111111,14.0,7.2555555555555555
1625661921.0,366864140.0,37.820062,-122.465699,10.836039,0.9974,-0.07206,60.0,17.0,4.0,0.168508,1625661921.0,366985310.0,37.850121,-122.445651,15.392159,-0.402707,0.915329,60.0,38.0,10.0,0.155283,245.1,14.0,7.255
1625661922.0,366864140.0,37.820058,-122.465636,10.85269,0.997259,-0.073993,60.0,17.0,4.0,0.165033,1625661922.0,366985310.0,37.850186,-122.445687,15.401039,-0.403299,0.915068,60.0,38.0,10.0,0.152046,245.0888888888889,14.0,7.254444444444444
1625661923.0,366864140.0,37.820055,-122.465572,10.869568,0.99711,-0.075975,60.0,17.0,4.0,0.161553,1625661923.0,366985310.0,37.850251,-122.445723,15.410114,-0.403886,0.914809,60.0,38.0,10.0,0.148806,245.07777777777773,14.0,7.253888888888889
1625661924.0,366864140.0,37.820051,-122.465509,10.886678,0.996953,-0.078006,60.0,17.0,4.0,0.158068,1625661924.0,366985310.0,37.850317,-122.44576,15.419383,-0.404469,0.914552,60.0,38.0,10.0,0.145563,245.06666666666663,14.0,7.253333333333334
1625661925.0,366864140.0,37.820047,-122.465445,10.904023,0.996788,-0.080085,60.0,17.0,4.0,0.154577,1625661925.0,366985310.0,37.850382,-122.445796,15.428847,-0.405047,0.914296,60.0,38.0,10.0,0.142319,245.0555555555556,14.0,7.252777777777778
1625661926.0,366864140.0,37.820043,-122.465382,10.921606,0.996615,-0.082212,60.0,17.0,4.0,0.151081,1625661926.0,366985310.0,37.850447,-122.445833,15.438505,-0.40562,0.914042,60.0,38.0,10.0,0.139072,245.04444444444445,14.0,7.252222222222223
1625661927.0,366864140.0,37.820039,-122.465318,10.93943,0.996433,-0.084386,60.0,17.0,4.0,0.147579,1625661927.0,366985310.0,37.850512,-122.44587,15.448358,-0.406189,0.913789,60.0,38.0,10.0,0.135822,245.03333333333333,14.0,7.251666666666667
1625661928.0,366864140.0,37.820034,-122.465254,10.957501,0.996243,-0.086607,60.0,17.0,4.0,0.144072,1625661928.0,366985310.0,37.850578,-122.445907,15.458405,-0.406754,0.913538,60.0,38.0,10.0,0.13257,245.0222222222222,14.0,7.251111111111111
1625661929.0,366864140.0,37.82003,-122.46519,10.975736,0.996044,-0.088863,60.0,17.0,4.0,0.140559,1625661929.0,366985310.0,37.850643,-122.445943,15.468646,-0.407314,0.913288,60.0,38.0,10.0,0.129315,245.01111111111112,14.0,7.250555555555556
1625661930.0,366864140.0,37.820025,-122.465126,10.993802,0.995841,-0.091105,60.0,17.0,4.0,0.13704,1625661930.0,366985310.0,37.850708,-122.44598,15.479081,-0.407869,0.91304,60.0,38.0,10.0,0.126058,245.0,14.0,7.25
1625661931.0,366864140.0,37.820021,-122.465062,11.011613,0.995636,-0.093321,60.0,17.0,4.0,0.133515,1625661931.0,366985310.0,37.850774,-122.446017,15.48971,-0.40842,0.912794,60.0,38.0,10.0,0.122798,244.98888888888888,14.0,7.249444444444444
1625661932.0,366864140.0,37.820016,-122.464998,11.029168,0.995428,-0.095512,60.0,17.0,4.0,0.129986,1625661932.0,366985310.0,37.850839,-122.446054,15.500533,-0.408967,0.912549,60.0,38.0,10.0,0.119536,244.97777777777776,14.0,7.248888888888889
1625661933.0,366864140.0,37.820011,-122.464933,11.046465,0.995218,-0.097678,60.0,17.0,4.0,0.12645,1625661933.0,366985310.0,37.850905,-122.446091,15.511549,-0.409508,0.912306,60.0,38.0,10.0,0.116271,244.96666666666667,14.0,7.248333333333333
1625661934.0,366864140.0,37.820006,-122.464869,11.063502,0.995006,-0.099819,60.0,17.0,4.0,0.12291,1625661934.0,366985310.0,37.85097,-122.446129,15.522759,-0.410046,0.912065,60.0,38.0,10.0,0.113003,244.95555555555555,14.0,7.247777777777777
1625661935.0,366864140.0,37.820001,-122.464804,11.080278,0.994791,-0.101936,60.0,17.0,4.0,0.119364,1625661935.0,366985310.0,37.851036,-122.446166,15.534162,-0.410578,0.911825,60.0,38.0,10.0,0.109732,244.94444444444449,14.0,7.247222222222222
1625661936.0,366864140.0,37.819996,-122.46474,11.096792,0.994574,-0.104028,60.0,17.0,4.0,0.115812,1625661936.0,366985310.0,37.851101,-122.446203,15.545758,-0.411106,0.911587,60.0,38.0,10.0,0.106459,244.9333333333333,14.0,7.246666666666666
1625661937.0,366864140.0,37.819991,-122.464675,11.113042,0.994356,-0.106096,60.0,17.0,4.0,0.112256,1625661937.0,366985310.0,37.851167,-122.446241,15.557548,-0.41163,0.911351,60.0,38.0,10.0,0.103183,244.92222222222225,14.0,7.246111111111111
1625661938.0,366864140.0,37.819985,-122.464611,11.129027,0.994136,-0.108141,60.0,17.0,4.0,0.108695,1625661938.0,366985310.0,37.851232,-122.446278,15.56953,-0.412149,0.911117,60.0,38.0,10.0,0.099903,244.9111111111111,14.0,7.245555555555556
1625661939.0,366864140.0,37.81998,-122.464546,11.144745,0.993914,-0.110162,60.0,17.0,4.0,0.105129,1625661939.0,366985310.0,37.851298,-122.446316,15.581706,-0.412663,0.910884,60.0,38.0,10.0,0.096621,244.9,14.0,7.245
1625661940.0,366864140.0,37.819974,-122.464481,11.160194,0.99369,-0.11216,60.0,17.0,4.0,0.101558,1625661940.0,366985310.0,37.851364,-122.446354,15.594074,-0.413173,0.910653,60.0,38.0,10.0,0.093336,244.88888888888889,14.0,7.2444444444444445
1625661941.0,366864140.0,37.819968,-122.464416,11.175375,0.993465,-0.114134,60.0,17.0,4.0,0.097982,1625661941.0,366985310.0,37.851429,-122.446391,15.606635,-0.413678,0.910423,60.0,38.0,10.0,0.090048,244.8777777777778,14.0,7.243888888888889
1625661942.0,366864140.0,37.819962,-122.464351,11.190284,0.993239,-0.116087,60.0,17.0,4.0,0.094402,1625661942.0,366985310.0,37.851495,-122.446429,15.619388,-0.414179,0.910196,60.0,38.0,10.0,0.086757,244.86666666666667,14.0,7.243333333333333
1625661943.0,366864140.0,37.819956,-122.464286,11.204922,0.993012,-0.118016,60.0,17.0,4.0,0.090817,1625661943.0,366985310.0,37.851561,-122.446467,15.632334,-0.414675,0.90997,60.0,38.0,10.0,0.083463,244.85555555555555,14.0,7.2427777777777775
1625661944.0,366864140.0,37.81995,-122.464221,11.219286,0.992783,-0.119924,60.0,17.0,4.0,0.087228,1625661944.0,366985310.0,37.851627,-122.446505,15.645472,-0.415166,0.909746,60.0,38.0,10.0,0.080166,244.84444444444443,14.0,7.242222222222222
1625661945.0,366864140.0,37.819944,-122.464155,11.233376,0.992553,-0.121809,60.0,17.0,4.0,0.083635,1625661945.0,366985310.0,37.851693,-122.446543,15.658802,-0.415652,0.909524,60.0,38.0,10.0,0.076865,244.8333333333333,14.0,7.241666666666667
1625661946.0,366864140.0,37.819937,-122.46409,11.247189,0.992323,-0.123673,60.0,17.0,4.0,0.080037,1625661946.0,366985310.0,37.851758,-122.446581,15.672325,-0.416135,0.909303,60.0,38.0,10.0,0.073561,244.82222222222225,14.0,7.241111111111111
1625661947.0,366864140.0,37.819931,-122.464025,11.260726,0.992092,-0.125516,60.0,17.0,4.0,0.076435,1625661947.0,366985310.0,37.851824,-122.446619,15.686039,-0.416612,0.909084,60.0,38.0,10.0,0.070255,244.8111111111111,14.0,7.240555555555556
1625661948.0,366864140.0,37.819925,-122.463959,11.273985,0.99186,-0.127337,60.0,17.0,4.0,0.072829,1625661948.0,366985310.0,37.85189,-122.446658,15.699946,-0.417085,0.908868,60.0,38.0,10.0,0.066945,244.8,14.0,7.24
1625661949.0,366864140.0,37.819918,-122.463894,11.286964,0.991627,-0.129137,60.0,17.0,4.0,0.069219,1625661949.0,366985310.0,37.851956,-122.446696,15.714044,-0.417553,0.908653,60.0,38.0,10.0,0.063631,244.7888888888889,14.0,7.239444444444445
1625661950.0,366864140.0,37.819911,-122.463828,11.299663,0.991393,-0.130916,60.0,17.0,4.0,0.065605,1625661950.0,366985310.0,37.852022,-122.446735,15.728333,-0.418016,0.908439,60.0,38.0,10.0,0.060314,244.77777777777777,14.0,7.238888888888889
1625661951.0,366864140.0,37.819904,-122.463763,11.31208,0.99116,-0.132674,60.0,17.0,4.0,0.061987,1625661951.0,366985310.0,37.852089,-122.446773,15.742815,-0.418475,0.908228,60.0,38.0,10.0,0.056994,244.76666666666665,14.0,7.238333333333333
1625661952.0,366864140.0,37.819897,-122.463697,11.324215,0.990925,-0.134412,60.0,17.0,4.0,0.058366,1625661952.0,366985310.0,37.852155,-122.446812,15.757487,-0.418929,0.908019,60.0,38.0,10.0,0.053671,244.7555555555556,14.0,7.237777777777778
1625661953.0,366864140.0,37.81989,-122.463631,11.336065,0.990691,-0.13613,60.0,17.0,4.0,0.054741,1625661953.0,366985310.0,37.852221,-122.44685,15.772351,-0.419379,0.907811,60.0,38.0,10.0,0.050344,244.74444444444444,14.0,7.237222222222222
1625661954.0,366864140.0,37.819883,-122.463566,11.347631,0.990456,-0.137828,60.0,17.0,4.0,0.051113,1625661954.0,366985310.0,37.852287,-122.446889,15.787406,-0.419824,0.907606,60.0,38.0,10.0,0.047013,244.7333333333333,14.0,7.236666666666666
1625661955.0,366864140.0,37.819876,-122.4635,11.358911,0.990221,-0.139506,60.0,17.0,4.0,0.047481,1625661955.0,366985310.0,37.852353,-122.446928,15.802653,-0.420264,0.907402,60.0,38.0,10.0,0.043679,244.72222222222223,14.0,7.236111111111111
1625661956.0,366864140.0,37.819869,-122.463434,11.369904,0.989986,-0.141165,60.0,17.0,4.0,0.043846,1625661956.0,366985310.0,37.85242,-122.446967,15.81809,-0.4207,0.9072,60.0,38.0,10.0,0.040342,244.7111111111111,14.0,7.235555555555555
1625661957.0,366864140.0,37.819861,-122.463368,11.380609,0.989751,-0.142804,60.0,17.0,4.0,0.040207,1625661957.0,366985310.0,37.852486,-122.447006,15.833718,-0.421131,0.907,60.0,38.0,10.0,0.037001,244.7,14.0,7.235
1625661958.0,366864140.0,37.819854,-122.463302,11.391025,0.989516,-0.144424,60.0,17.0,4.0,0.036566,1625661958.0,366985310.0,37.852553,-122.447045,15.849537,-0.421558,0.906802,60.0,38.0,10.0,0.033656,244.6888888888889,14.0,7.234444444444445
1625661959.0,366864140.0,37.819846,-122.463236,11.401151,0.989281,-0.146025,60.0,17.0,4.0,0.032921,1625661959.0,366985310.0,37.852619,-122.447084,15.865547,-0.421979,0.906605,60.0,38.0,10.0,0.030307,244.67777777777772,14.0,7.233888888888889
1625661960.0,366864140.0,37.819838,-122.46317,11.410986,0.989046,-0.147607,60.0,17.0,4.0,0.029274,1625661960.0,366985310.0,37.852686,-122.447123,15.881747,-0.422396,0.906411,60.0,38.0,10.0,0.026955,244.66666666666663,14.0,7.233333333333333
1625661961.0,366864140.0,37.819831,-122.463104,11.420529,0.988812,-0.14917,60.0,17.0,4.0,0.025623,1625661961.0,366985310.0,37.852752,-122.447163,15.898138,-0.422809,0.906219,60.0,38.0,10.0,0.023599,244.6555555555556,14.0,7.232777777777778
1625661962.0,366864140.0,37.819823,-122.463038,11.42978,0.988577,-0.150715,60.0,17.0,4.0,0.02197,1625661962.0,366985310.0,37.852819,-122.447202,15.914719,-0.423217,0.906028,60.0,38.0,10.0,0.02024,244.64444444444445,14.0,7.232222222222222
1625661963.0,366864140.0,37.819815,-122.462971,11.438737,0.988343,-0.152242,60.0,17.0,4.0,0.018315,1625661963.0,366985310.0,37.852886,-122.447241,15.93149,-0.42362,0.90584,60.0,38.0,10.0,0.016876,244.63333333333333,14.0,7.231666666666666
1625661964.0,366864140.0,37.819807,-122.462905,11.447399,0.98811,-0.15375,60.0,17.0,4.0,0.014656,1625661964.0,366985310.0,37.852952,-122.447281,15.948452,-0.424019,0.905653,60.0,38.0,10.0,0.013509,244.6222222222222,14.0,7.231111111111111
