Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612769816.0,338096487.0,37.841042,-122.444599,16.927027,-0.131389,0.991331,37.0,8.0,0.0,0.574862,1612769816.0,366892000.0,37.817374,-122.520272,1.37749,-0.30375,-0.952752,52.0,31.0,12.0,0.558887,93.72222222222224,0.8033333333333332,10.0
1612769817.0,338096487.0,37.841119,-122.444612,16.940115,-0.130584,0.991437,37.0,8.0,0.0,0.57051,1612769817.0,366892000.0,37.817368,-122.520275,1.371991,-0.307479,-0.951555,52.0,31.0,12.0,0.554755,93.625,0.8024999999999998,10.0
1612769818.0,338096487.0,37.841197,-122.444625,16.952917,-0.129798,0.991541,37.0,8.0,0.0,0.566155,1612769818.0,366892000.0,37.817362,-122.520277,1.366617,-0.311227,-0.950336,52.0,31.0,12.0,0.550634,93.52777777777776,0.8016666666666663,10.0
1612769819.0,338096487.0,37.841275,-122.444638,16.965432,-0.129031,0.991641,37.0,8.0,0.0,0.561797,1612769819.0,366892000.0,37.817356,-122.52028,1.361367,-0.314994,-0.949094,52.0,31.0,12.0,0.546523,93.43055555555554,0.8008333333333333,10.0
1612769820.0,338096487.0,37.841353,-122.444651,16.977659,-0.128282,0.991738,37.0,8.0,0.0,0.557436,1612769820.0,366892000.0,37.81735,-122.520282,1.356242,-0.318778,-0.947829,52.0,31.0,12.0,0.542423,93.33333333333331,0.7999999999999998,10.0
1612769821.0,338096487.0,37.84143,-122.444664,16.989598,-0.127553,0.991832,37.0,8.0,0.0,0.553072,1612769821.0,366892000.0,37.817344,-122.520285,1.351242,-0.322579,-0.946542,52.0,31.0,12.0,0.538334,93.23611111111109,0.7991666666666664,10.0
1612769822.0,338096487.0,37.841508,-122.444676,17.001247,-0.126843,0.991923,37.0,8.0,0.0,0.548706,1612769822.0,366892000.0,37.817338,-122.520287,1.346366,-0.326396,-0.945233,52.0,31.0,12.0,0.534253,93.13888888888886,0.7983333333333333,10.0
1612769823.0,338096487.0,37.841586,-122.444689,17.012607,-0.126151,0.992011,37.0,8.0,0.0,0.544336,1612769823.0,366892000.0,37.817332,-122.52029,1.341616,-0.330228,-0.943901,52.0,31.0,12.0,0.530183,93.04166666666669,0.7974999999999999,10.0
1612769824.0,338096487.0,37.841664,-122.444702,17.023676,-0.125478,0.992096,37.0,8.0,0.0,0.539964,1612769824.0,366892000.0,37.817326,-122.520293,1.33699,-0.334074,-0.942547,52.0,31.0,12.0,0.526121,92.94444444444446,0.7966666666666664,10.0
1612769825.0,338096487.0,37.841743,-122.444714,17.034454,-0.124824,0.992179,37.0,8.0,0.0,0.535589,1612769825.0,366892000.0,37.81732,-122.520295,1.33249,-0.337933,-0.94117,52.0,31.0,12.0,0.522067,92.84722222222224,0.7958333333333334,10.0
1612769826.0,338096487.0,37.841821,-122.444727,17.044941,-0.124188,0.992259,37.0,8.0,0.0,0.531212,1612769826.0,366892000.0,37.817315,-122.520298,1.328115,-0.341803,-0.939771,52.0,31.0,12.0,0.518022,92.75,0.7949999999999999,10.0
1612769827.0,338096487.0,37.841899,-122.444739,17.055135,-0.123571,0.992336,37.0,8.0,0.0,0.526832,1612769827.0,366892000.0,37.817309,-122.520301,1.323866,-0.345685,-0.938351,52.0,31.0,12.0,0.513985,92.65277777777776,0.7941666666666665,10.0
1612769828.0,338096487.0,37.841977,-122.444751,17.065036,-0.122973,0.99241,37.0,8.0,0.0,0.52245,1612769828.0,366892000.0,37.817303,-122.520303,1.319742,-0.349577,-0.936908,52.0,31.0,12.0,0.509955,92.55555555555554,0.793333333333333,10.0
1612769829.0,338096487.0,37.842056,-122.444764,17.074643,-0.122392,0.992482,37.0,8.0,0.0,0.518066,1612769829.0,366892000.0,37.817297,-122.520306,1.315743,-0.353478,-0.935443,52.0,31.0,12.0,0.505932,92.45833333333331,0.7925,10.0
1612769830.0,338096487.0,37.842134,-122.444776,17.083957,-0.12183,0.992551,37.0,8.0,0.0,0.513679,1612769830.0,366892000.0,37.817292,-122.520309,1.31187,-0.357386,-0.933957,52.0,31.0,12.0,0.501916,92.36111111111109,0.7916666666666665,10.0
1612769831.0,338096487.0,37.842213,-122.444788,17.092975,-0.121287,0.992618,37.0,8.0,0.0,0.50929,1612769831.0,366892000.0,37.817286,-122.520311,1.308123,-0.361302,-0.932449,52.0,31.0,12.0,0.497907,92.26388888888886,0.790833333333333,10.0
1612769832.0,338096487.0,37.842291,-122.4448,17.101699,-0.120761,0.992682,37.0,8.0,0.0,0.5049,1612769832.0,366892000.0,37.81728,-122.520314,1.304501,-0.365223,-0.93092,52.0,31.0,12.0,0.493903,92.16666666666669,0.79,10.0
1612769833.0,338096487.0,37.84237,-122.444812,17.110127,-0.120254,0.992743,37.0,8.0,0.0,0.500507,1612769833.0,366892000.0,37.817275,-122.520317,1.301005,-0.369149,-0.92937,52.0,31.0,12.0,0.489905,92.06944444444446,0.7891666666666666,10.0
1612769834.0,338096487.0,37.842448,-122.444824,17.118259,-0.119765,0.992802,37.0,8.0,0.0,0.496112,1612769834.0,366892000.0,37.817269,-122.52032,1.297635,-0.373079,-0.9278,52.0,31.0,12.0,0.485913,91.97222222222224,0.7883333333333331,10.0
1612769835.0,338096487.0,37.842527,-122.444836,17.126095,-0.119294,0.992859,37.0,8.0,0.0,0.491715,1612769835.0,366892000.0,37.817264,-122.520323,1.29439,-0.377011,-0.926209,52.0,31.0,12.0,0.481925,91.875,0.7874999999999996,10.0
1612769836.0,338096487.0,37.842605,-122.444848,17.133634,-0.118841,0.992913,37.0,8.0,0.0,0.487316,1612769836.0,366892000.0,37.817258,-122.520325,1.291271,-0.380944,-0.924598,52.0,31.0,12.0,0.477942,91.77777777777776,0.7866666666666666,10.0
1612769837.0,338096487.0,37.842684,-122.44486,17.140875,-0.118406,0.992965,37.0,8.0,0.0,0.482916,1612769837.0,366892000.0,37.817252,-122.520328,1.288277,-0.384878,-0.922968,52.0,31.0,12.0,0.473963,91.68055555555554,0.7858333333333332,10.0
1612769838.0,338096487.0,37.842763,-122.444872,17.147818,-0.117989,0.993015,37.0,8.0,0.0,0.478514,1612769838.0,366892000.0,37.817247,-122.520331,1.285409,-0.38881,-0.921318,52.0,31.0,12.0,0.469988,91.58333333333331,0.7849999999999997,10.0
1612769839.0,338096487.0,37.842842,-122.444884,17.154463,-0.11759,0.993062,37.0,8.0,0.0,0.47411,1612769839.0,366892000.0,37.817241,-122.520334,1.282667,-0.392741,-0.919649,52.0,31.0,12.0,0.466017,91.48611111111109,0.7841666666666667,10.0
1612769840.0,338096487.0,37.842921,-122.444896,17.16081,-0.117209,0.993107,37.0,8.0,0.0,0.469705,1612769840.0,366892000.0,37.817236,-122.520337,1.28005,-0.396668,-0.917962,52.0,31.0,12.0,0.462049,91.38888888888886,0.7833333333333332,10.0
1612769841.0,338096487.0,37.842999,-122.444908,17.166858,-0.116845,0.99315,37.0,8.0,0.0,0.465298,1612769841.0,366892000.0,37.817231,-122.52034,1.277558,-0.400591,-0.916257,52.0,31.0,12.0,0.458084,91.29166666666669,0.7824999999999998,10.0
1612769842.0,338096487.0,37.843078,-122.444919,17.172607,-0.1165,0.993191,37.0,8.0,0.0,0.46089,1612769842.0,366892000.0,37.817225,-122.520343,1.275191,-0.404508,-0.914534,52.0,31.0,12.0,0.454121,91.19444444444446,0.7816666666666667,10.0
1612769843.0,338096487.0,37.843157,-122.444931,17.178056,-0.116172,0.993229,37.0,8.0,0.0,0.456481,1612769843.0,366892000.0,37.81722,-122.520346,1.27295,-0.408419,-0.912795,52.0,31.0,12.0,0.450161,91.09722222222224,0.7808333333333333,10.0
1612769844.0,338096487.0,37.843236,-122.444943,17.183205,-0.115862,0.993265,37.0,8.0,0.0,0.45207,1612769844.0,366892000.0,37.817214,-122.520349,1.270833,-0.412322,-0.911038,52.0,31.0,12.0,0.446202,91.0,0.7799999999999998,10.0
1612769845.0,338096487.0,37.843315,-122.444954,17.188054,-0.115569,0.993299,37.0,8.0,0.0,0.447658,1612769845.0,366892000.0,37.817209,-122.520352,1.268842,-0.416216,-0.909266,52.0,31.0,12.0,0.442245,90.90277777777776,0.7791666666666663,10.0
1612769846.0,338096487.0,37.843394,-122.444966,17.192602,-0.115295,0.993331,37.0,8.0,0.0,0.443245,1612769846.0,366892000.0,37.817204,-122.520355,1.266975,-0.420099,-0.907478,52.0,31.0,12.0,0.438289,90.80555555555554,0.7783333333333333,10.0
1612769847.0,338096487.0,37.843473,-122.444978,17.19685,-0.115037,0.993361,37.0,8.0,0.0,0.438831,1612769847.0,366892000.0,37.817198,-122.520358,1.265232,-0.423972,-0.905675,52.0,31.0,12.0,0.434333,90.70833333333331,0.7774999999999999,10.0
1612769848.0,338096487.0,37.843552,-122.444989,17.200798,-0.114798,0.993389,37.0,8.0,0.0,0.434416,1612769848.0,366892000.0,37.817193,-122.520362,1.263615,-0.427832,-0.903858,52.0,31.0,12.0,0.430379,90.61111111111109,0.7766666666666664,10.0
1612769849.0,338096487.0,37.843631,-122.445001,17.204443,-0.114576,0.993414,37.0,8.0,0.0,0.430001,1612769849.0,366892000.0,37.817188,-122.520365,1.262121,-0.431678,-0.902028,52.0,31.0,12.0,0.426424,90.51388888888886,0.7758333333333334,10.0
1612769850.0,338096487.0,37.84371,-122.445012,17.207788,-0.114372,0.993438,37.0,8.0,0.0,0.425584,1612769850.0,366892000.0,37.817183,-122.520368,1.260751,-0.43551,-0.900184,52.0,31.0,12.0,0.422469,90.41666666666669,0.7749999999999999,10.0
1612769851.0,338096487.0,37.843789,-122.445024,17.210831,-0.114185,0.993459,37.0,8.0,0.0,0.421167,1612769851.0,366892000.0,37.817177,-122.520371,1.259505,-0.439326,-0.898327,52.0,31.0,12.0,0.418514,90.31944444444446,0.7741666666666664,10.0
1612769852.0,338096487.0,37.843868,-122.445035,17.213573,-0.114016,0.993479,37.0,8.0,0.0,0.416749,1612769852.0,366892000.0,37.817172,-122.520374,1.258383,-0.443126,-0.896459,52.0,31.0,12.0,0.414557,90.22222222222224,0.773333333333333,10.0
1612769853.0,338096487.0,37.843948,-122.445047,17.216012,-0.113864,0.993496,37.0,8.0,0.0,0.41233,1612769853.0,366892000.0,37.817167,-122.520378,1.257384,-0.446907,-0.89458,52.0,31.0,12.0,0.4106,90.125,0.7725,10.0
1612769854.0,338096487.0,37.844027,-122.445058,17.21815,-0.11373,0.993512,37.0,8.0,0.0,0.407911,1612769854.0,366892000.0,37.817162,-122.520381,1.256508,-0.450669,-0.892691,52.0,31.0,12.0,0.406641,90.02777777777777,0.7716666666666665,10.0
1612769855.0,338096487.0,37.844106,-122.44507,17.219986,-0.113613,0.993525,37.0,8.0,0.0,0.403491,1612769855.0,366892000.0,37.817156,-122.520384,1.255755,-0.454412,-0.890792,52.0,31.0,12.0,0.40268,89.93055555555554,0.770833333333333,10.0
1612769856.0,338096487.0,37.844185,-122.445081,17.221519,-0.113514,0.993536,37.0,8.0,0.0,0.399071,1612769856.0,366892000.0,37.817151,-122.520388,1.255125,-0.458133,-0.888884,52.0,31.0,12.0,0.398717,89.83333333333331,0.77,10.0
1612769857.0,338096487.0,37.844264,-122.445093,17.22275,-0.113432,0.993546,37.0,8.0,0.0,0.394651,1612769857.0,366892000.0,37.817146,-122.520391,1.254617,-0.461832,-0.886967,52.0,31.0,12.0,0.394751,89.73611111111109,0.7691666666666666,10.0
1612769858.0,338096487.0,37.844343,-122.445104,17.223679,-0.113368,0.993553,37.0,8.0,0.0,0.39023,1612769858.0,366892000.0,37.817141,-122.520394,1.254231,-0.465508,-0.885044,52.0,31.0,12.0,0.390783,89.63888888888886,0.7683333333333331,10.0
1612769859.0,338096487.0,37.844422,-122.445116,17.224305,-0.113321,0.993558,37.0,8.0,0.0,0.38581,1612769859.0,366892000.0,37.817136,-122.520398,1.253967,-0.46916,-0.883113,52.0,31.0,12.0,0.386812,89.54166666666669,0.7675000000000001,10.0
1612769860.0,338096487.0,37.844502,-122.445127,17.224629,-0.113292,0.993562,37.0,8.0,0.0,0.381389,1612769860.0,366892000.0,37.817131,-122.520401,1.253825,-0.472787,-0.881177,52.0,31.0,12.0,0.382837,89.44444444444446,0.7666666666666666,10.0
1612769861.0,338096487.0,37.844581,-122.445139,17.22465,-0.11328,0.993563,37.0,8.0,0.0,0.376968,1612769861.0,366892000.0,37.817126,-122.520405,1.253803,-0.476387,-0.879236,52.0,31.0,12.0,0.378858,89.34722222222223,0.7658333333333331,10.0
1612769862.0,338096487.0,37.84466,-122.44515,17.224369,-0.113286,0.993562,37.0,8.0,0.0,0.372547,1612769862.0,366892000.0,37.81712,-122.520408,1.253902,-0.479961,-0.87729,52.0,31.0,12.0,0.374875,89.25,0.7649999999999997,10.0
1612769863.0,338096487.0,37.844739,-122.445161,17.223785,-0.113309,0.99356,37.0,8.0,0.0,0.368126,1612769863.0,366892000.0,37.817115,-122.520412,1.254122,-0.483507,-0.87534,52.0,31.0,12.0,0.370888,89.15277777777777,0.7641666666666667,10.0
1612769864.0,338096487.0,37.844818,-122.445173,17.222899,-0.113349,0.993555,37.0,8.0,0.0,0.363706,1612769864.0,366892000.0,37.81711,-122.520415,1.254462,-0.487024,-0.873388,52.0,31.0,12.0,0.366896,89.05555555555554,0.7633333333333332,10.0
1612769865.0,338096487.0,37.844898,-122.445184,17.22171,-0.113407,0.993549,37.0,8.0,0.0,0.359285,1612769865.0,366892000.0,37.817105,-122.520419,1.254922,-0.490512,-0.871434,52.0,31.0,12.0,0.362899,88.95833333333331,0.7624999999999997,10.0
1612769866.0,338096487.0,37.844977,-122.445196,17.220219,-0.113483,0.99354,37.0,8.0,0.0,0.354865,1612769866.0,366892000.0,37.8171,-122.520422,1.255501,-0.493969,-0.869479,52.0,31.0,12.0,0.358897,88.86111111111109,0.7616666666666667,10.0
1612769867.0,338096487.0,37.845056,-122.445207,17.218426,-0.113576,0.993529,37.0,8.0,0.0,0.350446,1612769867.0,366892000.0,37.817095,-122.520426,1.256199,-0.497396,-0.867524,52.0,31.0,12.0,0.354889,88.76388888888886,0.7608333333333333,10.0
1612769868.0,338096487.0,37.845135,-122.445219,17.21633,-0.113686,0.993517,37.0,8.0,0.0,0.346027,1612769868.0,366892000.0,37.81709,-122.52043,1.257016,-0.50079,-0.865569,52.0,31.0,12.0,0.350875,88.66666666666669,0.7599999999999998,10.0
1612769869.0,338096487.0,37.845214,-122.44523,17.213933,-0.113814,0.993502,37.0,8.0,0.0,0.341608,1612769869.0,366892000.0,37.817085,-122.520433,1.257951,-0.504151,-0.863615,52.0,31.0,12.0,0.346855,88.56944444444446,0.7591666666666663,10.0
1612769870.0,338096487.0,37.845293,-122.445242,17.211233,-0.113959,0.993485,37.0,8.0,0.0,0.33719,1612769870.0,366892000.0,37.81708,-122.520437,1.259004,-0.507479,-0.861664,52.0,31.0,12.0,0.342828,88.47222222222223,0.7583333333333333,10.0
1612769871.0,338096487.0,37.845372,-122.445253,17.208231,-0.114122,0.993467,37.0,8.0,0.0,0.332773,1612769871.0,366892000.0,37.817075,-122.520441,1.260174,-0.510773,-0.859715,52.0,31.0,12.0,0.338795,88.375,0.7574999999999998,10.0
1612769872.0,338096487.0,37.845451,-122.445265,17.204928,-0.114303,0.993446,37.0,8.0,0.0,0.328356,1612769872.0,366892000.0,37.81707,-122.520445,1.261462,-0.514033,-0.857771,52.0,31.0,12.0,0.334755,88.27777777777777,0.7566666666666664,10.0
1612769873.0,338096487.0,37.845531,-122.445276,17.201323,-0.114501,0.993423,37.0,8.0,0.0,0.323941,1612769873.0,366892000.0,37.817065,-122.520448,1.262866,-0.517256,-0.85583,52.0,31.0,12.0,0.330707,88.18055555555554,0.7558333333333334,10.0
1612769874.0,338096487.0,37.84561,-122.445288,17.197417,-0.114717,0.993398,37.0,8.0,0.0,0.319526,1612769874.0,366892000.0,37.81706,-122.520452,1.264387,-0.520444,-0.853896,52.0,31.0,12.0,0.326651,88.08333333333331,0.7549999999999999,10.0
1612769875.0,338096487.0,37.845689,-122.445299,17.193209,-0.11495,0.993371,37.0,8.0,0.0,0.315112,1612769875.0,366892000.0,37.817055,-122.520456,1.266024,-0.523596,-0.851967,52.0,31.0,12.0,0.322588,87.98611111111109,0.7541666666666664,10.0
1612769876.0,338096487.0,37.845768,-122.445311,17.188701,-0.115201,0.993342,37.0,8.0,0.0,0.310699,1612769876.0,366892000.0,37.81705,-122.52046,1.267769,-0.526686,-0.85006,52.0,31.0,12.0,0.318516,87.88888888888886,0.7533333333333334,10.0
1612769877.0,338096487.0,37.845847,-122.445322,17.183891,-0.115469,0.993311,37.0,8.0,0.0,0.306287,1612769877.0,366892000.0,37.817045,-122.520464,1.269598,-0.529624,-0.848232,52.0,31.0,12.0,0.314436,87.79166666666669,0.7525,10.0
1612769878.0,338096487.0,37.845926,-122.445334,17.178782,-0.115755,0.993278,37.0,8.0,0.0,0.301877,1612769878.0,366892000.0,37.81704,-122.520468,1.271502,-0.532387,-0.846501,52.0,31.0,12.0,0.310347,87.69444444444446,0.7516666666666665,10.0
1612769879.0,338096487.0,37.846005,-122.445346,17.173372,-0.116059,0.993242,37.0,8.0,0.0,0.297467,1612769879.0,366892000.0,37.817035,-122.520472,1.273478,-0.534976,-0.844867,52.0,31.0,12.0,0.306249,87.59722222222223,0.750833333333333,10.0
1612769880.0,338096487.0,37.846083,-122.445357,17.167662,-0.116381,0.993205,37.0,8.0,0.0,0.293059,1612769880.0,366892000.0,37.81703,-122.520476,1.275523,-0.537392,-0.843332,52.0,31.0,12.0,0.302144,87.5,0.75,10.0
1612769881.0,338096487.0,37.846162,-122.445369,17.161652,-0.11672,0.993165,37.0,8.0,0.0,0.288653,1612769881.0,366892000.0,37.817025,-122.52048,1.277637,-0.539638,-0.841897,52.0,31.0,12.0,0.298029,87.40277777777777,0.7491666666666665,10.0
1612769882.0,338096487.0,37.846241,-122.445381,17.155343,-0.117077,0.993123,37.0,8.0,0.0,0.284247,1612769882.0,366892000.0,37.81702,-122.520484,1.279816,-0.541713,-0.840563,52.0,31.0,12.0,0.293906,87.30555555555554,0.7483333333333331,10.0
1612769883.0,338096487.0,37.84632,-122.445393,17.148735,-0.117453,0.993078,37.0,8.0,0.0,0.279844,1612769883.0,366892000.0,37.817015,-122.520488,1.28206,-0.54362,-0.839331,52.0,31.0,12.0,0.289774,87.20833333333331,0.7475,10.0
1612769884.0,338096487.0,37.846399,-122.445404,17.141828,-0.117845,0.993032,37.0,8.0,0.0,0.275442,1612769884.0,366892000.0,37.81701,-122.520492,1.284365,-0.54536,-0.838202,52.0,31.0,12.0,0.285634,87.11111111111109,0.7466666666666666,10.0
1612769885.0,338096487.0,37.846478,-122.445416,17.134623,-0.118256,0.992983,37.0,8.0,0.0,0.271041,1612769885.0,366892000.0,37.817005,-122.520496,1.286732,-0.546934,-0.837176,52.0,31.0,12.0,0.281485,87.01388888888886,0.7458333333333331,10.0
1612769886.0,338096487.0,37.846556,-122.445428,17.12712,-0.118685,0.992932,37.0,8.0,0.0,0.266642,1612769886.0,366892000.0,37.817,-122.5205,1.289158,-0.548343,-0.836253,52.0,31.0,12.0,0.277327,86.91666666666669,0.7449999999999997,10.0
1612769887.0,338096487.0,37.846635,-122.44544,17.11932,-0.119132,0.992878,37.0,8.0,0.0,0.262245,1612769887.0,366892000.0,37.816995,-122.520504,1.291642,-0.549589,-0.835435,52.0,31.0,12.0,0.273161,86.81944444444446,0.7441666666666666,10.0
1612769888.0,338096487.0,37.846714,-122.445452,17.111223,-0.119597,0.992823,37.0,8.0,0.0,0.25785,1612769888.0,366892000.0,37.81699,-122.520509,1.294183,-0.550673,-0.834721,52.0,31.0,12.0,0.268986,86.72222222222223,0.7433333333333332,10.0
1612769889.0,338096487.0,37.846792,-122.445464,17.102828,-0.12008,0.992764,37.0,8.0,0.0,0.253457,1612769889.0,366892000.0,37.816985,-122.520513,1.29678,-0.551596,-0.834111,52.0,31.0,12.0,0.264802,86.625,0.7424999999999997,10.0
1612769890.0,338096487.0,37.846871,-122.445476,17.094138,-0.120581,0.992703,37.0,8.0,0.0,0.249066,1612769890.0,366892000.0,37.81698,-122.520517,1.299432,-0.552359,-0.833606,52.0,31.0,12.0,0.260609,86.52777777777777,0.7416666666666667,10.0
1612769891.0,338096487.0,37.846949,-122.445488,17.085152,-0.1211,0.99264,37.0,8.0,0.0,0.244677,1612769891.0,366892000.0,37.816975,-122.520521,1.302139,-0.552964,-0.833205,52.0,31.0,12.0,0.256408,86.43055555555554,0.7408333333333332,10.0
1612769892.0,338096487.0,37.847028,-122.4455,17.07587,-0.121638,0.992575,37.0,8.0,0.0,0.24029,1612769892.0,366892000.0,37.81697,-122.520525,1.304901,-0.553411,-0.832908,52.0,31.0,12.0,0.252198,86.33333333333331,0.7399999999999998,10.0
1612769893.0,338096487.0,37.847106,-122.445512,17.066294,-0.122194,0.992506,37.0,8.0,0.0,0.235905,1612769893.0,366892000.0,37.816965,-122.52053,1.307715,-0.553703,-0.832715,52.0,31.0,12.0,0.247979,86.23611111111109,0.7391666666666663,10.0
1612769894.0,338096487.0,37.847185,-122.445525,17.056423,-0.122768,0.992435,37.0,8.0,0.0,0.231523,1612769894.0,366892000.0,37.81696,-122.520534,1.310584,-0.553838,-0.832624,52.0,31.0,12.0,0.243751,86.13888888888886,0.7383333333333333,10.0
1612769895.0,338096487.0,37.847263,-122.445537,17.046259,-0.123361,0.992362,37.0,8.0,0.0,0.227142,1612769895.0,366892000.0,37.816955,-122.520538,1.313505,-0.55382,-0.832636,52.0,31.0,12.0,0.239515,86.04166666666669,0.7374999999999998,10.0
1612769896.0,338096487.0,37.847341,-122.445549,17.035802,-0.123972,0.992286,37.0,8.0,0.0,0.222765,1612769896.0,366892000.0,37.81695,-122.520542,1.31648,-0.553649,-0.83275,52.0,31.0,12.0,0.235269,85.94444444444446,0.7366666666666664,10.0
1612769897.0,338096487.0,37.847419,-122.445561,17.025052,-0.124601,0.992207,37.0,8.0,0.0,0.218389,1612769897.0,366892000.0,37.816945,-122.520547,1.319509,-0.553325,-0.832965,52.0,31.0,12.0,0.231015,85.84722222222223,0.7358333333333333,10.0
1612769898.0,338096487.0,37.847497,-122.445574,17.01401,-0.12525,0.992125,37.0,8.0,0.0,0.214016,1612769898.0,366892000.0,37.81694,-122.520551,1.322591,-0.55285,-0.83328,52.0,31.0,12.0,0.226752,85.75,0.7349999999999999,10.0
1612769899.0,338096487.0,37.847576,-122.445586,17.002677,-0.125917,0.992041,37.0,8.0,0.0,0.209646,1612769899.0,366892000.0,37.816935,-122.520555,1.325727,-0.552225,-0.833695,52.0,31.0,12.0,0.22248,85.65277777777777,0.7341666666666664,10.0
1612769900.0,338096487.0,37.847654,-122.445599,16.991053,-0.126602,0.991954,37.0,8.0,0.0,0.205279,1612769900.0,366892000.0,37.81693,-122.520559,1.328919,-0.551451,-0.834207,52.0,31.0,12.0,0.218199,85.55555555555554,0.7333333333333334,10.0
1612769901.0,338096487.0,37.847732,-122.445612,16.979138,-0.127307,0.991863,37.0,8.0,0.0,0.200914,1612769901.0,366892000.0,37.816925,-122.520564,1.332165,-0.550529,-0.834816,52.0,31.0,12.0,0.213909,85.45833333333331,0.7324999999999999,10.0
1612769902.0,338096487.0,37.847809,-122.445624,16.966935,-0.12803,0.99177,37.0,8.0,0.0,0.196552,1612769902.0,366892000.0,37.816919,-122.520568,1.335468,-0.549458,-0.835521,52.0,31.0,12.0,0.20961,85.36111111111109,0.7316666666666665,10.0
1612769903.0,338096487.0,37.847887,-122.445637,16.954443,-0.128772,0.991674,37.0,8.0,0.0,0.192193,1612769903.0,366892000.0,37.816914,-122.520572,1.338827,-0.548241,-0.83632,52.0,31.0,12.0,0.205301,85.26388888888886,0.730833333333333,10.0
1612769904.0,338096487.0,37.847965,-122.44565,16.941662,-0.129534,0.991575,37.0,8.0,0.0,0.187837,1612769904.0,366892000.0,37.816909,-122.520577,1.342245,-0.546878,-0.837212,52.0,31.0,12.0,0.200984,85.16666666666669,0.73,10.0
1612769905.0,338096487.0,37.848043,-122.445663,16.928595,-0.130314,0.991473,37.0,8.0,0.0,0.183483,1612769905.0,366892000.0,37.816904,-122.520581,1.345723,-0.545371,-0.838195,52.0,31.0,12.0,0.196657,85.06944444444446,0.7291666666666665,10.0
1612769906.0,338096487.0,37.84812,-122.445676,16.915241,-0.131113,0.991367,37.0,8.0,0.0,0.179133,1612769906.0,366892000.0,37.816899,-122.520585,1.34926,-0.543719,-0.839268,52.0,31.0,12.0,0.192321,84.97222222222223,0.728333333333333,10.0
1612769907.0,338096487.0,37.848198,-122.445689,16.901601,-0.131932,0.991259,37.0,8.0,0.0,0.174786,1612769907.0,366892000.0,37.816893,-122.520589,1.35286,-0.541923,-0.840428,52.0,31.0,12.0,0.187975,84.875,0.7275,10.0
1612769908.0,338096487.0,37.848276,-122.445702,16.887676,-0.13277,0.991147,37.0,8.0,0.0,0.170442,1612769908.0,366892000.0,37.816888,-122.520594,1.356523,-0.539985,-0.841675,52.0,31.0,12.0,0.18362,84.77777777777777,0.7266666666666666,10.0
1612769909.0,338096487.0,37.848353,-122.445715,16.873467,-0.133628,0.991032,37.0,8.0,0.0,0.166102,1612769909.0,366892000.0,37.816883,-122.520598,1.360251,-0.537905,-0.843006,52.0,31.0,12.0,0.179256,84.68055555555554,0.7258333333333331,10.0
1612769910.0,338096487.0,37.84843,-122.445728,16.858975,-0.134505,0.990913,37.0,8.0,0.0,0.161764,1612769910.0,366892000.0,37.816878,-122.520602,1.364046,-0.535684,-0.844419,52.0,31.0,12.0,0.174882,84.58333333333331,0.7249999999999996,10.0
1612769911.0,338096487.0,37.848508,-122.445741,16.8442,-0.135402,0.990791,37.0,8.0,0.0,0.15743,1612769911.0,366892000.0,37.816872,-122.520607,1.367909,-0.533322,-0.845912,52.0,31.0,12.0,0.170498,84.48611111111109,0.7241666666666666,10.0
1612769912.0,338096487.0,37.848585,-122.445755,16.829144,-0.136318,0.990665,37.0,8.0,0.0,0.1531,1612769912.0,366892000.0,37.816867,-122.520611,1.371843,-0.530821,-0.847484,52.0,31.0,12.0,0.166104,84.38888888888886,0.7233333333333332,10.0
1612769913.0,338096487.0,37.848662,-122.445768,16.813807,-0.137254,0.990536,37.0,8.0,0.0,0.148773,1612769913.0,366892000.0,37.816861,-122.520615,1.37585,-0.528182,-0.849131,52.0,31.0,12.0,0.161701,84.29166666666669,0.7224999999999997,10.0
1612769914.0,338096487.0,37.848739,-122.445782,16.79819,-0.13821,0.990403,37.0,8.0,0.0,0.144449,1612769914.0,366892000.0,37.816856,-122.520619,1.379931,-0.525404,-0.850853,52.0,31.0,12.0,0.157287,84.19444444444446,0.7216666666666667,10.0
1612769915.0,338096487.0,37.848816,-122.445795,16.782294,-0.139186,0.990266,37.0,8.0,0.0,0.14013,1612769915.0,366892000.0,37.816851,-122.520624,1.384089,-0.52249,-0.852646,52.0,31.0,12.0,0.152863,84.09722222222223,0.7208333333333332,10.0
1612769916.0,338096487.0,37.848893,-122.445809,16.766121,-0.140182,0.990126,37.0,8.0,0.0,0.135814,1612769916.0,366892000.0,37.816845,-122.520628,1.388327,-0.519439,-0.854508,52.0,31.0,12.0,0.148429,84.0,0.7199999999999998,10.0
1612769917.0,338096487.0,37.84897,-122.445823,16.749671,-0.141198,0.989981,37.0,8.0,0.0,0.131501,1612769917.0,366892000.0,37.81684,-122.520632,1.392646,-0.516253,-0.856436,52.0,31.0,12.0,0.143985,83.90277777777777,0.7191666666666667,10.0
