Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612017519.0,357977000.0,37.805045,-122.508207,11.924827,0.805701,0.592322,70.0,179.0,28.0,0.572513,1612017519.0,367461160.0,37.849494,-122.450952,3.469954,0.219973,0.975506,37.0,12.0,4.0,0.476651,136.95000000000002,3.804166666666666,10.0
1612017520.0,357977000.0,37.805078,-122.508151,11.919252,0.805976,0.591948,70.0,179.0,28.0,0.570492,1612017520.0,367461160.0,37.849509,-122.450948,3.463631,0.220814,0.975316,37.0,12.0,4.0,0.474608,137.0,3.805555555555556,10.0
1612017521.0,357977000.0,37.805111,-122.508095,11.913701,0.806247,0.591579,70.0,179.0,28.0,0.568471,1612017521.0,367461160.0,37.849525,-122.450943,3.45728,0.221561,0.975146,37.0,12.0,4.0,0.472568,137.05,3.806944444444445,10.0
1612017522.0,357977000.0,37.805143,-122.508039,11.908172,0.806515,0.591213,70.0,179.0,28.0,0.566452,1612017522.0,367461160.0,37.84954,-122.450939,3.4509,0.222216,0.974998,37.0,12.0,4.0,0.470533,137.1,3.8083333333333336,10.0
1612017523.0,357977000.0,37.805176,-122.507982,11.902667,0.80678,0.590851,70.0,179.0,28.0,0.564433,1612017523.0,367461160.0,37.849556,-122.450934,3.444492,0.222776,0.97487,37.0,12.0,4.0,0.468503,137.15,3.8097222222222222,10.0
1612017524.0,357977000.0,37.805209,-122.507926,11.897184,0.807042,0.590494,70.0,179.0,28.0,0.562415,1612017524.0,367461160.0,37.849572,-122.45093,3.438054,0.223243,0.974763,37.0,12.0,4.0,0.466478,137.20000000000002,3.8111111111111113,10.0
1612017525.0,357977000.0,37.805241,-122.50787,11.891724,0.807301,0.59014,70.0,179.0,28.0,0.560397,1612017525.0,367461160.0,37.849587,-122.450925,3.431585,0.223615,0.974677,37.0,12.0,4.0,0.464457,137.25,3.8125,10.0
1612017526.0,357977000.0,37.805273,-122.507814,11.886287,0.807557,0.58979,70.0,179.0,28.0,0.558381,1612017526.0,367461160.0,37.849603,-122.450921,3.425087,0.223892,0.974614,37.0,12.0,4.0,0.46244,137.3,3.813888888888889,10.0
1612017527.0,357977000.0,37.805306,-122.507758,11.880872,0.807809,0.589444,70.0,179.0,28.0,0.556365,1612017527.0,367461160.0,37.849618,-122.450916,3.418557,0.224074,0.974572,37.0,12.0,4.0,0.460428,137.35,3.8152777777777778,10.0
1612017528.0,357977000.0,37.805338,-122.507701,11.87548,0.808058,0.589103,70.0,179.0,28.0,0.554349,1612017528.0,367461160.0,37.849633,-122.450912,3.411997,0.224159,0.974553,37.0,12.0,4.0,0.45842,137.4,3.816666666666667,10.0
1612017529.0,357977000.0,37.805371,-122.507645,11.870111,0.808304,0.588765,70.0,179.0,28.0,0.552335,1612017529.0,367461160.0,37.849649,-122.450907,3.405405,0.224148,0.974555,37.0,12.0,4.0,0.456417,137.45000000000002,3.818055555555556,10.0
1612017530.0,357977000.0,37.805403,-122.507589,11.864764,0.808547,0.588432,70.0,179.0,28.0,0.550321,1612017530.0,367461160.0,37.849664,-122.450903,3.398783,0.22404,0.97458,37.0,12.0,4.0,0.454419,137.5,3.8194444444444446,10.0
1612017531.0,357977000.0,37.805435,-122.507533,11.85944,0.808787,0.588102,70.0,179.0,28.0,0.548308,1612017531.0,367461160.0,37.849679,-122.450898,3.39213,0.223833,0.974627,37.0,12.0,4.0,0.452424,137.55,3.820833333333333,10.0
1612017532.0,357977000.0,37.805468,-122.507477,11.854137,0.809023,0.587777,70.0,179.0,28.0,0.546296,1612017532.0,367461160.0,37.849695,-122.450894,3.385446,0.223529,0.974697,37.0,12.0,4.0,0.450435,137.6,3.8222222222222224,10.0
1612017533.0,357977000.0,37.8055,-122.507421,11.848857,0.809256,0.587455,70.0,179.0,28.0,0.544284,1612017533.0,367461160.0,37.84971,-122.450889,3.378731,0.223125,0.97479,37.0,12.0,4.0,0.448449,137.65,3.823611111111111,10.0
1612017534.0,357977000.0,37.805532,-122.507364,11.843599,0.809487,0.587138,70.0,179.0,28.0,0.542274,1612017534.0,367461160.0,37.849725,-122.450885,3.371987,0.222622,0.974905,37.0,12.0,4.0,0.446468,137.70000000000002,3.825,10.0
1612017535.0,357977000.0,37.805564,-122.507308,11.838363,0.809714,0.586825,70.0,179.0,28.0,0.540264,1612017535.0,367461160.0,37.84974,-122.450881,3.365213,0.222018,0.975043,37.0,12.0,4.0,0.444492,137.75,3.826388888888889,10.0
1612017536.0,357977000.0,37.805596,-122.507252,11.833149,0.809937,0.586516,70.0,179.0,28.0,0.538254,1612017536.0,367461160.0,37.849756,-122.450876,3.35841,0.221314,0.975203,37.0,12.0,4.0,0.442519,137.8,3.827777777777778,10.0
1612017537.0,357977000.0,37.805628,-122.507196,11.827957,0.810158,0.586211,70.0,179.0,28.0,0.536246,1612017537.0,367461160.0,37.849771,-122.450872,3.35158,0.220508,0.975385,37.0,12.0,4.0,0.440552,137.85,3.8291666666666666,10.0
1612017538.0,357977000.0,37.805661,-122.50714,11.822786,0.810376,0.585911,70.0,179.0,28.0,0.534238,1612017538.0,367461160.0,37.849786,-122.450867,3.344722,0.219599,0.97559,37.0,12.0,4.0,0.438588,137.9,3.830555555555556,10.0
1612017539.0,357977000.0,37.805693,-122.507084,11.817638,0.81059,0.585614,70.0,179.0,28.0,0.53223,1612017539.0,367461160.0,37.849801,-122.450863,3.337838,0.218588,0.975817,37.0,12.0,4.0,0.436629,137.95000000000002,3.831944444444445,10.0
1612017540.0,357977000.0,37.805725,-122.507028,11.812511,0.810801,0.585322,70.0,179.0,28.0,0.530224,1612017540.0,367461160.0,37.849816,-122.450859,3.330929,0.217472,0.976066,37.0,12.0,4.0,0.434674,138.0,3.8333333333333335,10.0
1612017541.0,357977000.0,37.805757,-122.506972,11.807405,0.811009,0.585034,70.0,179.0,28.0,0.528218,1612017541.0,367461160.0,37.849831,-122.450855,3.323996,0.216252,0.976337,37.0,12.0,4.0,0.432723,138.05,3.834722222222223,10.0
1612017542.0,357977000.0,37.805789,-122.506916,11.802322,0.811214,0.58475,70.0,179.0,28.0,0.526213,1612017542.0,367461160.0,37.849846,-122.45085,3.31704,0.214927,0.97663,37.0,12.0,4.0,0.430776,138.1,3.8361111111111112,10.0
1612017543.0,357977000.0,37.80582,-122.506859,11.797259,0.811415,0.58447,70.0,179.0,28.0,0.524209,1612017543.0,367461160.0,37.849861,-122.450846,3.310063,0.213496,0.976944,37.0,12.0,4.0,0.428833,138.15,3.8375,10.0
1612017544.0,357977000.0,37.805852,-122.506803,11.792218,0.811614,0.584194,70.0,179.0,28.0,0.522205,1612017544.0,367461160.0,37.849876,-122.450842,3.303066,0.211958,0.977279,37.0,12.0,4.0,0.426895,138.20000000000002,3.838888888888889,10.0
1612017545.0,357977000.0,37.805884,-122.506747,11.787199,0.811809,0.583923,70.0,179.0,28.0,0.520202,1612017545.0,367461160.0,37.849891,-122.450838,3.296052,0.210312,0.977634,37.0,12.0,4.0,0.424961,138.25,3.840277777777778,10.0
1612017546.0,357977000.0,37.805916,-122.506691,11.7822,0.812001,0.583656,70.0,179.0,28.0,0.5182,1612017546.0,367461160.0,37.849906,-122.450834,3.289021,0.208558,0.97801,37.0,12.0,4.0,0.42303,138.3,3.841666666666667,10.0
1612017547.0,357977000.0,37.805948,-122.506635,11.777223,0.81219,0.583393,70.0,179.0,28.0,0.516199,1612017547.0,367461160.0,37.849921,-122.45083,3.281975,0.206694,0.978406,37.0,12.0,4.0,0.421104,138.35,3.843055555555556,10.0
1612017548.0,357977000.0,37.80598,-122.506579,11.772267,0.812376,0.583134,70.0,179.0,28.0,0.514198,1612017548.0,367461160.0,37.849936,-122.450826,3.274918,0.20472,0.97882,37.0,12.0,4.0,0.419182,138.4,3.844444444444445,10.0
1612017549.0,357977000.0,37.806011,-122.506523,11.767332,0.812558,0.58288,70.0,179.0,28.0,0.512198,1612017549.0,367461160.0,37.84995,-122.450822,3.26785,0.202636,0.979254,37.0,12.0,4.0,0.417264,138.45000000000002,3.8458333333333337,10.0
1612017550.0,357977000.0,37.806043,-122.506467,11.762419,0.812738,0.58263,70.0,179.0,28.0,0.510199,1612017550.0,367461160.0,37.849965,-122.450818,3.260774,0.200439,0.979706,37.0,12.0,4.0,0.415349,138.5,3.8472222222222223,10.0
1612017551.0,357977000.0,37.806075,-122.506411,11.757526,0.812914,0.582384,70.0,179.0,28.0,0.5082,1612017551.0,367461160.0,37.84998,-122.450814,3.253693,0.198129,0.980176,37.0,12.0,4.0,0.413439,138.55,3.848611111111112,10.0
1612017552.0,357977000.0,37.806107,-122.506355,11.752654,0.813087,0.582142,70.0,179.0,28.0,0.506202,1612017552.0,367461160.0,37.849995,-122.450811,3.246608,0.195705,0.980663,37.0,12.0,4.0,0.411532,138.6,3.85,10.0
1612017553.0,357977000.0,37.806138,-122.506299,11.747803,0.813257,0.581905,70.0,179.0,28.0,0.504205,1612017553.0,367461160.0,37.85001,-122.450807,3.239523,0.193167,0.981166,37.0,12.0,4.0,0.409629,138.65,3.851388888888889,10.0
1612017554.0,357977000.0,37.80617,-122.506243,11.742972,0.813423,0.581672,70.0,179.0,28.0,0.502208,1612017554.0,367461160.0,37.850024,-122.450803,3.232441,0.190513,0.981685,37.0,12.0,4.0,0.40773,138.70000000000002,3.852777777777778,10.0
1612017555.0,357977000.0,37.806201,-122.506188,11.738163,0.813587,0.581443,70.0,179.0,28.0,0.500212,1612017555.0,367461160.0,37.850039,-122.4508,3.225364,0.187743,0.982218,37.0,12.0,4.0,0.405834,138.75,3.854166666666667,10.0
1612017556.0,357977000.0,37.806233,-122.506132,11.733374,0.813747,0.581219,70.0,179.0,28.0,0.498217,1612017556.0,367461160.0,37.850054,-122.450796,3.218295,0.184855,0.982766,37.0,12.0,4.0,0.403942,138.8,3.855555555555556,10.0
1612017557.0,357977000.0,37.806265,-122.506076,11.728606,0.813904,0.580999,70.0,179.0,28.0,0.496223,1612017557.0,367461160.0,37.850068,-122.450792,3.211238,0.181849,0.983326,37.0,12.0,4.0,0.402054,138.85,3.8569444444444447,10.0
1612017558.0,357977000.0,37.806296,-122.50602,11.723858,0.814058,0.580783,70.0,179.0,28.0,0.494229,1612017558.0,367461160.0,37.850083,-122.450789,3.204195,0.178724,0.983899,37.0,12.0,4.0,0.400169,138.9,3.858333333333333,10.0
1612017559.0,357977000.0,37.806328,-122.505964,11.719131,0.814209,0.580572,70.0,179.0,28.0,0.492236,1612017559.0,367461160.0,37.850097,-122.450786,3.197171,0.175478,0.984483,37.0,12.0,4.0,0.398288,138.95000000000002,3.859722222222224,10.0
1612017560.0,357977000.0,37.806359,-122.505908,11.714424,0.814356,0.580365,70.0,179.0,28.0,0.490244,1612017560.0,367461160.0,37.850112,-122.450782,3.190169,0.172111,0.985078,37.0,12.0,4.0,0.39641,139.0,3.861111111111111,10.0
1612017561.0,357977000.0,37.806391,-122.505852,11.709738,0.814501,0.580163,70.0,179.0,28.0,0.488252,1612017561.0,367461160.0,37.850127,-122.450779,3.183192,0.168622,0.985681,37.0,12.0,4.0,0.394536,139.05,3.8625,10.0
1612017562.0,357977000.0,37.806422,-122.505796,11.705072,0.814642,0.579964,70.0,179.0,28.0,0.486261,1612017562.0,367461160.0,37.850141,-122.450776,3.176245,0.16501,0.986292,37.0,12.0,4.0,0.392665,139.1,3.863888888888889,10.0
1612017563.0,357977000.0,37.806453,-122.50574,11.700427,0.81478,0.579771,70.0,179.0,28.0,0.484271,1612017563.0,367461160.0,37.850156,-122.450773,3.169332,0.161274,0.98691,37.0,12.0,4.0,0.390797,139.15,3.865277777777778,10.0
1612017564.0,357977000.0,37.806485,-122.505685,11.695802,0.814914,0.579581,70.0,179.0,28.0,0.482281,1612017564.0,367461160.0,37.85017,-122.45077,3.162464,0.157444,0.987528,37.0,12.0,4.0,0.388932,139.20000000000002,3.866666666666666,10.0
1612017565.0,357977000.0,37.806516,-122.505629,11.691197,0.815046,0.579396,70.0,179.0,28.0,0.480293,1612017565.0,367461160.0,37.850184,-122.450767,3.155674,0.153643,0.988126,37.0,12.0,4.0,0.387071,139.25,3.868055555555556,10.0
1612017566.0,357977000.0,37.806547,-122.505573,11.686612,0.815174,0.579216,70.0,179.0,28.0,0.478304,1612017566.0,367461160.0,37.850199,-122.450764,3.148968,0.149903,0.988701,37.0,12.0,4.0,0.385213,139.3,3.869444444444445,10.0
1612017567.0,357977000.0,37.806579,-122.505517,11.682048,0.815299,0.57904,70.0,179.0,28.0,0.476317,1612017567.0,367461160.0,37.850213,-122.450761,3.142344,0.146224,0.989251,37.0,12.0,4.0,0.383358,139.35,3.8708333333333336,10.0
1612017568.0,357977000.0,37.80661,-122.505461,11.677503,0.815421,0.578868,70.0,179.0,28.0,0.47433,1612017568.0,367461160.0,37.850228,-122.450759,3.135798,0.142607,0.989779,37.0,12.0,4.0,0.381506,139.4,3.8722222222222222,10.0
1612017569.0,357977000.0,37.806641,-122.505406,11.672979,0.81554,0.5787,70.0,179.0,28.0,0.472344,1612017569.0,367461160.0,37.850242,-122.450756,3.129328,0.139054,0.990285,37.0,12.0,4.0,0.379657,139.45000000000002,3.8736111111111113,10.0
1612017570.0,357977000.0,37.806673,-122.50535,11.668474,0.815656,0.578538,70.0,179.0,28.0,0.470359,1612017570.0,367461160.0,37.850256,-122.450754,3.122933,0.135564,0.990769,37.0,12.0,4.0,0.377811,139.5,3.875,10.0
1612017571.0,357977000.0,37.806704,-122.505294,11.66399,0.815768,0.578379,70.0,179.0,28.0,0.468374,1612017571.0,367461160.0,37.850271,-122.450751,3.116609,0.132138,0.991231,37.0,12.0,4.0,0.375968,139.55,3.876388888888889,10.0
1612017572.0,357977000.0,37.806735,-122.505239,11.659526,0.815877,0.578225,70.0,179.0,28.0,0.46639,1612017572.0,367461160.0,37.850285,-122.450749,3.110353,0.128778,0.991673,37.0,12.0,4.0,0.374128,139.6,3.8777777777777778,10.0
1612017573.0,357977000.0,37.806766,-122.505183,11.655081,0.815983,0.578076,70.0,179.0,28.0,0.464406,1612017573.0,367461160.0,37.850299,-122.450746,3.104165,0.125484,0.992096,37.0,12.0,4.0,0.372291,139.65,3.879166666666667,10.0
1612017574.0,357977000.0,37.806797,-122.505127,11.650657,0.816086,0.577931,70.0,179.0,28.0,0.462424,1612017574.0,367461160.0,37.850313,-122.450744,3.09804,0.122256,0.992499,37.0,12.0,4.0,0.370458,139.70000000000002,3.880555555555556,10.0
1612017575.0,357977000.0,37.806829,-122.505071,11.646252,0.816185,0.57779,70.0,179.0,28.0,0.460442,1612017575.0,367461160.0,37.850328,-122.450742,3.091978,0.119096,0.992883,37.0,12.0,4.0,0.368627,139.75,3.8819444444444446,10.0
1612017576.0,357977000.0,37.80686,-122.505016,11.641867,0.816282,0.577654,70.0,179.0,28.0,0.45846,1612017576.0,367461160.0,37.850342,-122.45074,3.085976,0.116004,0.993249,37.0,12.0,4.0,0.366799,139.8,3.883333333333333,10.0
1612017577.0,357977000.0,37.806891,-122.50496,11.637502,0.816375,0.577523,70.0,179.0,28.0,0.45648,1612017577.0,367461160.0,37.850356,-122.450738,3.080031,0.11298,0.993597,37.0,12.0,4.0,0.364974,139.85,3.8847222222222224,10.0
1612017578.0,357977000.0,37.806922,-122.504905,11.633156,0.816464,0.577396,70.0,179.0,28.0,0.4545,1612017578.0,367461160.0,37.85037,-122.450736,3.074141,0.110026,0.993929,37.0,12.0,4.0,0.363152,139.9,3.886111111111111,10.0
1612017579.0,357977000.0,37.806953,-122.504849,11.628831,0.816551,0.577273,70.0,179.0,28.0,0.452521,1612017579.0,367461160.0,37.850384,-122.450734,3.068305,0.107141,0.994244,37.0,12.0,4.0,0.361334,139.95000000000002,3.8875,10.0
1612017580.0,357977000.0,37.806984,-122.504793,11.624525,0.816634,0.577155,70.0,179.0,28.0,0.450542,1612017580.0,367461160.0,37.850399,-122.450732,3.06252,0.104327,0.994543,37.0,12.0,4.0,0.359518,140.0,3.888888888888889,10.0
1612017581.0,357977000.0,37.807015,-122.504738,11.620239,0.816715,0.577042,70.0,179.0,28.0,0.448564,1612017581.0,367461160.0,37.850413,-122.45073,3.056785,0.101585,0.994827,37.0,12.0,4.0,0.357705,140.05,3.890277777777778,10.0
1612017582.0,357977000.0,37.807046,-122.504682,11.615972,0.816792,0.576933,70.0,179.0,28.0,0.446587,1612017582.0,367461160.0,37.850427,-122.450728,3.051096,0.098914,0.995096,37.0,12.0,4.0,0.355895,140.1,3.8916666666666666,10.0
1612017583.0,357977000.0,37.807077,-122.504627,11.611725,0.816865,0.576828,70.0,179.0,28.0,0.44461,1612017583.0,367461160.0,37.850441,-122.450726,3.045454,0.096315,0.995351,37.0,12.0,4.0,0.354087,140.15,3.893055555555556,10.0
1612017584.0,357977000.0,37.807108,-122.504571,11.607497,0.816936,0.576729,70.0,179.0,28.0,0.442634,1612017584.0,367461160.0,37.850455,-122.450724,3.039854,0.093789,0.995592,37.0,12.0,4.0,0.352283,140.20000000000002,3.894444444444445,10.0
1612017585.0,357977000.0,37.807139,-122.504516,11.60329,0.817003,0.576633,70.0,179.0,28.0,0.440659,1612017585.0,367461160.0,37.850469,-122.450723,3.034296,0.091337,0.99582,37.0,12.0,4.0,0.350482,140.25,3.8958333333333335,10.0
1612017586.0,357977000.0,37.80717,-122.50446,11.599132,0.817067,0.576542,70.0,179.0,28.0,0.438685,1612017586.0,367461160.0,37.850483,-122.450721,3.028779,0.088959,0.996035,37.0,12.0,4.0,0.348683,140.3,3.897222222222223,10.0
1612017587.0,357977000.0,37.807201,-122.504405,11.595148,0.817129,0.576455,70.0,179.0,28.0,0.436711,1612017587.0,367461160.0,37.850497,-122.45072,3.023299,0.086655,0.996238,37.0,12.0,4.0,0.346888,140.35,3.8986111111111112,10.0
1612017588.0,357977000.0,37.807232,-122.504349,11.591368,0.817188,0.576371,70.0,179.0,28.0,0.434737,1612017588.0,367461160.0,37.850511,-122.450718,3.017856,0.084427,0.99643,37.0,12.0,4.0,0.345095,140.4,3.9,10.0
1612017589.0,357977000.0,37.807263,-122.504294,11.587792,0.817245,0.57629,70.0,179.0,28.0,0.432765,1612017589.0,367461160.0,37.850525,-122.450717,3.012448,0.082274,0.99661,37.0,12.0,4.0,0.343306,140.45000000000002,3.901388888888889,10.0
1612017590.0,357977000.0,37.807294,-122.504238,11.584421,0.8173,0.576212,70.0,179.0,28.0,0.430793,1612017590.0,367461160.0,37.850538,-122.450715,3.007073,0.080198,0.996779,37.0,12.0,4.0,0.341519,140.5,3.902777777777778,10.0
1612017591.0,357977000.0,37.807325,-122.504183,11.581253,0.817352,0.576138,70.0,179.0,28.0,0.428821,1612017591.0,367461160.0,37.850552,-122.450714,3.00173,0.078198,0.996938,37.0,12.0,4.0,0.339735,140.55,3.904166666666667,10.0
1612017592.0,357977000.0,37.807355,-122.504127,11.57829,0.817402,0.576067,70.0,179.0,28.0,0.42685,1612017592.0,367461160.0,37.850566,-122.450712,2.996417,0.076275,0.997087,37.0,12.0,4.0,0.337954,140.6,3.905555555555556,10.0
1612017593.0,357977000.0,37.807386,-122.504072,11.575531,0.81745,0.576,70.0,179.0,28.0,0.424879,1612017593.0,367461160.0,37.85058,-122.450711,2.991133,0.07443,0.997226,37.0,12.0,4.0,0.336176,140.65,3.906944444444445,10.0
1612017594.0,357977000.0,37.807417,-122.504016,11.572976,0.817495,0.575935,70.0,179.0,28.0,0.422909,1612017594.0,367461160.0,37.850594,-122.45071,2.985877,0.072664,0.997357,37.0,12.0,4.0,0.334401,140.70000000000002,3.9083333333333337,10.0
1612017595.0,357977000.0,37.807448,-122.503961,11.570625,0.817538,0.575874,70.0,179.0,28.0,0.420939,1612017595.0,367461160.0,37.850608,-122.450708,2.980647,0.070976,0.997478,37.0,12.0,4.0,0.332628,140.75,3.9097222222222223,10.0
1612017596.0,357977000.0,37.807479,-122.503906,11.568478,0.817579,0.575817,70.0,179.0,28.0,0.41897,1612017596.0,367461160.0,37.850621,-122.450707,2.975441,0.069367,0.997591,37.0,12.0,4.0,0.330859,140.8,3.911111111111112,10.0
1612017597.0,357977000.0,37.80751,-122.50385,11.566536,0.817617,0.575762,70.0,179.0,28.0,0.417001,1612017597.0,367461160.0,37.850635,-122.450706,2.97026,0.067838,0.997696,37.0,12.0,4.0,0.329092,140.85,3.9125,10.0
1612017598.0,357977000.0,37.80754,-122.503795,11.564797,0.817653,0.575712,70.0,179.0,28.0,0.415032,1612017598.0,367461160.0,37.850649,-122.450705,2.965102,0.066389,0.997794,37.0,12.0,4.0,0.327329,140.9,3.913888888888889,10.0
1612017599.0,357977000.0,37.807571,-122.503739,11.563262,0.817686,0.575664,70.0,179.0,28.0,0.413064,1612017599.0,367461160.0,37.850662,-122.450704,2.959965,0.065021,0.997884,37.0,12.0,4.0,0.325568,140.95000000000002,3.915277777777778,10.0
1612017600.0,357977000.0,37.807602,-122.503684,11.561932,0.817717,0.57562,70.0,179.0,28.0,0.411096,1612017600.0,367461160.0,37.850676,-122.450703,2.954848,0.063733,0.997967,37.0,12.0,4.0,0.32381,141.0,3.916666666666667,10.0
1612017601.0,357977000.0,37.807633,-122.503629,11.560805,0.817746,0.575579,70.0,179.0,28.0,0.409128,1612017601.0,367461160.0,37.85069,-122.450701,2.949751,0.062528,0.998043,37.0,12.0,4.0,0.322055,141.05,3.918055555555556,10.0
1612017602.0,357977000.0,37.807664,-122.503573,11.559883,0.817773,0.575542,70.0,179.0,28.0,0.40716,1612017602.0,367461160.0,37.850703,-122.4507,2.944673,0.061404,0.998113,37.0,12.0,4.0,0.320303,141.1,3.9194444444444447,10.0
1612017603.0,357977000.0,37.807694,-122.503518,11.559165,0.817796,0.575508,70.0,179.0,28.0,0.405192,1612017603.0,367461160.0,37.850717,-122.450699,2.939613,0.060363,0.998176,37.0,12.0,4.0,0.318554,141.15,3.920833333333333,10.0
1612017604.0,357977000.0,37.807725,-122.503463,11.55865,0.817818,0.575477,70.0,179.0,28.0,0.403224,1612017604.0,367461160.0,37.850731,-122.450698,2.93457,0.059405,0.998234,37.0,12.0,4.0,0.316808,141.20000000000002,3.922222222222224,10.0
1612017605.0,357977000.0,37.807756,-122.503407,11.55834,0.817837,0.575449,70.0,179.0,28.0,0.401257,1612017605.0,367461160.0,37.850744,-122.450697,2.929543,0.058531,0.998286,37.0,12.0,4.0,0.315065,141.25,3.923611111111111,10.0
1612017606.0,357977000.0,37.807787,-122.503352,11.558234,0.817854,0.575426,70.0,179.0,28.0,0.399289,1612017606.0,367461160.0,37.850758,-122.450696,2.924532,0.05774,0.998332,37.0,12.0,4.0,0.313325,141.3,3.925,10.0
1612017607.0,357977000.0,37.807817,-122.503297,11.558332,0.817869,0.575405,70.0,179.0,28.0,0.397322,1612017607.0,367461160.0,37.850771,-122.450695,2.919536,0.057034,0.998372,37.0,12.0,4.0,0.311588,141.35,3.926388888888889,10.0
1612017608.0,357977000.0,37.807848,-122.503241,11.558634,0.817881,0.575388,70.0,179.0,28.0,0.395354,1612017608.0,367461160.0,37.850785,-122.450694,2.914555,0.056412,0.998408,37.0,12.0,4.0,0.309853,141.4,3.927777777777778,10.0
1612017609.0,357977000.0,37.807879,-122.503186,11.559139,0.81789,0.575374,70.0,179.0,28.0,0.393387,1612017609.0,367461160.0,37.850798,-122.450693,2.909588,0.055876,0.998438,37.0,12.0,4.0,0.308122,141.45000000000002,3.929166666666666,10.0
1612017610.0,357977000.0,37.80791,-122.503131,11.559849,0.817898,0.575364,70.0,179.0,28.0,0.391419,1612017610.0,367461160.0,37.850811,-122.450692,2.904634,0.055426,0.998463,37.0,12.0,4.0,0.306394,141.5,3.930555555555556,10.0
1612017611.0,357977000.0,37.807941,-122.503075,11.560763,0.817903,0.575357,70.0,179.0,28.0,0.389451,1612017611.0,367461160.0,37.850825,-122.450691,2.899694,0.055061,0.998483,37.0,12.0,4.0,0.304668,141.55,3.931944444444445,10.0
1612017612.0,357977000.0,37.807971,-122.50302,11.561881,0.817905,0.575353,70.0,179.0,28.0,0.387483,1612017612.0,367461160.0,37.850838,-122.45069,2.894767,0.054784,0.998498,37.0,12.0,4.0,0.302946,141.6,3.9333333333333336,10.0
1612017613.0,357977000.0,37.808002,-122.502964,11.563203,0.817905,0.575353,70.0,179.0,28.0,0.385515,1612017613.0,367461160.0,37.850852,-122.45069,2.889853,0.054593,0.998509,37.0,12.0,4.0,0.301227,141.65,3.9347222222222222,10.0
1612017614.0,357977000.0,37.808033,-122.502909,11.564728,0.817903,0.575356,70.0,179.0,28.0,0.383547,1612017614.0,367461160.0,37.850865,-122.450689,2.884952,0.05449,0.998514,37.0,12.0,4.0,0.299511,141.70000000000002,3.9361111111111113,10.0
1612017615.0,357977000.0,37.808064,-122.502854,11.566458,0.817899,0.575362,70.0,179.0,28.0,0.381578,1612017615.0,367461160.0,37.850878,-122.450688,2.880063,0.054475,0.998515,37.0,12.0,4.0,0.297797,141.75,3.9375,10.0
1612017616.0,357977000.0,37.808094,-122.502798,11.568392,0.817892,0.575372,70.0,179.0,28.0,0.379609,1612017616.0,367461160.0,37.850892,-122.450687,2.875187,0.054548,0.998511,37.0,12.0,4.0,0.296087,141.8,3.938888888888889,10.0
1612017617.0,357977000.0,37.808125,-122.502743,11.57053,0.817882,0.575385,70.0,179.0,28.0,0.37764,1612017617.0,367461160.0,37.850905,-122.450686,2.870324,0.05471,0.998502,37.0,12.0,4.0,0.29438,141.85,3.9402777777777778,10.0
1612017618.0,357977000.0,37.808156,-122.502687,11.572872,0.817871,0.575402,70.0,179.0,28.0,0.37567,1612017618.0,367461160.0,37.850918,-122.450685,2.865473,0.054962,0.998488,37.0,12.0,4.0,0.292676,141.9,3.941666666666667,10.0
1612017619.0,357977000.0,37.808187,-122.502632,11.575418,0.817857,0.575422,70.0,179.0,28.0,0.3737,1612017619.0,367461160.0,37.850931,-122.450684,2.860636,0.055303,0.99847,37.0,12.0,4.0,0.290975,141.95000000000002,3.943055555555556,10.0
1612017620.0,357977000.0,37.808218,-122.502577,11.578168,0.81784,0.575445,70.0,179.0,28.0,0.37173,1612017620.0,367461160.0,37.850945,-122.450683,2.855812,0.055735,0.998446,37.0,12.0,4.0,0.289277,142.0,3.9444444444444446,10.0
1612017621.0,357977000.0,37.808248,-122.502521,11.581122,0.817821,0.575472,70.0,179.0,28.0,0.369759,1612017621.0,367461160.0,37.850958,-122.450682,2.851001,0.056257,0.998416,37.0,12.0,4.0,0.287582,142.05,3.945833333333333,10.0
1612017622.0,357977000.0,37.808279,-122.502466,11.584279,0.8178,0.575502,70.0,179.0,28.0,0.367788,1612017622.0,367461160.0,37.850971,-122.450681,2.846205,0.05687,0.998382,37.0,12.0,4.0,0.285891,142.1,3.9472222222222224,10.0
1612017623.0,357977000.0,37.80831,-122.50241,11.587641,0.817777,0.575536,70.0,179.0,28.0,0.365816,1612017623.0,367461160.0,37.850984,-122.45068,2.841423,0.057575,0.998341,37.0,12.0,4.0,0.284202,142.15,3.948611111111111,10.0
1612017624.0,357977000.0,37.808341,-122.502355,11.591207,0.817751,0.575572,70.0,179.0,28.0,0.363843,1612017624.0,367461160.0,37.850997,-122.450679,2.836656,0.058371,0.998295,37.0,12.0,4.0,0.282517,142.20000000000002,3.95,10.0
1612017625.0,357977000.0,37.808372,-122.502299,11.594977,0.817723,0.575613,70.0,179.0,28.0,0.36187,1612017625.0,367461160.0,37.85101,-122.450678,2.831904,0.059261,0.998243,37.0,12.0,4.0,0.280835,142.25,3.951388888888889,10.0
