Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619769898.0,367369720.0,37.818125,-122.501828,6.869035,-0.994493,-0.1048,31.0,23.0,10.0,0.55013,1619769898.0,368126190.0,37.811923,-122.506349,9.346218,-0.879096,-0.476645,31.0,39.0,11.0,0.580305,61.85555555555555,3.9972222222222222,10.0
1619769899.0,367369720.0,37.818122,-122.501868,6.863248,-0.994262,-0.106974,31.0,23.0,10.0,0.545935,1619769899.0,368126190.0,37.811903,-122.506397,9.350216,-0.87931,-0.47625,31.0,39.0,11.0,0.575993,61.92777777777777,3.998611111111111,10.0
1619769900.0,367369720.0,37.818118,-122.501908,6.858141,-0.994012,-0.109273,31.0,23.0,10.0,0.541745,1619769900.0,368126190.0,37.811882,-122.506445,9.353985,-0.879522,-0.475858,31.0,39.0,11.0,0.571678,61.99999999999999,4.0,10.0
1619769901.0,367369720.0,37.818115,-122.501947,6.853721,-0.993742,-0.111698,31.0,23.0,10.0,0.537559,1619769901.0,368126190.0,37.811862,-122.506493,9.357526,-0.879733,-0.475467,31.0,39.0,11.0,0.567361,62.072222222222216,4.001388888888889,10.0
1619769902.0,367369720.0,37.818111,-122.501987,6.849992,-0.993452,-0.114247,31.0,23.0,10.0,0.533377,1619769902.0,368126190.0,37.811841,-122.506541,9.360839,-0.879943,-0.475079,31.0,39.0,11.0,0.563042,62.14444444444444,4.002777777777778,10.0
1619769903.0,367369720.0,37.818108,-122.502027,6.846963,-0.993141,-0.11692,31.0,23.0,10.0,0.5292,1619769903.0,368126190.0,37.81182,-122.50659,9.363924,-0.880152,-0.474692,31.0,39.0,11.0,0.558722,62.21666666666666,4.004166666666666,10.0
1619769904.0,367369720.0,37.818104,-122.502067,6.844639,-0.992808,-0.119716,31.0,23.0,10.0,0.525025,1619769904.0,368126190.0,37.8118,-122.506638,9.36678,-0.88036,-0.474307,31.0,39.0,11.0,0.554399,62.28888888888888,4.005555555555556,10.0
1619769905.0,367369720.0,37.8181,-122.502107,6.843029,-0.992452,-0.122634,31.0,23.0,10.0,0.520854,1619769905.0,368126190.0,37.811779,-122.506686,9.369407,-0.880566,-0.473924,31.0,39.0,11.0,0.550075,62.36111111111111,4.006944444444445,10.0
1619769906.0,367369720.0,37.818096,-122.502147,6.842138,-0.992072,-0.125673,31.0,23.0,10.0,0.516686,1619769906.0,368126190.0,37.811759,-122.506735,9.371806,-0.880771,-0.473542,31.0,39.0,11.0,0.545749,62.43333333333333,4.008333333333333,10.0
1619769907.0,367369720.0,37.818092,-122.502186,6.841976,-0.991666,-0.128833,31.0,23.0,10.0,0.512521,1619769907.0,368126190.0,37.811738,-122.506783,9.373976,-0.880975,-0.473163,31.0,39.0,11.0,0.541422,62.50555555555555,4.009722222222222,10.0
1619769908.0,367369720.0,37.818088,-122.502226,6.84255,-0.991235,-0.132111,31.0,23.0,10.0,0.508357,1619769908.0,368126190.0,37.811718,-122.506831,9.375918,-0.881178,-0.472785,31.0,39.0,11.0,0.537094,62.577777777777776,4.011111111111111,10.0
1619769909.0,367369720.0,37.818084,-122.502266,6.843868,-0.990776,-0.135507,31.0,23.0,10.0,0.504196,1619769909.0,368126190.0,37.811697,-122.50688,9.377632,-0.881379,-0.472409,31.0,39.0,11.0,0.532764,62.65,4.0125,10.0
1619769910.0,367369720.0,37.81808,-122.502306,6.845939,-0.99029,-0.139019,31.0,23.0,10.0,0.500037,1619769910.0,368126190.0,37.811677,-122.506928,9.379116,-0.88158,-0.472035,31.0,39.0,11.0,0.528433,62.72222222222221,4.013888888888889,10.0
1619769911.0,367369720.0,37.818075,-122.502345,6.848771,-0.989774,-0.142647,31.0,23.0,10.0,0.495879,1619769911.0,368126190.0,37.811656,-122.506976,9.380372,-0.88178,-0.471662,31.0,39.0,11.0,0.524102,62.79444444444444,4.0152777777777775,10.0
1619769912.0,367369720.0,37.818071,-122.502385,6.852373,-0.989227,-0.146387,31.0,23.0,10.0,0.491722,1619769912.0,368126190.0,37.811636,-122.507025,9.3814,-0.881978,-0.471291,31.0,39.0,11.0,0.519769,62.86666666666666,4.016666666666667,10.0
1619769913.0,367369720.0,37.818066,-122.502425,6.856755,-0.98865,-0.15024,31.0,23.0,10.0,0.487566,1619769913.0,368126190.0,37.811615,-122.507073,9.382199,-0.882175,-0.470921,31.0,39.0,11.0,0.515435,62.93888888888888,4.018055555555556,10.0
1619769914.0,367369720.0,37.818061,-122.502464,6.861925,-0.988039,-0.154202,31.0,23.0,10.0,0.483411,1619769914.0,368126190.0,37.811595,-122.507122,9.382769,-0.882372,-0.470553,31.0,39.0,11.0,0.511101,63.01111111111111,4.019444444444444,10.0
1619769915.0,367369720.0,37.818056,-122.502504,6.867895,-0.987395,-0.158273,31.0,23.0,10.0,0.479256,1619769915.0,368126190.0,37.811574,-122.50717,9.38311,-0.882567,-0.470187,31.0,39.0,11.0,0.506766,63.08333333333333,4.020833333333334,10.0
1619769916.0,367369720.0,37.818051,-122.502544,6.874672,-0.986717,-0.16245,31.0,23.0,10.0,0.475101,1619769916.0,368126190.0,37.811554,-122.507219,9.383223,-0.882761,-0.469822,31.0,39.0,11.0,0.502431,63.15555555555555,4.022222222222222,10.0
1619769917.0,367369720.0,37.818046,-122.502584,6.882267,-0.986002,-0.166731,31.0,23.0,10.0,0.470946,1619769917.0,368126190.0,37.811534,-122.507267,9.383107,-0.882955,-0.469458,31.0,39.0,11.0,0.498095,63.227777777777774,4.023611111111111,10.0
1619769918.0,367369720.0,37.818041,-122.502623,6.890691,-0.985251,-0.171114,31.0,23.0,10.0,0.466791,1619769918.0,368126190.0,37.811513,-122.507316,9.382762,-0.883147,-0.469096,31.0,39.0,11.0,0.493759,63.3,4.025,10.0
1619769919.0,367369720.0,37.818036,-122.502663,6.899953,-0.984462,-0.175597,31.0,23.0,10.0,0.462634,1619769919.0,368126190.0,37.811493,-122.507364,9.382189,-0.883338,-0.468736,31.0,39.0,11.0,0.489423,63.37222222222222,4.026388888888889,10.0
1619769920.0,367369720.0,37.81803,-122.502703,6.910063,-0.983634,-0.180178,31.0,23.0,10.0,0.458477,1619769920.0,368126190.0,37.811472,-122.507413,9.381386,-0.883529,-0.468377,31.0,39.0,11.0,0.485087,63.44444444444444,4.027777777777778,10.0
1619769921.0,367369720.0,37.818024,-122.502743,6.921033,-0.982766,-0.184854,31.0,23.0,10.0,0.454319,1619769921.0,368126190.0,37.811452,-122.507461,9.380355,-0.883718,-0.468019,31.0,39.0,11.0,0.480751,63.51666666666666,4.029166666666667,10.0
1619769922.0,367369720.0,37.818018,-122.502782,6.932873,-0.981857,-0.189622,31.0,23.0,10.0,0.45016,1619769922.0,368126190.0,37.811432,-122.50751,9.379095,-0.883907,-0.467663,31.0,39.0,11.0,0.476415,63.58888888888888,4.030555555555556,10.0
1619769923.0,367369720.0,37.818012,-122.502822,6.945593,-0.980906,-0.194481,31.0,23.0,10.0,0.445999,1619769923.0,368126190.0,37.811412,-122.507558,9.377606,-0.884095,-0.467308,31.0,39.0,11.0,0.47208,63.661111111111104,4.031944444444445,10.0
1619769924.0,367369720.0,37.818006,-122.502862,6.959204,-0.979913,-0.199427,31.0,23.0,10.0,0.441836,1619769924.0,368126190.0,37.811391,-122.507607,9.375888,-0.884281,-0.466954,31.0,39.0,11.0,0.467744,63.73333333333333,4.033333333333333,10.0
1619769925.0,367369720.0,37.817999,-122.502902,6.973717,-0.978875,-0.204458,31.0,23.0,10.0,0.437671,1619769925.0,368126190.0,37.811371,-122.507656,9.373941,-0.884467,-0.466602,31.0,39.0,11.0,0.46341,63.80555555555555,4.034722222222222,10.0
1619769926.0,367369720.0,37.817993,-122.502942,6.989144,-0.977793,-0.209571,31.0,23.0,10.0,0.433504,1619769926.0,368126190.0,37.811351,-122.507704,9.371766,-0.884653,-0.466251,31.0,39.0,11.0,0.459075,63.87777777777777,4.036111111111111,10.0
1619769927.0,367369720.0,37.817986,-122.502982,7.005494,-0.976666,-0.214763,31.0,23.0,10.0,0.429335,1619769927.0,368126190.0,37.811331,-122.507753,9.369361,-0.884837,-0.465901,31.0,39.0,11.0,0.454742,63.95,4.0375,10.0
1619769928.0,367369720.0,37.817979,-122.503022,7.022779,-0.975493,-0.220031,31.0,23.0,10.0,0.425163,1619769928.0,368126190.0,37.81131,-122.507801,9.366728,-0.88502,-0.465553,31.0,39.0,11.0,0.450409,64.02222222222221,4.038888888888889,10.0
1619769929.0,367369720.0,37.817972,-122.503062,7.041009,-0.974273,-0.225372,31.0,23.0,10.0,0.420989,1619769929.0,368126190.0,37.81129,-122.50785,9.363865,-0.885203,-0.465205,31.0,39.0,11.0,0.446078,64.09444444444443,4.040277777777778,10.0
1619769930.0,367369720.0,37.817965,-122.503103,7.060197,-0.973005,-0.230784,31.0,23.0,10.0,0.416812,1619769930.0,368126190.0,37.81127,-122.507898,9.360773,-0.885385,-0.464859,31.0,39.0,11.0,0.441747,64.16666666666666,4.041666666666667,10.0
1619769931.0,367369720.0,37.817957,-122.503143,7.080351,-0.971689,-0.236262,31.0,23.0,10.0,0.412632,1619769931.0,368126190.0,37.81125,-122.507947,9.357453,-0.885566,-0.464514,31.0,39.0,11.0,0.437417,64.23888888888888,4.043055555555556,10.0
1619769932.0,367369720.0,37.817949,-122.503183,7.101485,-0.970325,-0.241804,31.0,23.0,10.0,0.40845,1619769932.0,368126190.0,37.81123,-122.507995,9.353903,-0.885746,-0.46417,31.0,39.0,11.0,0.433089,64.3111111111111,4.044444444444444,10.0
1619769933.0,367369720.0,37.817941,-122.503223,7.123607,-0.968912,-0.247407,31.0,23.0,10.0,0.404264,1619769933.0,368126190.0,37.81121,-122.508044,9.350125,-0.885926,-0.463827,31.0,39.0,11.0,0.428762,64.38333333333333,4.045833333333333,10.0
1619769934.0,367369720.0,37.817933,-122.503264,7.146729,-0.967449,-0.253066,31.0,23.0,10.0,0.400075,1619769934.0,368126190.0,37.81119,-122.508092,9.346117,-0.886105,-0.463485,31.0,39.0,11.0,0.424437,64.45555555555555,4.047222222222223,10.0
1619769935.0,367369720.0,37.817925,-122.503304,7.170862,-0.965936,-0.25878,31.0,23.0,10.0,0.395883,1619769935.0,368126190.0,37.81117,-122.508141,9.34188,-0.886283,-0.463145,31.0,39.0,11.0,0.420113,64.52777777777777,4.048611111111111,10.0
1619769936.0,367369720.0,37.817916,-122.503345,7.196016,-0.964373,-0.264545,31.0,23.0,10.0,0.391688,1619769936.0,368126190.0,37.81115,-122.508189,9.337415,-0.88646,-0.462805,31.0,39.0,11.0,0.41579,64.6,4.05,10.0
1619769937.0,367369720.0,37.817908,-122.503386,7.222202,-0.96276,-0.270356,31.0,23.0,10.0,0.387489,1619769937.0,368126190.0,37.81113,-122.508238,9.33272,-0.886637,-0.462467,31.0,39.0,11.0,0.41147,64.67222222222222,4.051388888888889,10.0
1619769938.0,367369720.0,37.817898,-122.503426,7.24943,-0.961097,-0.276212,31.0,23.0,10.0,0.383288,1619769938.0,368126190.0,37.81111,-122.508286,9.327795,-0.886813,-0.462129,31.0,39.0,11.0,0.407151,64.74444444444444,4.052777777777778,10.0
1619769939.0,367369720.0,37.817889,-122.503467,7.27771,-0.959383,-0.282108,31.0,23.0,10.0,0.379084,1619769939.0,368126190.0,37.81109,-122.508335,9.322642,-0.886988,-0.461792,31.0,39.0,11.0,0.402835,64.81666666666666,4.054166666666667,10.0
1619769940.0,367369720.0,37.81788,-122.503508,7.307052,-0.957618,-0.288041,31.0,23.0,10.0,0.374876,1619769940.0,368126190.0,37.81107,-122.508383,9.31726,-0.887163,-0.461457,31.0,39.0,11.0,0.39852,64.88888888888889,4.055555555555555,10.0
1619769941.0,367369720.0,37.81787,-122.503549,7.337466,-0.955803,-0.294008,31.0,23.0,10.0,0.370666,1619769941.0,368126190.0,37.81105,-122.508432,9.311648,-0.887337,-0.461122,31.0,39.0,11.0,0.394208,64.96111111111111,4.0569444444444445,10.0
1619769942.0,367369720.0,37.81786,-122.50359,7.368469,-0.953967,-0.299912,31.0,23.0,10.0,0.366452,1619769942.0,368126190.0,37.81103,-122.50848,9.305857,-0.88751,-0.460788,31.0,39.0,11.0,0.389898,65.03333333333333,4.058333333333334,10.0
1619769943.0,367369720.0,37.81785,-122.503631,7.398067,-0.952229,-0.305384,31.0,23.0,10.0,0.362237,1619769943.0,368126190.0,37.81101,-122.508528,9.300086,-0.887682,-0.460457,31.0,39.0,11.0,0.38559,65.10555555555555,4.059722222222222,10.0
1619769944.0,367369720.0,37.817839,-122.503672,7.425707,-0.950625,-0.310343,31.0,23.0,10.0,0.358019,1619769944.0,368126190.0,37.81099,-122.508577,9.294383,-0.887852,-0.460129,31.0,39.0,11.0,0.381285,65.17777777777778,4.061111111111111,10.0
1619769945.0,367369720.0,37.817829,-122.503714,7.451329,-0.949158,-0.314801,31.0,23.0,10.0,0.353801,1619769945.0,368126190.0,37.810971,-122.508625,9.288749,-0.888021,-0.459803,31.0,39.0,11.0,0.376982,65.25,4.0625,10.0
1619769946.0,367369720.0,37.817818,-122.503755,7.474882,-0.947832,-0.318769,31.0,23.0,10.0,0.349583,1619769946.0,368126190.0,37.810951,-122.508673,9.283183,-0.888188,-0.45948,31.0,39.0,11.0,0.372682,65.32222222222222,4.063888888888889,10.0
1619769947.0,367369720.0,37.817807,-122.503797,7.49632,-0.946652,-0.322258,31.0,23.0,10.0,0.345367,1619769947.0,368126190.0,37.810931,-122.508722,9.277687,-0.888354,-0.45916,31.0,39.0,11.0,0.368383,65.39444444444445,4.065277777777778,10.0
1619769948.0,367369720.0,37.817796,-122.503838,7.515602,-0.945619,-0.325275,31.0,23.0,10.0,0.341152,1619769948.0,368126190.0,37.810911,-122.50877,9.272259,-0.888518,-0.458843,31.0,39.0,11.0,0.364087,65.46666666666667,4.066666666666666,10.0
1619769949.0,367369720.0,37.817784,-122.50388,7.532693,-0.944737,-0.32783,31.0,23.0,10.0,0.33694,1619769949.0,368126190.0,37.810892,-122.508818,9.2669,-0.88868,-0.458528,31.0,39.0,11.0,0.359794,65.53888888888889,4.068055555555556,10.0
1619769950.0,367369720.0,37.817773,-122.503922,7.547566,-0.944006,-0.329927,31.0,23.0,10.0,0.332732,1619769950.0,368126190.0,37.810872,-122.508866,9.26161,-0.888841,-0.458216,31.0,39.0,11.0,0.355502,65.61111111111111,4.069444444444445,10.0
1619769951.0,367369720.0,37.817761,-122.503963,7.560195,-0.94343,-0.331573,31.0,23.0,10.0,0.328528,1619769951.0,368126190.0,37.810852,-122.508915,9.256388,-0.889,-0.457907,31.0,39.0,11.0,0.351213,65.68333333333334,4.070833333333333,10.0
1619769952.0,367369720.0,37.81775,-122.504005,7.570562,-0.943007,-0.332773,31.0,23.0,10.0,0.32433,1619769952.0,368126190.0,37.810833,-122.508963,9.251235,-0.889157,-0.457601,31.0,39.0,11.0,0.346926,65.75555555555556,4.072222222222222,10.0
1619769953.0,367369720.0,37.817738,-122.504047,7.578653,-0.94274,-0.333529,31.0,23.0,10.0,0.320138,1619769953.0,368126190.0,37.810813,-122.509011,9.246151,-0.889313,-0.457298,31.0,39.0,11.0,0.342641,65.82777777777778,4.073611111111111,10.0
1619769954.0,367369720.0,37.817726,-122.504089,7.584461,-0.942628,-0.333845,31.0,23.0,10.0,0.315954,1619769954.0,368126190.0,37.810794,-122.509059,9.241135,-0.889468,-0.456998,31.0,39.0,11.0,0.338358,65.89999999999999,4.075,10.0
1619769955.0,367369720.0,37.817715,-122.504131,7.587981,-0.942672,-0.333722,31.0,23.0,10.0,0.311777,1619769955.0,368126190.0,37.810774,-122.509107,9.236187,-0.889621,-0.4567,31.0,39.0,11.0,0.334078,65.97222222222221,4.076388888888889,10.0
1619769956.0,367369720.0,37.817703,-122.504172,7.589215,-0.942871,-0.333159,31.0,23.0,10.0,0.307609,1619769956.0,368126190.0,37.810755,-122.509155,9.231308,-0.889772,-0.456406,31.0,39.0,11.0,0.329799,66.04444444444444,4.0777777777777775,10.0
1619769957.0,367369720.0,37.817691,-122.504214,7.588169,-0.943224,-0.332158,31.0,23.0,10.0,0.30345,1619769957.0,368126190.0,37.810735,-122.509203,9.226498,-0.889921,-0.456114,31.0,39.0,11.0,0.325522,66.11666666666666,4.079166666666667,10.0
1619769958.0,367369720.0,37.81768,-122.504256,7.584854,-0.94373,-0.330716,31.0,23.0,10.0,0.299302,1619769958.0,368126190.0,37.810716,-122.509252,9.221756,-0.890069,-0.455825,31.0,39.0,11.0,0.321247,66.18888888888888,4.080555555555556,10.0
1619769959.0,367369720.0,37.817668,-122.504298,7.579287,-0.944389,-0.32883,31.0,23.0,10.0,0.295165,1619769959.0,368126190.0,37.810696,-122.5093,9.217082,-0.890216,-0.455539,31.0,39.0,11.0,0.316975,66.2611111111111,4.081944444444444,10.0
1619769960.0,367369720.0,37.817656,-122.50434,7.571488,-0.945198,-0.326497,31.0,23.0,10.0,0.291038,1619769960.0,368126190.0,37.810677,-122.509348,9.212477,-0.89036,-0.455256,31.0,39.0,11.0,0.312704,66.33333333333333,4.083333333333334,10.0
1619769961.0,367369720.0,37.817645,-122.504382,7.561486,-0.946155,-0.323713,31.0,23.0,10.0,0.286924,1619769961.0,368126190.0,37.810657,-122.509396,9.20794,-0.890503,-0.454977,31.0,39.0,11.0,0.308435,66.40555555555555,4.084722222222222,10.0
1619769962.0,367369720.0,37.817634,-122.504424,7.54931,-0.947258,-0.320471,31.0,23.0,10.0,0.282823,1619769962.0,368126190.0,37.810638,-122.509444,9.203471,-0.890645,-0.4547,31.0,39.0,11.0,0.304168,66.47777777777777,4.086111111111111,10.0
1619769963.0,367369720.0,37.817623,-122.504466,7.534998,-0.948504,-0.316766,31.0,23.0,10.0,0.278735,1619769963.0,368126190.0,37.810619,-122.509492,9.199071,-0.890785,-0.454426,31.0,39.0,11.0,0.299903,66.55,4.0875,10.0
1619769964.0,367369720.0,37.817611,-122.504508,7.518593,-0.949889,-0.312589,31.0,23.0,10.0,0.274661,1619769964.0,368126190.0,37.810599,-122.50954,9.194739,-0.890923,-0.454155,31.0,39.0,11.0,0.29564,66.62222222222222,4.088888888888889,10.0
1619769965.0,367369720.0,37.817601,-122.50455,7.500142,-0.951408,-0.307932,31.0,23.0,10.0,0.270601,1619769965.0,368126190.0,37.81058,-122.509588,9.190475,-0.891059,-0.453887,31.0,39.0,11.0,0.291378,66.69444444444443,4.090277777777778,10.0
1619769966.0,367369720.0,37.81759,-122.504591,7.479701,-0.953059,-0.302786,31.0,23.0,10.0,0.266555,1619769966.0,368126190.0,37.810561,-122.509636,9.186279,-0.891194,-0.453622,31.0,39.0,11.0,0.287118,66.76666666666665,4.091666666666667,10.0
1619769967.0,367369720.0,37.817579,-122.504633,7.457328,-0.954834,-0.29714,31.0,23.0,10.0,0.262525,1619769967.0,368126190.0,37.810541,-122.509684,9.182151,-0.891328,-0.45336,31.0,39.0,11.0,0.28286,66.83888888888887,4.093055555555556,10.0
1619769968.0,367369720.0,37.817569,-122.504675,7.433091,-0.956729,-0.290982,31.0,23.0,10.0,0.25851,1619769968.0,368126190.0,37.810522,-122.509731,9.178092,-0.891459,-0.453101,31.0,39.0,11.0,0.278604,66.9111111111111,4.094444444444445,10.0
1619769969.0,367369720.0,37.817559,-122.504716,7.407062,-0.958735,-0.2843,31.0,23.0,10.0,0.254511,1619769969.0,368126190.0,37.810503,-122.509779,9.1741,-0.891589,-0.452845,31.0,39.0,11.0,0.274349,66.98333333333332,4.095833333333333,10.0
1619769970.0,367369720.0,37.817549,-122.504758,7.379322,-0.960847,-0.277081,31.0,23.0,10.0,0.250527,1619769970.0,368126190.0,37.810484,-122.509827,9.170177,-0.891718,-0.452592,31.0,39.0,11.0,0.270096,67.05555555555554,4.097222222222222,10.0
1619769971.0,367369720.0,37.81754,-122.5048,7.349958,-0.963054,-0.26931,31.0,23.0,10.0,0.24656,1619769971.0,368126190.0,37.810464,-122.509875,9.166321,-0.891844,-0.452342,31.0,39.0,11.0,0.265845,67.12777777777777,4.098611111111111,10.0
1619769972.0,367369720.0,37.817531,-122.504841,7.319064,-0.965346,-0.260972,31.0,23.0,10.0,0.242608,1619769972.0,368126190.0,37.810445,-122.509923,9.162534,-0.89197,-0.452096,31.0,39.0,11.0,0.261595,67.19999999999999,4.1,10.0
1619769973.0,367369720.0,37.817522,-122.504882,7.286743,-0.967714,-0.252051,31.0,23.0,10.0,0.238673,1619769973.0,368126190.0,37.810426,-122.509971,9.158815,-0.892093,-0.451852,31.0,39.0,11.0,0.257347,67.27222222222221,4.101388888888889,10.0
1619769974.0,367369720.0,37.817513,-122.504924,7.253107,-0.970144,-0.24253,31.0,23.0,10.0,0.234754,1619769974.0,368126190.0,37.810407,-122.510019,9.155163,-0.892215,-0.451611,31.0,39.0,11.0,0.2531,67.34444444444443,4.102777777777778,10.0
1619769975.0,367369720.0,37.817505,-122.504965,7.218274,-0.972622,-0.232392,31.0,23.0,10.0,0.230851,1619769975.0,368126190.0,37.810388,-122.510067,9.15158,-0.892335,-0.451374,31.0,39.0,11.0,0.248855,67.41666666666666,4.104166666666667,10.0
1619769976.0,367369720.0,37.817498,-122.505006,7.182373,-0.975133,-0.221619,31.0,23.0,10.0,0.226964,1619769976.0,368126190.0,37.810369,-122.510114,9.148064,-0.892453,-0.45114,31.0,39.0,11.0,0.244611,67.48888888888888,4.105555555555556,10.0
1619769977.0,367369720.0,37.81749,-122.505047,7.145543,-0.97766,-0.210192,31.0,23.0,10.0,0.223093,1619769977.0,368126190.0,37.81035,-122.510162,9.144616,-0.89257,-0.450909,31.0,39.0,11.0,0.240368,67.5611111111111,4.106944444444444,10.0
1619769978.0,367369720.0,37.817483,-122.505088,7.107932,-0.980183,-0.198093,31.0,23.0,10.0,0.219238,1619769978.0,368126190.0,37.810331,-122.51021,9.141236,-0.892685,-0.450681,31.0,39.0,11.0,0.236128,67.63333333333333,4.108333333333333,10.0
1619769979.0,367369720.0,37.817477,-122.505129,7.069697,-0.982682,-0.185302,31.0,23.0,10.0,0.215398,1619769979.0,368126190.0,37.810311,-122.510258,9.137924,-0.892799,-0.450456,31.0,39.0,11.0,0.231888,67.70555555555555,4.109722222222223,10.0
1619769980.0,367369720.0,37.817471,-122.505169,7.031008,-0.985132,-0.171802,31.0,23.0,10.0,0.211572,1619769980.0,368126190.0,37.810292,-122.510306,9.13468,-0.89291,-0.450234,31.0,39.0,11.0,0.22765,67.77777777777777,4.111111111111111,10.0
1619769981.0,367369720.0,37.817465,-122.50521,6.992046,-0.987507,-0.157572,31.0,23.0,10.0,0.207761,1619769981.0,368126190.0,37.810273,-122.510353,9.131503,-0.893021,-0.450016,31.0,39.0,11.0,0.223413,67.85,4.1125,10.0
1619769982.0,367369720.0,37.81746,-122.50525,6.953003,-0.989781,-0.142597,31.0,23.0,10.0,0.203964,1619769982.0,368126190.0,37.810254,-122.510401,9.128395,-0.893129,-0.4498,31.0,39.0,11.0,0.219178,67.92222222222222,4.113888888888889,10.0
1619769983.0,367369720.0,37.817455,-122.505291,6.914083,-0.991921,-0.126857,31.0,23.0,10.0,0.200179,1619769983.0,368126190.0,37.810235,-122.510449,9.125353,-0.893236,-0.449588,31.0,39.0,11.0,0.214943,67.99444444444444,4.115277777777778,10.0
1619769984.0,367369720.0,37.817451,-122.505331,6.875503,-0.993894,-0.110339,31.0,23.0,10.0,0.196407,1619769984.0,368126190.0,37.810216,-122.510497,9.12238,-0.893341,-0.449379,31.0,39.0,11.0,0.21071,68.06666666666666,4.116666666666667,10.0
1619769985.0,367369720.0,37.817448,-122.505371,6.837491,-0.995663,-0.093028,31.0,23.0,10.0,0.192647,1619769985.0,368126190.0,37.810197,-122.510544,9.119474,-0.893444,-0.449174,31.0,39.0,11.0,0.206479,68.13888888888889,4.118055555555555,10.0
1619769986.0,367369720.0,37.817445,-122.505411,6.800289,-0.99719,-0.074912,31.0,23.0,10.0,0.188898,1619769986.0,368126190.0,37.810178,-122.510592,9.116636,-0.893546,-0.448971,31.0,39.0,11.0,0.202248,68.21111111111111,4.1194444444444445,10.0
1619769987.0,367369720.0,37.817443,-122.50545,6.764153,-0.998432,-0.055983,31.0,23.0,10.0,0.185158,1619769987.0,368126190.0,37.81016,-122.51064,9.113866,-0.893646,-0.448772,31.0,39.0,11.0,0.198019,68.28333333333333,4.120833333333334,10.0
1619769988.0,367369720.0,37.817441,-122.50549,6.72935,-0.999343,-0.036236,31.0,23.0,10.0,0.181427,1619769988.0,368126190.0,37.810141,-122.510687,9.111163,-0.893745,-0.448576,31.0,39.0,11.0,0.19379,68.35555555555555,4.122222222222222,10.0
1619769989.0,367369720.0,37.81744,-122.505529,6.69616,-0.999877,-0.015667,31.0,23.0,10.0,0.177704,1619769989.0,368126190.0,37.810122,-122.510735,9.108528,-0.893842,-0.448383,31.0,39.0,11.0,0.189563,68.42777777777778,4.123611111111111,10.0
1619769990.0,367369720.0,37.817439,-122.505569,6.664878,-0.999984,0.005719,31.0,23.0,10.0,0.173988,1619769990.0,368126190.0,37.810103,-122.510783,9.10596,-0.893937,-0.448193,31.0,39.0,11.0,0.185337,68.5,4.125,10.0
1619769991.0,367369720.0,37.817439,-122.505608,6.635807,-0.99961,0.027914,31.0,23.0,10.0,0.170276,1619769991.0,368126190.0,37.810084,-122.51083,9.10346,-0.89403,-0.448007,31.0,39.0,11.0,0.181112,68.57222222222222,4.126388888888889,10.0
1619769992.0,367369720.0,37.81744,-122.505647,6.609265,-0.998703,0.050905,31.0,23.0,10.0,0.166569,1619769992.0,368126190.0,37.810065,-122.510878,9.101027,-0.894122,-0.447824,31.0,39.0,11.0,0.176888,68.64444444444445,4.127777777777778,10.0
1619769993.0,367369720.0,37.817442,-122.505685,6.585579,-0.997208,0.074671,31.0,23.0,10.0,0.162864,1619769993.0,368126190.0,37.810046,-122.510926,9.098662,-0.894212,-0.447644,31.0,39.0,11.0,0.172665,68.71666666666667,4.129166666666666,10.0
1619769994.0,367369720.0,37.817444,-122.505724,6.565084,-0.995069,0.099183,31.0,23.0,10.0,0.15916,1619769994.0,368126190.0,37.810027,-122.510973,9.096365,-0.8943,-0.447468,31.0,39.0,11.0,0.168443,68.78888888888889,4.130555555555556,10.0
1619769995.0,367369720.0,37.817447,-122.505762,6.548126,-0.992231,0.124408,31.0,23.0,10.0,0.155456,1619769995.0,368126190.0,37.810009,-122.511021,9.094134,-0.894387,-0.447295,31.0,39.0,11.0,0.164221,68.86111111111111,4.131944444444445,10.0
1619769996.0,367369720.0,37.817451,-122.5058,6.535055,-0.98864,0.150301,31.0,23.0,10.0,0.151749,1619769996.0,368126190.0,37.80999,-122.511069,9.091972,-0.894472,-0.447125,31.0,39.0,11.0,0.160001,68.93333333333334,4.133333333333333,10.0
1619769997.0,367369720.0,37.817455,-122.505838,6.526226,-0.984245,0.17681,31.0,23.0,10.0,0.148038,1619769997.0,368126190.0,37.809971,-122.511116,9.089876,-0.894555,-0.446958,31.0,39.0,11.0,0.155782,69.00555555555556,4.134722222222222,10.0
1619769998.0,367369720.0,37.817461,-122.505875,6.521996,-0.978997,0.203875,31.0,23.0,10.0,0.144322,1619769998.0,368126190.0,37.809952,-122.511164,9.087848,-0.894636,-0.446795,31.0,39.0,11.0,0.151563,69.07777777777778,4.136111111111111,10.0
1619769999.0,367369720.0,37.817467,-122.505913,6.522722,-0.972852,0.231428,31.0,23.0,10.0,0.140598,1619769999.0,368126190.0,37.809933,-122.511212,9.085888,-0.894716,-0.446635,31.0,39.0,11.0,0.147345,69.14999999999999,4.1375,10.0
