Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621424041.0,367369720.0,37.80251,-122.489685,1.151466,-0.352405,-0.935848,31.0,23.0,10.0,0.227571,1621424041.0,367389640.0,37.822426,-122.447161,10.778632,0.902067,0.431595,60.0,21.0,7.0,0.537856,270.0,19.265555555555554,10.0
1621424042.0,367369720.0,37.802505,-122.489687,1.130497,-0.344746,-0.938696,31.0,23.0,10.0,0.226203,1621424042.0,367389640.0,37.822448,-122.447104,10.788387,0.900434,0.434992,60.0,21.0,7.0,0.533511,270.0,19.264444444444443,10.0
1621424043.0,367369720.0,37.8025,-122.489689,1.109768,-0.336822,-0.941568,31.0,23.0,10.0,0.224887,1621424043.0,367389640.0,37.82247,-122.447047,10.798115,0.898816,0.438327,60.0,21.0,7.0,0.529164,270.0,19.26333333333333,10.0
1621424044.0,367369720.0,37.802495,-122.489692,1.089283,-0.328623,-0.944461,31.0,23.0,10.0,0.223617,1621424044.0,367389640.0,37.822491,-122.446991,10.807809,0.897212,0.441599,60.0,21.0,7.0,0.524815,270.0,19.26222222222222,10.0
1621424045.0,367369720.0,37.80249,-122.489694,1.069045,-0.320137,-0.947371,31.0,23.0,10.0,0.222392,1621424045.0,367389640.0,37.822514,-122.446934,10.817463,0.895625,0.44481,60.0,21.0,7.0,0.520464,270.0,19.26111111111112,10.0
1621424046.0,367369720.0,37.802486,-122.489696,1.049057,-0.311352,-0.950295,31.0,23.0,10.0,0.221209,1621424046.0,367389640.0,37.822536,-122.446877,10.827069,0.894054,0.447959,60.0,21.0,7.0,0.516111,270.0,19.26,10.0
1621424047.0,367369720.0,37.802481,-122.489698,1.029323,-0.302257,-0.953227,31.0,23.0,10.0,0.220064,1621424047.0,367389640.0,37.822558,-122.44682,10.836621,0.8925,0.451048,60.0,21.0,7.0,0.511756,270.0,19.25888888888889,10.0
1621424048.0,367369720.0,37.802477,-122.489699,1.009845,-0.292839,-0.956162,31.0,23.0,10.0,0.218954,1621424048.0,367389640.0,37.822581,-122.446764,10.846112,0.890963,0.454076,60.0,21.0,7.0,0.507398,270.0,19.25777777777778,10.0
1621424049.0,367369720.0,37.802472,-122.489701,0.990629,-0.283085,-0.959095,31.0,23.0,10.0,0.217877,1621424049.0,367389640.0,37.822604,-122.446707,10.855535,0.889444,0.457044,60.0,21.0,7.0,0.503039,270.0,19.256666666666668,10.0
1621424050.0,367369720.0,37.802468,-122.489703,0.971679,-0.272982,-0.962019,31.0,23.0,10.0,0.216831,1621424050.0,367389640.0,37.822627,-122.446651,10.864885,0.887943,0.459953,60.0,21.0,7.0,0.498677,270.0,19.25555555555556,10.0
1621424051.0,367369720.0,37.802463,-122.489704,0.952997,-0.262517,-0.964927,31.0,23.0,10.0,0.215811,1621424051.0,367389640.0,37.82265,-122.446594,10.874155,0.886461,0.462804,60.0,21.0,7.0,0.494314,270.0,19.254444444444445,10.0
1621424052.0,367369720.0,37.802459,-122.489706,0.934589,-0.251675,-0.967812,31.0,23.0,10.0,0.214815,1621424052.0,367389640.0,37.822673,-122.446538,10.883339,0.884998,0.465595,60.0,21.0,7.0,0.489949,270.0,19.25333333333333,10.0
1621424053.0,367369720.0,37.802455,-122.489707,0.916459,-0.240443,-0.970663,31.0,23.0,10.0,0.213842,1621424053.0,367389640.0,37.822696,-122.446481,10.892432,0.883554,0.468329,60.0,21.0,7.0,0.485582,270.0,19.252222222222223,10.0
1621424054.0,367369720.0,37.802451,-122.489708,0.898612,-0.228807,-0.973472,31.0,23.0,10.0,0.212888,1621424054.0,367389640.0,37.82272,-122.446425,10.901426,0.88213,0.471005,60.0,21.0,7.0,0.481213,270.0,19.25111111111111,10.0
1621424055.0,367369720.0,37.802447,-122.48971,0.881053,-0.21675,-0.976227,31.0,23.0,10.0,0.211951,1621424055.0,367389640.0,37.822744,-122.446369,10.910317,0.880727,0.473625,60.0,21.0,7.0,0.476842,270.0,19.25,10.0
1621424056.0,367369720.0,37.802443,-122.489711,0.863788,-0.20426,-0.978917,31.0,23.0,10.0,0.211029,1621424056.0,367389640.0,37.822768,-122.446312,10.919099,0.879344,0.476188,60.0,21.0,7.0,0.472469,270.0,19.24888888888889,10.0
1621424057.0,367369720.0,37.802439,-122.489712,0.846821,-0.19132,-0.981528,31.0,23.0,10.0,0.210118,1621424057.0,367389640.0,37.822792,-122.446256,10.927767,0.877982,0.478694,60.0,21.0,7.0,0.468095,270.0,19.247777777777777,10.0
1621424058.0,367369720.0,37.802435,-122.489713,0.830159,-0.177917,-0.984045,31.0,23.0,10.0,0.209218,1621424058.0,367389640.0,37.822816,-122.4462,10.936315,0.876641,0.481145,60.0,21.0,7.0,0.463719,270.0,19.246666666666663,10.0
1621424059.0,367369720.0,37.802431,-122.489714,0.813807,-0.164035,-0.986454,31.0,23.0,10.0,0.208325,1621424059.0,367389640.0,37.82284,-122.446144,10.944738,0.875322,0.483541,60.0,21.0,7.0,0.459341,270.0,19.245555555555555,10.0
1621424060.0,367369720.0,37.802428,-122.489714,0.797771,-0.14966,-0.988737,31.0,23.0,10.0,0.207439,1621424060.0,367389640.0,37.822865,-122.446088,10.95303,0.874024,0.485882,60.0,21.0,7.0,0.454962,270.0,19.244444444444444,10.0
1621424061.0,367369720.0,37.802424,-122.489715,0.782059,-0.134779,-0.990876,31.0,23.0,10.0,0.206555,1621424061.0,367389640.0,37.822889,-122.446031,10.961188,0.872749,0.488169,60.0,21.0,7.0,0.450581,270.0,19.24333333333333,10.0
1621424062.0,367369720.0,37.80242,-122.489716,0.766676,-0.119377,-0.992849,31.0,23.0,10.0,0.205674,1621424062.0,367389640.0,37.822914,-122.445975,10.969206,0.871497,0.490402,60.0,21.0,7.0,0.446198,270.0,19.24222222222222,10.0
1621424063.0,367369720.0,37.802417,-122.489716,0.75163,-0.103442,-0.994635,31.0,23.0,10.0,0.204793,1621424063.0,367389640.0,37.822939,-122.445919,10.97708,0.870267,0.492581,60.0,21.0,7.0,0.441814,270.0,19.24111111111111,10.0
1621424064.0,367369720.0,37.802413,-122.489717,0.736928,-0.086963,-0.996212,31.0,23.0,10.0,0.203909,1621424064.0,367389640.0,37.822964,-122.445864,10.984804,0.86906,0.494707,60.0,21.0,7.0,0.437429,270.0,19.24,10.0
1621424065.0,367369720.0,37.80241,-122.489717,0.722577,-0.069929,-0.997552,31.0,23.0,10.0,0.203022,1621424065.0,367389640.0,37.822989,-122.445808,10.992375,0.867876,0.49678,60.0,21.0,7.0,0.433042,270.0,19.238888888888887,10.0
1621424066.0,367369720.0,37.802407,-122.489717,0.708585,-0.05233,-0.99863,31.0,23.0,10.0,0.202129,1621424066.0,367389640.0,37.823014,-122.445752,10.999788,0.866716,0.498801,60.0,21.0,7.0,0.428654,270.0,19.23777777777778,10.0
1621424067.0,367369720.0,37.802403,-122.489718,0.694959,-0.034161,-0.999416,31.0,23.0,10.0,0.20123,1621424067.0,367389640.0,37.82304,-122.445696,11.007039,0.86558,0.500771,60.0,21.0,7.0,0.424265,270.0,19.236666666666668,10.0
1621424068.0,367369720.0,37.8024,-122.489718,0.681707,-0.015416,-0.999881,31.0,23.0,10.0,0.200322,1621424068.0,367389640.0,37.823065,-122.44564,11.014123,0.864468,0.502688,60.0,21.0,7.0,0.419874,270.0,19.23555555555556,10.0
1621424069.0,367369720.0,37.802397,-122.489718,0.668838,0.003908,-0.999992,31.0,23.0,10.0,0.199404,1621424069.0,367389640.0,37.823091,-122.445584,11.021037,0.86338,0.504555,60.0,21.0,7.0,0.415482,270.0,19.23444444444445,10.0
1621424070.0,367369720.0,37.802394,-122.489718,0.65636,0.023812,-0.999716,31.0,23.0,10.0,0.198475,1621424070.0,367389640.0,37.823117,-122.445529,11.027776,0.862316,0.50637,60.0,21.0,7.0,0.411089,270.0,19.23333333333333,10.0
1621424071.0,367369720.0,37.802391,-122.489718,0.644281,0.044291,-0.999019,31.0,23.0,10.0,0.197534,1621424071.0,367389640.0,37.823143,-122.445473,11.034337,0.861277,0.508136,60.0,21.0,7.0,0.406694,270.0,19.232222222222223,10.0
1621424072.0,367369720.0,37.802388,-122.489718,0.632608,0.065339,-0.997863,31.0,23.0,10.0,0.196578,1621424072.0,367389640.0,37.823168,-122.445417,11.040716,0.860263,0.509851,60.0,21.0,7.0,0.402299,270.0,19.23111111111111,10.0
1621424073.0,367369720.0,37.802385,-122.489717,0.621351,0.086946,-0.996213,31.0,23.0,10.0,0.195608,1621424073.0,367389640.0,37.823194,-122.445362,11.04691,0.859274,0.511516,60.0,21.0,7.0,0.397902,270.0,19.23,10.0
1621424074.0,367369720.0,37.802382,-122.489717,0.610518,0.109097,-0.994031,31.0,23.0,10.0,0.194621,1621424074.0,367389640.0,37.823221,-122.445306,11.052915,0.85831,0.513132,60.0,21.0,7.0,0.393505,270.0,19.22888888888889,10.0
1621424075.0,367369720.0,37.802379,-122.489717,0.600116,0.131773,-0.99128,31.0,23.0,10.0,0.193617,1621424075.0,367389640.0,37.823247,-122.44525,11.058728,0.857371,0.514699,60.0,21.0,7.0,0.389107,270.0,19.22777777777777,10.0
1621424076.0,367369720.0,37.802376,-122.489716,0.590154,0.154949,-0.987922,31.0,23.0,10.0,0.192594,1621424076.0,367389640.0,37.823273,-122.445195,11.064344,0.856458,0.516217,60.0,21.0,7.0,0.384707,270.0,19.226666666666667,10.0
1621424077.0,367369720.0,37.802374,-122.489716,0.580638,0.178598,-0.983922,31.0,23.0,10.0,0.191552,1621424077.0,367389640.0,37.8233,-122.445139,11.069763,0.855571,0.517686,60.0,21.0,7.0,0.380307,270.0,19.225555555555555,10.0
1621424078.0,367369720.0,37.802371,-122.489715,0.571577,0.202683,-0.979244,31.0,23.0,10.0,0.19049,1621424078.0,367389640.0,37.823326,-122.445084,11.074979,0.854709,0.519107,60.0,21.0,7.0,0.375906,270.0,19.224444444444444,10.0
1621424079.0,367369720.0,37.802369,-122.489714,0.562976,0.227166,-0.973856,31.0,23.0,10.0,0.189407,1621424079.0,367389640.0,37.823353,-122.445028,11.07999,0.853874,0.520481,60.0,21.0,7.0,0.371505,270.0,19.223333333333333,10.0
1621424080.0,367369720.0,37.802366,-122.489714,0.554842,0.252001,-0.967727,31.0,23.0,10.0,0.188302,1621424080.0,367389640.0,37.823379,-122.444973,11.084794,0.853064,0.521806,60.0,21.0,7.0,0.367102,270.0,19.22222222222222,10.0
1621424081.0,367369720.0,37.802364,-122.489713,0.547181,0.277137,-0.96083,31.0,23.0,10.0,0.187175,1621424081.0,367389640.0,37.823406,-122.444918,11.089387,0.852281,0.523084,60.0,21.0,7.0,0.362699,270.0,19.22111111111111,10.0
1621424082.0,367369720.0,37.802361,-122.489712,0.539996,0.302519,-0.953143,31.0,23.0,10.0,0.186024,1621424082.0,367389640.0,37.823433,-122.444862,11.093767,0.851524,0.524316,60.0,21.0,7.0,0.358295,270.0,19.22,10.0
1621424083.0,367369720.0,37.802359,-122.489711,0.533292,0.328087,-0.944648,31.0,23.0,10.0,0.184848,1621424083.0,367389640.0,37.82346,-122.444807,11.097931,0.850794,0.5255,60.0,21.0,7.0,0.353891,270.0,19.218888888888888,10.0
1621424084.0,367369720.0,37.802356,-122.48971,0.527071,0.353775,-0.935331,31.0,23.0,10.0,0.183649,1621424084.0,367389640.0,37.823487,-122.444752,11.101878,0.85009,0.526637,60.0,21.0,7.0,0.349487,270.0,19.217777777777776,10.0
1621424085.0,367369720.0,37.802354,-122.489709,0.521336,0.379514,-0.925186,31.0,23.0,10.0,0.182424,1621424085.0,367389640.0,37.823514,-122.444696,11.105603,0.849413,0.527729,60.0,21.0,7.0,0.345081,270.0,19.21666666666667,10.0
1621424086.0,367369720.0,37.802352,-122.489708,0.516087,0.405235,-0.914213,31.0,23.0,10.0,0.181173,1621424086.0,367389640.0,37.823541,-122.444641,11.109106,0.848763,0.528774,60.0,21.0,7.0,0.340676,270.0,19.21555555555556,10.0
1621424087.0,367369720.0,37.80235,-122.489706,0.511323,0.430862,-0.902418,31.0,23.0,10.0,0.179896,1621424087.0,367389640.0,37.823568,-122.444586,11.112384,0.84814,0.529773,60.0,21.0,7.0,0.33627,270.0,19.21444444444445,10.0
1621424088.0,367369720.0,37.802348,-122.489705,0.507044,0.456321,-0.889815,31.0,23.0,10.0,0.178592,1621424088.0,367389640.0,37.823595,-122.444531,11.115435,0.847543,0.530726,60.0,21.0,7.0,0.331864,270.0,19.21333333333333,10.0
1621424089.0,367369720.0,37.802345,-122.489704,0.503246,0.481538,-0.876425,31.0,23.0,10.0,0.177261,1621424089.0,367389640.0,37.823623,-122.444476,11.118257,0.846974,0.531634,60.0,21.0,7.0,0.327457,270.0,19.212222222222223,10.0
1621424090.0,367369720.0,37.802343,-122.489702,0.499924,0.506438,-0.862277,31.0,23.0,10.0,0.175902,1621424090.0,367389640.0,37.82365,-122.44442,11.120848,0.846433,0.532496,60.0,21.0,7.0,0.323051,270.0,19.211111111111112,10.0
1621424091.0,367369720.0,37.802341,-122.489701,0.497073,0.530949,-0.847404,31.0,23.0,10.0,0.174515,1621424091.0,367389640.0,37.823678,-122.444365,11.123206,0.845918,0.533313,60.0,21.0,7.0,0.318644,270.0,19.21,10.0
1621424092.0,367369720.0,37.802339,-122.489699,0.494687,0.555002,-0.831849,31.0,23.0,10.0,0.1731,1621424092.0,367389640.0,37.823705,-122.44431,11.12533,0.845431,0.534085,60.0,21.0,7.0,0.314237,270.0,19.20888888888889,10.0
1621424093.0,367369720.0,37.802338,-122.489698,0.492757,0.578532,-0.815659,31.0,23.0,10.0,0.171657,1621424093.0,367389640.0,37.823732,-122.444255,11.127218,0.844971,0.534812,60.0,21.0,7.0,0.30983,270.0,19.20777777777778,10.0
1621424094.0,367369720.0,37.802336,-122.489696,0.491273,0.60148,-0.798888,31.0,23.0,10.0,0.170184,1621424094.0,367389640.0,37.82376,-122.4442,11.128868,0.844539,0.535494,60.0,21.0,7.0,0.305423,270.0,19.206666666666667,10.0
1621424095.0,367369720.0,37.802334,-122.489694,0.490226,0.62379,-0.781592,31.0,23.0,10.0,0.168682,1621424095.0,367389640.0,37.823788,-122.444145,11.130279,0.844134,0.536132,60.0,21.0,7.0,0.301017,270.0,19.20555555555556,10.0
1621424096.0,367369720.0,37.802332,-122.489693,0.489603,0.645414,-0.763833,31.0,23.0,10.0,0.167152,1621424096.0,367389640.0,37.823815,-122.44409,11.131451,0.843757,0.536725,60.0,21.0,7.0,0.29661,270.0,19.204444444444444,10.0
1621424097.0,367369720.0,37.80233,-122.489691,0.489391,0.666311,-0.745674,31.0,23.0,10.0,0.165591,1621424097.0,367389640.0,37.823843,-122.444035,11.132381,0.843408,0.537273,60.0,21.0,7.0,0.292204,270.0,19.203333333333333,10.0
1621424098.0,367369720.0,37.802329,-122.489689,0.489578,0.686446,-0.727181,31.0,23.0,10.0,0.164001,1621424098.0,367389640.0,37.82387,-122.44398,11.133068,0.843087,0.537778,60.0,21.0,7.0,0.287797,270.0,19.202222222222225,10.0
1621424099.0,367369720.0,37.802327,-122.489687,0.490148,0.705791,-0.70842,31.0,23.0,10.0,0.162382,1621424099.0,367389640.0,37.823898,-122.443925,11.133511,0.842793,0.538238,60.0,21.0,7.0,0.283391,270.0,19.20111111111111,10.0
1621424100.0,367369720.0,37.802325,-122.489685,0.491088,0.724326,-0.689458,31.0,23.0,10.0,0.160732,1621424100.0,367389640.0,37.823926,-122.44387,11.13371,0.842527,0.538654,60.0,21.0,7.0,0.278986,270.0,19.2,10.0
1621424101.0,367369720.0,37.802324,-122.489683,0.49238,0.742038,-0.670358,31.0,23.0,10.0,0.159053,1621424101.0,367389640.0,37.823954,-122.443815,11.133664,0.842289,0.539026,60.0,21.0,7.0,0.274581,270.0,19.198888888888888,10.0
1621424102.0,367369720.0,37.802322,-122.489681,0.494009,0.758919,-0.651185,31.0,23.0,10.0,0.157343,1621424102.0,367389640.0,37.823981,-122.44376,11.133371,0.842079,0.539354,60.0,21.0,7.0,0.270176,270.0,19.197777777777777,10.0
1621424103.0,367369720.0,37.802321,-122.489678,0.495959,0.77497,-0.631998,31.0,23.0,10.0,0.155604,1621424103.0,367389640.0,37.824009,-122.443705,11.132832,0.841897,0.539638,60.0,21.0,7.0,0.265772,270.0,19.196666666666665,10.0
1621424104.0,367369720.0,37.802319,-122.489676,0.498214,0.790194,-0.612857,31.0,23.0,10.0,0.153834,1621424104.0,367389640.0,37.824037,-122.44365,11.132045,0.841744,0.539878,60.0,21.0,7.0,0.261368,270.0,19.19555555555556,10.0
1621424105.0,367369720.0,37.802318,-122.489674,0.500755,0.804603,-0.593813,31.0,23.0,10.0,0.152034,1621424105.0,367389640.0,37.824065,-122.443595,11.13101,0.841618,0.540074,60.0,21.0,7.0,0.256965,270.0,19.194444444444443,10.0
1621424106.0,367369720.0,37.802317,-122.489671,0.503568,0.81821,-0.574919,31.0,23.0,10.0,0.150205,1621424106.0,367389640.0,37.824093,-122.443541,11.129727,0.84152,0.540226,60.0,21.0,7.0,0.252562,270.0,19.19333333333333,10.0
1621424107.0,367369720.0,37.802315,-122.489669,0.506635,0.831036,-0.556219,31.0,23.0,10.0,0.148345,1621424107.0,367389640.0,37.82412,-122.443486,11.128195,0.84145,0.540334,60.0,21.0,7.0,0.248161,270.0,19.19222222222222,10.0
1621424108.0,367369720.0,37.802314,-122.489667,0.509939,0.843101,-0.537756,31.0,23.0,10.0,0.146456,1621424108.0,367389640.0,37.824148,-122.443431,11.126414,0.841409,0.540399,60.0,21.0,7.0,0.24376,270.0,19.19111111111112,10.0
1621424109.0,367369720.0,37.802313,-122.489664,0.513466,0.85443,-0.519566,31.0,23.0,10.0,0.144536,1621424109.0,367389640.0,37.824176,-122.443376,11.124384,0.841396,0.540419,60.0,21.0,7.0,0.239359,270.0,19.19,10.0
1621424110.0,367369720.0,37.802311,-122.489661,0.517198,0.865051,-0.501684,31.0,23.0,10.0,0.142587,1621424110.0,367389640.0,37.824204,-122.443321,11.122105,0.841411,0.540396,60.0,21.0,7.0,0.23496,270.0,19.18888888888889,10.0
1621424111.0,367369720.0,37.80231,-122.489659,0.521121,0.874992,-0.484138,31.0,23.0,10.0,0.140608,1621424111.0,367389640.0,37.824232,-122.443266,11.119577,0.841454,0.540329,60.0,21.0,7.0,0.230562,270.0,19.18777777777778,10.0
1621424112.0,367369720.0,37.802309,-122.489656,0.525219,0.884283,-0.466952,31.0,23.0,10.0,0.1386,1621424112.0,367389640.0,37.824259,-122.443212,11.1168,0.841525,0.540218,60.0,21.0,7.0,0.226164,270.0,19.186666666666667,10.0
1621424113.0,367369720.0,37.802308,-122.489653,0.529478,0.892954,-0.450149,31.0,23.0,10.0,0.136563,1621424113.0,367389640.0,37.824287,-122.443157,11.113774,0.841625,0.540063,60.0,21.0,7.0,0.221768,270.0,19.18555555555556,10.0
1621424114.0,367369720.0,37.802307,-122.489651,0.533883,0.901036,-0.433745,31.0,23.0,10.0,0.134496,1621424114.0,367389640.0,37.824315,-122.443102,11.1105,0.841752,0.539864,60.0,21.0,7.0,0.217373,270.0,19.184444444444445,10.0
1621424115.0,367369720.0,37.802306,-122.489648,0.538421,0.90856,-0.417755,31.0,23.0,10.0,0.1324,1621424115.0,367389640.0,37.824343,-122.443047,11.106978,0.841909,0.53962,60.0,21.0,7.0,0.212978,270.0,19.183333333333334,10.0
1621424116.0,367369720.0,37.802305,-122.489645,0.54308,0.915556,-0.40219,31.0,23.0,10.0,0.130275,1621424116.0,367389640.0,37.824371,-122.442992,11.103209,0.842093,0.539333,60.0,21.0,7.0,0.208585,270.0,19.182222222222222,10.0
1621424117.0,367369720.0,37.802304,-122.489642,0.547846,0.922055,-0.387058,31.0,23.0,10.0,0.128122,1621424117.0,367389640.0,37.824398,-122.442938,11.099192,0.842305,0.539001,60.0,21.0,7.0,0.204194,270.0,19.18111111111111,10.0
1621424118.0,367369720.0,37.802303,-122.489639,0.552706,0.928087,-0.372365,31.0,23.0,10.0,0.12594,1621424118.0,367389640.0,37.824426,-122.442883,11.09493,0.842546,0.538625,60.0,21.0,7.0,0.199803,270.0,19.18,10.0
1621424119.0,367369720.0,37.802302,-122.489636,0.557651,0.933678,-0.358114,31.0,23.0,10.0,0.12373,1621424119.0,367389640.0,37.824454,-122.442828,11.090422,0.842815,0.538204,60.0,21.0,7.0,0.195414,270.0,19.17888888888889,10.0
1621424120.0,367369720.0,37.802301,-122.489633,0.562668,0.938857,-0.344306,31.0,23.0,10.0,0.121491,1621424120.0,367389640.0,37.824481,-122.442773,11.08567,0.843112,0.537738,60.0,21.0,7.0,0.191026,270.0,19.177777777777777,10.0
1621424121.0,367369720.0,37.8023,-122.48963,0.567748,0.943651,-0.330943,31.0,23.0,10.0,0.119225,1621424121.0,367389640.0,37.824509,-122.442719,11.080674,0.843437,0.537228,60.0,21.0,7.0,0.18664,270.0,19.176666666666662,10.0
1621424122.0,367369720.0,37.802299,-122.489627,0.57288,0.948084,-0.31802,31.0,23.0,10.0,0.116932,1621424122.0,367389640.0,37.824536,-122.442664,11.075436,0.843791,0.536673,60.0,21.0,7.0,0.182255,270.0,19.175555555555555,10.0
1621424123.0,367369720.0,37.802298,-122.489624,0.578054,0.95218,-0.305536,31.0,23.0,10.0,0.114611,1621424123.0,367389640.0,37.824564,-122.442609,11.069957,0.844172,0.536072,60.0,21.0,7.0,0.177872,270.0,19.174444444444443,10.0
1621424124.0,367369720.0,37.802297,-122.48962,0.583262,0.955963,-0.293486,31.0,23.0,10.0,0.112263,1621424124.0,367389640.0,37.824591,-122.442554,11.064237,0.844582,0.535427,60.0,21.0,7.0,0.17349,270.0,19.17333333333333,10.0
1621424125.0,367369720.0,37.802297,-122.489617,0.588496,0.959454,-0.281865,31.0,23.0,10.0,0.109888,1621424125.0,367389640.0,37.824619,-122.4425,11.058279,0.84502,0.534735,60.0,21.0,7.0,0.16911,270.0,19.17222222222222,10.0
1621424126.0,367369720.0,37.802296,-122.489614,0.593746,0.962674,-0.270665,31.0,23.0,10.0,0.107487,1621424126.0,367389640.0,37.824646,-122.442445,11.052083,0.845485,0.533999,60.0,21.0,7.0,0.164731,270.0,19.17111111111111,10.0
1621424127.0,367369720.0,37.802295,-122.489611,0.599006,0.96564,-0.259882,31.0,23.0,10.0,0.10506,1621424127.0,367389640.0,37.824673,-122.44239,11.045652,0.845979,0.533216,60.0,21.0,7.0,0.160354,270.0,19.17,10.0
1621424128.0,367369720.0,37.802294,-122.489607,0.604267,0.968373,-0.249506,31.0,23.0,10.0,0.102607,1621424128.0,367389640.0,37.824701,-122.442336,11.038986,0.846501,0.532388,60.0,21.0,7.0,0.155979,270.0,19.16888888888889,10.0
1621424129.0,367369720.0,37.802294,-122.489604,0.609524,0.970889,-0.239531,31.0,23.0,10.0,0.100128,1621424129.0,367389640.0,37.824728,-122.442281,11.032089,0.84705,0.531513,60.0,21.0,7.0,0.151606,270.0,19.16777777777778,10.0
1621424130.0,367369720.0,37.802293,-122.4896,0.61477,0.973203,-0.229948,31.0,23.0,10.0,0.097624,1621424130.0,367389640.0,37.824755,-122.442226,11.02496,0.847628,0.530591,60.0,21.0,7.0,0.147235,270.0,19.166666666666668,10.0
1621424131.0,367369720.0,37.802292,-122.489597,0.619998,0.97533,-0.22075,31.0,23.0,10.0,0.095094,1621424131.0,367389640.0,37.824782,-122.442171,11.017603,0.848233,0.529623,60.0,21.0,7.0,0.142865,270.0,19.16555555555556,10.0
1621424132.0,367369720.0,37.802292,-122.489593,0.625203,0.977286,-0.211927,31.0,23.0,10.0,0.092541,1621424132.0,367389640.0,37.824809,-122.442117,11.01002,0.848866,0.528608,60.0,21.0,7.0,0.138498,270.0,19.164444444444445,10.0
1621424133.0,367369720.0,37.802291,-122.48959,0.63038,0.979081,-0.203471,31.0,23.0,10.0,0.089963,1621424133.0,367389640.0,37.824836,-122.442062,11.002212,0.849526,0.527546,60.0,21.0,7.0,0.134132,270.0,19.16333333333333,10.0
1621424134.0,367369720.0,37.802291,-122.489586,0.635522,0.980729,-0.195374,31.0,23.0,10.0,0.087361,1621424134.0,367389640.0,37.824863,-122.442007,10.994181,0.850215,0.526436,60.0,21.0,7.0,0.129769,270.0,19.162222222222223,10.0
1621424135.0,367369720.0,37.80229,-122.489582,0.640626,0.98224,-0.187626,31.0,23.0,10.0,0.084735,1621424135.0,367389640.0,37.82489,-122.441952,10.985931,0.85093,0.525279,60.0,21.0,7.0,0.125407,270.0,19.16111111111111,10.0
1621424136.0,367369720.0,37.802289,-122.489579,0.645687,0.983626,-0.180221,31.0,23.0,10.0,0.082086,1621424136.0,367389640.0,37.824916,-122.441898,10.977464,0.851673,0.524073,60.0,21.0,7.0,0.121048,270.0,19.16,10.0
1621424137.0,367369720.0,37.802289,-122.489575,0.6507,0.984896,-0.173148,31.0,23.0,10.0,0.079414,1621424137.0,367389640.0,37.824943,-122.441843,10.968781,0.852444,0.522819,60.0,21.0,7.0,0.116691,270.0,19.15888888888889,10.0
1621424138.0,367369720.0,37.802288,-122.489571,0.655662,0.986058,-0.166401,31.0,23.0,10.0,0.07672,1621424138.0,367389640.0,37.824969,-122.441788,10.959886,0.853242,0.521516,60.0,21.0,7.0,0.112336,270.0,19.157777777777778,10.0
1621424139.0,367369720.0,37.802288,-122.489567,0.660569,0.987122,-0.159972,31.0,23.0,10.0,0.074003,1621424139.0,367389640.0,37.824996,-122.441733,10.950782,0.854066,0.520164,60.0,21.0,7.0,0.107983,270.0,19.156666666666663,10.0
1621424140.0,367369720.0,37.802287,-122.489564,0.665417,0.988094,-0.153851,31.0,23.0,10.0,0.071264,1621424140.0,367389640.0,37.825022,-122.441679,10.941471,0.854918,0.518763,60.0,21.0,7.0,0.103633,270.0,19.155555555555555,10.0
1621424141.0,367369720.0,37.802287,-122.48956,0.670202,0.988983,-0.148032,31.0,23.0,10.0,0.068504,1621424141.0,367389640.0,37.825048,-122.441624,10.931956,0.855797,0.517312,60.0,21.0,7.0,0.099285,270.0,19.154444444444444,10.0
1621424142.0,367369720.0,37.802286,-122.489556,0.674923,0.989794,-0.142508,31.0,23.0,10.0,0.065723,1621424142.0,367389640.0,37.825075,-122.441569,10.92224,0.856702,0.515811,60.0,21.0,7.0,0.094939,270.0,19.15333333333333,10.0
1621424143.0,367369720.0,37.802286,-122.489552,0.679575,0.990534,-0.137271,31.0,23.0,10.0,0.062922,1621424143.0,367389640.0,37.825101,-122.441514,10.912327,0.857635,0.514259,60.0,21.0,7.0,0.090596,270.0,19.15222222222222,10.0
1621424144.0,367369720.0,37.802286,-122.489548,0.684156,0.991208,-0.132315,31.0,23.0,10.0,0.060099,1621424144.0,367389640.0,37.825127,-122.441459,10.90222,0.858593,0.512657,60.0,21.0,7.0,0.086255,270.0,19.15111111111111,10.0
1621424145.0,367369720.0,37.802285,-122.489544,0.688663,0.991822,-0.127632,31.0,23.0,10.0,0.057257,1621424145.0,367389640.0,37.825152,-122.441405,10.891922,0.859579,0.511004,60.0,21.0,7.0,0.081917,270.0,19.15,10.0
1621424146.0,367369720.0,37.802285,-122.48954,0.693095,0.99238,-0.123216,31.0,23.0,10.0,0.054396,1621424146.0,367389640.0,37.825178,-122.44135,10.881436,0.86059,0.509299,60.0,21.0,7.0,0.077581,270.0,19.14888888888889,10.0
1621424147.0,367369720.0,37.802284,-122.489536,0.697449,0.992887,-0.119062,31.0,23.0,10.0,0.051515,1621424147.0,367389640.0,37.825204,-122.441295,10.870767,0.861627,0.507542,60.0,21.0,7.0,0.073247,270.0,19.147777777777776,10.0
