Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610792406.0,356010000.0,37.83192,-122.45908,8.455722,-0.856084,-0.516837,70.0,199.0,32.0,0.680444,1610792406.0,367795270.0,37.832148,-122.458561,8.802994,-0.861234,-0.508209,31.0,0.0,0.0,0.657579,0.0,0.0,10.0
1610792407.0,356010000.0,37.8319,-122.459122,8.472193,-0.856491,-0.516162,70.0,199.0,32.0,0.677249,1610792407.0,367795270.0,37.832127,-122.458606,8.809106,-0.862621,-0.50585,31.0,0.0,0.0,0.654122,0.0,0.0,10.0
1610792408.0,356010000.0,37.83188,-122.459165,8.48833,-0.856891,-0.515498,70.0,199.0,32.0,0.674047,1610792408.0,367795270.0,37.832107,-122.45865,8.815003,-0.863952,-0.503573,31.0,0.0,0.0,0.650661,0.0,0.0,10.0
1610792409.0,356010000.0,37.831859,-122.459208,8.504134,-0.857284,-0.514844,70.0,199.0,32.0,0.670839,1610792409.0,367795270.0,37.832086,-122.458695,8.820678,-0.865228,-0.501379,31.0,0.0,0.0,0.647196,0.0,0.0,10.0
1610792410.0,356010000.0,37.831839,-122.45925,8.519603,-0.85767,-0.5142,70.0,199.0,32.0,0.667625,1610792410.0,367795270.0,37.832066,-122.458739,8.826124,-0.866448,-0.499267,31.0,0.0,0.0,0.643727,0.0,0.0,10.0
1610792411.0,356010000.0,37.831819,-122.459293,8.534738,-0.85805,-0.513566,70.0,199.0,32.0,0.664404,1610792411.0,367795270.0,37.832045,-122.458784,8.831337,-0.867615,-0.497237,31.0,0.0,0.0,0.640254,0.0,0.0,10.0
1610792412.0,356010000.0,37.831799,-122.459336,8.549539,-0.858423,-0.512942,70.0,199.0,32.0,0.661177,1610792412.0,367795270.0,37.832025,-122.458829,8.836309,-0.868728,-0.495289,31.0,0.0,0.0,0.636778,0.0,0.0,10.0
1610792413.0,356010000.0,37.831778,-122.459379,8.564005,-0.858789,-0.512329,70.0,199.0,32.0,0.657944,1610792413.0,367795270.0,37.832005,-122.458874,8.841035,-0.869789,-0.493423,31.0,0.0,0.0,0.633299,0.0,0.0,10.0
1610792414.0,356010000.0,37.831758,-122.459422,8.578136,-0.859149,-0.511725,70.0,199.0,32.0,0.654705,1610792414.0,367795270.0,37.831984,-122.458919,8.845509,-0.870798,-0.49164,31.0,0.0,0.0,0.629816,0.0,0.0,10.0
1610792415.0,356010000.0,37.831738,-122.459465,8.591932,-0.859503,-0.51113,70.0,199.0,32.0,0.651461,1610792415.0,367795270.0,37.831964,-122.458964,8.849726,-0.871756,-0.489939,31.0,0.0,0.0,0.626331,0.0,0.0,10.0
1610792416.0,356010000.0,37.831717,-122.459508,8.605393,-0.859851,-0.510546,70.0,199.0,32.0,0.64821,1610792416.0,367795270.0,37.831944,-122.459009,8.853682,-0.872664,-0.488321,31.0,0.0,0.0,0.622843,0.0,0.0,10.0
1610792417.0,356010000.0,37.831697,-122.459552,8.618518,-0.860192,-0.509971,70.0,199.0,32.0,0.644955,1610792417.0,367795270.0,37.831924,-122.459055,8.857371,-0.873522,-0.486785,31.0,0.0,0.0,0.619352,0.0,0.0,10.0
1610792418.0,356010000.0,37.831677,-122.459595,8.631308,-0.860527,-0.509405,70.0,199.0,32.0,0.641693,1610792418.0,367795270.0,37.831904,-122.4591,8.86079,-0.87433,-0.485331,31.0,0.0,0.0,0.615859,0.0,0.0,10.0
1610792419.0,356010000.0,37.831656,-122.459639,8.643763,-0.860856,-0.508848,70.0,199.0,32.0,0.638427,1610792419.0,367795270.0,37.831884,-122.459145,8.863933,-0.87509,-0.48396,31.0,0.0,0.0,0.612364,0.0,0.0,10.0
1610792420.0,356010000.0,37.831636,-122.459682,8.655881,-0.861179,-0.508301,70.0,199.0,32.0,0.635155,1610792420.0,367795270.0,37.831865,-122.459191,8.866797,-0.875802,-0.48267,31.0,0.0,0.0,0.608867,0.0,0.0,10.0
1610792421.0,356010000.0,37.831616,-122.459726,8.667663,-0.861497,-0.507763,70.0,199.0,32.0,0.631879,1610792421.0,367795270.0,37.831845,-122.459236,8.869378,-0.876466,-0.481464,31.0,0.0,0.0,0.605367,0.0,0.0,10.0
1610792422.0,356010000.0,37.831595,-122.45977,8.679109,-0.861808,-0.507234,70.0,199.0,32.0,0.628597,1610792422.0,367795270.0,37.831825,-122.459282,8.871672,-0.877083,-0.480339,31.0,0.0,0.0,0.601866,0.0,0.0,10.0
1610792423.0,356010000.0,37.831575,-122.459814,8.690219,-0.862114,-0.506714,70.0,199.0,32.0,0.625311,1610792423.0,367795270.0,37.831805,-122.459327,8.873678,-0.877653,-0.479297,31.0,0.0,0.0,0.598364,0.0,0.0,10.0
1610792424.0,356010000.0,37.831554,-122.459857,8.700992,-0.862415,-0.506202,70.0,199.0,32.0,0.622021,1610792424.0,367795270.0,37.831786,-122.459373,8.875391,-0.878176,-0.478338,31.0,0.0,0.0,0.59486,0.0,0.0,10.0
1610792425.0,356010000.0,37.831534,-122.459901,8.711428,-0.862709,-0.5057,70.0,199.0,32.0,0.618726,1610792425.0,367795270.0,37.831766,-122.459419,8.876808,-0.878653,-0.47746,31.0,0.0,0.0,0.591354,0.0,0.0,10.0
1610792426.0,356010000.0,37.831514,-122.459945,8.721527,-0.862999,-0.505206,70.0,199.0,32.0,0.615426,1610792426.0,367795270.0,37.831746,-122.459464,8.877928,-0.879085,-0.476665,31.0,0.0,0.0,0.587848,0.0,0.0,10.0
1610792427.0,356010000.0,37.831493,-122.459989,8.73129,-0.863283,-0.504721,70.0,199.0,32.0,0.612123,1610792427.0,367795270.0,37.831727,-122.45951,8.878748,-0.879471,-0.475953,31.0,0.0,0.0,0.584341,0.0,0.0,10.0
1610792428.0,356010000.0,37.831473,-122.460034,8.740715,-0.863561,-0.504244,70.0,199.0,32.0,0.608815,1610792428.0,367795270.0,37.831707,-122.459556,8.879265,-0.879812,-0.475322,31.0,0.0,0.0,0.580833,0.0,0.0,10.0
1610792429.0,356010000.0,37.831453,-122.460078,8.749803,-0.863835,-0.503776,70.0,199.0,32.0,0.605504,1610792429.0,367795270.0,37.831688,-122.459602,8.879479,-0.880107,-0.474775,31.0,0.0,0.0,0.577325,0.0,0.0,10.0
1610792430.0,356010000.0,37.831432,-122.460122,8.758554,-0.864103,-0.503316,70.0,199.0,32.0,0.602188,1610792430.0,367795270.0,37.831668,-122.459647,8.879388,-0.880358,-0.474309,31.0,0.0,0.0,0.573816,0.0,0.0,10.0
1610792431.0,356010000.0,37.831412,-122.460166,8.766967,-0.864365,-0.502864,70.0,199.0,32.0,0.598869,1610792431.0,367795270.0,37.831649,-122.459693,8.87899,-0.880564,-0.473926,31.0,0.0,0.0,0.570307,0.0,0.0,10.0
1610792432.0,356010000.0,37.831391,-122.460211,8.775042,-0.864623,-0.502421,70.0,199.0,32.0,0.595547,1610792432.0,367795270.0,37.831629,-122.459739,8.878284,-0.880726,-0.473626,31.0,0.0,0.0,0.566798,0.0,0.0,10.0
1610792433.0,356010000.0,37.831371,-122.460255,8.78278,-0.864876,-0.501986,70.0,199.0,32.0,0.592221,1610792433.0,367795270.0,37.83161,-122.459785,8.877269,-0.880843,-0.473408,31.0,0.0,0.0,0.563289,0.0,0.0,10.0
1610792434.0,356010000.0,37.831351,-122.4603,8.790179,-0.865124,-0.501558,70.0,199.0,32.0,0.588892,1610792434.0,367795270.0,37.83159,-122.459831,8.875945,-0.880916,-0.473273,31.0,0.0,0.0,0.55978,0.0,0.0,10.0
1610792435.0,356010000.0,37.83133,-122.460344,8.797241,-0.865367,-0.501139,70.0,199.0,32.0,0.58556,1610792435.0,367795270.0,37.831571,-122.459876,8.874311,-0.880944,-0.47322,31.0,0.0,0.0,0.556272,0.0,0.0,10.0
1610792436.0,356010000.0,37.83131,-122.460389,8.803965,-0.865604,-0.500728,70.0,199.0,32.0,0.582225,1610792436.0,367795270.0,37.831551,-122.459922,8.872368,-0.880928,-0.47325,31.0,0.0,0.0,0.552765,0.0,0.0,10.0
1610792437.0,356010000.0,37.831289,-122.460434,8.81035,-0.865838,-0.500325,70.0,199.0,32.0,0.578887,1610792437.0,367795270.0,37.831532,-122.459968,8.870115,-0.880868,-0.473362,31.0,0.0,0.0,0.549258,0.0,0.0,10.0
1610792438.0,356010000.0,37.831269,-122.460478,8.816397,-0.866066,-0.49993,70.0,199.0,32.0,0.575547,1610792438.0,367795270.0,37.831513,-122.460014,8.867552,-0.880763,-0.473558,31.0,0.0,0.0,0.545753,0.0,0.0,10.0
1610792439.0,356010000.0,37.831249,-122.460523,8.822105,-0.866289,-0.499543,70.0,199.0,32.0,0.572203,1610792439.0,367795270.0,37.831493,-122.46006,8.864681,-0.880613,-0.473836,31.0,0.0,0.0,0.542248,0.0,0.0,10.0
1610792440.0,356010000.0,37.831228,-122.460568,8.827475,-0.866508,-0.499163,70.0,199.0,32.0,0.568858,1610792440.0,367795270.0,37.831474,-122.460105,8.861501,-0.880419,-0.474197,31.0,0.0,0.0,0.538745,0.0,0.0,10.0
1610792441.0,356010000.0,37.831208,-122.460613,8.832507,-0.866722,-0.498791,70.0,199.0,32.0,0.56551,1610792441.0,367795270.0,37.831454,-122.460151,8.858015,-0.88018,-0.474641,31.0,0.0,0.0,0.535244,0.0,0.0,10.0
1610792442.0,356010000.0,37.831187,-122.460657,8.837199,-0.866932,-0.498427,70.0,199.0,32.0,0.56216,1610792442.0,367795270.0,37.831435,-122.460197,8.854223,-0.879895,-0.475168,31.0,0.0,0.0,0.531744,0.0,0.0,10.0
1610792443.0,356010000.0,37.831167,-122.460702,8.841553,-0.867137,-0.49807,70.0,199.0,32.0,0.558808,1610792443.0,367795270.0,37.831415,-122.460242,8.850126,-0.879565,-0.475778,31.0,0.0,0.0,0.528245,0.0,0.0,10.0
1610792444.0,356010000.0,37.831147,-122.460747,8.845567,-0.867337,-0.497721,70.0,199.0,32.0,0.555454,1610792444.0,367795270.0,37.831396,-122.460288,8.845727,-0.87919,-0.476471,31.0,0.0,0.0,0.524749,0.0,0.0,10.0
1610792445.0,356010000.0,37.831126,-122.460792,8.849243,-0.867533,-0.497379,70.0,199.0,32.0,0.552098,1610792445.0,367795270.0,37.831376,-122.460333,8.841027,-0.878769,-0.477248,31.0,0.0,0.0,0.521255,0.0,0.0,10.0
1610792446.0,356010000.0,37.831106,-122.460837,8.852579,-0.867725,-0.497045,70.0,199.0,32.0,0.548741,1610792446.0,367795270.0,37.831357,-122.460379,8.83603,-0.878301,-0.478108,31.0,0.0,0.0,0.517764,0.0,0.0,10.0
1610792447.0,356010000.0,37.831086,-122.460882,8.855576,-0.867912,-0.496718,70.0,199.0,32.0,0.545382,1610792447.0,367795270.0,37.831337,-122.460424,8.830736,-0.877787,-0.479051,31.0,0.0,0.0,0.514274,0.0,0.0,10.0
1610792448.0,356010000.0,37.831065,-122.460927,8.858234,-0.868095,-0.496399,70.0,199.0,32.0,0.542022,1610792448.0,367795270.0,37.831318,-122.46047,8.825149,-0.877226,-0.480078,31.0,0.0,0.0,0.510788,0.0,0.0,10.0
1610792449.0,356010000.0,37.831045,-122.460972,8.860552,-0.868273,-0.496087,70.0,199.0,32.0,0.538661,1610792449.0,367795270.0,37.831298,-122.460515,8.819272,-0.876617,-0.481189,31.0,0.0,0.0,0.507304,0.0,0.0,10.0
1610792450.0,356010000.0,37.831025,-122.461017,8.862531,-0.868447,-0.495782,70.0,199.0,32.0,0.535298,1610792450.0,367795270.0,37.831279,-122.46056,8.813107,-0.87596,-0.482383,31.0,0.0,0.0,0.503823,0.0,0.0,10.0
1610792451.0,356010000.0,37.831004,-122.461062,8.864171,-0.868617,-0.495485,70.0,199.0,32.0,0.531935,1610792451.0,367795270.0,37.831259,-122.460606,8.80666,-0.875255,-0.483662,31.0,0.0,0.0,0.500346,0.0,0.0,10.0
1610792452.0,356010000.0,37.830984,-122.461107,8.86547,-0.868782,-0.495195,70.0,199.0,32.0,0.52857,1610792452.0,367795270.0,37.831239,-122.460651,8.799932,-0.874501,-0.485024,31.0,0.0,0.0,0.496871,0.0,0.0,10.0
1610792453.0,356010000.0,37.830964,-122.461152,8.86643,-0.868943,-0.494912,70.0,199.0,32.0,0.525205,1610792453.0,367795270.0,37.831219,-122.460696,8.792929,-0.873697,-0.486471,31.0,0.0,0.0,0.493401,0.0,0.0,10.0
1610792454.0,356010000.0,37.830943,-122.461198,8.867051,-0.8691,-0.494636,70.0,199.0,32.0,0.52184,1610792454.0,367795270.0,37.8312,-122.460741,8.785654,-0.872843,-0.488001,31.0,0.0,0.0,0.489933,0.0,0.0,10.0
1610792455.0,356010000.0,37.830923,-122.461243,8.867331,-0.869253,-0.494367,70.0,199.0,32.0,0.518474,1610792455.0,367795270.0,37.83118,-122.460786,8.778111,-0.871938,-0.489616,31.0,0.0,0.0,0.48647,0.0,0.0,10.0
1610792456.0,356010000.0,37.830903,-122.461288,8.867271,-0.869402,-0.494106,70.0,199.0,32.0,0.515108,1610792456.0,367795270.0,37.83116,-122.460831,8.770306,-0.870982,-0.491315,31.0,0.0,0.0,0.483011,0.0,0.0,10.0
1610792457.0,356010000.0,37.830882,-122.461333,8.866872,-0.869546,-0.493851,70.0,199.0,32.0,0.511742,1610792457.0,367795270.0,37.83114,-122.460875,8.762244,-0.869973,-0.493099,31.0,0.0,0.0,0.479555,0.0,0.0,10.0
1610792458.0,356010000.0,37.830862,-122.461378,8.866132,-0.869687,-0.493604,70.0,199.0,32.0,0.508375,1610792458.0,367795270.0,37.83112,-122.46092,8.753965,-0.868924,-0.494945,31.0,0.0,0.0,0.476104,0.0,0.0,10.0
1610792459.0,356010000.0,37.830842,-122.461423,8.865052,-0.869823,-0.493364,70.0,199.0,32.0,0.505009,1610792459.0,367795270.0,37.8311,-122.460965,8.745614,-0.867886,-0.496763,31.0,0.0,0.0,0.472658,0.0,0.0,10.0
1610792460.0,356010000.0,37.830822,-122.461469,8.863632,-0.869955,-0.493131,70.0,199.0,32.0,0.501643,1610792460.0,367795270.0,37.83108,-122.461009,8.737225,-0.866873,-0.49853,31.0,0.0,0.0,0.469216,0.0,0.0,10.0
1610792461.0,356010000.0,37.830802,-122.461514,8.861872,-0.870083,-0.492904,70.0,199.0,32.0,0.498278,1610792461.0,367795270.0,37.83106,-122.461053,8.728793,-0.865883,-0.500246,31.0,0.0,0.0,0.465778,0.0,0.0,10.0
1610792462.0,356010000.0,37.830781,-122.461559,8.859772,-0.870208,-0.492685,70.0,199.0,32.0,0.494913,1610792462.0,367795270.0,37.83104,-122.461098,8.720316,-0.864918,-0.501912,31.0,0.0,0.0,0.462345,0.0,0.0,10.0
1610792463.0,356010000.0,37.830761,-122.461604,8.857331,-0.870328,-0.492473,70.0,199.0,32.0,0.491548,1610792463.0,367795270.0,37.831019,-122.461142,8.711791,-0.863979,-0.503528,31.0,0.0,0.0,0.458916,0.0,0.0,10.0
1610792464.0,356010000.0,37.830741,-122.461649,8.85455,-0.870444,-0.492268,70.0,199.0,32.0,0.488185,1610792464.0,367795270.0,37.830999,-122.461186,8.703215,-0.863065,-0.505093,31.0,0.0,0.0,0.455492,0.0,0.0,10.0
1610792465.0,356010000.0,37.830721,-122.461694,8.851428,-0.870556,-0.492069,70.0,199.0,32.0,0.484822,1610792465.0,367795270.0,37.830979,-122.46123,8.694586,-0.862177,-0.506608,31.0,0.0,0.0,0.452072,0.0,0.0,10.0
1610792466.0,356010000.0,37.830701,-122.46174,8.847966,-0.870664,-0.491878,70.0,199.0,32.0,0.481461,1610792466.0,367795270.0,37.830958,-122.461274,8.6859,-0.861315,-0.508072,31.0,0.0,0.0,0.448657,0.0,0.0,10.0
1610792467.0,356010000.0,37.83068,-122.461785,8.844163,-0.870768,-0.491693,70.0,199.0,32.0,0.4781,1610792467.0,367795270.0,37.830938,-122.461318,8.677156,-0.860479,-0.509486,31.0,0.0,0.0,0.445246,0.0,0.0,10.0
1610792468.0,356010000.0,37.83066,-122.46183,8.84002,-0.870869,-0.491516,70.0,199.0,32.0,0.474741,1610792468.0,367795270.0,37.830917,-122.461361,8.66835,-0.85967,-0.51085,31.0,0.0,0.0,0.441839,0.0,0.0,10.0
1610792469.0,356010000.0,37.83064,-122.461875,8.835536,-0.870965,-0.491345,70.0,199.0,32.0,0.471384,1610792469.0,367795270.0,37.830897,-122.461405,8.65948,-0.858888,-0.512163,31.0,0.0,0.0,0.438437,0.0,0.0,10.0
1610792470.0,356010000.0,37.83062,-122.46192,8.830711,-0.871057,-0.491181,70.0,199.0,32.0,0.468028,1610792470.0,367795270.0,37.830876,-122.461449,8.650545,-0.858133,-0.513427,31.0,0.0,0.0,0.435039,0.0,0.0,10.0
1610792471.0,356010000.0,37.8306,-122.461965,8.825546,-0.871146,-0.491024,70.0,199.0,32.0,0.464673,1610792471.0,367795270.0,37.830856,-122.461492,8.641541,-0.857407,-0.51464,31.0,0.0,0.0,0.431646,0.0,0.0,10.0
1610792472.0,356010000.0,37.83058,-122.46201,8.82004,-0.87123,-0.490874,70.0,199.0,32.0,0.461321,1610792472.0,367795270.0,37.830835,-122.461535,8.632466,-0.856708,-0.515802,31.0,0.0,0.0,0.428257,0.0,0.0,10.0
1610792473.0,356010000.0,37.83056,-122.462055,8.814193,-0.871311,-0.490731,70.0,199.0,32.0,0.457971,1610792473.0,367795270.0,37.830815,-122.461579,8.623319,-0.856037,-0.516915,31.0,0.0,0.0,0.424872,0.0,0.0,10.0
1610792474.0,356010000.0,37.83054,-122.4621,8.808086,-0.871388,-0.490595,70.0,199.0,32.0,0.454622,1610792474.0,367795270.0,37.830794,-122.461622,8.614097,-0.855395,-0.517977,31.0,0.0,0.0,0.421492,0.0,0.0,10.0
1610792475.0,356010000.0,37.83052,-122.462145,8.802043,-0.871459,-0.490468,70.0,199.0,32.0,0.451277,1610792475.0,367795270.0,37.830773,-122.461665,8.604799,-0.854781,-0.518989,31.0,0.0,0.0,0.418116,0.0,0.0,10.0
1610792476.0,356010000.0,37.8305,-122.46219,8.796146,-0.871526,-0.490349,70.0,199.0,32.0,0.447933,1610792476.0,367795270.0,37.830753,-122.461708,8.595422,-0.854196,-0.51995,31.0,0.0,0.0,0.414744,0.0,0.0,10.0
1610792477.0,356010000.0,37.83048,-122.462235,8.790394,-0.871588,-0.490239,70.0,199.0,32.0,0.444591,1610792477.0,367795270.0,37.830732,-122.461751,8.585966,-0.853641,-0.520862,31.0,0.0,0.0,0.411377,0.0,0.0,10.0
1610792478.0,356010000.0,37.83046,-122.46228,8.784787,-0.871644,-0.490139,70.0,199.0,32.0,0.441252,1610792478.0,367795270.0,37.830711,-122.461794,8.576428,-0.853115,-0.521722,31.0,0.0,0.0,0.408015,0.0,0.0,10.0
1610792479.0,356010000.0,37.83044,-122.462325,8.779325,-0.871696,-0.490047,70.0,199.0,32.0,0.437914,1610792479.0,367795270.0,37.830691,-122.461837,8.566807,-0.852619,-0.522533,31.0,0.0,0.0,0.404656,0.0,0.0,10.0
1610792480.0,356010000.0,37.83042,-122.462369,8.774008,-0.871743,-0.489964,70.0,199.0,32.0,0.434579,1610792480.0,367795270.0,37.83067,-122.46188,8.557101,-0.852153,-0.523293,31.0,0.0,0.0,0.401303,0.0,0.0,10.0
1610792481.0,356010000.0,37.8304,-122.462414,8.768836,-0.871784,-0.48989,70.0,199.0,32.0,0.431246,1610792481.0,367795270.0,37.830649,-122.461923,8.547309,-0.851717,-0.524002,31.0,0.0,0.0,0.397953,0.0,0.0,10.0
1610792482.0,356010000.0,37.830381,-122.462459,8.763809,-0.871821,-0.489825,70.0,199.0,32.0,0.427914,1610792482.0,367795270.0,37.830628,-122.461965,8.537429,-0.851312,-0.524661,31.0,0.0,0.0,0.394608,0.0,0.0,10.0
1610792483.0,356010000.0,37.830361,-122.462504,8.758928,-0.871852,-0.489769,70.0,199.0,32.0,0.424585,1610792483.0,367795270.0,37.830608,-122.462008,8.527462,-0.850937,-0.525268,31.0,0.0,0.0,0.391267,0.0,0.0,10.0
1610792484.0,356010000.0,37.830341,-122.462548,8.754191,-0.871879,-0.489722,70.0,199.0,32.0,0.421257,1610792484.0,367795270.0,37.830587,-122.46205,8.517404,-0.850592,-0.525826,31.0,0.0,0.0,0.387931,0.0,0.0,10.0
1610792485.0,356010000.0,37.830321,-122.462593,8.749599,-0.8719,-0.489684,70.0,199.0,32.0,0.417931,1610792485.0,367795270.0,37.830566,-122.462093,8.507256,-0.850279,-0.526332,31.0,0.0,0.0,0.384599,0.0,0.0,10.0
1610792486.0,356010000.0,37.830301,-122.462638,8.745152,-0.871916,-0.489655,70.0,199.0,32.0,0.414607,1610792486.0,367795270.0,37.830546,-122.462135,8.497017,-0.849997,-0.526787,31.0,0.0,0.0,0.381271,0.0,0.0,10.0
1610792487.0,356010000.0,37.830281,-122.462682,8.74085,-0.871927,-0.489636,70.0,199.0,32.0,0.411284,1610792487.0,367795270.0,37.830525,-122.462177,8.486685,-0.849747,-0.527191,31.0,0.0,0.0,0.377947,0.0,0.0,10.0
1610792488.0,356010000.0,37.830262,-122.462727,8.736693,-0.871933,-0.489625,70.0,199.0,32.0,0.407963,1610792488.0,367795270.0,37.830504,-122.46222,8.47626,-0.849528,-0.527544,31.0,0.0,0.0,0.374628,0.0,0.0,10.0
1610792489.0,356010000.0,37.830242,-122.462772,8.732681,-0.871934,-0.489623,70.0,199.0,32.0,0.404644,1610792489.0,367795270.0,37.830484,-122.462262,8.465742,-0.849341,-0.527845,31.0,0.0,0.0,0.371314,0.0,0.0,10.0
1610792490.0,356010000.0,37.830222,-122.462816,8.728814,-0.87193,-0.489631,70.0,199.0,32.0,0.401326,1610792490.0,367795270.0,37.830463,-122.462304,8.455129,-0.849185,-0.528095,31.0,0.0,0.0,0.368004,0.0,0.0,10.0
1610792491.0,356010000.0,37.830202,-122.462861,8.725092,-0.87192,-0.489648,70.0,199.0,32.0,0.39801,1610792491.0,367795270.0,37.830442,-122.462346,8.444422,-0.849062,-0.528293,31.0,0.0,0.0,0.364698,0.0,0.0,10.0
1610792492.0,356010000.0,37.830182,-122.462905,8.721515,-0.871906,-0.489674,70.0,199.0,32.0,0.394695,1610792492.0,367795270.0,37.830422,-122.462388,8.433619,-0.848971,-0.528439,31.0,0.0,0.0,0.361396,0.0,0.0,10.0
1610792493.0,356010000.0,37.830163,-122.46295,8.718083,-0.871886,-0.489709,70.0,199.0,32.0,0.391381,1610792493.0,367795270.0,37.830401,-122.46243,8.422721,-0.848913,-0.528533,31.0,0.0,0.0,0.358099,0.0,0.0,10.0
1610792494.0,356010000.0,37.830143,-122.462995,8.714795,-0.871861,-0.489753,70.0,199.0,32.0,0.388069,1610792494.0,367795270.0,37.83038,-122.462472,8.411727,-0.848887,-0.528575,31.0,0.0,0.0,0.354806,0.0,0.0,10.0
1610792495.0,356010000.0,37.830123,-122.463039,8.711653,-0.871831,-0.489806,70.0,199.0,32.0,0.384758,1610792495.0,367795270.0,37.83036,-122.462514,8.400638,-0.848893,-0.528564,31.0,0.0,0.0,0.351517,0.0,0.0,10.0
1610792496.0,356010000.0,37.830103,-122.463084,8.708656,-0.871796,-0.489869,70.0,199.0,32.0,0.381449,1610792496.0,367795270.0,37.830339,-122.462555,8.389454,-0.848933,-0.528501,31.0,0.0,0.0,0.348233,0.0,0.0,10.0
1610792497.0,356010000.0,37.830084,-122.463128,8.705804,-0.871756,-0.48994,70.0,199.0,32.0,0.37814,1610792497.0,367795270.0,37.830319,-122.462597,8.378173,-0.849005,-0.528385,31.0,0.0,0.0,0.344953,0.0,0.0,10.0
1610792498.0,356010000.0,37.830064,-122.463172,8.703096,-0.87171,-0.490021,70.0,199.0,32.0,0.374833,1610792498.0,367795270.0,37.830298,-122.462639,8.366798,-0.84911,-0.528216,31.0,0.0,0.0,0.341677,0.0,0.0,10.0
1610792499.0,356010000.0,37.830044,-122.463217,8.700534,-0.87166,-0.490111,70.0,199.0,32.0,0.371527,1610792499.0,367795270.0,37.830278,-122.46268,8.355328,-0.849249,-0.527993,31.0,0.0,0.0,0.338406,0.0,0.0,10.0
1610792500.0,356010000.0,37.830025,-122.463261,8.698117,-0.871604,-0.490211,70.0,199.0,32.0,0.368221,1610792500.0,367795270.0,37.830257,-122.462722,8.343763,-0.84942,-0.527717,31.0,0.0,0.0,0.335139,0.0,0.0,10.0
1610792501.0,356010000.0,37.830005,-122.463306,8.695845,-0.871543,-0.490319,70.0,199.0,32.0,0.364917,1610792501.0,367795270.0,37.830237,-122.462764,8.332104,-0.849625,-0.527387,31.0,0.0,0.0,0.331877,0.0,0.0,10.0
1610792502.0,356010000.0,37.829985,-122.46335,8.693719,-0.871477,-0.490437,70.0,199.0,32.0,0.361614,1610792502.0,367795270.0,37.830217,-122.462805,8.320352,-0.849864,-0.527003,31.0,0.0,0.0,0.328618,0.0,0.0,10.0
1610792503.0,356010000.0,37.829965,-122.463395,8.691737,-0.871405,-0.490564,70.0,199.0,32.0,0.358312,1610792503.0,367795270.0,37.830196,-122.462846,8.308507,-0.850136,-0.526564,31.0,0.0,0.0,0.325364,0.0,0.0,10.0
1610792504.0,356010000.0,37.829946,-122.463439,8.689901,-0.871329,-0.4907,70.0,199.0,32.0,0.35501,1610792504.0,367795270.0,37.830176,-122.462888,8.29657,-0.850441,-0.526071,31.0,0.0,0.0,0.322115,0.0,0.0,10.0
1610792505.0,356010000.0,37.829926,-122.463483,8.68821,-0.871247,-0.490845,70.0,199.0,32.0,0.351709,1610792505.0,367795270.0,37.830156,-122.462929,8.284542,-0.85078,-0.525522,31.0,0.0,0.0,0.318869,0.0,0.0,10.0
1610792506.0,356010000.0,37.829906,-122.463528,8.686664,-0.87116,-0.491,70.0,199.0,32.0,0.348409,1610792506.0,367795270.0,37.830136,-122.46297,8.272424,-0.851153,-0.524918,31.0,0.0,0.0,0.315628,0.0,0.0,10.0
1610792507.0,356010000.0,37.829886,-122.463572,8.685264,-0.871068,-0.491163,70.0,199.0,32.0,0.34511,1610792507.0,367795270.0,37.830116,-122.463012,8.260218,-0.851559,-0.524259,31.0,0.0,0.0,0.312391,0.0,0.0,10.0
1610792508.0,356010000.0,37.829867,-122.463616,8.684009,-0.87097,-0.491336,70.0,199.0,32.0,0.341812,1610792508.0,367795270.0,37.830096,-122.463053,8.247924,-0.851999,-0.523543,31.0,0.0,0.0,0.309159,0.0,0.0,10.0
1610792509.0,356010000.0,37.829847,-122.463661,8.682899,-0.870868,-0.491518,70.0,199.0,32.0,0.338514,1610792509.0,367795270.0,37.830076,-122.463094,8.235543,-0.852473,-0.522771,31.0,0.0,0.0,0.305931,0.0,0.0,10.0
1610792510.0,356010000.0,37.829827,-122.463705,8.681935,-0.87076,-0.491709,70.0,199.0,32.0,0.335216,1610792510.0,367795270.0,37.830056,-122.463135,8.223078,-0.852981,-0.521942,31.0,0.0,0.0,0.302707,0.0,0.0,10.0
1610792511.0,356010000.0,37.829807,-122.463749,8.681117,-0.870647,-0.491909,70.0,199.0,32.0,0.331919,1610792511.0,367795270.0,37.830036,-122.463176,8.210529,-0.853522,-0.521057,31.0,0.0,0.0,0.299487,0.0,0.0,10.0
1610792512.0,356010000.0,37.829788,-122.463793,8.680445,-0.870528,-0.492118,70.0,199.0,32.0,0.328622,1610792512.0,367795270.0,37.830016,-122.463217,8.197899,-0.854097,-0.520113,31.0,0.0,0.0,0.296271,0.0,0.0,10.0
1610792513.0,356010000.0,37.829768,-122.463838,8.679918,-0.870405,-0.492337,70.0,199.0,32.0,0.325326,1610792513.0,367795270.0,37.829996,-122.463258,8.18519,-0.854706,-0.519112,31.0,0.0,0.0,0.29306,0.0,0.0,10.0
