Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626552855.0,311000111.0,37.81753,-122.488801,13.160639,-0.915953,-0.401286,80.0,275.0,48.0,0.802269,1626552855.0,366961920.0,37.84855,-122.472918,8.385446,0.44815,-0.893959,60.0,52.0,11.0,0.823032,306.4583333333333,11.0625,10.0
1626552856.0,311000111.0,37.817505,-122.488871,13.161168,-0.916034,-0.4011,80.0,275.0,48.0,0.800334,1626552856.0,366961920.0,37.848516,-122.472896,8.389683,0.450246,-0.892904,60.0,52.0,11.0,0.821296,306.4555555555556,11.063333333333333,10.0
1626552857.0,311000111.0,37.817481,-122.488942,13.161749,-0.916118,-0.400908,80.0,275.0,48.0,0.798398,1626552857.0,366961920.0,37.848481,-122.472874,8.393904,0.452309,-0.891861,60.0,52.0,11.0,0.819561,306.4527777777778,11.064166666666669,10.0
1626552858.0,311000111.0,37.817456,-122.489013,13.162383,-0.916205,-0.400709,80.0,275.0,48.0,0.796462,1626552858.0,366961920.0,37.848446,-122.472852,8.398109,0.454337,-0.89083,60.0,52.0,11.0,0.817826,306.45,11.065,10.0
1626552859.0,311000111.0,37.817432,-122.489083,13.16307,-0.916295,-0.400504,80.0,275.0,48.0,0.794526,1626552859.0,366961920.0,37.848412,-122.472829,8.402294,0.456332,-0.88981,60.0,52.0,11.0,0.81609,306.4472222222222,11.065833333333334,10.0
1626552860.0,311000111.0,37.817408,-122.489154,13.16381,-0.916387,-0.400292,80.0,275.0,48.0,0.79259,1626552860.0,366961920.0,37.848377,-122.472807,8.406458,0.458292,-0.888802,60.0,52.0,11.0,0.814355,306.44444444444446,11.066666666666666,10.0
1626552861.0,311000111.0,37.817383,-122.489225,13.164603,-0.916483,-0.400074,80.0,275.0,48.0,0.790653,1626552861.0,366961920.0,37.848342,-122.472784,8.4106,0.460219,-0.887805,60.0,52.0,11.0,0.812621,306.44166666666666,11.0675,10.0
1626552862.0,311000111.0,37.817359,-122.489295,13.165449,-0.916581,-0.39985,80.0,275.0,48.0,0.788717,1626552862.0,366961920.0,37.848308,-122.472762,8.414716,0.462113,-0.886821,60.0,52.0,11.0,0.810886,306.43888888888887,11.068333333333332,10.0
1626552863.0,311000111.0,37.817334,-122.489366,13.166348,-0.916681,-0.399619,80.0,275.0,48.0,0.78678,1626552863.0,366961920.0,37.848273,-122.472739,8.418806,0.463973,-0.885849,60.0,52.0,11.0,0.809152,306.4361111111112,11.069166666666668,10.0
1626552864.0,311000111.0,37.81731,-122.489437,13.1673,-0.916785,-0.399381,80.0,275.0,48.0,0.784843,1626552864.0,366961920.0,37.848239,-122.472716,8.422867,0.4658,-0.88489,60.0,52.0,11.0,0.807418,306.43333333333334,11.07,10.0
1626552865.0,311000111.0,37.817286,-122.489507,13.168305,-0.916891,-0.399137,80.0,275.0,48.0,0.782906,1626552865.0,366961920.0,37.848204,-122.472693,8.426898,0.467594,-0.883943,60.0,52.0,11.0,0.805684,306.43055555555554,11.070833333333333,10.0
1626552866.0,311000111.0,37.817261,-122.489578,13.169363,-0.917,-0.398887,80.0,275.0,48.0,0.780968,1626552866.0,366961920.0,37.84817,-122.47267,8.430897,0.469355,-0.883009,60.0,52.0,11.0,0.803951,306.4277777777778,11.071666666666667,10.0
1626552867.0,311000111.0,37.817237,-122.489649,13.170475,-0.917112,-0.39863,80.0,275.0,48.0,0.779031,1626552867.0,366961920.0,37.848136,-122.472647,8.434863,0.471084,-0.882088,60.0,52.0,11.0,0.802218,306.425,11.0725,10.0
1626552868.0,311000111.0,37.817213,-122.489719,13.171641,-0.917226,-0.398367,80.0,275.0,48.0,0.777093,1626552868.0,366961920.0,37.848101,-122.472623,8.438793,0.47278,-0.88118,60.0,52.0,11.0,0.800485,306.4222222222222,11.073333333333334,10.0
1626552869.0,311000111.0,37.817189,-122.48979,13.17286,-0.917343,-0.398097,80.0,275.0,48.0,0.775155,1626552869.0,366961920.0,37.848067,-122.4726,8.442685,0.474444,-0.880286,60.0,52.0,11.0,0.798753,306.4194444444444,11.074166666666668,10.0
1626552870.0,311000111.0,37.817164,-122.489861,13.174132,-0.917463,-0.397821,80.0,275.0,48.0,0.773216,1626552870.0,366961920.0,37.848032,-122.472577,8.44654,0.476076,-0.879404,60.0,52.0,11.0,0.797021,306.4166666666667,11.075,10.0
1626552871.0,311000111.0,37.81714,-122.489932,13.175458,-0.917586,-0.397538,80.0,275.0,48.0,0.771278,1626552871.0,366961920.0,37.847998,-122.472553,8.450354,0.477676,-0.878536,60.0,52.0,11.0,0.79529,306.4138888888889,11.075833333333334,10.0
1626552872.0,311000111.0,37.817116,-122.490003,13.176838,-0.917711,-0.397249,80.0,275.0,48.0,0.769339,1626552872.0,366961920.0,37.847964,-122.472529,8.454126,0.479244,-0.877682,60.0,52.0,11.0,0.793558,306.4111111111111,11.076666666666666,10.0
1626552873.0,311000111.0,37.817092,-122.490073,13.178272,-0.917839,-0.396953,80.0,275.0,48.0,0.7674,1626552873.0,366961920.0,37.847929,-122.472506,8.457855,0.48078,-0.876841,60.0,52.0,11.0,0.791828,306.40833333333336,11.0775,10.0
1626552874.0,311000111.0,37.817067,-122.490144,13.17976,-0.917969,-0.396651,80.0,275.0,48.0,0.765461,1626552874.0,366961920.0,37.847895,-122.472482,8.461539,0.482284,-0.876015,60.0,52.0,11.0,0.790097,306.4055555555556,11.078333333333331,10.0
1626552875.0,311000111.0,37.817043,-122.490215,13.181302,-0.918102,-0.396343,80.0,275.0,48.0,0.763521,1626552875.0,366961920.0,37.847861,-122.472458,8.465176,0.483758,-0.875202,60.0,52.0,11.0,0.788368,306.40277777777777,11.079166666666667,10.0
1626552876.0,311000111.0,37.817019,-122.490286,13.182898,-0.918238,-0.396028,80.0,275.0,48.0,0.761581,1626552876.0,366961920.0,37.847826,-122.472434,8.468766,0.4852,-0.874403,60.0,52.0,11.0,0.786638,306.4,11.08,10.0
1626552877.0,311000111.0,37.816995,-122.490357,13.184548,-0.918377,-0.395707,80.0,275.0,48.0,0.759641,1626552877.0,366961920.0,37.847792,-122.47241,8.472307,0.48661,-0.873619,60.0,52.0,11.0,0.784909,306.39722222222224,11.080833333333333,10.0
1626552878.0,311000111.0,37.816971,-122.490428,13.186253,-0.918518,-0.39538,80.0,275.0,48.0,0.7577,1626552878.0,366961920.0,37.847758,-122.472386,8.475797,0.48799,-0.872849,60.0,52.0,11.0,0.783181,306.39444444444445,11.081666666666669,10.0
1626552879.0,311000111.0,37.816947,-122.490499,13.188012,-0.918662,-0.395046,80.0,275.0,48.0,0.755759,1626552879.0,366961920.0,37.847724,-122.472361,8.479236,0.489339,-0.872093,60.0,52.0,11.0,0.781453,306.39166666666665,11.0825,10.0
1626552880.0,311000111.0,37.816923,-122.49057,13.189825,-0.918808,-0.394705,80.0,275.0,48.0,0.753818,1626552880.0,366961920.0,37.847689,-122.472337,8.482621,0.490658,-0.871352,60.0,52.0,11.0,0.779726,306.3888888888889,11.083333333333334,10.0
1626552881.0,311000111.0,37.816898,-122.490641,13.191693,-0.918957,-0.394358,80.0,275.0,48.0,0.751876,1626552881.0,366961920.0,37.847655,-122.472313,8.485952,0.491946,-0.870626,60.0,52.0,11.0,0.777999,306.3861111111111,11.084166666666668,10.0
1626552882.0,311000111.0,37.816874,-122.490712,13.193616,-0.919108,-0.394005,80.0,275.0,48.0,0.749934,1626552882.0,366961920.0,37.847621,-122.472288,8.489228,0.493203,-0.869914,60.0,52.0,11.0,0.776273,306.3833333333333,11.085,10.0
1626552883.0,311000111.0,37.81685,-122.490783,13.195594,-0.919262,-0.393645,80.0,275.0,48.0,0.747991,1626552883.0,366961920.0,37.847587,-122.472264,8.492446,0.49443,-0.869217,60.0,52.0,11.0,0.774547,306.3805555555556,11.085833333333332,10.0
1626552884.0,311000111.0,37.816826,-122.490854,13.197627,-0.919419,-0.393279,80.0,275.0,48.0,0.746049,1626552884.0,366961920.0,37.847553,-122.472239,8.495607,0.495627,-0.868535,60.0,52.0,11.0,0.772822,306.3777777777778,11.086666666666666,10.0
1626552885.0,311000111.0,37.816802,-122.490925,13.199715,-0.919578,-0.392907,80.0,275.0,48.0,0.744106,1626552885.0,366961920.0,37.847519,-122.472214,8.498708,0.496794,-0.867868,60.0,52.0,11.0,0.771098,306.375,11.0875,10.0
1626552886.0,311000111.0,37.816778,-122.490996,13.201858,-0.91974,-0.392528,80.0,275.0,48.0,0.742162,1626552886.0,366961920.0,37.847484,-122.47219,8.501748,0.497931,-0.867217,60.0,52.0,11.0,0.769374,306.3722222222222,11.088333333333331,10.0
1626552887.0,311000111.0,37.816754,-122.491067,13.204056,-0.919904,-0.392143,80.0,275.0,48.0,0.740218,1626552887.0,366961920.0,37.84745,-122.472165,8.504728,0.499038,-0.86658,60.0,52.0,11.0,0.767651,306.36944444444447,11.089166666666667,10.0
1626552888.0,311000111.0,37.81673,-122.491138,13.206309,-0.920071,-0.391751,80.0,275.0,48.0,0.738274,1626552888.0,366961920.0,37.847416,-122.47214,8.507644,0.500116,-0.865958,60.0,52.0,11.0,0.765928,306.3666666666667,11.09,10.0
1626552889.0,311000111.0,37.816706,-122.491209,13.208619,-0.92024,-0.391354,80.0,275.0,48.0,0.736329,1626552889.0,366961920.0,37.847382,-122.472115,8.510498,0.501164,-0.865352,60.0,52.0,11.0,0.764207,306.3638888888889,11.090833333333332,10.0
1626552890.0,311000111.0,37.816683,-122.49128,13.210983,-0.920412,-0.390949,80.0,275.0,48.0,0.734384,1626552890.0,366961920.0,37.847348,-122.47209,8.513286,0.502183,-0.864762,60.0,52.0,11.0,0.762486,306.3611111111111,11.091666666666669,10.0
1626552891.0,311000111.0,37.816659,-122.491352,13.213404,-0.920587,-0.390539,80.0,275.0,48.0,0.732438,1626552891.0,366961920.0,37.847314,-122.472065,8.516009,0.503172,-0.864186,60.0,52.0,11.0,0.760765,306.3583333333333,11.0925,10.0
1626552892.0,311000111.0,37.816635,-122.491423,13.21588,-0.920763,-0.390122,80.0,275.0,48.0,0.730492,1626552892.0,366961920.0,37.84728,-122.47204,8.518684,0.50413,-0.863628,60.0,52.0,11.0,0.759045,306.35555555555555,11.093333333333334,10.0
1626552893.0,311000111.0,37.816611,-122.491494,13.218413,-0.920943,-0.389698,80.0,275.0,48.0,0.728545,1626552893.0,366961920.0,37.847246,-122.472015,8.521381,0.505048,-0.863092,60.0,52.0,11.0,0.757326,306.35277777777776,11.094166666666666,10.0
1626552894.0,311000111.0,37.816587,-122.491565,13.221001,-0.921124,-0.389269,80.0,275.0,48.0,0.726598,1626552894.0,366961920.0,37.847212,-122.47199,8.524118,0.505923,-0.862578,60.0,52.0,11.0,0.755608,306.35,11.095,10.0
1626552895.0,311000111.0,37.816563,-122.491637,13.223646,-0.921308,-0.388833,80.0,275.0,48.0,0.724651,1626552895.0,366961920.0,37.847178,-122.471964,8.526893,0.506757,-0.862089,60.0,52.0,11.0,0.753891,306.34722222222223,11.095833333333331,10.0
1626552896.0,311000111.0,37.816539,-122.491708,13.226347,-0.921495,-0.38839,80.0,275.0,48.0,0.722703,1626552896.0,366961920.0,37.847144,-122.471939,8.529705,0.507549,-0.861623,60.0,52.0,11.0,0.752174,306.34444444444443,11.096666666666668,10.0
1626552897.0,311000111.0,37.816516,-122.491779,13.229105,-0.921684,-0.387942,80.0,275.0,48.0,0.720754,1626552897.0,366961920.0,37.84711,-122.471914,8.532552,0.5083,-0.86118,60.0,52.0,11.0,0.750458,306.34166666666664,11.0975,10.0
1626552898.0,311000111.0,37.816492,-122.491851,13.231919,-0.921875,-0.387487,80.0,275.0,48.0,0.718805,1626552898.0,366961920.0,37.847076,-122.471888,8.535435,0.509009,-0.860761,60.0,52.0,11.0,0.748742,306.3388888888889,11.098333333333333,10.0
1626552899.0,311000111.0,37.816468,-122.491922,13.23479,-0.922069,-0.387025,80.0,275.0,48.0,0.716855,1626552899.0,366961920.0,37.847042,-122.471863,8.538352,0.509676,-0.860366,60.0,52.0,11.0,0.747027,306.3361111111111,11.099166666666669,10.0
1626552900.0,311000111.0,37.816445,-122.491994,13.237718,-0.922265,-0.386558,80.0,275.0,48.0,0.714905,1626552900.0,366961920.0,37.847008,-122.471837,8.541301,0.510302,-0.859995,60.0,52.0,11.0,0.745313,306.3333333333333,11.1,10.0
1626552901.0,311000111.0,37.816421,-122.492065,13.240704,-0.922464,-0.386084,80.0,275.0,48.0,0.712955,1626552901.0,366961920.0,37.846974,-122.471812,8.544283,0.510886,-0.859648,60.0,52.0,11.0,0.743599,306.3305555555556,11.100833333333334,10.0
1626552902.0,311000111.0,37.816397,-122.492137,13.243746,-0.922665,-0.385604,80.0,275.0,48.0,0.711004,1626552902.0,366961920.0,37.84694,-122.471786,8.547296,0.511429,-0.859325,60.0,52.0,11.0,0.741886,306.3277777777778,11.101666666666668,10.0
1626552903.0,311000111.0,37.816374,-122.492208,13.246845,-0.922868,-0.385117,80.0,275.0,48.0,0.709052,1626552903.0,366961920.0,37.846906,-122.471761,8.550339,0.511931,-0.859026,60.0,52.0,11.0,0.740173,306.325,11.1025,10.0
1626552904.0,311000111.0,37.81635,-122.49228,13.249982,-0.923071,-0.384628,80.0,275.0,48.0,0.7071,1626552904.0,366961920.0,37.846872,-122.471735,8.553412,0.512392,-0.858751,60.0,52.0,11.0,0.738461,306.3222222222222,11.103333333333332,10.0
1626552905.0,311000111.0,37.816326,-122.492352,13.253073,-0.923269,-0.384154,80.0,275.0,48.0,0.705147,1626552905.0,366961920.0,37.846838,-122.471709,8.556514,0.512812,-0.858501,60.0,52.0,11.0,0.73675,306.31944444444446,11.104166666666666,10.0
1626552906.0,311000111.0,37.816303,-122.492423,13.256097,-0.923458,-0.383699,80.0,275.0,48.0,0.703193,1626552906.0,366961920.0,37.846804,-122.471684,8.559645,0.513191,-0.858274,60.0,52.0,11.0,0.735039,306.31666666666666,11.105,10.0
1626552907.0,311000111.0,37.816279,-122.492495,13.259053,-0.92364,-0.383262,80.0,275.0,48.0,0.701239,1626552907.0,366961920.0,37.84677,-122.471658,8.562803,0.513529,-0.858072,60.0,52.0,11.0,0.733329,306.31388888888887,11.105833333333331,10.0
1626552908.0,311000111.0,37.816256,-122.492567,13.261942,-0.923813,-0.382844,80.0,275.0,48.0,0.699285,1626552908.0,366961920.0,37.846736,-122.471632,8.565989,0.513826,-0.857894,60.0,52.0,11.0,0.731619,306.3111111111112,11.106666666666667,10.0
1626552909.0,311000111.0,37.816232,-122.492638,13.264764,-0.923979,-0.382444,80.0,275.0,48.0,0.69733,1626552909.0,366961920.0,37.846702,-122.471606,8.569202,0.514083,-0.85774,60.0,52.0,11.0,0.729909,306.30833333333334,11.1075,10.0
1626552910.0,311000111.0,37.816209,-122.49271,13.267517,-0.924136,-0.382063,80.0,275.0,48.0,0.695374,1626552910.0,366961920.0,37.846668,-122.47158,8.572442,0.514299,-0.857611,60.0,52.0,11.0,0.7282,306.30555555555554,11.108333333333334,10.0
1626552911.0,311000111.0,37.816185,-122.492782,13.270201,-0.924286,-0.3817,80.0,275.0,48.0,0.693419,1626552911.0,366961920.0,37.846634,-122.471555,8.575708,0.514474,-0.857506,60.0,52.0,11.0,0.726491,306.3027777777778,11.109166666666669,10.0
1626552912.0,311000111.0,37.816162,-122.492854,13.272817,-0.924428,-0.381357,80.0,275.0,48.0,0.691462,1626552912.0,366961920.0,37.8466,-122.471529,8.579,0.514609,-0.857425,60.0,52.0,11.0,0.724783,306.3,11.11,10.0
1626552913.0,311000111.0,37.816139,-122.492926,13.275363,-0.924562,-0.381031,80.0,275.0,48.0,0.689505,1626552913.0,366961920.0,37.846566,-122.471503,8.582319,0.514703,-0.857369,60.0,52.0,11.0,0.723075,306.2972222222222,11.110833333333334,10.0
1626552914.0,311000111.0,37.816115,-122.492998,13.27784,-0.924688,-0.380725,80.0,275.0,48.0,0.687548,1626552914.0,366961920.0,37.846532,-122.471477,8.585663,0.514757,-0.857336,60.0,52.0,11.0,0.721368,306.2944444444444,11.111666666666666,10.0
1626552915.0,311000111.0,37.816092,-122.49307,13.280247,-0.924807,-0.380437,80.0,275.0,48.0,0.68559,1626552915.0,366961920.0,37.846498,-122.471451,8.589032,0.51477,-0.857328,60.0,52.0,11.0,0.719661,306.2916666666667,11.1125,10.0
1626552916.0,311000111.0,37.816068,-122.493141,13.282583,-0.924918,-0.380167,80.0,275.0,48.0,0.683632,1626552916.0,366961920.0,37.846464,-122.471425,8.592428,0.514743,-0.857344,60.0,52.0,11.0,0.717954,306.2888888888889,11.113333333333332,10.0
1626552917.0,311000111.0,37.816045,-122.493213,13.28485,-0.925021,-0.379916,80.0,275.0,48.0,0.681674,1626552917.0,366961920.0,37.84643,-122.471399,8.595849,0.514676,-0.857385,60.0,52.0,11.0,0.716247,306.2861111111111,11.114166666666666,10.0
1626552918.0,311000111.0,37.816022,-122.493285,13.287046,-0.925116,-0.379684,80.0,275.0,48.0,0.679715,1626552918.0,366961920.0,37.846396,-122.471373,8.599296,0.514569,-0.857449,60.0,52.0,11.0,0.714541,306.28333333333336,11.115,10.0
1626552919.0,311000111.0,37.815998,-122.493357,13.289172,-0.925204,-0.37947,80.0,275.0,48.0,0.677755,1626552919.0,366961920.0,37.846362,-122.471347,8.602769,0.514421,-0.857538,60.0,52.0,11.0,0.712835,306.2805555555556,11.115833333333333,10.0
1626552920.0,311000111.0,37.815975,-122.493429,13.291227,-0.925284,-0.379274,80.0,275.0,48.0,0.675796,1626552920.0,366961920.0,37.846327,-122.471322,8.606268,0.514233,-0.857651,60.0,52.0,11.0,0.711129,306.27777777777777,11.116666666666667,10.0
1626552921.0,311000111.0,37.815952,-122.493501,13.293211,-0.925357,-0.379097,80.0,275.0,48.0,0.673836,1626552921.0,366961920.0,37.846293,-122.471296,8.609793,0.514005,-0.857787,60.0,52.0,11.0,0.709424,306.275,11.1175,10.0
1626552922.0,311000111.0,37.815928,-122.493573,13.295123,-0.925422,-0.378939,80.0,275.0,48.0,0.671876,1626552922.0,366961920.0,37.846259,-122.47127,8.613346,0.513737,-0.857948,60.0,52.0,11.0,0.707718,306.27222222222224,11.118333333333334,10.0
1626552923.0,311000111.0,37.815905,-122.493645,13.296965,-0.925479,-0.378799,80.0,275.0,48.0,0.669915,1626552923.0,366961920.0,37.846225,-122.471244,8.616925,0.513429,-0.858132,60.0,52.0,11.0,0.706013,306.26944444444445,11.119166666666668,10.0
1626552924.0,311000111.0,37.815882,-122.493718,13.298734,-0.925529,-0.378678,80.0,275.0,48.0,0.667954,1626552924.0,366961920.0,37.846191,-122.471218,8.620532,0.51308,-0.858341,60.0,52.0,11.0,0.704308,306.26666666666665,11.12,10.0
1626552925.0,311000111.0,37.815858,-122.49379,13.300433,-0.925571,-0.378575,80.0,275.0,48.0,0.665993,1626552925.0,366961920.0,37.846156,-122.471192,8.624168,0.512692,-0.858573,60.0,52.0,11.0,0.702603,306.2638888888889,11.120833333333334,10.0
1626552926.0,311000111.0,37.815835,-122.493862,13.302059,-0.925605,-0.378491,80.0,275.0,48.0,0.664032,1626552926.0,366961920.0,37.846122,-122.471166,8.627831,0.512264,-0.858828,60.0,52.0,11.0,0.700898,306.2611111111111,11.121666666666666,10.0
1626552927.0,311000111.0,37.815812,-122.493934,13.303615,-0.925632,-0.378425,80.0,275.0,48.0,0.66207,1626552927.0,366961920.0,37.846088,-122.47114,8.631525,0.511796,-0.859107,60.0,52.0,11.0,0.699193,306.2583333333333,11.1225,10.0
1626552928.0,311000111.0,37.815789,-122.494006,13.305098,-0.925651,-0.378377,80.0,275.0,48.0,0.660108,1626552928.0,366961920.0,37.846054,-122.471114,8.635248,0.511287,-0.85941,60.0,52.0,11.0,0.697489,306.2555555555556,11.123333333333331,10.0
1626552929.0,311000111.0,37.815765,-122.494078,13.306509,-0.925663,-0.378349,80.0,275.0,48.0,0.658146,1626552929.0,366961920.0,37.846019,-122.471088,8.639001,0.510739,-0.859736,60.0,52.0,11.0,0.695784,306.2527777777778,11.124166666666667,10.0
1626552930.0,311000111.0,37.815742,-122.49415,13.307849,-0.925667,-0.378338,80.0,275.0,48.0,0.656184,1626552930.0,366961920.0,37.845985,-122.471063,8.642786,0.510151,-0.860085,60.0,52.0,11.0,0.694079,306.25,11.125,10.0
1626552931.0,311000111.0,37.815719,-122.494222,13.309117,-0.925664,-0.378346,80.0,275.0,48.0,0.654221,1626552931.0,366961920.0,37.845951,-122.471037,8.646603,0.509523,-0.860457,60.0,52.0,11.0,0.692374,306.2472222222222,11.125833333333333,10.0
1626552932.0,311000111.0,37.815695,-122.494295,13.310313,-0.925653,-0.378373,80.0,275.0,48.0,0.652259,1626552932.0,366961920.0,37.845916,-122.471011,8.650454,0.508855,-0.860852,60.0,52.0,11.0,0.690669,306.24444444444447,11.126666666666669,10.0
1626552933.0,311000111.0,37.815672,-122.494367,13.311437,-0.925635,-0.378418,80.0,275.0,48.0,0.650296,1626552933.0,366961920.0,37.845882,-122.470985,8.654338,0.508147,-0.86127,60.0,52.0,11.0,0.688964,306.2416666666667,11.1275,10.0
1626552934.0,311000111.0,37.815649,-122.494439,13.31249,-0.925609,-0.378481,80.0,275.0,48.0,0.648333,1626552934.0,366961920.0,37.845847,-122.470959,8.658257,0.5074,-0.861711,60.0,52.0,11.0,0.687259,306.2388888888889,11.128333333333334,10.0
1626552935.0,311000111.0,37.815625,-122.494511,13.313471,-0.925576,-0.378563,80.0,275.0,48.0,0.64637,1626552935.0,366961920.0,37.845813,-122.470934,8.662212,0.506612,-0.862174,60.0,52.0,11.0,0.685553,306.2361111111111,11.129166666666666,10.0
1626552936.0,311000111.0,37.815602,-122.494583,13.31438,-0.925535,-0.378663,80.0,275.0,48.0,0.644407,1626552936.0,366961920.0,37.845778,-122.470908,8.666205,0.505784,-0.86266,60.0,52.0,11.0,0.683848,306.2333333333333,11.13,10.0
1626552937.0,311000111.0,37.815579,-122.494655,13.315218,-0.925486,-0.378782,80.0,275.0,48.0,0.642443,1626552937.0,366961920.0,37.845743,-122.470882,8.670235,0.504917,-0.863168,60.0,52.0,11.0,0.682142,306.23055555555555,11.130833333333332,10.0
1626552938.0,311000111.0,37.815556,-122.494727,13.315984,-0.92543,-0.378919,80.0,275.0,48.0,0.64048,1626552938.0,366961920.0,37.845709,-122.470857,8.674306,0.50401,-0.863698,60.0,52.0,11.0,0.680436,306.22777777777776,11.131666666666668,10.0
1626552939.0,311000111.0,37.815532,-122.4948,13.316679,-0.925366,-0.379074,80.0,275.0,48.0,0.638516,1626552939.0,366961920.0,37.845674,-122.470831,8.678416,0.503062,-0.86425,60.0,52.0,11.0,0.67873,306.225,11.1325,10.0
1626552940.0,311000111.0,37.815509,-122.494872,13.317302,-0.925295,-0.379248,80.0,275.0,48.0,0.636553,1626552940.0,366961920.0,37.84564,-122.470805,8.682569,0.502075,-0.864824,60.0,52.0,11.0,0.677023,306.22222222222223,11.133333333333333,10.0
1626552941.0,311000111.0,37.815485,-122.494944,13.317855,-0.925216,-0.379441,80.0,275.0,48.0,0.634589,1626552941.0,366961920.0,37.845605,-122.47078,8.686766,0.501048,-0.86542,60.0,52.0,11.0,0.675316,306.21944444444443,11.134166666666667,10.0
1626552942.0,311000111.0,37.815462,-122.495016,13.318337,-0.92513,-0.379652,80.0,275.0,48.0,0.632626,1626552942.0,366961920.0,37.84557,-122.470754,8.691007,0.499981,-0.866036,60.0,52.0,11.0,0.673609,306.21666666666664,11.135,10.0
1626552943.0,311000111.0,37.815439,-122.495088,13.318748,-0.925035,-0.379881,80.0,275.0,48.0,0.630662,1626552943.0,366961920.0,37.845535,-122.470729,8.695295,0.498874,-0.866675,60.0,52.0,11.0,0.671901,306.2138888888889,11.135833333333334,10.0
1626552944.0,311000111.0,37.815415,-122.49516,13.319089,-0.924934,-0.380128,80.0,275.0,48.0,0.628699,1626552944.0,366961920.0,37.8455,-122.470703,8.69963,0.497727,-0.867334,60.0,52.0,11.0,0.670193,306.2111111111111,11.136666666666668,10.0
1626552945.0,311000111.0,37.815392,-122.495233,13.319359,-0.924824,-0.380394,80.0,275.0,48.0,0.626735,1626552945.0,366961920.0,37.845465,-122.470678,8.704015,0.49654,-0.868014,60.0,52.0,11.0,0.668485,306.2083333333333,11.1375,10.0
1626552946.0,311000111.0,37.815368,-122.495305,13.319559,-0.924707,-0.380679,80.0,275.0,48.0,0.624772,1626552946.0,366961920.0,37.84543,-122.470653,8.708451,0.495313,-0.868715,60.0,52.0,11.0,0.666775,306.2055555555556,11.138333333333334,10.0
1626552947.0,311000111.0,37.815345,-122.495377,13.31969,-0.924583,-0.380982,80.0,275.0,48.0,0.622808,1626552947.0,366961920.0,37.845395,-122.470627,8.71294,0.494046,-0.869436,60.0,52.0,11.0,0.665066,306.2027777777778,11.139166666666666,10.0
1626552948.0,311000111.0,37.815321,-122.495449,13.319751,-0.92445,-0.381303,80.0,275.0,48.0,0.620845,1626552948.0,366961920.0,37.84536,-122.470602,8.717483,0.492739,-0.870177,60.0,52.0,11.0,0.663355,306.2,11.14,10.0
1626552949.0,311000111.0,37.815298,-122.495521,13.319743,-0.92431,-0.381642,80.0,275.0,48.0,0.618881,1626552949.0,366961920.0,37.845325,-122.470577,8.722082,0.491392,-0.870939,60.0,52.0,11.0,0.661645,306.1972222222222,11.140833333333331,10.0
1626552950.0,311000111.0,37.815274,-122.495593,13.319665,-0.924162,-0.382,80.0,275.0,48.0,0.616918,1626552950.0,366961920.0,37.84529,-122.470552,8.72674,0.490005,-0.87172,60.0,52.0,11.0,0.659933,306.19444444444446,11.141666666666667,10.0
1626552951.0,311000111.0,37.815251,-122.495665,13.31952,-0.924006,-0.382377,80.0,275.0,48.0,0.614955,1626552951.0,366961920.0,37.845255,-122.470527,8.731458,0.488578,-0.87252,60.0,52.0,11.0,0.658221,306.19166666666666,11.1425,10.0
1626552952.0,311000111.0,37.815227,-122.495737,13.319305,-0.923843,-0.382772,80.0,275.0,48.0,0.612992,1626552952.0,366961920.0,37.84522,-122.470502,8.736237,0.487111,-0.87334,60.0,52.0,11.0,0.656508,306.18888888888887,11.143333333333333,10.0
1626552953.0,311000111.0,37.815204,-122.495809,13.319023,-0.923672,-0.383185,80.0,275.0,48.0,0.611029,1626552953.0,366961920.0,37.845184,-122.470477,8.74108,0.485604,-0.874179,60.0,52.0,11.0,0.654794,306.1861111111112,11.144166666666669,10.0
1626552954.0,311000111.0,37.81518,-122.495881,13.318673,-0.923493,-0.383616,80.0,275.0,48.0,0.609066,1626552954.0,366961920.0,37.845149,-122.470452,8.74599,0.484056,-0.875037,60.0,52.0,11.0,0.65308,306.18333333333334,11.145,10.0
1626552955.0,311000111.0,37.815157,-122.495954,13.318256,-0.923306,-0.384066,80.0,275.0,48.0,0.607104,1626552955.0,366961920.0,37.845114,-122.470427,8.750967,0.482469,-0.875913,60.0,52.0,11.0,0.651364,306.18055555555554,11.145833333333334,10.0
1626552956.0,311000111.0,37.815133,-122.496026,13.317772,-0.923111,-0.384534,80.0,275.0,48.0,0.605141,1626552956.0,366961920.0,37.845078,-122.470403,8.756015,0.480842,-0.876808,60.0,52.0,11.0,0.649648,306.1777777777778,11.146666666666668,10.0
1626552957.0,311000111.0,37.815109,-122.496098,13.317221,-0.922908,-0.385021,80.0,275.0,48.0,0.603179,1626552957.0,366961920.0,37.845043,-122.470378,8.761135,0.479174,-0.87772,60.0,52.0,11.0,0.647931,306.175,11.1475,10.0
1626552958.0,311000111.0,37.815085,-122.49617,13.316605,-0.922697,-0.385526,80.0,275.0,48.0,0.601217,1626552958.0,366961920.0,37.845007,-122.470353,8.76633,0.477466,-0.87865,60.0,52.0,11.0,0.646213,306.1722222222222,11.148333333333332,10.0
