Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625538141.0,367301480.0,37.7967,-122.510995,7.240847,-0.864731,-0.502235,31.0,30.0,12.0,0.217273,1625538141.0,370430000.0,37.829314,-122.449628,13.446181,-0.947806,-0.318848,80.0,141.0,24.0,0.601254,285.1083333333333,17.02166666666667,10.0
1625538142.0,367301480.0,37.796683,-122.511032,7.226353,-0.86502,-0.501738,31.0,30.0,12.0,0.20882,1625538142.0,370430000.0,37.829294,-122.449702,13.446806,-0.947506,-0.319738,80.0,141.0,24.0,0.597369,285.10555555555555,17.02111111111111,10.0
1625538143.0,367301480.0,37.796666,-122.511069,7.209017,-0.865304,-0.501248,31.0,30.0,12.0,0.200384,1625538143.0,370430000.0,37.829274,-122.449777,13.447536,-0.947207,-0.320623,80.0,141.0,24.0,0.593485,285.10277777777776,17.020555555555557,10.0
1625538144.0,367301480.0,37.796649,-122.511105,7.188837,-0.865583,-0.500765,31.0,30.0,12.0,0.191966,1625538144.0,370430000.0,37.829254,-122.449852,13.448371,-0.946909,-0.321503,80.0,141.0,24.0,0.589601,285.1,17.02,10.0
1625538145.0,367301480.0,37.796633,-122.511142,7.165814,-0.865859,-0.500288,31.0,30.0,12.0,0.183571,1625538145.0,370430000.0,37.829234,-122.449926,13.449311,-0.946611,-0.322377,80.0,141.0,24.0,0.585717,285.09722222222223,17.019444444444446,10.0
1625538146.0,367301480.0,37.796616,-122.511178,7.139949,-0.866131,-0.499817,31.0,30.0,12.0,0.175203,1625538146.0,370430000.0,37.829214,-122.450001,13.450356,-0.946315,-0.323247,80.0,141.0,24.0,0.581834,285.09444444444443,17.01888888888889,10.0
1625538147.0,367301480.0,37.796599,-122.511214,7.111239,-0.866399,-0.499352,31.0,30.0,12.0,0.166863,1625538147.0,370430000.0,37.829194,-122.450075,13.451506,-0.946019,-0.324111,80.0,141.0,24.0,0.57795,285.09166666666664,17.018333333333334,10.0
1625538148.0,367301480.0,37.796583,-122.51125,7.079687,-0.866665,-0.498891,31.0,30.0,12.0,0.158557,1625538148.0,370430000.0,37.829174,-122.45015,13.452761,-0.945724,-0.32497,80.0,141.0,24.0,0.574066,285.0888888888889,17.017777777777777,10.0
1625538149.0,367301480.0,37.796567,-122.511286,7.045291,-0.866927,-0.498435,31.0,30.0,12.0,0.150286,1625538149.0,370430000.0,37.829154,-122.450224,13.45412,-0.94543,-0.325824,80.0,141.0,24.0,0.570183,285.0861111111111,17.017222222222223,10.0
1625538150.0,367301480.0,37.79655,-122.511322,7.008051,-0.867187,-0.497982,31.0,30.0,12.0,0.142055,1625538150.0,370430000.0,37.829133,-122.450299,13.455583,-0.945137,-0.326673,80.0,141.0,24.0,0.566299,285.0833333333333,17.016666666666666,10.0
1625538151.0,367301480.0,37.796534,-122.511358,6.967968,-0.867445,-0.497533,31.0,30.0,12.0,0.133867,1625538151.0,370430000.0,37.829113,-122.450373,13.45715,-0.944845,-0.327517,80.0,141.0,24.0,0.562415,285.0805555555556,17.016111111111112,10.0
1625538152.0,367301480.0,37.796518,-122.511393,6.925041,-0.867701,-0.497087,31.0,30.0,12.0,0.125725,1625538152.0,370430000.0,37.829093,-122.450448,13.458821,-0.944554,-0.328355,80.0,141.0,24.0,0.558531,285.0777777777778,17.015555555555554,10.0
1625538153.0,367301480.0,37.796502,-122.511428,6.879271,-0.867955,-0.496644,31.0,30.0,12.0,0.117633,1625538153.0,370430000.0,37.829072,-122.450522,13.460595,-0.944264,-0.329188,80.0,141.0,24.0,0.554648,285.075,17.015,10.0
1625538154.0,367301480.0,37.796487,-122.511463,6.830656,-0.868207,-0.496202,31.0,30.0,12.0,0.109593,1625538154.0,370430000.0,37.829052,-122.450597,13.462473,-0.943975,-0.330016,80.0,141.0,24.0,0.550763,285.0722222222222,17.014444444444443,10.0
1625538155.0,367301480.0,37.796471,-122.511498,6.779198,-0.868459,-0.495762,31.0,30.0,12.0,0.10161,1625538155.0,370430000.0,37.829031,-122.450671,13.464454,-0.943687,-0.330839,80.0,141.0,24.0,0.546879,285.06944444444446,17.01388888888889,10.0
1625538156.0,367301480.0,37.796455,-122.511532,6.724895,-0.868709,-0.495322,31.0,30.0,12.0,0.093686,1625538156.0,370430000.0,37.82901,-122.450746,13.466539,-0.9434,-0.331656,80.0,141.0,24.0,0.542995,285.06666666666666,17.013333333333332,10.0
1625538157.0,367301480.0,37.79644,-122.511566,6.667749,-0.86896,-0.494883,31.0,30.0,12.0,0.085825,1625538157.0,370430000.0,37.82899,-122.45082,13.468726,-0.943114,-0.332468,80.0,141.0,24.0,0.53911,285.06388888888887,17.012777777777778,10.0
1625538158.0,367301480.0,37.796425,-122.5116,6.607758,-0.86921,-0.494444,31.0,30.0,12.0,0.07803,1625538158.0,370430000.0,37.828969,-122.450894,13.471016,-0.94283,-0.333275,80.0,141.0,24.0,0.535225,285.0611111111112,17.01222222222222,10.0
1625538159.0,367301480.0,37.79641,-122.511634,6.544923,-0.86946,-0.494004,31.0,30.0,12.0,0.070305,1625538159.0,370430000.0,37.828948,-122.450969,13.473408,-0.942546,-0.334077,80.0,141.0,24.0,0.53134,285.05833333333334,17.011666666666667,10.0
1625538160.0,367301480.0,37.796395,-122.511667,6.479245,-0.86971,-0.493562,31.0,30.0,12.0,0.062654,1625538160.0,370430000.0,37.828928,-122.451043,13.475903,-0.942263,-0.334873,80.0,141.0,24.0,0.527455,285.05555555555554,17.011111111111113,10.0
1625538161.0,367301480.0,37.79638,-122.5117,6.410722,-0.869962,-0.493119,31.0,30.0,12.0,0.055079,1625538161.0,370430000.0,37.828907,-122.451118,13.4785,-0.941982,-0.335664,80.0,141.0,24.0,0.523569,285.0527777777778,17.010555555555555,10.0
1625538162.0,367301480.0,37.796365,-122.511733,6.339354,-0.870215,-0.492673,31.0,30.0,12.0,0.047584,1625538162.0,370430000.0,37.828886,-122.451192,13.481199,-0.941702,-0.33645,80.0,141.0,24.0,0.519682,285.05,17.01,10.0
1625538163.0,367301480.0,37.796351,-122.511765,6.265143,-0.870469,-0.492224,31.0,30.0,12.0,0.040174,1625538163.0,370430000.0,37.828865,-122.451266,13.484,-0.941422,-0.33723,80.0,141.0,24.0,0.515796,285.0472222222222,17.009444444444444,10.0
1625538164.0,367301480.0,37.796336,-122.511797,6.188087,-0.870725,-0.49177,31.0,30.0,12.0,0.032852,1625538164.0,370430000.0,37.828844,-122.451341,13.486902,-0.941144,-0.338005,80.0,141.0,24.0,0.511909,285.0444444444444,17.00888888888889,10.0
1625538165.0,367301480.0,37.796322,-122.511829,6.108187,-0.870984,-0.491312,31.0,30.0,12.0,0.025623,1625538165.0,370430000.0,37.828823,-122.451415,13.489906,-0.940868,-0.338774,80.0,141.0,24.0,0.508021,285.0416666666667,17.008333333333333,10.0
1625538166.0,367301480.0,37.796308,-122.51186,6.025443,-0.871246,-0.490847,31.0,30.0,12.0,0.018495,1625538166.0,370430000.0,37.828801,-122.451489,13.493011,-0.940592,-0.339539,80.0,141.0,24.0,0.504133,285.0388888888889,17.00777777777778,10.0
1625538167.0,367301480.0,37.796295,-122.511891,5.939854,-0.871511,-0.490377,31.0,30.0,12.0,0.011488,1625538167.0,370430000.0,37.82878,-122.451564,13.496217,-0.940318,-0.340297,80.0,141.0,24.0,0.500245,285.0361111111111,17.00722222222222,10.0
1625538168.0,367301480.0,37.796281,-122.511921,5.851422,-0.87178,-0.489898,31.0,30.0,12.0,0.004707,1625538168.0,370430000.0,37.828759,-122.451638,13.499525,-0.940045,-0.341051,80.0,141.0,24.0,0.496355,285.03333333333336,17.006666666666668,10.0
1625538169.0,367301480.0,37.796268,-122.511951,5.760144,-0.872053,-0.489411,31.0,30.0,12.0,0.002911,1625538169.0,370430000.0,37.828738,-122.451712,13.502933,-0.939773,-0.341799,80.0,141.0,24.0,0.492466,285.0305555555556,17.00611111111111,10.0
1625538170.0,367301480.0,37.796255,-122.51198,5.666023,-0.872332,-0.488914,31.0,30.0,12.0,0.009308,1625538170.0,370430000.0,37.828716,-122.451787,13.506442,-0.939503,-0.342541,80.0,141.0,24.0,0.488575,285.02777777777777,17.005555555555556,10.0
1625538171.0,367301480.0,37.796242,-122.512009,5.569057,-0.872616,-0.488406,31.0,30.0,12.0,0.015883,1625538171.0,370430000.0,37.828695,-122.451861,13.510051,-0.939234,-0.343279,80.0,141.0,24.0,0.484684,285.025,17.005,10.0
1625538172.0,367301480.0,37.79623,-122.512038,5.469247,-0.872907,-0.487886,31.0,30.0,12.0,0.022379,1625538172.0,370430000.0,37.828673,-122.451935,13.51376,-0.938966,-0.344011,80.0,141.0,24.0,0.480793,285.02222222222224,17.004444444444445,10.0
1625538173.0,367301480.0,37.796217,-122.512066,5.366593,-0.873206,-0.487352,31.0,30.0,12.0,0.02877,1625538173.0,370430000.0,37.828652,-122.45201,13.51757,-0.938699,-0.344737,80.0,141.0,24.0,0.4769,285.01944444444445,17.003888888888888,10.0
1625538174.0,367301480.0,37.796205,-122.512093,5.261095,-0.873513,-0.486801,31.0,30.0,12.0,0.035047,1625538174.0,370430000.0,37.82863,-122.452084,13.521479,-0.938434,-0.345458,80.0,141.0,24.0,0.473007,285.01666666666665,17.003333333333334,10.0
1625538175.0,367301480.0,37.796193,-122.51212,5.152753,-0.873829,-0.486234,31.0,30.0,12.0,0.041203,1625538175.0,370430000.0,37.828609,-122.452158,13.525488,-0.938171,-0.346173,80.0,141.0,24.0,0.469113,285.0138888888889,17.002777777777776,10.0
1625538176.0,367301480.0,37.796182,-122.512146,5.041567,-0.874155,-0.485646,31.0,30.0,12.0,0.047234,1625538176.0,370430000.0,37.828587,-122.452233,13.529597,-0.937908,-0.346884,80.0,141.0,24.0,0.465219,285.0111111111111,17.002222222222223,10.0
1625538177.0,367301480.0,37.79617,-122.512172,4.927537,-0.874494,-0.485037,31.0,30.0,12.0,0.053137,1625538177.0,370430000.0,37.828565,-122.452307,13.533805,-0.937647,-0.347588,80.0,141.0,24.0,0.461323,285.0083333333333,17.001666666666665,10.0
1625538178.0,367301480.0,37.796159,-122.512197,4.810663,-0.874845,-0.484403,31.0,30.0,12.0,0.058908,1625538178.0,370430000.0,37.828544,-122.452381,13.538113,-0.937388,-0.348287,80.0,141.0,24.0,0.457427,285.0055555555556,17.00111111111111,10.0
1625538179.0,367301480.0,37.796149,-122.512222,4.690945,-0.875211,-0.483741,31.0,30.0,12.0,0.064542,1625538179.0,370430000.0,37.828522,-122.452456,13.542519,-0.93713,-0.348981,80.0,141.0,24.0,0.45353,285.0027777777778,17.000555555555554,10.0
1625538180.0,367301480.0,37.796138,-122.512246,4.568384,-0.875594,-0.483048,31.0,30.0,12.0,0.070038,1625538180.0,370430000.0,37.8285,-122.45253,13.546981,-0.936874,-0.349667,80.0,141.0,24.0,0.449632,285.0,17.0,10.0
1625538181.0,367301480.0,37.796128,-122.512269,4.44298,-0.875995,-0.48232,31.0,30.0,12.0,0.075391,1625538181.0,370430000.0,37.828478,-122.452604,13.551326,-0.936623,-0.350338,80.0,141.0,24.0,0.445733,284.9972222222222,16.999444444444443,10.0
1625538182.0,367301480.0,37.796118,-122.512292,4.314732,-0.876417,-0.481553,31.0,30.0,12.0,0.080598,1625538182.0,370430000.0,37.828456,-122.452679,13.555508,-0.936379,-0.350992,80.0,141.0,24.0,0.441833,284.99444444444447,16.99888888888889,10.0
1625538183.0,367301480.0,37.796108,-122.512314,4.183642,-0.876863,-0.48074,31.0,30.0,12.0,0.085656,1625538183.0,370430000.0,37.828434,-122.452753,13.559527,-0.93614,-0.351628,80.0,141.0,24.0,0.437932,284.9916666666667,16.998333333333335,10.0
1625538184.0,367301480.0,37.796099,-122.512336,4.049709,-0.877336,-0.479877,31.0,30.0,12.0,0.090561,1625538184.0,370430000.0,37.828412,-122.452827,13.563384,-0.935907,-0.352246,80.0,141.0,24.0,0.43403,284.9888888888889,16.997777777777777,10.0
1625538185.0,367301480.0,37.79609,-122.512357,3.912934,-0.877839,-0.478956,31.0,30.0,12.0,0.09531,1625538185.0,370430000.0,37.82839,-122.452902,13.567077,-0.935681,-0.352848,80.0,141.0,24.0,0.430128,284.9861111111111,16.997222222222224,10.0
1625538186.0,367301480.0,37.796081,-122.512377,3.773317,-0.878377,-0.477968,31.0,30.0,12.0,0.099899,1625538186.0,370430000.0,37.828368,-122.452976,13.570606,-0.93546,-0.353432,80.0,141.0,24.0,0.426225,284.9833333333333,16.996666666666666,10.0
1625538187.0,367301480.0,37.796073,-122.512396,3.630859,-0.878956,-0.476904,31.0,30.0,12.0,0.104325,1625538187.0,370430000.0,37.828346,-122.45305,13.57397,-0.935246,-0.354,80.0,141.0,24.0,0.422321,284.98055555555555,16.996111111111112,10.0
1625538188.0,367301480.0,37.796065,-122.512415,3.48556,-0.87958,-0.475751,31.0,30.0,12.0,0.108586,1625538188.0,370430000.0,37.828323,-122.453125,13.57717,-0.935037,-0.35455,80.0,141.0,24.0,0.418417,284.97777777777776,16.995555555555555,10.0
1625538189.0,367301480.0,37.796057,-122.512433,3.337421,-0.880258,-0.474495,31.0,30.0,12.0,0.112676,1625538189.0,370430000.0,37.828301,-122.453199,13.580204,-0.934835,-0.355083,80.0,141.0,24.0,0.414511,284.975,16.995,10.0
1625538190.0,367301480.0,37.79605,-122.51245,3.187272,-0.880995,-0.473125,31.0,30.0,12.0,0.116594,1625538190.0,370430000.0,37.828279,-122.453274,13.583073,-0.934639,-0.355599,80.0,141.0,24.0,0.410606,284.97222222222223,16.994444444444444,10.0
1625538191.0,367301480.0,37.796043,-122.512466,3.038429,-0.881782,-0.471657,31.0,30.0,12.0,0.120337,1625538191.0,370430000.0,37.828256,-122.453348,13.585775,-0.934449,-0.356098,80.0,141.0,24.0,0.4067,284.96944444444443,16.99388888888889,10.0
1625538192.0,367301480.0,37.796036,-122.512482,2.891722,-0.88262,-0.470088,31.0,30.0,12.0,0.123906,1625538192.0,370430000.0,37.828234,-122.453422,13.588311,-0.934265,-0.35658,80.0,141.0,24.0,0.402793,284.96666666666664,16.993333333333332,10.0
1625538193.0,367301480.0,37.79603,-122.512497,2.747149,-0.883515,-0.468403,31.0,30.0,12.0,0.127303,1625538193.0,370430000.0,37.828212,-122.453497,13.59068,-0.934087,-0.357045,80.0,141.0,24.0,0.398886,284.9638888888889,16.99277777777778,10.0
1625538194.0,367301480.0,37.796024,-122.512511,2.604713,-0.884474,-0.466589,31.0,30.0,12.0,0.130532,1625538194.0,370430000.0,37.828189,-122.453571,13.592882,-0.933916,-0.357494,80.0,141.0,24.0,0.394978,284.9611111111111,16.99222222222222,10.0
1625538195.0,367301480.0,37.796019,-122.512525,2.464414,-0.885506,-0.464628,31.0,30.0,12.0,0.133594,1625538195.0,370430000.0,37.828167,-122.453645,13.594916,-0.93375,-0.357925,80.0,141.0,24.0,0.39107,284.9583333333333,16.991666666666667,10.0
1625538196.0,367301480.0,37.796013,-122.512538,2.326253,-0.886621,-0.462497,31.0,30.0,12.0,0.136493,1625538196.0,370430000.0,37.828144,-122.45372,13.596783,-0.933591,-0.35834,80.0,141.0,24.0,0.387162,284.9555555555556,16.99111111111111,10.0
1625538197.0,367301480.0,37.796008,-122.51255,2.190231,-0.88783,-0.460171,31.0,30.0,12.0,0.13923,1625538197.0,370430000.0,37.828122,-122.453794,13.59848,-0.933438,-0.358738,80.0,141.0,24.0,0.383253,284.9527777777778,16.990555555555556,10.0
1625538198.0,367301480.0,37.796004,-122.512561,2.056349,-0.889149,-0.457618,31.0,30.0,12.0,0.141808,1625538198.0,370430000.0,37.828099,-122.453868,13.60001,-0.933292,-0.359119,80.0,141.0,24.0,0.379344,284.95,16.99,10.0
1625538199.0,367301480.0,37.795999,-122.512572,1.924609,-0.890594,-0.454799,31.0,30.0,12.0,0.14423,1625538199.0,370430000.0,37.828076,-122.453943,13.60137,-0.933151,-0.359484,80.0,141.0,24.0,0.375435,284.9472222222222,16.989444444444445,10.0
1625538200.0,367301480.0,37.795995,-122.512582,1.795013,-0.892187,-0.451665,31.0,30.0,12.0,0.146497,1625538200.0,370430000.0,37.828054,-122.454017,13.602561,-0.933017,-0.359832,80.0,141.0,24.0,0.371526,284.94444444444446,16.988888888888887,10.0
1625538201.0,367301480.0,37.795991,-122.512591,1.667563,-0.893956,-0.448154,31.0,30.0,12.0,0.148613,1625538201.0,370430000.0,37.828031,-122.454091,13.603583,-0.932889,-0.360163,80.0,141.0,24.0,0.367616,284.94166666666666,16.988333333333333,10.0
1625538202.0,367301480.0,37.795988,-122.5126,1.542264,-0.895935,-0.444186,31.0,30.0,12.0,0.15058,1625538202.0,370430000.0,37.828009,-122.454166,13.604435,-0.932768,-0.360478,80.0,141.0,24.0,0.363707,284.93888888888887,16.98777777777778,10.0
1625538203.0,367301480.0,37.795985,-122.512608,1.419119,-0.898166,-0.439656,31.0,30.0,12.0,0.152401,1625538203.0,370430000.0,37.827986,-122.45424,13.605118,-0.932653,-0.360776,80.0,141.0,24.0,0.359797,284.9361111111112,16.987222222222222,10.0
1625538204.0,367301480.0,37.795982,-122.512615,1.298135,-0.900708,-0.434426,31.0,30.0,12.0,0.154077,1625538204.0,370430000.0,37.827963,-122.454314,13.60563,-0.932544,-0.361057,80.0,141.0,24.0,0.355888,284.93333333333334,16.986666666666668,10.0
1625538205.0,367301480.0,37.795979,-122.512622,1.17932,-0.903634,-0.428305,31.0,30.0,12.0,0.155611,1625538205.0,370430000.0,37.82794,-122.454389,13.605971,-0.932441,-0.361322,80.0,141.0,24.0,0.351978,284.93055555555554,16.98611111111111,10.0
1625538206.0,367301480.0,37.795977,-122.512628,1.062684,-0.907048,-0.421028,31.0,30.0,12.0,0.157007,1625538206.0,370430000.0,37.827918,-122.454463,13.606142,-0.932345,-0.361571,80.0,141.0,24.0,0.348069,284.9277777777778,16.985555555555557,10.0
1625538207.0,367301480.0,37.795975,-122.512634,0.948245,-0.911089,-0.412211,31.0,30.0,12.0,0.158265,1625538207.0,370430000.0,37.827895,-122.454537,13.606143,-0.932255,-0.361802,80.0,141.0,24.0,0.344159,284.925,16.985,10.0
1625538208.0,367301480.0,37.795973,-122.512639,0.836026,-0.915956,-0.401279,31.0,30.0,12.0,0.159389,1625538208.0,370430000.0,37.827872,-122.454612,13.605972,-0.932171,-0.362018,80.0,141.0,24.0,0.34025,284.9222222222222,16.984444444444446,10.0
1625538209.0,367301480.0,37.795972,-122.512644,0.726065,-0.92194,-0.387334,31.0,30.0,12.0,0.160382,1625538209.0,370430000.0,37.827849,-122.454686,13.60563,-0.932094,-0.362216,80.0,141.0,24.0,0.336341,284.9194444444444,16.983888888888888,10.0
1625538210.0,367301480.0,37.79597,-122.512648,0.618426,-0.929477,-0.36888,31.0,30.0,12.0,0.161245,1625538210.0,370430000.0,37.827827,-122.45476,13.605117,-0.932023,-0.362398,80.0,141.0,24.0,0.332432,284.9166666666667,16.983333333333334,10.0
1625538211.0,367301480.0,37.795969,-122.512651,0.513217,-0.93924,-0.34326,31.0,30.0,12.0,0.161981,1625538211.0,370430000.0,37.827804,-122.454834,13.604432,-0.931959,-0.362564,80.0,141.0,24.0,0.328523,284.9138888888889,16.982777777777777,10.0
1625538212.0,367301480.0,37.795968,-122.512654,0.410655,-0.95227,-0.305256,31.0,30.0,12.0,0.162593,1625538212.0,370430000.0,37.827781,-122.454909,13.603576,-0.931901,-0.362713,80.0,141.0,24.0,0.324615,284.9111111111111,16.982222222222223,10.0
1625538213.0,367301480.0,37.795968,-122.512656,0.311217,-0.969975,-0.243203,31.0,30.0,12.0,0.163082,1625538213.0,370430000.0,37.827758,-122.454983,13.602548,-0.931849,-0.362846,80.0,141.0,24.0,0.320707,284.90833333333336,16.981666666666666,10.0
1625538214.0,367301480.0,37.795967,-122.512658,0.216203,-0.992073,-0.125665,31.0,30.0,12.0,0.163453,1625538214.0,370430000.0,37.827735,-122.455057,13.601348,-0.931804,-0.362962,80.0,141.0,24.0,0.316799,284.9055555555556,16.98111111111111,10.0
1625538215.0,367301480.0,37.795967,-122.512659,0.130477,-0.987938,0.154851,31.0,30.0,12.0,0.163706,1625538215.0,370430000.0,37.827712,-122.455131,13.599977,-0.931765,-0.363062,80.0,141.0,24.0,0.312892,284.90277777777777,16.980555555555554,10.0
1625538216.0,367301480.0,37.795967,-122.51266,0.080304,-0.561817,0.827262,31.0,30.0,12.0,0.163845,1625538216.0,370430000.0,37.82769,-122.455206,13.598433,-0.931732,-0.363146,80.0,141.0,24.0,0.308985,284.9,16.98,10.0
1625538217.0,367301480.0,37.795968,-122.51266,0.117452,0.313946,0.949441,31.0,30.0,12.0,0.163871,1625538217.0,370430000.0,37.827667,-122.45528,13.596718,-0.931706,-0.363212,80.0,141.0,24.0,0.305079,284.89722222222224,16.979444444444443,10.0
1625538218.0,367301480.0,37.795968,-122.51266,0.194598,0.601572,0.798819,31.0,30.0,12.0,0.163788,1625538218.0,370430000.0,37.827644,-122.455354,13.59483,-0.931687,-0.363263,80.0,141.0,24.0,0.301173,284.89444444444445,16.97888888888889,10.0
1625538219.0,367301480.0,37.795969,-122.512659,0.278392,0.702096,0.712082,31.0,30.0,12.0,0.163598,1625538219.0,370430000.0,37.827621,-122.455428,13.592771,-0.931673,-0.363297,80.0,141.0,24.0,0.297268,284.89166666666665,16.97833333333333,10.0
1625538220.0,367301480.0,37.79597,-122.512658,0.362706,0.750065,0.661364,31.0,30.0,12.0,0.163303,1625538220.0,370430000.0,37.827598,-122.455503,13.590539,-0.931667,-0.363314,80.0,141.0,24.0,0.293363,284.8888888888889,16.977777777777778,10.0
1625538221.0,367301480.0,37.795971,-122.512656,0.446,0.777689,0.628649,31.0,30.0,12.0,0.162906,1625538221.0,370430000.0,37.827575,-122.455577,13.588135,-0.931666,-0.363315,80.0,141.0,24.0,0.289459,284.8861111111111,16.977222222222224,10.0
1625538222.0,367301480.0,37.795972,-122.512654,0.52773,0.795575,0.605856,31.0,30.0,12.0,0.162409,1625538222.0,370430000.0,37.827553,-122.455651,13.585559,-0.931672,-0.363299,80.0,141.0,24.0,0.285556,284.8833333333333,16.976666666666667,10.0
1625538223.0,367301480.0,37.795974,-122.512652,0.607656,0.808105,0.589039,31.0,30.0,12.0,0.161815,1625538223.0,370430000.0,37.82753,-122.455725,13.582811,-0.931685,-0.363267,80.0,141.0,24.0,0.281654,284.8805555555556,16.976111111111113,10.0
1625538224.0,367301480.0,37.795975,-122.512649,0.685656,0.817395,0.576078,31.0,30.0,12.0,0.161126,1625538224.0,370430000.0,37.827507,-122.455799,13.57989,-0.931704,-0.363219,80.0,141.0,24.0,0.277752,284.8777777777778,16.975555555555555,10.0
1625538225.0,367301480.0,37.795977,-122.512646,0.761664,0.824584,0.565739,31.0,30.0,12.0,0.160345,1625538225.0,370430000.0,37.827484,-122.455873,13.576798,-0.931729,-0.363154,80.0,141.0,24.0,0.273851,284.875,16.975,10.0
1625538226.0,367301480.0,37.795979,-122.512642,0.83564,0.830337,0.557261,31.0,30.0,12.0,0.159474,1625538226.0,370430000.0,37.827461,-122.455947,13.573533,-0.931761,-0.363072,80.0,141.0,24.0,0.269951,284.8722222222222,16.974444444444444,10.0
1625538227.0,367301480.0,37.795981,-122.512638,0.907556,0.835068,0.550147,31.0,30.0,12.0,0.158515,1625538227.0,370430000.0,37.827438,-122.456021,13.570097,-0.931799,-0.362974,80.0,141.0,24.0,0.266052,284.86944444444447,16.97388888888889,10.0
1625538228.0,367301480.0,37.795984,-122.512634,0.977397,0.839046,0.544061,31.0,30.0,12.0,0.157471,1625538228.0,370430000.0,37.827416,-122.456095,13.566489,-0.931844,-0.362859,80.0,141.0,24.0,0.262154,284.8666666666667,16.973333333333333,10.0
1625538229.0,367301480.0,37.795986,-122.512629,1.045151,0.842456,0.538766,31.0,30.0,12.0,0.156345,1625538229.0,370430000.0,37.827393,-122.456169,13.562708,-0.931895,-0.362727,80.0,141.0,24.0,0.258257,284.8638888888889,16.97277777777778,10.0
1625538230.0,367301480.0,37.795989,-122.512624,1.110808,0.845427,0.534091,31.0,30.0,12.0,0.155139,1625538230.0,370430000.0,37.82737,-122.456244,13.558757,-0.931953,-0.362579,80.0,141.0,24.0,0.254361,284.8611111111111,16.97222222222222,10.0
1625538231.0,367301480.0,37.795992,-122.512618,1.174364,0.848053,0.529911,31.0,30.0,12.0,0.153855,1625538231.0,370430000.0,37.827347,-122.456318,13.554633,-0.932017,-0.362414,80.0,141.0,24.0,0.250465,284.8583333333333,16.971666666666668,10.0
1625538232.0,367301480.0,37.795994,-122.512612,1.235813,0.850404,0.526129,31.0,30.0,12.0,0.152497,1625538232.0,370430000.0,37.827325,-122.456392,13.550338,-0.932088,-0.362233,80.0,141.0,24.0,0.246571,284.85555555555555,16.97111111111111,10.0
1625538233.0,367301480.0,37.795997,-122.512606,1.295152,0.852533,0.522673,31.0,30.0,12.0,0.151065,1625538233.0,370430000.0,37.827302,-122.456466,13.545872,-0.932165,-0.362035,80.0,141.0,24.0,0.242679,284.85277777777776,16.970555555555556,10.0
1625538234.0,367301480.0,37.796001,-122.5126,1.352379,0.854481,0.519483,31.0,30.0,12.0,0.149563,1625538234.0,370430000.0,37.827279,-122.456539,13.541235,-0.932248,-0.36182,80.0,141.0,24.0,0.238787,284.85,16.97,10.0
1625538235.0,367301480.0,37.796004,-122.512593,1.407491,0.856279,0.516514,31.0,30.0,12.0,0.147994,1625538235.0,370430000.0,37.827257,-122.456613,13.536427,-0.932338,-0.361588,80.0,141.0,24.0,0.234896,284.84722222222223,16.969444444444445,10.0
1625538236.0,367301480.0,37.796007,-122.512586,1.460488,0.857953,0.513728,31.0,30.0,12.0,0.146359,1625538236.0,370430000.0,37.827234,-122.456687,13.531448,-0.932434,-0.36134,80.0,141.0,24.0,0.231007,284.84444444444443,16.968888888888888,10.0
1625538237.0,367301480.0,37.796011,-122.512579,1.511368,0.859524,0.511095,31.0,30.0,12.0,0.144662,1625538237.0,370430000.0,37.827211,-122.456761,13.526298,-0.932537,-0.361074,80.0,141.0,24.0,0.227119,284.84166666666664,16.968333333333334,10.0
1625538238.0,367301480.0,37.796014,-122.512571,1.56013,0.86101,0.508589,31.0,30.0,12.0,0.142904,1625538238.0,370430000.0,37.827189,-122.456835,13.520978,-0.932646,-0.360792,80.0,141.0,24.0,0.223232,284.8388888888889,16.967777777777776,10.0
1625538239.0,367301480.0,37.796018,-122.512563,1.606773,0.862423,0.506189,31.0,30.0,12.0,0.141089,1625538239.0,370430000.0,37.827166,-122.456909,13.515488,-0.932762,-0.360493,80.0,141.0,24.0,0.219347,284.8361111111111,16.967222222222222,10.0
1625538240.0,367301480.0,37.796022,-122.512555,1.651298,0.863775,0.503877,31.0,30.0,12.0,0.139217,1625538240.0,370430000.0,37.827144,-122.456983,13.509827,-0.932884,-0.360177,80.0,141.0,24.0,0.215463,284.8333333333333,16.966666666666665,10.0
1625538241.0,367301480.0,37.796025,-122.512547,1.693703,0.865078,0.501638,31.0,30.0,12.0,0.137293,1625538241.0,370430000.0,37.827121,-122.457057,13.503997,-0.933012,-0.359844,80.0,141.0,24.0,0.211581,284.8305555555556,16.96611111111111,10.0
1625538242.0,367301480.0,37.796029,-122.512538,1.733989,0.866339,0.499457,31.0,30.0,12.0,0.135319,1625538242.0,370430000.0,37.827099,-122.45713,13.497998,-0.933147,-0.359494,80.0,141.0,24.0,0.2077,284.8277777777778,16.965555555555554,10.0
1625538243.0,367301480.0,37.796033,-122.512529,1.772155,0.867565,0.497324,31.0,30.0,12.0,0.133296,1625538243.0,370430000.0,37.827076,-122.457204,13.491829,-0.933289,-0.359127,80.0,141.0,24.0,0.203821,284.825,16.965,10.0
