Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628168099.0,366975760.0,37.810421,-122.444504,11.229555,-0.982719,0.185103,60.0,25.0,9.0,0.805126,1628168099.0,367710860.0,37.807088,-122.491412,6.400805,0.745,0.667065,37.0,0.0,0.0,0.78503,279.6694444444444,9.099166666666669,9.966944444444444
1628168100.0,366975760.0,37.81043,-122.444569,11.231672,-0.982411,0.18673,60.0,25.0,9.0,0.803149,1628168100.0,367710860.0,37.807107,-122.491384,6.392432,0.745243,0.666793,37.0,0.0,0.0,0.783042,279.6666666666667,9.1,9.966666666666669
1628168101.0,366975760.0,37.81044,-122.444634,11.233696,-0.982103,0.188342,60.0,25.0,9.0,0.801171,1628168101.0,367710860.0,37.807127,-122.491356,6.384243,0.745486,0.666522,37.0,0.0,0.0,0.781056,279.6638888888889,9.100833333333334,9.966388888888888
1628168102.0,366975760.0,37.81045,-122.444698,11.235628,-0.981796,0.18994,60.0,25.0,9.0,0.799193,1628168102.0,367710860.0,37.807147,-122.491328,6.376239,0.745726,0.666252,37.0,0.0,0.0,0.779074,279.6611111111111,9.101666666666668,9.966111111111111
1628168103.0,366975760.0,37.81046,-122.444763,11.237467,-0.981488,0.191523,60.0,25.0,9.0,0.797215,1628168103.0,367710860.0,37.807166,-122.4913,6.368419,0.745965,0.665985,37.0,0.0,0.0,0.777093,279.65833333333336,9.1025,9.965833333333334
1628168104.0,366975760.0,37.81047,-122.444827,11.239211,-0.981181,0.193091,60.0,25.0,9.0,0.795237,1628168104.0,367710860.0,37.807186,-122.491273,6.360783,0.746203,0.665719,37.0,0.0,0.0,0.775115,279.6555555555556,9.103333333333332,9.965555555555556
1628168105.0,366975760.0,37.81048,-122.444892,11.240859,-0.980874,0.194645,60.0,25.0,9.0,0.793258,1628168105.0,367710860.0,37.807206,-122.491245,6.353332,0.746438,0.665454,37.0,0.0,0.0,0.773138,279.65277777777777,9.104166666666666,9.96527777777778
1628168106.0,366975760.0,37.81049,-122.444957,11.242412,-0.980567,0.196183,60.0,25.0,9.0,0.79128,1628168106.0,367710860.0,37.807225,-122.491217,6.346065,0.746673,0.665192,37.0,0.0,0.0,0.771165,279.65,9.105,9.965
1628168107.0,366975760.0,37.8105,-122.445021,11.243869,-0.980261,0.197708,60.0,25.0,9.0,0.789301,1628168107.0,367710860.0,37.807245,-122.491189,6.338983,0.746905,0.664931,37.0,0.0,0.0,0.769193,279.64722222222224,9.105833333333331,9.964722222222225
1628168108.0,366975760.0,37.81051,-122.445086,11.245228,-0.979955,0.199218,60.0,25.0,9.0,0.787322,1628168108.0,367710860.0,37.807264,-122.491162,6.332085,0.747135,0.664672,37.0,0.0,0.0,0.767223,279.64444444444445,9.106666666666667,9.964444444444444
1628168109.0,366975760.0,37.810521,-122.44515,11.246489,-0.97965,0.200713,60.0,25.0,9.0,0.785343,1628168109.0,367710860.0,37.807284,-122.491134,6.325371,0.747364,0.664415,37.0,0.0,0.0,0.765255,279.64166666666665,9.1075,9.964166666666667
1628168110.0,366975760.0,37.810531,-122.445215,11.247651,-0.979346,0.202194,60.0,25.0,9.0,0.783363,1628168110.0,367710860.0,37.807303,-122.491106,6.318842,0.747591,0.664159,37.0,0.0,0.0,0.76329,279.6388888888889,9.108333333333333,9.963888888888889
1628168111.0,366975760.0,37.810542,-122.445279,11.248714,-0.979042,0.203661,60.0,25.0,9.0,0.781384,1628168111.0,367710860.0,37.807323,-122.491079,6.312496,0.747817,0.663905,37.0,0.0,0.0,0.761326,279.6361111111111,9.109166666666669,9.963611111111112
1628168112.0,366975760.0,37.810552,-122.445344,11.249676,-0.978738,0.205113,60.0,25.0,9.0,0.779405,1628168112.0,367710860.0,37.807342,-122.491051,6.306335,0.74804,0.663654,37.0,0.0,0.0,0.759364,279.6333333333333,9.11,9.963333333333331
1628168113.0,366975760.0,37.810563,-122.445408,11.250538,-0.978436,0.206551,60.0,25.0,9.0,0.777425,1628168113.0,367710860.0,37.807361,-122.491023,6.300359,0.748261,0.663404,37.0,0.0,0.0,0.757404,279.6305555555556,9.110833333333334,9.963055555555556
1628168114.0,366975760.0,37.810574,-122.445473,11.251298,-0.978134,0.207975,60.0,25.0,9.0,0.775446,1628168114.0,367710860.0,37.807381,-122.490996,6.294566,0.748481,0.663156,37.0,0.0,0.0,0.755445,279.6277777777778,9.111666666666666,9.962777777777776
1628168115.0,366975760.0,37.810585,-122.445537,11.251955,-0.977833,0.209385,60.0,25.0,9.0,0.773466,1628168115.0,367710860.0,37.8074,-122.490968,6.288958,0.748699,0.66291,37.0,0.0,0.0,0.753488,279.625,9.1125,9.9625
1628168116.0,366975760.0,37.810595,-122.445602,11.25251,-0.977533,0.210781,60.0,25.0,9.0,0.771487,1628168116.0,367710860.0,37.807419,-122.490941,6.283534,0.748915,0.662666,37.0,0.0,0.0,0.751533,279.6222222222222,9.113333333333332,9.962222222222222
1628168117.0,366975760.0,37.810606,-122.445666,11.252961,-0.977234,0.212163,60.0,25.0,9.0,0.769507,1628168117.0,367710860.0,37.807438,-122.490913,6.278294,0.749129,0.662425,37.0,0.0,0.0,0.74958,279.61944444444447,9.114166666666666,9.961944444444445
1628168118.0,366975760.0,37.810617,-122.44573,11.253308,-0.976936,0.213531,60.0,25.0,9.0,0.767528,1628168118.0,367710860.0,37.807458,-122.490885,6.273238,0.74934,0.662185,37.0,0.0,0.0,0.747628,279.6166666666667,9.115,9.961666666666666
1628168119.0,366975760.0,37.810629,-122.445795,11.253549,-0.976639,0.214885,60.0,25.0,9.0,0.765549,1628168119.0,367710860.0,37.807477,-122.490858,6.268366,0.74955,0.661947,37.0,0.0,0.0,0.745677,279.6138888888889,9.115833333333333,9.961388888888887
1628168120.0,366975760.0,37.81064,-122.445859,11.253685,-0.976343,0.216225,60.0,25.0,9.0,0.76357,1628168120.0,367710860.0,37.807496,-122.49083,6.263678,0.749758,0.661712,37.0,0.0,0.0,0.743728,279.6111111111111,9.116666666666667,9.96111111111111
1628168121.0,366975760.0,37.810651,-122.445923,11.253715,-0.976049,0.217552,60.0,25.0,9.0,0.761591,1628168121.0,367710860.0,37.807515,-122.490803,6.259175,0.749964,0.661478,37.0,0.0,0.0,0.74178,279.6083333333333,9.1175,9.960833333333332
1628168122.0,366975760.0,37.810662,-122.445988,11.253638,-0.975755,0.218865,60.0,25.0,9.0,0.759612,1628168122.0,367710860.0,37.807534,-122.490775,6.254855,0.750168,0.661247,37.0,0.0,0.0,0.739833,279.60555555555555,9.118333333333334,9.960555555555556
1628168123.0,366975760.0,37.810674,-122.446052,11.253454,-0.975463,0.220164,60.0,25.0,9.0,0.757633,1628168123.0,367710860.0,37.807554,-122.490748,6.25072,0.75037,0.661018,37.0,0.0,0.0,0.737888,279.60277777777776,9.119166666666668,9.960277777777778
1628168124.0,366975760.0,37.810685,-122.446116,11.253161,-0.975172,0.221449,60.0,25.0,9.0,0.755654,1628168124.0,367710860.0,37.807573,-122.49072,6.246768,0.75057,0.660791,37.0,0.0,0.0,0.735944,279.6,9.12,9.96
1628168125.0,366975760.0,37.810697,-122.446181,11.25276,-0.974882,0.222721,60.0,25.0,9.0,0.753676,1628168125.0,367710860.0,37.807592,-122.490693,6.243001,0.750767,0.660567,37.0,0.0,0.0,0.734001,279.59722222222223,9.120833333333334,9.959722222222222
1628168126.0,366975760.0,37.810708,-122.446245,11.25225,-0.974594,0.223979,60.0,25.0,9.0,0.751698,1628168126.0,367710860.0,37.807611,-122.490666,6.239418,0.750963,0.660345,37.0,0.0,0.0,0.732059,279.59444444444443,9.121666666666666,9.959444444444443
1628168127.0,366975760.0,37.81072,-122.446309,11.251629,-0.974307,0.225224,60.0,25.0,9.0,0.74972,1628168127.0,367710860.0,37.80763,-122.490638,6.236018,0.751156,0.660125,37.0,0.0,0.0,0.730118,279.59166666666664,9.1225,9.959166666666668
1628168128.0,366975760.0,37.810732,-122.446373,11.250898,-0.974022,0.226455,60.0,25.0,9.0,0.747742,1628168128.0,367710860.0,37.807649,-122.490611,6.232803,0.751347,0.659907,37.0,0.0,0.0,0.728178,279.5888888888889,9.123333333333331,9.95888888888889
1628168129.0,366975760.0,37.810744,-122.446437,11.250057,-0.973738,0.227673,60.0,25.0,9.0,0.745765,1628168129.0,367710860.0,37.807668,-122.490583,6.229771,0.751536,0.659692,37.0,0.0,0.0,0.726239,279.5861111111111,9.124166666666667,9.95861111111111
1628168130.0,366975760.0,37.810755,-122.446502,11.249103,-0.973455,0.228877,60.0,25.0,9.0,0.743788,1628168130.0,367710860.0,37.807687,-122.490556,6.226923,0.751723,0.659479,37.0,0.0,0.0,0.7243,279.5833333333333,9.125,9.958333333333334
1628168131.0,366975760.0,37.810767,-122.446566,11.248037,-0.973174,0.230069,60.0,25.0,9.0,0.741811,1628168131.0,367710860.0,37.807706,-122.490528,6.22426,0.751907,0.659269,37.0,0.0,0.0,0.722363,279.5805555555556,9.125833333333333,9.958055555555555
1628168132.0,366975760.0,37.810779,-122.44663,11.246859,-0.972895,0.231247,60.0,25.0,9.0,0.739835,1628168132.0,367710860.0,37.807725,-122.490501,6.22178,0.752089,0.659061,37.0,0.0,0.0,0.720426,279.5777777777778,9.126666666666669,9.957777777777778
1628168133.0,366975760.0,37.810791,-122.446694,11.245567,-0.972618,0.232411,60.0,25.0,9.0,0.737858,1628168133.0,367710860.0,37.807744,-122.490474,6.219484,0.75227,0.658855,37.0,0.0,0.0,0.71849,279.575,9.1275,9.9575
1628168134.0,366975760.0,37.810803,-122.446758,11.244162,-0.972342,0.233563,60.0,25.0,9.0,0.735883,1628168134.0,367710860.0,37.807763,-122.490446,6.217371,0.752447,0.658652,37.0,0.0,0.0,0.716555,279.5722222222222,9.128333333333334,9.957222222222224
1628168135.0,366975760.0,37.810816,-122.446822,11.242642,-0.972068,0.234701,60.0,25.0,9.0,0.733908,1628168135.0,367710860.0,37.807782,-122.490419,6.215443,0.752623,0.658452,37.0,0.0,0.0,0.71462,279.56944444444446,9.129166666666666,9.956944444444444
1628168136.0,366975760.0,37.810828,-122.446886,11.241007,-0.971795,0.235826,60.0,25.0,9.0,0.731933,1628168136.0,367710860.0,37.807801,-122.490391,6.213698,0.752796,0.658254,37.0,0.0,0.0,0.712686,279.56666666666666,9.13,9.956666666666669
1628168137.0,366975760.0,37.81084,-122.44695,11.239283,-0.971525,0.236939,60.0,25.0,9.0,0.729958,1628168137.0,367710860.0,37.80782,-122.490364,6.212138,0.752967,0.658058,37.0,0.0,0.0,0.710752,279.56388888888887,9.130833333333332,9.956388888888888
1628168138.0,366975760.0,37.810852,-122.447014,11.237571,-0.971255,0.23804,60.0,25.0,9.0,0.727984,1628168138.0,367710860.0,37.807839,-122.490337,6.210761,0.753135,0.657866,37.0,0.0,0.0,0.708818,279.5611111111112,9.131666666666666,9.956111111111111
1628168139.0,366975760.0,37.810865,-122.447078,11.235898,-0.970988,0.239129,60.0,25.0,9.0,0.726011,1628168139.0,367710860.0,37.807858,-122.490309,6.209567,0.753302,0.657675,37.0,0.0,0.0,0.706885,279.55833333333334,9.1325,9.955833333333333
1628168140.0,366975760.0,37.810877,-122.447142,11.234261,-0.970722,0.240207,60.0,25.0,9.0,0.724038,1628168140.0,367710860.0,37.807876,-122.490282,6.208558,0.753465,0.657487,37.0,0.0,0.0,0.704952,279.55555555555554,9.133333333333333,9.955555555555556
1628168141.0,366975760.0,37.81089,-122.447206,11.232662,-0.970457,0.241274,60.0,25.0,9.0,0.722065,1628168141.0,367710860.0,37.807895,-122.490254,6.207732,0.753627,0.657302,37.0,0.0,0.0,0.70302,279.5527777777778,9.134166666666667,9.955277777777775
1628168142.0,366975760.0,37.810902,-122.447269,11.2311,-0.970194,0.242329,60.0,25.0,9.0,0.720093,1628168142.0,367710860.0,37.807914,-122.490227,6.20709,0.753786,0.65712,37.0,0.0,0.0,0.701087,279.55,9.135,9.955
1628168143.0,366975760.0,37.810915,-122.447333,11.229574,-0.969933,0.243373,60.0,25.0,9.0,0.718122,1628168143.0,367710860.0,37.807933,-122.4902,6.206632,0.753943,0.65694,37.0,0.0,0.0,0.699155,279.5472222222222,9.135833333333334,9.95472222222222
1628168144.0,366975760.0,37.810927,-122.447397,11.228083,-0.969673,0.244406,60.0,25.0,9.0,0.71615,1628168144.0,367710860.0,37.807952,-122.490172,6.206357,0.754097,0.656763,37.0,0.0,0.0,0.697223,279.5444444444444,9.136666666666668,9.954444444444444
1628168145.0,366975760.0,37.81094,-122.447461,11.226628,-0.969415,0.245427,60.0,25.0,9.0,0.71418,1628168145.0,367710860.0,37.807971,-122.490145,6.206266,0.754249,0.656589,37.0,0.0,0.0,0.695291,279.5416666666667,9.1375,9.954166666666667
1628168146.0,366975760.0,37.810953,-122.447525,11.225208,-0.969159,0.246437,60.0,25.0,9.0,0.712209,1628168146.0,367710860.0,37.80799,-122.490117,6.206358,0.754398,0.656417,37.0,0.0,0.0,0.693358,279.5388888888889,9.138333333333334,9.953888888888889
1628168147.0,366975760.0,37.810966,-122.447588,11.223823,-0.968904,0.247436,60.0,25.0,9.0,0.710239,1628168147.0,367710860.0,37.808009,-122.49009,6.206635,0.754545,0.656248,37.0,0.0,0.0,0.691426,279.5361111111111,9.139166666666666,9.953611111111112
1628168148.0,366975760.0,37.810978,-122.447652,11.222472,-0.968652,0.248423,60.0,25.0,9.0,0.70827,1628168148.0,367710860.0,37.808027,-122.490063,6.207094,0.75469,0.656082,37.0,0.0,0.0,0.689493,279.53333333333336,9.14,9.953333333333331
1628168149.0,366975760.0,37.810991,-122.447716,11.221154,-0.968401,0.249398,60.0,25.0,9.0,0.7063,1628168149.0,367710860.0,37.808046,-122.490035,6.207738,0.754832,0.655918,37.0,0.0,0.0,0.687561,279.5305555555556,9.140833333333331,9.953055555555556
1628168150.0,366975760.0,37.811004,-122.447779,11.21987,-0.968152,0.250363,60.0,25.0,9.0,0.704332,1628168150.0,367710860.0,37.808065,-122.490008,6.208565,0.754971,0.655758,37.0,0.0,0.0,0.685628,279.52777777777777,9.141666666666667,9.952777777777778
1628168151.0,366975760.0,37.811017,-122.447843,11.218619,-0.967905,0.251316,60.0,25.0,9.0,0.702363,1628168151.0,367710860.0,37.808084,-122.48998,6.209575,0.755108,0.6556,37.0,0.0,0.0,0.683694,279.525,9.1425,9.9525
1628168152.0,366975760.0,37.81103,-122.447906,11.217401,-0.96766,0.252257,60.0,25.0,9.0,0.700395,1628168152.0,367710860.0,37.808103,-122.489953,6.210769,0.755243,0.655445,37.0,0.0,0.0,0.681761,279.52222222222224,9.143333333333333,9.952222222222222
1628168153.0,366975760.0,37.811043,-122.44797,11.216215,-0.967417,0.253187,60.0,25.0,9.0,0.698428,1628168153.0,367710860.0,37.808122,-122.489925,6.212147,0.755375,0.655293,37.0,0.0,0.0,0.679827,279.51944444444445,9.144166666666669,9.951944444444443
1628168154.0,366975760.0,37.811057,-122.448034,11.21506,-0.967176,0.254106,60.0,25.0,9.0,0.69646,1628168154.0,367710860.0,37.80814,-122.489898,6.213708,0.755505,0.655143,37.0,0.0,0.0,0.677892,279.51666666666665,9.145,9.951666666666666
1628168155.0,366975760.0,37.81107,-122.448097,11.213938,-0.966938,0.255013,60.0,25.0,9.0,0.694494,1628168155.0,367710860.0,37.808159,-122.48987,6.215453,0.755632,0.654997,37.0,0.0,0.0,0.675957,279.5138888888889,9.145833333333334,9.95138888888889
1628168156.0,366975760.0,37.811083,-122.448161,11.212846,-0.966701,0.255908,60.0,25.0,9.0,0.692527,1628168156.0,367710860.0,37.808178,-122.489843,6.217381,0.755756,0.654853,37.0,0.0,0.0,0.674021,279.5111111111111,9.146666666666668,9.95111111111111
1628168157.0,366975760.0,37.811096,-122.448224,11.211785,-0.966466,0.256793,60.0,25.0,9.0,0.690561,1628168157.0,367710860.0,37.808197,-122.489815,6.219493,0.755878,0.654712,37.0,0.0,0.0,0.672085,279.5083333333333,9.1475,9.950833333333334
1628168158.0,366975760.0,37.81111,-122.448287,11.210754,-0.966234,0.257666,60.0,25.0,9.0,0.688595,1628168158.0,367710860.0,37.808216,-122.489788,6.221788,0.755998,0.654574,37.0,0.0,0.0,0.670148,279.5055555555556,9.148333333333332,9.950555555555557
1628168159.0,366975760.0,37.811123,-122.448351,11.209754,-0.966004,0.258527,60.0,25.0,9.0,0.686629,1628168159.0,367710860.0,37.808235,-122.48976,6.224266,0.756114,0.654439,37.0,0.0,0.0,0.66821,279.5027777777778,9.149166666666666,9.950277777777778
1628168160.0,366975760.0,37.811136,-122.448414,11.208783,-0.965776,0.259377,60.0,25.0,9.0,0.684664,1628168160.0,367710860.0,37.808253,-122.489733,6.226928,0.756229,0.654307,37.0,0.0,0.0,0.666271,279.5,9.15,9.95
1628168161.0,366975760.0,37.81115,-122.448478,11.207842,-0.965551,0.260216,60.0,25.0,9.0,0.6827,1628168161.0,367710860.0,37.808272,-122.489705,6.229774,0.756341,0.654178,37.0,0.0,0.0,0.664332,279.4972222222222,9.150833333333331,9.949722222222222
1628168162.0,366975760.0,37.811163,-122.448541,11.206929,-0.965327,0.261043,60.0,25.0,9.0,0.680735,1628168162.0,367710860.0,37.808291,-122.489678,6.232803,0.75645,0.654052,37.0,0.0,0.0,0.662391,279.49444444444447,9.151666666666667,9.949444444444444
1628168163.0,366975760.0,37.811177,-122.448604,11.206045,-0.965106,0.261858,60.0,25.0,9.0,0.678771,1628168163.0,367710860.0,37.80831,-122.48965,6.235985,0.756555,0.653931,37.0,0.0,0.0,0.66045,279.4916666666667,9.1525,9.949166666666668
1628168164.0,366975760.0,37.81119,-122.448668,11.20519,-0.964888,0.262663,60.0,25.0,9.0,0.676807,1628168164.0,367710860.0,37.808329,-122.489622,6.239201,0.756647,0.653823,37.0,0.0,0.0,0.658507,279.4888888888889,9.153333333333334,9.948888888888888
1628168165.0,366975760.0,37.811204,-122.448731,11.204362,-0.964672,0.263455,60.0,25.0,9.0,0.674843,1628168165.0,367710860.0,37.808348,-122.489595,6.242422,0.756726,0.653732,37.0,0.0,0.0,0.656564,279.4861111111111,9.154166666666669,9.948611111111113
1628168166.0,366975760.0,37.811218,-122.448794,11.203562,-0.964458,0.264237,60.0,25.0,9.0,0.67288,1628168166.0,367710860.0,37.808367,-122.489567,6.245646,0.756791,0.653657,37.0,0.0,0.0,0.654619,279.4833333333333,9.155,9.948333333333334
1628168167.0,366975760.0,37.811231,-122.448858,11.20279,-0.964247,0.265007,60.0,25.0,9.0,0.670917,1628168167.0,367710860.0,37.808386,-122.489539,6.248873,0.756842,0.653598,37.0,0.0,0.0,0.652673,279.48055555555555,9.155833333333334,9.948055555555555
1628168168.0,366975760.0,37.811245,-122.448921,11.202044,-0.964038,0.265765,60.0,25.0,9.0,0.668955,1628168168.0,367710860.0,37.808404,-122.489512,6.252105,0.756879,0.653555,37.0,0.0,0.0,0.650727,279.47777777777776,9.156666666666666,9.947777777777778
1628168169.0,366975760.0,37.811259,-122.448984,11.201326,-0.963832,0.266512,60.0,25.0,9.0,0.666992,1628168169.0,367710860.0,37.808423,-122.489484,6.25534,0.756903,0.653527,37.0,0.0,0.0,0.648779,279.475,9.1575,9.9475
1628168170.0,366975760.0,37.811273,-122.449047,11.200633,-0.963628,0.267248,60.0,25.0,9.0,0.66503,1628168170.0,367710860.0,37.808442,-122.489456,6.25858,0.756912,0.653516,37.0,0.0,0.0,0.64683,279.47222222222223,9.158333333333331,9.947222222222225
1628168171.0,366975760.0,37.811287,-122.449111,11.199967,-0.963427,0.267972,60.0,25.0,9.0,0.663068,1628168171.0,367710860.0,37.808461,-122.489429,6.261822,0.756908,0.653521,37.0,0.0,0.0,0.644881,279.46944444444443,9.159166666666668,9.946944444444444
1628168172.0,366975760.0,37.8113,-122.449174,11.199327,-0.963228,0.268685,60.0,25.0,9.0,0.661107,1628168172.0,367710860.0,37.80848,-122.489401,6.265069,0.756891,0.653542,37.0,0.0,0.0,0.64293,279.46666666666664,9.16,9.946666666666667
1628168173.0,366975760.0,37.811314,-122.449237,11.198712,-0.963032,0.269386,60.0,25.0,9.0,0.659145,1628168173.0,367710860.0,37.808499,-122.489373,6.26832,0.756859,0.653578,37.0,0.0,0.0,0.640979,279.4638888888889,9.160833333333333,9.946388888888889
1628168174.0,366975760.0,37.811328,-122.4493,11.198122,-0.962839,0.270076,60.0,25.0,9.0,0.657184,1628168174.0,367710860.0,37.808518,-122.489345,6.271574,0.756814,0.65363,37.0,0.0,0.0,0.639026,279.4611111111111,9.161666666666669,9.946111111111112
1628168175.0,366975760.0,37.811342,-122.449363,11.197558,-0.962649,0.270754,60.0,25.0,9.0,0.655224,1628168175.0,367710860.0,37.808537,-122.489317,6.274832,0.756755,0.653699,37.0,0.0,0.0,0.637072,279.4583333333333,9.1625,9.945833333333333
1628168176.0,366975760.0,37.811356,-122.449426,11.197018,-0.962461,0.271421,60.0,25.0,9.0,0.653263,1628168176.0,367710860.0,37.808556,-122.48929,6.278094,0.756682,0.653783,37.0,0.0,0.0,0.635118,279.4555555555556,9.163333333333334,9.945555555555556
1628168177.0,366975760.0,37.81137,-122.449489,11.196502,-0.962276,0.272076,60.0,25.0,9.0,0.651303,1628168177.0,367710860.0,37.808575,-122.489262,6.281359,0.756596,0.653882,37.0,0.0,0.0,0.633162,279.4527777777778,9.164166666666668,9.945277777777775
1628168178.0,366975760.0,37.811385,-122.449553,11.196011,-0.962093,0.27272,60.0,25.0,9.0,0.649343,1628168178.0,367710860.0,37.808594,-122.489234,6.284629,0.756496,0.653998,37.0,0.0,0.0,0.631206,279.45,9.165,9.945
1628168179.0,366975760.0,37.811399,-122.449616,11.195543,-0.961914,0.273353,60.0,25.0,9.0,0.647383,1628168179.0,367710860.0,37.808613,-122.489206,6.287903,0.756383,0.654129,37.0,0.0,0.0,0.629249,279.4472222222222,9.165833333333332,9.944722222222222
1628168180.0,366975760.0,37.811413,-122.449679,11.1951,-0.961737,0.273974,60.0,25.0,9.0,0.645423,1628168180.0,367710860.0,37.808632,-122.489178,6.291181,0.756256,0.654276,37.0,0.0,0.0,0.62729,279.44444444444446,9.166666666666666,9.944444444444445
1628168181.0,366975760.0,37.811427,-122.449742,11.194679,-0.961563,0.274584,60.0,25.0,9.0,0.643464,1628168181.0,367710860.0,37.808651,-122.48915,6.294462,0.756115,0.654438,37.0,0.0,0.0,0.625331,279.44166666666666,9.1675,9.944166666666666
1628168182.0,366975760.0,37.811441,-122.449805,11.194281,-0.961392,0.275182,60.0,25.0,9.0,0.641504,1628168182.0,367710860.0,37.80867,-122.489123,6.297749,0.755961,0.654617,37.0,0.0,0.0,0.623371,279.43888888888887,9.168333333333331,9.943888888888887
1628168183.0,366975760.0,37.811455,-122.449868,11.193907,-0.961224,0.275769,60.0,25.0,9.0,0.639545,1628168183.0,367710860.0,37.808689,-122.489095,6.301039,0.755793,0.65481,37.0,0.0,0.0,0.62141,279.4361111111112,9.169166666666667,9.94361111111111
1628168184.0,366975760.0,37.81147,-122.449931,11.193555,-0.961059,0.276344,60.0,25.0,9.0,0.637587,1628168184.0,367710860.0,37.808708,-122.489067,6.304334,0.755612,0.65502,37.0,0.0,0.0,0.619447,279.43333333333334,9.17,9.943333333333332
1628168185.0,366975760.0,37.811484,-122.449994,11.193225,-0.960896,0.276908,60.0,25.0,9.0,0.635628,1628168185.0,367710860.0,37.808727,-122.489039,6.307633,0.755417,0.655244,37.0,0.0,0.0,0.617484,279.43055555555554,9.170833333333333,9.943055555555556
1628168186.0,366975760.0,37.811498,-122.450057,11.192918,-0.960737,0.277461,60.0,25.0,9.0,0.633669,1628168186.0,367710860.0,37.808746,-122.489011,6.310937,0.755209,0.655484,37.0,0.0,0.0,0.615521,279.4277777777778,9.171666666666669,9.942777777777778
1628168187.0,366975760.0,37.811513,-122.45012,11.192632,-0.960581,0.278002,60.0,25.0,9.0,0.631711,1628168187.0,367710860.0,37.808766,-122.488983,6.314246,0.754987,0.65574,37.0,0.0,0.0,0.613556,279.425,9.1725,9.9425
1628168188.0,366975760.0,37.811527,-122.450183,11.192368,-0.960427,0.278531,60.0,25.0,9.0,0.629753,1628168188.0,367710860.0,37.808785,-122.488955,6.31756,0.754751,0.656011,37.0,0.0,0.0,0.61159,279.4222222222222,9.173333333333334,9.942222222222222
1628168189.0,366975760.0,37.811542,-122.450246,11.192126,-0.960277,0.27905,60.0,25.0,9.0,0.627795,1628168189.0,367710860.0,37.808804,-122.488927,6.320879,0.754502,0.656298,37.0,0.0,0.0,0.609623,279.4194444444444,9.174166666666666,9.941944444444443
1628168190.0,366975760.0,37.811556,-122.450309,11.191905,-0.960129,0.279556,60.0,25.0,9.0,0.625837,1628168190.0,367710860.0,37.808823,-122.488899,6.324203,0.75424,0.656599,37.0,0.0,0.0,0.607656,279.4166666666667,9.175,9.941666666666666
1628168191.0,366975760.0,37.81157,-122.450372,11.191705,-0.959985,0.280052,60.0,25.0,9.0,0.62388,1628168191.0,367710860.0,37.808842,-122.488871,6.327532,0.753964,0.656916,37.0,0.0,0.0,0.605688,279.4138888888889,9.175833333333332,9.94138888888889
1628168192.0,366975760.0,37.811585,-122.450435,11.191526,-0.959844,0.280536,60.0,25.0,9.0,0.621922,1628168192.0,367710860.0,37.808862,-122.488843,6.330867,0.753674,0.657248,37.0,0.0,0.0,0.603718,279.4111111111111,9.176666666666666,9.94111111111111
1628168193.0,366975760.0,37.8116,-122.450497,11.191367,-0.959705,0.281008,60.0,25.0,9.0,0.619965,1628168193.0,367710860.0,37.808881,-122.488815,6.334207,0.753371,0.657596,37.0,0.0,0.0,0.601748,279.40833333333336,9.1775,9.940833333333334
1628168194.0,366975760.0,37.811614,-122.45056,11.191229,-0.95957,0.281469,60.0,25.0,9.0,0.618008,1628168194.0,367710860.0,37.8089,-122.488788,6.337554,0.753054,0.657958,37.0,0.0,0.0,0.599777,279.4055555555556,9.178333333333333,9.940555555555555
1628168195.0,366975760.0,37.811629,-122.450623,11.191111,-0.959438,0.281919,60.0,25.0,9.0,0.616051,1628168195.0,367710860.0,37.808919,-122.48876,6.340906,0.752724,0.658336,37.0,0.0,0.0,0.597805,279.40277777777777,9.179166666666667,9.940277777777778
1628168196.0,366975760.0,37.811643,-122.450686,11.191013,-0.959309,0.282357,60.0,25.0,9.0,0.614094,1628168196.0,367710860.0,37.808939,-122.488732,6.344265,0.752381,0.658728,37.0,0.0,0.0,0.595833,279.4,9.18,9.94
1628168197.0,366975760.0,37.811658,-122.450749,11.190935,-0.959184,0.282784,60.0,25.0,9.0,0.612137,1628168197.0,367710860.0,37.808958,-122.488704,6.34763,0.752024,0.659136,37.0,0.0,0.0,0.593859,279.39722222222224,9.180833333333334,9.939722222222224
1628168198.0,366975760.0,37.811673,-122.450812,11.190877,-0.959061,0.283199,60.0,25.0,9.0,0.610181,1628168198.0,367710860.0,37.808977,-122.488676,6.351002,0.751653,0.659559,37.0,0.0,0.0,0.591885,279.39444444444445,9.181666666666668,9.939444444444444
1628168199.0,366975760.0,37.811687,-122.450875,11.190838,-0.958942,0.283603,60.0,25.0,9.0,0.608224,1628168199.0,367710860.0,37.808997,-122.488648,6.354381,0.751269,0.659996,37.0,0.0,0.0,0.58991,279.39166666666665,9.1825,9.939166666666669
1628168200.0,366975760.0,37.811702,-122.450937,11.190819,-0.958825,0.283996,60.0,25.0,9.0,0.606268,1628168200.0,367710860.0,37.809016,-122.48862,6.357766,0.750871,0.660449,37.0,0.0,0.0,0.587934,279.3888888888889,9.183333333333334,9.938888888888888
