Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617904091.0,368052630.0,37.814925,-122.450615,9.074109,-0.997529,0.070251,60.0,42.0,10.0,0.218263,1617904091.0,538008353.0,37.817394,-122.463878,14.724197,0.999976,0.006887,70.0,180.0,28.0,0.211034,20.515432098765444,0.7135802469135801,10.0
1617904092.0,368052630.0,37.814928,-122.450668,9.077127,-0.997527,0.070283,60.0,42.0,10.0,0.214238,1617904092.0,538008353.0,37.817394,-122.463792,14.722389,0.999976,0.00697,70.0,180.0,28.0,0.207075,20.444444444444443,0.7111111111111112,10.0
1617904093.0,368052630.0,37.814931,-122.450721,9.08006,-0.997524,0.070329,60.0,42.0,10.0,0.210213,1617904093.0,538008353.0,37.817395,-122.463706,14.720189,0.999975,0.007054,70.0,180.0,28.0,0.203117,20.373456790123456,0.7086419753086419,10.0
1617904094.0,368052630.0,37.814934,-122.450774,9.082908,-0.99752,0.070388,60.0,42.0,10.0,0.206186,1617904094.0,538008353.0,37.817395,-122.463619,14.717597,0.999975,0.00714,70.0,180.0,28.0,0.199159,20.30246913580247,0.706172839506173,10.0
1617904095.0,368052630.0,37.814937,-122.450827,9.085671,-0.997515,0.07046,60.0,42.0,10.0,0.202157,1617904095.0,538008353.0,37.817396,-122.463533,14.714612,0.999974,0.007227,70.0,180.0,28.0,0.195202,20.23148148148148,0.7037037037037037,10.0
1617904096.0,368052630.0,37.81494,-122.45088,9.088349,-0.997509,0.070545,60.0,42.0,10.0,0.198128,1617904096.0,538008353.0,37.817396,-122.463447,14.711235,0.999973,0.007315,70.0,180.0,28.0,0.191245,20.160493827160494,0.7012345679012348,10.0
1617904097.0,368052630.0,37.814942,-122.450933,9.090942,-0.997502,0.070643,60.0,42.0,10.0,0.194097,1617904097.0,538008353.0,37.817397,-122.463361,14.707466,0.999973,0.007405,70.0,180.0,28.0,0.18729,20.089506172839503,0.6987654320987655,10.0
1617904098.0,368052630.0,37.814945,-122.450986,9.093451,-0.997494,0.070754,60.0,42.0,10.0,0.190066,1617904098.0,538008353.0,37.817397,-122.463275,14.703304,0.999972,0.007497,70.0,180.0,28.0,0.183336,20.01851851851852,0.6962962962962962,10.0
1617904099.0,368052630.0,37.814948,-122.451039,9.095875,-0.997485,0.070878,60.0,42.0,10.0,0.186033,1617904099.0,538008353.0,37.817398,-122.463189,14.69875,0.999971,0.007589,70.0,180.0,28.0,0.179382,19.94753086419753,0.6938271604938273,10.0
1617904100.0,368052630.0,37.814951,-122.451092,9.098214,-0.997475,0.071015,60.0,42.0,10.0,0.181999,1617904100.0,538008353.0,37.817398,-122.463102,14.693804,0.99997,0.007683,70.0,180.0,28.0,0.17543,19.876543209876544,0.691358024691358,10.0
1617904101.0,368052630.0,37.814954,-122.451146,9.100468,-0.997465,0.071165,60.0,42.0,10.0,0.177964,1617904101.0,538008353.0,37.817399,-122.463016,14.688465,0.99997,0.007779,70.0,180.0,28.0,0.17148,19.80555555555556,0.6888888888888891,10.0
1617904102.0,368052630.0,37.814957,-122.451199,9.102638,-0.997453,0.071328,60.0,42.0,10.0,0.173928,1617904102.0,538008353.0,37.817399,-122.46293,14.682734,0.999969,0.007876,70.0,180.0,28.0,0.16753,19.73456790123457,0.6864197530864198,10.0
1617904103.0,368052630.0,37.81496,-122.451252,9.104724,-0.99744,0.071504,60.0,42.0,10.0,0.169891,1617904103.0,538008353.0,37.8174,-122.462844,14.67661,0.999968,0.007974,70.0,180.0,28.0,0.163583,19.663580246913583,0.6839506172839509,10.0
1617904104.0,368052630.0,37.814963,-122.451305,9.106724,-0.997427,0.071693,60.0,42.0,10.0,0.165853,1617904104.0,538008353.0,37.8174,-122.462758,14.670095,0.999967,0.008074,70.0,180.0,28.0,0.159637,19.592592592592595,0.6814814814814816,10.0
1617904105.0,368052630.0,37.814966,-122.451358,9.108641,-0.997412,0.071895,60.0,42.0,10.0,0.161815,1617904105.0,538008353.0,37.817401,-122.462673,14.663187,0.999967,0.008176,70.0,180.0,28.0,0.155692,19.521604938271608,0.6790123456790123,10.0
1617904106.0,368052630.0,37.814969,-122.451412,9.110473,-0.997397,0.07211,60.0,42.0,10.0,0.157775,1617904106.0,538008353.0,37.817401,-122.462587,14.655887,0.999966,0.008278,70.0,180.0,28.0,0.15175,19.45061728395062,0.6765432098765434,10.0
1617904107.0,368052630.0,37.814972,-122.451465,9.112221,-0.99738,0.072338,60.0,42.0,10.0,0.153735,1617904107.0,538008353.0,37.817402,-122.462501,14.648194,0.999965,0.008383,70.0,180.0,28.0,0.147809,19.37962962962964,0.674074074074074,10.0
1617904108.0,368052630.0,37.814976,-122.451518,9.113885,-0.997363,0.072579,60.0,42.0,10.0,0.149694,1617904108.0,538008353.0,37.817403,-122.462415,14.640109,0.999964,0.008489,70.0,180.0,28.0,0.143871,19.30864197530865,0.6716049382716052,10.0
1617904109.0,368052630.0,37.814979,-122.451571,9.115465,-0.997344,0.072833,60.0,42.0,10.0,0.145652,1617904109.0,538008353.0,37.817403,-122.462329,14.631632,0.999963,0.008596,70.0,180.0,28.0,0.139935,19.23765432098766,0.6691358024691358,10.0
1617904110.0,368052630.0,37.814982,-122.451624,9.11696,-0.997325,0.0731,60.0,42.0,10.0,0.14161,1617904110.0,538008353.0,37.817404,-122.462244,14.622763,0.999962,0.008705,70.0,180.0,28.0,0.136001,19.16666666666667,0.6666666666666665,10.0
1617904111.0,368052630.0,37.814985,-122.451678,9.118372,-0.997304,0.07338,60.0,42.0,10.0,0.137567,1617904111.0,538008353.0,37.817404,-122.462158,14.613501,0.999961,0.008816,70.0,180.0,28.0,0.132069,19.095679012345684,0.6641975308641976,10.0
1617904112.0,368052630.0,37.814988,-122.451731,9.1197,-0.997282,0.073672,60.0,42.0,10.0,0.133523,1617904112.0,538008353.0,37.817405,-122.462072,14.603847,0.99996,0.008928,70.0,180.0,28.0,0.12814,19.024691358024697,0.6617283950617283,10.0
1617904113.0,368052630.0,37.814991,-122.451784,9.120945,-0.99726,0.073978,60.0,42.0,10.0,0.129479,1617904113.0,538008353.0,37.817406,-122.461987,14.593801,0.999959,0.009041,70.0,180.0,28.0,0.124213,18.95370370370371,0.6592592592592594,10.0
1617904114.0,368052630.0,37.814994,-122.451837,9.122105,-0.997236,0.074297,60.0,42.0,10.0,0.125434,1617904114.0,538008353.0,37.817406,-122.461901,14.583363,0.999958,0.009156,70.0,180.0,28.0,0.12029,18.88271604938272,0.6567901234567901,10.0
1617904115.0,368052630.0,37.814997,-122.451891,9.123183,-0.997211,0.074629,60.0,42.0,10.0,0.121389,1617904115.0,538008353.0,37.817407,-122.461816,14.572532,0.999957,0.009273,70.0,180.0,28.0,0.116369,18.81172839506173,0.6543209876543212,10.0
1617904116.0,368052630.0,37.815,-122.451944,9.124177,-0.997186,0.074974,60.0,42.0,10.0,0.117343,1617904116.0,538008353.0,37.817407,-122.461731,14.561309,0.999956,0.009391,70.0,180.0,28.0,0.112451,18.740740740740748,0.6518518518518519,10.0
1617904117.0,368052630.0,37.815004,-122.451997,9.125087,-0.997159,0.075331,60.0,42.0,10.0,0.113297,1617904117.0,538008353.0,37.817408,-122.461645,14.549694,0.999955,0.009511,70.0,180.0,28.0,0.108536,18.66975308641976,0.6493827160493826,10.0
1617904118.0,368052630.0,37.815007,-122.452051,9.125915,-0.99713,0.075702,60.0,42.0,10.0,0.109251,1617904118.0,538008353.0,37.817409,-122.46156,14.537687,0.999954,0.009633,70.0,180.0,28.0,0.104624,18.598765432098773,0.6469135802469137,10.0
1617904119.0,368052630.0,37.81501,-122.452104,9.12666,-0.997101,0.076086,60.0,42.0,10.0,0.105204,1617904119.0,538008353.0,37.817409,-122.461475,14.525288,0.999952,0.009756,70.0,180.0,28.0,0.100715,18.527777777777786,0.6444444444444444,10.0
1617904120.0,368052630.0,37.815013,-122.452157,9.127321,-0.997071,0.076483,60.0,42.0,10.0,0.101157,1617904120.0,538008353.0,37.81741,-122.46139,14.512631,0.999951,0.00988,70.0,180.0,28.0,0.09681,18.4567901234568,0.6419753086419755,10.0
1617904121.0,368052630.0,37.815016,-122.45221,9.127901,-0.997039,0.076893,60.0,42.0,10.0,0.09711,1617904121.0,538008353.0,37.817411,-122.461305,14.500258,0.99995,0.009999,70.0,180.0,28.0,0.092908,18.38580246913581,0.6395061728395062,10.0
1617904122.0,368052630.0,37.81502,-122.452264,9.128397,-0.997007,0.077315,60.0,42.0,10.0,0.093062,1617904122.0,538008353.0,37.817411,-122.46122,14.488304,0.999949,0.010112,70.0,180.0,28.0,0.089009,18.314814814814824,0.6370370370370373,10.0
1617904123.0,368052630.0,37.815023,-122.452317,9.128811,-0.996973,0.077751,60.0,42.0,10.0,0.089015,1617904123.0,538008353.0,37.817412,-122.461135,14.476769,0.999948,0.010219,70.0,180.0,28.0,0.085114,18.24382716049384,0.634567901234568,10.0
1617904124.0,368052630.0,37.815026,-122.45237,9.129143,-0.996938,0.0782,60.0,42.0,10.0,0.084967,1617904124.0,538008353.0,37.817413,-122.46105,14.465651,0.999947,0.010321,70.0,180.0,28.0,0.081221,18.17283950617285,0.6320987654320986,10.0
1617904125.0,368052630.0,37.815029,-122.452424,9.129393,-0.996901,0.078662,60.0,42.0,10.0,0.080919,1617904125.0,538008353.0,37.817413,-122.460966,14.454953,0.999946,0.010416,70.0,180.0,28.0,0.077332,18.101851851851865,0.6296296296296298,10.0
1617904126.0,368052630.0,37.815033,-122.452477,9.129561,-0.996864,0.079137,60.0,42.0,10.0,0.076871,1617904126.0,538008353.0,37.817414,-122.460881,14.444673,0.999945,0.010505,70.0,180.0,28.0,0.073445,18.030864197530875,0.6271604938271604,10.0
1617904127.0,368052630.0,37.815036,-122.45253,9.129648,-0.996825,0.079625,60.0,42.0,10.0,0.072823,1617904127.0,538008353.0,37.817415,-122.460797,14.434812,0.999944,0.010588,70.0,180.0,28.0,0.069562,17.959876543209887,0.6246913580246916,10.0
1617904128.0,368052630.0,37.815039,-122.452584,9.129652,-0.996785,0.080126,60.0,42.0,10.0,0.068775,1617904128.0,538008353.0,37.817415,-122.460712,14.425369,0.999943,0.010666,70.0,180.0,28.0,0.065681,17.8888888888889,0.6222222222222222,10.0
1617904129.0,368052630.0,37.815043,-122.452637,9.129576,-0.996743,0.08064,60.0,42.0,10.0,0.064727,1617904129.0,538008353.0,37.817416,-122.460627,14.416344,0.999942,0.010737,70.0,180.0,28.0,0.061802,17.817901234567913,0.6197530864197534,10.0
1617904130.0,368052630.0,37.815046,-122.45269,9.129418,-0.9967,0.081168,60.0,42.0,10.0,0.06068,1617904130.0,538008353.0,37.817417,-122.460543,14.407738,0.999942,0.010802,70.0,180.0,28.0,0.057926,17.746913580246925,0.617283950617284,10.0
1617904131.0,368052630.0,37.81505,-122.452743,9.129179,-0.996656,0.081708,60.0,42.0,10.0,0.056632,1617904131.0,538008353.0,37.817418,-122.460459,14.399551,0.999941,0.010861,70.0,180.0,28.0,0.054052,17.675925925925938,0.6148148148148147,10.0
1617904132.0,368052630.0,37.815053,-122.452797,9.12886,-0.996611,0.082262,60.0,42.0,10.0,0.052585,1617904132.0,538008353.0,37.817418,-122.460374,14.391782,0.99994,0.010913,70.0,180.0,28.0,0.050181,17.60493827160495,0.6123456790123458,10.0
1617904133.0,368052630.0,37.815057,-122.45285,9.12846,-0.996564,0.082829,60.0,42.0,10.0,0.048537,1617904133.0,538008353.0,37.817419,-122.46029,14.384431,0.99994,0.01096,70.0,180.0,28.0,0.046311,17.53395061728395,0.6098765432098765,10.0
1617904134.0,368052630.0,37.81506,-122.452903,9.127979,-0.996515,0.083408,60.0,42.0,10.0,0.04449,1617904134.0,538008353.0,37.81742,-122.460206,14.377499,0.999939,0.011001,70.0,180.0,28.0,0.042444,17.462962962962962,0.6074074074074076,10.0
1617904135.0,368052630.0,37.815064,-122.452957,9.127418,-0.996466,0.084002,60.0,42.0,10.0,0.040444,1617904135.0,538008353.0,37.817421,-122.460122,14.370985,0.999939,0.011035,70.0,180.0,28.0,0.038578,17.391975308641975,0.6049382716049383,10.0
1617904136.0,368052630.0,37.815067,-122.45301,9.126778,-0.996414,0.084608,60.0,42.0,10.0,0.036397,1617904136.0,538008353.0,37.817421,-122.460037,14.364889,0.999939,0.011063,70.0,180.0,28.0,0.034714,17.320987654320987,0.6024691358024694,10.0
1617904137.0,368052630.0,37.815071,-122.453063,9.126057,-0.996362,0.085227,60.0,42.0,10.0,0.032351,1617904137.0,538008353.0,37.817422,-122.459953,14.359212,0.999939,0.011086,70.0,180.0,28.0,0.030852,17.25,0.6000000000000001,10.0
1617904138.0,368052630.0,37.815074,-122.453116,9.125257,-0.996307,0.08586,60.0,42.0,10.0,0.028305,1617904138.0,538008353.0,37.817423,-122.459869,14.353953,0.999938,0.011101,70.0,180.0,28.0,0.026992,17.179012345679013,0.5975308641975308,10.0
1617904139.0,368052630.0,37.815078,-122.45317,9.124378,-0.996251,0.086506,60.0,42.0,10.0,0.02426,1617904139.0,538008353.0,37.817423,-122.459785,14.349113,0.999938,0.011111,70.0,180.0,28.0,0.023132,17.108024691358025,0.5950617283950619,10.0
1617904140.0,368052630.0,37.815082,-122.453223,9.12342,-0.996194,0.087165,60.0,42.0,10.0,0.020215,1617904140.0,538008353.0,37.817424,-122.459701,14.344691,0.999938,0.011115,70.0,180.0,28.0,0.019274,17.037037037037038,0.5925925925925926,10.0
1617904141.0,368052630.0,37.815085,-122.453276,9.122382,-0.996135,0.087838,60.0,42.0,10.0,0.016171,1617904141.0,538008353.0,37.817425,-122.459617,14.340687,0.999938,0.011112,70.0,180.0,28.0,0.015418,16.96604938271605,0.5901234567901237,10.0
1617904142.0,368052630.0,37.815089,-122.453329,9.121267,-0.996074,0.088523,60.0,42.0,10.0,0.012127,1617904142.0,538008353.0,37.817426,-122.459533,14.337102,0.999938,0.011103,70.0,180.0,28.0,0.011562,16.895061728395063,0.5876543209876544,10.0
1617904143.0,368052630.0,37.815093,-122.453382,9.120073,-0.996012,0.089222,60.0,42.0,10.0,0.008084,1617904143.0,538008353.0,37.817426,-122.459449,14.333935,0.999939,0.011088,70.0,180.0,28.0,0.007707,16.824074074074076,0.5851851851851855,10.0
1617904144.0,368052630.0,37.815097,-122.453436,9.118801,-0.995948,0.089935,60.0,42.0,10.0,0.004042,1617904144.0,538008353.0,37.817427,-122.459365,14.331186,0.999939,0.011067,70.0,180.0,28.0,0.003853,16.75308641975309,0.5827160493827162,10.0
1617904145.0,368052630.0,37.8151,-122.453489,9.118801,-0.995948,0.089935,60.0,42.0,10.0,0.0,1617904145.0,538008353.0,37.817428,-122.459281,14.331186,0.999939,0.011067,70.0,180.0,28.0,0.0,16.6820987654321,0.5802469135802468,10.0
