Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619786845.0,367533950.0,37.832079,-122.476035,5.628914,-0.103052,-0.994676,60.0,24.0,6.0,0.981955,1619786845.0,368186220.0,37.826872,-122.473583,8.575418,0.499387,0.866379,37.0,0.0,0.0,0.674213,0.0,0.0,10.0
1619786846.0,367533950.0,37.832053,-122.476039,5.611212,-0.08297,-0.996552,60.0,24.0,6.0,0.983228,1619786846.0,368186220.0,37.826907,-122.473557,8.549196,0.497359,0.867545,37.0,0.0,0.0,0.6717,0.0,0.0,10.0
1619786847.0,367533950.0,37.832027,-122.476041,5.59373,-0.062292,-0.998058,60.0,24.0,6.0,0.984464,1619786847.0,368186220.0,37.826941,-122.473533,8.522954,0.495368,0.868683,37.0,0.0,0.0,0.669195,0.0,0.0,10.0
1619786848.0,367533950.0,37.832001,-122.476043,5.576642,-0.041014,-0.999159,60.0,24.0,6.0,0.985661,1619786848.0,368186220.0,37.826975,-122.473508,8.49669,0.493413,0.869795,37.0,0.0,0.0,0.666698,0.0,0.0,10.0
1619786849.0,367533950.0,37.831976,-122.476045,5.560131,-0.019135,-0.999817,60.0,24.0,6.0,0.986819,1619786849.0,368186220.0,37.82701,-122.473483,8.470399,0.491496,0.87088,37.0,0.0,0.0,0.66421,0.0,0.0,10.0
1619786850.0,367533950.0,37.83195,-122.476045,5.54439,0.003345,-0.999994,60.0,24.0,6.0,0.987935,1619786850.0,368186220.0,37.827044,-122.473459,8.444079,0.489617,0.871937,37.0,0.0,0.0,0.66173,0.0,0.0,10.0
1619786851.0,367533950.0,37.831924,-122.476045,5.529615,0.026419,-0.999651,60.0,24.0,6.0,0.98901,1619786851.0,368186220.0,37.827078,-122.473435,8.417727,0.487777,0.872968,37.0,0.0,0.0,0.659258,0.0,0.0,10.0
1619786852.0,367533950.0,37.831899,-122.476044,5.516015,0.050079,-0.998745,60.0,24.0,6.0,0.990042,1619786852.0,368186220.0,37.827112,-122.473411,8.391341,0.485975,0.873973,37.0,0.0,0.0,0.656794,0.0,0.0,10.0
1619786853.0,367533950.0,37.831873,-122.476043,5.5038,0.07431,-0.997235,60.0,24.0,6.0,0.991029,1619786853.0,368186220.0,37.827146,-122.473387,8.364917,0.484213,0.87495,37.0,0.0,0.0,0.654339,0.0,0.0,10.0
1619786854.0,367533950.0,37.831848,-122.47604,5.493192,0.099095,-0.995078,60.0,24.0,6.0,0.991972,1619786854.0,368186220.0,37.82718,-122.473363,8.338454,0.482491,0.875901,37.0,0.0,0.0,0.651892,0.0,0.0,10.0
1619786855.0,367533950.0,37.831823,-122.476037,5.484415,0.12441,-0.992231,60.0,24.0,6.0,0.992868,1619786855.0,368186220.0,37.827213,-122.473339,8.311947,0.480809,0.876825,37.0,0.0,0.0,0.649453,0.0,0.0,10.0
1619786856.0,367533950.0,37.831797,-122.476033,5.477702,0.150225,-0.988652,60.0,24.0,6.0,0.993716,1619786856.0,368186220.0,37.827247,-122.473316,8.285394,0.479168,0.877723,37.0,0.0,0.0,0.647022,0.0,0.0,10.0
1619786857.0,367533950.0,37.831772,-122.476028,5.473288,0.176506,-0.9843,60.0,24.0,6.0,0.994516,1619786857.0,368186220.0,37.827281,-122.473293,8.258794,0.477569,0.878594,37.0,0.0,0.0,0.6446,0.0,0.0,10.0
1619786858.0,367533950.0,37.831747,-122.476023,5.471413,0.203212,-0.979135,60.0,24.0,6.0,0.995266,1619786858.0,368186220.0,37.827314,-122.47327,8.232143,0.476012,0.879439,37.0,0.0,0.0,0.642186,0.0,0.0,10.0
1619786859.0,367533950.0,37.831723,-122.476016,5.47232,0.230295,-0.973121,60.0,24.0,6.0,0.995965,1619786859.0,368186220.0,37.827348,-122.473247,8.205439,0.474497,0.880257,37.0,0.0,0.0,0.63978,0.0,0.0,10.0
1619786860.0,367533950.0,37.831698,-122.476009,5.476253,0.257703,-0.966224,60.0,24.0,6.0,0.996612,1619786860.0,368186220.0,37.827381,-122.473224,8.17868,0.473026,0.881049,37.0,0.0,0.0,0.637382,0.0,0.0,10.0
1619786861.0,367533950.0,37.831674,-122.476001,5.483456,0.285377,-0.958415,60.0,24.0,6.0,0.997207,1619786861.0,368186220.0,37.827415,-122.473201,8.151863,0.471598,0.881814,37.0,0.0,0.0,0.634993,0.0,0.0,10.0
1619786862.0,367533950.0,37.831649,-122.475991,5.494173,0.313253,-0.94967,60.0,24.0,6.0,0.997747,1619786862.0,368186220.0,37.827448,-122.473179,8.124986,0.470214,0.882552,37.0,0.0,0.0,0.632612,0.0,0.0,10.0
1619786863.0,367533950.0,37.831625,-122.475981,5.508644,0.34126,-0.939969,60.0,24.0,6.0,0.998232,1619786863.0,368186220.0,37.827481,-122.473156,8.098047,0.468875,0.883264,37.0,0.0,0.0,0.63024,0.0,0.0,10.0
1619786864.0,367533950.0,37.831601,-122.47597,5.527106,0.369326,-0.9293,60.0,24.0,6.0,0.998661,1619786864.0,368186220.0,37.827514,-122.473134,8.071044,0.467581,0.88395,37.0,0.0,0.0,0.627875,0.0,0.0,10.0
1619786865.0,367533950.0,37.831577,-122.475958,5.549789,0.397373,-0.917657,60.0,24.0,6.0,0.999033,1619786865.0,368186220.0,37.827547,-122.473112,8.043974,0.466333,0.884609,37.0,0.0,0.0,0.625519,0.0,0.0,10.0
1619786866.0,367533950.0,37.831554,-122.475946,5.576917,0.42532,-0.905043,60.0,24.0,6.0,0.999346,1619786866.0,368186220.0,37.82758,-122.47309,8.016883,0.465124,0.885246,37.0,0.0,0.0,0.623171,0.0,0.0,10.0
1619786867.0,367533950.0,37.83153,-122.475932,5.608705,0.453084,-0.891468,60.0,24.0,6.0,0.9996,1619786867.0,368186220.0,37.827613,-122.473068,7.989957,0.463922,0.885876,37.0,0.0,0.0,0.620832,0.0,0.0,10.0
1619786868.0,367533950.0,37.831507,-122.475917,5.645357,0.480583,-0.876949,60.0,24.0,6.0,0.999793,1619786868.0,368186220.0,37.827646,-122.473046,7.96324,0.462721,0.886504,37.0,0.0,0.0,0.618501,0.0,0.0,10.0
1619786869.0,367533950.0,37.831484,-122.475901,5.687064,0.507735,-0.861513,60.0,24.0,6.0,0.999925,1619786869.0,368186220.0,37.827678,-122.473025,7.936735,0.46152,0.88713,37.0,0.0,0.0,0.616178,0.0,0.0,10.0
1619786870.0,367533950.0,37.831462,-122.475884,5.734005,0.534457,-0.845195,60.0,24.0,6.0,0.999994,1619786870.0,368186220.0,37.827711,-122.473003,7.910439,0.46032,0.887753,37.0,0.0,0.0,0.613863,0.0,0.0,10.0
1619786871.0,367533950.0,37.831439,-122.475866,5.786346,0.560673,-0.828037,60.0,24.0,6.0,1.0,1619786871.0,368186220.0,37.827743,-122.472982,7.884353,0.45912,0.888374,37.0,0.0,0.0,0.611556,0.0,0.0,10.0
1619786872.0,367533950.0,37.831417,-122.475847,5.844235,0.586308,-0.810088,60.0,24.0,6.0,0.999941,1619786872.0,368186220.0,37.827776,-122.472961,7.858477,0.457921,0.888993,37.0,0.0,0.0,0.609257,0.0,0.0,10.0
1619786873.0,367533950.0,37.831395,-122.475827,5.907807,0.611294,-0.791404,60.0,24.0,6.0,0.999817,1619786873.0,368186220.0,37.827808,-122.47294,7.832811,0.456723,0.889609,37.0,0.0,0.0,0.606967,0.0,0.0,10.0
1619786874.0,367533950.0,37.831374,-122.475806,5.977179,0.635566,-0.772046,60.0,24.0,6.0,0.999625,1619786874.0,368186220.0,37.82784,-122.472919,7.807354,0.455526,0.890222,37.0,0.0,0.0,0.604684,0.0,0.0,10.0
1619786875.0,367533950.0,37.831352,-122.475784,6.052451,0.65907,-0.752082,60.0,24.0,6.0,0.999366,1619786875.0,368186220.0,37.827872,-122.472898,7.782106,0.45433,0.890833,37.0,0.0,0.0,0.602408,0.0,0.0,10.0
1619786876.0,367533950.0,37.831331,-122.47576,6.133707,0.681755,-0.73158,60.0,24.0,6.0,0.999039,1619786876.0,368186220.0,37.827904,-122.472877,7.757067,0.453136,0.891442,37.0,0.0,0.0,0.600141,0.0,0.0,10.0
1619786877.0,367533950.0,37.83131,-122.475736,6.221015,0.703582,-0.710614,60.0,24.0,6.0,0.998641,1619786877.0,368186220.0,37.827936,-122.472857,7.732237,0.451942,0.892047,37.0,0.0,0.0,0.597881,0.0,0.0,10.0
1619786878.0,367533950.0,37.83129,-122.47571,6.31362,0.724416,-0.689363,60.0,24.0,6.0,0.998174,1619786878.0,368186220.0,37.827968,-122.472836,7.707615,0.45075,0.89265,37.0,0.0,0.0,0.595629,0.0,0.0,10.0
1619786879.0,367533950.0,37.83127,-122.475683,6.408151,0.74388,-0.668313,60.0,24.0,6.0,0.997634,1619786879.0,368186220.0,37.828,-122.472816,7.683202,0.44956,0.89325,37.0,0.0,0.0,0.593384,0.0,0.0,10.0
1619786880.0,367533950.0,37.83125,-122.475655,6.503402,0.76197,-0.647612,60.0,24.0,6.0,0.997025,1619786880.0,368186220.0,37.828032,-122.472796,7.658997,0.448372,0.893847,37.0,0.0,0.0,0.591147,0.0,0.0,10.0
1619786881.0,367533950.0,37.831231,-122.475626,6.598977,0.778788,-0.627288,60.0,24.0,6.0,0.996347,1619786881.0,368186220.0,37.828064,-122.472776,7.635,0.447185,0.894442,37.0,0.0,0.0,0.588918,0.0,0.0,10.0
1619786882.0,367533950.0,37.831211,-122.475596,6.694517,0.794426,-0.607361,60.0,24.0,6.0,0.995602,1619786882.0,368186220.0,37.828095,-122.472756,7.61121,0.446,0.895033,37.0,0.0,0.0,0.586695,0.0,0.0,10.0
1619786883.0,367533950.0,37.831193,-122.475565,6.78969,0.808975,-0.587843,60.0,24.0,6.0,0.99479,1619786883.0,368186220.0,37.828127,-122.472736,7.587628,0.444818,0.895621,37.0,0.0,0.0,0.58448,0.0,0.0,10.0
1619786884.0,367533950.0,37.831174,-122.475533,6.884195,0.822519,-0.568738,60.0,24.0,6.0,0.993915,1619786884.0,368186220.0,37.828158,-122.472716,7.564253,0.443637,0.896206,37.0,0.0,0.0,0.582273,0.0,0.0,10.0
1619786885.0,367533950.0,37.831156,-122.4755,6.977758,0.835134,-0.550046,60.0,24.0,6.0,0.992976,1619786885.0,368186220.0,37.82819,-122.472696,7.541085,0.442459,0.896789,37.0,0.0,0.0,0.580072,0.0,0.0,10.0
1619786886.0,367533950.0,37.831138,-122.475466,7.070127,0.846894,-0.531762,60.0,24.0,6.0,0.991976,1619786886.0,368186220.0,37.828221,-122.472677,7.518124,0.441284,0.897368,37.0,0.0,0.0,0.577879,0.0,0.0,10.0
1619786887.0,367533950.0,37.831121,-122.47543,7.161073,0.857864,-0.513877,60.0,24.0,6.0,0.990916,1619786887.0,368186220.0,37.828252,-122.472657,7.49537,0.440111,0.897943,37.0,0.0,0.0,0.575692,0.0,0.0,10.0
1619786888.0,367533950.0,37.831104,-122.475394,7.250388,0.868105,-0.49638,60.0,24.0,6.0,0.989797,1619786888.0,368186220.0,37.828283,-122.472638,7.472822,0.438941,0.898516,37.0,0.0,0.0,0.573513,0.0,0.0,10.0
1619786889.0,367533950.0,37.831087,-122.475358,7.337883,0.877674,-0.479258,60.0,24.0,6.0,0.988621,1619786889.0,368186220.0,37.828314,-122.472619,7.45048,0.437773,0.899085,37.0,0.0,0.0,0.57134,0.0,0.0,10.0
1619786890.0,367533950.0,37.831071,-122.47532,7.423387,0.886622,-0.462495,60.0,24.0,6.0,0.987389,1619786890.0,368186220.0,37.828345,-122.4726,7.428343,0.436609,0.899651,37.0,0.0,0.0,0.569175,0.0,0.0,10.0
1619786891.0,367533950.0,37.831055,-122.475281,7.506742,0.894995,-0.446076,60.0,24.0,6.0,0.986102,1619786891.0,368186220.0,37.828376,-122.472581,7.406413,0.435448,0.900214,37.0,0.0,0.0,0.567016,0.0,0.0,10.0
1619786892.0,367533950.0,37.83104,-122.475242,7.587807,0.902837,-0.429982,60.0,24.0,6.0,0.984762,1619786892.0,368186220.0,37.828407,-122.472562,7.384688,0.434291,0.900773,37.0,0.0,0.0,0.564864,0.0,0.0,10.0
1619786893.0,367533950.0,37.831024,-122.475202,7.666454,0.910187,-0.414196,60.0,24.0,6.0,0.98337,1619786893.0,368186220.0,37.828438,-122.472543,7.363168,0.433137,0.901328,37.0,0.0,0.0,0.562719,0.0,0.0,10.0
1619786894.0,367533950.0,37.83101,-122.475161,7.742566,0.917081,-0.398701,60.0,24.0,6.0,0.981927,1619786894.0,368186220.0,37.828469,-122.472524,7.341852,0.431986,0.90188,37.0,0.0,0.0,0.56058,0.0,0.0,10.0
1619786895.0,367533950.0,37.830995,-122.475119,7.816038,0.923551,-0.383476,60.0,24.0,6.0,0.980435,1619786895.0,368186220.0,37.828499,-122.472506,7.320742,0.430839,0.902429,37.0,0.0,0.0,0.558448,0.0,0.0,10.0
1619786896.0,367533950.0,37.830982,-122.475077,7.886776,0.929626,-0.368505,60.0,24.0,6.0,0.978895,1619786896.0,368186220.0,37.82853,-122.472487,7.299836,0.429696,0.902974,37.0,0.0,0.0,0.556322,0.0,0.0,10.0
1619786897.0,367533950.0,37.830968,-122.475034,7.954694,0.935333,-0.353769,60.0,24.0,6.0,0.977308,1619786897.0,368186220.0,37.82856,-122.472469,7.279134,0.428557,0.903515,37.0,0.0,0.0,0.554203,0.0,0.0,10.0
1619786898.0,367533950.0,37.830955,-122.474991,8.019717,0.940697,-0.339248,60.0,24.0,6.0,0.975676,1619786898.0,368186220.0,37.828591,-122.472451,7.258636,0.427422,0.904052,37.0,0.0,0.0,0.55209,0.0,0.0,10.0
1619786899.0,367533950.0,37.830943,-122.474946,8.081776,0.945739,-0.324926,60.0,24.0,6.0,0.974,1619786899.0,368186220.0,37.828621,-122.472432,7.238342,0.426292,0.904586,37.0,0.0,0.0,0.549983,0.0,0.0,10.0
1619786900.0,367533950.0,37.83093,-122.474902,8.14081,0.95048,-0.310785,60.0,24.0,6.0,0.97228,1619786900.0,368186220.0,37.828651,-122.472414,7.218251,0.425166,0.905115,37.0,0.0,0.0,0.547883,0.0,0.0,10.0
1619786901.0,367533950.0,37.830919,-122.474856,8.196767,0.954938,-0.296806,60.0,24.0,6.0,0.970519,1619786901.0,368186220.0,37.828682,-122.472396,7.198363,0.424045,0.905641,37.0,0.0,0.0,0.545789,0.0,0.0,10.0
1619786902.0,367533950.0,37.830907,-122.47481,8.249599,0.959128,-0.282972,60.0,24.0,6.0,0.968717,1619786902.0,368186220.0,37.828712,-122.472378,7.178679,0.422928,0.906163,37.0,0.0,0.0,0.543701,0.0,0.0,10.0
1619786903.0,367533950.0,37.830897,-122.474764,8.299266,0.963065,-0.269267,60.0,24.0,6.0,0.966876,1619786903.0,368186220.0,37.828742,-122.472361,7.159197,0.421816,0.906681,37.0,0.0,0.0,0.541619,0.0,0.0,10.0
1619786904.0,367533950.0,37.830886,-122.474717,8.345733,0.966763,-0.255674,60.0,24.0,6.0,0.964997,1619786904.0,368186220.0,37.828772,-122.472343,7.139917,0.42071,0.907195,37.0,0.0,0.0,0.539543,0.0,0.0,10.0
1619786905.0,367533950.0,37.830876,-122.47467,8.388972,0.970233,-0.242175,60.0,24.0,6.0,0.963081,1619786905.0,368186220.0,37.828802,-122.472325,7.12084,0.419608,0.907705,37.0,0.0,0.0,0.537473,0.0,0.0,10.0
1619786906.0,367533950.0,37.830867,-122.474622,8.428959,0.973484,-0.228755,60.0,24.0,6.0,0.961128,1619786906.0,368186220.0,37.828832,-122.472308,7.101965,0.418512,0.908211,37.0,0.0,0.0,0.535408,0.0,0.0,10.0
1619786907.0,367533950.0,37.830858,-122.474574,8.465675,0.976526,-0.215397,60.0,24.0,6.0,0.959141,1619786907.0,368186220.0,37.828862,-122.47229,7.083291,0.417422,0.908713,37.0,0.0,0.0,0.53335,0.0,0.0,10.0
1619786908.0,367533950.0,37.83085,-122.474526,8.499107,0.979368,-0.202086,60.0,24.0,6.0,0.95712,1619786908.0,368186220.0,37.828891,-122.472273,7.064819,0.416337,0.909211,37.0,0.0,0.0,0.531298,0.0,0.0,10.0
1619786909.0,367533950.0,37.830842,-122.474477,8.529246,0.982014,-0.188806,60.0,24.0,6.0,0.955067,1619786909.0,368186220.0,37.828921,-122.472256,7.046548,0.415258,0.909704,37.0,0.0,0.0,0.529251,0.0,0.0,10.0
1619786910.0,367533950.0,37.830834,-122.474428,8.556088,0.984472,-0.175542,60.0,24.0,6.0,0.952982,1619786910.0,368186220.0,37.828951,-122.472239,7.028478,0.414185,0.910193,37.0,0.0,0.0,0.527209,0.0,0.0,10.0
1619786911.0,367533950.0,37.830827,-122.474379,8.579632,0.986745,-0.162277,60.0,24.0,6.0,0.950867,1619786911.0,368186220.0,37.82898,-122.472222,7.010608,0.413118,0.910678,37.0,0.0,0.0,0.525174,0.0,0.0,10.0
1619786912.0,367533950.0,37.830821,-122.474329,8.599884,0.988838,-0.148996,60.0,24.0,6.0,0.948722,1619786912.0,368186220.0,37.82901,-122.472205,6.992939,0.412057,0.911158,37.0,0.0,0.0,0.523144,0.0,0.0,10.0
1619786913.0,367533950.0,37.830815,-122.474279,8.616854,0.990752,-0.135685,60.0,24.0,6.0,0.946549,1619786913.0,368186220.0,37.829039,-122.472188,6.97547,0.411003,0.911634,37.0,0.0,0.0,0.521119,0.0,0.0,10.0
1619786914.0,367533950.0,37.83081,-122.474229,8.630554,0.99249,-0.122328,60.0,24.0,6.0,0.944348,1619786914.0,368186220.0,37.829069,-122.472171,6.958201,0.409955,0.912106,37.0,0.0,0.0,0.5191,0.0,0.0,10.0
1619786915.0,367533950.0,37.830805,-122.474179,8.641003,0.994052,-0.108909,60.0,24.0,6.0,0.942121,1619786915.0,368186220.0,37.829098,-122.472154,6.941132,0.408914,0.912573,37.0,0.0,0.0,0.517086,0.0,0.0,10.0
1619786916.0,367533950.0,37.8308,-122.474129,8.648223,0.995438,-0.095415,60.0,24.0,6.0,0.939868,1619786916.0,368186220.0,37.829127,-122.472138,6.924262,0.40788,0.913036,37.0,0.0,0.0,0.515077,0.0,0.0,10.0
1619786917.0,367533950.0,37.830797,-122.474078,8.652241,0.996646,-0.081829,60.0,24.0,6.0,0.937591,1619786917.0,368186220.0,37.829157,-122.472121,6.907591,0.406853,0.913494,37.0,0.0,0.0,0.513073,0.0,0.0,10.0
1619786918.0,367533950.0,37.830793,-122.474028,8.65309,0.997676,-0.068136,60.0,24.0,6.0,0.935291,1619786918.0,368186220.0,37.829186,-122.472105,6.891119,0.405833,0.913947,37.0,0.0,0.0,0.511075,0.0,0.0,10.0
1619786919.0,367533950.0,37.830791,-122.473977,8.650804,0.998523,-0.054322,60.0,24.0,6.0,0.932967,1619786919.0,368186220.0,37.829215,-122.472088,6.874846,0.404821,0.914396,37.0,0.0,0.0,0.509082,0.0,0.0,10.0
1619786920.0,367533950.0,37.830788,-122.473927,8.645425,0.999185,-0.04037,60.0,24.0,6.0,0.930622,1619786920.0,368186220.0,37.829244,-122.472072,6.85877,0.403816,0.91484,37.0,0.0,0.0,0.507094,0.0,0.0,10.0
1619786921.0,367533950.0,37.830787,-122.473876,8.637,0.999655,-0.026265,60.0,24.0,6.0,0.928256,1619786921.0,368186220.0,37.829273,-122.472056,6.842893,0.402819,0.91528,37.0,0.0,0.0,0.50511,0.0,0.0,10.0
1619786922.0,367533950.0,37.830786,-122.473825,8.62558,0.999928,-0.011993,60.0,24.0,6.0,0.92587,1619786922.0,368186220.0,37.829302,-122.47204,6.827214,0.401829,0.915715,37.0,0.0,0.0,0.503132,0.0,0.0,10.0
1619786923.0,367533950.0,37.830785,-122.473775,8.61122,0.999997,0.002463,60.0,24.0,6.0,0.923465,1619786923.0,368186220.0,37.829331,-122.472024,6.811733,0.400848,0.916145,37.0,0.0,0.0,0.501158,0.0,0.0,10.0
1619786924.0,367533950.0,37.830785,-122.473725,8.593984,0.999853,0.017119,60.0,24.0,6.0,0.921041,1619786924.0,368186220.0,37.82936,-122.472008,6.796448,0.399875,0.91657,37.0,0.0,0.0,0.49919,0.0,0.0,10.0
1619786925.0,367533950.0,37.830786,-122.473674,8.57394,0.999488,0.031989,60.0,24.0,6.0,0.9186,1619786925.0,368186220.0,37.829389,-122.471992,6.781361,0.39891,0.91699,37.0,0.0,0.0,0.497226,0.0,0.0,10.0
1619786926.0,367533950.0,37.830787,-122.473624,8.551161,0.998891,0.04709,60.0,24.0,6.0,0.916142,1619786926.0,368186220.0,37.829417,-122.471976,6.766471,0.397953,0.917406,37.0,0.0,0.0,0.495266,0.0,0.0,10.0
1619786927.0,367533950.0,37.830789,-122.473574,8.525728,0.998049,0.062437,60.0,24.0,6.0,0.913667,1619786927.0,368186220.0,37.829446,-122.47196,6.751777,0.397005,0.917816,37.0,0.0,0.0,0.493312,0.0,0.0,10.0
1619786928.0,367533950.0,37.830792,-122.473524,8.497729,0.99695,0.078047,60.0,24.0,6.0,0.911178,1619786928.0,368186220.0,37.829475,-122.471944,6.737279,0.396066,0.918222,37.0,0.0,0.0,0.491361,0.0,0.0,10.0
1619786929.0,367533950.0,37.830795,-122.473474,8.467258,0.995578,0.093935,60.0,24.0,6.0,0.908674,1619786929.0,368186220.0,37.829503,-122.471929,6.722977,0.395136,0.918623,37.0,0.0,0.0,0.489416,0.0,0.0,10.0
1619786930.0,367533950.0,37.830798,-122.473425,8.434418,0.993919,0.110116,60.0,24.0,6.0,0.906157,1619786930.0,368186220.0,37.829532,-122.471913,6.708871,0.394215,0.919018,37.0,0.0,0.0,0.487474,0.0,0.0,10.0
1619786931.0,367533950.0,37.830803,-122.473376,8.399318,0.991953,0.126607,60.0,24.0,6.0,0.903626,1619786931.0,368186220.0,37.829561,-122.471898,6.694961,0.393303,0.919409,37.0,0.0,0.0,0.485538,0.0,0.0,10.0
1619786932.0,367533950.0,37.830808,-122.473327,8.362077,0.989662,0.143422,60.0,24.0,6.0,0.901083,1619786932.0,368186220.0,37.829589,-122.471882,6.681246,0.3924,0.919795,37.0,0.0,0.0,0.483605,0.0,0.0,10.0
1619786933.0,367533950.0,37.830813,-122.473279,8.322823,0.987023,0.160576,60.0,24.0,6.0,0.898528,1619786933.0,368186220.0,37.829617,-122.471867,6.667726,0.391507,0.920175,37.0,0.0,0.0,0.481677,0.0,0.0,10.0
1619786934.0,367533950.0,37.830819,-122.473231,8.281692,0.984015,0.178084,60.0,24.0,6.0,0.895962,1619786934.0,368186220.0,37.829646,-122.471852,6.654401,0.390624,0.92055,37.0,0.0,0.0,0.479753,0.0,0.0,10.0
1619786935.0,367533950.0,37.830826,-122.473183,8.238833,0.980612,0.195959,60.0,24.0,6.0,0.893386,1619786935.0,368186220.0,37.829674,-122.471836,6.64127,0.38975,0.920921,37.0,0.0,0.0,0.477833,0.0,0.0,10.0
1619786936.0,367533950.0,37.830834,-122.473136,8.194401,0.976787,0.214215,60.0,24.0,6.0,0.8908,1619786936.0,368186220.0,37.829702,-122.471821,6.628334,0.388887,0.921286,37.0,0.0,0.0,0.475917,0.0,0.0,10.0
1619786937.0,367533950.0,37.830842,-122.473089,8.148567,0.97251,0.232863,60.0,24.0,6.0,0.888205,1619786937.0,368186220.0,37.829731,-122.471806,6.615591,0.388033,0.921645,37.0,0.0,0.0,0.474005,0.0,0.0,10.0
1619786938.0,367533950.0,37.83085,-122.473042,8.101511,0.96775,0.251914,60.0,24.0,6.0,0.885602,1619786938.0,368186220.0,37.829759,-122.471791,6.603043,0.38719,0.922,37.0,0.0,0.0,0.472097,0.0,0.0,10.0
1619786939.0,367533950.0,37.83086,-122.472996,8.053425,0.962473,0.271377,60.0,24.0,6.0,0.88299,1619786939.0,368186220.0,37.829787,-122.471776,6.590687,0.386358,0.922349,37.0,0.0,0.0,0.470193,0.0,0.0,10.0
1619786940.0,367533950.0,37.83087,-122.472951,8.004516,0.956644,0.29126,60.0,24.0,6.0,0.880372,1619786940.0,368186220.0,37.829815,-122.471761,6.578526,0.385535,0.922693,37.0,0.0,0.0,0.468292,0.0,0.0,10.0
1619786941.0,367533950.0,37.830881,-122.472906,7.955004,0.950224,0.311568,60.0,24.0,6.0,0.877747,1619786941.0,368186220.0,37.829843,-122.471746,6.566557,0.384724,0.923032,37.0,0.0,0.0,0.466396,0.0,0.0,10.0
1619786942.0,367533950.0,37.830892,-122.472862,7.905122,0.943172,0.332304,60.0,24.0,6.0,0.875116,1619786942.0,368186220.0,37.829871,-122.471732,6.554781,0.383923,0.923365,37.0,0.0,0.0,0.464503,0.0,0.0,10.0
1619786943.0,367533950.0,37.830904,-122.472818,7.85512,0.935447,0.353467,60.0,24.0,6.0,0.872479,1619786943.0,368186220.0,37.829899,-122.471717,6.543198,0.383134,0.923693,37.0,0.0,0.0,0.462614,0.0,0.0,10.0
1619786944.0,367533950.0,37.830917,-122.472775,7.805263,0.927002,0.375055,60.0,24.0,6.0,0.869838,1619786944.0,368186220.0,37.829927,-122.471702,6.531807,0.382355,0.924015,37.0,0.0,0.0,0.460728,0.0,0.0,10.0
1619786945.0,367533950.0,37.830931,-122.472733,7.75583,0.917793,0.39706,60.0,24.0,6.0,0.867192,1619786945.0,368186220.0,37.829955,-122.471688,6.520608,0.381588,0.924333,37.0,0.0,0.0,0.458846,0.0,0.0,10.0
1619786946.0,367533950.0,37.830945,-122.472691,7.707118,0.90777,0.419469,60.0,24.0,6.0,0.864542,1619786946.0,368186220.0,37.829983,-122.471673,6.509601,0.380832,0.924644,37.0,0.0,0.0,0.456968,0.0,0.0,10.0
1619786947.0,367533950.0,37.83096,-122.47265,7.660198,0.896947,0.442138,60.0,24.0,6.0,0.86189,1619786947.0,368186220.0,37.830011,-122.471658,6.498786,0.380088,0.92495,37.0,0.0,0.0,0.455093,0.0,0.0,10.0
1619786948.0,367533950.0,37.830976,-122.47261,7.618225,0.885562,0.464521,60.0,24.0,6.0,0.859235,1619786948.0,368186220.0,37.830039,-122.471644,6.488163,0.379356,0.925251,37.0,0.0,0.0,0.453221,0.0,0.0,10.0
1619786949.0,367533950.0,37.830992,-122.47257,7.581807,0.873712,0.486443,60.0,24.0,6.0,0.856576,1619786949.0,368186220.0,37.830067,-122.47163,6.47773,0.378635,0.925546,37.0,0.0,0.0,0.451353,0.0,0.0,10.0
1619786950.0,367533950.0,37.831009,-122.472531,7.550754,0.861438,0.507862,60.0,24.0,6.0,0.853915,1619786950.0,368186220.0,37.830094,-122.471615,6.467489,0.377926,0.925836,37.0,0.0,0.0,0.449487,0.0,0.0,10.0
1619786951.0,367533950.0,37.831027,-122.472493,7.524868,0.848783,0.528741,60.0,24.0,6.0,0.851251,1619786951.0,368186220.0,37.830122,-122.471601,6.457438,0.377229,0.92612,37.0,0.0,0.0,0.447625,0.0,0.0,10.0
1619786952.0,367533950.0,37.831045,-122.472456,7.503942,0.835792,0.549046,60.0,24.0,6.0,0.848582,1619786952.0,368186220.0,37.83015,-122.471587,6.447578,0.376545,0.926398,37.0,0.0,0.0,0.445766,0.0,0.0,10.0
1619786953.0,367533950.0,37.831064,-122.472419,7.487762,0.822512,0.568747,60.0,24.0,6.0,0.845911,1619786953.0,368186220.0,37.830177,-122.471572,6.437909,0.375873,0.926671,37.0,0.0,0.0,0.443911,0.0,0.0,10.0
1619786954.0,367533950.0,37.831084,-122.472383,7.476106,0.808991,0.587822,60.0,24.0,6.0,0.843235,1619786954.0,368186220.0,37.830205,-122.471558,6.428429,0.375214,0.926938,37.0,0.0,0.0,0.442058,0.0,0.0,10.0
1619786955.0,367533950.0,37.831104,-122.472348,7.468749,0.795275,0.606249,60.0,24.0,6.0,0.840555,1619786955.0,368186220.0,37.830232,-122.471544,6.41914,0.374567,0.9272,37.0,0.0,0.0,0.440208,0.0,0.0,10.0
