Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628620933.0,366864850.0,37.821246,-122.482159,7.006323,-0.876835,0.480792,60.0,19.0,10.0,0.065888,1628620933.0,565747000.0,37.836121,-122.454694,13.694716,-0.68666,-0.726979,70.0,337.0,45.0,0.067302,268.2027777777778,6.179722222222222,10.0
1628620934.0,366864850.0,37.821261,-122.482195,7.00799,-0.874906,0.484293,60.0,19.0,10.0,0.061501,1628620934.0,565747000.0,37.836075,-122.45475,13.713633,-0.68657,-0.727063,70.0,337.0,45.0,0.062857,268.2055555555556,6.179444444444444,10.0
1628620935.0,366864850.0,37.821277,-122.482231,7.010728,-0.872948,0.487813,60.0,19.0,10.0,0.057116,1628620935.0,565747000.0,37.836029,-122.454805,13.732442,-0.686502,-0.727128,70.0,337.0,45.0,0.058406,268.2083333333333,6.179166666666667,10.0
1628620936.0,366864850.0,37.821293,-122.482267,7.01454,-0.870961,0.491353,60.0,19.0,10.0,0.052733,1628620936.0,565747000.0,37.835982,-122.45486,13.751144,-0.686455,-0.727172,70.0,337.0,45.0,0.053949,268.2111111111111,6.178888888888888,10.0
1628620937.0,366864850.0,37.821309,-122.482303,7.019429,-0.868945,0.494908,60.0,19.0,10.0,0.04835,1628620937.0,565747000.0,37.835936,-122.454915,13.769738,-0.686429,-0.727197,70.0,337.0,45.0,0.049487,268.2138888888889,6.178611111111112,10.0
1628620938.0,366864850.0,37.821325,-122.482339,7.025397,-0.866902,0.498478,60.0,19.0,10.0,0.043967,1628620938.0,565747000.0,37.83589,-122.454971,13.788224,-0.686424,-0.727201,70.0,337.0,45.0,0.045018,268.21666666666664,6.178333333333334,10.0
1628620939.0,366864850.0,37.821341,-122.482374,7.032447,-0.864833,0.502061,60.0,19.0,10.0,0.039584,1628620939.0,565747000.0,37.835843,-122.455026,13.806603,-0.68644,-0.727187,70.0,337.0,45.0,0.040543,268.21944444444443,6.178055555555556,10.0
1628620940.0,366864850.0,37.821357,-122.48241,7.040581,-0.862736,0.505654,60.0,19.0,10.0,0.035199,1628620940.0,565747000.0,37.835797,-122.455082,13.824873,-0.686476,-0.727152,70.0,337.0,45.0,0.036062,268.22222222222223,6.177777777777778,10.0
1628620941.0,366864850.0,37.821374,-122.482446,7.049802,-0.860615,0.509256,60.0,19.0,10.0,0.030812,1628620941.0,565747000.0,37.83575,-122.455137,13.843036,-0.686533,-0.727098,70.0,337.0,45.0,0.031575,268.225,6.1775,10.0
1628620942.0,366864850.0,37.82139,-122.482481,7.060111,-0.858469,0.512865,60.0,19.0,10.0,0.026423,1628620942.0,565747000.0,37.835704,-122.455193,13.861091,-0.686611,-0.727025,70.0,337.0,45.0,0.027082,268.22777777777776,6.177222222222222,10.0
1628620943.0,366864850.0,37.821407,-122.482517,7.071511,-0.856299,0.51648,60.0,19.0,10.0,0.02203,1628620943.0,565747000.0,37.835657,-122.455249,13.879038,-0.686709,-0.726933,70.0,337.0,45.0,0.022583,268.23055555555555,6.176944444444445,10.0
1628620944.0,366864850.0,37.821424,-122.482552,7.084004,-0.854107,0.520098,60.0,19.0,10.0,0.017634,1628620944.0,565747000.0,37.835611,-122.455304,13.896879,-0.686827,-0.726821,70.0,337.0,45.0,0.018079,268.2333333333333,6.176666666666667,10.0
1628620945.0,366864850.0,37.821441,-122.482587,7.097592,-0.851892,0.523717,60.0,19.0,10.0,0.013234,1628620945.0,565747000.0,37.835564,-122.45536,13.914611,-0.686966,-0.72669,70.0,337.0,45.0,0.013568,268.2361111111111,6.176388888888889,10.0
1628620946.0,366864850.0,37.821458,-122.482623,7.112276,-0.849657,0.527337,60.0,19.0,10.0,0.008828,1628620946.0,565747000.0,37.835517,-122.455416,13.932237,-0.687125,-0.726539,70.0,337.0,45.0,0.009051,268.2388888888889,6.176111111111111,10.0
1628620947.0,366864850.0,37.821476,-122.482658,7.128058,-0.847401,0.530954,60.0,19.0,10.0,0.004417,1628620947.0,565747000.0,37.83547,-122.455472,13.949757,-0.687304,-0.72637,70.0,337.0,45.0,0.004529,268.2416666666667,6.175833333333333,10.0
1628620948.0,366864850.0,37.821493,-122.482694,7.128058,-0.847401,0.530954,60.0,19.0,10.0,0.0,1628620948.0,565747000.0,37.835423,-122.455529,13.949757,-0.687304,-0.72637,70.0,337.0,45.0,0.0,268.24444444444447,6.175555555555556,10.0
