Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617297634.0,338332477.0,37.81436,-122.482995,6.216464,0.975924,0.218111,31.0,0.0,0.0,0.829043,1617297634.0,338398275.0,37.834479,-122.455867,7.117275,-0.551563,0.834133,36.0,10.0,4.0,0.828279,255.4055555555556,4.459444444444444,10.0
1617297635.0,338332477.0,37.814366,-122.482959,6.220563,0.975954,0.217977,31.0,0.0,0.0,0.827354,1617297635.0,338398275.0,37.834507,-122.45589,7.084004,-0.551056,0.834469,36.0,10.0,4.0,0.826077,255.40277777777777,4.459722222222222,10.0
1617297636.0,338332477.0,37.814372,-122.482924,6.224687,0.97599,0.217815,31.0,0.0,0.0,0.825663,1617297636.0,338398275.0,37.834534,-122.455913,7.05132,-0.55057,0.834789,36.0,10.0,4.0,0.823887,255.4,4.46,10.0
1617297637.0,338332477.0,37.814379,-122.482888,6.228836,0.976032,0.217625,31.0,0.0,0.0,0.823972,1617297637.0,338398275.0,37.834561,-122.455936,7.019223,-0.550107,0.835094,36.0,10.0,4.0,0.821707,255.3972222222222,4.460277777777778,10.0
1617297638.0,338332477.0,37.814385,-122.482853,6.233009,0.976081,0.217407,31.0,0.0,0.0,0.822279,1617297638.0,338398275.0,37.834588,-122.455958,6.987714,-0.549667,0.835384,36.0,10.0,4.0,0.819537,255.39444444444445,4.460555555555556,10.0
1617297639.0,338332477.0,37.814391,-122.482817,6.237206,0.976136,0.217161,31.0,0.0,0.0,0.820585,1617297639.0,338398275.0,37.834615,-122.455981,6.95679,-0.549251,0.835657,36.0,10.0,4.0,0.817378,255.39166666666668,4.460833333333333,10.0
1617297640.0,338332477.0,37.814397,-122.482781,6.241428,0.976197,0.216886,31.0,0.0,0.0,0.81889,1617297640.0,338398275.0,37.834642,-122.456003,6.926453,-0.548859,0.835915,36.0,10.0,4.0,0.815229,255.38888888888889,4.461111111111111,10.0
1617297641.0,338332477.0,37.814404,-122.482746,6.245676,0.976264,0.216584,31.0,0.0,0.0,0.817194,1617297641.0,338398275.0,37.834669,-122.456025,6.896702,-0.548491,0.836156,36.0,10.0,4.0,0.81309,255.38611111111112,4.461388888888889,10.0
1617297642.0,338332477.0,37.81441,-122.48271,6.249908,0.976337,0.216255,31.0,0.0,0.0,0.815497,1617297642.0,338398275.0,37.834696,-122.456048,6.867536,-0.548148,0.836381,36.0,10.0,4.0,0.810961,255.38333333333333,4.461666666666667,10.0
1617297643.0,338332477.0,37.814416,-122.482674,6.253967,0.976414,0.215908,31.0,0.0,0.0,0.813798,1617297643.0,338398275.0,37.834722,-122.45607,6.838956,-0.547831,0.836589,36.0,10.0,4.0,0.808841,255.3805555555556,4.461944444444445,10.0
1617297644.0,338332477.0,37.814423,-122.482639,6.257812,0.976494,0.215544,31.0,0.0,0.0,0.812098,1617297644.0,338398275.0,37.834749,-122.456092,6.810961,-0.547539,0.83678,36.0,10.0,4.0,0.80673,255.37777777777777,4.462222222222223,10.0
1617297645.0,338332477.0,37.814429,-122.482603,6.261445,0.976578,0.215163,31.0,0.0,0.0,0.810398,1617297645.0,338398275.0,37.834775,-122.456113,6.78355,-0.547273,0.836954,36.0,10.0,4.0,0.804629,255.375,4.4625,10.0
1617297646.0,338332477.0,37.814435,-122.482567,6.264864,0.976666,0.214765,31.0,0.0,0.0,0.808696,1617297646.0,338398275.0,37.834801,-122.456135,6.756725,-0.547034,0.83711,36.0,10.0,4.0,0.802536,255.37222222222223,4.462777777777778,10.0
1617297647.0,338332477.0,37.814441,-122.482531,6.268071,0.976757,0.21435,31.0,0.0,0.0,0.806993,1617297647.0,338398275.0,37.834828,-122.456157,6.730483,-0.546822,0.837249,36.0,10.0,4.0,0.800452,255.36944444444444,4.463055555555556,10.0
1617297648.0,338332477.0,37.814447,-122.482495,6.271065,0.976852,0.213918,31.0,0.0,0.0,0.80529,1617297648.0,338398275.0,37.834854,-122.456178,6.704826,-0.546637,0.83737,36.0,10.0,4.0,0.798377,255.36666666666667,4.463333333333333,10.0
1617297649.0,338332477.0,37.814454,-122.482459,6.273846,0.97695,0.213469,31.0,0.0,0.0,0.803585,1617297649.0,338398275.0,37.83488,-122.4562,6.679753,-0.54648,0.837472,36.0,10.0,4.0,0.796309,255.36388888888888,4.463611111111111,10.0
1617297650.0,338332477.0,37.81446,-122.482423,6.276415,0.977051,0.213004,31.0,0.0,0.0,0.80188,1617297650.0,338398275.0,37.834905,-122.456221,6.655264,-0.546351,0.837556,36.0,10.0,4.0,0.79425,255.36111111111111,4.463888888888889,10.0
1617297651.0,338332477.0,37.814466,-122.482388,6.278772,0.977156,0.212521,31.0,0.0,0.0,0.800174,1617297651.0,338398275.0,37.834931,-122.456243,6.631359,-0.546251,0.837622,36.0,10.0,4.0,0.792198,255.3583333333333,4.464166666666666,10.0
1617297652.0,338332477.0,37.814472,-122.482352,6.280916,0.977265,0.212021,31.0,0.0,0.0,0.798467,1617297652.0,338398275.0,37.834957,-122.456264,6.608038,-0.546179,0.837668,36.0,10.0,4.0,0.790155,255.35555555555555,4.464444444444444,10.0
1617297653.0,338332477.0,37.814478,-122.482316,6.282849,0.977377,0.211504,31.0,0.0,0.0,0.79676,1617297653.0,338398275.0,37.834983,-122.456285,6.585301,-0.546136,0.837696,36.0,10.0,4.0,0.788118,255.3527777777778,4.464722222222222,10.0
1617297654.0,338332477.0,37.814484,-122.48228,6.28457,0.977492,0.21097,31.0,0.0,0.0,0.795052,1617297654.0,338398275.0,37.835008,-122.456306,6.563147,-0.546123,0.837705,36.0,10.0,4.0,0.786089,255.35,4.465,10.0
1617297655.0,338332477.0,37.814491,-122.482244,6.286079,0.977611,0.210419,31.0,0.0,0.0,0.793343,1617297655.0,338398275.0,37.835034,-122.456327,6.541577,-0.54614,0.837694,36.0,10.0,4.0,0.784066,255.34722222222223,4.465277777777778,10.0
1617297656.0,338332477.0,37.814497,-122.482208,6.287377,0.977733,0.209851,31.0,0.0,0.0,0.791634,1617297656.0,338398275.0,37.835059,-122.456348,6.52059,-0.546186,0.837664,36.0,10.0,4.0,0.782051,255.34444444444443,4.465555555555556,10.0
1617297657.0,338332477.0,37.814503,-122.482172,6.288463,0.977859,0.209265,31.0,0.0,0.0,0.789924,1617297657.0,338398275.0,37.835084,-122.456369,6.500188,-0.546263,0.837614,36.0,10.0,4.0,0.780042,255.34166666666667,4.465833333333333,10.0
1617297658.0,338332477.0,37.814509,-122.482136,6.289339,0.977988,0.208662,31.0,0.0,0.0,0.788214,1617297658.0,338398275.0,37.835109,-122.45639,6.480369,-0.546371,0.837544,36.0,10.0,4.0,0.778039,255.3388888888889,4.466111111111111,10.0
1617297659.0,338332477.0,37.814515,-122.4821,6.290004,0.97812,0.208042,31.0,0.0,0.0,0.786504,1617297659.0,338398275.0,37.835134,-122.45641,6.461134,-0.546509,0.837453,36.0,10.0,4.0,0.776043,255.3361111111111,4.466388888888889,10.0
1617297660.0,338332477.0,37.814521,-122.482064,6.290458,0.978255,0.207404,31.0,0.0,0.0,0.784793,1617297660.0,338398275.0,37.835159,-122.456431,6.442483,-0.546678,0.837343,36.0,10.0,4.0,0.774052,255.3333333333333,4.466666666666667,10.0
1617297661.0,338332477.0,37.814527,-122.482028,6.290702,0.978394,0.206748,31.0,0.0,0.0,0.783082,1617297661.0,338398275.0,37.835184,-122.456452,6.424416,-0.546879,0.837212,36.0,10.0,4.0,0.772067,255.33055555555555,4.466944444444445,10.0
1617297662.0,338332477.0,37.814533,-122.481992,6.290736,0.978536,0.206075,31.0,0.0,0.0,0.781371,1617297662.0,338398275.0,37.835209,-122.456472,6.406933,-0.547111,0.83706,36.0,10.0,4.0,0.770088,255.32777777777773,4.467222222222222,10.0
1617297663.0,338332477.0,37.814539,-122.481956,6.290559,0.978681,0.205384,31.0,0.0,0.0,0.77966,1617297663.0,338398275.0,37.835234,-122.456493,6.390036,-0.547374,0.836888,36.0,10.0,4.0,0.768114,255.325,4.4675,10.0
1617297664.0,338332477.0,37.814545,-122.481919,6.290174,0.97883,0.204676,31.0,0.0,0.0,0.777949,1617297664.0,338398275.0,37.835259,-122.456513,6.373722,-0.547669,0.836695,36.0,10.0,4.0,0.766145,255.32222222222225,4.467777777777778,10.0
1617297665.0,338332477.0,37.814551,-122.481883,6.289578,0.978981,0.20395,31.0,0.0,0.0,0.776237,1617297665.0,338398275.0,37.835284,-122.456534,6.357994,-0.547997,0.836481,36.0,10.0,4.0,0.764181,255.31944444444449,4.468055555555556,10.0
1617297666.0,338332477.0,37.814557,-122.481847,6.288774,0.979136,0.203206,31.0,0.0,0.0,0.774526,1617297666.0,338398275.0,37.835308,-122.456554,6.342851,-0.548356,0.836245,36.0,10.0,4.0,0.762221,255.31666666666663,4.468333333333334,10.0
1617297667.0,338332477.0,37.814563,-122.481811,6.287761,0.979294,0.202443,31.0,0.0,0.0,0.772814,1617297667.0,338398275.0,37.835333,-122.456574,6.328294,-0.548747,0.835988,36.0,10.0,4.0,0.760266,255.3138888888889,4.468611111111111,10.0
1617297668.0,338332477.0,37.814569,-122.481775,6.286539,0.979455,0.201663,31.0,0.0,0.0,0.771103,1617297668.0,338398275.0,37.835357,-122.456595,6.314322,-0.549171,0.83571,36.0,10.0,4.0,0.758315,255.3111111111111,4.468888888888889,10.0
1617297669.0,338332477.0,37.814575,-122.481739,6.285109,0.979619,0.200864,31.0,0.0,0.0,0.769392,1617297669.0,338398275.0,37.835382,-122.456615,6.300937,-0.549627,0.83541,36.0,10.0,4.0,0.756369,255.3083333333333,4.469166666666666,10.0
1617297670.0,338332477.0,37.81458,-122.481703,6.28347,0.979786,0.200048,31.0,0.0,0.0,0.767681,1617297670.0,338398275.0,37.835406,-122.456635,6.288139,-0.550115,0.835089,36.0,10.0,4.0,0.754426,255.3055555555556,4.469444444444444,10.0
1617297671.0,338332477.0,37.814586,-122.481667,6.281624,0.979956,0.199212,31.0,0.0,0.0,0.76597,1617297671.0,338398275.0,37.83543,-122.456656,6.275927,-0.550636,0.834746,36.0,10.0,4.0,0.752487,255.30277777777772,4.469722222222222,10.0
1617297672.0,338332477.0,37.814592,-122.481631,6.27957,0.98013,0.198359,31.0,0.0,0.0,0.76426,1617297672.0,338398275.0,37.835454,-122.456676,6.264304,-0.551189,0.834381,36.0,10.0,4.0,0.750551,255.3,4.47,10.0
1617297673.0,338332477.0,37.814598,-122.481595,6.27731,0.980306,0.197486,31.0,0.0,0.0,0.76255,1617297673.0,338398275.0,37.835479,-122.456696,6.253268,-0.551774,0.833994,36.0,10.0,4.0,0.748618,255.29722222222225,4.470277777777778,10.0
1617297674.0,338332477.0,37.814604,-122.481559,6.274842,0.980485,0.196595,31.0,0.0,0.0,0.76084,1617297674.0,338398275.0,37.835503,-122.456716,6.24282,-0.552392,0.833585,36.0,10.0,4.0,0.746688,255.29444444444445,4.470555555555555,10.0
1617297675.0,338332477.0,37.814609,-122.481523,6.272168,0.980667,0.195685,31.0,0.0,0.0,0.759131,1617297675.0,338398275.0,37.835527,-122.456737,6.232962,-0.553042,0.833154,36.0,10.0,4.0,0.744761,255.29166666666663,4.470833333333333,10.0
1617297676.0,338332477.0,37.814615,-122.481487,6.269287,0.980852,0.194756,31.0,0.0,0.0,0.757423,1617297676.0,338398275.0,37.835551,-122.456757,6.223693,-0.553724,0.8327,36.0,10.0,4.0,0.742837,255.2888888888889,4.471111111111111,10.0
1617297677.0,338332477.0,37.814621,-122.481451,6.266201,0.981039,0.193808,31.0,0.0,0.0,0.755714,1617297677.0,338398275.0,37.835575,-122.456777,6.215015,-0.554438,0.832225,36.0,10.0,4.0,0.740915,255.2861111111111,4.471388888888889,10.0
1617297678.0,338332477.0,37.814626,-122.481415,6.262909,0.98123,0.192841,31.0,0.0,0.0,0.754007,1617297678.0,338398275.0,37.835599,-122.456797,6.206927,-0.555184,0.831728,36.0,10.0,4.0,0.738995,255.28333333333333,4.471666666666667,10.0
1617297679.0,338332477.0,37.814632,-122.481379,6.259412,0.981424,0.191854,31.0,0.0,0.0,0.7523,1617297679.0,338398275.0,37.835623,-122.456817,6.19943,-0.555962,0.831208,36.0,10.0,4.0,0.737077,255.2805555555556,4.4719444444444445,10.0
1617297680.0,338332477.0,37.814637,-122.481343,6.25571,0.98162,0.190848,31.0,0.0,0.0,0.750594,1617297680.0,338398275.0,37.835647,-122.456837,6.192526,-0.556771,0.830666,36.0,10.0,4.0,0.735161,255.27777777777777,4.472222222222222,10.0
1617297681.0,338332477.0,37.814643,-122.481307,6.251803,0.981819,0.189822,31.0,0.0,0.0,0.748889,1617297681.0,338398275.0,37.83567,-122.456858,6.186214,-0.557612,0.830101,36.0,10.0,4.0,0.733246,255.275,4.4725,10.0
1617297682.0,338332477.0,37.814648,-122.481271,6.247693,0.98202,0.188776,31.0,0.0,0.0,0.747184,1617297682.0,338398275.0,37.835694,-122.456878,6.180496,-0.558485,0.829515,36.0,10.0,4.0,0.731333,255.2722222222222,4.472777777777778,10.0
1617297683.0,338332477.0,37.814654,-122.481235,6.243379,0.982224,0.18771,31.0,0.0,0.0,0.745481,1617297683.0,338398275.0,37.835718,-122.456898,6.175372,-0.559388,0.828906,36.0,10.0,4.0,0.729421,255.26944444444445,4.473055555555556,10.0
1617297684.0,338332477.0,37.814659,-122.481199,6.238861,0.982431,0.186624,31.0,0.0,0.0,0.743778,1617297684.0,338398275.0,37.835741,-122.456918,6.170843,-0.560322,0.828275,36.0,10.0,4.0,0.727509,255.26666666666668,4.473333333333334,10.0
1617297685.0,338332477.0,37.814665,-122.481163,6.234141,0.982641,0.185518,31.0,0.0,0.0,0.742076,1617297685.0,338398275.0,37.835765,-122.456939,6.166909,-0.561286,0.827622,36.0,10.0,4.0,0.725598,255.26388888888889,4.473611111111111,10.0
1617297686.0,338332477.0,37.81467,-122.481127,6.229218,0.982853,0.184391,31.0,0.0,0.0,0.740375,1617297686.0,338398275.0,37.835789,-122.456959,6.163572,-0.562281,0.826946,36.0,10.0,4.0,0.723688,255.26111111111112,4.473888888888889,10.0
1617297687.0,338332477.0,37.814675,-122.481092,6.224093,0.983067,0.183244,31.0,0.0,0.0,0.738675,1617297687.0,338398275.0,37.835812,-122.456979,6.160832,-0.563305,0.826249,36.0,10.0,4.0,0.721778,255.25833333333333,4.474166666666667,10.0
1617297688.0,338332477.0,37.814681,-122.481056,6.218766,0.983284,0.182076,31.0,0.0,0.0,0.736977,1617297688.0,338398275.0,37.835836,-122.456999,6.158691,-0.564359,0.825529,36.0,10.0,4.0,0.719868,255.2555555555556,4.474444444444444,10.0
1617297689.0,338332477.0,37.814686,-122.48102,6.213238,0.983504,0.180887,31.0,0.0,0.0,0.735279,1617297689.0,338398275.0,37.835859,-122.45702,6.157148,-0.565442,0.824788,36.0,10.0,4.0,0.717958,255.25277777777777,4.474722222222222,10.0
1617297690.0,338332477.0,37.814691,-122.480984,6.20751,0.983726,0.179677,31.0,0.0,0.0,0.733583,1617297690.0,338398275.0,37.835883,-122.45704,6.156205,-0.566554,0.824024,36.0,10.0,4.0,0.716047,255.25,4.475,10.0
1617297691.0,338332477.0,37.814696,-122.480948,6.201581,0.98395,0.178445,31.0,0.0,0.0,0.731888,1617297691.0,338398275.0,37.835906,-122.457061,6.155863,-0.567695,0.823239,36.0,10.0,4.0,0.714136,255.24722222222223,4.4752777777777775,10.0
1617297692.0,338332477.0,37.814701,-122.480913,6.195452,0.984176,0.177192,31.0,0.0,0.0,0.730194,1617297692.0,338398275.0,37.83593,-122.457081,6.156122,-0.568863,0.822432,36.0,10.0,4.0,0.712224,255.24444444444444,4.475555555555555,10.0
1617297693.0,338332477.0,37.814706,-122.480877,6.189124,0.984405,0.175917,31.0,0.0,0.0,0.728502,1617297693.0,338398275.0,37.835953,-122.457102,6.156984,-0.570059,0.821604,36.0,10.0,4.0,0.71031,255.24166666666667,4.475833333333333,10.0
1617297694.0,338332477.0,37.814711,-122.480841,6.182597,0.984636,0.17462,31.0,0.0,0.0,0.726811,1617297694.0,338398275.0,37.835977,-122.457122,6.15845,-0.571282,0.820754,36.0,10.0,4.0,0.708396,255.23888888888888,4.476111111111111,10.0
1617297695.0,338332477.0,37.814716,-122.480806,6.175872,0.984869,0.173301,31.0,0.0,0.0,0.725122,1617297695.0,338398275.0,37.836,-122.457143,6.16052,-0.572532,0.819882,36.0,10.0,4.0,0.70648,255.23611111111111,4.476388888888889,10.0
1617297696.0,338332477.0,37.814721,-122.48077,6.168949,0.985104,0.17196,31.0,0.0,0.0,0.723434,1617297696.0,338398275.0,37.836023,-122.457163,6.163195,-0.573808,0.81899,36.0,10.0,4.0,0.704563,255.2333333333333,4.476666666666667,10.0
1617297697.0,338332477.0,37.814726,-122.480734,6.161829,0.985341,0.170596,31.0,0.0,0.0,0.721747,1617297697.0,338398275.0,37.836047,-122.457184,6.166477,-0.575109,0.818076,36.0,10.0,4.0,0.702643,255.23055555555555,4.476944444444444,10.0
1617297698.0,338332477.0,37.814731,-122.480699,6.154512,0.98558,0.169209,31.0,0.0,0.0,0.720062,1617297698.0,338398275.0,37.83607,-122.457205,6.170366,-0.576436,0.817142,36.0,10.0,4.0,0.700722,255.2277777777778,4.477222222222222,10.0
1617297699.0,338332477.0,37.814736,-122.480663,6.146999,0.985821,0.167799,31.0,0.0,0.0,0.718379,1617297699.0,338398275.0,37.836093,-122.457226,6.174864,-0.577788,0.816187,36.0,10.0,4.0,0.698798,255.225,4.4775,10.0
1617297700.0,338332477.0,37.814741,-122.480628,6.13929,0.986064,0.166366,31.0,0.0,0.0,0.716698,1617297700.0,338398275.0,37.836117,-122.457247,6.179971,-0.579163,0.815212,36.0,10.0,4.0,0.696871,255.22222222222223,4.477777777777778,10.0
1617297701.0,338332477.0,37.814745,-122.480592,6.131387,0.986309,0.164909,31.0,0.0,0.0,0.715018,1617297701.0,338398275.0,37.83614,-122.457268,6.185688,-0.580562,0.814216,36.0,10.0,4.0,0.694942,255.21944444444443,4.478055555555556,10.0
1617297702.0,338332477.0,37.81475,-122.480557,6.123288,0.986555,0.163429,31.0,0.0,0.0,0.71334,1617297702.0,338398275.0,37.836163,-122.457289,6.192017,-0.581984,0.8132,36.0,10.0,4.0,0.69301,255.21666666666667,4.4783333333333335,10.0
1617297703.0,338332477.0,37.814755,-122.480522,6.114996,0.986803,0.161924,31.0,0.0,0.0,0.711664,1617297703.0,338398275.0,37.836187,-122.45731,6.198958,-0.583428,0.812165,36.0,10.0,4.0,0.691075,255.2138888888889,4.478611111111111,10.0
1617297704.0,338332477.0,37.814759,-122.480486,6.106511,0.987053,0.160395,31.0,0.0,0.0,0.70999,1617297704.0,338398275.0,37.83621,-122.457331,6.206513,-0.584894,0.81111,36.0,10.0,4.0,0.689136,255.2111111111111,4.478888888888889,10.0
1617297705.0,338332477.0,37.814764,-122.480451,6.097833,0.987304,0.158842,31.0,0.0,0.0,0.708317,1617297705.0,338398275.0,37.836233,-122.457352,6.214682,-0.586381,0.810035,36.0,10.0,4.0,0.687194,255.2083333333333,4.479166666666667,10.0
1617297706.0,338332477.0,37.814768,-122.480416,6.088964,0.987557,0.157264,31.0,0.0,0.0,0.706647,1617297706.0,338398275.0,37.836256,-122.457374,6.223467,-0.587889,0.808942,36.0,10.0,4.0,0.685248,255.20555555555555,4.479444444444445,10.0
1617297707.0,338332477.0,37.814773,-122.48038,6.079903,0.987811,0.155661,31.0,0.0,0.0,0.704979,1617297707.0,338398275.0,37.83628,-122.457395,6.232869,-0.589416,0.80783,36.0,10.0,4.0,0.683298,255.20277777777773,4.479722222222223,10.0
1617297708.0,338332477.0,37.814777,-122.480345,6.070651,0.988066,0.154032,31.0,0.0,0.0,0.703313,1617297708.0,338398275.0,37.836303,-122.457417,6.242888,-0.590963,0.806699,36.0,10.0,4.0,0.681344,255.2,4.48,10.0
1617297709.0,338332477.0,37.814782,-122.48031,6.061209,0.988322,0.152378,31.0,0.0,0.0,0.701649,1617297709.0,338398275.0,37.836326,-122.457438,6.253526,-0.592528,0.80555,36.0,10.0,4.0,0.679385,255.19722222222225,4.480277777777777,10.0
1617297710.0,338332477.0,37.814786,-122.480275,6.051578,0.98858,0.150697,31.0,0.0,0.0,0.699987,1617297710.0,338398275.0,37.83635,-122.45746,6.264783,-0.594111,0.804383,36.0,10.0,4.0,0.677422,255.19444444444449,4.480555555555555,10.0
1617297711.0,338332477.0,37.81479,-122.48024,6.04186,0.988838,0.148993,31.0,0.0,0.0,0.698328,1617297711.0,338398275.0,37.836373,-122.457482,6.276662,-0.595712,0.803198,36.0,10.0,4.0,0.675454,255.19166666666663,4.480833333333333,10.0
1617297712.0,338332477.0,37.814794,-122.480205,6.032461,0.989096,0.147271,31.0,0.0,0.0,0.69667,1617297712.0,338398275.0,37.836396,-122.457504,6.289162,-0.597329,0.801997,36.0,10.0,4.0,0.67348,255.1888888888889,4.481111111111111,10.0
1617297713.0,338332477.0,37.814798,-122.48017,6.023482,0.989353,0.145533,31.0,0.0,0.0,0.695015,1617297713.0,338398275.0,37.83642,-122.457526,6.302286,-0.598962,0.800778,36.0,10.0,4.0,0.671502,255.1861111111111,4.481388888888889,10.0
1617297714.0,338332477.0,37.814802,-122.480135,6.014924,0.98961,0.14378,31.0,0.0,0.0,0.693362,1617297714.0,338398275.0,37.836443,-122.457548,6.316033,-0.60061,0.799542,36.0,10.0,4.0,0.669518,255.1833333333333,4.4816666666666665,10.0
1617297715.0,338332477.0,37.814806,-122.4801,6.006787,0.989865,0.142013,31.0,0.0,0.0,0.691711,1617297715.0,338398275.0,37.836466,-122.45757,6.330405,-0.602273,0.79829,36.0,10.0,4.0,0.667528,255.1805555555556,4.481944444444444,10.0
1617297716.0,338332477.0,37.81481,-122.480065,5.999072,0.990119,0.140231,31.0,0.0,0.0,0.690062,1617297716.0,338398275.0,37.83649,-122.457592,6.345403,-0.603949,0.797023,36.0,10.0,4.0,0.665532,255.17777777777772,4.482222222222222,10.0
1617297717.0,338332477.0,37.814814,-122.480031,5.991779,0.990372,0.138434,31.0,0.0,0.0,0.688414,1617297717.0,338398275.0,37.836513,-122.457615,6.361028,-0.605639,0.795739,36.0,10.0,4.0,0.66353,255.175,4.4825,10.0
1617297718.0,338332477.0,37.814818,-122.479996,5.984908,0.990623,0.136624,31.0,0.0,0.0,0.686768,1617297718.0,338398275.0,37.836537,-122.457637,6.377281,-0.607341,0.794441,36.0,10.0,4.0,0.661522,255.17222222222225,4.482777777777778,10.0
1617297719.0,338332477.0,37.814822,-122.479961,5.97846,0.990873,0.134801,31.0,0.0,0.0,0.685124,1617297719.0,338398275.0,37.83656,-122.45766,6.393997,-0.609052,0.793131,36.0,10.0,4.0,0.659507,255.16944444444445,4.483055555555556,10.0
1617297720.0,338332477.0,37.814826,-122.479927,5.972435,0.991121,0.132964,31.0,0.0,0.0,0.683481,1617297720.0,338398275.0,37.836583,-122.457683,6.410516,-0.610754,0.791821,36.0,10.0,4.0,0.657486,255.16666666666663,4.483333333333333,10.0
1617297721.0,338332477.0,37.814829,-122.479892,5.966833,0.991367,0.131114,31.0,0.0,0.0,0.681839,1617297721.0,338398275.0,37.836607,-122.457706,6.426672,-0.612444,0.790514,36.0,10.0,4.0,0.655457,255.1638888888889,4.483611111111111,10.0
1617297722.0,338332477.0,37.814833,-122.479857,5.961655,0.991612,0.129251,31.0,0.0,0.0,0.680198,1617297722.0,338398275.0,37.83663,-122.457729,6.442465,-0.614124,0.789209,36.0,10.0,4.0,0.653422,255.1611111111111,4.483888888888889,10.0
1617297723.0,338332477.0,37.814836,-122.479823,5.956902,0.991854,0.127377,31.0,0.0,0.0,0.678558,1617297723.0,338398275.0,37.836654,-122.457752,6.457894,-0.615793,0.787908,36.0,10.0,4.0,0.651381,255.15833333333333,4.484166666666667,10.0
1617297724.0,338332477.0,37.81484,-122.479788,5.952573,0.992095,0.12549,31.0,0.0,0.0,0.67692,1617297724.0,338398275.0,37.836678,-122.457775,6.472959,-0.617451,0.786609,36.0,10.0,4.0,0.649334,255.1555555555556,4.484444444444445,10.0
1617297725.0,338332477.0,37.814843,-122.479753,5.948668,0.992333,0.123593,31.0,0.0,0.0,0.675282,1617297725.0,338398275.0,37.836701,-122.457799,6.487661,-0.6191,0.785312,36.0,10.0,4.0,0.64728,255.15277777777777,4.484722222222223,10.0
1617297726.0,338332477.0,37.814847,-122.479719,5.945189,0.992569,0.121684,31.0,0.0,0.0,0.673644,1617297726.0,338398275.0,37.836725,-122.457822,6.501998,-0.620739,0.784017,36.0,10.0,4.0,0.64522,255.15,4.485,10.0
1617297727.0,338332477.0,37.81485,-122.479684,5.942136,0.992802,0.119764,31.0,0.0,0.0,0.672007,1617297727.0,338398275.0,37.836748,-122.457846,6.515971,-0.622368,0.782724,36.0,10.0,4.0,0.643155,255.1472222222222,4.485277777777778,10.0
1617297728.0,338332477.0,37.814853,-122.47965,5.939508,0.993033,0.117834,31.0,0.0,0.0,0.670371,1617297728.0,338398275.0,37.836772,-122.45787,6.52958,-0.623989,0.781433,36.0,10.0,4.0,0.641083,255.14444444444445,4.485555555555556,10.0
1617297729.0,338332477.0,37.814857,-122.479615,5.937306,0.993262,0.115894,31.0,0.0,0.0,0.668735,1617297729.0,338398275.0,37.836795,-122.457893,6.542824,-0.625601,0.780143,36.0,10.0,4.0,0.639006,255.14166666666668,4.485833333333334,10.0
1617297730.0,338332477.0,37.81486,-122.479581,5.935531,0.993487,0.113945,31.0,0.0,0.0,0.667099,1617297730.0,338398275.0,37.836819,-122.457917,6.555703,-0.627205,0.778854,36.0,10.0,4.0,0.636923,255.13888888888889,4.486111111111111,10.0
1617297731.0,338332477.0,37.814863,-122.479546,5.934182,0.99371,0.111987,31.0,0.0,0.0,0.665464,1617297731.0,338398275.0,37.836843,-122.457942,6.568218,-0.628801,0.777566,36.0,10.0,4.0,0.634835,255.13611111111112,4.4863888888888885,10.0
1617297732.0,338332477.0,37.814866,-122.479512,5.933261,0.993929,0.11002,31.0,0.0,0.0,0.663828,1617297732.0,338398275.0,37.836866,-122.457966,6.580367,-0.630389,0.776279,36.0,10.0,4.0,0.632741,255.13333333333333,4.486666666666666,10.0
1617297733.0,338332477.0,37.814869,-122.479477,5.932766,0.994146,0.108044,31.0,0.0,0.0,0.662192,1617297733.0,338398275.0,37.83689,-122.45799,6.592152,-0.63197,0.774993,36.0,10.0,4.0,0.630643,255.1305555555556,4.486944444444444,10.0
1617297734.0,338332477.0,37.814872,-122.479443,5.9327,0.99436,0.106061,31.0,0.0,0.0,0.660556,1617297734.0,338398275.0,37.836914,-122.458014,6.603572,-0.633544,0.773707,36.0,10.0,4.0,0.628539,255.12777777777777,4.487222222222222,10.0
1617297735.0,338332477.0,37.814875,-122.479408,5.933061,0.99457,0.10407,31.0,0.0,0.0,0.65892,1617297735.0,338398275.0,37.836937,-122.458039,6.614626,-0.635111,0.772421,36.0,10.0,4.0,0.62643,255.125,4.4875,10.0
1617297736.0,338332477.0,37.814878,-122.479373,5.93385,0.994777,0.102073,31.0,0.0,0.0,0.657283,1617297736.0,338398275.0,37.836961,-122.458064,6.625316,-0.636672,0.771134,36.0,10.0,4.0,0.624316,255.12222222222223,4.487777777777778,10.0
1617297737.0,338332477.0,37.814881,-122.479339,5.935067,0.994981,0.100069,31.0,0.0,0.0,0.655645,1617297737.0,338398275.0,37.836984,-122.458088,6.63564,-0.638227,0.769848,36.0,10.0,4.0,0.622198,255.11944444444444,4.488055555555556,10.0
