Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611832025.0,368162930.0,37.807514,-122.496949,8.103627,-0.861319,-0.508065,30.0,14.0,5.0,0.65096,1611832025.0,368169920.0,37.804562,-122.513772,6.821499,-0.885587,-0.464474,30.0,14.0,6.0,0.657312,146.87037037037038,9.625925925925928,9.312962962962963
1611832026.0,368162930.0,37.807494,-122.49699,8.10274,-0.860973,-0.50865,30.0,14.0,5.0,0.64745,1611832026.0,368169920.0,37.804547,-122.513807,6.820008,-0.884803,-0.465966,30.0,14.0,6.0,0.65385,146.86666666666667,9.626666666666669,9.313333333333333
1611832027.0,368162930.0,37.807475,-122.497031,8.101853,-0.860633,-0.509226,30.0,14.0,5.0,0.643941,1611832027.0,368169920.0,37.804533,-122.513843,6.818578,-0.884032,-0.467427,30.0,14.0,6.0,0.65039,146.86296296296297,9.627407407407407,9.313703703703704
1611832028.0,368162930.0,37.807456,-122.497071,8.100965,-0.860297,-0.509793,30.0,14.0,5.0,0.640433,1611832028.0,368169920.0,37.804518,-122.513878,6.817209,-0.883274,-0.468856,30.0,14.0,6.0,0.646932,146.85925925925926,9.628148148148147,9.314074074074076
1611832029.0,368162930.0,37.807437,-122.497112,8.100077,-0.859966,-0.510351,30.0,14.0,5.0,0.636925,1611832029.0,368169920.0,37.804503,-122.513913,6.815899,-0.88253,-0.470255,30.0,14.0,6.0,0.643475,146.85555555555555,9.62888888888889,9.314444444444444
1611832030.0,368162930.0,37.807418,-122.497153,8.099189,-0.859641,-0.510899,30.0,14.0,5.0,0.633419,1611832030.0,368169920.0,37.804488,-122.513948,6.814647,-0.8818,-0.471624,30.0,14.0,6.0,0.64002,146.85185185185185,9.62962962962963,9.314814814814817
1611832031.0,368162930.0,37.807399,-122.497194,8.098299,-0.85932,-0.511439,30.0,14.0,5.0,0.629913,1611832031.0,368169920.0,37.804473,-122.513984,6.813453,-0.881083,-0.472961,30.0,14.0,6.0,0.636566,146.84814814814814,9.63037037037037,9.315185185185186
1611832032.0,368162930.0,37.80738,-122.497235,8.097409,-0.859004,-0.511969,30.0,14.0,5.0,0.626408,1611832032.0,368169920.0,37.804458,-122.514019,6.812314,-0.880381,-0.474268,30.0,14.0,6.0,0.633114,146.84444444444443,9.63111111111111,9.315555555555555
1611832033.0,368162930.0,37.807361,-122.497275,8.096518,-0.858693,-0.51249,30.0,14.0,5.0,0.622904,1611832033.0,368169920.0,37.804443,-122.514054,6.811231,-0.879692,-0.475543,30.0,14.0,6.0,0.629663,146.84074074074073,9.631851851851852,9.315925925925926
1611832034.0,368162930.0,37.807341,-122.497316,8.095625,-0.858387,-0.513002,30.0,14.0,5.0,0.6194,1611832034.0,368169920.0,37.804428,-122.514089,6.810202,-0.879018,-0.476788,30.0,14.0,6.0,0.626213,146.83703703703705,9.632592592592593,9.316296296296295
1611832035.0,368162930.0,37.807322,-122.497357,8.094731,-0.858086,-0.513505,30.0,14.0,5.0,0.615898,1611832035.0,368169920.0,37.804413,-122.514124,6.809225,-0.878358,-0.478003,30.0,14.0,6.0,0.622765,146.83333333333334,9.633333333333333,9.316666666666666
1611832036.0,368162930.0,37.807303,-122.497397,8.093835,-0.857791,-0.513999,30.0,14.0,5.0,0.612396,1611832036.0,368169920.0,37.804398,-122.514159,6.808301,-0.877713,-0.479187,30.0,14.0,6.0,0.619318,146.82962962962964,9.634074074074077,9.317037037037036
1611832037.0,368162930.0,37.807284,-122.497438,8.092938,-0.8575,-0.514484,30.0,14.0,5.0,0.608895,1611832037.0,368169920.0,37.804383,-122.514194,6.807428,-0.877083,-0.48034,30.0,14.0,6.0,0.615872,146.82592592592593,9.634814814814815,9.317407407407408
1611832038.0,368162930.0,37.807264,-122.497479,8.092038,-0.857214,-0.51496,30.0,14.0,5.0,0.605394,1611832038.0,368169920.0,37.804368,-122.514229,6.806605,-0.876467,-0.481462,30.0,14.0,6.0,0.612427,146.82222222222222,9.635555555555555,9.317777777777778
1611832039.0,368162930.0,37.807245,-122.497519,8.091137,-0.856934,-0.515427,30.0,14.0,5.0,0.601895,1611832039.0,368169920.0,37.804353,-122.514264,6.805832,-0.875866,-0.482554,30.0,14.0,6.0,0.608983,146.81851851851852,9.636296296296296,9.318148148148149
1611832040.0,368162930.0,37.807226,-122.49756,8.090234,-0.856658,-0.515884,30.0,14.0,5.0,0.598396,1611832040.0,368169920.0,37.804338,-122.514299,6.805107,-0.875281,-0.483615,30.0,14.0,6.0,0.605541,146.8148148148148,9.637037037037038,9.318518518518518
1611832041.0,368162930.0,37.807207,-122.4976,8.089328,-0.856388,-0.516333,30.0,14.0,5.0,0.594898,1611832041.0,368169920.0,37.804323,-122.514334,6.80443,-0.87471,-0.484646,30.0,14.0,6.0,0.602099,146.8111111111111,9.637777777777778,9.318888888888887
1611832042.0,368162930.0,37.807187,-122.497641,8.08842,-0.856123,-0.516773,30.0,14.0,5.0,0.5914,1611832042.0,368169920.0,37.804307,-122.514369,6.8038,-0.874155,-0.485647,30.0,14.0,6.0,0.598659,146.8074074074074,9.638518518518518,9.31925925925926
1611832043.0,368162930.0,37.807168,-122.497682,8.087509,-0.855863,-0.517203,30.0,14.0,5.0,0.587904,1611832043.0,368169920.0,37.804292,-122.514403,6.803215,-0.873616,-0.486616,30.0,14.0,6.0,0.595219,146.8037037037037,9.63925925925926,9.31962962962963
1611832044.0,368162930.0,37.807149,-122.497722,8.086596,-0.855608,-0.517625,30.0,14.0,5.0,0.584408,1611832044.0,368169920.0,37.804277,-122.514438,6.802676,-0.873092,-0.487556,30.0,14.0,6.0,0.59178,146.8,9.64,9.32
1611832045.0,368162930.0,37.807129,-122.497763,8.08568,-0.855358,-0.518037,30.0,14.0,5.0,0.580913,1611832045.0,368169920.0,37.804261,-122.514473,6.802182,-0.872584,-0.488465,30.0,14.0,6.0,0.588343,146.7962962962963,9.64074074074074,9.32037037037037
1611832046.0,368162930.0,37.80711,-122.497803,8.084761,-0.855114,-0.51844,30.0,14.0,5.0,0.577418,1611832046.0,368169920.0,37.804246,-122.514508,6.801731,-0.872091,-0.489343,30.0,14.0,6.0,0.584906,146.7925925925926,9.64148148148148,9.32074074074074
1611832047.0,368162930.0,37.80709,-122.497844,8.083839,-0.854874,-0.518835,30.0,14.0,5.0,0.573925,1611832047.0,368169920.0,37.804231,-122.514542,6.801323,-0.871615,-0.490191,30.0,14.0,6.0,0.58147,146.7888888888889,9.64222222222222,9.321111111111112
1611832048.0,368162930.0,37.807071,-122.497884,8.082914,-0.85464,-0.51922,30.0,14.0,5.0,0.570432,1611832048.0,368169920.0,37.804215,-122.514577,6.800958,-0.871154,-0.491009,30.0,14.0,6.0,0.578034,146.78518518518518,9.642962962962963,9.32148148148148
1611832049.0,368162930.0,37.807052,-122.497925,8.081985,-0.854412,-0.519597,30.0,14.0,5.0,0.566939,1611832049.0,368169920.0,37.8042,-122.514612,6.800634,-0.87071,-0.491797,30.0,14.0,6.0,0.5746,146.78148148148148,9.643703703703704,9.321851851851852
1611832050.0,368162930.0,37.807032,-122.497965,8.081053,-0.854188,-0.519964,30.0,14.0,5.0,0.563448,1611832050.0,368169920.0,37.804184,-122.514647,6.800352,-0.870282,-0.492554,30.0,14.0,6.0,0.571166,146.77777777777777,9.644444444444444,9.322222222222225
1611832051.0,368162930.0,37.807013,-122.498005,8.080118,-0.85397,-0.520322,30.0,14.0,5.0,0.559957,1611832051.0,368169920.0,37.804169,-122.514681,6.800109,-0.86987,-0.493281,30.0,14.0,6.0,0.567733,146.77407407407406,9.645185185185186,9.322592592592592
1611832052.0,368162930.0,37.806993,-122.498046,8.079179,-0.853757,-0.520672,30.0,14.0,5.0,0.556467,1611832052.0,368169920.0,37.804153,-122.514716,6.799907,-0.869475,-0.493977,30.0,14.0,6.0,0.5643,146.77037037037036,9.645925925925926,9.322962962962963
1611832053.0,368162930.0,37.806974,-122.498086,8.078236,-0.853549,-0.521012,30.0,14.0,5.0,0.552977,1611832053.0,368169920.0,37.804138,-122.51475,6.799744,-0.869096,-0.494644,30.0,14.0,6.0,0.560868,146.76666666666668,9.646666666666668,9.323333333333334
1611832054.0,368162930.0,37.806954,-122.498127,8.07729,-0.853347,-0.521344,30.0,14.0,5.0,0.549488,1611832054.0,368169920.0,37.804122,-122.514785,6.79962,-0.868733,-0.49528,30.0,14.0,6.0,0.557437,146.76296296296297,9.647407407407409,9.323703703703703
1611832055.0,368162930.0,37.806935,-122.498167,8.07634,-0.85315,-0.521666,30.0,14.0,5.0,0.546,1611832055.0,368169920.0,37.804107,-122.51482,6.799534,-0.868387,-0.495887,30.0,14.0,6.0,0.554006,146.75925925925927,9.648148148148149,9.324074074074074
1611832056.0,368162930.0,37.806915,-122.498207,8.075385,-0.852958,-0.52198,30.0,14.0,5.0,0.542513,1611832056.0,368169920.0,37.804091,-122.514854,6.799486,-0.868058,-0.496463,30.0,14.0,6.0,0.550575,146.75555555555556,9.648888888888887,9.324444444444444
1611832057.0,368162930.0,37.806896,-122.498248,8.074427,-0.852772,-0.522284,30.0,14.0,5.0,0.539026,1611832057.0,368169920.0,37.804075,-122.514889,6.799476,-0.867746,-0.497008,30.0,14.0,6.0,0.547145,146.75185185185185,9.64962962962963,9.324814814814816
1611832058.0,368162930.0,37.806876,-122.498288,8.073465,-0.852591,-0.522579,30.0,14.0,5.0,0.53554,1611832058.0,368169920.0,37.80406,-122.514923,6.799502,-0.86745,-0.497524,30.0,14.0,6.0,0.543716,146.74814814814815,9.65037037037037,9.325185185185186
1611832059.0,368162930.0,37.806857,-122.498328,8.072498,-0.852415,-0.522866,30.0,14.0,5.0,0.532055,1611832059.0,368169920.0,37.804044,-122.514958,6.799565,-0.867171,-0.49801,30.0,14.0,6.0,0.540287,146.74444444444444,9.651111111111112,9.325555555555557
1611832060.0,368162930.0,37.806837,-122.498368,8.071527,-0.852245,-0.523144,30.0,14.0,5.0,0.52857,1611832060.0,368169920.0,37.804028,-122.514992,6.799663,-0.866909,-0.498466,30.0,14.0,6.0,0.536858,146.74074074074073,9.651851851851852,9.325925925925926
1611832061.0,368162930.0,37.806818,-122.498409,8.070551,-0.85208,-0.523412,30.0,14.0,5.0,0.525086,1611832061.0,368169920.0,37.804013,-122.515027,6.799798,-0.866664,-0.498892,30.0,14.0,6.0,0.533429,146.73703703703703,9.652592592592592,9.326296296296295
1611832062.0,368162930.0,37.806798,-122.498449,8.069571,-0.85192,-0.523672,30.0,14.0,5.0,0.521602,1611832062.0,368169920.0,37.803997,-122.515061,6.799968,-0.866436,-0.499287,30.0,14.0,6.0,0.53,146.73333333333332,9.653333333333332,9.326666666666666
1611832063.0,368162930.0,37.806779,-122.498489,8.068586,-0.851766,-0.523922,30.0,14.0,5.0,0.51812,1611832063.0,368169920.0,37.803981,-122.515096,6.800172,-0.866226,-0.499653,30.0,14.0,6.0,0.526572,146.72962962962964,9.654074074074074,9.327037037037035
1611832064.0,368162930.0,37.806759,-122.49853,8.067597,-0.851617,-0.524164,30.0,14.0,5.0,0.514637,1611832064.0,368169920.0,37.803966,-122.51513,6.800412,-0.866032,-0.499989,30.0,14.0,6.0,0.523144,146.72592592592594,9.654814814814817,9.327407407407406
1611832065.0,368162930.0,37.80674,-122.49857,8.066603,-0.851474,-0.524397,30.0,14.0,5.0,0.511156,1611832065.0,368169920.0,37.80395,-122.515165,6.800686,-0.865855,-0.500295,30.0,14.0,6.0,0.519716,146.72222222222223,9.655555555555557,9.327777777777778
1611832066.0,368162930.0,37.80672,-122.49861,8.065598,-0.851337,-0.52462,30.0,14.0,5.0,0.507675,1611832066.0,368169920.0,37.803934,-122.515199,6.800994,-0.865696,-0.500571,30.0,14.0,6.0,0.516288,146.71851851851852,9.656296296296295,9.328148148148149
1611832067.0,368162930.0,37.8067,-122.49865,8.064561,-0.851208,-0.524829,30.0,14.0,5.0,0.504195,1611832067.0,368169920.0,37.803918,-122.515234,6.801336,-0.865553,-0.500817,30.0,14.0,6.0,0.51286,146.71481481481482,9.657037037037036,9.328518518518518
1611832068.0,368162930.0,37.806681,-122.49869,8.063485,-0.851087,-0.525024,30.0,14.0,5.0,0.500715,1611832068.0,368169920.0,37.803903,-122.515268,6.801712,-0.865428,-0.501033,30.0,14.0,6.0,0.509432,146.7111111111111,9.657777777777778,9.328888888888889
1611832069.0,368162930.0,37.806661,-122.498731,8.06237,-0.850976,-0.525205,30.0,14.0,5.0,0.497236,1611832069.0,368169920.0,37.803887,-122.515303,6.802122,-0.865321,-0.501219,30.0,14.0,6.0,0.506004,146.7074074074074,9.658518518518518,9.32925925925926
1611832070.0,368162930.0,37.806642,-122.498771,8.061217,-0.850873,-0.525372,30.0,14.0,5.0,0.493758,1611832070.0,368169920.0,37.803871,-122.515337,6.802565,-0.86523,-0.501375,30.0,14.0,6.0,0.502577,146.7037037037037,9.65925925925926,9.329629629629627
1611832071.0,368162930.0,37.806622,-122.498811,8.060025,-0.850779,-0.525524,30.0,14.0,5.0,0.49028,1611832071.0,368169920.0,37.803855,-122.515372,6.803042,-0.865157,-0.501502,30.0,14.0,6.0,0.499148,146.7,9.66,9.33
1611832072.0,368162930.0,37.806602,-122.498851,8.058794,-0.850693,-0.525663,30.0,14.0,5.0,0.486803,1611832072.0,368169920.0,37.803839,-122.515406,6.803551,-0.865101,-0.501598,30.0,14.0,6.0,0.49572,146.69629629629628,9.66074074074074,9.330370370370373
1611832073.0,368162930.0,37.806583,-122.498891,8.057524,-0.850617,-0.525786,30.0,14.0,5.0,0.483326,1611832073.0,368169920.0,37.803824,-122.515441,6.804094,-0.865062,-0.501665,30.0,14.0,6.0,0.492292,146.6925925925926,9.66148148148148,9.33074074074074
1611832074.0,368162930.0,37.806563,-122.498931,8.056216,-0.850549,-0.525896,30.0,14.0,5.0,0.479851,1611832074.0,368169920.0,37.803808,-122.515475,6.80467,-0.86504,-0.501702,30.0,14.0,6.0,0.488863,146.6888888888889,9.662222222222224,9.331111111111111
1611832075.0,368162930.0,37.806544,-122.498971,8.054868,-0.85049,-0.525991,30.0,14.0,5.0,0.476376,1611832075.0,368169920.0,37.803792,-122.51551,6.805279,-0.865036,-0.50171,30.0,14.0,6.0,0.485434,146.6851851851852,9.662962962962965,9.331481481481482
1611832076.0,368162930.0,37.806524,-122.499012,8.053481,-0.85044,-0.526072,30.0,14.0,5.0,0.472901,1611832076.0,368169920.0,37.803776,-122.515544,6.805921,-0.865049,-0.501687,30.0,14.0,6.0,0.482005,146.68148148148148,9.663703703703703,9.331851851851852
1611832077.0,368162930.0,37.806504,-122.499052,8.052055,-0.850399,-0.526139,30.0,14.0,5.0,0.469428,1611832077.0,368169920.0,37.803761,-122.515579,6.806596,-0.86508,-0.501635,30.0,14.0,6.0,0.478576,146.67777777777778,9.664444444444444,9.332222222222224
1611832078.0,368162930.0,37.806485,-122.499092,8.05059,-0.850366,-0.526191,30.0,14.0,5.0,0.465955,1611832078.0,368169920.0,37.803745,-122.515613,6.807304,-0.865127,-0.501552,30.0,14.0,6.0,0.475146,146.67407407407407,9.665185185185186,9.332592592592592
1611832079.0,368162930.0,37.806465,-122.499132,8.049085,-0.850342,-0.52623,30.0,14.0,5.0,0.462482,1611832079.0,368169920.0,37.803729,-122.515647,6.808046,-0.865192,-0.50144,30.0,14.0,6.0,0.471715,146.67037037037036,9.665925925925926,9.332962962962965
1611832080.0,368162930.0,37.806446,-122.499172,8.047542,-0.850328,-0.526254,30.0,14.0,5.0,0.459011,1611832080.0,368169920.0,37.803713,-122.515682,6.80882,-0.865274,-0.501299,30.0,14.0,6.0,0.468285,146.66666666666666,9.666666666666666,9.333333333333334
1611832081.0,368162930.0,37.806426,-122.499212,8.045959,-0.850322,-0.526263,30.0,14.0,5.0,0.45554,1611832081.0,368169920.0,37.803697,-122.515716,6.809629,-0.865374,-0.501127,30.0,14.0,6.0,0.464853,146.66296296296295,9.667407407407408,9.333703703703703
1611832082.0,368162930.0,37.806406,-122.499252,8.044337,-0.850325,-0.526258,30.0,14.0,5.0,0.452069,1611832082.0,368169920.0,37.803682,-122.515751,6.81047,-0.86549,-0.500926,30.0,14.0,6.0,0.461422,146.65925925925927,9.668148148148148,9.334074074074074
1611832083.0,368162930.0,37.806387,-122.499292,8.042676,-0.850337,-0.526239,30.0,14.0,5.0,0.4486,1611832083.0,368169920.0,37.803666,-122.515785,6.811346,-0.865624,-0.500695,30.0,14.0,6.0,0.457989,146.65555555555557,9.668888888888889,9.334444444444443
1611832084.0,368162930.0,37.806367,-122.499332,8.040975,-0.850357,-0.526206,30.0,14.0,5.0,0.445131,1611832084.0,368169920.0,37.80365,-122.51582,6.812256,-0.865771,-0.50044,30.0,14.0,6.0,0.454556,146.65185185185186,9.669629629629627,9.334814814814814
1611832085.0,368162930.0,37.806348,-122.499372,8.039236,-0.850387,-0.526158,30.0,14.0,5.0,0.441663,1611832085.0,368169920.0,37.803634,-122.515855,6.813207,-0.865919,-0.500184,30.0,14.0,6.0,0.451123,146.64814814814815,9.670370370370373,9.335185185185184
1611832086.0,368162930.0,37.806328,-122.499412,8.037457,-0.850425,-0.526096,30.0,14.0,5.0,0.438196,1611832086.0,368169920.0,37.803618,-122.515889,6.814201,-0.866065,-0.499932,30.0,14.0,6.0,0.447688,146.64444444444445,9.671111111111111,9.335555555555556
1611832087.0,368162930.0,37.806309,-122.499452,8.035639,-0.850472,-0.52602,30.0,14.0,5.0,0.434729,1611832087.0,368169920.0,37.803603,-122.515924,6.815236,-0.866207,-0.499685,30.0,14.0,6.0,0.444253,146.64074074074074,9.671851851851851,9.335925925925926
1611832088.0,368162930.0,37.806289,-122.499492,8.033782,-0.850529,-0.525929,30.0,14.0,5.0,0.431263,1611832088.0,368169920.0,37.803587,-122.515958,6.816313,-0.866347,-0.499443,30.0,14.0,6.0,0.440818,146.63703703703703,9.672592592592592,9.336296296296297
1611832089.0,368162930.0,37.80627,-122.499532,8.031886,-0.850594,-0.525824,30.0,14.0,5.0,0.427798,1611832089.0,368169920.0,37.803571,-122.515993,6.817432,-0.866484,-0.499205,30.0,14.0,6.0,0.437381,146.63333333333333,9.673333333333334,9.336666666666666
1611832090.0,368162930.0,37.80625,-122.499572,8.029951,-0.850668,-0.525704,30.0,14.0,5.0,0.424334,1611832090.0,368169920.0,37.803555,-122.516027,6.818592,-0.866618,-0.498972,30.0,14.0,6.0,0.433944,146.62962962962962,9.674074074074074,9.337037037037035
1611832091.0,368162930.0,37.80623,-122.499612,8.027977,-0.85075,-0.52557,30.0,14.0,5.0,0.42087,1611832091.0,368169920.0,37.80354,-122.516062,6.819795,-0.86675,-0.498743,30.0,14.0,6.0,0.430506,146.6259259259259,9.674814814814814,9.337407407407408
1611832092.0,368162930.0,37.806211,-122.499652,8.025964,-0.850842,-0.525421,30.0,14.0,5.0,0.417407,1611832092.0,368169920.0,37.803524,-122.516097,6.821039,-0.866879,-0.498519,30.0,14.0,6.0,0.427068,146.62222222222223,9.675555555555556,9.337777777777776
1611832093.0,368162930.0,37.806191,-122.499692,8.023912,-0.850943,-0.525258,30.0,14.0,5.0,0.413945,1611832093.0,368169920.0,37.803508,-122.516131,6.822326,-0.867005,-0.4983,30.0,14.0,6.0,0.423628,146.61851851851853,9.676296296296297,9.338148148148148
1611832094.0,368162930.0,37.806172,-122.499732,8.021822,-0.851052,-0.525081,30.0,14.0,5.0,0.410484,1611832094.0,368169920.0,37.803493,-122.516166,6.823653,-0.867128,-0.498085,30.0,14.0,6.0,0.420188,146.61481481481482,9.677037037037037,9.33851851851852
1611832095.0,368162930.0,37.806152,-122.499772,8.019693,-0.851171,-0.524889,30.0,14.0,5.0,0.407023,1611832095.0,368169920.0,37.803477,-122.5162,6.825023,-0.867249,-0.497875,30.0,14.0,6.0,0.416747,146.61111111111111,9.677777777777775,9.338888888888889
1611832096.0,368162930.0,37.806133,-122.499812,8.017525,-0.851298,-0.524683,30.0,14.0,5.0,0.403563,1611832096.0,368169920.0,37.803461,-122.516235,6.826434,-0.867366,-0.49767,30.0,14.0,6.0,0.413305,146.6074074074074,9.67851851851852,9.33925925925926
1611832097.0,368162930.0,37.806113,-122.499852,8.015319,-0.851434,-0.524462,30.0,14.0,5.0,0.400104,1611832097.0,368169920.0,37.803445,-122.51627,6.827887,-0.867482,-0.497469,30.0,14.0,6.0,0.409862,146.6037037037037,9.67925925925926,9.339629629629629
1611832098.0,368162930.0,37.806094,-122.499892,8.013074,-0.851579,-0.524226,30.0,14.0,5.0,0.396646,1611832098.0,368169920.0,37.80343,-122.516305,6.829382,-0.867594,-0.497273,30.0,14.0,6.0,0.406419,146.6,9.68,9.34
1611832099.0,368162930.0,37.806075,-122.499932,8.010792,-0.851733,-0.523976,30.0,14.0,5.0,0.393188,1611832099.0,368169920.0,37.803414,-122.516339,6.830918,-0.867704,-0.497082,30.0,14.0,6.0,0.402974,146.5962962962963,9.68074074074074,9.34037037037037
1611832100.0,368162930.0,37.806055,-122.499972,8.008471,-0.851896,-0.523711,30.0,14.0,5.0,0.389732,1611832100.0,368169920.0,37.803398,-122.516374,6.832496,-0.867811,-0.496895,30.0,14.0,6.0,0.399529,146.59259259259258,9.681481481481482,9.34074074074074
1611832101.0,368162930.0,37.806036,-122.500012,8.006112,-0.852068,-0.523432,30.0,14.0,5.0,0.386276,1611832101.0,368169920.0,37.803383,-122.516409,6.834115,-0.867915,-0.496713,30.0,14.0,6.0,0.396083,146.5888888888889,9.682222222222222,9.341111111111111
1611832102.0,368162930.0,37.806016,-122.500052,8.003715,-0.852248,-0.523138,30.0,14.0,5.0,0.382821,1611832102.0,368169920.0,37.803367,-122.516443,6.835776,-0.868016,-0.496536,30.0,14.0,6.0,0.392635,146.5851851851852,9.682962962962964,9.341481481481482
1611832103.0,368162930.0,37.805997,-122.500092,8.001281,-0.852438,-0.522829,30.0,14.0,5.0,0.379366,1611832103.0,368169920.0,37.803351,-122.516478,6.837478,-0.868115,-0.496363,30.0,14.0,6.0,0.389187,146.5814814814815,9.683703703703705,9.341851851851851
1611832104.0,368162930.0,37.805978,-122.500132,7.998809,-0.852636,-0.522506,30.0,14.0,5.0,0.375913,1611832104.0,368169920.0,37.803335,-122.516513,6.839222,-0.868211,-0.496195,30.0,14.0,6.0,0.385738,146.57777777777778,9.684444444444445,9.342222222222222
1611832105.0,368162930.0,37.805958,-122.500172,7.996299,-0.852843,-0.522167,30.0,14.0,5.0,0.37246,1611832105.0,368169920.0,37.80332,-122.516548,6.841007,-0.868305,-0.496031,30.0,14.0,6.0,0.382287,146.57407407407408,9.685185185185183,9.342592592592592
1611832106.0,368162930.0,37.805939,-122.500212,7.993753,-0.853059,-0.521815,30.0,14.0,5.0,0.369008,1611832106.0,368169920.0,37.803304,-122.516582,6.842834,-0.868395,-0.495873,30.0,14.0,6.0,0.378836,146.57037037037037,9.685925925925924,9.342962962962964
1611832107.0,368162930.0,37.80592,-122.500252,7.991169,-0.853284,-0.521447,30.0,14.0,5.0,0.365557,1611832107.0,368169920.0,37.803288,-122.516617,6.844702,-0.868483,-0.495718,30.0,14.0,6.0,0.375384,146.56666666666666,9.686666666666667,9.343333333333334
1611832108.0,368162930.0,37.8059,-122.500292,7.988549,-0.853517,-0.521064,30.0,14.0,5.0,0.362107,1611832108.0,368169920.0,37.803273,-122.516652,6.846612,-0.868569,-0.495569,30.0,14.0,6.0,0.371931,146.56296296296296,9.687407407407408,9.343703703703705
1611832109.0,368162930.0,37.805881,-122.500332,7.985891,-0.85376,-0.520667,30.0,14.0,5.0,0.358658,1611832109.0,368169920.0,37.803257,-122.516687,6.848562,-0.868651,-0.495424,30.0,14.0,6.0,0.368476,146.55925925925925,9.688148148148148,9.344074074074074
1611832110.0,368162930.0,37.805862,-122.500371,7.983197,-0.854011,-0.520254,30.0,14.0,5.0,0.355209,1611832110.0,368169920.0,37.803241,-122.516722,6.850555,-0.868731,-0.495284,30.0,14.0,6.0,0.365021,146.55555555555554,9.688888888888888,9.344444444444443
1611832111.0,368162930.0,37.805843,-122.500411,7.980467,-0.854271,-0.519827,30.0,14.0,5.0,0.351762,1611832111.0,368169920.0,37.803226,-122.516757,6.852589,-0.868808,-0.495149,30.0,14.0,6.0,0.361564,146.55185185185186,9.68962962962963,9.344814814814814
1611832112.0,368162930.0,37.805824,-122.500451,7.977701,-0.85454,-0.519385,30.0,14.0,5.0,0.348315,1611832112.0,368169920.0,37.80321,-122.516791,6.854664,-0.868883,-0.495018,30.0,14.0,6.0,0.358106,146.54814814814816,9.69037037037037,9.345185185185183
1611832113.0,368162930.0,37.805804,-122.500491,7.974898,-0.854818,-0.518928,30.0,14.0,5.0,0.344869,1611832113.0,368169920.0,37.803194,-122.516826,6.85678,-0.868955,-0.494892,30.0,14.0,6.0,0.354647,146.54444444444445,9.69111111111111,9.345555555555556
1611832114.0,368162930.0,37.805785,-122.500531,7.972061,-0.855105,-0.518456,30.0,14.0,5.0,0.341424,1611832114.0,368169920.0,37.803178,-122.516861,6.858938,-0.869024,-0.49477,30.0,14.0,6.0,0.351187,146.54074074074074,9.691851851851853,9.345925925925926
1611832115.0,368162930.0,37.805766,-122.500571,7.969187,-0.8554,-0.517968,30.0,14.0,5.0,0.337979,1611832115.0,368169920.0,37.803163,-122.516896,6.861136,-0.86909,-0.494653,30.0,14.0,6.0,0.347726,146.53703703703704,9.692592592592591,9.346296296296297
1611832116.0,368162930.0,37.805747,-122.500611,7.966279,-0.855704,-0.517466,30.0,14.0,5.0,0.334536,1611832116.0,368169920.0,37.803147,-122.516931,6.863377,-0.869154,-0.494541,30.0,14.0,6.0,0.344264,146.53333333333333,9.693333333333332,9.346666666666666
1611832117.0,368162930.0,37.805728,-122.500651,7.963335,-0.856017,-0.516948,30.0,14.0,5.0,0.331093,1611832117.0,368169920.0,37.803131,-122.516966,6.865658,-0.869215,-0.494433,30.0,14.0,6.0,0.3408,146.52962962962962,9.694074074074074,9.347037037037037
1611832118.0,368162930.0,37.805709,-122.500691,7.960357,-0.856338,-0.516416,30.0,14.0,5.0,0.327651,1611832118.0,368169920.0,37.803116,-122.517001,6.867981,-0.869274,-0.494331,30.0,14.0,6.0,0.337335,146.52592592592592,9.694814814814816,9.347407407407408
1611832119.0,368162930.0,37.80569,-122.500731,7.957344,-0.856668,-0.515868,30.0,14.0,5.0,0.324211,1611832119.0,368169920.0,37.8031,-122.517036,6.870345,-0.86933,-0.494232,30.0,14.0,6.0,0.333869,146.5222222222222,9.695555555555556,9.347777777777775
1611832120.0,368162930.0,37.805671,-122.500771,7.954297,-0.857007,-0.515304,30.0,14.0,5.0,0.320771,1611832120.0,368169920.0,37.803084,-122.517071,6.87275,-0.869383,-0.494139,30.0,14.0,6.0,0.330402,146.5185185185185,9.696296296296296,9.348148148148148
1611832121.0,368162930.0,37.805652,-122.500811,7.951216,-0.857355,-0.514726,30.0,14.0,5.0,0.317332,1611832121.0,368169920.0,37.803068,-122.517106,6.875196,-0.869434,-0.49405,30.0,14.0,6.0,0.326933,146.51481481481483,9.697037037037036,9.34851851851852
1611832122.0,368162930.0,37.805633,-122.50085,7.948101,-0.857711,-0.514132,30.0,14.0,5.0,0.313893,1611832122.0,368169920.0,37.803053,-122.517141,6.877684,-0.869481,-0.493966,30.0,14.0,6.0,0.323464,146.51111111111112,9.697777777777778,9.348888888888888
1611832123.0,368162930.0,37.805614,-122.50089,7.944953,-0.858076,-0.513522,30.0,14.0,5.0,0.310456,1611832123.0,368169920.0,37.803037,-122.517176,6.880213,-0.869527,-0.493886,30.0,14.0,6.0,0.319992,146.5074074074074,9.69851851851852,9.34925925925926
