Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628844581.0,338164337.0,37.819479,-122.499441,16.061332,-0.961568,-0.274568,37.0,8.0,0.0,0.471232,1628844581.0,368125580.0,37.811965,-122.494299,13.193176,-0.816279,-0.577658,37.0,34.0,6.0,0.47945,288.34166666666664,7.0552777777777775,10.0
1628844582.0,338164337.0,37.819459,-122.499532,16.047913,-0.961651,-0.274275,37.0,8.0,0.0,0.468666,1628844582.0,368125580.0,37.81193,-122.494362,13.195833,-0.815905,-0.578186,37.0,34.0,6.0,0.47687,288.35,7.055,10.0
1628844583.0,338164337.0,37.819438,-122.499622,16.034371,-0.961735,-0.273982,37.0,8.0,0.0,0.466102,1628844583.0,368125580.0,37.811894,-122.494425,13.19847,-0.815529,-0.578716,37.0,34.0,6.0,0.474289,288.3583333333333,7.054722222222222,10.0
1628844584.0,338164337.0,37.819418,-122.499713,16.020707,-0.961818,-0.273688,37.0,8.0,0.0,0.46354,1628844584.0,368125580.0,37.811859,-122.494488,13.201086,-0.815151,-0.579248,37.0,34.0,6.0,0.471708,288.3666666666667,7.054444444444444,10.0
1628844585.0,338164337.0,37.819398,-122.499803,16.006921,-0.961902,-0.273395,37.0,8.0,0.0,0.460979,1628844585.0,368125580.0,37.811824,-122.494551,13.203683,-0.814771,-0.579783,37.0,34.0,6.0,0.469127,288.375,7.054166666666667,10.0
1628844586.0,338164337.0,37.819378,-122.499893,15.993013,-0.961985,-0.273102,37.0,8.0,0.0,0.458421,1628844586.0,368125580.0,37.811788,-122.494614,13.206259,-0.814389,-0.58032,37.0,34.0,6.0,0.466546,288.3833333333333,7.053888888888888,10.0
1628844587.0,338164337.0,37.819357,-122.499983,15.978982,-0.962068,-0.272809,37.0,8.0,0.0,0.455866,1628844587.0,368125580.0,37.811753,-122.494677,13.208816,-0.814004,-0.58086,37.0,34.0,6.0,0.463965,288.39166666666665,7.053611111111112,10.0
1628844588.0,338164337.0,37.819337,-122.500073,15.964829,-0.962151,-0.272516,37.0,8.0,0.0,0.453312,1628844588.0,368125580.0,37.811717,-122.49474,13.211352,-0.813617,-0.581402,37.0,34.0,6.0,0.461383,288.4,7.053333333333334,10.0
1628844589.0,338164337.0,37.819317,-122.500163,15.950554,-0.962234,-0.272222,37.0,8.0,0.0,0.45076,1628844589.0,368125580.0,37.811682,-122.494803,13.213869,-0.813227,-0.581946,37.0,34.0,6.0,0.458802,288.4083333333333,7.053055555555556,10.0
1628844590.0,338164337.0,37.819297,-122.500253,15.936156,-0.962317,-0.271929,37.0,8.0,0.0,0.448211,1628844590.0,368125580.0,37.811646,-122.494866,13.216366,-0.812836,-0.582493,37.0,34.0,6.0,0.45622,288.4166666666667,7.052777777777778,10.0
1628844591.0,338164337.0,37.819277,-122.500343,15.921636,-0.9624,-0.271635,37.0,8.0,0.0,0.445664,1628844591.0,368125580.0,37.811611,-122.494929,13.218844,-0.812442,-0.583042,37.0,34.0,6.0,0.453638,288.425,7.0525,10.0
1628844592.0,338164337.0,37.819257,-122.500433,15.906994,-0.962483,-0.271342,37.0,8.0,0.0,0.443119,1628844592.0,368125580.0,37.811575,-122.494992,13.221302,-0.812046,-0.583594,37.0,34.0,6.0,0.451055,288.43333333333334,7.052222222222222,10.0
1628844593.0,338164337.0,37.819237,-122.500522,15.89223,-0.962566,-0.271048,37.0,8.0,0.0,0.440577,1628844593.0,368125580.0,37.811539,-122.495055,13.223741,-0.811647,-0.584148,37.0,34.0,6.0,0.448473,288.44166666666666,7.051944444444445,10.0
1628844594.0,338164337.0,37.819217,-122.500612,15.877343,-0.962648,-0.270755,37.0,8.0,0.0,0.438036,1628844594.0,368125580.0,37.811503,-122.495117,13.226161,-0.811247,-0.584704,37.0,34.0,6.0,0.44589,288.45,7.051666666666667,10.0
1628844595.0,338164337.0,37.819197,-122.500701,15.862334,-0.962731,-0.270461,37.0,8.0,0.0,0.435498,1628844595.0,368125580.0,37.811468,-122.49518,13.228561,-0.810844,-0.585263,37.0,34.0,6.0,0.443308,288.4583333333333,7.051388888888889,10.0
1628844596.0,338164337.0,37.819177,-122.500791,15.847203,-0.962813,-0.270167,37.0,8.0,0.0,0.432963,1628844596.0,368125580.0,37.811432,-122.495243,13.230943,-0.810438,-0.585824,37.0,34.0,6.0,0.440725,288.46666666666664,7.051111111111111,10.0
1628844597.0,338164337.0,37.819157,-122.50088,15.83195,-0.962896,-0.269873,37.0,8.0,0.0,0.430429,1628844597.0,368125580.0,37.811396,-122.495306,13.233305,-0.81003,-0.586388,37.0,34.0,6.0,0.438142,288.475,7.050833333333333,10.0
1628844598.0,338164337.0,37.819138,-122.500969,15.816574,-0.962978,-0.269579,37.0,8.0,0.0,0.427898,1628844598.0,368125580.0,37.81136,-122.495369,13.235649,-0.80962,-0.586954,37.0,34.0,6.0,0.435559,288.4833333333333,7.050555555555556,10.0
1628844599.0,338164337.0,37.819118,-122.501059,15.801076,-0.963061,-0.269285,37.0,8.0,0.0,0.42537,1628844599.0,368125580.0,37.811324,-122.495431,13.237973,-0.809208,-0.587522,37.0,34.0,6.0,0.432976,288.4916666666667,7.050277777777778,10.0
1628844600.0,338164337.0,37.819098,-122.501148,15.785455,-0.963143,-0.268991,37.0,8.0,0.0,0.422843,1628844600.0,368125580.0,37.811288,-122.495494,13.240279,-0.808793,-0.588093,37.0,34.0,6.0,0.430392,288.5,7.05,10.0
1628844601.0,338164337.0,37.819079,-122.501237,15.769712,-0.963225,-0.268696,37.0,8.0,0.0,0.42032,1628844601.0,368125580.0,37.811252,-122.495557,13.242566,-0.808376,-0.588666,37.0,34.0,6.0,0.427809,288.5083333333333,7.049722222222222,10.0
1628844602.0,338164337.0,37.819059,-122.501326,15.753847,-0.963307,-0.268402,37.0,8.0,0.0,0.417798,1628844602.0,368125580.0,37.811216,-122.49562,13.244835,-0.807957,-0.589242,37.0,34.0,6.0,0.425225,288.51666666666665,7.049444444444444,10.0
1628844603.0,338164337.0,37.819039,-122.501415,15.73786,-0.963389,-0.268107,37.0,8.0,0.0,0.415279,1628844603.0,368125580.0,37.81118,-122.495682,13.247086,-0.807535,-0.58982,37.0,34.0,6.0,0.422642,288.525,7.049166666666666,10.0
1628844604.0,338164337.0,37.81902,-122.501503,15.72175,-0.963471,-0.267812,37.0,8.0,0.0,0.412763,1628844604.0,368125580.0,37.811144,-122.495745,13.249318,-0.807111,-0.5904,37.0,34.0,6.0,0.420058,288.5333333333333,7.0488888888888885,10.0
1628844605.0,338164337.0,37.819,-122.501592,15.705518,-0.963553,-0.267517,37.0,8.0,0.0,0.410249,1628844605.0,368125580.0,37.811108,-122.495807,13.251532,-0.806684,-0.590983,37.0,34.0,6.0,0.417474,288.5416666666667,7.048611111111111,10.0
1628844606.0,338164337.0,37.818981,-122.501681,15.689163,-0.963635,-0.267222,37.0,8.0,0.0,0.407737,1628844606.0,368125580.0,37.811071,-122.49587,13.253727,-0.806255,-0.591568,37.0,34.0,6.0,0.414891,288.55,7.048333333333334,10.0
1628844607.0,338164337.0,37.818962,-122.501769,15.672687,-0.963717,-0.266926,37.0,8.0,0.0,0.405228,1628844607.0,368125580.0,37.811035,-122.495933,13.255905,-0.805824,-0.592155,37.0,34.0,6.0,0.412307,288.55833333333334,7.048055555555555,10.0
1628844608.0,338164337.0,37.818942,-122.501858,15.656088,-0.963799,-0.266631,37.0,8.0,0.0,0.402722,1628844608.0,368125580.0,37.810999,-122.495995,13.258065,-0.80539,-0.592745,37.0,34.0,6.0,0.409723,288.56666666666666,7.047777777777778,10.0
1628844609.0,338164337.0,37.818923,-122.501946,15.639366,-0.963881,-0.266335,37.0,8.0,0.0,0.400218,1628844609.0,368125580.0,37.810962,-122.496058,13.260207,-0.804954,-0.593337,37.0,34.0,6.0,0.407139,288.575,7.0475,10.0
1628844610.0,338164337.0,37.818904,-122.502034,15.622522,-0.963962,-0.266039,37.0,8.0,0.0,0.397717,1628844610.0,368125580.0,37.810926,-122.49612,13.262331,-0.804516,-0.593931,37.0,34.0,6.0,0.404554,288.5833333333333,7.047222222222223,10.0
1628844611.0,338164337.0,37.818884,-122.502123,15.605556,-0.964044,-0.265743,37.0,8.0,0.0,0.395219,1628844611.0,368125580.0,37.81089,-122.496183,13.264437,-0.804075,-0.594528,37.0,34.0,6.0,0.40197,288.59166666666664,7.046944444444445,10.0
1628844612.0,338164337.0,37.818865,-122.502211,15.588468,-0.964126,-0.265446,37.0,8.0,0.0,0.392723,1628844612.0,368125580.0,37.810853,-122.496245,13.266526,-0.803632,-0.595127,37.0,34.0,6.0,0.399386,288.6,7.046666666666667,10.0
1628844613.0,338164337.0,37.818846,-122.502299,15.571257,-0.964207,-0.26515,37.0,8.0,0.0,0.390229,1628844613.0,368125580.0,37.810817,-122.496308,13.268598,-0.803186,-0.595729,37.0,34.0,6.0,0.396802,288.6083333333333,7.046388888888889,10.0
1628844614.0,338164337.0,37.818827,-122.502387,15.553924,-0.964289,-0.264853,37.0,8.0,0.0,0.387739,1628844614.0,368125580.0,37.81078,-122.49637,13.27065,-0.802739,-0.596331,37.0,34.0,6.0,0.394218,288.6166666666667,7.046111111111111,10.0
1628844615.0,338164337.0,37.818808,-122.502475,15.536468,-0.96437,-0.264556,37.0,8.0,0.0,0.385251,1628844615.0,368125580.0,37.810743,-122.496432,13.272672,-0.802297,-0.596926,37.0,34.0,6.0,0.391633,288.625,7.045833333333333,10.0
1628844616.0,338164337.0,37.818789,-122.502562,15.518891,-0.964452,-0.264259,37.0,8.0,0.0,0.382766,1628844616.0,368125580.0,37.810707,-122.496495,13.274663,-0.80186,-0.597512,37.0,34.0,6.0,0.389049,288.6333333333333,7.045555555555556,10.0
1628844617.0,338164337.0,37.81877,-122.50265,15.501284,-0.964533,-0.263961,37.0,8.0,0.0,0.380283,1628844617.0,368125580.0,37.81067,-122.496557,13.276621,-0.801429,-0.59809,37.0,34.0,6.0,0.386465,288.64166666666665,7.045277777777778,10.0
1628844618.0,338164337.0,37.818751,-122.502738,15.484023,-0.964614,-0.263665,37.0,8.0,0.0,0.377803,1628844618.0,368125580.0,37.810633,-122.496619,13.278546,-0.801004,-0.598659,37.0,34.0,6.0,0.38388,288.65,7.045,10.0
1628844619.0,338164337.0,37.818732,-122.502825,15.467201,-0.964695,-0.263371,37.0,8.0,0.0,0.375326,1628844619.0,368125580.0,37.810597,-122.496682,13.280439,-0.800585,-0.599219,37.0,34.0,6.0,0.381296,288.6583333333333,7.044722222222222,10.0
1628844620.0,338164337.0,37.818713,-122.502912,15.450819,-0.964775,-0.263078,37.0,8.0,0.0,0.372852,1628844620.0,368125580.0,37.81056,-122.496744,13.282298,-0.800172,-0.599771,37.0,34.0,6.0,0.378711,288.6666666666667,7.044444444444444,10.0
1628844621.0,338164337.0,37.818695,-122.503,15.434876,-0.964854,-0.262787,37.0,8.0,0.0,0.37038,1628844621.0,368125580.0,37.810523,-122.496806,13.284123,-0.799764,-0.600314,37.0,34.0,6.0,0.376127,288.675,7.0441666666666665,10.0
1628844622.0,338164337.0,37.818676,-122.503087,15.419371,-0.964933,-0.262497,37.0,8.0,0.0,0.36791,1628844622.0,368125580.0,37.810486,-122.496868,13.285915,-0.799362,-0.600849,37.0,34.0,6.0,0.373543,288.68333333333334,7.043888888888889,10.0
1628844623.0,338164337.0,37.818657,-122.503174,15.404306,-0.965011,-0.262209,37.0,8.0,0.0,0.365443,1628844623.0,368125580.0,37.810449,-122.496931,13.287673,-0.798967,-0.601375,37.0,34.0,6.0,0.370958,288.69166666666666,7.043611111111111,10.0
1628844624.0,338164337.0,37.818638,-122.503261,15.389681,-0.965089,-0.261923,37.0,8.0,0.0,0.362979,1628844624.0,368125580.0,37.810412,-122.496993,13.289396,-0.798577,-0.601893,37.0,34.0,6.0,0.368374,288.7,7.043333333333333,10.0
1628844625.0,338164337.0,37.81862,-122.503348,15.375494,-0.965166,-0.261639,37.0,8.0,0.0,0.360516,1628844625.0,368125580.0,37.810375,-122.497055,13.291084,-0.798193,-0.602402,37.0,34.0,6.0,0.36579,288.7083333333333,7.043055555555555,10.0
1628844626.0,338164337.0,37.818601,-122.503435,15.361746,-0.965242,-0.261356,37.0,8.0,0.0,0.358056,1628844626.0,368125580.0,37.810338,-122.497117,13.292738,-0.797815,-0.602903,37.0,34.0,6.0,0.363205,288.71666666666664,7.042777777777777,10.0
1628844627.0,338164337.0,37.818583,-122.503522,15.348437,-0.965318,-0.261075,37.0,8.0,0.0,0.355598,1628844627.0,368125580.0,37.810301,-122.497179,13.294357,-0.797442,-0.603395,37.0,34.0,6.0,0.360621,288.725,7.0425,10.0
1628844628.0,338164337.0,37.818564,-122.503609,15.335567,-0.965394,-0.260796,37.0,8.0,0.0,0.353142,1628844628.0,368125580.0,37.810264,-122.497241,13.29594,-0.797076,-0.603879,37.0,34.0,6.0,0.358036,288.7333333333333,7.042222222222223,10.0
1628844629.0,338164337.0,37.818545,-122.503695,15.323136,-0.965469,-0.260519,37.0,8.0,0.0,0.350688,1628844629.0,368125580.0,37.810227,-122.497303,13.297488,-0.796716,-0.604354,37.0,34.0,6.0,0.355452,288.7416666666667,7.041944444444445,10.0
1628844630.0,338164337.0,37.818527,-122.503782,15.311144,-0.965543,-0.260244,37.0,8.0,0.0,0.348236,1628844630.0,368125580.0,37.810189,-122.497365,13.298999,-0.796362,-0.604821,37.0,34.0,6.0,0.352868,288.75,7.041666666666667,10.0
1628844631.0,338164337.0,37.818509,-122.503869,15.299591,-0.965617,-0.25997,37.0,8.0,0.0,0.345785,1628844631.0,368125580.0,37.810152,-122.497427,13.300475,-0.796013,-0.605279,37.0,34.0,6.0,0.350283,288.7583333333333,7.041388888888889,10.0
1628844632.0,338164337.0,37.81849,-122.503955,15.288477,-0.96569,-0.259699,37.0,8.0,0.0,0.343337,1628844632.0,368125580.0,37.810115,-122.497489,13.301914,-0.795671,-0.60573,37.0,34.0,6.0,0.347699,288.76666666666665,7.041111111111111,10.0
1628844633.0,338164337.0,37.818472,-122.504042,15.277802,-0.965762,-0.25943,37.0,8.0,0.0,0.34089,1628844633.0,368125580.0,37.810078,-122.497551,13.303316,-0.795334,-0.606171,37.0,34.0,6.0,0.345114,288.775,7.0408333333333335,10.0
1628844634.0,338164337.0,37.818453,-122.504128,15.267565,-0.965834,-0.259162,37.0,8.0,0.0,0.338445,1628844634.0,368125580.0,37.81004,-122.497613,13.304682,-0.795004,-0.606605,37.0,34.0,6.0,0.34253,288.7833333333333,7.040555555555556,10.0
1628844635.0,338164337.0,37.818435,-122.504214,15.257768,-0.965905,-0.258897,37.0,8.0,0.0,0.336001,1628844635.0,368125580.0,37.810003,-122.497675,13.306011,-0.794679,-0.60703,37.0,34.0,6.0,0.339946,288.7916666666667,7.040277777777778,10.0
1628844636.0,338164337.0,37.818417,-122.504301,15.248409,-0.965975,-0.258634,37.0,8.0,0.0,0.333559,1628844636.0,368125580.0,37.809966,-122.497737,13.307302,-0.794361,-0.607447,37.0,34.0,6.0,0.337362,288.8,7.04,10.0
1628844637.0,338164337.0,37.818399,-122.504387,15.239488,-0.966045,-0.258373,37.0,8.0,0.0,0.331118,1628844637.0,368125580.0,37.809928,-122.497799,13.308556,-0.794048,-0.607855,37.0,34.0,6.0,0.334777,288.80833333333334,7.039722222222222,10.0
1628844638.0,338164337.0,37.81838,-122.504473,15.231007,-0.966115,-0.258114,37.0,8.0,0.0,0.328679,1628844638.0,368125580.0,37.809891,-122.497861,13.309773,-0.793742,-0.608255,37.0,34.0,6.0,0.332193,288.81666666666666,7.039444444444444,10.0
1628844639.0,338164337.0,37.818362,-122.504559,15.222964,-0.966183,-0.257857,37.0,8.0,0.0,0.326241,1628844639.0,368125580.0,37.809853,-122.497923,13.310951,-0.793441,-0.608647,37.0,34.0,6.0,0.329609,288.825,7.039166666666667,10.0
1628844640.0,338164337.0,37.818344,-122.504645,15.215359,-0.966251,-0.257602,37.0,8.0,0.0,0.323804,1628844640.0,368125580.0,37.809816,-122.497985,13.312091,-0.793147,-0.609031,37.0,34.0,6.0,0.327025,288.8333333333333,7.038888888888889,10.0
1628844641.0,338164337.0,37.818326,-122.504732,15.208194,-0.966318,-0.257349,37.0,8.0,0.0,0.321369,1628844641.0,368125580.0,37.809778,-122.498046,13.313193,-0.792858,-0.609406,37.0,34.0,6.0,0.324441,288.84166666666664,7.038611111111111,10.0
1628844642.0,338164337.0,37.818308,-122.504818,15.201467,-0.966385,-0.257099,37.0,8.0,0.0,0.318934,1628844642.0,368125580.0,37.809741,-122.498108,13.314257,-0.792576,-0.609774,37.0,34.0,6.0,0.321857,288.85,7.038333333333333,10.0
1628844643.0,338164337.0,37.81829,-122.504904,15.195178,-0.966451,-0.256851,37.0,8.0,0.0,0.3165,1628844643.0,368125580.0,37.809703,-122.49817,13.315282,-0.792299,-0.610133,37.0,34.0,6.0,0.319273,288.8583333333333,7.038055555555555,10.0
1628844644.0,338164337.0,37.818272,-122.50499,15.189328,-0.966516,-0.256605,37.0,8.0,0.0,0.314068,1628844644.0,368125580.0,37.809666,-122.498232,13.316268,-0.792029,-0.610483,37.0,34.0,6.0,0.316689,288.8666666666667,7.0377777777777775,10.0
1628844645.0,338164337.0,37.818254,-122.505076,15.183917,-0.966581,-0.256362,37.0,8.0,0.0,0.311636,1628844645.0,368125580.0,37.809628,-122.498294,13.317215,-0.791765,-0.610826,37.0,34.0,6.0,0.314105,288.875,7.0375,10.0
1628844646.0,338164337.0,37.818236,-122.505162,15.178944,-0.966645,-0.256121,37.0,8.0,0.0,0.309205,1628844646.0,368125580.0,37.809591,-122.498355,13.318123,-0.791507,-0.61116,37.0,34.0,6.0,0.311521,288.8833333333333,7.037222222222223,10.0
1628844647.0,338164337.0,37.818218,-122.505248,15.174409,-0.966708,-0.255882,37.0,8.0,0.0,0.306775,1628844647.0,368125580.0,37.809553,-122.498417,13.318991,-0.791255,-0.611487,37.0,34.0,6.0,0.308937,288.89166666666665,7.036944444444444,10.0
1628844648.0,338164337.0,37.8182,-122.505333,15.170313,-0.966771,-0.255645,37.0,8.0,0.0,0.304345,1628844648.0,368125580.0,37.809515,-122.498479,13.31982,-0.791009,-0.611805,37.0,34.0,6.0,0.306353,288.9,7.036666666666667,10.0
1628844649.0,338164337.0,37.818182,-122.505419,15.166655,-0.966833,-0.255411,37.0,8.0,0.0,0.301917,1628844649.0,368125580.0,37.809477,-122.49854,13.320609,-0.790769,-0.612115,37.0,34.0,6.0,0.303769,288.9083333333333,7.036388888888889,10.0
1628844650.0,338164337.0,37.818164,-122.505505,15.163435,-0.966894,-0.255179,37.0,8.0,0.0,0.299488,1628844650.0,368125580.0,37.80944,-122.498602,13.321358,-0.790535,-0.612417,37.0,34.0,6.0,0.301186,288.9166666666667,7.036111111111111,10.0
1628844651.0,338164337.0,37.818146,-122.505591,15.160654,-0.966954,-0.25495,37.0,8.0,0.0,0.29706,1628844651.0,368125580.0,37.809402,-122.498664,13.322068,-0.790307,-0.612711,37.0,34.0,6.0,0.298602,288.925,7.035833333333334,10.0
1628844652.0,338164337.0,37.818128,-122.505677,15.158311,-0.967014,-0.254723,37.0,8.0,0.0,0.294633,1628844652.0,368125580.0,37.809364,-122.498726,13.322737,-0.790086,-0.612996,37.0,34.0,6.0,0.296019,288.93333333333334,7.035555555555556,10.0
1628844653.0,338164337.0,37.81811,-122.505763,15.156407,-0.967073,-0.254499,37.0,8.0,0.0,0.292205,1628844653.0,368125580.0,37.809326,-122.498787,13.323366,-0.78987,-0.613274,37.0,34.0,6.0,0.293435,288.94166666666666,7.035277777777778,10.0
1628844654.0,338164337.0,37.818092,-122.505849,15.154941,-0.967131,-0.254277,37.0,8.0,0.0,0.289778,1628844654.0,368125580.0,37.809289,-122.498849,13.323954,-0.789661,-0.613544,37.0,34.0,6.0,0.290852,288.95,7.035,10.0
1628844655.0,338164337.0,37.818075,-122.505935,15.153912,-0.967189,-0.254058,37.0,8.0,0.0,0.287352,1628844655.0,368125580.0,37.809251,-122.49891,13.324502,-0.789458,-0.613805,37.0,34.0,6.0,0.288268,288.9583333333333,7.034722222222222,10.0
1628844656.0,338164337.0,37.818057,-122.50602,15.153323,-0.967246,-0.253841,37.0,8.0,0.0,0.284925,1628844656.0,368125580.0,37.809213,-122.498972,13.325009,-0.789261,-0.614058,37.0,34.0,6.0,0.285685,288.96666666666664,7.0344444444444445,10.0
1628844657.0,338164337.0,37.818039,-122.506106,15.153171,-0.967302,-0.253627,37.0,8.0,0.0,0.282498,1628844657.0,368125580.0,37.809175,-122.499034,13.325475,-0.78907,-0.614304,37.0,34.0,6.0,0.283102,288.975,7.034166666666667,10.0
1628844658.0,338164337.0,37.818021,-122.506192,15.153457,-0.967358,-0.253416,37.0,8.0,0.0,0.280072,1628844658.0,368125580.0,37.809137,-122.499095,13.3259,-0.788885,-0.614541,37.0,34.0,6.0,0.280519,288.9833333333333,7.033888888888889,10.0
1628844659.0,338164337.0,37.818003,-122.506278,15.154182,-0.967412,-0.253207,37.0,8.0,0.0,0.277645,1628844659.0,368125580.0,37.809099,-122.499157,13.326284,-0.788706,-0.61477,37.0,34.0,6.0,0.277936,288.9916666666667,7.033611111111111,10.0
1628844660.0,338164337.0,37.817986,-122.506364,15.155344,-0.967466,-0.253,37.0,8.0,0.0,0.275218,1628844660.0,368125580.0,37.809061,-122.499218,13.326627,-0.788534,-0.614992,37.0,34.0,6.0,0.275353,289.0,7.033333333333333,10.0
1628844661.0,338164337.0,37.817968,-122.50645,15.156945,-0.96752,-0.252796,37.0,8.0,0.0,0.272791,1628844661.0,368125580.0,37.809024,-122.49928,13.326928,-0.788367,-0.615205,37.0,34.0,6.0,0.27277,289.0083333333333,7.033055555555555,10.0
1628844662.0,338164337.0,37.81795,-122.506536,15.158984,-0.967572,-0.252595,37.0,8.0,0.0,0.270363,1628844662.0,368125580.0,37.808986,-122.499341,13.327188,-0.788207,-0.61541,37.0,34.0,6.0,0.270187,289.01666666666665,7.032777777777778,10.0
1628844663.0,338164337.0,37.817932,-122.506621,15.16146,-0.967624,-0.252397,37.0,8.0,0.0,0.267936,1628844663.0,368125580.0,37.808948,-122.499403,13.327407,-0.788053,-0.615607,37.0,34.0,6.0,0.267605,289.025,7.0325,10.0
1628844664.0,338164337.0,37.817915,-122.506707,15.164375,-0.967675,-0.252201,37.0,8.0,0.0,0.265507,1628844664.0,368125580.0,37.80891,-122.499464,13.327584,-0.787905,-0.615797,37.0,34.0,6.0,0.265022,289.0333333333333,7.032222222222222,10.0
1628844665.0,338164337.0,37.817897,-122.506793,15.167728,-0.967725,-0.252008,37.0,8.0,0.0,0.263078,1628844665.0,368125580.0,37.808872,-122.499526,13.327719,-0.787764,-0.615978,37.0,34.0,6.0,0.26244,289.0416666666667,7.031944444444444,10.0
1628844666.0,338164337.0,37.817879,-122.506879,15.171518,-0.967775,-0.251818,37.0,8.0,0.0,0.260649,1628844666.0,368125580.0,37.808834,-122.499587,13.327812,-0.787628,-0.616151,37.0,34.0,6.0,0.259857,289.05,7.031666666666666,10.0
1628844667.0,338164337.0,37.817862,-122.506965,15.175747,-0.967824,-0.25163,37.0,8.0,0.0,0.258219,1628844667.0,368125580.0,37.808796,-122.499649,13.327863,-0.787499,-0.616316,37.0,34.0,6.0,0.257275,289.05833333333334,7.031388888888889,10.0
1628844668.0,338164337.0,37.817844,-122.507051,15.180413,-0.967872,-0.251445,37.0,8.0,0.0,0.255788,1628844668.0,368125580.0,37.808758,-122.49971,13.327873,-0.787376,-0.616474,37.0,34.0,6.0,0.254693,289.06666666666666,7.031111111111111,10.0
1628844669.0,338164337.0,37.817826,-122.507137,15.185517,-0.967919,-0.251263,37.0,8.0,0.0,0.253357,1628844669.0,368125580.0,37.80872,-122.499772,13.32784,-0.787259,-0.616623,37.0,34.0,6.0,0.252111,289.075,7.030833333333334,10.0
1628844670.0,338164337.0,37.817809,-122.507223,15.191059,-0.967965,-0.251084,37.0,8.0,0.0,0.250924,1628844670.0,368125580.0,37.808682,-122.499833,13.327765,-0.787148,-0.616764,37.0,34.0,6.0,0.249529,289.0833333333333,7.030555555555556,10.0
1628844671.0,338164337.0,37.817791,-122.507309,15.197039,-0.968011,-0.250907,37.0,8.0,0.0,0.248491,1628844671.0,368125580.0,37.808644,-122.499895,13.327648,-0.787043,-0.616898,37.0,34.0,6.0,0.246947,289.09166666666664,7.030277777777778,10.0
1628844672.0,338164337.0,37.817773,-122.507396,15.203457,-0.968056,-0.250733,37.0,8.0,0.0,0.246057,1628844672.0,368125580.0,37.808606,-122.499956,13.327488,-0.786945,-0.617023,37.0,34.0,6.0,0.244365,289.1,7.03,10.0
1628844673.0,338164337.0,37.817756,-122.507482,15.210312,-0.9681,-0.250562,37.0,8.0,0.0,0.243621,1628844673.0,368125580.0,37.808568,-122.500017,13.327286,-0.786853,-0.617141,37.0,34.0,6.0,0.241784,289.1083333333333,7.029722222222222,10.0
1628844674.0,338164337.0,37.817738,-122.507568,15.217606,-0.968144,-0.250394,37.0,8.0,0.0,0.241185,1628844674.0,368125580.0,37.80853,-122.500079,13.327042,-0.786767,-0.61725,37.0,34.0,6.0,0.239202,289.1166666666667,7.029444444444445,10.0
1628844675.0,338164337.0,37.81772,-122.507654,15.225337,-0.968187,-0.250229,37.0,8.0,0.0,0.238747,1628844675.0,368125580.0,37.808492,-122.50014,13.326755,-0.786687,-0.617352,37.0,34.0,6.0,0.236621,289.125,7.029166666666667,10.0
1628844676.0,338164337.0,37.817703,-122.507741,15.233505,-0.968229,-0.250066,37.0,8.0,0.0,0.236308,1628844676.0,368125580.0,37.808453,-122.500202,13.326426,-0.786613,-0.617446,37.0,34.0,6.0,0.23404,289.1333333333333,7.028888888888889,10.0
1628844677.0,338164337.0,37.817685,-122.507827,15.242111,-0.96827,-0.249907,37.0,8.0,0.0,0.233867,1628844677.0,368125580.0,37.808415,-122.500263,13.326054,-0.786546,-0.617532,37.0,34.0,6.0,0.231459,289.14166666666665,7.028611111111111,10.0
1628844678.0,338164337.0,37.817668,-122.507914,15.251155,-0.96831,-0.24975,37.0,8.0,0.0,0.231426,1628844678.0,368125580.0,37.808377,-122.500324,13.325639,-0.786485,-0.617609,37.0,34.0,6.0,0.228878,289.15,7.028333333333333,10.0
1628844679.0,338164337.0,37.81765,-122.508,15.260637,-0.96835,-0.249596,37.0,8.0,0.0,0.228982,1628844679.0,368125580.0,37.808339,-122.500386,13.325182,-0.78643,-0.617679,37.0,34.0,6.0,0.226297,289.1583333333333,7.028055555555556,10.0
1628844680.0,338164337.0,37.817632,-122.508087,15.270556,-0.968389,-0.249445,37.0,8.0,0.0,0.226537,1628844680.0,368125580.0,37.808301,-122.500447,13.324682,-0.786381,-0.617741,37.0,34.0,6.0,0.223716,289.1666666666667,7.027777777777778,10.0
1628844681.0,338164337.0,37.817615,-122.508173,15.280913,-0.968427,-0.249297,37.0,8.0,0.0,0.224091,1628844681.0,368125580.0,37.808263,-122.500508,13.324139,-0.786339,-0.617795,37.0,34.0,6.0,0.221136,289.175,7.0275,10.0
1628844682.0,338164337.0,37.817597,-122.50826,15.291708,-0.968465,-0.249151,37.0,8.0,0.0,0.221643,1628844682.0,368125580.0,37.808225,-122.50057,13.323553,-0.786303,-0.617842,37.0,34.0,6.0,0.218555,289.18333333333334,7.027222222222222,10.0
1628844683.0,338164337.0,37.81758,-122.508347,15.30294,-0.968501,-0.249009,37.0,8.0,0.0,0.219193,1628844683.0,368125580.0,37.808187,-122.500631,13.322925,-0.786273,-0.61788,37.0,34.0,6.0,0.215975,289.19166666666666,7.026944444444444,10.0
