Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617216476.0,215126000.0,37.805585,-122.504144,12.814298,0.855546,0.517727,71.0,366.0,48.0,0.373615,1617216476.0,367118570.0,37.844413,-122.439633,5.340586,0.337113,-0.941464,30.0,8.0,0.0,0.369193,234.9333333333333,4.253333333333333,10.0
1617216477.0,215126000.0,37.805615,-122.50408,12.822438,0.855438,0.517905,71.0,366.0,48.0,0.37067,1617216477.0,367118570.0,37.84439,-122.439622,5.338678,0.336751,-0.941594,30.0,8.0,0.0,0.366324,234.95,4.2525,10.0
1617216478.0,215126000.0,37.805646,-122.504015,12.830351,0.855334,0.518077,71.0,366.0,48.0,0.367724,1617216478.0,367118570.0,37.844366,-122.439612,5.336846,0.336394,-0.941721,30.0,8.0,0.0,0.363456,234.96666666666667,4.251666666666667,10.0
1617216479.0,215126000.0,37.805677,-122.503951,12.838038,0.855232,0.518245,71.0,366.0,48.0,0.364775,1617216479.0,367118570.0,37.844343,-122.439601,5.335093,0.33604,-0.941848,30.0,8.0,0.0,0.360589,234.9833333333333,4.250833333333333,10.0
1617216480.0,215126000.0,37.805708,-122.503887,12.845499,0.855134,0.518407,71.0,366.0,48.0,0.361825,1617216480.0,367118570.0,37.84432,-122.43959,5.333417,0.33569,-0.941973,30.0,8.0,0.0,0.357724,235.0,4.25,10.0
1617216481.0,215126000.0,37.805739,-122.503823,12.852733,0.855038,0.518565,71.0,366.0,48.0,0.358873,1617216481.0,367118570.0,37.844297,-122.43958,5.331819,0.335344,-0.942096,30.0,8.0,0.0,0.354859,235.01666666666665,4.2491666666666665,10.0
1617216482.0,215126000.0,37.805769,-122.503758,12.85974,0.854946,0.518717,71.0,366.0,48.0,0.35592,1617216482.0,367118570.0,37.844273,-122.43957,5.330298,0.335002,-0.942217,30.0,8.0,0.0,0.351996,235.03333333333333,4.248333333333333,10.0
1617216483.0,215126000.0,37.8058,-122.503694,12.866521,0.854856,0.518865,71.0,366.0,48.0,0.352965,1617216483.0,367118570.0,37.84425,-122.439559,5.328856,0.334664,-0.942338,30.0,8.0,0.0,0.349133,235.05,4.2475,10.0
1617216484.0,215126000.0,37.805831,-122.503629,12.873076,0.85477,0.519007,71.0,366.0,48.0,0.350009,1617216484.0,367118570.0,37.844227,-122.439549,5.32749,0.33433,-0.942456,30.0,8.0,0.0,0.346272,235.06666666666663,4.246666666666666,10.0
1617216485.0,215126000.0,37.805862,-122.503565,12.879403,0.854687,0.519144,71.0,366.0,48.0,0.347052,1617216485.0,367118570.0,37.844204,-122.439538,5.326202,0.333999,-0.942573,30.0,8.0,0.0,0.343411,235.0833333333333,4.245833333333334,10.0
1617216486.0,215126000.0,37.805893,-122.503501,12.885504,0.854606,0.519277,71.0,366.0,48.0,0.344093,1617216486.0,367118570.0,37.84418,-122.439528,5.324992,0.333673,-0.942689,30.0,8.0,0.0,0.340552,235.1,4.244999999999999,10.0
1617216487.0,215126000.0,37.805924,-122.503436,12.891378,0.854529,0.519404,71.0,366.0,48.0,0.341132,1617216487.0,367118570.0,37.844157,-122.439517,5.323859,0.333351,-0.942803,30.0,8.0,0.0,0.337693,235.11666666666667,4.244166666666667,10.0
1617216488.0,215126000.0,37.805955,-122.503372,12.897026,0.854454,0.519526,71.0,366.0,48.0,0.338171,1617216488.0,367118570.0,37.844134,-122.439507,5.322804,0.333033,-0.942915,30.0,8.0,0.0,0.334834,235.13333333333333,4.243333333333333,10.0
1617216489.0,215126000.0,37.805986,-122.503307,12.902446,0.854383,0.519644,71.0,366.0,48.0,0.335208,1617216489.0,367118570.0,37.844111,-122.439497,5.321826,0.332718,-0.943026,30.0,8.0,0.0,0.331977,235.15,4.2425,10.0
1617216490.0,215126000.0,37.806017,-122.503242,12.90764,0.854314,0.519757,71.0,366.0,48.0,0.332244,1617216490.0,367118570.0,37.844088,-122.439486,5.320925,0.332408,-0.943136,30.0,8.0,0.0,0.32912,235.16666666666663,4.241666666666667,10.0
1617216491.0,215126000.0,37.806048,-122.503178,12.912607,0.854249,0.519864,71.0,366.0,48.0,0.329279,1617216491.0,367118570.0,37.844064,-122.439476,5.320102,0.332102,-0.943243,30.0,8.0,0.0,0.326264,235.1833333333333,4.240833333333333,10.0
1617216492.0,215126000.0,37.806079,-122.503113,12.917347,0.854186,0.519967,71.0,366.0,48.0,0.326313,1617216492.0,367118570.0,37.844041,-122.439465,5.319356,0.3318,-0.94335,30.0,8.0,0.0,0.323409,235.2,4.24,10.0
1617216493.0,215126000.0,37.80611,-122.503049,12.92186,0.854127,0.520065,71.0,366.0,48.0,0.323345,1617216493.0,367118570.0,37.844018,-122.439455,5.318688,0.331502,-0.943454,30.0,8.0,0.0,0.320554,235.21666666666667,4.239166666666666,10.0
1617216494.0,215126000.0,37.806141,-122.502984,12.926146,0.85407,0.520158,71.0,366.0,48.0,0.320377,1617216494.0,367118570.0,37.843995,-122.439445,5.318096,0.331209,-0.943558,30.0,8.0,0.0,0.317699,235.2333333333333,4.238333333333333,10.0
1617216495.0,215126000.0,37.806172,-122.502919,12.930205,0.854016,0.520246,71.0,366.0,48.0,0.317408,1617216495.0,367118570.0,37.843971,-122.439434,5.317583,0.330919,-0.943659,30.0,8.0,0.0,0.314845,235.25,4.2375,10.0
1617216496.0,215126000.0,37.806203,-122.502855,12.934037,0.853965,0.52033,71.0,366.0,48.0,0.314438,1617216496.0,367118570.0,37.843948,-122.439424,5.317146,0.330634,-0.943759,30.0,8.0,0.0,0.311992,235.26666666666665,4.236666666666666,10.0
1617216497.0,215126000.0,37.806235,-122.50279,12.937642,0.853917,0.520408,71.0,366.0,48.0,0.311467,1617216497.0,367118570.0,37.843925,-122.439414,5.316787,0.330352,-0.943858,30.0,8.0,0.0,0.309139,235.28333333333333,4.235833333333334,10.0
1617216498.0,215126000.0,37.806266,-122.502725,12.94102,0.853873,0.520482,71.0,366.0,48.0,0.308496,1617216498.0,367118570.0,37.843902,-122.439404,5.316505,0.330075,-0.943955,30.0,8.0,0.0,0.306286,235.3,4.234999999999999,10.0
1617216499.0,215126000.0,37.806297,-122.502661,12.944171,0.853831,0.520551,71.0,366.0,48.0,0.305523,1617216499.0,367118570.0,37.843879,-122.439393,5.3163,0.329802,-0.94405,30.0,8.0,0.0,0.303433,235.31666666666663,4.234166666666667,10.0
1617216500.0,215126000.0,37.806328,-122.502596,12.947095,0.853791,0.520615,71.0,366.0,48.0,0.30255,1617216500.0,367118570.0,37.843855,-122.439383,5.316172,0.329534,-0.944144,30.0,8.0,0.0,0.300581,235.3333333333333,4.2333333333333325,10.0
1617216501.0,215126000.0,37.806359,-122.502531,12.949791,0.853755,0.520674,71.0,366.0,48.0,0.299577,1617216501.0,367118570.0,37.843832,-122.439373,5.316122,0.329269,-0.944236,30.0,8.0,0.0,0.297729,235.35,4.2325,10.0
1617216502.0,215126000.0,37.80639,-122.502466,12.952261,0.853722,0.520729,71.0,366.0,48.0,0.296603,1617216502.0,367118570.0,37.843809,-122.439363,5.316148,0.329009,-0.944327,30.0,8.0,0.0,0.294877,235.36666666666667,4.2316666666666665,10.0
1617216503.0,215126000.0,37.806422,-122.502402,12.954504,0.853692,0.520779,71.0,366.0,48.0,0.293628,1617216503.0,367118570.0,37.843786,-122.439352,5.316252,0.328753,-0.944416,30.0,8.0,0.0,0.292025,235.38333333333333,4.230833333333333,10.0
1617216504.0,215126000.0,37.806453,-122.502337,12.956519,0.853664,0.520824,71.0,366.0,48.0,0.290653,1617216504.0,367118570.0,37.843762,-122.439342,5.316433,0.328502,-0.944503,30.0,8.0,0.0,0.289174,235.4,4.23,10.0
1617216505.0,215126000.0,37.806484,-122.502272,12.958307,0.85364,0.520864,71.0,366.0,48.0,0.287677,1617216505.0,367118570.0,37.843739,-122.439332,5.316691,0.328254,-0.944589,30.0,8.0,0.0,0.286322,235.41666666666663,4.229166666666666,10.0
1617216506.0,215126000.0,37.806515,-122.502207,12.959868,0.853618,0.520899,71.0,366.0,48.0,0.284701,1617216506.0,367118570.0,37.843716,-122.439322,5.317026,0.328011,-0.944674,30.0,8.0,0.0,0.28347,235.4333333333333,4.2283333333333335,10.0
1617216507.0,215126000.0,37.806546,-122.502143,12.961202,0.8536,0.52093,71.0,366.0,48.0,0.281725,1617216507.0,367118570.0,37.843693,-122.439311,5.317438,0.327772,-0.944757,30.0,8.0,0.0,0.280618,235.45,4.2275,10.0
1617216508.0,215126000.0,37.806578,-122.502078,12.962309,0.853584,0.520955,71.0,366.0,48.0,0.278748,1617216508.0,367118570.0,37.84367,-122.439301,5.317927,0.327538,-0.944838,30.0,8.0,0.0,0.277767,235.46666666666667,4.226666666666667,10.0
1617216509.0,215126000.0,37.806609,-122.502013,12.963189,0.853571,0.520977,71.0,366.0,48.0,0.275771,1617216509.0,367118570.0,37.843646,-122.439291,5.318493,0.327308,-0.944918,30.0,8.0,0.0,0.274915,235.4833333333333,4.225833333333333,10.0
1617216510.0,215126000.0,37.80664,-122.501948,12.963841,0.853561,0.520993,71.0,366.0,48.0,0.272794,1617216510.0,367118570.0,37.843623,-122.439281,5.319137,0.327082,-0.944996,30.0,8.0,0.0,0.272062,235.5,4.225,10.0
1617216511.0,215126000.0,37.806671,-122.501883,12.964267,0.853554,0.521004,71.0,366.0,48.0,0.269817,1617216511.0,367118570.0,37.8436,-122.439271,5.319857,0.32686,-0.945073,30.0,8.0,0.0,0.26921,235.51666666666665,4.224166666666667,10.0
1617216512.0,215126000.0,37.806703,-122.501819,12.964465,0.85355,0.521011,71.0,366.0,48.0,0.266839,1617216512.0,367118570.0,37.843577,-122.43926,5.320654,0.326643,-0.945148,30.0,8.0,0.0,0.266357,235.53333333333333,4.223333333333333,10.0
1617216513.0,215126000.0,37.806734,-122.501754,12.964436,0.853549,0.521013,71.0,366.0,48.0,0.263862,1617216513.0,367118570.0,37.843553,-122.43925,5.321528,0.32643,-0.945221,30.0,8.0,0.0,0.263504,235.55,4.2225,10.0
1617216514.0,215126000.0,37.806765,-122.501689,12.964179,0.85355,0.52101,71.0,366.0,48.0,0.260885,1617216514.0,367118570.0,37.84353,-122.43924,5.322479,0.326222,-0.945293,30.0,8.0,0.0,0.260651,235.56666666666663,4.221666666666667,10.0
1617216515.0,215126000.0,37.806796,-122.501624,12.963696,0.853555,0.521003,71.0,366.0,48.0,0.257907,1617216515.0,367118570.0,37.843507,-122.43923,5.323507,0.326018,-0.945364,30.0,8.0,0.0,0.257797,235.5833333333333,4.220833333333333,10.0
1617216516.0,215126000.0,37.806828,-122.50156,12.962985,0.853562,0.520991,71.0,366.0,48.0,0.25493,1617216516.0,367118570.0,37.843483,-122.43922,5.324612,0.325818,-0.945433,30.0,8.0,0.0,0.254943,235.6,4.22,10.0
1617216517.0,215126000.0,37.806859,-122.501495,12.962047,0.853573,0.520974,71.0,366.0,48.0,0.251953,1617216517.0,367118570.0,37.84346,-122.439209,5.325794,0.325623,-0.9455,30.0,8.0,0.0,0.252088,235.61666666666667,4.219166666666666,10.0
1617216518.0,215126000.0,37.80689,-122.50143,12.960882,0.853586,0.520952,71.0,366.0,48.0,0.248976,1617216518.0,367118570.0,37.843437,-122.439199,5.327052,0.325432,-0.945566,30.0,8.0,0.0,0.249233,235.63333333333333,4.218333333333334,10.0
1617216519.0,215126000.0,37.806921,-122.501365,12.95949,0.853602,0.520925,71.0,366.0,48.0,0.246,1617216519.0,367118570.0,37.843414,-122.439189,5.328388,0.325245,-0.94563,30.0,8.0,0.0,0.246377,235.65,4.217499999999999,10.0
1617216520.0,215126000.0,37.806953,-122.5013,12.957871,0.853621,0.520894,71.0,366.0,48.0,0.243023,1617216520.0,367118570.0,37.84339,-122.439179,5.3298,0.325063,-0.945692,30.0,8.0,0.0,0.243521,235.66666666666663,4.216666666666667,10.0
1617216521.0,215126000.0,37.806984,-122.501236,12.956024,0.853643,0.520858,71.0,366.0,48.0,0.240047,1617216521.0,367118570.0,37.843367,-122.439169,5.331289,0.324885,-0.945753,30.0,8.0,0.0,0.240664,235.6833333333333,4.215833333333333,10.0
1617216522.0,215126000.0,37.807015,-122.501171,12.953951,0.853668,0.520817,71.0,366.0,48.0,0.237072,1617216522.0,367118570.0,37.843344,-122.439159,5.332855,0.324712,-0.945813,30.0,8.0,0.0,0.237806,235.7,4.215,10.0
1617216523.0,215126000.0,37.807046,-122.501106,12.95165,0.853696,0.520771,71.0,366.0,48.0,0.234097,1617216523.0,367118570.0,37.84332,-122.439149,5.334498,0.324543,-0.945871,30.0,8.0,0.0,0.234948,235.71666666666667,4.214166666666666,10.0
1617216524.0,215126000.0,37.807078,-122.501041,12.949122,0.853727,0.520721,71.0,366.0,48.0,0.231122,1617216524.0,367118570.0,37.843297,-122.439138,5.336217,0.324378,-0.945927,30.0,8.0,0.0,0.232088,235.7333333333333,4.213333333333333,10.0
1617216525.0,215126000.0,37.807109,-122.500977,12.946367,0.853761,0.520666,71.0,366.0,48.0,0.228148,1617216525.0,367118570.0,37.843274,-122.439128,5.338014,0.324218,-0.945982,30.0,8.0,0.0,0.229228,235.75,4.2125,10.0
1617216526.0,215126000.0,37.80714,-122.500912,12.943385,0.853797,0.520606,71.0,366.0,48.0,0.225175,1617216526.0,367118570.0,37.84325,-122.439118,5.339887,0.324063,-0.946036,30.0,8.0,0.0,0.226367,235.76666666666665,4.211666666666666,10.0
1617216527.0,215126000.0,37.807171,-122.500847,12.940176,0.853837,0.520541,71.0,366.0,48.0,0.222202,1617216527.0,367118570.0,37.843227,-122.439108,5.341837,0.323912,-0.946087,30.0,8.0,0.0,0.223505,235.78333333333333,4.210833333333333,10.0
1617216528.0,215126000.0,37.807202,-122.500782,12.936739,0.853879,0.520471,71.0,366.0,48.0,0.21923,1617216528.0,367118570.0,37.843203,-122.439098,5.343863,0.323765,-0.946138,30.0,8.0,0.0,0.220642,235.8,4.21,10.0
1617216529.0,215126000.0,37.807233,-122.500718,12.933076,0.853925,0.520397,71.0,366.0,48.0,0.216258,1617216529.0,367118570.0,37.84318,-122.439088,5.345966,0.323623,-0.946186,30.0,8.0,0.0,0.217778,235.81666666666663,4.2091666666666665,10.0
1617216530.0,215126000.0,37.807265,-122.500653,12.929186,0.853973,0.520317,71.0,366.0,48.0,0.213288,1617216530.0,367118570.0,37.843157,-122.439078,5.348146,0.323485,-0.946233,30.0,8.0,0.0,0.214913,235.8333333333333,4.208333333333333,10.0
1617216531.0,215126000.0,37.807296,-122.500588,12.925068,0.854024,0.520233,71.0,366.0,48.0,0.210318,1617216531.0,367118570.0,37.843133,-122.439067,5.350403,0.323351,-0.946279,30.0,8.0,0.0,0.212047,235.85,4.2075,10.0
1617216532.0,215126000.0,37.807327,-122.500524,12.920724,0.854079,0.520144,71.0,366.0,48.0,0.207349,1617216532.0,367118570.0,37.84311,-122.439057,5.352737,0.323222,-0.946323,30.0,8.0,0.0,0.20918,235.86666666666667,4.206666666666667,10.0
1617216533.0,215126000.0,37.807358,-122.500459,12.916153,0.854136,0.52005,71.0,366.0,48.0,0.204381,1617216533.0,367118570.0,37.843086,-122.439047,5.355147,0.323098,-0.946366,30.0,8.0,0.0,0.206311,235.88333333333333,4.205833333333333,10.0
1617216534.0,215126000.0,37.807389,-122.500395,12.911355,0.854196,0.519951,71.0,366.0,48.0,0.201414,1617216534.0,367118570.0,37.843063,-122.439037,5.357633,0.322978,-0.946407,30.0,8.0,0.0,0.203442,235.9,4.205,10.0
1617216535.0,215126000.0,37.80742,-122.50033,12.906362,0.854258,0.51985,71.0,366.0,48.0,0.198448,1617216535.0,367118570.0,37.843039,-122.439027,5.360197,0.322862,-0.946446,30.0,8.0,0.0,0.200571,235.91666666666663,4.204166666666667,10.0
1617216536.0,215126000.0,37.807451,-122.500265,12.901301,0.854316,0.519754,71.0,366.0,48.0,0.195484,1617216536.0,367118570.0,37.843016,-122.439017,5.362837,0.322751,-0.946484,30.0,8.0,0.0,0.197699,235.9333333333333,4.203333333333333,10.0
1617216537.0,215126000.0,37.807482,-122.500201,12.896206,0.85437,0.519665,71.0,366.0,48.0,0.19252,1617216537.0,367118570.0,37.842993,-122.439007,5.365554,0.322644,-0.94652,30.0,8.0,0.0,0.194825,235.95,4.2025,10.0
1617216538.0,215126000.0,37.807513,-122.500136,12.891075,0.854419,0.519584,71.0,366.0,48.0,0.189557,1617216538.0,367118570.0,37.842969,-122.438997,5.368347,0.322541,-0.946555,30.0,8.0,0.0,0.19195,235.96666666666667,4.201666666666666,10.0
1617216539.0,215126000.0,37.807544,-122.500072,12.885909,0.854464,0.519511,71.0,366.0,48.0,0.186596,1617216539.0,367118570.0,37.842946,-122.438986,5.371217,0.322443,-0.946589,30.0,8.0,0.0,0.189074,235.9833333333333,4.200833333333334,10.0
1617216540.0,215126000.0,37.807575,-122.500007,12.880708,0.854504,0.519445,71.0,366.0,48.0,0.183636,1617216540.0,367118570.0,37.842922,-122.438976,5.374164,0.32235,-0.946621,30.0,8.0,0.0,0.186196,236.0,4.199999999999999,10.0
1617216541.0,215126000.0,37.807606,-122.499943,12.875472,0.854539,0.519387,71.0,366.0,48.0,0.180677,1617216541.0,367118570.0,37.842898,-122.438966,5.377187,0.322261,-0.946651,30.0,8.0,0.0,0.183316,236.01666666666665,4.199166666666667,10.0
1617216542.0,215126000.0,37.807637,-122.499879,12.8702,0.85457,0.519337,71.0,366.0,48.0,0.177719,1617216542.0,367118570.0,37.842875,-122.438956,5.380287,0.322176,-0.94668,30.0,8.0,0.0,0.180435,236.03333333333333,4.198333333333333,10.0
1617216543.0,215126000.0,37.807668,-122.499814,12.864893,0.854596,0.519294,71.0,366.0,48.0,0.174762,1617216543.0,367118570.0,37.842851,-122.438946,5.383463,0.322096,-0.946707,30.0,8.0,0.0,0.177553,236.05,4.1975,10.0
1617216544.0,215126000.0,37.807699,-122.49975,12.85955,0.854617,0.519259,71.0,366.0,48.0,0.171806,1617216544.0,367118570.0,37.842828,-122.438936,5.386716,0.32202,-0.946733,30.0,8.0,0.0,0.174668,236.06666666666663,4.196666666666666,10.0
1617216545.0,215126000.0,37.80773,-122.499685,12.854172,0.854634,0.519231,71.0,366.0,48.0,0.168852,1617216545.0,367118570.0,37.842804,-122.438925,5.390046,0.321949,-0.946757,30.0,8.0,0.0,0.171782,236.0833333333333,4.195833333333333,10.0
1617216546.0,215126000.0,37.807761,-122.499621,12.848759,0.854646,0.519212,71.0,366.0,48.0,0.165898,1617216546.0,367118570.0,37.842781,-122.438915,5.393452,0.321882,-0.94678,30.0,8.0,0.0,0.168895,236.1,4.195,10.0
1617216547.0,215126000.0,37.807791,-122.499557,12.84331,0.854653,0.519199,71.0,366.0,48.0,0.162946,1617216547.0,367118570.0,37.842757,-122.438905,5.396935,0.321819,-0.946801,30.0,8.0,0.0,0.166005,236.11666666666667,4.194166666666666,10.0
1617216548.0,215126000.0,37.807822,-122.499492,12.837826,0.854656,0.519195,71.0,366.0,48.0,0.159996,1617216548.0,367118570.0,37.842733,-122.438895,5.400494,0.321761,-0.946821,30.0,8.0,0.0,0.163114,236.13333333333333,4.193333333333333,10.0
1617216549.0,215126000.0,37.807853,-122.499428,12.832306,0.854654,0.519198,71.0,366.0,48.0,0.157046,1617216549.0,367118570.0,37.84271,-122.438885,5.40413,0.321707,-0.946839,30.0,8.0,0.0,0.160221,236.15,4.1925,10.0
1617216550.0,215126000.0,37.807884,-122.499364,12.826751,0.854647,0.519209,71.0,366.0,48.0,0.154098,1617216550.0,367118570.0,37.842686,-122.438875,5.407843,0.321658,-0.946856,30.0,8.0,0.0,0.157325,236.16666666666663,4.191666666666666,10.0
1617216551.0,215126000.0,37.807915,-122.4993,12.821161,0.854636,0.519228,71.0,366.0,48.0,0.151151,1617216551.0,367118570.0,37.842662,-122.438864,5.411632,0.321613,-0.946871,30.0,8.0,0.0,0.154428,236.1833333333333,4.190833333333333,10.0
1617216552.0,215126000.0,37.807946,-122.499236,12.815535,0.85462,0.519254,71.0,366.0,48.0,0.148206,1617216552.0,367118570.0,37.842639,-122.438854,5.415498,0.321572,-0.946885,30.0,8.0,0.0,0.151529,236.2,4.19,10.0
1617216553.0,215126000.0,37.807976,-122.499172,12.809874,0.854599,0.519288,71.0,366.0,48.0,0.145261,1617216553.0,367118570.0,37.842615,-122.438844,5.41944,0.321536,-0.946897,30.0,8.0,0.0,0.148628,236.21666666666667,4.189166666666667,10.0
1617216554.0,215126000.0,37.808007,-122.499107,12.804178,0.854574,0.51933,71.0,366.0,48.0,0.142318,1617216554.0,367118570.0,37.842591,-122.438834,5.423459,0.321504,-0.946908,30.0,8.0,0.0,0.145725,236.2333333333333,4.188333333333333,10.0
1617216555.0,215126000.0,37.808038,-122.499043,12.798446,0.854544,0.51938,71.0,366.0,48.0,0.139377,1617216555.0,367118570.0,37.842567,-122.438824,5.427554,0.321476,-0.946918,30.0,8.0,0.0,0.142819,236.25,4.1875,10.0
1617216556.0,215126000.0,37.808069,-122.498979,12.792679,0.854509,0.519437,71.0,366.0,48.0,0.136436,1617216556.0,367118570.0,37.842544,-122.438813,5.431726,0.321453,-0.946926,30.0,8.0,0.0,0.139912,236.26666666666665,4.1866666666666665,10.0
1617216557.0,215126000.0,37.808099,-122.498915,12.786876,0.854469,0.519502,71.0,366.0,48.0,0.133497,1617216557.0,367118570.0,37.84252,-122.438803,5.435974,0.321434,-0.946932,30.0,8.0,0.0,0.137002,236.28333333333333,4.185833333333333,10.0
1617216558.0,215126000.0,37.80813,-122.498851,12.781038,0.854425,0.519575,71.0,366.0,48.0,0.13056,1617216558.0,367118570.0,37.842496,-122.438793,5.440299,0.321419,-0.946937,30.0,8.0,0.0,0.13409,236.3,4.185,10.0
1617216559.0,215126000.0,37.808161,-122.498787,12.775165,0.854376,0.519656,71.0,366.0,48.0,0.127624,1617216559.0,367118570.0,37.842472,-122.438783,5.4447,0.321409,-0.946941,30.0,8.0,0.0,0.131176,236.31666666666663,4.184166666666666,10.0
1617216560.0,215126000.0,37.808192,-122.498723,12.769257,0.854322,0.519745,71.0,366.0,48.0,0.124689,1617216560.0,367118570.0,37.842448,-122.438772,5.449178,0.321403,-0.946943,30.0,8.0,0.0,0.128259,236.3333333333333,4.183333333333334,10.0
1617216561.0,215126000.0,37.808222,-122.49866,12.763314,0.854263,0.519841,71.0,366.0,48.0,0.121755,1617216561.0,367118570.0,37.842424,-122.438762,5.453733,0.321401,-0.946943,30.0,8.0,0.0,0.12534,236.35,4.182499999999999,10.0
1617216562.0,215126000.0,37.808253,-122.498596,12.757335,0.8542,0.519945,71.0,366.0,48.0,0.118823,1617216562.0,367118570.0,37.8424,-122.438752,5.458364,0.321404,-0.946942,30.0,8.0,0.0,0.122418,236.36666666666667,4.181666666666667,10.0
1617216563.0,215126000.0,37.808284,-122.498532,12.751322,0.854131,0.520057,71.0,366.0,48.0,0.115893,1617216563.0,367118570.0,37.842377,-122.438742,5.463072,0.321411,-0.94694,30.0,8.0,0.0,0.119494,236.38333333333333,4.180833333333333,10.0
1617216564.0,215126000.0,37.808314,-122.498468,12.745273,0.854058,0.520177,71.0,366.0,48.0,0.112964,1617216564.0,367118570.0,37.842353,-122.438731,5.467856,0.321422,-0.946936,30.0,8.0,0.0,0.116568,236.4,4.18,10.0
1617216565.0,215126000.0,37.808345,-122.498404,12.739189,0.853981,0.520305,71.0,366.0,48.0,0.110036,1617216565.0,367118570.0,37.842329,-122.438721,5.472717,0.321437,-0.946931,30.0,8.0,0.0,0.113638,236.41666666666663,4.179166666666667,10.0
1617216566.0,215126000.0,37.808376,-122.498341,12.73307,0.853898,0.520441,71.0,366.0,48.0,0.10711,1617216566.0,367118570.0,37.842305,-122.438711,5.477654,0.321457,-0.946924,30.0,8.0,0.0,0.110707,236.4333333333333,4.178333333333333,10.0
1617216567.0,215126000.0,37.808406,-122.498277,12.726917,0.85381,0.520584,71.0,366.0,48.0,0.104186,1617216567.0,367118570.0,37.842281,-122.4387,5.482668,0.32148,-0.946916,30.0,8.0,0.0,0.107772,236.45,4.1775,10.0
1617216568.0,215126000.0,37.808437,-122.498213,12.720728,0.853718,0.520735,71.0,366.0,48.0,0.101263,1617216568.0,367118570.0,37.842257,-122.43869,5.487758,0.321508,-0.946907,30.0,8.0,0.0,0.104835,236.46666666666667,4.176666666666666,10.0
1617216569.0,215126000.0,37.808468,-122.49815,12.714505,0.853621,0.520895,71.0,366.0,48.0,0.098341,1617216569.0,367118570.0,37.842233,-122.43868,5.492925,0.321541,-0.946896,30.0,8.0,0.0,0.101895,236.4833333333333,4.175833333333333,10.0
1617216570.0,215126000.0,37.808498,-122.498086,12.708247,0.853519,0.521062,71.0,366.0,48.0,0.095421,1617216570.0,367118570.0,37.842209,-122.438669,5.498168,0.321577,-0.946883,30.0,8.0,0.0,0.098953,236.5,4.175,10.0
1617216571.0,215126000.0,37.808529,-122.498023,12.701955,0.853412,0.521237,71.0,366.0,48.0,0.092502,1617216571.0,367118570.0,37.842185,-122.438659,5.503488,0.321617,-0.94687,30.0,8.0,0.0,0.096007,236.51666666666665,4.174166666666666,10.0
1617216572.0,215126000.0,37.808559,-122.497959,12.695628,0.8533,0.52142,71.0,366.0,48.0,0.089585,1617216572.0,367118570.0,37.84216,-122.438649,5.508885,0.321662,-0.946855,30.0,8.0,0.0,0.093059,236.53333333333333,4.173333333333334,10.0
1617216573.0,215126000.0,37.80859,-122.497896,12.689266,0.853183,0.521611,71.0,366.0,48.0,0.08667,1617216573.0,367118570.0,37.842136,-122.438638,5.514358,0.321711,-0.946838,30.0,8.0,0.0,0.090108,236.55,4.172499999999999,10.0
1617216574.0,215126000.0,37.808621,-122.497832,12.68287,0.853062,0.52181,71.0,366.0,48.0,0.083756,1617216574.0,367118570.0,37.842112,-122.438628,5.519908,0.321764,-0.94682,30.0,8.0,0.0,0.087153,236.56666666666663,4.171666666666667,10.0
1617216575.0,215126000.0,37.808651,-122.497769,12.67644,0.852935,0.522017,71.0,366.0,48.0,0.080844,1617216575.0,367118570.0,37.842088,-122.438617,5.525534,0.321821,-0.946801,30.0,8.0,0.0,0.084196,236.5833333333333,4.1708333333333325,10.0
1617216576.0,215126000.0,37.808682,-122.497706,12.669975,0.852804,0.522232,71.0,366.0,48.0,0.077933,1617216576.0,367118570.0,37.842064,-122.438607,5.531237,0.321882,-0.94678,30.0,8.0,0.0,0.081236,236.6,4.17,10.0
1617216577.0,215126000.0,37.808713,-122.497642,12.663476,0.852667,0.522455,71.0,366.0,48.0,0.075024,1617216577.0,367118570.0,37.842039,-122.438597,5.537016,0.321948,-0.946758,30.0,8.0,0.0,0.078273,236.61666666666667,4.1691666666666665,10.0
1617216578.0,215126000.0,37.808743,-122.497579,12.656944,0.852526,0.522686,71.0,366.0,48.0,0.072117,1617216578.0,367118570.0,37.842015,-122.438586,5.542872,0.322017,-0.946734,30.0,8.0,0.0,0.075306,236.63333333333333,4.168333333333333,10.0
1617216579.0,215126000.0,37.808774,-122.497516,12.650377,0.852379,0.522924,71.0,366.0,48.0,0.069211,1617216579.0,367118570.0,37.841991,-122.438576,5.548805,0.32209,-0.946709,30.0,8.0,0.0,0.072337,236.65,4.1675,10.0
1617216580.0,215126000.0,37.808804,-122.497453,12.643776,0.852228,0.523171,71.0,366.0,48.0,0.066307,1617216580.0,367118570.0,37.841967,-122.438565,5.554814,0.322168,-0.946683,30.0,8.0,0.0,0.069364,236.66666666666663,4.166666666666666,10.0
1617216581.0,215126000.0,37.808835,-122.49739,12.637142,0.852071,0.523426,71.0,366.0,48.0,0.063405,1617216581.0,367118570.0,37.841942,-122.438555,5.5609,0.322249,-0.946655,30.0,8.0,0.0,0.066388,236.6833333333333,4.1658333333333335,10.0
