Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617438878.0,367799760.0,37.806828,-122.444352,3.426094,0.900113,0.435657,37.0,0.0,0.0,0.820913,1617438878.0,368077670.0,37.819524,-122.461714,6.12515,-0.213049,-0.977042,36.0,13.0,4.0,0.794703,263.0611111111112,8.693888888888889,10.0
1617438879.0,367799760.0,37.806835,-122.444334,3.437828,0.900475,0.434907,37.0,0.0,0.0,0.818431,1617438879.0,368077670.0,37.819496,-122.461722,6.13174,-0.214453,-0.976734,36.0,13.0,4.0,0.792713,263.05833333333334,8.694166666666666,10.0
1617438880.0,367799760.0,37.806842,-122.444316,3.44932,0.900851,0.434128,37.0,0.0,0.0,0.815939,1617438880.0,368077670.0,37.819469,-122.46173,6.139191,-0.215711,-0.976457,36.0,13.0,4.0,0.790725,263.05555555555554,8.694444444444445,10.0
1617438881.0,367799760.0,37.806849,-122.444298,3.460571,0.901239,0.433322,37.0,0.0,0.0,0.81344,1617438881.0,368077670.0,37.819441,-122.461737,6.147499,-0.216823,-0.976211,36.0,13.0,4.0,0.78874,263.0527777777778,8.694722222222222,10.0
1617438882.0,367799760.0,37.806856,-122.444279,3.47158,0.90164,0.432488,37.0,0.0,0.0,0.810931,1617438882.0,368077670.0,37.819413,-122.461745,6.156662,-0.217789,-0.975996,36.0,13.0,4.0,0.786757,263.05,8.695,10.0
1617438883.0,367799760.0,37.806863,-122.444261,3.482349,0.902053,0.431625,37.0,0.0,0.0,0.808414,1617438883.0,368077670.0,37.819385,-122.461753,6.166677,-0.218609,-0.975813,36.0,13.0,4.0,0.784778,263.0472222222222,8.695277777777777,10.0
1617438884.0,367799760.0,37.80687,-122.444243,3.492876,0.902478,0.430735,37.0,0.0,0.0,0.805889,1617438884.0,368077670.0,37.819358,-122.461761,6.177541,-0.219284,-0.975661,36.0,13.0,4.0,0.782801,263.0444444444444,8.695555555555556,10.0
1617438885.0,367799760.0,37.806877,-122.444224,3.503164,0.902916,0.429818,37.0,0.0,0.0,0.803355,1617438885.0,368077670.0,37.81933,-122.461769,6.189253,-0.219814,-0.975542,36.0,13.0,4.0,0.780829,263.0416666666667,8.695833333333333,10.0
1617438886.0,367799760.0,37.806884,-122.444206,3.513211,0.903365,0.428872,37.0,0.0,0.0,0.800814,1617438886.0,368077670.0,37.819302,-122.461777,6.20181,-0.2202,-0.975455,36.0,13.0,4.0,0.77886,263.0388888888889,8.696111111111112,10.0
1617438887.0,367799760.0,37.806891,-122.444187,3.523019,0.903827,0.427899,37.0,0.0,0.0,0.798265,1617438887.0,368077670.0,37.819274,-122.461785,6.215213,-0.220443,-0.9754,36.0,13.0,4.0,0.776897,263.0361111111111,8.696388888888889,10.0
1617438888.0,367799760.0,37.806898,-122.444168,3.532588,0.9043,0.426897,37.0,0.0,0.0,0.795708,1617438888.0,368077670.0,37.819246,-122.461793,6.22946,-0.220544,-0.975377,36.0,13.0,4.0,0.774938,263.03333333333336,8.696666666666667,10.0
1617438889.0,367799760.0,37.806905,-122.44415,3.541918,0.904785,0.425868,37.0,0.0,0.0,0.793143,1617438889.0,368077670.0,37.819218,-122.461801,6.244551,-0.220503,-0.975386,36.0,13.0,4.0,0.772984,263.0305555555556,8.696944444444444,10.0
1617438890.0,367799760.0,37.806912,-122.444131,3.551009,0.905282,0.424812,37.0,0.0,0.0,0.790571,1617438890.0,368077670.0,37.819189,-122.461809,6.260486,-0.220321,-0.975427,36.0,13.0,4.0,0.771037,263.02777777777777,8.697222222222223,10.0
1617438891.0,367799760.0,37.806919,-122.444112,3.559863,0.90579,0.423727,37.0,0.0,0.0,0.787992,1617438891.0,368077670.0,37.819161,-122.461817,6.277266,-0.220001,-0.9755,36.0,13.0,4.0,0.769095,263.025,8.6975,10.0
1617438892.0,367799760.0,37.806926,-122.444093,3.568479,0.90631,0.422614,37.0,0.0,0.0,0.785405,1617438892.0,368077670.0,37.819133,-122.461825,6.294891,-0.219542,-0.975603,36.0,13.0,4.0,0.76716,263.02222222222224,8.697777777777778,10.0
1617438893.0,367799760.0,37.806933,-122.444074,3.576858,0.906841,0.421473,37.0,0.0,0.0,0.782812,1617438893.0,368077670.0,37.819104,-122.461833,6.313364,-0.218946,-0.975737,36.0,13.0,4.0,0.765233,263.01944444444445,8.698055555555555,10.0
1617438894.0,367799760.0,37.80694,-122.444055,3.585,0.907383,0.420304,37.0,0.0,0.0,0.780212,1617438894.0,368077670.0,37.819076,-122.461841,6.332684,-0.218215,-0.975901,36.0,13.0,4.0,0.763313,263.01666666666665,8.698333333333334,10.0
1617438895.0,367799760.0,37.806947,-122.444036,3.592906,0.907937,0.419107,37.0,0.0,0.0,0.777605,1617438895.0,368077670.0,37.819047,-122.46185,6.352855,-0.21735,-0.976094,36.0,13.0,4.0,0.761401,263.0138888888889,8.698611111111111,10.0
1617438896.0,367799760.0,37.806954,-122.444017,3.600576,0.908501,0.417882,37.0,0.0,0.0,0.774992,1617438896.0,368077670.0,37.819019,-122.461858,6.373879,-0.216353,-0.976315,36.0,13.0,4.0,0.759497,263.0111111111111,8.698888888888888,10.0
1617438897.0,367799760.0,37.80696,-122.443998,3.608011,0.909077,0.416628,37.0,0.0,0.0,0.772372,1617438897.0,368077670.0,37.81899,-122.461866,6.395758,-0.215224,-0.976565,36.0,13.0,4.0,0.757603,263.0083333333333,8.699166666666667,10.0
1617438898.0,367799760.0,37.806967,-122.443979,3.615211,0.909664,0.415346,37.0,0.0,0.0,0.769746,1617438898.0,368077670.0,37.818961,-122.461874,6.418495,-0.213967,-0.976841,36.0,13.0,4.0,0.755718,263.0055555555556,8.699444444444444,10.0
1617438899.0,367799760.0,37.806974,-122.44396,3.622177,0.910261,0.414035,37.0,0.0,0.0,0.767114,1617438899.0,368077670.0,37.818932,-122.461882,6.442095,-0.212582,-0.977143,36.0,13.0,4.0,0.753843,263.0027777777778,8.699722222222222,10.0
1617438900.0,367799760.0,37.806981,-122.44394,3.628909,0.910869,0.412695,37.0,0.0,0.0,0.764476,1617438900.0,368077670.0,37.818903,-122.46189,6.46656,-0.211072,-0.97747,36.0,13.0,4.0,0.751979,263.0,8.7,10.0
1617438901.0,367799760.0,37.806988,-122.443921,3.635408,0.911488,0.411326,37.0,0.0,0.0,0.761833,1617438901.0,368077670.0,37.818874,-122.461898,6.491894,-0.209438,-0.977822,36.0,13.0,4.0,0.750127,262.9972222222222,8.700277777777778,10.0
1617438902.0,367799760.0,37.806995,-122.443901,3.641674,0.912118,0.409928,37.0,0.0,0.0,0.759183,1617438902.0,368077670.0,37.818844,-122.461906,6.518102,-0.207683,-0.978196,36.0,13.0,4.0,0.748286,262.99444444444447,8.700555555555555,10.0
1617438903.0,367799760.0,37.807002,-122.443882,3.647708,0.912758,0.4085,37.0,0.0,0.0,0.756528,1617438903.0,368077670.0,37.818815,-122.461914,6.545189,-0.205807,-0.978593,36.0,13.0,4.0,0.746457,262.9916666666667,8.700833333333334,10.0
1617438904.0,367799760.0,37.807009,-122.443863,3.653511,0.913409,0.407043,37.0,0.0,0.0,0.753868,1617438904.0,368077670.0,37.818785,-122.461922,6.573158,-0.203815,-0.979009,36.0,13.0,4.0,0.744642,262.9888888888889,8.70111111111111,10.0
1617438905.0,367799760.0,37.807016,-122.443843,3.659082,0.91407,0.405557,37.0,0.0,0.0,0.751203,1617438905.0,368077670.0,37.818755,-122.461929,6.602016,-0.201706,-0.979446,36.0,13.0,4.0,0.74284,262.9861111111111,8.70138888888889,10.0
1617438906.0,367799760.0,37.807023,-122.443823,3.664424,0.914741,0.40404,37.0,0.0,0.0,0.748532,1617438906.0,368077670.0,37.818725,-122.461937,6.631767,-0.199485,-0.979901,36.0,13.0,4.0,0.741052,262.9833333333333,8.701666666666666,10.0
1617438907.0,367799760.0,37.80703,-122.443804,3.669535,0.915423,0.402493,37.0,0.0,0.0,0.745857,1617438907.0,368077670.0,37.818695,-122.461945,6.662417,-0.197152,-0.980373,36.0,13.0,4.0,0.73928,262.98055555555555,8.701944444444445,10.0
1617438908.0,367799760.0,37.807036,-122.443784,3.674418,0.916115,0.400916,37.0,0.0,0.0,0.743177,1617438908.0,368077670.0,37.818665,-122.461953,6.693972,-0.194711,-0.980861,36.0,13.0,4.0,0.737522,262.97777777777776,8.702222222222222,10.0
1617438909.0,367799760.0,37.807043,-122.443764,3.679072,0.916817,0.399308,37.0,0.0,0.0,0.740492,1617438909.0,368077670.0,37.818635,-122.46196,6.726438,-0.192164,-0.981363,36.0,13.0,4.0,0.735781,262.975,8.7025,10.0
1617438910.0,367799760.0,37.80705,-122.443745,3.683499,0.917529,0.397669,37.0,0.0,0.0,0.737803,1617438910.0,368077670.0,37.818604,-122.461968,6.759821,-0.189512,-0.981878,36.0,13.0,4.0,0.734058,262.97222222222223,8.702777777777778,10.0
1617438911.0,367799760.0,37.807057,-122.443725,3.687698,0.918251,0.395999,37.0,0.0,0.0,0.735109,1617438911.0,368077670.0,37.818573,-122.461975,6.794127,-0.186759,-0.982406,36.0,13.0,4.0,0.732351,262.96944444444443,8.703055555555556,10.0
1617438912.0,367799760.0,37.807064,-122.443705,3.691671,0.918983,0.394298,37.0,0.0,0.0,0.732412,1617438912.0,368077670.0,37.818543,-122.461983,6.829363,-0.183907,-0.982944,36.0,13.0,4.0,0.730663,262.96666666666664,8.703333333333333,10.0
1617438913.0,367799760.0,37.80707,-122.443685,3.695419,0.919724,0.392565,37.0,0.0,0.0,0.72971,1617438913.0,368077670.0,37.818511,-122.46199,6.865536,-0.180958,-0.983491,36.0,13.0,4.0,0.728994,262.9638888888889,8.703611111111112,10.0
1617438914.0,367799760.0,37.807077,-122.443665,3.698941,0.920476,0.390799,37.0,0.0,0.0,0.727004,1617438914.0,368077670.0,37.81848,-122.461997,6.902653,-0.177916,-0.984046,36.0,13.0,4.0,0.727345,262.9611111111111,8.703888888888889,10.0
1617438915.0,367799760.0,37.807084,-122.443645,3.70224,0.921237,0.389002,37.0,0.0,0.0,0.724295,1617438915.0,368077670.0,37.818449,-122.462005,6.94072,-0.174782,-0.984607,36.0,13.0,4.0,0.725717,262.9583333333333,8.704166666666667,10.0
1617438916.0,367799760.0,37.80709,-122.443625,3.705315,0.922008,0.387172,37.0,0.0,0.0,0.721582,1617438916.0,368077670.0,37.818417,-122.462012,6.979744,-0.171559,-0.985174,36.0,13.0,4.0,0.72411,262.9555555555556,8.704444444444444,10.0
1617438917.0,367799760.0,37.807097,-122.443605,3.708167,0.922788,0.385308,37.0,0.0,0.0,0.718865,1617438917.0,368077670.0,37.818385,-122.462019,7.019733,-0.168249,-0.985744,36.0,13.0,4.0,0.722525,262.9527777777778,8.704722222222223,10.0
1617438918.0,367799760.0,37.807104,-122.443585,3.710798,0.923578,0.383412,37.0,0.0,0.0,0.716146,1617438918.0,368077670.0,37.818353,-122.462026,7.060694,-0.164857,-0.986318,36.0,13.0,4.0,0.720964,262.95,8.705,10.0
1617438919.0,367799760.0,37.80711,-122.443565,3.713207,0.924376,0.381481,37.0,0.0,0.0,0.713423,1617438919.0,368077670.0,37.818321,-122.462033,7.102635,-0.161383,-0.986892,36.0,13.0,4.0,0.719426,262.9472222222222,8.705277777777777,10.0
1617438920.0,367799760.0,37.807117,-122.443545,3.715397,0.925185,0.379517,37.0,0.0,0.0,0.710696,1617438920.0,368077670.0,37.818289,-122.462039,7.145563,-0.157831,-0.987466,36.0,13.0,4.0,0.717913,262.94444444444446,8.705555555555556,10.0
1617438921.0,367799760.0,37.807123,-122.443525,3.717367,0.926002,0.377518,37.0,0.0,0.0,0.707968,1617438921.0,368077670.0,37.818256,-122.462046,7.189484,-0.154204,-0.988039,36.0,13.0,4.0,0.716425,262.94166666666666,8.705833333333333,10.0
1617438922.0,367799760.0,37.80713,-122.443505,3.719119,0.926829,0.375485,37.0,0.0,0.0,0.705236,1617438922.0,368077670.0,37.818223,-122.462052,7.234408,-0.150504,-0.988609,36.0,13.0,4.0,0.714964,262.93888888888887,8.706111111111111,10.0
1617438923.0,367799760.0,37.807136,-122.443485,3.720653,0.927664,0.373416,37.0,0.0,0.0,0.702501,1617438923.0,368077670.0,37.81819,-122.462059,7.280341,-0.146733,-0.989176,36.0,13.0,4.0,0.713531,262.9361111111112,8.706388888888888,10.0
1617438924.0,367799760.0,37.807143,-122.443464,3.721971,0.928508,0.371312,37.0,0.0,0.0,0.699765,1617438924.0,368077670.0,37.818157,-122.462065,7.327291,-0.142896,-0.989738,36.0,13.0,4.0,0.712126,262.93333333333334,8.706666666666667,10.0
1617438925.0,367799760.0,37.807149,-122.443444,3.723073,0.929361,0.369171,37.0,0.0,0.0,0.697026,1617438925.0,368077670.0,37.818123,-122.462071,7.375266,-0.138994,-0.990293,36.0,13.0,4.0,0.71075,262.93055555555554,8.706944444444444,10.0
1617438926.0,367799760.0,37.807155,-122.443424,3.723961,0.930223,0.366994,37.0,0.0,0.0,0.694284,1617438926.0,368077670.0,37.818089,-122.462077,7.424273,-0.13503,-0.990842,36.0,13.0,4.0,0.709404,262.9277777777778,8.707222222222223,10.0
1617438927.0,367799760.0,37.807162,-122.443404,3.724635,0.931094,0.36478,37.0,0.0,0.0,0.691541,1617438927.0,368077670.0,37.818055,-122.462083,7.47432,-0.131007,-0.991382,36.0,13.0,4.0,0.70809,262.925,8.7075,10.0
1617438928.0,367799760.0,37.807168,-122.443383,3.725096,0.931973,0.362529,37.0,0.0,0.0,0.688796,1617438928.0,368077670.0,37.818021,-122.462089,7.525414,-0.126927,-0.991912,36.0,13.0,4.0,0.706808,262.9222222222222,8.707777777777778,10.0
1617438929.0,367799760.0,37.807174,-122.443363,3.725345,0.93286,0.36024,37.0,0.0,0.0,0.686048,1617438929.0,368077670.0,37.817987,-122.462094,7.577563,-0.122794,-0.992432,36.0,13.0,4.0,0.705559,262.9194444444444,8.708055555555555,10.0
1617438930.0,367799760.0,37.80718,-122.443343,3.725384,0.933755,0.357912,37.0,0.0,0.0,0.6833,1617438930.0,368077670.0,37.817952,-122.4621,7.630774,-0.118609,-0.992941,36.0,13.0,4.0,0.704344,262.9166666666667,8.708333333333334,10.0
1617438931.0,367799760.0,37.807187,-122.443322,3.725214,0.934659,0.355546,37.0,0.0,0.0,0.68055,1617438931.0,368077670.0,37.817917,-122.462105,7.685056,-0.114377,-0.993437,36.0,13.0,4.0,0.703165,262.9138888888889,8.70861111111111,10.0
1617438932.0,367799760.0,37.807193,-122.443302,3.724835,0.935571,0.35314,37.0,0.0,0.0,0.677798,1617438932.0,368077670.0,37.817881,-122.46211,7.740414,-0.110098,-0.993921,36.0,13.0,4.0,0.702022,262.9111111111111,8.70888888888889,10.0
1617438933.0,367799760.0,37.807199,-122.443281,3.724249,0.93649,0.350694,37.0,0.0,0.0,0.675045,1617438933.0,368077670.0,37.817846,-122.462115,7.796857,-0.105777,-0.99439,36.0,13.0,4.0,0.700917,262.90833333333336,8.709166666666667,10.0
1617438934.0,367799760.0,37.807205,-122.443261,3.723457,0.937417,0.348208,37.0,0.0,0.0,0.672291,1617438934.0,368077670.0,37.81781,-122.46212,7.853795,-0.101465,-0.994839,36.0,13.0,4.0,0.699851,262.9055555555556,8.709444444444445,10.0
1617438935.0,367799760.0,37.807211,-122.443241,3.722461,0.938352,0.345681,37.0,0.0,0.0,0.669537,1617438935.0,368077670.0,37.817774,-122.462125,7.90884,-0.097358,-0.995249,36.0,13.0,4.0,0.698823,262.90277777777777,8.709722222222222,10.0
1617438936.0,367799760.0,37.807217,-122.44322,3.72126,0.939294,0.343112,37.0,0.0,0.0,0.666781,1617438936.0,368077670.0,37.817737,-122.462129,7.961374,-0.093499,-0.995619,36.0,13.0,4.0,0.697836,262.9,8.71,10.0
1617438937.0,367799760.0,37.807223,-122.4432,3.719857,0.940244,0.340502,37.0,0.0,0.0,0.664025,1617438937.0,368077670.0,37.817701,-122.462134,8.011376,-0.089878,-0.995953,36.0,13.0,4.0,0.696889,262.89722222222224,8.710277777777778,10.0
1617438938.0,367799760.0,37.807229,-122.443179,3.718253,0.941201,0.337848,37.0,0.0,0.0,0.661268,1617438938.0,368077670.0,37.817664,-122.462138,8.05883,-0.086488,-0.996253,36.0,13.0,4.0,0.695981,262.89444444444445,8.710555555555555,10.0
1617438939.0,367799760.0,37.807234,-122.443159,3.71645,0.942164,0.335152,37.0,0.0,0.0,0.658511,1617438939.0,368077670.0,37.817627,-122.462142,8.103716,-0.083322,-0.996523,36.0,13.0,4.0,0.695113,262.89166666666665,8.710833333333333,10.0
1617438940.0,367799760.0,37.80724,-122.443138,3.714448,0.943135,0.332411,37.0,0.0,0.0,0.655754,1617438940.0,368077670.0,37.817589,-122.462146,8.14602,-0.080374,-0.996765,36.0,13.0,4.0,0.694284,262.8888888888889,8.71111111111111,10.0
1617438941.0,367799760.0,37.807246,-122.443118,3.712248,0.944112,0.329626,37.0,0.0,0.0,0.652996,1617438941.0,368077670.0,37.817552,-122.46215,8.185727,-0.077637,-0.996982,36.0,13.0,4.0,0.693494,262.8861111111111,8.711388888888889,10.0
1617438942.0,367799760.0,37.807252,-122.443097,3.709853,0.945095,0.326796,37.0,0.0,0.0,0.650239,1617438942.0,368077670.0,37.817514,-122.462153,8.222824,-0.075106,-0.997176,36.0,13.0,4.0,0.692744,262.8833333333333,8.711666666666666,10.0
1617438943.0,367799760.0,37.807257,-122.443077,3.707264,0.946085,0.323919,37.0,0.0,0.0,0.647481,1617438943.0,368077670.0,37.817476,-122.462157,8.257298,-0.072775,-0.997348,36.0,13.0,4.0,0.692033,262.8805555555556,8.711944444444445,10.0
1617438944.0,367799760.0,37.807263,-122.443056,3.704482,0.94708,0.320996,37.0,0.0,0.0,0.644724,1617438944.0,368077670.0,37.817438,-122.46216,8.289139,-0.070641,-0.997502,36.0,13.0,4.0,0.69136,262.8777777777778,8.712222222222222,10.0
1617438945.0,367799760.0,37.807268,-122.443036,3.701509,0.948082,0.318026,37.0,0.0,0.0,0.641968,1617438945.0,368077670.0,37.8174,-122.462164,8.318338,-0.068699,-0.997637,36.0,13.0,4.0,0.690725,262.875,8.7125,10.0
1617438946.0,367799760.0,37.807274,-122.443015,3.698347,0.949089,0.315009,37.0,0.0,0.0,0.639212,1617438946.0,368077670.0,37.817361,-122.462167,8.344884,-0.066946,-0.997757,36.0,13.0,4.0,0.690128,262.8722222222222,8.712777777777777,10.0
1617438947.0,367799760.0,37.807279,-122.442994,3.694996,0.950101,0.311942,37.0,0.0,0.0,0.636457,1617438947.0,368077670.0,37.817323,-122.462171,8.36877,-0.065377,-0.997861,36.0,13.0,4.0,0.689568,262.86944444444447,8.713055555555556,10.0
1617438948.0,367799760.0,37.807284,-122.442974,3.691458,0.951119,0.308826,37.0,0.0,0.0,0.633702,1617438948.0,368077670.0,37.817284,-122.462174,8.389989,-0.063989,-0.997951,36.0,13.0,4.0,0.689046,262.8666666666667,8.713333333333333,10.0
1617438949.0,367799760.0,37.80729,-122.442953,3.687736,0.952141,0.30566,37.0,0.0,0.0,0.630949,1617438949.0,368077670.0,37.817245,-122.462177,8.408534,-0.062781,-0.998027,36.0,13.0,4.0,0.68856,262.8638888888889,8.713611111111112,10.0
1617438950.0,367799760.0,37.807295,-122.442933,3.683831,0.953168,0.302443,37.0,0.0,0.0,0.628197,1617438950.0,368077670.0,37.817207,-122.46218,8.424401,-0.06175,-0.998092,36.0,13.0,4.0,0.688109,262.8611111111111,8.713888888888889,10.0
1617438951.0,367799760.0,37.8073,-122.442912,3.679744,0.954199,0.299174,37.0,0.0,0.0,0.625446,1617438951.0,368077670.0,37.817168,-122.462183,8.437585,-0.060894,-0.998144,36.0,13.0,4.0,0.687694,262.8583333333333,8.714166666666667,10.0
1617438952.0,367799760.0,37.807305,-122.442892,3.675478,0.955234,0.295853,37.0,0.0,0.0,0.622696,1617438952.0,368077670.0,37.817129,-122.462186,8.448081,-0.060211,-0.998186,36.0,13.0,4.0,0.687314,262.85555555555555,8.714444444444444,10.0
1617438953.0,367799760.0,37.80731,-122.442871,3.671033,0.956272,0.292478,37.0,0.0,0.0,0.619948,1617438953.0,368077670.0,37.81709,-122.462189,8.455888,-0.0597,-0.998216,36.0,13.0,4.0,0.686967,262.85277777777776,8.714722222222223,10.0
1617438954.0,367799760.0,37.807315,-122.442851,3.666413,0.957314,0.289049,37.0,0.0,0.0,0.617202,1617438954.0,368077670.0,37.817051,-122.462192,8.461003,-0.05936,-0.998237,36.0,13.0,4.0,0.686654,262.85,8.715,10.0
1617438955.0,367799760.0,37.80732,-122.44283,3.661669,0.958355,0.285581,37.0,0.0,0.0,0.614457,1617438955.0,368077670.0,37.817012,-122.462195,8.463423,-0.059191,-0.998247,36.0,13.0,4.0,0.686373,262.84722222222223,8.715277777777779,10.0
1617438956.0,367799760.0,37.807325,-122.442809,3.656999,0.959376,0.282132,37.0,0.0,0.0,0.611715,1617438956.0,368077670.0,37.816973,-122.462198,8.46315,-0.059191,-0.998247,36.0,13.0,4.0,0.686124,262.84444444444443,8.715555555555556,10.0
1617438957.0,367799760.0,37.80733,-122.442789,3.652453,0.960372,0.27872,37.0,0.0,0.0,0.608974,1617438957.0,368077670.0,37.816933,-122.462201,8.460182,-0.059362,-0.998237,36.0,13.0,4.0,0.685906,262.84166666666664,8.715833333333332,10.0
1617438958.0,367799760.0,37.807334,-122.442768,3.648027,0.961346,0.275344,37.0,0.0,0.0,0.606235,1617438958.0,368077670.0,37.816894,-122.462204,8.45452,-0.059703,-0.998216,36.0,13.0,4.0,0.685717,262.8388888888889,8.716111111111111,10.0
1617438959.0,367799760.0,37.807339,-122.442748,3.643721,0.962296,0.272006,37.0,0.0,0.0,0.603498,1617438959.0,368077670.0,37.816855,-122.462207,8.446166,-0.060216,-0.998185,36.0,13.0,4.0,0.685558,262.8361111111111,8.716388888888888,10.0
1617438960.0,367799760.0,37.807344,-122.442727,3.639532,0.963223,0.268705,37.0,0.0,0.0,0.600763,1617438960.0,368077670.0,37.816816,-122.46221,8.435123,-0.060901,-0.998144,36.0,13.0,4.0,0.685426,262.8333333333333,8.716666666666667,10.0
1617438961.0,367799760.0,37.807348,-122.442707,3.635459,0.964127,0.265442,37.0,0.0,0.0,0.59803,1617438961.0,368077670.0,37.816777,-122.462213,8.421392,-0.061759,-0.998091,36.0,13.0,4.0,0.685321,262.8305555555556,8.716944444444444,10.0
1617438962.0,367799760.0,37.807353,-122.442686,3.631501,0.965008,0.262219,37.0,0.0,0.0,0.595298,1617438962.0,368077670.0,37.816738,-122.462216,8.404978,-0.062792,-0.998027,36.0,13.0,4.0,0.685242,262.8277777777778,8.717222222222222,10.0
1617438963.0,367799760.0,37.807357,-122.442666,3.627654,0.965868,0.259035,37.0,0.0,0.0,0.592568,1617438963.0,368077670.0,37.8167,-122.462219,8.385886,-0.064002,-0.99795,36.0,13.0,4.0,0.685188,262.825,8.7175,10.0
1617438964.0,367799760.0,37.807361,-122.442645,3.623918,0.966706,0.255891,37.0,0.0,0.0,0.589839,1617438964.0,368077670.0,37.816661,-122.462222,8.36412,-0.065392,-0.99786,36.0,13.0,4.0,0.685157,262.8222222222222,8.717777777777778,10.0
1617438965.0,367799760.0,37.807366,-122.442625,3.620291,0.967522,0.252787,37.0,0.0,0.0,0.587113,1617438965.0,368077670.0,37.816622,-122.462225,8.339687,-0.066964,-0.997755,36.0,13.0,4.0,0.685148,262.81944444444446,8.718055555555555,10.0
1617438966.0,367799760.0,37.80737,-122.442604,3.616772,0.968317,0.249725,37.0,0.0,0.0,0.584387,1617438966.0,368077670.0,37.816584,-122.462228,8.312594,-0.068721,-0.997636,36.0,13.0,4.0,0.68516,262.81666666666666,8.718333333333334,10.0
1617438967.0,367799760.0,37.807374,-122.442584,3.613358,0.969091,0.246704,37.0,0.0,0.0,0.581663,1617438967.0,368077670.0,37.816545,-122.462232,8.28285,-0.070667,-0.9975,36.0,13.0,4.0,0.685192,262.81388888888887,8.71861111111111,10.0
1617438968.0,367799760.0,37.807378,-122.442563,3.610048,0.969844,0.243726,37.0,0.0,0.0,0.578941,1617438968.0,368077670.0,37.816507,-122.462235,8.250462,-0.072805,-0.997346,36.0,13.0,4.0,0.685243,262.8111111111112,8.71888888888889,10.0
1617438969.0,367799760.0,37.807382,-122.442543,3.60684,0.970577,0.240789,37.0,0.0,0.0,0.57622,1617438969.0,368077670.0,37.816469,-122.462239,8.215441,-0.07514,-0.997173,36.0,13.0,4.0,0.685311,262.80833333333334,8.719166666666666,10.0
1617438970.0,367799760.0,37.807386,-122.442522,3.603733,0.971291,0.237896,37.0,0.0,0.0,0.573501,1617438970.0,368077670.0,37.816431,-122.462242,8.177799,-0.077676,-0.996979,36.0,13.0,4.0,0.685394,262.80555555555554,8.719444444444445,10.0
1617438971.0,367799760.0,37.80739,-122.442502,3.600725,0.971984,0.235047,37.0,0.0,0.0,0.570783,1617438971.0,368077670.0,37.816394,-122.462246,8.137546,-0.080419,-0.996761,36.0,13.0,4.0,0.685492,262.8027777777778,8.719722222222222,10.0
1617438972.0,367799760.0,37.807394,-122.442481,3.597815,0.972658,0.232241,37.0,0.0,0.0,0.568066,1617438972.0,368077670.0,37.816356,-122.46225,8.094696,-0.083374,-0.996518,36.0,13.0,4.0,0.685602,262.8,8.72,10.0
1617438973.0,367799760.0,37.807398,-122.442461,3.595001,0.973313,0.22948,37.0,0.0,0.0,0.56535,1617438973.0,368077670.0,37.816319,-122.462254,8.049265,-0.086547,-0.996248,36.0,13.0,4.0,0.685724,262.7972222222222,8.720277777777778,10.0
1617438974.0,367799760.0,37.807402,-122.44244,3.592281,0.97395,0.226763,37.0,0.0,0.0,0.562636,1617438974.0,368077670.0,37.816282,-122.462258,8.001267,-0.089944,-0.995947,36.0,13.0,4.0,0.685856,262.7944444444444,8.720555555555556,10.0
1617438975.0,367799760.0,37.807406,-122.44242,3.589654,0.974568,0.224092,37.0,0.0,0.0,0.559923,1617438975.0,368077670.0,37.816245,-122.462262,7.95072,-0.093574,-0.995612,36.0,13.0,4.0,0.685995,262.7916666666667,8.720833333333333,10.0
1617438976.0,367799760.0,37.807409,-122.442399,3.587119,0.975168,0.221466,37.0,0.0,0.0,0.557211,1617438976.0,368077670.0,37.816208,-122.462266,7.897642,-0.097444,-0.995241,36.0,13.0,4.0,0.686142,262.7888888888889,8.721111111111112,10.0
1617438977.0,367799760.0,37.807413,-122.442379,3.584673,0.97575,0.218886,37.0,0.0,0.0,0.554501,1617438977.0,368077670.0,37.816172,-122.462271,7.842055,-0.101561,-0.994829,36.0,13.0,4.0,0.686293,262.7861111111111,8.721388888888889,10.0
1617438978.0,367799760.0,37.807417,-122.442358,3.582316,0.976315,0.216353,37.0,0.0,0.0,0.551791,1617438978.0,368077670.0,37.816136,-122.462276,7.783979,-0.105936,-0.994373,36.0,13.0,4.0,0.686448,262.78333333333336,8.721666666666668,10.0
1617438979.0,367799760.0,37.80742,-122.442338,3.580047,0.976863,0.213866,37.0,0.0,0.0,0.549082,1617438979.0,368077670.0,37.8161,-122.46228,7.72344,-0.110577,-0.993868,36.0,13.0,4.0,0.686605,262.7805555555556,8.721944444444444,10.0
1617438980.0,367799760.0,37.807424,-122.442317,3.577863,0.977394,0.211426,37.0,0.0,0.0,0.546375,1617438980.0,368077670.0,37.816064,-122.462285,7.660463,-0.115496,-0.993308,36.0,13.0,4.0,0.686761,262.77777777777777,8.722222222222221,10.0
1617438981.0,367799760.0,37.807427,-122.442297,3.575764,0.977908,0.209034,37.0,0.0,0.0,0.543668,1617438981.0,368077670.0,37.816029,-122.462291,7.595076,-0.120703,-0.992689,36.0,13.0,4.0,0.686916,262.775,8.7225,10.0
