Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623277504.0,368073320.0,37.817402,-122.479599,10.285934,0.949085,0.315019,31.0,39.0,11.0,0.409453,1623277504.0,636015744.0,37.810367,-122.505596,15.50092,-0.874388,-0.485228,70.0,317.0,43.0,0.439168,270.0,19.0,10.0
1623277505.0,368073320.0,37.817417,-122.479542,10.270132,0.950952,0.309339,31.0,39.0,11.0,0.406673,1623277505.0,636015744.0,37.810333,-122.505675,15.511177,-0.874588,-0.484867,70.0,317.0,43.0,0.436283,270.0,19.0,10.0
1623277506.0,368073320.0,37.817431,-122.479484,10.254382,0.952815,0.303551,31.0,39.0,11.0,0.403893,1623277506.0,636015744.0,37.810298,-122.505755,15.519903,-0.874779,-0.484523,70.0,317.0,43.0,0.433396,270.0,19.0,10.0
1623277507.0,368073320.0,37.817446,-122.479427,10.238703,0.954674,0.297655,31.0,39.0,11.0,0.401114,1623277507.0,636015744.0,37.810263,-122.505834,15.527099,-0.874959,-0.484197,70.0,317.0,43.0,0.430507,270.0,19.0,10.0
1623277508.0,368073320.0,37.81746,-122.47937,10.223127,0.956517,0.291677,31.0,39.0,11.0,0.398335,1623277508.0,636015744.0,37.810228,-122.505914,15.532763,-0.87513,-0.483888,70.0,317.0,43.0,0.427617,270.0,19.0,10.0
1623277509.0,368073320.0,37.817474,-122.479313,10.207718,0.95831,0.28573,31.0,39.0,11.0,0.395556,1623277509.0,636015744.0,37.810194,-122.505993,15.536896,-0.875292,-0.483596,70.0,317.0,43.0,0.424725,270.0,19.0,10.0
1623277510.0,368073320.0,37.817487,-122.479255,10.192477,0.960045,0.279844,31.0,39.0,11.0,0.392778,1623277510.0,636015744.0,37.810159,-122.506073,15.539496,-0.875443,-0.483321,70.0,317.0,43.0,0.421832,270.0,19.0,10.0
1623277511.0,368073320.0,37.8175,-122.479198,10.177388,0.961724,0.274019,31.0,39.0,11.0,0.39,1623277511.0,636015744.0,37.810124,-122.506153,15.540565,-0.875586,-0.483063,70.0,317.0,43.0,0.418939,270.0,19.0,10.0
1623277512.0,368073320.0,37.817513,-122.479141,10.162436,0.963348,0.268256,31.0,39.0,11.0,0.387223,1623277512.0,636015744.0,37.810089,-122.506232,15.540101,-0.875719,-0.482821,70.0,317.0,43.0,0.416046,270.0,19.0,10.0
1623277513.0,368073320.0,37.817526,-122.479083,10.147606,0.964917,0.262556,31.0,39.0,11.0,0.384446,1623277513.0,636015744.0,37.810055,-122.506312,15.538105,-0.875843,-0.482597,70.0,317.0,43.0,0.413152,270.0,19.0,10.0
1623277514.0,368073320.0,37.817538,-122.479026,10.132882,0.966433,0.256919,31.0,39.0,11.0,0.381669,1623277514.0,636015744.0,37.81002,-122.506392,15.534575,-0.875957,-0.482389,70.0,317.0,43.0,0.410259,270.0,19.0,10.0
1623277515.0,368073320.0,37.81755,-122.478969,10.118249,0.967897,0.251348,31.0,39.0,11.0,0.378894,1623277515.0,636015744.0,37.809985,-122.506471,15.529512,-0.876062,-0.482198,70.0,317.0,43.0,0.407366,270.0,19.0,10.0
1623277516.0,368073320.0,37.817562,-122.478911,10.103694,0.96931,0.245842,31.0,39.0,11.0,0.376119,1623277516.0,636015744.0,37.809951,-122.506551,15.522916,-0.876158,-0.482024,70.0,317.0,43.0,0.404474,270.0,19.0,10.0
1623277517.0,368073320.0,37.817574,-122.478854,10.0892,0.970673,0.240402,31.0,39.0,11.0,0.373346,1623277517.0,636015744.0,37.809916,-122.506631,15.514787,-0.876245,-0.481866,70.0,317.0,43.0,0.401583,270.0,19.0,10.0
1623277518.0,368073320.0,37.817585,-122.478797,10.074754,0.971988,0.235029,31.0,39.0,11.0,0.370573,1623277518.0,636015744.0,37.809881,-122.50671,15.505124,-0.876322,-0.481725,70.0,317.0,43.0,0.398694,270.0,19.0,10.0
1623277519.0,368073320.0,37.817596,-122.478739,10.060342,0.973256,0.229724,31.0,39.0,11.0,0.367802,1623277519.0,636015744.0,37.809847,-122.50679,15.493927,-0.876391,-0.481601,70.0,317.0,43.0,0.395806,270.0,19.0,10.0
1623277520.0,368073320.0,37.817606,-122.478682,10.045949,0.974477,0.224487,31.0,39.0,11.0,0.365032,1623277520.0,636015744.0,37.809812,-122.506869,15.481196,-0.87645,-0.481493,70.0,317.0,43.0,0.39292,270.0,19.0,10.0
1623277521.0,368073320.0,37.817617,-122.478625,10.031562,0.975653,0.219319,31.0,39.0,11.0,0.362263,1623277521.0,636015744.0,37.809778,-122.506949,15.466931,-0.8765,-0.481402,70.0,317.0,43.0,0.390037,270.0,19.0,10.0
1623277522.0,368073320.0,37.817627,-122.478567,10.017167,0.976785,0.21422,31.0,39.0,11.0,0.359495,1623277522.0,636015744.0,37.809743,-122.507028,15.451131,-0.876541,-0.481327,70.0,317.0,43.0,0.387156,270.0,19.0,10.0
1623277523.0,368073320.0,37.817637,-122.47851,10.002751,0.977875,0.209192,31.0,39.0,11.0,0.356729,1623277523.0,636015744.0,37.809709,-122.507107,15.433798,-0.876573,-0.481269,70.0,317.0,43.0,0.384278,270.0,19.0,10.0
1623277524.0,368073320.0,37.817647,-122.478453,9.988301,0.978922,0.204234,31.0,39.0,11.0,0.353965,1623277524.0,636015744.0,37.809675,-122.507187,15.41493,-0.876595,-0.481228,70.0,317.0,43.0,0.381403,270.0,19.0,10.0
1623277525.0,368073320.0,37.817656,-122.478396,9.973804,0.979929,0.199347,31.0,39.0,11.0,0.351202,1623277525.0,636015744.0,37.80964,-122.507266,15.394528,-0.876609,-0.481204,70.0,317.0,43.0,0.378532,270.0,19.0,10.0
1623277526.0,368073320.0,37.817665,-122.478338,9.959247,0.980896,0.194532,31.0,39.0,11.0,0.348442,1623277526.0,636015744.0,37.809606,-122.507345,15.372592,-0.876613,-0.481196,70.0,317.0,43.0,0.375665,270.0,19.0,10.0
1623277527.0,368073320.0,37.817674,-122.478281,9.944618,0.981825,0.189789,31.0,39.0,11.0,0.345683,1623277527.0,636015744.0,37.809572,-122.507424,15.349121,-0.876608,-0.481205,70.0,317.0,43.0,0.372801,270.0,19.0,10.0
1623277528.0,368073320.0,37.817683,-122.478224,9.929903,0.982716,0.185119,31.0,39.0,11.0,0.342926,1623277528.0,636015744.0,37.809538,-122.507503,15.324115,-0.876593,-0.481232,70.0,317.0,43.0,0.369942,270.0,19.0,10.0
1623277529.0,368073320.0,37.817692,-122.478167,9.915092,0.983571,0.180522,31.0,39.0,11.0,0.340172,1623277529.0,636015744.0,37.809503,-122.507581,15.297576,-0.87657,-0.481275,70.0,317.0,43.0,0.367088,270.0,19.0,10.0
1623277530.0,368073320.0,37.8177,-122.47811,9.900172,0.984391,0.175998,31.0,39.0,11.0,0.337419,1623277530.0,636015744.0,37.809469,-122.50766,15.269502,-0.876536,-0.481336,70.0,317.0,43.0,0.364239,270.0,19.0,10.0
1623277531.0,368073320.0,37.817708,-122.478053,9.885131,0.985176,0.171547,31.0,39.0,11.0,0.33467,1623277531.0,636015744.0,37.809435,-122.507738,15.239894,-0.876494,-0.481414,70.0,317.0,43.0,0.361395,270.0,19.0,10.0
1623277532.0,368073320.0,37.817716,-122.477995,9.869959,0.985928,0.167171,31.0,39.0,11.0,0.331922,1623277532.0,636015744.0,37.809401,-122.507816,15.208751,-0.876441,-0.481509,70.0,317.0,43.0,0.358556,270.0,19.0,10.0
1623277533.0,368073320.0,37.817723,-122.477939,9.854643,0.986648,0.16287,31.0,39.0,11.0,0.329177,1623277533.0,636015744.0,37.809368,-122.507894,15.176075,-0.876379,-0.481622,70.0,317.0,43.0,0.355724,270.0,19.0,10.0
1623277534.0,368073320.0,37.817731,-122.477882,9.839173,0.987336,0.158643,31.0,39.0,11.0,0.326435,1623277534.0,636015744.0,37.809334,-122.507972,15.141865,-0.876308,-0.481752,70.0,317.0,43.0,0.352897,270.0,19.0,10.0
1623277535.0,368073320.0,37.817738,-122.477825,9.823538,0.987994,0.154491,31.0,39.0,11.0,0.323696,1623277535.0,636015744.0,37.8093,-122.50805,15.106467,-0.876228,-0.481897,70.0,317.0,43.0,0.350077,270.0,19.0,10.0
1623277536.0,368073320.0,37.817745,-122.477768,9.807727,0.988623,0.150415,31.0,39.0,11.0,0.320959,1623277536.0,636015744.0,37.809266,-122.508128,15.07127,-0.876148,-0.482042,70.0,317.0,43.0,0.347264,270.0,19.0,10.0
1623277537.0,368073320.0,37.817752,-122.477711,9.79173,0.989223,0.146414,31.0,39.0,11.0,0.318226,1623277537.0,636015744.0,37.809233,-122.508205,15.03662,-0.87607,-0.482184,70.0,317.0,43.0,0.344457,270.0,19.0,10.0
1623277538.0,368073320.0,37.817759,-122.477654,9.775537,0.989796,0.14249,31.0,39.0,11.0,0.315496,1623277538.0,636015744.0,37.809199,-122.508282,15.002516,-0.875993,-0.482323,70.0,317.0,43.0,0.341657,270.0,19.0,10.0
1623277539.0,368073320.0,37.817765,-122.477598,9.759137,0.990343,0.138642,31.0,39.0,11.0,0.312769,1623277539.0,636015744.0,37.809166,-122.508359,14.96896,-0.875919,-0.482459,70.0,317.0,43.0,0.338863,270.0,19.0,10.0
1623277540.0,368073320.0,37.817771,-122.477541,9.742521,0.990863,0.13487,31.0,39.0,11.0,0.310045,1623277540.0,636015744.0,37.809132,-122.508436,14.93595,-0.875846,-0.482591,70.0,317.0,43.0,0.336076,270.0,19.0,10.0
1623277541.0,368073320.0,37.817777,-122.477484,9.72568,0.991359,0.131176,31.0,39.0,11.0,0.307325,1623277541.0,636015744.0,37.809099,-122.508512,14.903487,-0.875774,-0.482721,70.0,317.0,43.0,0.333295,270.0,19.0,10.0
1623277542.0,368073320.0,37.817783,-122.477428,9.708603,0.991831,0.127558,31.0,39.0,11.0,0.304609,1623277542.0,636015744.0,37.809066,-122.508589,14.871572,-0.875705,-0.482847,70.0,317.0,43.0,0.330519,270.0,19.0,10.0
1623277543.0,368073320.0,37.817789,-122.477372,9.691282,0.99228,0.124018,31.0,39.0,11.0,0.301896,1623277543.0,636015744.0,37.809032,-122.508665,14.840202,-0.875637,-0.482969,70.0,317.0,43.0,0.32775,270.0,19.0,10.0
1623277544.0,368073320.0,37.817794,-122.477315,9.673708,0.992707,0.120556,31.0,39.0,11.0,0.299187,1623277544.0,636015744.0,37.808999,-122.508741,14.80938,-0.875572,-0.483088,70.0,317.0,43.0,0.324987,270.0,19.0,10.0
1623277545.0,368073320.0,37.8178,-122.477259,9.655872,0.993112,0.117171,31.0,39.0,11.0,0.296483,1623277545.0,636015744.0,37.808966,-122.508817,14.779104,-0.875508,-0.483204,70.0,317.0,43.0,0.32223,270.0,19.0,10.0
1623277546.0,368073320.0,37.817805,-122.477203,9.637766,0.993496,0.113865,31.0,39.0,11.0,0.293782,1623277546.0,636015744.0,37.808933,-122.508893,14.749375,-0.875446,-0.483317,70.0,317.0,43.0,0.319478,270.0,19.0,10.0
1623277547.0,368073320.0,37.81781,-122.477147,9.61938,0.993861,0.110637,31.0,39.0,11.0,0.291085,1623277547.0,636015744.0,37.8089,-122.508968,14.720193,-0.875385,-0.483426,70.0,317.0,43.0,0.316732,270.0,19.0,10.0
1623277548.0,368073320.0,37.817815,-122.477091,9.600708,0.994206,0.107488,31.0,39.0,11.0,0.288393,1623277548.0,636015744.0,37.808867,-122.509044,14.691557,-0.875327,-0.483531,70.0,317.0,43.0,0.313992,270.0,19.0,10.0
1623277549.0,368073320.0,37.81782,-122.477035,9.581741,0.994533,0.104418,31.0,39.0,11.0,0.285706,1623277549.0,636015744.0,37.808834,-122.509119,14.663468,-0.875271,-0.483633,70.0,317.0,43.0,0.311256,270.0,19.0,10.0
1623277550.0,368073320.0,37.817825,-122.476979,9.562472,0.994843,0.101427,31.0,39.0,11.0,0.283022,1623277550.0,636015744.0,37.808802,-122.509194,14.635926,-0.875217,-0.483731,70.0,317.0,43.0,0.308526,270.0,19.0,10.0
1623277551.0,368073320.0,37.817829,-122.476923,9.542893,0.995135,0.098516,31.0,39.0,11.0,0.280344,1623277551.0,636015744.0,37.808769,-122.509269,14.60893,-0.875164,-0.483826,70.0,317.0,43.0,0.305802,270.0,19.0,10.0
1623277552.0,368073320.0,37.817833,-122.476868,9.522996,0.995412,0.095684,31.0,39.0,11.0,0.277671,1623277552.0,636015744.0,37.808736,-122.509344,14.582481,-0.875114,-0.483917,70.0,317.0,43.0,0.303082,270.0,19.0,10.0
1623277553.0,368073320.0,37.817838,-122.476812,9.502775,0.995672,0.092933,31.0,39.0,11.0,0.275002,1623277553.0,636015744.0,37.808703,-122.509419,14.556579,-0.875065,-0.484005,70.0,317.0,43.0,0.300367,270.0,19.0,10.0
1623277554.0,368073320.0,37.817842,-122.476757,9.482223,0.995918,0.090261,31.0,39.0,11.0,0.272339,1623277554.0,636015744.0,37.808671,-122.509494,14.531223,-0.875019,-0.484088,70.0,317.0,43.0,0.297658,270.0,19.0,10.0
1623277555.0,368073320.0,37.817846,-122.476702,9.461332,0.996149,0.087671,31.0,39.0,11.0,0.269681,1623277555.0,636015744.0,37.808638,-122.509568,14.506413,-0.874975,-0.484168,70.0,317.0,43.0,0.294953,270.0,19.0,10.0
1623277556.0,368073320.0,37.817849,-122.476646,9.440098,0.996367,0.085161,31.0,39.0,11.0,0.267028,1623277556.0,636015744.0,37.808606,-122.509642,14.48215,-0.874933,-0.484245,70.0,317.0,43.0,0.292252,270.0,19.0,10.0
1623277557.0,368073320.0,37.817853,-122.476591,9.418513,0.996572,0.082733,31.0,39.0,11.0,0.26438,1623277557.0,636015744.0,37.808573,-122.509717,14.458434,-0.874892,-0.484317,70.0,317.0,43.0,0.289557,270.0,19.0,10.0
1623277558.0,368073320.0,37.817857,-122.476536,9.396571,0.996764,0.080387,31.0,39.0,11.0,0.261739,1623277558.0,636015744.0,37.808541,-122.509791,14.435264,-0.874854,-0.484386,70.0,317.0,43.0,0.286865,270.0,19.0,10.0
1623277559.0,368073320.0,37.81786,-122.476481,9.374267,0.996944,0.078122,31.0,39.0,11.0,0.259103,1623277559.0,636015744.0,37.808509,-122.509865,14.41264,-0.874818,-0.484451,70.0,317.0,43.0,0.284178,270.0,19.0,10.0
1623277560.0,368073320.0,37.817864,-122.476427,9.351594,0.997112,0.07594,31.0,39.0,11.0,0.256473,1623277560.0,636015744.0,37.808476,-122.509938,14.390563,-0.874784,-0.484512,70.0,317.0,43.0,0.281496,270.0,19.0,10.0
1623277561.0,368073320.0,37.817867,-122.476372,9.328548,0.99727,0.073841,31.0,39.0,11.0,0.253849,1623277561.0,636015744.0,37.808444,-122.510012,14.369032,-0.874753,-0.48457,70.0,317.0,43.0,0.278817,270.0,19.0,10.0
1623277562.0,368073320.0,37.81787,-122.476318,9.305123,0.997417,0.071824,31.0,39.0,11.0,0.251231,1623277562.0,636015744.0,37.808412,-122.510086,14.348048,-0.874723,-0.484623,70.0,317.0,43.0,0.276142,270.0,19.0,10.0
1623277563.0,368073320.0,37.817873,-122.476263,9.281314,0.997555,0.069892,31.0,39.0,11.0,0.248619,1623277563.0,636015744.0,37.80838,-122.510159,14.32761,-0.874696,-0.484672,70.0,317.0,43.0,0.273472,270.0,19.0,10.0
1623277564.0,368073320.0,37.817876,-122.476209,9.257116,0.997682,0.068043,31.0,39.0,11.0,0.246014,1623277564.0,636015744.0,37.808348,-122.510233,14.307719,-0.87467,-0.484718,70.0,317.0,43.0,0.270805,270.0,19.0,10.0
1623277565.0,368073320.0,37.817879,-122.476155,9.232525,0.997801,0.066279,31.0,39.0,11.0,0.243415,1623277565.0,636015744.0,37.808315,-122.510306,14.288374,-0.874647,-0.48476,70.0,317.0,43.0,0.268142,270.0,19.0,10.0
1623277566.0,368073320.0,37.817882,-122.476101,9.207536,0.997911,0.0646,31.0,39.0,11.0,0.240823,1623277566.0,636015744.0,37.808283,-122.510379,14.269575,-0.874627,-0.484797,70.0,317.0,43.0,0.265482,270.0,19.0,10.0
1623277567.0,368073320.0,37.817885,-122.476047,9.182146,0.998013,0.063006,31.0,39.0,11.0,0.238238,1623277567.0,636015744.0,37.808251,-122.510452,14.251323,-0.874608,-0.484831,70.0,317.0,43.0,0.262827,270.0,19.0,10.0
1623277568.0,368073320.0,37.817887,-122.475994,9.156349,0.998107,0.061498,31.0,39.0,11.0,0.235659,1623277568.0,636015744.0,37.808219,-122.510525,14.233617,-0.874592,-0.48486,70.0,317.0,43.0,0.260174,270.0,19.0,10.0
1623277569.0,368073320.0,37.81789,-122.47594,9.130284,0.998195,0.06006,31.0,39.0,11.0,0.233088,1623277569.0,636015744.0,37.808188,-122.510598,14.216458,-0.874577,-0.484886,70.0,317.0,43.0,0.257525,270.0,19.0,10.0
1623277570.0,368073320.0,37.817893,-122.475887,9.104509,0.99828,0.058623,31.0,39.0,11.0,0.230524,1623277570.0,636015744.0,37.808156,-122.510671,14.199845,-0.874565,-0.484908,70.0,317.0,43.0,0.254879,270.0,19.0,10.0
1623277571.0,368073320.0,37.817895,-122.475833,9.079167,0.998364,0.05717,31.0,39.0,11.0,0.227967,1623277571.0,636015744.0,37.808124,-122.510744,14.183778,-0.874556,-0.484925,70.0,317.0,43.0,0.252236,270.0,19.0,10.0
1623277572.0,368073320.0,37.817897,-122.47578,9.054258,0.998448,0.0557,31.0,39.0,11.0,0.225417,1623277572.0,636015744.0,37.808092,-122.510816,14.168258,-0.874548,-0.484938,70.0,317.0,43.0,0.249596,270.0,19.0,10.0
1623277573.0,368073320.0,37.8179,-122.475727,9.029782,0.998529,0.054215,31.0,39.0,11.0,0.222874,1623277573.0,636015744.0,37.80806,-122.510889,14.153284,-0.874543,-0.484948,70.0,317.0,43.0,0.246959,270.0,19.0,10.0
1623277574.0,368073320.0,37.817902,-122.475675,9.00574,0.99861,0.052715,31.0,39.0,11.0,0.220337,1623277574.0,636015744.0,37.808028,-122.510961,14.138856,-0.87454,-0.484953,70.0,317.0,43.0,0.244325,270.0,19.0,10.0
1623277575.0,368073320.0,37.817904,-122.475622,8.982131,0.998689,0.051198,31.0,39.0,11.0,0.217807,1623277575.0,636015744.0,37.807997,-122.511034,14.124975,-0.87454,-0.484954,70.0,317.0,43.0,0.241694,270.0,19.0,10.0
1623277576.0,368073320.0,37.817906,-122.475569,8.958958,0.998766,0.049666,31.0,39.0,11.0,0.215284,1623277576.0,636015744.0,37.807965,-122.511106,14.11164,-0.874541,-0.484951,70.0,317.0,43.0,0.239065,270.0,19.0,10.0
1623277577.0,368073320.0,37.817908,-122.475517,8.936219,0.998842,0.048119,31.0,39.0,11.0,0.212767,1623277577.0,636015744.0,37.807933,-122.511178,14.098851,-0.874545,-0.484943,70.0,317.0,43.0,0.236438,270.0,19.0,10.0
1623277578.0,368073320.0,37.81791,-122.475465,8.913916,0.998916,0.046556,31.0,39.0,11.0,0.210256,1623277578.0,636015744.0,37.807902,-122.51125,14.086609,-0.874552,-0.484932,70.0,317.0,43.0,0.233814,270.0,19.0,10.0
1623277579.0,368073320.0,37.817912,-122.475413,8.892049,0.998988,0.044978,31.0,39.0,11.0,0.207752,1623277579.0,636015744.0,37.80787,-122.511323,14.074913,-0.87456,-0.484917,70.0,317.0,43.0,0.231193,270.0,19.0,10.0
1623277580.0,368073320.0,37.817914,-122.47536,8.870618,0.999058,0.043384,31.0,39.0,11.0,0.205253,1623277580.0,636015744.0,37.807839,-122.511395,14.063763,-0.874571,-0.484897,70.0,317.0,43.0,0.228573,270.0,19.0,10.0
1623277581.0,368073320.0,37.817916,-122.475309,8.849625,0.999127,0.041776,31.0,39.0,11.0,0.20276,1623277581.0,636015744.0,37.807807,-122.511467,14.05316,-0.874585,-0.484873,70.0,317.0,43.0,0.225955,270.0,19.0,10.0
1623277582.0,368073320.0,37.817918,-122.475257,8.829068,0.999194,0.040153,31.0,39.0,11.0,0.200273,1623277582.0,636015744.0,37.807775,-122.511539,14.043103,-0.8746,-0.484845,70.0,317.0,43.0,0.22334,270.0,19.0,10.0
1623277583.0,368073320.0,37.817919,-122.475205,8.80895,0.999258,0.038515,31.0,39.0,11.0,0.197792,1623277583.0,636015744.0,37.807744,-122.511611,14.033593,-0.874618,-0.484812,70.0,317.0,43.0,0.220726,270.0,19.0,10.0
1623277584.0,368073320.0,37.817921,-122.475154,8.78927,0.99932,0.036862,31.0,39.0,11.0,0.195316,1623277584.0,636015744.0,37.807712,-122.511682,14.024629,-0.874638,-0.484776,70.0,317.0,43.0,0.218114,270.0,19.0,10.0
1623277585.0,368073320.0,37.817922,-122.475102,8.770029,0.99938,0.035195,31.0,39.0,11.0,0.192845,1623277585.0,636015744.0,37.807681,-122.511754,14.016211,-0.874661,-0.484735,70.0,317.0,43.0,0.215504,270.0,19.0,10.0
1623277586.0,368073320.0,37.817924,-122.475051,8.751228,0.999438,0.033514,31.0,39.0,11.0,0.19038,1623277586.0,636015744.0,37.80765,-122.511826,14.00834,-0.874686,-0.48469,70.0,317.0,43.0,0.212895,270.0,19.0,10.0
1623277587.0,368073320.0,37.817925,-122.475,8.732866,0.999494,0.031818,31.0,39.0,11.0,0.18792,1623277587.0,636015744.0,37.807618,-122.511898,14.001015,-0.874713,-0.484641,70.0,317.0,43.0,0.210288,270.0,19.0,10.0
1623277588.0,368073320.0,37.817926,-122.474948,8.714944,0.999547,0.030108,31.0,39.0,11.0,0.185465,1623277588.0,636015744.0,37.807587,-122.51197,13.994237,-0.874743,-0.484588,70.0,317.0,43.0,0.207682,270.0,19.0,10.0
1623277589.0,368073320.0,37.817928,-122.474897,8.697463,0.999597,0.028385,31.0,39.0,11.0,0.183015,1623277589.0,636015744.0,37.807555,-122.512041,13.988005,-0.874775,-0.48453,70.0,317.0,43.0,0.205077,270.0,19.0,10.0
1623277590.0,368073320.0,37.817929,-122.474847,8.680423,0.999645,0.026648,31.0,39.0,11.0,0.180569,1623277590.0,636015744.0,37.807524,-122.512113,13.982319,-0.874809,-0.484468,70.0,317.0,43.0,0.202474,270.0,19.0,10.0
1623277591.0,368073320.0,37.81793,-122.474796,8.663825,0.99969,0.024897,31.0,39.0,11.0,0.178129,1623277591.0,636015744.0,37.807493,-122.512185,13.97718,-0.874845,-0.484402,70.0,317.0,43.0,0.199871,270.0,19.0,10.0
1623277592.0,368073320.0,37.817931,-122.474745,8.647669,0.999732,0.023134,31.0,39.0,11.0,0.175693,1623277592.0,636015744.0,37.807461,-122.512256,13.972588,-0.874884,-0.484332,70.0,317.0,43.0,0.197269,270.0,19.0,10.0
1623277593.0,368073320.0,37.817932,-122.474694,8.631956,0.999772,0.021357,31.0,39.0,11.0,0.173261,1623277593.0,636015744.0,37.80743,-122.512328,13.968542,-0.874925,-0.484258,70.0,317.0,43.0,0.194669,270.0,19.0,10.0
1623277594.0,368073320.0,37.817933,-122.474644,8.616685,0.999809,0.019567,31.0,39.0,11.0,0.170833,1623277594.0,636015744.0,37.807399,-122.512399,13.965042,-0.874969,-0.484179,70.0,317.0,43.0,0.192068,270.0,19.0,10.0
1623277595.0,368073320.0,37.817933,-122.474593,8.601858,0.999842,0.017765,31.0,39.0,11.0,0.16841,1623277595.0,636015744.0,37.807367,-122.512471,13.96209,-0.875015,-0.484096,70.0,317.0,43.0,0.189469,270.0,19.0,10.0
1623277596.0,368073320.0,37.817934,-122.474543,8.587475,0.999873,0.01595,31.0,39.0,11.0,0.165991,1623277596.0,636015744.0,37.807336,-122.512542,13.959683,-0.875063,-0.484009,70.0,317.0,43.0,0.18687,270.0,19.0,10.0
1623277597.0,368073320.0,37.817935,-122.474493,8.573536,0.9999,0.014123,31.0,39.0,11.0,0.163576,1623277597.0,636015744.0,37.807305,-122.512614,13.957823,-0.875113,-0.483918,70.0,317.0,43.0,0.184271,270.0,19.0,10.0
1623277598.0,368073320.0,37.817935,-122.474443,8.560041,0.999925,0.012283,31.0,39.0,11.0,0.161164,1623277598.0,636015744.0,37.807274,-122.512685,13.95651,-0.875166,-0.483823,70.0,317.0,43.0,0.181673,270.0,19.0,10.0
1623277599.0,368073320.0,37.817936,-122.474392,8.546992,0.999946,0.010433,31.0,39.0,11.0,0.158756,1623277599.0,636015744.0,37.807242,-122.512757,13.955744,-0.875221,-0.483723,70.0,317.0,43.0,0.179075,270.0,19.0,10.0
1623277600.0,368073320.0,37.817936,-122.474342,8.534389,0.999963,0.00857,31.0,39.0,11.0,0.156352,1623277600.0,636015744.0,37.807211,-122.512828,13.955524,-0.875278,-0.48362,70.0,317.0,43.0,0.176477,270.0,19.0,10.0
1623277601.0,368073320.0,37.817937,-122.474292,8.522231,0.999978,0.006696,31.0,39.0,11.0,0.153951,1623277601.0,636015744.0,37.80718,-122.5129,13.955851,-0.875338,-0.483512,70.0,317.0,43.0,0.173879,270.0,19.0,10.0
1623277602.0,368073320.0,37.817937,-122.474242,8.51052,0.999988,0.004811,31.0,39.0,11.0,0.151554,1623277602.0,636015744.0,37.807149,-122.512972,13.956724,-0.8754,-0.4834,70.0,317.0,43.0,0.171281,270.0,19.0,10.0
1623277603.0,368073320.0,37.817937,-122.474193,8.499255,0.999996,0.002916,31.0,39.0,11.0,0.14916,1623277603.0,636015744.0,37.807118,-122.513043,13.958144,-0.875464,-0.483284,70.0,317.0,43.0,0.168683,270.0,19.0,10.0
1623277604.0,368073320.0,37.817937,-122.474143,8.488438,0.999999,0.00101,31.0,39.0,11.0,0.146769,1623277604.0,636015744.0,37.807086,-122.513115,13.960111,-0.87553,-0.483164,70.0,317.0,43.0,0.166084,270.0,19.0,10.0
1623277605.0,368073320.0,37.817937,-122.474093,8.478068,1.0,-0.000907,31.0,39.0,11.0,0.14438,1623277605.0,636015744.0,37.807055,-122.513186,13.962625,-0.875599,-0.483039,70.0,317.0,43.0,0.163485,270.0,19.0,10.0
1623277606.0,368073320.0,37.817937,-122.474043,8.468146,0.999996,-0.002833,31.0,39.0,11.0,0.141995,1623277606.0,636015744.0,37.807024,-122.513258,13.965686,-0.875669,-0.482911,70.0,317.0,43.0,0.160885,270.0,19.0,10.0
1623277607.0,368073320.0,37.817937,-122.473994,8.458673,0.999989,-0.00477,31.0,39.0,11.0,0.139612,1623277607.0,636015744.0,37.806993,-122.513329,13.969293,-0.875742,-0.482779,70.0,317.0,43.0,0.158285,270.0,19.0,10.0
1623277608.0,368073320.0,37.817937,-122.473944,8.449648,0.999977,-0.006716,31.0,39.0,11.0,0.137232,1623277608.0,636015744.0,37.806962,-122.513401,13.973447,-0.875818,-0.482642,70.0,317.0,43.0,0.155684,270.0,19.0,10.0
1623277609.0,368073320.0,37.817937,-122.473895,8.441073,0.999962,-0.008671,31.0,39.0,11.0,0.134855,1623277609.0,636015744.0,37.80693,-122.513473,13.978149,-0.875895,-0.482502,70.0,317.0,43.0,0.153082,270.0,19.0,10.0
1623277610.0,368073320.0,37.817936,-122.473845,8.432946,0.999943,-0.010634,31.0,39.0,11.0,0.13248,1623277610.0,636015744.0,37.806899,-122.513544,13.983397,-0.875974,-0.482357,70.0,317.0,43.0,0.150479,270.0,19.0,10.0
1623277611.0,368073320.0,37.817936,-122.473796,8.42527,0.999921,-0.012607,31.0,39.0,11.0,0.130106,1623277611.0,636015744.0,37.806868,-122.513616,13.989192,-0.876056,-0.482209,70.0,317.0,43.0,0.147875,270.0,19.0,10.0
1623277612.0,368073320.0,37.817935,-122.473747,8.418043,0.999894,-0.014588,31.0,39.0,11.0,0.127736,1623277612.0,636015744.0,37.806837,-122.513688,13.995534,-0.87614,-0.482057,70.0,317.0,43.0,0.14527,270.0,19.0,10.0
1623277613.0,368073320.0,37.817935,-122.473697,8.411267,0.999863,-0.016577,31.0,39.0,11.0,0.125367,1623277613.0,636015744.0,37.806806,-122.51376,14.002423,-0.876226,-0.4819,70.0,317.0,43.0,0.142664,270.0,19.0,10.0
