Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143973.0,367145450.0,37.835154,-122.457025,8.248121,-0.831039,0.556214,60.0,16.0,9.0,0.754914,1620143973.0,368012230.0,37.850788,-122.468124,3.762341,0.721616,-0.692294,37.0,14.0,5.0,0.917476,280.0,4.890833333333333,10.0
1620143974.0,367145450.0,37.835175,-122.457065,8.280075,-0.830984,0.556296,60.0,16.0,9.0,0.752488,1620143974.0,368012230.0,37.850776,-122.468108,3.784383,0.721062,-0.692871,37.0,14.0,5.0,0.91642,280.0,4.890555555555555,10.0
1620143975.0,367145450.0,37.835197,-122.457105,8.312512,-0.830934,0.55637,60.0,16.0,9.0,0.750056,1620143975.0,368012230.0,37.850764,-122.468092,3.806501,0.720526,-0.693428,37.0,14.0,5.0,0.915357,280.0,4.8902777777777775,10.0
1620143976.0,367145450.0,37.835218,-122.457146,8.345433,-0.83089,0.556437,60.0,16.0,9.0,0.747619,1620143976.0,368012230.0,37.850752,-122.468076,3.828693,0.720008,-0.693966,37.0,14.0,5.0,0.914289,280.0,4.89,10.0
1620143977.0,367145450.0,37.83524,-122.457186,8.378838,-0.83085,0.556496,60.0,16.0,9.0,0.745176,1620143977.0,368012230.0,37.850739,-122.46806,3.85096,0.719508,-0.694485,37.0,14.0,5.0,0.913214,280.0,4.889722222222222,10.0
1620143978.0,367145450.0,37.835261,-122.457227,8.412725,-0.830816,0.556547,60.0,16.0,9.0,0.742727,1620143978.0,368012230.0,37.850727,-122.468044,3.873303,0.719025,-0.694985,37.0,14.0,5.0,0.912133,280.0,4.889444444444444,10.0
1620143979.0,367145450.0,37.835283,-122.457268,8.447096,-0.830787,0.556591,60.0,16.0,9.0,0.740272,1620143979.0,368012230.0,37.850715,-122.468028,3.895719,0.718559,-0.695466,37.0,14.0,5.0,0.911047,280.0,4.889166666666666,10.0
1620143980.0,367145450.0,37.835305,-122.457309,8.481951,-0.830762,0.556628,60.0,16.0,9.0,0.737812,1620143980.0,368012230.0,37.850702,-122.468011,3.918211,0.71811,-0.69593,37.0,14.0,5.0,0.909953,280.0,4.888888888888889,10.0
1620143981.0,367145450.0,37.835326,-122.45735,8.517288,-0.830742,0.556657,60.0,16.0,9.0,0.735345,1620143981.0,368012230.0,37.850689,-122.467995,3.940776,0.717678,-0.696375,37.0,14.0,5.0,0.908854,280.0,4.888611111111112,10.0
1620143982.0,367145450.0,37.835348,-122.457392,8.553109,-0.830728,0.556679,60.0,16.0,9.0,0.732872,1620143982.0,368012230.0,37.850677,-122.467978,3.963416,0.717262,-0.696803,37.0,14.0,5.0,0.907749,280.0,4.888333333333334,10.0
1620143983.0,367145450.0,37.83537,-122.457433,8.589414,-0.830717,0.556694,60.0,16.0,9.0,0.730393,1620143983.0,368012230.0,37.850664,-122.467962,3.98613,0.716863,-0.697214,37.0,14.0,5.0,0.906637,280.0,4.888055555555556,10.0
1620143984.0,367145450.0,37.835392,-122.457475,8.626201,-0.830712,0.556702,60.0,16.0,9.0,0.727908,1620143984.0,368012230.0,37.850651,-122.467945,4.008918,0.716479,-0.697608,37.0,14.0,5.0,0.905519,280.0,4.887777777777778,10.0
1620143985.0,367145450.0,37.835415,-122.457517,8.663472,-0.830711,0.556703,60.0,16.0,9.0,0.725417,1620143985.0,368012230.0,37.850638,-122.467928,4.031779,0.716112,-0.697986,37.0,14.0,5.0,0.904395,280.0,4.8875,10.0
1620143986.0,367145450.0,37.835437,-122.457559,8.701227,-0.830715,0.556698,60.0,16.0,9.0,0.72292,1620143986.0,368012230.0,37.850625,-122.467911,4.054714,0.715759,-0.698347,37.0,14.0,5.0,0.903264,280.0,4.887222222222222,10.0
1620143987.0,367145450.0,37.835459,-122.457602,8.739464,-0.830723,0.556685,60.0,16.0,9.0,0.720416,1620143987.0,368012230.0,37.850612,-122.467894,4.077722,0.715423,-0.698692,37.0,14.0,5.0,0.902127,280.0,4.8869444444444445,10.0
1620143988.0,367145450.0,37.835482,-122.457644,8.778185,-0.830736,0.556666,60.0,16.0,9.0,0.717905,1620143988.0,368012230.0,37.850599,-122.467877,4.100804,0.715101,-0.699021,37.0,14.0,5.0,0.900984,280.0,4.886666666666667,10.0
1620143989.0,367145450.0,37.835505,-122.457687,8.81739,-0.830753,0.55664,60.0,16.0,9.0,0.715388,1620143989.0,368012230.0,37.850586,-122.46786,4.12396,0.714794,-0.699335,37.0,14.0,5.0,0.899834,280.0,4.886388888888889,10.0
1620143990.0,367145450.0,37.835527,-122.45773,8.857077,-0.830775,0.556608,60.0,16.0,9.0,0.712865,1620143990.0,368012230.0,37.850572,-122.467842,4.147188,0.714502,-0.699633,37.0,14.0,5.0,0.898678,280.0,4.886111111111111,10.0
1620143991.0,367145450.0,37.83555,-122.457773,8.897248,-0.830801,0.55657,60.0,16.0,9.0,0.710335,1620143991.0,368012230.0,37.850559,-122.467825,4.170489,0.714224,-0.699917,37.0,14.0,5.0,0.897516,280.0,4.885833333333333,10.0
1620143992.0,367145450.0,37.835573,-122.457816,8.937902,-0.830831,0.556525,60.0,16.0,9.0,0.707799,1620143992.0,368012230.0,37.850545,-122.467808,4.193864,0.713961,-0.700185,37.0,14.0,5.0,0.896347,280.0,4.885555555555555,10.0
1620143993.0,367145450.0,37.835596,-122.45786,8.97904,-0.830865,0.556474,60.0,16.0,9.0,0.705256,1620143993.0,368012230.0,37.850532,-122.46779,4.217311,0.713712,-0.70044,37.0,14.0,5.0,0.895172,280.0,4.885277777777778,10.0
1620143994.0,367145450.0,37.835619,-122.457903,9.020661,-0.830903,0.556417,60.0,16.0,9.0,0.702706,1620143994.0,368012230.0,37.850518,-122.467772,4.240831,0.713476,-0.70068,37.0,14.0,5.0,0.89399,280.0,4.885,10.0
1620143995.0,367145450.0,37.835642,-122.457947,9.062765,-0.830945,0.556354,60.0,16.0,9.0,0.70015,1620143995.0,368012230.0,37.850504,-122.467755,4.264424,0.713254,-0.700905,37.0,14.0,5.0,0.892801,280.0,4.884722222222222,10.0
1620143996.0,367145450.0,37.835666,-122.457991,9.105353,-0.830992,0.556285,60.0,16.0,9.0,0.697587,1620143996.0,368012230.0,37.85049,-122.467737,4.28809,0.713046,-0.701118,37.0,14.0,5.0,0.891607,280.0,4.884444444444444,10.0
1620143997.0,367145450.0,37.835689,-122.458036,9.148424,-0.831042,0.55621,60.0,16.0,9.0,0.695017,1620143997.0,368012230.0,37.850477,-122.467719,4.311828,0.71285,-0.701316,37.0,14.0,5.0,0.890405,280.0,4.884166666666666,10.0
1620143998.0,367145450.0,37.835713,-122.45808,9.191979,-0.831096,0.556129,60.0,16.0,9.0,0.69244,1620143998.0,368012230.0,37.850463,-122.467701,4.335639,0.712668,-0.701501,37.0,14.0,5.0,0.889197,280.0,4.8838888888888885,10.0
1620143999.0,367145450.0,37.835736,-122.458125,9.236017,-0.831153,0.556043,60.0,16.0,9.0,0.689857,1620143999.0,368012230.0,37.850448,-122.467683,4.359522,0.712499,-0.701673,37.0,14.0,5.0,0.887982,280.0,4.883611111111111,10.0
1620144000.0,367145450.0,37.83576,-122.45817,9.28032,-0.831221,0.555942,60.0,16.0,9.0,0.687267,1620144000.0,368012230.0,37.850434,-122.467665,4.383477,0.712342,-0.701832,37.0,14.0,5.0,0.886761,280.0,4.883333333333334,10.0
1620144001.0,367145450.0,37.835784,-122.458215,9.324018,-0.831321,0.555792,60.0,16.0,9.0,0.684671,1620144001.0,368012230.0,37.85042,-122.467646,4.407506,0.712198,-0.701979,37.0,14.0,5.0,0.885533,280.0,4.883055555555556,10.0
1620144002.0,367145450.0,37.835808,-122.458261,9.366893,-0.831461,0.555584,60.0,16.0,9.0,0.682067,1620144002.0,368012230.0,37.850406,-122.467628,4.431606,0.712066,-0.702113,37.0,14.0,5.0,0.884298,280.0,4.882777777777778,10.0
1620144003.0,367145450.0,37.835832,-122.458306,9.408946,-0.831638,0.555318,60.0,16.0,9.0,0.679458,1620144003.0,368012230.0,37.850391,-122.46761,4.455779,0.711946,-0.702234,37.0,14.0,5.0,0.883057,280.0,4.8825,10.0
1620144004.0,367145450.0,37.835856,-122.458352,9.450176,-0.831853,0.554996,60.0,16.0,9.0,0.676842,1620144004.0,368012230.0,37.850377,-122.467591,4.480023,0.711838,-0.702344,37.0,14.0,5.0,0.881809,280.0,4.882222222222223,10.0
1620144005.0,367145450.0,37.83588,-122.458398,9.490586,-0.832105,0.554617,60.0,16.0,9.0,0.674221,1620144005.0,368012230.0,37.850362,-122.467572,4.504341,0.711742,-0.702441,37.0,14.0,5.0,0.880554,280.0,4.881944444444445,10.0
1620144006.0,367145450.0,37.835905,-122.458444,9.530175,-0.832394,0.554184,60.0,16.0,9.0,0.671593,1620144006.0,368012230.0,37.850348,-122.467553,4.52873,0.711657,-0.702527,37.0,14.0,5.0,0.879292,280.0,4.881666666666667,10.0
1620144007.0,367145450.0,37.835929,-122.458491,9.568945,-0.832719,0.553695,60.0,16.0,9.0,0.668961,1620144007.0,368012230.0,37.850333,-122.467535,4.553192,0.711583,-0.702602,37.0,14.0,5.0,0.878024,280.0,4.881388888888889,10.0
1620144008.0,367145450.0,37.835954,-122.458538,9.606897,-0.83308,0.553152,60.0,16.0,9.0,0.666323,1620144008.0,368012230.0,37.850318,-122.467516,4.577725,0.711521,-0.702665,37.0,14.0,5.0,0.876749,280.0,4.881111111111111,10.0
1620144009.0,367145450.0,37.835978,-122.458584,9.644032,-0.833476,0.552555,60.0,16.0,9.0,0.66368,1620144009.0,368012230.0,37.850303,-122.467497,4.602331,0.71147,-0.702717,37.0,14.0,5.0,0.875467,280.0,4.880833333333333,10.0
1620144010.0,367145450.0,37.836003,-122.458631,9.680351,-0.833907,0.551905,60.0,16.0,9.0,0.661032,1620144010.0,368012230.0,37.850288,-122.467477,4.627009,0.71143,-0.702757,37.0,14.0,5.0,0.874178,280.0,4.880555555555556,10.0
1620144011.0,367145450.0,37.836028,-122.458679,9.715856,-0.834373,0.551201,60.0,16.0,9.0,0.658379,1620144011.0,368012230.0,37.850273,-122.467458,4.651759,0.7114,-0.702788,37.0,14.0,5.0,0.872882,280.0,4.880277777777778,10.0
1620144012.0,367145450.0,37.836052,-122.458726,9.75055,-0.834872,0.550444,60.0,16.0,9.0,0.655723,1620144012.0,368012230.0,37.850258,-122.467439,4.676581,0.711381,-0.702807,37.0,14.0,5.0,0.871579,280.0,4.88,10.0
1620144013.0,367145450.0,37.836077,-122.458774,9.784432,-0.835405,0.549635,60.0,16.0,9.0,0.653061,1620144013.0,368012230.0,37.850243,-122.467419,4.701475,0.711372,-0.702816,37.0,14.0,5.0,0.870269,280.0,4.879722222222222,10.0
1620144014.0,367145450.0,37.836102,-122.458822,9.817506,-0.835972,0.548773,60.0,16.0,9.0,0.650396,1620144014.0,368012230.0,37.850228,-122.4674,4.726442,0.711373,-0.702815,37.0,14.0,5.0,0.868953,280.0,4.879444444444444,10.0
1620144015.0,367145450.0,37.836127,-122.45887,9.849773,-0.836571,0.547859,60.0,16.0,9.0,0.647727,1620144015.0,368012230.0,37.850212,-122.46738,4.75148,0.711384,-0.702803,37.0,14.0,5.0,0.867629,280.0,4.879166666666666,10.0
1620144016.0,367145450.0,37.836152,-122.458918,9.881236,-0.837203,0.546893,60.0,16.0,9.0,0.645055,1620144016.0,368012230.0,37.850197,-122.46736,4.776591,0.711405,-0.702782,37.0,14.0,5.0,0.866298,280.0,4.878888888888889,10.0
1620144017.0,367145450.0,37.836177,-122.458967,9.911896,-0.837867,0.545875,60.0,16.0,9.0,0.642379,1620144017.0,368012230.0,37.850181,-122.46734,4.801773,0.711436,-0.702751,37.0,14.0,5.0,0.864961,280.0,4.878611111111111,10.0
1620144018.0,367145450.0,37.836202,-122.459015,9.941756,-0.838563,0.544805,60.0,16.0,9.0,0.6397,1620144018.0,368012230.0,37.850166,-122.46732,4.827028,0.711477,-0.70271,37.0,14.0,5.0,0.863616,280.0,4.878333333333333,10.0
1620144019.0,367145450.0,37.836227,-122.459064,9.970818,-0.83929,0.543683,60.0,16.0,9.0,0.637018,1620144019.0,368012230.0,37.85015,-122.4673,4.85234,0.711524,-0.702662,37.0,14.0,5.0,0.862264,280.0,4.878055555555555,10.0
1620144020.0,367145450.0,37.836252,-122.459113,9.999085,-0.840049,0.54251,60.0,16.0,9.0,0.634333,1620144020.0,368012230.0,37.850134,-122.46728,4.877647,0.711567,-0.702618,37.0,14.0,5.0,0.860905,280.0,4.877777777777778,10.0
1620144021.0,367145450.0,37.836277,-122.459162,10.02656,-0.840839,0.541285,60.0,16.0,9.0,0.631645,1620144021.0,368012230.0,37.850118,-122.467259,4.902934,0.711605,-0.70258,37.0,14.0,5.0,0.859539,280.0,4.8775,10.0
1620144022.0,367145450.0,37.836302,-122.459212,10.053245,-0.84166,0.540009,60.0,16.0,9.0,0.628955,1620144022.0,368012230.0,37.850102,-122.467239,4.928201,0.711636,-0.702549,37.0,14.0,5.0,0.858166,280.0,4.877222222222223,10.0
1620144023.0,367145450.0,37.836327,-122.459261,10.079144,-0.84251,0.53868,60.0,16.0,9.0,0.626263,1620144023.0,368012230.0,37.850086,-122.467218,4.953448,0.711661,-0.702523,37.0,14.0,5.0,0.856786,280.0,4.876944444444445,10.0
1620144024.0,367145450.0,37.836353,-122.459311,10.104259,-0.843391,0.5373,60.0,16.0,9.0,0.623568,1620144024.0,368012230.0,37.85007,-122.467198,4.978676,0.71168,-0.702504,37.0,14.0,5.0,0.855399,280.0,4.876666666666667,10.0
1620144025.0,367145450.0,37.836378,-122.459361,10.128594,-0.844302,0.535868,60.0,16.0,9.0,0.620872,1620144025.0,368012230.0,37.850054,-122.467177,5.003883,0.711693,-0.702491,37.0,14.0,5.0,0.854005,280.0,4.876388888888889,10.0
1620144026.0,367145450.0,37.836403,-122.459411,10.152151,-0.845242,0.534384,60.0,16.0,9.0,0.618174,1620144026.0,368012230.0,37.850038,-122.467156,5.02907,0.7117,-0.702483,37.0,14.0,5.0,0.852603,280.0,4.876111111111111,10.0
1620144027.0,367145450.0,37.836428,-122.459461,10.174935,-0.846211,0.532848,60.0,16.0,9.0,0.615475,1620144027.0,368012230.0,37.850022,-122.467135,5.054238,0.711702,-0.702482,37.0,14.0,5.0,0.851195,280.0,4.8758333333333335,10.0
1620144028.0,367145450.0,37.836453,-122.459512,10.196949,-0.847209,0.531259,60.0,16.0,9.0,0.612775,1620144028.0,368012230.0,37.850005,-122.467114,5.079386,0.711698,-0.702486,37.0,14.0,5.0,0.849779,280.0,4.875555555555556,10.0
1620144029.0,367145450.0,37.836478,-122.459562,10.218196,-0.848236,0.529618,60.0,16.0,9.0,0.610073,1620144029.0,368012230.0,37.849989,-122.467093,5.104513,0.711688,-0.702496,37.0,14.0,5.0,0.848357,280.0,4.875277777777778,10.0
1620144030.0,367145450.0,37.836503,-122.459613,10.23868,-0.849292,0.527924,60.0,16.0,9.0,0.60737,1620144030.0,368012230.0,37.849972,-122.467072,5.129621,0.711673,-0.702511,37.0,14.0,5.0,0.846928,280.0,4.875,10.0
1620144031.0,367145450.0,37.836528,-122.459664,10.258406,-0.850375,0.526177,60.0,16.0,9.0,0.604667,1620144031.0,368012230.0,37.849955,-122.46705,5.154709,0.711653,-0.702531,37.0,14.0,5.0,0.845491,280.0,4.874722222222222,10.0
1620144032.0,367145450.0,37.836553,-122.459715,10.277377,-0.851487,0.524376,60.0,16.0,9.0,0.601963,1620144032.0,368012230.0,37.849939,-122.467029,5.179777,0.711627,-0.702557,37.0,14.0,5.0,0.844048,280.0,4.874444444444444,10.0
1620144033.0,367145450.0,37.836578,-122.459766,10.295597,-0.852626,0.522522,60.0,16.0,9.0,0.599258,1620144033.0,368012230.0,37.849922,-122.467007,5.204825,0.711596,-0.702589,37.0,14.0,5.0,0.842597,280.0,4.8741666666666665,10.0
1620144034.0,367145450.0,37.836603,-122.459818,10.313071,-0.853792,0.520613,60.0,16.0,9.0,0.596554,1620144034.0,368012230.0,37.849905,-122.466985,5.229854,0.71156,-0.702625,37.0,14.0,5.0,0.84114,280.0,4.873888888888889,10.0
1620144035.0,367145450.0,37.836628,-122.459869,10.329803,-0.854986,0.518651,60.0,16.0,9.0,0.593849,1620144035.0,368012230.0,37.849888,-122.466964,5.254862,0.711519,-0.702667,37.0,14.0,5.0,0.839675,280.0,4.873611111111111,10.0
1620144036.0,367145450.0,37.836653,-122.459921,10.345798,-0.856207,0.516633,60.0,16.0,9.0,0.591144,1620144036.0,368012230.0,37.849871,-122.466942,5.27985,0.711473,-0.702714,37.0,14.0,5.0,0.838204,280.0,4.873333333333333,10.0
1620144037.0,367145450.0,37.836677,-122.459973,10.36106,-0.857454,0.514561,60.0,16.0,9.0,0.58844,1620144037.0,368012230.0,37.849854,-122.46692,5.304819,0.711422,-0.702765,37.0,14.0,5.0,0.836725,280.0,4.873055555555555,10.0
1620144038.0,367145450.0,37.836702,-122.460025,10.375594,-0.858727,0.512433,60.0,16.0,9.0,0.585736,1620144038.0,368012230.0,37.849836,-122.466898,5.329767,0.711366,-0.702822,37.0,14.0,5.0,0.83524,280.0,4.872777777777777,10.0
1620144039.0,367145450.0,37.836727,-122.460077,10.389406,-0.860027,0.510248,60.0,16.0,9.0,0.583033,1620144039.0,368012230.0,37.849819,-122.466875,5.354696,0.711305,-0.702884,37.0,14.0,5.0,0.833748,280.0,4.8725,10.0
1620144040.0,367145450.0,37.836751,-122.46013,10.4025,-0.861353,0.508007,60.0,16.0,9.0,0.58033,1620144040.0,368012230.0,37.849802,-122.466853,5.379605,0.711239,-0.70295,37.0,14.0,5.0,0.832248,280.0,4.872222222222222,10.0
1620144041.0,367145450.0,37.836776,-122.460182,10.414883,-0.862704,0.505709,60.0,16.0,9.0,0.577629,1620144041.0,368012230.0,37.849784,-122.466831,5.404494,0.711169,-0.703021,37.0,14.0,5.0,0.830742,280.0,4.871944444444445,10.0
1620144042.0,367145450.0,37.8368,-122.460235,10.426558,-0.86408,0.503354,60.0,16.0,9.0,0.574928,1620144042.0,368012230.0,37.849767,-122.466808,5.429363,0.711094,-0.703096,37.0,14.0,5.0,0.829229,280.0,4.871666666666667,10.0
1620144043.0,367145450.0,37.836824,-122.460288,10.437532,-0.865482,0.50094,60.0,16.0,9.0,0.572228,1620144043.0,368012230.0,37.849749,-122.466786,5.454213,0.711015,-0.703177,37.0,14.0,5.0,0.827709,280.0,4.871388888888889,10.0
1620144044.0,367145450.0,37.836848,-122.460341,10.447811,-0.866908,0.498467,60.0,16.0,9.0,0.56953,1620144044.0,368012230.0,37.849731,-122.466763,5.479042,0.710931,-0.703262,37.0,14.0,5.0,0.826182,280.0,4.871111111111111,10.0
1620144045.0,367145450.0,37.836872,-122.460394,10.4574,-0.868359,0.495936,60.0,16.0,9.0,0.566834,1620144045.0,368012230.0,37.849713,-122.46674,5.503852,0.710843,-0.703351,37.0,14.0,5.0,0.824648,280.0,4.870833333333334,10.0
1620144046.0,367145450.0,37.836896,-122.460447,10.466306,-0.869834,0.493344,60.0,16.0,9.0,0.564139,1620144046.0,368012230.0,37.849695,-122.466717,5.528642,0.71075,-0.703444,37.0,14.0,5.0,0.823107,280.0,4.870555555555556,10.0
1620144047.0,367145450.0,37.83692,-122.4605,10.474535,-0.871333,0.490691,60.0,16.0,9.0,0.561445,1620144047.0,368012230.0,37.849677,-122.466694,5.553413,0.710653,-0.703542,37.0,14.0,5.0,0.82156,280.0,4.870277777777778,10.0
1620144048.0,367145450.0,37.836944,-122.460554,10.482093,-0.872856,0.487978,60.0,16.0,9.0,0.558754,1620144048.0,368012230.0,37.849659,-122.466671,5.578163,0.710552,-0.703645,37.0,14.0,5.0,0.820005,280.0,4.87,10.0
1620144049.0,367145450.0,37.836968,-122.460607,10.488987,-0.874402,0.485202,60.0,16.0,9.0,0.556065,1620144049.0,368012230.0,37.849641,-122.466648,5.602894,0.710447,-0.703751,37.0,14.0,5.0,0.818444,280.0,4.869722222222222,10.0
1620144050.0,367145450.0,37.836991,-122.460661,10.495224,-0.875971,0.482364,60.0,16.0,9.0,0.553378,1620144050.0,368012230.0,37.849623,-122.466624,5.627605,0.710337,-0.703862,37.0,14.0,5.0,0.816875,280.0,4.8694444444444445,10.0
1620144051.0,367145450.0,37.837015,-122.460715,10.50081,-0.877563,0.479462,60.0,16.0,9.0,0.550693,1620144051.0,368012230.0,37.849605,-122.466601,5.652296,0.710223,-0.703977,37.0,14.0,5.0,0.8153,280.0,4.869166666666667,10.0
1620144052.0,367145450.0,37.837038,-122.460769,10.505753,-0.879177,0.476496,60.0,16.0,9.0,0.54801,1620144052.0,368012230.0,37.849586,-122.466577,5.676968,0.710105,-0.704095,37.0,14.0,5.0,0.813718,280.0,4.868888888888889,10.0
1620144053.0,367145450.0,37.837061,-122.460823,10.510061,-0.880813,0.473465,60.0,16.0,9.0,0.54533,1620144053.0,368012230.0,37.849568,-122.466554,5.70162,0.709984,-0.704218,37.0,14.0,5.0,0.812129,280.0,4.868611111111111,10.0
1620144054.0,367145450.0,37.837084,-122.460877,10.513739,-0.88247,0.470368,60.0,16.0,9.0,0.542653,1620144054.0,368012230.0,37.849549,-122.46653,5.726253,0.709858,-0.704345,37.0,14.0,5.0,0.810534,280.0,4.868333333333333,10.0
1620144055.0,367145450.0,37.837107,-122.460931,10.516798,-0.884149,0.467205,60.0,16.0,9.0,0.539979,1620144055.0,368012230.0,37.84953,-122.466506,5.750865,0.709728,-0.704476,37.0,14.0,5.0,0.808931,280.0,4.868055555555555,10.0
1620144056.0,367145450.0,37.83713,-122.460986,10.519243,-0.885849,0.463974,60.0,16.0,9.0,0.537307,1620144056.0,368012230.0,37.849512,-122.466482,5.775458,0.709594,-0.70461,37.0,14.0,5.0,0.807322,280.0,4.8677777777777775,10.0
1620144057.0,367145450.0,37.837152,-122.46104,10.521084,-0.887569,0.460675,60.0,16.0,9.0,0.534638,1620144057.0,368012230.0,37.849493,-122.466458,5.800032,0.709457,-0.704749,37.0,14.0,5.0,0.805706,280.0,4.8675,10.0
1620144058.0,367145450.0,37.837175,-122.461095,10.522329,-0.889309,0.457307,60.0,16.0,9.0,0.531973,1620144058.0,368012230.0,37.849474,-122.466434,5.824586,0.709316,-0.704891,37.0,14.0,5.0,0.804083,280.0,4.867222222222222,10.0
1620144059.0,367145450.0,37.837197,-122.46115,10.522986,-0.891069,0.453868,60.0,16.0,9.0,0.52931,1620144059.0,368012230.0,37.849455,-122.46641,5.849121,0.709171,-0.705037,37.0,14.0,5.0,0.802453,280.0,4.866944444444444,10.0
1620144060.0,367145450.0,37.837219,-122.461205,10.523065,-0.892848,0.450358,60.0,16.0,9.0,0.526651,1620144060.0,368012230.0,37.849436,-122.466386,5.873635,0.709022,-0.705186,37.0,14.0,5.0,0.800816,280.0,4.866666666666666,10.0
1620144061.0,367145450.0,37.837241,-122.46126,10.522573,-0.894646,0.446777,60.0,16.0,9.0,0.523995,1620144061.0,368012230.0,37.849417,-122.466361,5.898131,0.70887,-0.705339,37.0,14.0,5.0,0.799173,280.0,4.866388888888889,10.0
1620144062.0,367145450.0,37.837263,-122.461315,10.52152,-0.896461,0.443122,60.0,16.0,9.0,0.521343,1620144062.0,368012230.0,37.849397,-122.466337,5.922607,0.708714,-0.705496,37.0,14.0,5.0,0.797523,280.0,4.866111111111112,10.0
1620144063.0,367145450.0,37.837284,-122.46137,10.519917,-0.898295,0.439393,60.0,16.0,9.0,0.518694,1620144063.0,368012230.0,37.849378,-122.466312,5.947063,0.708555,-0.705656,37.0,14.0,5.0,0.795866,280.0,4.865833333333334,10.0
1620144064.0,367145450.0,37.837306,-122.461426,10.517772,-0.900145,0.435589,60.0,16.0,9.0,0.516049,1620144064.0,368012230.0,37.849359,-122.466288,5.971501,0.708392,-0.705819,37.0,14.0,5.0,0.794202,280.0,4.865555555555556,10.0
1620144065.0,367145450.0,37.837327,-122.461481,10.515095,-0.902013,0.43171,60.0,16.0,9.0,0.513408,1620144065.0,368012230.0,37.849339,-122.466263,5.995918,0.708225,-0.705986,37.0,14.0,5.0,0.792532,280.0,4.865277777777778,10.0
1620144066.0,367145450.0,37.837348,-122.461537,10.511897,-0.903896,0.427753,60.0,16.0,9.0,0.51077,1620144066.0,368012230.0,37.84932,-122.466238,6.020316,0.708055,-0.706157,37.0,14.0,5.0,0.790855,280.0,4.865,10.0
1620144067.0,367145450.0,37.837369,-122.461592,10.508188,-0.905795,0.423717,60.0,16.0,9.0,0.508136,1620144067.0,368012230.0,37.8493,-122.466213,6.044695,0.707882,-0.706331,37.0,14.0,5.0,0.789171,280.0,4.864722222222222,10.0
1620144068.0,367145450.0,37.837389,-122.461648,10.503978,-0.907708,0.419603,60.0,16.0,9.0,0.505506,1620144068.0,368012230.0,37.84928,-122.466188,6.069055,0.707705,-0.706508,37.0,14.0,5.0,0.78748,280.0,4.864444444444445,10.0
1620144069.0,367145450.0,37.83741,-122.461704,10.49928,-0.909635,0.415408,60.0,16.0,9.0,0.50288,1620144069.0,368012230.0,37.84926,-122.466163,6.093395,0.707525,-0.706688,37.0,14.0,5.0,0.785783,280.0,4.864166666666667,10.0
1620144070.0,367145450.0,37.83743,-122.46176,10.494235,-0.911568,0.41115,60.0,16.0,9.0,0.500258,1620144070.0,368012230.0,37.84924,-122.466137,6.117716,0.707342,-0.706872,37.0,14.0,5.0,0.784079,280.0,4.863888888888889,10.0
1620144071.0,367145450.0,37.83745,-122.461816,10.489378,-0.91347,0.406906,60.0,16.0,9.0,0.49764,1620144071.0,368012230.0,37.84922,-122.466112,6.142018,0.707155,-0.707058,37.0,14.0,5.0,0.782368,280.0,4.863611111111111,10.0
1620144072.0,367145450.0,37.83747,-122.461872,10.484835,-0.915334,0.402696,60.0,16.0,9.0,0.495026,1620144072.0,368012230.0,37.8492,-122.466087,6.166301,0.706965,-0.707248,37.0,14.0,5.0,0.78065,280.0,4.863333333333333,10.0
1620144073.0,367145450.0,37.837489,-122.461928,10.480598,-0.917159,0.398521,60.0,16.0,9.0,0.492417,1620144073.0,368012230.0,37.84918,-122.466061,6.190564,0.706772,-0.707441,37.0,14.0,5.0,0.778926,280.0,4.863055555555556,10.0
1620144074.0,367145450.0,37.837509,-122.461985,10.476661,-0.918948,0.39438,60.0,16.0,9.0,0.489812,1620144074.0,368012230.0,37.84916,-122.466035,6.214808,0.706576,-0.707637,37.0,14.0,5.0,0.777195,280.0,4.862777777777778,10.0
1620144075.0,367145450.0,37.837528,-122.462041,10.473016,-0.920699,0.390274,60.0,16.0,9.0,0.487213,1620144075.0,368012230.0,37.84914,-122.46601,6.239033,0.706376,-0.707836,37.0,14.0,5.0,0.775458,280.0,4.8625,10.0
1620144076.0,367145450.0,37.837547,-122.462098,10.469657,-0.922413,0.386205,60.0,16.0,9.0,0.484618,1620144076.0,368012230.0,37.849119,-122.465984,6.263239,0.706174,-0.708038,37.0,14.0,5.0,0.773713,280.0,4.862222222222222,10.0
1620144077.0,367145450.0,37.837565,-122.462154,10.466577,-0.924091,0.382173,60.0,16.0,9.0,0.482029,1620144077.0,368012230.0,37.849099,-122.465958,6.287426,0.705968,-0.708243,37.0,14.0,5.0,0.771963,280.0,4.861944444444444,10.0
1620144078.0,367145450.0,37.837584,-122.462211,10.463769,-0.925733,0.378179,60.0,16.0,9.0,0.479445,1620144078.0,368012230.0,37.849078,-122.465932,6.311594,0.70576,-0.708451,37.0,14.0,5.0,0.770205,280.0,4.861666666666666,10.0
