Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624389408.0,366988170.0,37.820306,-122.47998,4.268189,-0.752578,-0.658503,60.0,25.0,9.0,0.976158,1624389408.0,368052630.0,37.812037,-122.447438,9.148144,0.998631,-0.052312,60.0,42.0,10.0,0.598042,283.96666666666664,9.793333333333331,10.0
1624389409.0,366988170.0,37.820293,-122.479999,4.214953,-0.738928,-0.673785,60.0,25.0,9.0,0.978408,1624389409.0,368052630.0,37.812035,-122.447384,9.151087,0.998619,-0.052546,60.0,42.0,10.0,0.594055,283.96944444444443,9.793888888888889,10.0
1624389410.0,366988170.0,37.820279,-122.480017,4.161464,-0.724208,-0.689581,60.0,25.0,9.0,0.980567,1624389410.0,368052630.0,37.812033,-122.447331,9.154045,0.998605,-0.052806,60.0,42.0,10.0,0.590066,283.97222222222223,9.794444444444444,10.0
1624389411.0,366988170.0,37.820266,-122.480035,4.107954,-0.708336,-0.705875,60.0,25.0,9.0,0.982631,1624389411.0,368052630.0,37.812031,-122.447277,9.157018,0.99859,-0.053094,60.0,42.0,10.0,0.586076,283.975,9.795,10.0
1624389412.0,366988170.0,37.820253,-122.480052,4.054675,-0.691222,-0.722643,60.0,25.0,9.0,0.984597,1624389412.0,368052630.0,37.812028,-122.447224,9.160007,0.998573,-0.053409,60.0,42.0,10.0,0.582085,283.97777777777776,9.795555555555556,10.0
1624389413.0,366988170.0,37.820239,-122.480068,4.001898,-0.672773,-0.739849,60.0,25.0,9.0,0.986462,1624389413.0,368052630.0,37.812026,-122.44717,9.163012,0.998554,-0.053751,60.0,42.0,10.0,0.578093,283.98055555555555,9.796111111111111,10.0
1624389414.0,366988170.0,37.820225,-122.480084,3.949918,-0.652895,-0.757449,60.0,25.0,9.0,0.988221,1624389414.0,368052630.0,37.812024,-122.447117,9.166033,0.998534,-0.054121,60.0,42.0,10.0,0.5741,283.9833333333333,9.796666666666669,10.0
1624389415.0,366988170.0,37.820212,-122.480099,3.899052,-0.63149,-0.775384,60.0,25.0,9.0,0.989873,1624389415.0,368052630.0,37.812022,-122.447063,9.169071,0.998513,-0.054517,60.0,42.0,10.0,0.570105,283.9861111111111,9.797222222222222,10.0
1624389416.0,366988170.0,37.820198,-122.480113,3.849643,-0.608464,-0.793581,60.0,25.0,9.0,0.991412,1624389416.0,368052630.0,37.812019,-122.44701,9.172125,0.99849,-0.05494,60.0,42.0,10.0,0.566108,283.9888888888889,9.797777777777778,10.0
1624389417.0,366988170.0,37.820184,-122.480127,3.802055,-0.583723,-0.811953,60.0,25.0,9.0,0.992837,1624389417.0,368052630.0,37.812017,-122.446956,9.175196,0.998465,-0.05539,60.0,42.0,10.0,0.562111,283.9916666666667,9.798333333333334,10.0
1624389418.0,366988170.0,37.820169,-122.48014,3.756679,-0.55718,-0.830391,60.0,25.0,9.0,0.994143,1624389418.0,368052630.0,37.812015,-122.446902,9.178285,0.998438,-0.055867,60.0,42.0,10.0,0.558112,283.99444444444447,9.79888888888889,10.0
1624389419.0,366988170.0,37.820155,-122.480152,3.713929,-0.528758,-0.848772,60.0,25.0,9.0,0.995327,1624389419.0,368052630.0,37.812012,-122.446849,9.181391,0.99841,-0.056372,60.0,42.0,10.0,0.554112,283.9972222222222,9.799444444444443,10.0
1624389420.0,366988170.0,37.82014,-122.480164,3.674241,-0.498393,-0.866951,60.0,25.0,9.0,0.996385,1624389420.0,368052630.0,37.81201,-122.446795,9.184516,0.99838,-0.056902,60.0,42.0,10.0,0.55011,284.0,9.8,10.0
1624389421.0,366988170.0,37.820125,-122.480174,3.638073,-0.466039,-0.884764,60.0,25.0,9.0,0.997315,1624389421.0,368052630.0,37.812007,-122.446741,9.187658,0.998348,-0.05746,60.0,42.0,10.0,0.546108,284.0027777777778,9.800555555555556,10.0
1624389422.0,366988170.0,37.820111,-122.480184,3.605898,-0.431674,-0.90203,60.0,25.0,9.0,0.998113,1624389422.0,368052630.0,37.812005,-122.446687,9.19082,0.998314,-0.058045,60.0,42.0,10.0,0.542104,284.0055555555556,9.801111111111112,10.0
1624389423.0,366988170.0,37.820096,-122.480194,3.578204,-0.395306,-0.91855,60.0,25.0,9.0,0.998775,1624389423.0,368052630.0,37.812002,-122.446634,9.194001,0.998278,-0.058656,60.0,42.0,10.0,0.538098,284.0083333333333,9.801666666666666,10.0
1624389424.0,366988170.0,37.82008,-122.480202,3.555487,-0.356974,-0.934114,60.0,25.0,9.0,0.999298,1624389424.0,368052630.0,37.812,-122.44658,9.197197,0.998241,-0.059288,60.0,42.0,10.0,0.534091,284.0111111111111,9.802222222222222,10.0
1624389425.0,366988170.0,37.820065,-122.480209,3.538244,-0.31676,-0.948506,60.0,25.0,9.0,0.999679,1624389425.0,368052630.0,37.811997,-122.446526,9.200385,0.998203,-0.059916,60.0,42.0,10.0,0.530083,284.0138888888889,9.802777777777775,10.0
1624389426.0,366988170.0,37.820049,-122.480216,3.526966,-0.274783,-0.961506,60.0,25.0,9.0,0.999914,1624389426.0,368052630.0,37.811995,-122.446472,9.203559,0.998166,-0.060534,60.0,42.0,10.0,0.526073,284.01666666666665,9.803333333333333,10.0
1624389427.0,366988170.0,37.820034,-122.480221,3.522132,-0.23121,-0.972904,60.0,25.0,9.0,1.0,1624389427.0,368052630.0,37.811992,-122.446419,9.206719,0.998129,-0.061141,60.0,42.0,10.0,0.522063,284.01944444444445,9.803888888888888,10.0
1624389428.0,366988170.0,37.820018,-122.480226,3.524196,-0.186248,-0.982503,60.0,25.0,9.0,0.999933,1624389428.0,368052630.0,37.81199,-122.446365,9.209866,0.998092,-0.061738,60.0,42.0,10.0,0.51805,284.02222222222224,9.804444444444444,10.0
1624389429.0,366988170.0,37.820002,-122.48023,3.533585,-0.140146,-0.990131,60.0,25.0,9.0,0.99971,1624389429.0,368052630.0,37.811987,-122.446311,9.212999,0.998056,-0.062324,60.0,42.0,10.0,0.514037,284.025,9.805,10.0
1624389430.0,366988170.0,37.819986,-122.480233,3.550682,-0.09319,-0.995648,60.0,25.0,9.0,0.999328,1624389430.0,368052630.0,37.811984,-122.446257,9.216118,0.99802,-0.062901,60.0,42.0,10.0,0.510022,284.02777777777777,9.805555555555555,10.0
1624389431.0,366988170.0,37.819969,-122.480235,3.575826,-0.045689,-0.998956,60.0,25.0,9.0,0.998783,1624389431.0,368052630.0,37.811982,-122.446203,9.219223,0.997984,-0.063467,60.0,42.0,10.0,0.506006,284.0305555555556,9.806111111111113,10.0
1624389432.0,366988170.0,37.819953,-122.480236,3.609302,0.002026,-0.999998,60.0,25.0,9.0,0.998072,1624389432.0,368052630.0,37.811979,-122.446149,9.222313,0.997948,-0.064023,60.0,42.0,10.0,0.501988,284.03333333333336,9.806666666666668,10.0
1624389433.0,366988170.0,37.819936,-122.480236,3.651335,0.04962,-0.998768,60.0,25.0,9.0,0.997191,1624389433.0,368052630.0,37.811976,-122.446096,9.225389,0.997913,-0.064569,60.0,42.0,10.0,0.497969,284.0361111111111,9.807222222222222,10.0
1624389434.0,366988170.0,37.819919,-122.480235,3.702094,0.096762,-0.995308,60.0,25.0,9.0,0.996137,1624389434.0,368052630.0,37.811974,-122.446042,9.22845,0.997878,-0.065104,60.0,42.0,10.0,0.493949,284.0388888888889,9.807777777777778,10.0
1624389435.0,366988170.0,37.819902,-122.480233,3.761684,0.14314,-0.989703,60.0,25.0,9.0,0.994907,1624389435.0,368052630.0,37.811971,-122.445988,9.231496,0.997844,-0.065629,60.0,42.0,10.0,0.489928,284.0416666666667,9.808333333333334,10.0
1624389436.0,366988170.0,37.819885,-122.48023,3.830151,0.188464,-0.98208,60.0,25.0,9.0,0.993496,1624389436.0,368052630.0,37.811968,-122.445934,9.234527,0.99781,-0.066144,60.0,42.0,10.0,0.485905,284.0444444444444,9.80888888888889,10.0
1624389437.0,366988170.0,37.819868,-122.480225,3.907486,0.232483,-0.972601,60.0,25.0,9.0,0.991903,1624389437.0,368052630.0,37.811965,-122.44588,9.237542,0.997776,-0.066649,60.0,42.0,10.0,0.481881,284.0472222222222,9.809444444444445,10.0
1624389438.0,366988170.0,37.81985,-122.48022,3.99308,0.274808,-0.961499,60.0,25.0,9.0,0.990123,1624389438.0,368052630.0,37.811962,-122.445826,9.240543,0.997743,-0.067144,60.0,42.0,10.0,0.477856,284.05,9.81,10.0
1624389439.0,366988170.0,37.819832,-122.480214,4.084416,0.31465,-0.949208,60.0,25.0,9.0,0.988154,1624389439.0,368052630.0,37.811959,-122.445772,9.243528,0.997711,-0.067629,60.0,42.0,10.0,0.47383,284.0527777777778,9.810555555555556,10.0
1624389440.0,366988170.0,37.819814,-122.480206,4.180331,0.351903,-0.936037,60.0,25.0,9.0,0.985997,1624389440.0,368052630.0,37.811957,-122.445718,9.246498,0.997678,-0.068103,60.0,42.0,10.0,0.469802,284.05555555555554,9.811111111111112,10.0
1624389441.0,366988170.0,37.819796,-122.480197,4.280224,0.386675,-0.922216,60.0,25.0,9.0,0.983654,1624389441.0,368052630.0,37.811954,-122.445664,9.249451,0.997646,-0.068568,60.0,42.0,10.0,0.465773,284.05833333333334,9.811666666666667,10.0
1624389442.0,366988170.0,37.819778,-122.480188,4.383545,0.419094,-0.907943,60.0,25.0,9.0,0.981127,1624389442.0,368052630.0,37.811951,-122.44561,9.252389,0.997615,-0.069022,60.0,42.0,10.0,0.461743,284.0611111111112,9.81222222222222,10.0
1624389443.0,366988170.0,37.81976,-122.480177,4.489785,0.4493,-0.893381,60.0,25.0,9.0,0.97842,1624389443.0,368052630.0,37.811948,-122.445556,9.255311,0.997584,-0.069466,60.0,42.0,10.0,0.457711,284.06388888888887,9.81277777777778,10.0
1624389444.0,366988170.0,37.819741,-122.480165,4.598485,0.477435,-0.878667,60.0,25.0,9.0,0.975532,1624389444.0,368052630.0,37.811945,-122.445502,9.258217,0.997554,-0.0699,60.0,42.0,10.0,0.453678,284.06666666666666,9.813333333333333,10.0
1624389445.0,366988170.0,37.819722,-122.480152,4.709224,0.503643,-0.863912,60.0,25.0,9.0,0.972468,1624389445.0,368052630.0,37.811942,-122.445448,9.261107,0.997524,-0.070325,60.0,42.0,10.0,0.449644,284.06944444444446,9.813888888888888,10.0
1624389446.0,366988170.0,37.819703,-122.480138,4.821623,0.528067,-0.849203,60.0,25.0,9.0,0.969228,1624389446.0,368052630.0,37.811939,-122.445393,9.263981,0.997495,-0.070739,60.0,42.0,10.0,0.445609,284.0722222222222,9.814444444444444,10.0
1624389447.0,366988170.0,37.819685,-122.480124,4.935338,0.550841,-0.83461,60.0,25.0,9.0,0.965815,1624389447.0,368052630.0,37.811936,-122.445339,9.266838,0.997466,-0.071143,60.0,42.0,10.0,0.441573,284.075,9.815,10.0
1624389448.0,366988170.0,37.819665,-122.480108,5.050061,0.572094,-0.820188,60.0,25.0,9.0,0.962232,1624389448.0,368052630.0,37.811933,-122.445285,9.269678,0.997438,-0.071537,60.0,42.0,10.0,0.437535,284.0777777777778,9.815555555555555,10.0
1624389449.0,366988170.0,37.819646,-122.480091,5.165511,0.591948,-0.805976,60.0,25.0,9.0,0.958479,1624389449.0,368052630.0,37.81193,-122.445231,9.272502,0.99741,-0.071921,60.0,42.0,10.0,0.433497,284.0805555555556,9.81611111111111,10.0
1624389450.0,366988170.0,37.819627,-122.480073,5.281437,0.610514,-0.792006,60.0,25.0,9.0,0.954561,1624389450.0,368052630.0,37.811927,-122.445177,9.275309,0.997383,-0.072295,60.0,42.0,10.0,0.429457,284.0833333333333,9.816666666666666,10.0
1624389451.0,366988170.0,37.819608,-122.480054,5.397613,0.627897,-0.778297,60.0,25.0,9.0,0.950477,1624389451.0,368052630.0,37.811923,-122.445123,9.278099,0.997357,-0.072659,60.0,42.0,10.0,0.425415,284.0861111111111,9.817222222222222,10.0
1624389452.0,366988170.0,37.819588,-122.480034,5.513833,0.644193,-0.764863,60.0,25.0,9.0,0.946232,1624389452.0,368052630.0,37.81192,-122.445069,9.280872,0.997331,-0.073013,60.0,42.0,10.0,0.421373,284.0888888888889,9.817777777777778,10.0
1624389453.0,366988170.0,37.819569,-122.480013,5.629915,0.659492,-0.751712,60.0,25.0,9.0,0.941826,1624389453.0,368052630.0,37.811917,-122.445014,9.283628,0.997306,-0.073357,60.0,42.0,10.0,0.41733,284.09166666666664,9.818333333333332,10.0
1624389454.0,366988170.0,37.819549,-122.479991,5.745692,0.673873,-0.738847,60.0,25.0,9.0,0.937262,1624389454.0,368052630.0,37.811914,-122.44496,9.286367,0.997281,-0.073691,60.0,42.0,10.0,0.413285,284.09444444444443,9.818888888888887,10.0
1624389455.0,366988170.0,37.81953,-122.479969,5.861015,0.687412,-0.726268,60.0,25.0,9.0,0.932542,1624389455.0,368052630.0,37.811911,-122.444906,9.289089,0.997257,-0.074015,60.0,42.0,10.0,0.409239,284.09722222222223,9.819444444444445,10.0
1624389456.0,366988170.0,37.81951,-122.479945,5.97575,0.700175,-0.713971,60.0,25.0,9.0,0.927668,1624389456.0,368052630.0,37.811908,-122.444852,9.291794,0.997234,-0.074329,60.0,42.0,10.0,0.405192,284.1,9.82,10.0
1624389457.0,366988170.0,37.81949,-122.479921,6.089774,0.712224,-0.701952,60.0,25.0,9.0,0.922642,1624389457.0,368052630.0,37.811904,-122.444797,9.294481,0.997211,-0.074633,60.0,42.0,10.0,0.401144,284.10277777777776,9.820555555555556,10.0
1624389458.0,366988170.0,37.81947,-122.479895,6.202978,0.723617,-0.690202,60.0,25.0,9.0,0.917467,1624389458.0,368052630.0,37.811901,-122.444743,9.29715,0.997189,-0.074928,60.0,42.0,10.0,0.397095,284.10555555555555,9.821111111111112,10.0
1624389459.0,366988170.0,37.81945,-122.479869,6.315263,0.734403,-0.678714,60.0,25.0,9.0,0.912144,1624389459.0,368052630.0,37.811898,-122.444689,9.299802,0.997168,-0.075212,60.0,42.0,10.0,0.393045,284.1083333333333,9.821666666666667,10.0
1624389460.0,366988170.0,37.819431,-122.479842,6.426539,0.74463,-0.667478,60.0,25.0,9.0,0.906676,1624389460.0,368052630.0,37.811895,-122.444634,9.302436,0.997147,-0.075487,60.0,42.0,10.0,0.388993,284.1111111111111,9.822222222222225,10.0
1624389461.0,366988170.0,37.819411,-122.479814,6.536724,0.754341,-0.656483,60.0,25.0,9.0,0.901064,1624389461.0,368052630.0,37.811892,-122.44458,9.305053,0.997127,-0.075752,60.0,42.0,10.0,0.38494,284.1138888888889,9.822777777777778,10.0
1624389462.0,366988170.0,37.819391,-122.479785,6.645746,0.763574,-0.645721,60.0,25.0,9.0,0.895312,1624389462.0,368052630.0,37.811888,-122.444526,9.307651,0.997107,-0.076007,60.0,42.0,10.0,0.380887,284.1166666666667,9.823333333333334,10.0
1624389463.0,366988170.0,37.819371,-122.479755,6.753538,0.772364,-0.63518,60.0,25.0,9.0,0.88942,1624389463.0,368052630.0,37.811885,-122.444471,9.310232,0.997089,-0.076252,60.0,42.0,10.0,0.376832,284.11944444444447,9.823888888888888,10.0
1624389464.0,366988170.0,37.819351,-122.479725,6.860041,0.780746,-0.624849,60.0,25.0,9.0,0.883391,1624389464.0,368052630.0,37.811882,-122.444417,9.312795,0.997071,-0.076487,60.0,42.0,10.0,0.372776,284.1222222222222,9.824444444444444,10.0
1624389465.0,366988170.0,37.819331,-122.479693,6.965199,0.788747,-0.614719,60.0,25.0,9.0,0.877227,1624389465.0,368052630.0,37.811878,-122.444363,9.31534,0.997053,-0.076712,60.0,42.0,10.0,0.368719,284.125,9.825,10.0
1624389466.0,366988170.0,37.819312,-122.479661,7.068963,0.796394,-0.604778,60.0,25.0,9.0,0.870931,1624389466.0,368052630.0,37.811875,-122.444308,9.317866,0.997037,-0.076928,60.0,42.0,10.0,0.364661,284.1277777777778,9.825555555555557,10.0
1624389467.0,366988170.0,37.819292,-122.479628,7.17129,0.803714,-0.595016,60.0,25.0,9.0,0.864504,1624389467.0,368052630.0,37.811872,-122.444254,9.320375,0.997021,-0.077133,60.0,42.0,10.0,0.360602,284.1305555555556,9.82611111111111,10.0
1624389468.0,366988170.0,37.819272,-122.479594,7.272139,0.810728,-0.585423,60.0,25.0,9.0,0.857948,1624389468.0,368052630.0,37.811869,-122.4442,9.322865,0.997006,-0.077329,60.0,42.0,10.0,0.356542,284.1333333333333,9.826666666666666,10.0
1624389469.0,366988170.0,37.819252,-122.47956,7.371473,0.817457,-0.575989,60.0,25.0,9.0,0.851265,1624389469.0,368052630.0,37.811865,-122.444145,9.325337,0.996991,-0.077515,60.0,42.0,10.0,0.35248,284.1361111111111,9.827222222222222,10.0
1624389470.0,366988170.0,37.819233,-122.479525,7.469261,0.823921,-0.566705,60.0,25.0,9.0,0.844458,1624389470.0,368052630.0,37.811862,-122.444091,9.327791,0.996977,-0.077692,60.0,42.0,10.0,0.348418,284.1388888888889,9.827777777777778,10.0
1624389471.0,366988170.0,37.819213,-122.479489,7.565473,0.830136,-0.557561,60.0,25.0,9.0,0.837529,1624389471.0,368052630.0,37.811858,-122.444036,9.330227,0.996964,-0.077858,60.0,42.0,10.0,0.344355,284.14166666666665,9.828333333333331,10.0
1624389472.0,366988170.0,37.819194,-122.479452,7.660082,0.836119,-0.548548,60.0,25.0,9.0,0.830479,1624389472.0,368052630.0,37.811855,-122.443982,9.332644,0.996952,-0.078015,60.0,42.0,10.0,0.34029,284.14444444444445,9.828888888888889,10.0
1624389473.0,366988170.0,37.819174,-122.479414,7.753065,0.841884,-0.539658,60.0,25.0,9.0,0.823311,1624389473.0,368052630.0,37.811852,-122.443927,9.335042,0.996941,-0.078162,60.0,42.0,10.0,0.336225,284.14722222222224,9.829444444444444,10.0
1624389474.0,366988170.0,37.819155,-122.479376,7.844401,0.847446,-0.530882,60.0,25.0,9.0,0.816026,1624389474.0,368052630.0,37.811848,-122.443873,9.337423,0.99693,-0.078299,60.0,42.0,10.0,0.332158,284.15,9.83,10.0
1624389475.0,366988170.0,37.819136,-122.479337,7.934071,0.852816,-0.522211,60.0,25.0,9.0,0.808628,1624389475.0,368052630.0,37.811845,-122.443818,9.339784,0.99692,-0.078427,60.0,42.0,10.0,0.328091,284.15277777777777,9.830555555555556,10.0
1624389476.0,366988170.0,37.819116,-122.479297,8.022058,0.858007,-0.513639,60.0,25.0,9.0,0.801117,1624389476.0,368052630.0,37.811842,-122.443764,9.342127,0.996911,-0.078544,60.0,42.0,10.0,0.324022,284.1555555555556,9.831111111111111,10.0
1624389477.0,366988170.0,37.819097,-122.479257,8.108349,0.863028,-0.505157,60.0,25.0,9.0,0.793496,1624389477.0,368052630.0,37.811838,-122.443709,9.344452,0.996902,-0.078653,60.0,42.0,10.0,0.319953,284.15833333333336,9.831666666666669,10.0
1624389478.0,366988170.0,37.819078,-122.479216,8.192931,0.86789,-0.496757,60.0,25.0,9.0,0.785767,1624389478.0,368052630.0,37.811835,-122.443655,9.346758,0.996894,-0.078751,60.0,42.0,10.0,0.315882,284.1611111111111,9.832222222222224,10.0
1624389479.0,366988170.0,37.81906,-122.479175,8.275792,0.872601,-0.488434,60.0,25.0,9.0,0.777932,1624389479.0,368052630.0,37.811831,-122.4436,9.349045,0.996887,-0.07884,60.0,42.0,10.0,0.311811,284.1638888888889,9.832777777777778,10.0
1624389480.0,366988170.0,37.819041,-122.479132,8.356924,0.87717,-0.480179,60.0,25.0,9.0,0.769993,1624389480.0,368052630.0,37.811828,-122.443545,9.351314,0.996881,-0.078918,60.0,42.0,10.0,0.307739,284.1666666666667,9.833333333333334,10.0
1624389481.0,366988170.0,37.819022,-122.479089,8.436319,0.881606,-0.471987,60.0,25.0,9.0,0.761952,1624389481.0,368052630.0,37.811825,-122.443491,9.353564,0.996876,-0.078988,60.0,42.0,10.0,0.303665,284.1694444444444,9.83388888888889,10.0
1624389482.0,366988170.0,37.819004,-122.479046,8.513971,0.885914,-0.46385,60.0,25.0,9.0,0.753811,1624389482.0,368052630.0,37.811821,-122.443436,9.355795,0.996871,-0.079047,60.0,42.0,10.0,0.299591,284.1722222222222,9.834444444444443,10.0
1624389483.0,366988170.0,37.818986,-122.479002,8.589875,0.890101,-0.455764,60.0,25.0,9.0,0.745572,1624389483.0,368052630.0,37.811818,-122.443382,9.358007,0.996867,-0.079097,60.0,42.0,10.0,0.295515,284.175,9.835,10.0
1624389484.0,366988170.0,37.818968,-122.478957,8.664028,0.894173,-0.447721,60.0,25.0,9.0,0.737237,1624389484.0,368052630.0,37.811814,-122.443327,9.360201,0.996864,-0.079137,60.0,42.0,10.0,0.291439,284.1777777777778,9.835555555555556,10.0
1624389485.0,366988170.0,37.81895,-122.478911,8.736427,0.898137,-0.439715,60.0,25.0,9.0,0.728809,1624389485.0,368052630.0,37.811811,-122.443272,9.362376,0.996861,-0.079168,60.0,42.0,10.0,0.287362,284.18055555555554,9.83611111111111,10.0
1624389486.0,366988170.0,37.818932,-122.478865,8.807073,0.901997,-0.431742,60.0,25.0,9.0,0.720288,1624389486.0,368052630.0,37.811807,-122.443218,9.364532,0.99686,-0.079189,60.0,42.0,10.0,0.283284,284.18333333333334,9.836666666666666,10.0
1624389487.0,366988170.0,37.818914,-122.478819,8.875964,0.905758,-0.423796,60.0,25.0,9.0,0.711677,1624389487.0,368052630.0,37.811804,-122.443163,9.36667,0.996859,-0.0792,60.0,42.0,10.0,0.279204,284.1861111111112,9.837222222222222,10.0
1624389488.0,366988170.0,37.818897,-122.478772,8.943102,0.909424,-0.415871,60.0,25.0,9.0,0.702978,1624389488.0,368052630.0,37.811801,-122.443108,9.368788,0.996859,-0.079202,60.0,42.0,10.0,0.275124,284.18888888888887,9.837777777777776,10.0
1624389489.0,366988170.0,37.81888,-122.478724,9.008489,0.912999,-0.407962,60.0,25.0,9.0,0.694193,1624389489.0,368052630.0,37.811797,-122.443054,9.370888,0.996859,-0.079193,60.0,42.0,10.0,0.271043,284.19166666666666,9.838333333333331,10.0
1624389490.0,366988170.0,37.818863,-122.478676,9.072129,0.916487,-0.400064,60.0,25.0,9.0,0.685324,1624389490.0,368052630.0,37.811794,-122.442999,9.37297,0.996861,-0.079176,60.0,42.0,10.0,0.266961,284.19444444444446,9.838888888888889,10.0
1624389491.0,366988170.0,37.818846,-122.478627,9.134026,0.919892,-0.392172,60.0,25.0,9.0,0.676373,1624389491.0,368052630.0,37.81179,-122.442944,9.375032,0.996863,-0.079148,60.0,42.0,10.0,0.262879,284.1972222222222,9.839444444444444,10.0
1624389492.0,366988170.0,37.818829,-122.478578,9.194186,0.923216,-0.384281,60.0,25.0,9.0,0.667342,1624389492.0,368052630.0,37.811787,-122.442889,9.377076,0.996866,-0.079112,60.0,42.0,10.0,0.258795,284.2,9.84,10.0
1624389493.0,366988170.0,37.818813,-122.478528,9.252614,0.926463,-0.376386,60.0,25.0,9.0,0.658232,1624389493.0,368052630.0,37.811783,-122.442835,9.379101,0.996869,-0.079065,60.0,42.0,10.0,0.25471,284.2027777777778,9.840555555555556,10.0
1624389494.0,366988170.0,37.818797,-122.478478,9.309318,0.929634,-0.368484,60.0,25.0,9.0,0.649046,1624389494.0,368052630.0,37.81178,-122.44278,9.381107,0.996874,-0.079009,60.0,42.0,10.0,0.250625,284.2055555555556,9.841111111111111,10.0
1624389495.0,366988170.0,37.818781,-122.478428,9.364306,0.932733,-0.360569,60.0,25.0,9.0,0.639786,1624389495.0,368052630.0,37.811777,-122.442725,9.383094,0.996879,-0.078943,60.0,42.0,10.0,0.246538,284.2083333333333,9.841666666666669,10.0
1624389496.0,366988170.0,37.818765,-122.478376,9.417586,0.93576,-0.352637,60.0,25.0,9.0,0.630454,1624389496.0,368052630.0,37.811773,-122.44267,9.385063,0.996885,-0.078868,60.0,42.0,10.0,0.242451,284.2111111111111,9.842222222222222,10.0
1624389497.0,366988170.0,37.81875,-122.478325,9.46917,0.938719,-0.344683,60.0,25.0,9.0,0.621051,1624389497.0,368052630.0,37.81177,-122.442616,9.387013,0.996892,-0.078783,60.0,42.0,10.0,0.238363,284.2138888888889,9.842777777777778,10.0
1624389498.0,366988170.0,37.818735,-122.478273,9.519067,0.941611,-0.336704,60.0,25.0,9.0,0.611579,1624389498.0,368052630.0,37.811766,-122.442561,9.388945,0.996899,-0.078688,60.0,42.0,10.0,0.234274,284.21666666666664,9.843333333333334,10.0
1624389499.0,366988170.0,37.81872,-122.47822,9.567289,0.944436,-0.328695,60.0,25.0,9.0,0.602041,1624389499.0,368052630.0,37.811763,-122.442506,9.390858,0.996907,-0.078584,60.0,42.0,10.0,0.230184,284.21944444444443,9.84388888888889,10.0
1624389500.0,366988170.0,37.818705,-122.478167,9.613849,0.947197,-0.320651,60.0,25.0,9.0,0.592438,1624389500.0,368052630.0,37.811759,-122.442451,9.392752,0.996916,-0.078471,60.0,42.0,10.0,0.226094,284.22222222222223,9.844444444444443,10.0
1624389501.0,366988170.0,37.818691,-122.478114,9.65876,0.949895,-0.31257,60.0,25.0,9.0,0.582772,1624389501.0,368052630.0,37.811756,-122.442396,9.394628,0.996926,-0.078347,60.0,42.0,10.0,0.222002,284.225,9.845,10.0
1624389502.0,366988170.0,37.818677,-122.47806,9.702036,0.95253,-0.304446,60.0,25.0,9.0,0.573045,1624389502.0,368052630.0,37.811753,-122.442342,9.396485,0.996937,-0.078214,60.0,42.0,10.0,0.21791,284.22777777777776,9.845555555555556,10.0
1624389503.0,366988170.0,37.818664,-122.478006,9.743692,0.955102,-0.296276,60.0,25.0,9.0,0.563258,1624389503.0,368052630.0,37.811749,-122.442287,9.398324,0.996948,-0.078072,60.0,42.0,10.0,0.213817,284.23055555555555,9.846111111111112,10.0
1624389504.0,366988170.0,37.81865,-122.477952,9.783745,0.957614,-0.288055,60.0,25.0,9.0,0.553415,1624389504.0,368052630.0,37.811746,-122.442232,9.400144,0.99696,-0.07792,60.0,42.0,10.0,0.209723,284.2333333333333,9.846666666666668,10.0
1624389505.0,366988170.0,37.818637,-122.477897,9.822211,0.960064,-0.279781,60.0,25.0,9.0,0.543516,1624389505.0,368052630.0,37.811742,-122.442177,9.401946,0.996972,-0.077759,60.0,42.0,10.0,0.205628,284.2361111111111,9.84722222222222,10.0
1624389506.0,366988170.0,37.818624,-122.477841,9.859109,0.962453,-0.271449,60.0,25.0,9.0,0.533564,1624389506.0,368052630.0,37.811739,-122.442122,9.403729,0.996986,-0.077588,60.0,42.0,10.0,0.201532,284.2388888888889,9.847777777777775,10.0
1624389507.0,366988170.0,37.818612,-122.477786,9.894456,0.964781,-0.263055,60.0,25.0,9.0,0.52356,1624389507.0,368052630.0,37.811736,-122.442067,9.405494,0.997,-0.077407,60.0,42.0,10.0,0.197436,284.2416666666667,9.848333333333333,10.0
1624389508.0,366988170.0,37.8186,-122.47773,9.928569,0.967034,-0.254648,60.0,25.0,9.0,0.513507,1624389508.0,368052630.0,37.811732,-122.442012,9.407241,0.997014,-0.077217,60.0,42.0,10.0,0.193339,284.24444444444447,9.848888888888888,10.0
1624389509.0,366988170.0,37.818588,-122.477674,9.962622,0.96916,-0.246433,60.0,25.0,9.0,0.503405,1624389509.0,368052630.0,37.811729,-122.441957,9.40897,0.99703,-0.077017,60.0,42.0,10.0,0.189241,284.2472222222222,9.849444444444444,10.0
1624389510.0,366988170.0,37.818577,-122.477617,9.996855,0.971151,-0.238464,60.0,25.0,9.0,0.493256,1624389510.0,368052630.0,37.811726,-122.441902,9.41068,0.997046,-0.076808,60.0,42.0,10.0,0.185142,284.25,9.85,10.0
1624389511.0,366988170.0,37.818566,-122.47756,10.031208,0.973016,-0.230737,60.0,25.0,9.0,0.48306,1624389511.0,368052630.0,37.811722,-122.441847,9.412372,0.997063,-0.076589,60.0,42.0,10.0,0.181042,284.2527777777778,9.850555555555555,10.0
