Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611808400.0,338227000.0,37.841444,-122.448074,13.322989,-0.927031,-0.374984,80.0,183.0,32.0,0.808965,1611808400.0,366892000.0,37.817164,-122.502059,7.943727,-0.975989,-0.217818,52.0,31.0,12.0,0.808467,130.0,12.016666666666666,7.983333333333333
1611808401.0,338227000.0,37.841421,-122.448146,13.313446,-0.92526,-0.379332,80.0,183.0,32.0,0.807082,1611808401.0,366892000.0,37.817156,-122.502104,7.96012,-0.976333,-0.216271,52.0,31.0,12.0,0.806518,130.0,12.0175,7.9825
1611808402.0,338227000.0,37.841398,-122.448218,13.303874,-0.923458,-0.383699,80.0,183.0,32.0,0.8052,1611808402.0,366892000.0,37.817148,-122.50215,7.975964,-0.976662,-0.214781,52.0,31.0,12.0,0.804564,130.0,12.018333333333334,7.981666666666666
1611808403.0,338227000.0,37.841374,-122.44829,13.294279,-0.921625,-0.388082,80.0,183.0,32.0,0.803318,1611808403.0,366892000.0,37.81714,-122.502195,7.991255,-0.976977,-0.213346,52.0,31.0,12.0,0.802607,130.0,12.019166666666669,7.980833333333333
1611808404.0,338227000.0,37.84135,-122.448362,13.284665,-0.919759,-0.392484,80.0,183.0,32.0,0.801438,1611808404.0,366892000.0,37.817133,-122.502241,8.005993,-0.977277,-0.211967,52.0,31.0,12.0,0.800646,130.0,12.02,7.98
1611808405.0,338227000.0,37.841326,-122.448433,13.275036,-0.917861,-0.396902,80.0,183.0,32.0,0.799558,1611808405.0,366892000.0,37.817125,-122.502287,8.020176,-0.977563,-0.210642,52.0,31.0,12.0,0.798681,130.0,12.020833333333334,7.979166666666666
1611808406.0,338227000.0,37.841302,-122.448505,13.265398,-0.91593,-0.401338,80.0,183.0,32.0,0.797679,1611808406.0,366892000.0,37.817117,-122.502333,8.033801,-0.977836,-0.209372,52.0,31.0,12.0,0.796712,130.0,12.021666666666668,7.978333333333333
1611808407.0,338227000.0,37.841277,-122.448576,13.255755,-0.913966,-0.405791,80.0,183.0,32.0,0.795801,1611808407.0,366892000.0,37.817109,-122.502379,8.046867,-0.978096,-0.208155,52.0,31.0,12.0,0.79474,130.0,12.0225,7.9775
1611808408.0,338227000.0,37.841252,-122.448647,13.246113,-0.911968,-0.410261,80.0,183.0,32.0,0.793925,1611808408.0,366892000.0,37.817101,-122.502425,8.059373,-0.978343,-0.206991,52.0,31.0,12.0,0.792765,130.0,12.023333333333332,7.976666666666667
1611808409.0,338227000.0,37.841227,-122.448718,13.236476,-0.909936,-0.414748,80.0,183.0,32.0,0.792049,1611808409.0,366892000.0,37.817094,-122.502471,8.071317,-0.978577,-0.20588,52.0,31.0,12.0,0.790787,130.0,12.024166666666666,7.975833333333333
1611808410.0,338227000.0,37.841202,-122.448788,13.22685,-0.90787,-0.419252,80.0,183.0,32.0,0.790175,1611808410.0,366892000.0,37.817086,-122.502517,8.082698,-0.978799,-0.204822,52.0,31.0,12.0,0.788805,130.0,12.025,7.975
1611808411.0,338227000.0,37.841176,-122.448859,13.217239,-0.905769,-0.423773,80.0,183.0,32.0,0.788301,1611808411.0,366892000.0,37.817078,-122.502564,8.093513,-0.979009,-0.203815,52.0,31.0,12.0,0.786821,130.0,12.025833333333331,7.974166666666667
1611808412.0,338227000.0,37.84115,-122.448929,13.207649,-0.903632,-0.42831,80.0,183.0,32.0,0.786429,1611808412.0,366892000.0,37.817071,-122.50261,8.103763,-0.979208,-0.20286,52.0,31.0,12.0,0.784834,130.0,12.026666666666667,7.973333333333333
1611808413.0,338227000.0,37.841124,-122.448999,13.198085,-0.90146,-0.432863,80.0,183.0,32.0,0.784558,1611808413.0,366892000.0,37.817063,-122.502657,8.113445,-0.979394,-0.201957,52.0,31.0,12.0,0.782845,130.0,12.0275,7.9725
1611808414.0,338227000.0,37.841098,-122.449068,13.188552,-0.899251,-0.437433,80.0,183.0,32.0,0.782688,1611808414.0,366892000.0,37.817055,-122.502703,8.122558,-0.97957,-0.201104,52.0,31.0,12.0,0.780853,130.0,12.028333333333332,7.971666666666667
1611808415.0,338227000.0,37.841071,-122.449138,13.179056,-0.897006,-0.442018,80.0,183.0,32.0,0.780819,1611808415.0,366892000.0,37.817048,-122.50275,8.131102,-0.979734,-0.200301,52.0,31.0,12.0,0.778859,130.0,12.029166666666669,7.970833333333333
1611808416.0,338227000.0,37.841044,-122.449207,13.169602,-0.894724,-0.44662,80.0,183.0,32.0,0.778952,1611808416.0,366892000.0,37.81704,-122.502796,8.139076,-0.979888,-0.199549,52.0,31.0,12.0,0.776862,130.0,12.03,7.97
1611808417.0,338227000.0,37.841017,-122.449276,13.160196,-0.892404,-0.451237,80.0,183.0,32.0,0.777086,1611808417.0,366892000.0,37.817033,-122.502843,8.146478,-0.980031,-0.198847,52.0,31.0,12.0,0.774864,130.0,12.030833333333334,7.969166666666666
1611808418.0,338227000.0,37.840989,-122.449345,13.150843,-0.890047,-0.45587,80.0,183.0,32.0,0.775221,1611808418.0,366892000.0,37.817025,-122.50289,8.153308,-0.980163,-0.198194,52.0,31.0,12.0,0.772864,130.0,12.031666666666666,7.968333333333334
1611808419.0,338227000.0,37.840962,-122.449414,13.141548,-0.887651,-0.460517,80.0,183.0,32.0,0.773357,1611808419.0,366892000.0,37.817018,-122.502937,8.159564,-0.980285,-0.197591,52.0,31.0,12.0,0.770862,130.0,12.0325,7.967499999999999
1611808420.0,338227000.0,37.840934,-122.449482,13.132318,-0.885216,-0.46518,80.0,183.0,32.0,0.771495,1611808420.0,366892000.0,37.81701,-122.502984,8.165246,-0.980396,-0.197037,52.0,31.0,12.0,0.768859,130.0,12.033333333333331,7.966666666666667
1611808421.0,338227000.0,37.840905,-122.44955,13.123158,-0.882742,-0.469858,80.0,183.0,32.0,0.769634,1611808421.0,366892000.0,37.817003,-122.50303,8.170354,-0.980497,-0.196532,52.0,31.0,12.0,0.766854,130.0,12.034166666666668,7.965833333333333
1611808422.0,338227000.0,37.840877,-122.449618,13.114074,-0.880229,-0.47455,80.0,183.0,32.0,0.767775,1611808422.0,366892000.0,37.816996,-122.503077,8.174887,-0.980589,-0.196076,52.0,31.0,12.0,0.764849,130.0,12.035,7.965
1611808423.0,338227000.0,37.840848,-122.449686,13.105072,-0.877675,-0.479256,80.0,183.0,32.0,0.765917,1611808423.0,366892000.0,37.816988,-122.503124,8.178843,-0.98067,-0.195668,52.0,31.0,12.0,0.762842,130.0,12.035833333333333,7.964166666666666
1611808424.0,338227000.0,37.840819,-122.449753,13.096157,-0.875081,-0.483976,80.0,183.0,32.0,0.764061,1611808424.0,366892000.0,37.816981,-122.503171,8.182224,-0.980742,-0.195309,52.0,31.0,12.0,0.760834,130.0,12.036666666666669,7.963333333333333
1611808425.0,338227000.0,37.84079,-122.44982,13.087335,-0.872446,-0.48871,80.0,183.0,32.0,0.762206,1611808425.0,366892000.0,37.816973,-122.503218,8.185027,-0.980804,-0.194998,52.0,31.0,12.0,0.758825,130.0,12.0375,7.9625
1611808426.0,338227000.0,37.84076,-122.449887,13.078613,-0.86977,-0.493457,80.0,183.0,32.0,0.760353,1611808426.0,366892000.0,37.816966,-122.503265,8.187254,-0.980856,-0.194736,52.0,31.0,12.0,0.756815,130.0,12.038333333333334,7.961666666666666
1611808427.0,338227000.0,37.84073,-122.449954,13.069996,-0.867052,-0.498217,80.0,183.0,32.0,0.758501,1611808427.0,366892000.0,37.816959,-122.503312,8.188902,-0.980898,-0.194522,52.0,31.0,12.0,0.754805,130.0,12.039166666666668,7.960833333333333
1611808428.0,338227000.0,37.8407,-122.45002,13.061554,-0.8643,-0.502976,80.0,183.0,32.0,0.756651,1611808428.0,366892000.0,37.816951,-122.503359,8.189973,-0.980931,-0.194356,52.0,31.0,12.0,0.752795,130.0,12.04,7.96
1611808429.0,338227000.0,37.84067,-122.450086,13.053536,-0.861546,-0.50768,80.0,183.0,32.0,0.754803,1611808429.0,366892000.0,37.816944,-122.503406,8.190467,-0.980954,-0.194238,52.0,31.0,12.0,0.750784,130.0,12.040833333333332,7.959166666666666
1611808430.0,338227000.0,37.840639,-122.450152,13.045991,-0.858797,-0.512315,80.0,183.0,32.0,0.752956,1611808430.0,366892000.0,37.816937,-122.503453,8.190382,-0.980968,-0.194168,52.0,31.0,12.0,0.748773,130.0,12.041666666666668,7.958333333333333
1611808431.0,338227000.0,37.840608,-122.450218,13.038906,-0.856057,-0.516881,80.0,183.0,32.0,0.751111,1611808431.0,366892000.0,37.816929,-122.5035,8.189718,-0.980973,-0.194146,52.0,31.0,12.0,0.746763,130.0,12.0425,7.9575
1611808432.0,338227000.0,37.840577,-122.450283,13.032266,-0.853326,-0.521378,80.0,183.0,32.0,0.749267,1611808432.0,366892000.0,37.816922,-122.503548,8.188477,-0.980967,-0.194172,52.0,31.0,12.0,0.744752,130.0,12.043333333333331,7.956666666666667
1611808433.0,338227000.0,37.840545,-122.450348,13.026059,-0.850605,-0.525805,80.0,183.0,32.0,0.747425,1611808433.0,366892000.0,37.816914,-122.503595,8.186658,-0.980953,-0.194246,52.0,31.0,12.0,0.742742,130.0,12.044166666666667,7.955833333333333
1611808434.0,338227000.0,37.840514,-122.450413,13.020271,-0.847896,-0.530163,80.0,183.0,32.0,0.745585,1611808434.0,366892000.0,37.816907,-122.503642,8.18426,-0.980929,-0.194369,52.0,31.0,12.0,0.740732,130.0,12.045,7.955
1611808435.0,338227000.0,37.840482,-122.450478,13.014887,-0.845199,-0.534452,80.0,183.0,32.0,0.743746,1611808435.0,366892000.0,37.8169,-122.503689,8.181284,-0.980895,-0.194539,52.0,31.0,12.0,0.738723,130.0,12.045833333333334,7.954166666666667
1611808436.0,338227000.0,37.84045,-122.450542,13.009895,-0.842516,-0.538672,80.0,183.0,32.0,0.741908,1611808436.0,366892000.0,37.816892,-122.503736,8.177731,-0.980851,-0.194758,52.0,31.0,12.0,0.736715,130.0,12.046666666666669,7.953333333333333
1611808437.0,338227000.0,37.840417,-122.450606,13.005281,-0.839847,-0.542823,80.0,183.0,32.0,0.740072,1611808437.0,366892000.0,37.816885,-122.503783,8.1736,-0.980798,-0.195025,52.0,31.0,12.0,0.734708,130.0,12.0475,7.9525
1611808438.0,338227000.0,37.840385,-122.45067,13.001032,-0.837195,-0.546905,80.0,183.0,32.0,0.738237,1611808438.0,366892000.0,37.816878,-122.50383,8.168892,-0.980735,-0.195341,52.0,31.0,12.0,0.732701,130.0,12.048333333333334,7.951666666666666
1611808439.0,338227000.0,37.840352,-122.450734,12.997136,-0.834559,-0.550918,80.0,183.0,32.0,0.736404,1611808439.0,366892000.0,37.81687,-122.503876,8.163608,-0.980663,-0.195705,52.0,31.0,12.0,0.730696,130.0,12.049166666666666,7.950833333333334
1611808440.0,338227000.0,37.840318,-122.450798,12.993579,-0.831942,-0.554863,80.0,183.0,32.0,0.734571,1611808440.0,366892000.0,37.816863,-122.503923,8.157747,-0.98058,-0.196118,52.0,31.0,12.0,0.728692,130.0,12.05,7.949999999999999
1611808441.0,338227000.0,37.840285,-122.450861,12.990348,-0.829343,-0.558739,80.0,183.0,32.0,0.732741,1611808441.0,366892000.0,37.816855,-122.50397,8.15131,-0.980488,-0.19658,52.0,31.0,12.0,0.72669,130.0,12.050833333333332,7.949166666666667
1611808442.0,338227000.0,37.840252,-122.450924,12.987433,-0.826765,-0.562548,80.0,183.0,32.0,0.730911,1611808442.0,366892000.0,37.816848,-122.504017,8.144298,-0.980385,-0.197091,52.0,31.0,12.0,0.724689,130.0,12.051666666666666,7.948333333333333
1611808443.0,338227000.0,37.840218,-122.450987,12.984819,-0.824208,-0.566288,80.0,183.0,32.0,0.729083,1611808443.0,366892000.0,37.816841,-122.504064,8.136711,-0.980272,-0.197652,52.0,31.0,12.0,0.72269,130.0,12.0525,7.9475
1611808444.0,338227000.0,37.840184,-122.45105,12.982494,-0.821672,-0.56996,80.0,183.0,32.0,0.727256,1611808444.0,366892000.0,37.816833,-122.50411,8.128551,-0.980149,-0.198262,52.0,31.0,12.0,0.720693,130.0,12.053333333333336,7.946666666666666
1611808445.0,338227000.0,37.84015,-122.451112,12.980448,-0.81916,-0.573565,80.0,183.0,32.0,0.725431,1611808445.0,366892000.0,37.816826,-122.504157,8.119817,-0.980015,-0.198922,52.0,31.0,12.0,0.718698,130.0,12.054166666666667,7.945833333333333
1611808446.0,338227000.0,37.840115,-122.451175,12.978667,-0.816671,-0.577103,80.0,183.0,32.0,0.723606,1611808446.0,366892000.0,37.816818,-122.504204,8.110511,-0.979871,-0.199632,52.0,31.0,12.0,0.716705,130.0,12.055,7.945
1611808447.0,338227000.0,37.84008,-122.451237,12.97714,-0.814208,-0.580574,80.0,183.0,32.0,0.721783,1611808447.0,366892000.0,37.816811,-122.50425,8.100634,-0.979716,-0.200393,52.0,31.0,12.0,0.714715,130.0,12.055833333333334,7.944166666666666
1611808448.0,338227000.0,37.840046,-122.451299,12.975856,-0.81177,-0.583978,80.0,183.0,32.0,0.719961,1611808448.0,366892000.0,37.816803,-122.504297,8.090186,-0.979549,-0.201204,52.0,31.0,12.0,0.712727,130.0,12.056666666666668,7.943333333333333
1611808449.0,338227000.0,37.84001,-122.45136,12.974804,-0.809358,-0.587316,80.0,183.0,32.0,0.71814,1611808449.0,366892000.0,37.816796,-122.504343,8.079169,-0.979372,-0.202067,52.0,31.0,12.0,0.710742,130.0,12.0575,7.9425
1611808450.0,338227000.0,37.839975,-122.451422,12.973971,-0.806974,-0.590587,80.0,183.0,32.0,0.71632,1611808450.0,366892000.0,37.816788,-122.50439,8.067584,-0.979183,-0.202981,52.0,31.0,12.0,0.708759,130.0,12.058333333333334,7.941666666666666
1611808451.0,338227000.0,37.83994,-122.451483,12.973347,-0.804618,-0.593793,80.0,183.0,32.0,0.714501,1611808451.0,366892000.0,37.816781,-122.504436,8.055431,-0.978982,-0.203947,52.0,31.0,12.0,0.706779,130.0,12.059166666666666,7.940833333333334
1611808452.0,338227000.0,37.839904,-122.451544,12.972922,-0.80229,-0.596934,80.0,183.0,32.0,0.712684,1611808452.0,366892000.0,37.816773,-122.504482,8.042713,-0.978769,-0.204965,52.0,31.0,12.0,0.704803,130.0,12.06,7.939999999999999
1611808453.0,338227000.0,37.839868,-122.451605,12.972684,-0.799993,-0.60001,80.0,183.0,32.0,0.710867,1611808453.0,366892000.0,37.816765,-122.504528,8.02943,-0.978544,-0.206036,52.0,31.0,12.0,0.702829,130.0,12.060833333333331,7.939166666666667
1611808454.0,338227000.0,37.839832,-122.451666,12.972623,-0.797726,-0.60302,80.0,183.0,32.0,0.709052,1611808454.0,366892000.0,37.816758,-122.504574,8.015584,-0.978307,-0.207161,52.0,31.0,12.0,0.700859,130.0,12.061666666666667,7.938333333333333
1611808455.0,338227000.0,37.839796,-122.451727,12.972729,-0.79549,-0.605967,80.0,183.0,32.0,0.707237,1611808455.0,366892000.0,37.81675,-122.50462,8.001317,-0.978062,-0.208314,52.0,31.0,12.0,0.698893,130.0,12.0625,7.9375
1611808456.0,338227000.0,37.83976,-122.451787,12.972992,-0.793286,-0.608849,80.0,183.0,32.0,0.705424,1611808456.0,366892000.0,37.816742,-122.504666,7.987198,-0.97783,-0.209399,52.0,31.0,12.0,0.696929,130.0,12.063333333333333,7.936666666666666
1611808457.0,338227000.0,37.839723,-122.451847,12.973402,-0.791114,-0.611668,80.0,183.0,32.0,0.703611,1611808457.0,366892000.0,37.816735,-122.504712,7.973366,-0.977617,-0.210391,52.0,31.0,12.0,0.69497,130.0,12.064166666666669,7.935833333333333
1611808458.0,338227000.0,37.839686,-122.451908,12.973949,-0.788976,-0.614424,80.0,183.0,32.0,0.7018,1611808458.0,366892000.0,37.816727,-122.504757,7.959819,-0.977424,-0.211289,52.0,31.0,12.0,0.693014,130.0,12.065,7.935
1611808459.0,338227000.0,37.83965,-122.451968,12.974623,-0.786871,-0.617117,80.0,183.0,32.0,0.699989,1611808459.0,366892000.0,37.816719,-122.504803,7.946553,-0.97725,-0.212093,52.0,31.0,12.0,0.691061,130.0,12.065833333333334,7.934166666666666
1611808460.0,338227000.0,37.839613,-122.452027,12.975416,-0.784801,-0.619747,80.0,183.0,32.0,0.69818,1611808460.0,366892000.0,37.816711,-122.504848,7.933569,-0.977095,-0.212802,52.0,31.0,12.0,0.689112,130.0,12.066666666666666,7.933333333333334
1611808461.0,338227000.0,37.839575,-122.452087,12.976317,-0.782767,-0.622315,80.0,183.0,32.0,0.696371,1611808461.0,366892000.0,37.816703,-122.504894,7.920862,-0.976962,-0.213415,52.0,31.0,12.0,0.687166,130.0,12.0675,7.932499999999999
1611808462.0,338227000.0,37.839538,-122.452146,12.977319,-0.780767,-0.624822,80.0,183.0,32.0,0.694563,1611808462.0,366892000.0,37.816696,-122.504939,7.908433,-0.976848,-0.213933,52.0,31.0,12.0,0.685223,130.0,12.068333333333332,7.931666666666667
1611808463.0,338227000.0,37.8395,-122.452206,12.978413,-0.778804,-0.627267,80.0,183.0,32.0,0.692756,1611808463.0,366892000.0,37.816688,-122.504984,7.89628,-0.976756,-0.214354,52.0,31.0,12.0,0.683283,130.0,12.069166666666668,7.930833333333333
1611808464.0,338227000.0,37.839463,-122.452265,12.979588,-0.776878,-0.629651,80.0,183.0,32.0,0.69095,1611808464.0,366892000.0,37.81668,-122.505029,7.884402,-0.976685,-0.214679,52.0,31.0,12.0,0.681347,130.0,12.07,7.93
1611808465.0,338227000.0,37.839425,-122.452324,12.980839,-0.774989,-0.631975,80.0,183.0,32.0,0.689145,1611808465.0,366892000.0,37.816672,-122.505074,7.872798,-0.976635,-0.214907,52.0,31.0,12.0,0.679413,130.0,12.070833333333333,7.929166666666667
1611808466.0,338227000.0,37.839387,-122.452383,12.982155,-0.773138,-0.634238,80.0,183.0,32.0,0.68734,1611808466.0,366892000.0,37.816664,-122.50512,7.861468,-0.976606,-0.215037,52.0,31.0,12.0,0.677482,130.0,12.071666666666667,7.928333333333333
1611808467.0,338227000.0,37.839349,-122.452442,12.98353,-0.771325,-0.636442,80.0,183.0,32.0,0.685537,1611808467.0,366892000.0,37.816656,-122.505164,7.850411,-0.976599,-0.215069,52.0,31.0,12.0,0.675554,130.0,12.0725,7.9275
1611808468.0,338227000.0,37.839311,-122.452501,12.984955,-0.769551,-0.638586,80.0,183.0,32.0,0.683734,1611808468.0,366892000.0,37.816649,-122.505209,7.839627,-0.976614,-0.215002,52.0,31.0,12.0,0.673628,130.0,12.073333333333334,7.926666666666667
1611808469.0,338227000.0,37.839272,-122.452559,12.986423,-0.767816,-0.640671,80.0,183.0,32.0,0.681932,1611808469.0,366892000.0,37.816641,-122.505254,7.829116,-0.97665,-0.214836,52.0,31.0,12.0,0.671706,130.0,12.074166666666668,7.925833333333333
1611808470.0,338227000.0,37.839234,-122.452617,12.987926,-0.76612,-0.642697,80.0,183.0,32.0,0.68013,1611808470.0,366892000.0,37.816633,-122.505299,7.818879,-0.976708,-0.214572,52.0,31.0,12.0,0.669786,130.0,12.075,7.925
1611808471.0,338227000.0,37.839195,-122.452676,12.989458,-0.764465,-0.644665,80.0,183.0,32.0,0.67833,1611808471.0,366892000.0,37.816625,-122.505344,7.808917,-0.976788,-0.214207,52.0,31.0,12.0,0.667868,130.0,12.075833333333334,7.924166666666666
1611808472.0,338227000.0,37.839157,-122.452734,12.99101,-0.762851,-0.646575,80.0,183.0,32.0,0.67653,1611808472.0,366892000.0,37.816618,-122.505388,7.79923,-0.97689,-0.213743,52.0,31.0,12.0,0.665953,130.0,12.076666666666666,7.923333333333334
1611808473.0,338227000.0,37.839118,-122.452792,12.992577,-0.761277,-0.648427,80.0,183.0,32.0,0.67473,1611808473.0,366892000.0,37.81661,-122.505433,7.78982,-0.977013,-0.213178,52.0,31.0,12.0,0.66404,130.0,12.0775,7.922499999999999
1611808474.0,338227000.0,37.839079,-122.45285,12.994151,-0.759744,-0.650222,80.0,183.0,32.0,0.672932,1611808474.0,366892000.0,37.816602,-122.505478,7.780687,-0.977158,-0.212513,52.0,31.0,12.0,0.662129,130.0,12.078333333333331,7.921666666666667
1611808475.0,338227000.0,37.83904,-122.452908,12.995727,-0.758254,-0.65196,80.0,183.0,32.0,0.671134,1611808475.0,366892000.0,37.816595,-122.505522,7.771834,-0.977325,-0.211746,52.0,31.0,12.0,0.660221,130.0,12.079166666666666,7.920833333333333
1611808476.0,338227000.0,37.839,-122.452966,12.997297,-0.756805,-0.653641,80.0,183.0,32.0,0.669337,1611808476.0,366892000.0,37.816587,-122.505567,7.763262,-0.977512,-0.210878,52.0,31.0,12.0,0.658315,130.0,12.08,7.92
1611808477.0,338227000.0,37.838961,-122.453023,12.998856,-0.755398,-0.655266,80.0,183.0,32.0,0.66754,1611808477.0,366892000.0,37.816579,-122.505611,7.754973,-0.977721,-0.209909,52.0,31.0,12.0,0.656411,130.0,12.080833333333334,7.919166666666666
1611808478.0,338227000.0,37.838922,-122.453081,13.000399,-0.754034,-0.656835,80.0,183.0,32.0,0.665744,1611808478.0,366892000.0,37.816572,-122.505655,7.74697,-0.97795,-0.208837,52.0,31.0,12.0,0.654509,130.0,12.081666666666669,7.918333333333333
1611808479.0,338227000.0,37.838882,-122.453138,13.001918,-0.752713,-0.658348,80.0,183.0,32.0,0.663949,1611808479.0,366892000.0,37.816564,-122.5057,7.739256,-0.9782,-0.207664,52.0,31.0,12.0,0.652609,130.0,12.0825,7.9175
1611808480.0,338227000.0,37.838843,-122.453195,13.00341,-0.751436,-0.659806,80.0,183.0,32.0,0.662154,1611808480.0,366892000.0,37.816557,-122.505744,7.731833,-0.97847,-0.206387,52.0,31.0,12.0,0.650711,130.0,12.083333333333334,7.916666666666666
1611808481.0,338227000.0,37.838803,-122.453253,13.004868,-0.750202,-0.661209,80.0,183.0,32.0,0.660359,1611808481.0,366892000.0,37.816549,-122.505788,7.724705,-0.97876,-0.205009,52.0,31.0,12.0,0.648814,130.0,12.084166666666668,7.915833333333333
1611808482.0,338227000.0,37.838763,-122.45331,13.006287,-0.749011,-0.662557,80.0,183.0,32.0,0.658566,1611808482.0,366892000.0,37.816542,-122.505833,7.717874,-0.979069,-0.203527,52.0,31.0,12.0,0.646919,130.0,12.085,7.915
1611808483.0,338227000.0,37.838723,-122.453367,13.007663,-0.747865,-0.663851,80.0,183.0,32.0,0.656773,1611808483.0,366892000.0,37.816535,-122.505877,7.711345,-0.979397,-0.201942,52.0,31.0,12.0,0.645026,130.0,12.085833333333332,7.914166666666667
1611808484.0,338227000.0,37.838683,-122.453424,13.008991,-0.746763,-0.66509,80.0,183.0,32.0,0.65498,1611808484.0,366892000.0,37.816528,-122.505921,7.705122,-0.979744,-0.200254,52.0,31.0,12.0,0.643135,130.0,12.086666666666666,7.913333333333333
1611808485.0,338227000.0,37.838643,-122.453481,13.010266,-0.745705,-0.666276,80.0,183.0,32.0,0.653188,1611808485.0,366892000.0,37.816521,-122.505965,7.699207,-0.980108,-0.198462,52.0,31.0,12.0,0.641245,130.0,12.0875,7.9125
1611808486.0,338227000.0,37.838603,-122.453538,13.011485,-0.744693,-0.667408,80.0,183.0,32.0,0.651396,1611808486.0,366892000.0,37.816513,-122.50601,7.693607,-0.98049,-0.196567,52.0,31.0,12.0,0.639356,130.0,12.088333333333331,7.911666666666667
1611808487.0,338227000.0,37.838563,-122.453594,13.012642,-0.743725,-0.668486,80.0,183.0,32.0,0.649605,1611808487.0,366892000.0,37.816506,-122.506054,7.688325,-0.980889,-0.194569,52.0,31.0,12.0,0.637469,130.0,12.089166666666667,7.910833333333333
1611808488.0,338227000.0,37.838523,-122.453651,13.013734,-0.742802,-0.669511,80.0,183.0,32.0,0.647814,1611808488.0,366892000.0,37.8165,-122.506098,7.683366,-0.981304,-0.192466,52.0,31.0,12.0,0.635583,130.0,12.09,7.91
1611808489.0,338227000.0,37.838482,-122.453708,13.014757,-0.741925,-0.670483,80.0,183.0,32.0,0.646023,1611808489.0,366892000.0,37.816493,-122.506142,7.678736,-0.981734,-0.19026,52.0,31.0,12.0,0.633698,130.0,12.090833333333332,7.909166666666667
1611808490.0,338227000.0,37.838442,-122.453764,13.015708,-0.741093,-0.671402,80.0,183.0,32.0,0.644233,1611808490.0,366892000.0,37.816486,-122.506186,7.674439,-0.982179,-0.187949,52.0,31.0,12.0,0.631815,130.0,12.091666666666669,7.908333333333333
1611808491.0,338227000.0,37.838402,-122.453821,13.016583,-0.740307,-0.672269,80.0,183.0,32.0,0.642444,1611808491.0,366892000.0,37.816479,-122.50623,7.670482,-0.982638,-0.185535,52.0,31.0,12.0,0.629932,130.0,12.0925,7.9075
1611808492.0,338227000.0,37.838361,-122.453877,13.017379,-0.739567,-0.673083,80.0,183.0,32.0,0.640655,1611808492.0,366892000.0,37.816473,-122.506275,7.66687,-0.98311,-0.183017,52.0,31.0,12.0,0.628051,130.0,12.093333333333334,7.906666666666666
1611808493.0,338227000.0,37.838321,-122.453934,13.018094,-0.738873,-0.673845,80.0,183.0,32.0,0.638866,1611808493.0,366892000.0,37.816466,-122.506319,7.66361,-0.983594,-0.180395,52.0,31.0,12.0,0.626171,130.0,12.094166666666666,7.905833333333334
1611808494.0,338227000.0,37.83828,-122.45399,13.018763,-0.73822,-0.674561,80.0,183.0,32.0,0.637077,1611808494.0,366892000.0,37.81646,-122.506363,7.660707,-0.98409,-0.17767,52.0,31.0,12.0,0.624291,130.0,12.095,7.904999999999999
1611808495.0,338227000.0,37.838239,-122.454046,13.01954,-0.737584,-0.675255,80.0,183.0,32.0,0.635289,1611808495.0,366892000.0,37.816454,-122.506407,7.658168,-0.984597,-0.174841,52.0,31.0,12.0,0.622412,130.0,12.095833333333331,7.904166666666667
1611808496.0,338227000.0,37.838199,-122.454103,13.020465,-0.736962,-0.675934,80.0,183.0,32.0,0.633501,1611808496.0,366892000.0,37.816447,-122.506451,7.656,-0.985113,-0.171908,52.0,31.0,12.0,0.620534,130.0,12.096666666666668,7.903333333333333
1611808497.0,338227000.0,37.838158,-122.454159,13.021537,-0.736353,-0.676597,80.0,183.0,32.0,0.631714,1611808497.0,366892000.0,37.816441,-122.506495,7.654211,-0.985638,-0.168872,52.0,31.0,12.0,0.618657,130.0,12.0975,7.9025
1611808498.0,338227000.0,37.838117,-122.454215,13.022754,-0.735758,-0.677245,80.0,183.0,32.0,0.629926,1611808498.0,366892000.0,37.816435,-122.50654,7.652806,-0.986171,-0.165733,52.0,31.0,12.0,0.61678,130.0,12.098333333333333,7.901666666666666
1611808499.0,338227000.0,37.838076,-122.454271,13.024117,-0.735175,-0.677877,80.0,183.0,32.0,0.628139,1611808499.0,366892000.0,37.816429,-122.506584,7.651794,-0.98671,-0.162492,52.0,31.0,12.0,0.614904,130.0,12.099166666666669,7.900833333333333
1611808500.0,338227000.0,37.838036,-122.454327,13.025624,-0.734606,-0.678494,80.0,183.0,32.0,0.626352,1611808500.0,366892000.0,37.816424,-122.506628,7.651183,-0.987255,-0.159147,52.0,31.0,12.0,0.613028,130.0,12.1,7.9
1611808501.0,338227000.0,37.837995,-122.454383,13.027275,-0.73405,-0.679096,80.0,183.0,32.0,0.624565,1611808501.0,366892000.0,37.816418,-122.506672,7.65098,-0.987804,-0.155701,52.0,31.0,12.0,0.611153,130.0,12.100833333333334,7.899166666666666
1611808502.0,338227000.0,37.837954,-122.454439,13.029069,-0.733507,-0.679682,80.0,183.0,32.0,0.622779,1611808502.0,366892000.0,37.816412,-122.506716,7.651193,-0.988357,-0.152153,52.0,31.0,12.0,0.609278,130.0,12.101666666666668,7.898333333333333
