Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627381873.0,366976780.0,37.824221,-122.460448,11.28119,0.9633,0.268426,60.0,21.0,7.0,0.712547,1627381873.0,368052630.0,37.819521,-122.466131,10.275024,0.917751,0.397156,60.0,42.0,10.0,0.706965,333.6305555555556,5.0,10.0
1627381874.0,366976780.0,37.824235,-122.460384,11.268041,0.963955,0.266066,60.0,21.0,7.0,0.710068,1627381874.0,368052630.0,37.81954,-122.466075,10.268292,0.917163,0.398512,60.0,42.0,10.0,0.704423,333.6277777777778,5.0,10.0
1627381875.0,366976780.0,37.824249,-122.460321,11.255181,0.964617,0.263654,60.0,21.0,7.0,0.707592,1627381875.0,368052630.0,37.819559,-122.46602,10.261857,0.916629,0.399739,60.0,42.0,10.0,0.701884,333.625,5.0,10.0
1627381876.0,366976780.0,37.824263,-122.460257,11.242614,0.965287,0.261191,60.0,21.0,7.0,0.705118,1627381876.0,368052630.0,37.819578,-122.465965,10.255713,0.91615,0.400836,60.0,42.0,10.0,0.699347,333.6222222222222,5.0,10.0
1627381877.0,366976780.0,37.824277,-122.460194,11.230344,0.965964,0.258676,60.0,21.0,7.0,0.702646,1627381877.0,368052630.0,37.819597,-122.46591,10.249855,0.915726,0.401804,60.0,42.0,10.0,0.696812,333.61944444444447,5.0,10.0
1627381878.0,366976780.0,37.82429,-122.46013,11.218424,0.966643,0.256127,60.0,21.0,7.0,0.700176,1627381878.0,368052630.0,37.819616,-122.465855,10.244277,0.915358,0.402642,60.0,42.0,10.0,0.694279,333.6166666666667,5.0,10.0
1627381879.0,366976780.0,37.824303,-122.460066,11.207044,0.967305,0.253617,60.0,21.0,7.0,0.697708,1627381879.0,368052630.0,37.819635,-122.4658,10.238977,0.915046,0.403349,60.0,42.0,10.0,0.691749,333.6138888888889,5.0,10.0
1627381880.0,366976780.0,37.824316,-122.460003,11.196248,0.967944,0.251165,60.0,21.0,7.0,0.695242,1627381880.0,368052630.0,37.819654,-122.465745,10.23395,0.914791,0.403927,60.0,42.0,10.0,0.68922,333.6111111111111,5.0,10.0
1627381881.0,366976780.0,37.824329,-122.45994,11.18603,0.968562,0.248772,60.0,21.0,7.0,0.692777,1627381881.0,368052630.0,37.819673,-122.46569,10.229194,0.914593,0.404375,60.0,42.0,10.0,0.686693,333.6083333333333,5.0,10.0
1627381882.0,366976780.0,37.824342,-122.459876,11.176384,0.969159,0.246438,60.0,21.0,7.0,0.690314,1627381882.0,368052630.0,37.819693,-122.465636,10.224706,0.914453,0.404692,60.0,42.0,10.0,0.684167,333.60555555555555,5.0,10.0
1627381883.0,366976780.0,37.824355,-122.459813,11.167306,0.969734,0.244164,60.0,21.0,7.0,0.687853,1627381883.0,368052630.0,37.819712,-122.465581,10.220486,0.91437,0.404879,60.0,42.0,10.0,0.681643,333.60277777777776,5.0,10.0
1627381884.0,366976780.0,37.824368,-122.459749,11.158789,0.970289,0.24195,60.0,21.0,7.0,0.685394,1627381884.0,368052630.0,37.819731,-122.465526,10.216532,0.914345,0.404935,60.0,42.0,10.0,0.67912,333.6,5.0,10.0
1627381885.0,366976780.0,37.82438,-122.459686,11.15083,0.970823,0.239798,60.0,21.0,7.0,0.682935,1627381885.0,368052630.0,37.81975,-122.465471,10.212844,0.914378,0.404861,60.0,42.0,10.0,0.676598,333.59722222222223,5.0,10.0
1627381886.0,366976780.0,37.824393,-122.459622,11.143423,0.971337,0.237707,60.0,21.0,7.0,0.680479,1627381886.0,368052630.0,37.819769,-122.465417,10.209423,0.914469,0.404655,60.0,42.0,10.0,0.674077,333.59444444444443,5.0,10.0
1627381887.0,366976780.0,37.824405,-122.459559,11.136563,0.971831,0.235678,60.0,21.0,7.0,0.678023,1627381887.0,368052630.0,37.819788,-122.465362,10.206269,0.914618,0.404319,60.0,42.0,10.0,0.671557,333.59166666666664,5.0,10.0
1627381888.0,366976780.0,37.824417,-122.459496,11.130246,0.972306,0.233712,60.0,21.0,7.0,0.675568,1627381888.0,368052630.0,37.819807,-122.465307,10.203384,0.914825,0.403851,60.0,42.0,10.0,0.669038,333.5888888888889,5.0,10.0
1627381889.0,366976780.0,37.824429,-122.459432,11.124467,0.972761,0.231809,60.0,21.0,7.0,0.673115,1627381889.0,368052630.0,37.819826,-122.465253,10.20077,0.915089,0.403252,60.0,42.0,10.0,0.666519,333.5861111111111,5.0,10.0
1627381890.0,366976780.0,37.824441,-122.459369,11.119222,0.973198,0.22997,60.0,21.0,7.0,0.670662,1627381890.0,368052630.0,37.819845,-122.465198,10.19843,0.915411,0.402521,60.0,42.0,10.0,0.664001,333.5833333333333,5.0,10.0
1627381891.0,366976780.0,37.824453,-122.459305,11.114507,0.973615,0.228195,60.0,21.0,7.0,0.66821,1627381891.0,368052630.0,37.819864,-122.465143,10.196368,0.915789,0.401659,60.0,42.0,10.0,0.661482,333.5805555555556,5.0,10.0
1627381892.0,366976780.0,37.824464,-122.459242,11.110317,0.974015,0.226484,60.0,21.0,7.0,0.665759,1627381892.0,368052630.0,37.819883,-122.465089,10.194587,0.916225,0.400665,60.0,42.0,10.0,0.658964,333.5777777777778,5.0,10.0
1627381893.0,366976780.0,37.824476,-122.459179,11.106649,0.974396,0.224839,60.0,21.0,7.0,0.663308,1627381893.0,368052630.0,37.819902,-122.465034,10.193093,0.916716,0.399539,60.0,42.0,10.0,0.656446,333.575,5.0,10.0
1627381894.0,366976780.0,37.824488,-122.459115,11.103499,0.974759,0.223258,60.0,21.0,7.0,0.660858,1627381894.0,368052630.0,37.819921,-122.464979,10.191891,0.917264,0.39828,60.0,42.0,10.0,0.653927,333.5722222222222,5.0,10.0
1627381895.0,366976780.0,37.824499,-122.459052,11.100862,0.975105,0.221743,60.0,21.0,7.0,0.658409,1627381895.0,368052630.0,37.81994,-122.464925,10.190987,0.917866,0.396889,60.0,42.0,10.0,0.651408,333.56944444444446,5.0,10.0
1627381896.0,366976780.0,37.824511,-122.458988,11.098736,0.975433,0.220294,60.0,21.0,7.0,0.655959,1627381896.0,368052630.0,37.819959,-122.46487,10.190387,0.918524,0.395366,60.0,42.0,10.0,0.648888,333.56666666666666,5.0,10.0
1627381897.0,366976780.0,37.824522,-122.458925,11.097117,0.975745,0.218912,60.0,21.0,7.0,0.65351,1627381897.0,368052630.0,37.819977,-122.464815,10.190099,0.919235,0.39371,60.0,42.0,10.0,0.646368,333.56388888888887,5.0,10.0
1627381898.0,366976780.0,37.824533,-122.458862,11.096002,0.976039,0.217595,60.0,21.0,7.0,0.651061,1627381898.0,368052630.0,37.819996,-122.46476,10.190131,0.919999,0.391921,60.0,42.0,10.0,0.643847,333.5611111111112,5.0,10.0
1627381899.0,366976780.0,37.824544,-122.458798,11.095388,0.976317,0.216346,60.0,21.0,7.0,0.648613,1627381899.0,368052630.0,37.820014,-122.464705,10.190491,0.920815,0.389999,60.0,42.0,10.0,0.641325,333.55833333333334,5.0,10.0
1627381900.0,366976780.0,37.824555,-122.458735,11.095271,0.976578,0.215164,60.0,21.0,7.0,0.646164,1627381900.0,368052630.0,37.820033,-122.46465,10.191188,0.921683,0.387944,60.0,42.0,10.0,0.638802,333.55555555555554,5.0,10.0
1627381901.0,366976780.0,37.824566,-122.458671,11.09565,0.976823,0.214048,60.0,21.0,7.0,0.643715,1627381901.0,368052630.0,37.820051,-122.464595,10.192232,0.922601,0.385755,60.0,42.0,10.0,0.636277,333.5527777777778,5.0,10.0
1627381902.0,366976780.0,37.824577,-122.458608,11.096521,0.977052,0.213001,60.0,21.0,7.0,0.641266,1627381902.0,368052630.0,37.820069,-122.46454,10.193634,0.923569,0.383433,60.0,42.0,10.0,0.633751,333.55,5.0,10.0
1627381903.0,366976780.0,37.824588,-122.458544,11.097881,0.977265,0.212021,60.0,21.0,7.0,0.638816,1627381903.0,368052630.0,37.820087,-122.464485,10.195404,0.924584,0.380977,60.0,42.0,10.0,0.631223,333.5472222222222,5.0,10.0
1627381904.0,366976780.0,37.824599,-122.458481,11.09973,0.977463,0.211108,60.0,21.0,7.0,0.636366,1627381904.0,368052630.0,37.820105,-122.46443,10.197553,0.925647,0.378388,60.0,42.0,10.0,0.628693,333.5444444444444,5.0,10.0
1627381905.0,366976780.0,37.82461,-122.458417,11.102064,0.977645,0.210264,60.0,21.0,7.0,0.633916,1627381905.0,368052630.0,37.820123,-122.464374,10.200095,0.926756,0.375665,60.0,42.0,10.0,0.626162,333.5416666666667,5.0,10.0
1627381906.0,366976780.0,37.824621,-122.458354,11.104881,0.977811,0.209487,60.0,21.0,7.0,0.631465,1627381906.0,368052630.0,37.820141,-122.464319,10.203042,0.927909,0.372808,60.0,42.0,10.0,0.623628,333.5388888888889,5.0,10.0
1627381907.0,366976780.0,37.824632,-122.45829,11.10818,0.977963,0.208779,60.0,21.0,7.0,0.629013,1627381907.0,368052630.0,37.820158,-122.464264,10.206406,0.929105,0.369817,60.0,42.0,10.0,0.621093,333.5361111111111,5.0,10.0
1627381908.0,366976780.0,37.824642,-122.458226,11.111959,0.978099,0.208139,60.0,21.0,7.0,0.62656,1627381908.0,368052630.0,37.820176,-122.464208,10.210203,0.930342,0.366693,60.0,42.0,10.0,0.618554,333.53333333333336,5.0,10.0
1627381909.0,366976780.0,37.824653,-122.458163,11.116216,0.978221,0.207567,60.0,21.0,7.0,0.624107,1627381909.0,368052630.0,37.820193,-122.464152,10.214446,0.93162,0.363434,60.0,42.0,10.0,0.616013,333.5305555555556,5.0,10.0
1627381910.0,366976780.0,37.824664,-122.458099,11.12095,0.978328,0.207063,60.0,21.0,7.0,0.621652,1627381910.0,368052630.0,37.82021,-122.464097,10.219151,0.932936,0.360043,60.0,42.0,10.0,0.61347,333.52777777777777,5.0,10.0
1627381911.0,366976780.0,37.824674,-122.458035,11.126161,0.97842,0.206627,60.0,21.0,7.0,0.619196,1627381911.0,368052630.0,37.820227,-122.464041,10.224332,0.934289,0.356517,60.0,42.0,10.0,0.610923,333.525,5.0,10.0
1627381912.0,366976780.0,37.824685,-122.457972,11.131846,0.978497,0.206259,60.0,21.0,7.0,0.61674,1627381912.0,368052630.0,37.820244,-122.463985,10.230008,0.935677,0.352858,60.0,42.0,10.0,0.608374,333.52222222222224,5.0,10.0
1627381913.0,366976780.0,37.824696,-122.457908,11.138005,0.97856,0.20596,60.0,21.0,7.0,0.614282,1627381913.0,368052630.0,37.820261,-122.463929,10.236193,0.937098,0.349065,60.0,42.0,10.0,0.605821,333.51944444444445,5.0,10.0
1627381914.0,366976780.0,37.824706,-122.457844,11.144637,0.978609,0.205729,60.0,21.0,7.0,0.611822,1627381914.0,368052630.0,37.820277,-122.463873,10.242905,0.938551,0.34514,60.0,42.0,10.0,0.603265,333.51666666666665,5.0,10.0
1627381915.0,366976780.0,37.824717,-122.45778,11.151742,0.978643,0.205565,60.0,21.0,7.0,0.609361,1627381915.0,368052630.0,37.820294,-122.463816,10.250162,0.940034,0.341082,60.0,42.0,10.0,0.600705,333.5138888888889,5.0,10.0
1627381916.0,366976780.0,37.824727,-122.457716,11.159319,0.978663,0.20547,60.0,21.0,7.0,0.606899,1627381916.0,368052630.0,37.82031,-122.46376,10.257901,0.94153,0.336929,60.0,42.0,10.0,0.598142,333.5111111111111,5.0,10.0
1627381917.0,366976780.0,37.824738,-122.457652,11.167368,0.978669,0.205442,60.0,21.0,7.0,0.604435,1627381917.0,368052630.0,37.820326,-122.463703,10.265801,0.942984,0.332837,60.0,42.0,10.0,0.595575,333.5083333333333,5.0,10.0
1627381918.0,366976780.0,37.824749,-122.457588,11.175889,0.978661,0.205482,60.0,21.0,7.0,0.601969,1627381918.0,368052630.0,37.820342,-122.463647,10.273769,0.944385,0.328843,60.0,42.0,10.0,0.593004,333.5055555555556,5.0,10.0
1627381919.0,366976780.0,37.824759,-122.457524,11.184883,0.978638,0.20559,60.0,21.0,7.0,0.599501,1627381919.0,368052630.0,37.820357,-122.46359,10.28179,0.945732,0.324948,60.0,42.0,10.0,0.590429,333.5027777777778,5.0,10.0
1627381920.0,366976780.0,37.82477,-122.45746,11.194349,0.978602,0.205764,60.0,21.0,7.0,0.597031,1627381920.0,368052630.0,37.820373,-122.463533,10.289851,0.947028,0.321151,60.0,42.0,10.0,0.587851,333.5,5.0,10.0
1627381921.0,366976780.0,37.824781,-122.457396,11.204287,0.978551,0.206006,60.0,21.0,7.0,0.594559,1627381921.0,368052630.0,37.820388,-122.463476,10.297939,0.948273,0.317455,60.0,42.0,10.0,0.585269,333.4972222222222,5.0,10.0
1627381922.0,366976780.0,37.824791,-122.457332,11.214699,0.978486,0.206315,60.0,21.0,7.0,0.592085,1627381922.0,368052630.0,37.820403,-122.463419,10.30604,0.94947,0.313857,60.0,42.0,10.0,0.582684,333.49444444444447,5.0,10.0
1627381923.0,366976780.0,37.824802,-122.457267,11.225585,0.978407,0.20669,60.0,21.0,7.0,0.589609,1627381923.0,368052630.0,37.820418,-122.463361,10.314142,0.950619,0.31036,60.0,42.0,10.0,0.580095,333.4916666666667,5.0,10.0
1627381924.0,366976780.0,37.824813,-122.457203,11.236946,0.978313,0.207131,60.0,21.0,7.0,0.587131,1627381924.0,368052630.0,37.820433,-122.463304,10.322234,0.951722,0.306962,60.0,42.0,10.0,0.577503,333.4888888888889,5.0,10.0
1627381925.0,366976780.0,37.824823,-122.457139,11.248783,0.978206,0.207639,60.0,21.0,7.0,0.58465,1627381925.0,368052630.0,37.820448,-122.463246,10.330302,0.952779,0.303664,60.0,42.0,10.0,0.574908,333.4861111111111,5.0,10.0
1627381926.0,366976780.0,37.824834,-122.457074,11.261097,0.978084,0.208213,60.0,21.0,7.0,0.582166,1627381926.0,368052630.0,37.820462,-122.463189,10.338337,0.953793,0.300466,60.0,42.0,10.0,0.572309,333.4833333333333,5.0,10.0
1627381927.0,366976780.0,37.824845,-122.45701,11.273889,0.977947,0.208852,60.0,21.0,7.0,0.57968,1627381927.0,368052630.0,37.820477,-122.463131,10.346326,0.954763,0.297368,60.0,42.0,10.0,0.569708,333.48055555555555,5.0,10.0
1627381928.0,366976780.0,37.824856,-122.456945,11.287162,0.977797,0.209556,60.0,21.0,7.0,0.577191,1627381928.0,368052630.0,37.820491,-122.463073,10.35426,0.955692,0.29437,60.0,42.0,10.0,0.567103,333.47777777777776,5.0,10.0
1627381929.0,366976780.0,37.824867,-122.45688,11.300916,0.977632,0.210325,60.0,21.0,7.0,0.574699,1627381929.0,368052630.0,37.820505,-122.463015,10.362127,0.956579,0.291472,60.0,42.0,10.0,0.564495,333.475,5.0,10.0
1627381930.0,366976780.0,37.824878,-122.456816,11.315154,0.977452,0.211158,60.0,21.0,7.0,0.572205,1627381930.0,368052630.0,37.820519,-122.462957,10.369918,0.957427,0.288674,60.0,42.0,10.0,0.561885,333.47222222222223,5.0,10.0
1627381931.0,366976780.0,37.824889,-122.456751,11.329877,0.977258,0.212055,60.0,21.0,7.0,0.569707,1627381931.0,368052630.0,37.820533,-122.462899,10.377624,0.958237,0.285976,60.0,42.0,10.0,0.559271,333.46944444444443,5.0,10.0
1627381932.0,366976780.0,37.8249,-122.456686,11.345087,0.977049,0.213016,60.0,21.0,7.0,0.567206,1627381932.0,368052630.0,37.820547,-122.462841,10.385236,0.959008,0.283378,60.0,42.0,10.0,0.556655,333.46666666666664,5.0,10.0
1627381933.0,366976780.0,37.824911,-122.456621,11.360787,0.976825,0.214041,60.0,21.0,7.0,0.564702,1627381933.0,368052630.0,37.82056,-122.462782,10.392744,0.959743,0.28088,60.0,42.0,10.0,0.554036,333.4638888888889,5.0,10.0
1627381934.0,366976780.0,37.824923,-122.456556,11.376979,0.976586,0.215128,60.0,21.0,7.0,0.562195,1627381934.0,368052630.0,37.820574,-122.462724,10.400139,0.960441,0.278482,60.0,42.0,10.0,0.551414,333.4611111111111,5.0,10.0
1627381935.0,366976780.0,37.824934,-122.456491,11.393666,0.976332,0.216277,60.0,21.0,7.0,0.559684,1627381935.0,368052630.0,37.820587,-122.462666,10.407415,0.961105,0.276184,60.0,42.0,10.0,0.54879,333.4583333333333,5.0,10.0
1627381936.0,366976780.0,37.824945,-122.456426,11.41085,0.976063,0.217488,60.0,21.0,7.0,0.55717,1627381936.0,368052630.0,37.8206,-122.462607,10.414563,0.961734,0.273985,60.0,42.0,10.0,0.546163,333.4555555555556,5.0,10.0
1627381937.0,366976780.0,37.824957,-122.456361,11.428534,0.975778,0.218761,60.0,21.0,7.0,0.554652,1627381937.0,368052630.0,37.820614,-122.462548,10.421576,0.962329,0.271886,60.0,42.0,10.0,0.543534,333.4527777777778,5.0,10.0
1627381938.0,366976780.0,37.824968,-122.456295,11.44672,0.975479,0.220094,60.0,21.0,7.0,0.55213,1627381938.0,368052630.0,37.820627,-122.46249,10.428446,0.962892,0.269886,60.0,42.0,10.0,0.540903,333.45,5.0,10.0
1627381939.0,366976780.0,37.82498,-122.45623,11.465281,0.975166,0.221476,60.0,21.0,7.0,0.549605,1627381939.0,368052630.0,37.82064,-122.462431,10.435168,0.963423,0.267986,60.0,42.0,10.0,0.538269,333.4472222222222,5.0,10.0
1627381940.0,366976780.0,37.824992,-122.456165,11.483691,0.974851,0.222858,60.0,21.0,7.0,0.547076,1627381940.0,368052630.0,37.820653,-122.462372,10.441734,0.963922,0.266185,60.0,42.0,10.0,0.535633,333.44444444444446,5.0,10.0
1627381941.0,366976780.0,37.825004,-122.456099,11.501817,0.974537,0.224227,60.0,21.0,7.0,0.544542,1627381941.0,368052630.0,37.820665,-122.462313,10.448139,0.96439,0.264484,60.0,42.0,10.0,0.532995,333.44166666666666,5.0,10.0
1627381942.0,366976780.0,37.825016,-122.456033,11.51966,0.974224,0.225584,60.0,21.0,7.0,0.542006,1627381942.0,368052630.0,37.820678,-122.462254,10.454377,0.964828,0.262881,60.0,42.0,10.0,0.530355,333.43888888888887,5.0,10.0
1627381943.0,366976780.0,37.825028,-122.455968,11.537219,0.973911,0.22693,60.0,21.0,7.0,0.539465,1627381943.0,368052630.0,37.820691,-122.462195,10.460443,0.965237,0.261377,60.0,42.0,10.0,0.527713,333.4361111111112,5.0,10.0
1627381944.0,366976780.0,37.82504,-122.455902,11.554493,0.973599,0.228263,60.0,21.0,7.0,0.536921,1627381944.0,368052630.0,37.820704,-122.462136,10.466331,0.965616,0.259973,60.0,42.0,10.0,0.525069,333.43333333333334,5.0,10.0
1627381945.0,366976780.0,37.825052,-122.455836,11.571483,0.973289,0.229585,60.0,21.0,7.0,0.534373,1627381945.0,368052630.0,37.820716,-122.462076,10.472037,0.965967,0.258666,60.0,42.0,10.0,0.522423,333.43055555555554,5.0,10.0
1627381946.0,366976780.0,37.825064,-122.45577,11.588186,0.972978,0.230896,60.0,21.0,7.0,0.531822,1627381946.0,368052630.0,37.820729,-122.462017,10.477557,0.966289,0.257459,60.0,42.0,10.0,0.519776,333.4277777777778,5.0,10.0
1627381947.0,366976780.0,37.825077,-122.455704,11.604604,0.972669,0.232196,60.0,21.0,7.0,0.529267,1627381947.0,368052630.0,37.820741,-122.461958,10.482887,0.966584,0.25635,60.0,42.0,10.0,0.517127,333.425,5.0,10.0
1627381948.0,366976780.0,37.825089,-122.455638,11.620736,0.972361,0.233484,60.0,21.0,7.0,0.526709,1627381948.0,368052630.0,37.820754,-122.461899,10.488023,0.966852,0.255339,60.0,42.0,10.0,0.514476,333.4222222222222,5.0,10.0
1627381949.0,366976780.0,37.825102,-122.455572,11.636581,0.972053,0.234762,60.0,21.0,7.0,0.524147,1627381949.0,368052630.0,37.820766,-122.461839,10.492961,0.967092,0.254426,60.0,42.0,10.0,0.511824,333.4194444444444,5.0,10.0
1627381950.0,366976780.0,37.825114,-122.455505,11.652139,0.971746,0.236029,60.0,21.0,7.0,0.521583,1627381950.0,368052630.0,37.820778,-122.46178,10.497699,0.967306,0.253612,60.0,42.0,10.0,0.50917,333.4166666666667,5.0,10.0
1627381951.0,366976780.0,37.825127,-122.455439,11.667409,0.97144,0.237285,60.0,21.0,7.0,0.519015,1627381951.0,368052630.0,37.820791,-122.46172,10.502234,0.967494,0.252895,60.0,42.0,10.0,0.506515,333.4138888888889,5.0,10.0
1627381952.0,366976780.0,37.82514,-122.455373,11.682392,0.971135,0.23853,60.0,21.0,7.0,0.516444,1627381952.0,368052630.0,37.820803,-122.461661,10.506563,0.967655,0.252276,60.0,42.0,10.0,0.503859,333.4111111111111,5.0,10.0
1627381953.0,366976780.0,37.825153,-122.455306,11.697086,0.970831,0.239766,60.0,21.0,7.0,0.51387,1627381953.0,368052630.0,37.820815,-122.461601,10.510686,0.967791,0.251755,60.0,42.0,10.0,0.501201,333.40833333333336,5.0,10.0
1627381954.0,366976780.0,37.825166,-122.45524,11.711491,0.970527,0.240991,60.0,21.0,7.0,0.511292,1627381954.0,368052630.0,37.820827,-122.461542,10.514599,0.967901,0.251332,60.0,42.0,10.0,0.498543,333.4055555555556,5.0,10.0
1627381955.0,366976780.0,37.825179,-122.455173,11.725608,0.970225,0.242206,60.0,21.0,7.0,0.508712,1627381955.0,368052630.0,37.82084,-122.461482,10.518301,0.967986,0.251006,60.0,42.0,10.0,0.495883,333.40277777777777,5.0,10.0
1627381956.0,366976780.0,37.825192,-122.455106,11.739435,0.969923,0.243411,60.0,21.0,7.0,0.50613,1627381956.0,368052630.0,37.820852,-122.461422,10.521792,0.968045,0.250778,60.0,42.0,10.0,0.493222,333.4,5.0,10.0
1627381957.0,366976780.0,37.825205,-122.45504,11.752972,0.969623,0.244606,60.0,21.0,7.0,0.503544,1627381957.0,368052630.0,37.820864,-122.461363,10.525071,0.968079,0.250647,60.0,42.0,10.0,0.490561,333.39722222222224,5.0,10.0
1627381958.0,366976780.0,37.825218,-122.454973,11.766219,0.969323,0.245792,60.0,21.0,7.0,0.500956,1627381958.0,368052630.0,37.820876,-122.461303,10.528137,0.968087,0.250613,60.0,42.0,10.0,0.487898,333.39444444444445,5.0,10.0
1627381959.0,366976780.0,37.825232,-122.454906,11.779175,0.969024,0.246968,60.0,21.0,7.0,0.498365,1627381959.0,368052630.0,37.820889,-122.461243,10.53099,0.968071,0.250676,60.0,42.0,10.0,0.485235,333.39166666666665,5.0,10.0
1627381960.0,366976780.0,37.825245,-122.454839,11.791841,0.968726,0.248134,60.0,21.0,7.0,0.495771,1627381960.0,368052630.0,37.820901,-122.461184,10.53363,0.968029,0.250837,60.0,42.0,10.0,0.482571,333.3888888888889,5.0,10.0
1627381961.0,366976780.0,37.825259,-122.454772,11.804215,0.968428,0.249292,60.0,21.0,7.0,0.493175,1627381961.0,368052630.0,37.820913,-122.461124,10.536059,0.967963,0.251095,60.0,42.0,10.0,0.479906,333.3861111111111,5.0,10.0
1627381962.0,366976780.0,37.825272,-122.454705,11.816298,0.968132,0.25044,60.0,21.0,7.0,0.490576,1627381962.0,368052630.0,37.820925,-122.461064,10.538276,0.967871,0.251449,60.0,42.0,10.0,0.477241,333.3833333333333,5.0,10.0
1627381963.0,366976780.0,37.825286,-122.454638,11.828089,0.967837,0.251579,60.0,21.0,7.0,0.487975,1627381963.0,368052630.0,37.820937,-122.461004,10.540283,0.967753,0.251901,60.0,42.0,10.0,0.474575,333.3805555555556,5.0,10.0
1627381964.0,366976780.0,37.8253,-122.454571,11.839588,0.967542,0.252709,60.0,21.0,7.0,0.485372,1627381964.0,368052630.0,37.82095,-122.460945,10.542081,0.96761,0.252449,60.0,42.0,10.0,0.471909,333.3777777777778,5.0,10.0
1627381965.0,366976780.0,37.825314,-122.454504,11.850794,0.967249,0.25383,60.0,21.0,7.0,0.482766,1627381965.0,368052630.0,37.820962,-122.460885,10.543672,0.967442,0.253094,60.0,42.0,10.0,0.469243,333.375,5.0,10.0
1627381966.0,366976780.0,37.825328,-122.454437,11.861708,0.966956,0.254943,60.0,21.0,7.0,0.480159,1627381966.0,368052630.0,37.820974,-122.460825,10.545059,0.967247,0.253836,60.0,42.0,10.0,0.466576,333.3722222222222,5.0,10.0
1627381967.0,366976780.0,37.825342,-122.45437,11.872328,0.966664,0.256047,60.0,21.0,7.0,0.477549,1627381967.0,368052630.0,37.820987,-122.460766,10.546243,0.967027,0.254674,60.0,42.0,10.0,0.46391,333.36944444444447,5.0,10.0
1627381968.0,366976780.0,37.825356,-122.454303,11.882655,0.966374,0.257142,60.0,21.0,7.0,0.474937,1627381968.0,368052630.0,37.820999,-122.460706,10.547228,0.96678,0.255609,60.0,42.0,10.0,0.461243,333.3666666666667,5.0,10.0
1627381969.0,366976780.0,37.82537,-122.454236,11.892688,0.966084,0.258229,60.0,21.0,7.0,0.472323,1627381969.0,368052630.0,37.821012,-122.460646,10.548016,0.966507,0.25664,60.0,42.0,10.0,0.458576,333.3638888888889,5.0,10.0
1627381970.0,366976780.0,37.825384,-122.454168,11.902427,0.965795,0.259308,60.0,21.0,7.0,0.469707,1627381970.0,368052630.0,37.821024,-122.460586,10.548611,0.966207,0.257768,60.0,42.0,10.0,0.455909,333.3611111111111,5.0,10.0
1627381971.0,366976780.0,37.825398,-122.454101,11.911872,0.965507,0.260379,60.0,21.0,7.0,0.467089,1627381971.0,368052630.0,37.821037,-122.460527,10.549017,0.965879,0.258993,60.0,42.0,10.0,0.453242,333.3583333333333,5.0,10.0
1627381972.0,366976780.0,37.825413,-122.454034,11.921023,0.965219,0.261441,60.0,21.0,7.0,0.46447,1627381972.0,368052630.0,37.821049,-122.460467,10.549237,0.965524,0.260314,60.0,42.0,10.0,0.450575,333.35555555555555,5.0,10.0
1627381973.0,366976780.0,37.825427,-122.453966,11.929878,0.964933,0.262496,60.0,21.0,7.0,0.461848,1627381973.0,368052630.0,37.821062,-122.460407,10.549276,0.965141,0.261731,60.0,42.0,10.0,0.447909,333.35277777777776,5.0,10.0
1627381974.0,366976780.0,37.825441,-122.453899,11.938438,0.964648,0.263543,60.0,21.0,7.0,0.459225,1627381974.0,368052630.0,37.821075,-122.460348,10.549139,0.964729,0.263245,60.0,42.0,10.0,0.445243,333.35,5.0,10.0
1627381975.0,366976780.0,37.825456,-122.453831,11.946703,0.964363,0.264582,60.0,21.0,7.0,0.456601,1627381975.0,368052630.0,37.821088,-122.460288,10.548831,0.964288,0.264855,60.0,42.0,10.0,0.442577,333.34722222222223,5.0,10.0
1627381976.0,366976780.0,37.825471,-122.453764,11.954672,0.96408,0.265613,60.0,21.0,7.0,0.453975,1627381976.0,368052630.0,37.821101,-122.460229,10.548356,0.963818,0.266561,60.0,42.0,10.0,0.439912,333.34444444444443,5.0,10.0
1627381977.0,366976780.0,37.825485,-122.453696,11.962346,0.963797,0.266637,60.0,21.0,7.0,0.451347,1627381977.0,368052630.0,37.821114,-122.460169,10.547721,0.963318,0.268363,60.0,42.0,10.0,0.437247,333.34166666666664,5.0,10.0
1627381978.0,366976780.0,37.8255,-122.453629,11.969723,0.963515,0.267653,60.0,21.0,7.0,0.448718,1627381978.0,368052630.0,37.821127,-122.460109,10.546931,0.962787,0.270261,60.0,42.0,10.0,0.434583,333.3388888888889,5.0,10.0
1627381979.0,366976780.0,37.825515,-122.453561,11.976803,0.963234,0.268662,60.0,21.0,7.0,0.446088,1627381979.0,368052630.0,37.82114,-122.46005,10.545994,0.962232,0.272232,60.0,42.0,10.0,0.431919,333.3361111111111,5.0,10.0
1627381980.0,366976780.0,37.82553,-122.453494,11.983587,0.962954,0.269664,60.0,21.0,7.0,0.443457,1627381980.0,368052630.0,37.821153,-122.459991,10.544915,0.961678,0.27418,60.0,42.0,10.0,0.429257,333.3333333333333,5.0,10.0
