Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622566270.0,338109683.0,37.834028,-122.466065,7.524277,0.066765,-0.997769,37.0,0.0,0.0,0.716818,1622566270.0,338169898.0,37.850276,-122.46516,10.257604,0.824137,-0.566391,37.0,10.0,0.0,0.686855,309.69444444444446,7.061111111111111,10.0
1622566271.0,338109683.0,37.833993,-122.466062,7.542966,0.06463,-0.997909,37.0,0.0,0.0,0.713511,1622566271.0,338169898.0,37.850249,-122.46511,10.251555,0.825761,-0.564021,37.0,10.0,0.0,0.683781,309.6972222222222,7.060555555555555,10.0
1622566272.0,338109683.0,37.833958,-122.466059,7.561299,0.062529,-0.998043,37.0,0.0,0.0,0.710197,1622566272.0,338169898.0,37.850222,-122.465061,10.245436,0.827407,-0.561603,37.0,10.0,0.0,0.680707,309.7,7.0600000000000005,10.0
1622566273.0,338109683.0,37.833923,-122.466056,7.579272,0.060461,-0.998171,37.0,0.0,0.0,0.706875,1622566273.0,338169898.0,37.850195,-122.465011,10.23925,0.829075,-0.559137,37.0,10.0,0.0,0.677631,309.7027777777778,7.059444444444445,10.0
1622566274.0,338109683.0,37.833888,-122.466053,7.596884,0.058426,-0.998292,37.0,0.0,0.0,0.703546,1622566274.0,338169898.0,37.850169,-122.464961,10.233003,0.830765,-0.556623,37.0,10.0,0.0,0.674555,309.7055555555556,7.058888888888889,10.0
1622566275.0,338109683.0,37.833853,-122.466051,7.614135,0.056423,-0.998407,37.0,0.0,0.0,0.700209,1622566275.0,338169898.0,37.850143,-122.464911,10.226698,0.832476,-0.554061,37.0,10.0,0.0,0.671478,309.7083333333333,7.058333333333334,10.0
1622566276.0,338109683.0,37.833818,-122.466048,7.631023,0.054452,-0.998516,37.0,0.0,0.0,0.696865,1622566276.0,338169898.0,37.850116,-122.464862,10.220342,0.834208,-0.551449,37.0,10.0,0.0,0.668399,309.7111111111111,7.057777777777778,10.0
1622566277.0,338109683.0,37.833783,-122.466046,7.647547,0.052512,-0.99862,37.0,0.0,0.0,0.693514,1622566277.0,338169898.0,37.85009,-122.464812,10.213938,0.835961,-0.548789,37.0,10.0,0.0,0.66532,309.7138888888889,7.057222222222222,10.0
1622566278.0,338109683.0,37.833747,-122.466043,7.663705,0.050603,-0.998719,37.0,0.0,0.0,0.690156,1622566278.0,338169898.0,37.850064,-122.464762,10.207492,0.837734,-0.546078,37.0,10.0,0.0,0.66224,309.71666666666664,7.056666666666667,10.0
1622566279.0,338109683.0,37.833712,-122.466041,7.679497,0.048724,-0.998812,37.0,0.0,0.0,0.686791,1622566279.0,338169898.0,37.850039,-122.464711,10.201009,0.839528,-0.543317,37.0,10.0,0.0,0.659158,309.71944444444443,7.056111111111111,10.0
1622566280.0,338109683.0,37.833677,-122.466039,7.69492,0.046875,-0.998901,37.0,0.0,0.0,0.68342,1622566280.0,338169898.0,37.850013,-122.464661,10.194493,0.84134,-0.540506,37.0,10.0,0.0,0.656076,309.72222222222223,7.055555555555555,10.0
1622566281.0,338109683.0,37.833641,-122.466037,7.709976,0.045055,-0.998984,37.0,0.0,0.0,0.680042,1622566281.0,338169898.0,37.849987,-122.464611,10.187951,0.843172,-0.537643,37.0,10.0,0.0,0.652992,309.725,7.055,10.0
1622566282.0,338109683.0,37.833605,-122.466035,7.724661,0.043265,-0.999064,37.0,0.0,0.0,0.676659,1622566282.0,338169898.0,37.849962,-122.464561,10.181386,0.845023,-0.534729,37.0,10.0,0.0,0.649908,309.72777777777776,7.054444444444444,10.0
1622566283.0,338109683.0,37.83357,-122.466033,7.738975,0.041503,-0.999138,37.0,0.0,0.0,0.673269,1622566283.0,338169898.0,37.849937,-122.46451,10.174806,0.846893,-0.531764,37.0,10.0,0.0,0.646822,309.73055555555555,7.053888888888888,10.0
1622566284.0,338109683.0,37.833534,-122.466031,7.752917,0.039769,-0.999209,37.0,0.0,0.0,0.669873,1622566284.0,338169898.0,37.849912,-122.46446,10.168215,0.84878,-0.528746,37.0,10.0,0.0,0.643735,309.7333333333333,7.053333333333333,10.0
1622566285.0,338109683.0,37.833498,-122.466029,7.766486,0.038063,-0.999275,37.0,0.0,0.0,0.666472,1622566285.0,338169898.0,37.849887,-122.464409,10.161619,0.850685,-0.525676,37.0,10.0,0.0,0.640647,309.7361111111111,7.052777777777778,10.0
1622566286.0,338109683.0,37.833462,-122.466027,7.779681,0.036384,-0.999338,37.0,0.0,0.0,0.663066,1622566286.0,338169898.0,37.849862,-122.464359,10.155024,0.852607,-0.522552,37.0,10.0,0.0,0.637558,309.7388888888889,7.052222222222222,10.0
1622566287.0,338109683.0,37.833426,-122.466026,7.792501,0.034732,-0.999397,37.0,0.0,0.0,0.659653,1622566287.0,338169898.0,37.849838,-122.464308,10.148434,0.854546,-0.519376,37.0,10.0,0.0,0.634467,309.7416666666667,7.051666666666667,10.0
1622566288.0,338109683.0,37.83339,-122.466024,7.804945,0.033107,-0.999452,37.0,0.0,0.0,0.656236,1622566288.0,338169898.0,37.849813,-122.464257,10.141857,0.856501,-0.516145,37.0,10.0,0.0,0.631375,309.74444444444447,7.051111111111111,10.0
1622566289.0,338109683.0,37.833354,-122.466023,7.817012,0.031508,-0.999503,37.0,0.0,0.0,0.652814,1622566289.0,338169898.0,37.849789,-122.464206,10.135299,0.858472,-0.51286,37.0,10.0,0.0,0.628283,309.7472222222222,7.050555555555556,10.0
1622566290.0,338109683.0,37.833318,-122.466021,7.828701,0.029935,-0.999552,37.0,0.0,0.0,0.649387,1622566290.0,338169898.0,37.849765,-122.464155,10.128765,0.860458,-0.509521,37.0,10.0,0.0,0.625188,309.75,7.05,10.0
1622566291.0,338109683.0,37.833282,-122.46602,7.840012,0.028388,-0.999597,37.0,0.0,0.0,0.645956,1622566291.0,338169898.0,37.849741,-122.464104,10.122261,0.862459,-0.506127,37.0,10.0,0.0,0.622093,309.7527777777778,7.049444444444444,10.0
1622566292.0,338109683.0,37.833245,-122.466018,7.850944,0.026866,-0.999639,37.0,0.0,0.0,0.64252,1622566292.0,338169898.0,37.849718,-122.464053,10.115794,0.864474,-0.502677,37.0,10.0,0.0,0.618996,309.7555555555556,7.048888888888889,10.0
1622566293.0,338109683.0,37.833209,-122.466017,7.861495,0.025369,-0.999678,37.0,0.0,0.0,0.639079,1622566293.0,338169898.0,37.849694,-122.464002,10.10937,0.866503,-0.499172,37.0,10.0,0.0,0.615898,309.7583333333333,7.048333333333334,10.0
1622566294.0,338109683.0,37.833173,-122.466016,7.871665,0.023896,-0.999714,37.0,0.0,0.0,0.635635,1622566294.0,338169898.0,37.849671,-122.46395,10.102995,0.868545,-0.49561,37.0,10.0,0.0,0.612798,309.7611111111111,7.047777777777778,10.0
1622566295.0,338109683.0,37.833136,-122.466015,7.881453,0.022448,-0.999748,37.0,0.0,0.0,0.632187,1622566295.0,338169898.0,37.849648,-122.463899,10.096677,0.870599,-0.491993,37.0,10.0,0.0,0.609697,309.7638888888889,7.047222222222223,10.0
1622566296.0,338109683.0,37.8331,-122.466014,7.890859,0.021024,-0.999779,37.0,0.0,0.0,0.628735,1622566296.0,338169898.0,37.849625,-122.463847,10.090422,0.872666,-0.488318,37.0,10.0,0.0,0.606595,309.76666666666665,7.046666666666667,10.0
1622566297.0,338109683.0,37.833063,-122.466013,7.899881,0.019623,-0.999807,37.0,0.0,0.0,0.625279,1622566297.0,338169898.0,37.849602,-122.463796,10.084236,0.874744,-0.484586,37.0,10.0,0.0,0.603491,309.76944444444445,7.046111111111111,10.0
1622566298.0,338109683.0,37.833027,-122.466012,7.908519,0.018246,-0.999834,37.0,0.0,0.0,0.62182,1622566298.0,338169898.0,37.849579,-122.463744,10.078126,0.876832,-0.480796,37.0,10.0,0.0,0.600386,309.77222222222224,7.045555555555556,10.0
1622566299.0,338109683.0,37.83299,-122.466011,7.916773,0.016893,-0.999857,37.0,0.0,0.0,0.618358,1622566299.0,338169898.0,37.849557,-122.463692,10.0721,0.878931,-0.476949,37.0,10.0,0.0,0.597279,309.775,7.045,10.0
1622566300.0,338109683.0,37.832954,-122.46601,7.92464,0.015562,-0.999879,37.0,0.0,0.0,0.614893,1622566300.0,338169898.0,37.849534,-122.463641,10.066164,0.881039,-0.473043,37.0,10.0,0.0,0.594171,309.77777777777777,7.044444444444444,10.0
1622566301.0,338109683.0,37.832917,-122.46601,7.932122,0.014253,-0.999898,37.0,0.0,0.0,0.611425,1622566301.0,338169898.0,37.849512,-122.463589,10.060325,0.883156,-0.469079,37.0,10.0,0.0,0.591061,309.7805555555556,7.043888888888889,10.0
1622566302.0,338109683.0,37.83288,-122.466009,7.939217,0.012968,-0.999916,37.0,0.0,0.0,0.607954,1622566302.0,338169898.0,37.849491,-122.463537,10.054591,0.885282,-0.465055,37.0,10.0,0.0,0.587949,309.78333333333336,7.043333333333333,10.0
1622566303.0,338109683.0,37.832844,-122.466008,7.945924,0.011704,-0.999932,37.0,0.0,0.0,0.60448,1622566303.0,338169898.0,37.849469,-122.463484,10.048969,0.887414,-0.460973,37.0,10.0,0.0,0.584836,309.7861111111111,7.042777777777777,10.0
1622566304.0,338109683.0,37.832807,-122.466008,7.952243,0.010462,-0.999945,37.0,0.0,0.0,0.601005,1622566304.0,338169898.0,37.849448,-122.463432,10.043466,0.889553,-0.456831,37.0,10.0,0.0,0.581722,309.7888888888889,7.042222222222222,10.0
1622566305.0,338109683.0,37.83277,-122.466007,7.958173,0.009242,-0.999957,37.0,0.0,0.0,0.597527,1622566305.0,338169898.0,37.849426,-122.46338,10.038091,0.891699,-0.452629,37.0,10.0,0.0,0.578606,309.7916666666667,7.041666666666667,10.0
1622566306.0,338109683.0,37.832733,-122.466007,7.963714,0.008043,-0.999968,37.0,0.0,0.0,0.594047,1622566306.0,338169898.0,37.849405,-122.463327,10.03285,0.893849,-0.448367,37.0,10.0,0.0,0.575488,309.7944444444444,7.041111111111111,10.0
1622566307.0,338109683.0,37.832696,-122.466007,7.968865,0.006866,-0.999976,37.0,0.0,0.0,0.590566,1622566307.0,338169898.0,37.849384,-122.463275,10.02775,0.896004,-0.444045,37.0,10.0,0.0,0.572368,309.7972222222222,7.040555555555556,10.0
1622566308.0,338109683.0,37.83266,-122.466006,7.973626,0.005709,-0.999984,37.0,0.0,0.0,0.587083,1622566308.0,338169898.0,37.849364,-122.463222,10.022801,0.898163,-0.439662,37.0,10.0,0.0,0.569247,309.8,7.04,10.0
1622566309.0,338109683.0,37.832623,-122.466006,7.977995,0.004573,-0.99999,37.0,0.0,0.0,0.583598,1622566309.0,338169898.0,37.849344,-122.463169,10.01801,0.900325,-0.435219,37.0,10.0,0.0,0.566124,309.8027777777778,7.039444444444444,10.0
1622566310.0,338109683.0,37.832586,-122.466006,7.981973,0.003458,-0.999994,37.0,0.0,0.0,0.580112,1622566310.0,338169898.0,37.849323,-122.463117,10.013384,0.902488,-0.430714,37.0,10.0,0.0,0.563,309.80555555555554,7.038888888888889,10.0
1622566311.0,338109683.0,37.832549,-122.466006,7.985559,0.002363,-0.999997,37.0,0.0,0.0,0.576625,1622566311.0,338169898.0,37.849303,-122.463064,10.008932,0.904653,-0.426148,37.0,10.0,0.0,0.559873,309.80833333333334,7.038333333333333,10.0
1622566312.0,338109683.0,37.832512,-122.466006,7.988752,0.001289,-0.999999,37.0,0.0,0.0,0.573138,1622566312.0,338169898.0,37.849284,-122.463011,10.004662,0.906819,-0.421521,37.0,10.0,0.0,0.556745,309.8111111111112,7.0377777777777775,10.0
1622566313.0,338109683.0,37.832475,-122.466005,7.991552,0.000235,-1.0,37.0,0.0,0.0,0.569649,1622566313.0,338169898.0,37.849264,-122.462957,10.000582,0.908983,-0.416832,37.0,10.0,0.0,0.553615,309.81388888888887,7.037222222222223,10.0
1622566314.0,338109683.0,37.832438,-122.466005,7.993958,-0.0008,-1.0,37.0,0.0,0.0,0.56616,1622566314.0,338169898.0,37.849245,-122.462904,9.996701,0.911147,-0.412081,37.0,10.0,0.0,0.550483,309.81666666666666,7.036666666666667,10.0
1622566315.0,338109683.0,37.832401,-122.466006,7.99597,-0.001815,-0.999998,37.0,0.0,0.0,0.562671,1622566315.0,338169898.0,37.849226,-122.462851,9.993026,0.913308,-0.407269,37.0,10.0,0.0,0.547349,309.81944444444446,7.036111111111111,10.0
1622566316.0,338109683.0,37.832364,-122.466006,7.997587,-0.00281,-0.999996,37.0,0.0,0.0,0.559181,1622566316.0,338169898.0,37.849207,-122.462797,9.989567,0.915466,-0.402394,37.0,10.0,0.0,0.544214,309.8222222222222,7.035555555555556,10.0
1622566317.0,338109683.0,37.832327,-122.466006,7.99881,-0.003787,-0.999993,37.0,0.0,0.0,0.555691,1622566317.0,338169898.0,37.849188,-122.462744,9.986331,0.917621,-0.397458,37.0,10.0,0.0,0.541076,309.825,7.035,10.0
1622566318.0,338109683.0,37.83229,-122.466006,7.999636,-0.004743,-0.999989,37.0,0.0,0.0,0.552202,1622566318.0,338169898.0,37.84917,-122.46269,9.983394,0.919759,-0.392485,37.0,10.0,0.0,0.537937,309.8277777777778,7.0344444444444445,10.0
1622566319.0,338109683.0,37.832253,-122.466006,8.000067,-0.005681,-0.999984,37.0,0.0,0.0,0.548713,1622566319.0,338169898.0,37.849152,-122.462636,9.98102,0.921837,-0.387579,37.0,10.0,0.0,0.534796,309.8305555555556,7.033888888888889,10.0
1622566320.0,338109683.0,37.832216,-122.466006,8.000101,-0.0066,-0.999978,37.0,0.0,0.0,0.545224,1622566320.0,338169898.0,37.849134,-122.462582,9.979259,0.923845,-0.382768,37.0,10.0,0.0,0.531653,309.8333333333333,7.033333333333333,10.0
1622566321.0,338109683.0,37.832179,-122.466007,7.999739,-0.0075,-0.999972,37.0,0.0,0.0,0.541737,1622566321.0,338169898.0,37.849116,-122.462528,9.978092,0.925784,-0.378053,37.0,10.0,0.0,0.528508,309.8361111111111,7.032777777777778,10.0
1622566322.0,338109683.0,37.832142,-122.466007,7.998979,-0.008382,-0.999965,37.0,0.0,0.0,0.53825,1622566322.0,338169898.0,37.849099,-122.462474,9.977501,0.927656,-0.373435,37.0,10.0,0.0,0.52536,309.8388888888889,7.032222222222222,10.0
1622566323.0,338109683.0,37.832105,-122.466007,7.997822,-0.009244,-0.999957,37.0,0.0,0.0,0.534764,1622566323.0,338169898.0,37.849082,-122.46242,9.97747,0.929462,-0.368917,37.0,10.0,0.0,0.522211,309.84166666666664,7.031666666666666,10.0
1622566324.0,338109683.0,37.832068,-122.466008,7.996267,-0.010089,-0.999949,37.0,0.0,0.0,0.531279,1622566324.0,338169898.0,37.849065,-122.462366,9.977982,0.931204,-0.3645,37.0,10.0,0.0,0.51906,309.84444444444443,7.031111111111111,10.0
1622566325.0,338109683.0,37.832031,-122.466008,7.994313,-0.010915,-0.99994,37.0,0.0,0.0,0.527796,1622566325.0,338169898.0,37.849048,-122.462311,9.979018,0.932881,-0.360184,37.0,10.0,0.0,0.515906,309.84722222222223,7.030555555555555,10.0
1622566326.0,338109683.0,37.831994,-122.466009,7.991961,-0.011723,-0.999931,37.0,0.0,0.0,0.524315,1622566326.0,338169898.0,37.849031,-122.462257,9.980565,0.934497,-0.355971,37.0,10.0,0.0,0.51275,309.85,7.03,10.0
1622566327.0,338109683.0,37.831957,-122.466009,7.989209,-0.012513,-0.999922,37.0,0.0,0.0,0.520835,1622566327.0,338169898.0,37.849015,-122.462202,9.982604,0.936052,-0.351863,37.0,10.0,0.0,0.509592,309.85277777777776,7.029444444444445,10.0
1622566328.0,338109683.0,37.83192,-122.46601,7.986088,-0.013282,-0.999912,37.0,0.0,0.0,0.517358,1622566328.0,338169898.0,37.848998,-122.462147,9.985121,0.937546,-0.34786,37.0,10.0,0.0,0.506431,309.85555555555555,7.028888888888889,10.0
1622566329.0,338109683.0,37.831883,-122.466011,7.982718,-0.014016,-0.999902,37.0,0.0,0.0,0.513882,1622566329.0,338169898.0,37.848982,-122.462092,9.988101,0.938983,-0.343964,37.0,10.0,0.0,0.503268,309.8583333333333,7.028333333333333,10.0
1622566330.0,338109683.0,37.831846,-122.466011,7.979127,-0.014711,-0.999892,37.0,0.0,0.0,0.510409,1622566330.0,338169898.0,37.848966,-122.462037,9.991528,0.940362,-0.340174,37.0,10.0,0.0,0.500103,309.8611111111111,7.027777777777778,10.0
1622566331.0,338109683.0,37.831809,-122.466012,7.975316,-0.015368,-0.999882,37.0,0.0,0.0,0.506938,1622566331.0,338169898.0,37.848951,-122.461982,9.995389,0.941686,-0.336493,37.0,10.0,0.0,0.496935,309.8638888888889,7.027222222222222,10.0
1622566332.0,338109683.0,37.831772,-122.466013,7.971282,-0.015987,-0.999872,37.0,0.0,0.0,0.50347,1622566332.0,338169898.0,37.848935,-122.461927,9.999669,0.942955,-0.332921,37.0,10.0,0.0,0.493764,309.8666666666667,7.026666666666666,10.0
1622566333.0,338109683.0,37.831735,-122.466013,7.967027,-0.016568,-0.999863,37.0,0.0,0.0,0.500004,1622566333.0,338169898.0,37.84892,-122.461872,10.004354,0.94417,-0.329459,37.0,10.0,0.0,0.490592,309.86944444444447,7.026111111111112,10.0
1622566334.0,338109683.0,37.831699,-122.466014,7.96255,-0.01711,-0.999854,37.0,0.0,0.0,0.496541,1622566334.0,338169898.0,37.848905,-122.461817,10.009432,0.945333,-0.326108,37.0,10.0,0.0,0.487416,309.8722222222222,7.025555555555556,10.0
1622566335.0,338109683.0,37.831662,-122.466015,7.957849,-0.017614,-0.999845,37.0,0.0,0.0,0.49308,1622566335.0,338169898.0,37.848889,-122.461761,10.01489,0.946444,-0.322867,37.0,10.0,0.0,0.484238,309.875,7.025,10.0
1622566336.0,338109683.0,37.831625,-122.466016,7.952925,-0.01808,-0.999837,37.0,0.0,0.0,0.489623,1622566336.0,338169898.0,37.848874,-122.461706,10.020715,0.947506,-0.319738,37.0,10.0,0.0,0.481057,309.8777777777778,7.024444444444445,10.0
1622566337.0,338109683.0,37.831588,-122.466017,7.947777,-0.018508,-0.999829,37.0,0.0,0.0,0.486168,1622566337.0,338169898.0,37.84886,-122.46165,10.026896,0.948519,-0.316722,37.0,10.0,0.0,0.477873,309.8805555555556,7.023888888888889,10.0
1622566338.0,338109683.0,37.831551,-122.466018,7.942404,-0.018896,-0.999821,37.0,0.0,0.0,0.482716,1622566338.0,338169898.0,37.848845,-122.461594,10.033421,0.949483,-0.313818,37.0,10.0,0.0,0.474687,309.8833333333333,7.023333333333333,10.0
1622566339.0,338109683.0,37.831515,-122.466018,7.936807,-0.019247,-0.999815,37.0,0.0,0.0,0.479267,1622566339.0,338169898.0,37.84883,-122.461538,10.040278,0.950401,-0.311027,37.0,10.0,0.0,0.471498,309.8861111111111,7.022777777777778,10.0
1622566340.0,338109683.0,37.831478,-122.466019,7.930984,-0.019559,-0.999809,37.0,0.0,0.0,0.475822,1622566340.0,338169898.0,37.848816,-122.461483,10.047458,0.951273,-0.30835,37.0,10.0,0.0,0.468306,309.8888888888889,7.022222222222222,10.0
1622566341.0,338109683.0,37.831441,-122.46602,7.924937,-0.019833,-0.999803,37.0,0.0,0.0,0.47238,1622566341.0,338169898.0,37.848802,-122.461427,10.05495,0.9521,-0.305786,37.0,10.0,0.0,0.465111,309.89166666666665,7.0216666666666665,10.0
1622566342.0,338109683.0,37.831405,-122.466021,7.918663,-0.020067,-0.999799,37.0,0.0,0.0,0.468941,1622566342.0,338169898.0,37.848787,-122.46137,10.062745,0.952883,-0.303337,37.0,10.0,0.0,0.461913,309.89444444444445,7.021111111111111,10.0
1622566343.0,338109683.0,37.831368,-122.466022,7.912164,-0.020264,-0.999795,37.0,0.0,0.0,0.465506,1622566343.0,338169898.0,37.848773,-122.461314,10.070832,0.953624,-0.301002,37.0,10.0,0.0,0.458712,309.89722222222224,7.020555555555555,10.0
1622566344.0,338109683.0,37.831331,-122.466023,7.905439,-0.020421,-0.999791,37.0,0.0,0.0,0.462074,1622566344.0,338169898.0,37.848759,-122.461258,10.079204,0.954322,-0.298781,37.0,10.0,0.0,0.455508,309.9,7.02,10.0
1622566345.0,338109683.0,37.831295,-122.466024,7.898488,-0.02054,-0.999789,37.0,0.0,0.0,0.458646,1622566345.0,338169898.0,37.848745,-122.461202,10.087851,0.954978,-0.296676,37.0,10.0,0.0,0.452301,309.90277777777777,7.019444444444444,10.0
1622566346.0,338109683.0,37.831258,-122.466025,7.891311,-0.020619,-0.999787,37.0,0.0,0.0,0.455221,1622566346.0,338169898.0,37.848731,-122.461145,10.096766,0.955595,-0.294685,37.0,10.0,0.0,0.449091,309.9055555555556,7.018888888888889,10.0
1622566347.0,338109683.0,37.831222,-122.466026,7.883907,-0.02066,-0.999787,37.0,0.0,0.0,0.451801,1622566347.0,338169898.0,37.848718,-122.461089,10.105942,0.956171,-0.292808,37.0,10.0,0.0,0.445878,309.90833333333336,7.0183333333333335,10.0
1622566348.0,338109683.0,37.831185,-122.466027,7.876277,-0.020661,-0.999787,37.0,0.0,0.0,0.448384,1622566348.0,338169898.0,37.848704,-122.461032,10.11537,0.956709,-0.291047,37.0,10.0,0.0,0.442662,309.9111111111111,7.017777777777778,10.0
1622566349.0,338109683.0,37.831149,-122.466028,7.86842,-0.020623,-0.999787,37.0,0.0,0.0,0.444971,1622566349.0,338169898.0,37.84869,-122.460975,10.125045,0.957208,-0.289401,37.0,10.0,0.0,0.439443,309.9138888888889,7.017222222222222,10.0
1622566350.0,338109683.0,37.831112,-122.466029,7.860338,-0.020546,-0.999789,37.0,0.0,0.0,0.441562,1622566350.0,338169898.0,37.848677,-122.460919,10.13496,0.95767,-0.287869,37.0,10.0,0.0,0.43622,309.9166666666667,7.016666666666667,10.0
1622566351.0,338109683.0,37.831076,-122.46603,7.852028,-0.020429,-0.999791,37.0,0.0,0.0,0.438158,1622566351.0,338169898.0,37.848663,-122.460862,10.145109,0.958094,-0.286453,37.0,10.0,0.0,0.432994,309.9194444444444,7.016111111111111,10.0
1622566352.0,338109683.0,37.83104,-122.466031,7.843493,-0.020273,-0.999794,37.0,0.0,0.0,0.434757,1622566352.0,338169898.0,37.84865,-122.460805,10.155488,0.958483,-0.285151,37.0,10.0,0.0,0.429765,309.9222222222222,7.015555555555555,10.0
1622566353.0,338109683.0,37.831004,-122.466032,7.834732,-0.020077,-0.999798,37.0,0.0,0.0,0.431361,1622566353.0,338169898.0,37.848636,-122.460748,10.16609,0.958835,-0.283963,37.0,10.0,0.0,0.426533,309.925,7.015,10.0
1622566354.0,338109683.0,37.830967,-122.466032,7.825745,-0.019841,-0.999803,37.0,0.0,0.0,0.42797,1622566354.0,338169898.0,37.848623,-122.460691,10.176912,0.959152,-0.28289,37.0,10.0,0.0,0.423297,309.9277777777778,7.014444444444445,10.0
1622566355.0,338109683.0,37.830931,-122.466033,7.816533,-0.019565,-0.999809,37.0,0.0,0.0,0.424583,1622566355.0,338169898.0,37.84861,-122.460633,10.18795,0.959435,-0.281932,37.0,10.0,0.0,0.420057,309.93055555555554,7.013888888888889,10.0
1622566356.0,338109683.0,37.830895,-122.466034,7.807095,-0.019248,-0.999815,37.0,0.0,0.0,0.4212,1622566356.0,338169898.0,37.848597,-122.460576,10.1992,0.959682,-0.281087,37.0,10.0,0.0,0.416815,309.93333333333334,7.013333333333334,10.0
1622566357.0,338109683.0,37.830859,-122.466035,7.797432,-0.018891,-0.999822,37.0,0.0,0.0,0.417822,1622566357.0,338169898.0,37.848583,-122.460519,10.210658,0.959896,-0.280356,37.0,10.0,0.0,0.413568,309.9361111111112,7.012777777777778,10.0
1622566358.0,338109683.0,37.830823,-122.466036,7.787544,-0.018494,-0.999829,37.0,0.0,0.0,0.414449,1622566358.0,338169898.0,37.84857,-122.460461,10.222323,0.960076,-0.279739,37.0,10.0,0.0,0.410318,309.93888888888887,7.012222222222222,10.0
1622566359.0,338109683.0,37.830787,-122.466037,7.777433,-0.018055,-0.999837,37.0,0.0,0.0,0.41108,1622566359.0,338169898.0,37.848557,-122.460404,10.234191,0.960223,-0.279234,37.0,10.0,0.0,0.407065,309.94166666666666,7.011666666666667,10.0
1622566360.0,338109683.0,37.830751,-122.466038,7.767097,-0.017576,-0.999846,37.0,0.0,0.0,0.407717,1622566360.0,338169898.0,37.848544,-122.460346,10.246261,0.960337,-0.278843,37.0,10.0,0.0,0.403808,309.94444444444446,7.011111111111111,10.0
1622566361.0,338109683.0,37.830715,-122.466038,7.756537,-0.017056,-0.999855,37.0,0.0,0.0,0.404358,1622566361.0,338169898.0,37.84853,-122.460289,10.258532,0.960417,-0.278565,37.0,10.0,0.0,0.400547,309.9472222222222,7.010555555555555,10.0
1622566362.0,338109683.0,37.830679,-122.466039,7.745755,-0.016494,-0.999864,37.0,0.0,0.0,0.401005,1622566362.0,338169898.0,37.848517,-122.460231,10.271002,0.960466,-0.278398,37.0,10.0,0.0,0.397283,309.95,7.01,10.0
1622566363.0,338109683.0,37.830643,-122.46604,7.734751,-0.01589,-0.999874,37.0,0.0,0.0,0.397657,1622566363.0,338169898.0,37.848504,-122.460173,10.28367,0.960482,-0.278344,37.0,10.0,0.0,0.394014,309.9527777777778,7.009444444444444,10.0
1622566364.0,338109683.0,37.830607,-122.466041,7.723524,-0.015244,-0.999884,37.0,0.0,0.0,0.394313,1622566364.0,338169898.0,37.848491,-122.460115,10.296538,0.960465,-0.278401,37.0,10.0,0.0,0.390742,309.9555555555556,7.0088888888888885,10.0
1622566365.0,338109683.0,37.830572,-122.466041,7.712076,-0.014557,-0.999894,37.0,0.0,0.0,0.390975,1622566365.0,338169898.0,37.848477,-122.460057,10.309604,0.960416,-0.278569,37.0,10.0,0.0,0.387466,309.9583333333333,7.008333333333333,10.0
1622566366.0,338109683.0,37.830536,-122.466042,7.700408,-0.013827,-0.999904,37.0,0.0,0.0,0.387643,1622566366.0,338169898.0,37.848464,-122.459999,10.322869,0.960335,-0.278847,37.0,10.0,0.0,0.384187,309.9611111111111,7.007777777777778,10.0
1622566367.0,338109683.0,37.8305,-122.466043,7.68852,-0.013054,-0.999915,37.0,0.0,0.0,0.384316,1622566367.0,338169898.0,37.848451,-122.459941,10.336335,0.960223,-0.279236,37.0,10.0,0.0,0.380903,309.9638888888889,7.007222222222223,10.0
1622566368.0,338109683.0,37.830465,-122.466043,7.676412,-0.012238,-0.999925,37.0,0.0,0.0,0.380994,1622566368.0,338169898.0,37.848437,-122.459883,10.350002,0.960077,-0.279734,37.0,10.0,0.0,0.377615,309.96666666666664,7.006666666666667,10.0
1622566369.0,338109683.0,37.830429,-122.466044,7.664087,-0.011379,-0.999935,37.0,0.0,0.0,0.377678,1622566369.0,338169898.0,37.848424,-122.459825,10.363874,0.9599,-0.280342,37.0,10.0,0.0,0.374323,309.96944444444443,7.006111111111111,10.0
1622566370.0,338109683.0,37.830394,-122.466044,7.651543,-0.010477,-0.999945,37.0,0.0,0.0,0.374367,1622566370.0,338169898.0,37.848411,-122.459767,10.377951,0.959691,-0.281058,37.0,10.0,0.0,0.371027,309.97222222222223,7.005555555555556,10.0
1622566371.0,338109683.0,37.830358,-122.466045,7.638783,-0.009531,-0.999955,37.0,0.0,0.0,0.371063,1622566371.0,338169898.0,37.848397,-122.459708,10.392237,0.959449,-0.281882,37.0,10.0,0.0,0.367727,309.975,7.005,10.0
1622566372.0,338109683.0,37.830323,-122.466045,7.625808,-0.008541,-0.999964,37.0,0.0,0.0,0.367764,1622566372.0,338169898.0,37.848384,-122.45965,10.406734,0.959175,-0.282813,37.0,10.0,0.0,0.364423,309.97777777777776,7.004444444444444,10.0
