Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624041043.0,366864850.0,37.833425,-122.446517,3.541622,-0.545056,0.838399,60.0,19.0,10.0,0.782377,1624041043.0,367437910.0,37.849053,-122.461137,7.683334,0.594335,-0.804218,60.0,24.0,6.0,0.727845,267.4277777777778,8.37138888888889,10.0
1624041044.0,366864850.0,37.833439,-122.446528,3.532235,-0.543864,0.839174,60.0,19.0,10.0,0.780611,1624041044.0,367437910.0,37.849025,-122.46111,7.68047,0.593052,-0.805164,60.0,24.0,6.0,0.725281,267.4222222222222,8.37111111111111,10.0
1624041045.0,366864850.0,37.833453,-122.446539,3.52236,-0.542677,0.839942,60.0,19.0,10.0,0.77885,1624041045.0,367437910.0,37.848996,-122.461084,7.677557,0.591758,-0.806116,60.0,24.0,6.0,0.722719,267.4166666666667,8.370833333333334,10.0
1624041046.0,366864850.0,37.833466,-122.44655,3.511997,-0.541495,0.840704,60.0,19.0,10.0,0.777096,1624041046.0,367437910.0,37.848967,-122.461057,7.674595,0.590454,-0.807072,60.0,24.0,6.0,0.72016,267.4111111111111,8.370555555555555,10.0
1624041047.0,366864850.0,37.83348,-122.446562,3.501146,-0.540317,0.841461,60.0,19.0,10.0,0.775348,1624041047.0,367437910.0,37.848939,-122.461031,7.671583,0.589139,-0.808032,60.0,24.0,6.0,0.717605,267.4055555555556,8.370277777777778,10.0
1624041048.0,366864850.0,37.833494,-122.446573,3.489807,-0.539145,0.842213,60.0,19.0,10.0,0.773606,1624041048.0,367437910.0,37.84891,-122.461004,7.668522,0.587813,-0.808997,60.0,24.0,6.0,0.715052,267.4,8.37,10.0
1624041049.0,366864850.0,37.833507,-122.446584,3.47798,-0.537976,0.84296,60.0,19.0,10.0,0.771871,1624041049.0,367437910.0,37.848881,-122.460978,7.665413,0.586477,-0.809966,60.0,24.0,6.0,0.712502,267.39444444444445,8.369722222222222,10.0
1624041050.0,366864850.0,37.833521,-122.446595,3.465665,-0.53681,0.843703,60.0,19.0,10.0,0.770143,1624041050.0,367437910.0,37.848853,-122.460951,7.662257,0.58513,-0.810939,60.0,24.0,6.0,0.709956,267.3888888888889,8.369444444444444,10.0
1624041051.0,366864850.0,37.833534,-122.446606,3.452861,-0.535648,0.844441,60.0,19.0,10.0,0.768421,1624041051.0,367437910.0,37.848824,-122.460925,7.659052,0.583772,-0.811918,60.0,24.0,6.0,0.707412,267.3833333333333,8.369166666666667,10.0
1624041052.0,366864850.0,37.833548,-122.446616,3.439568,-0.534488,0.845176,60.0,19.0,10.0,0.766708,1624041052.0,367437910.0,37.848795,-122.460899,7.655801,0.582403,-0.8129,60.0,24.0,6.0,0.704872,267.3777777777778,8.36888888888889,10.0
1624041053.0,366864850.0,37.833561,-122.446627,3.425787,-0.533331,0.845907,60.0,19.0,10.0,0.765001,1624041053.0,367437910.0,37.848766,-122.460873,7.652503,0.581023,-0.813887,60.0,24.0,6.0,0.702334,267.3722222222222,8.368611111111111,10.0
1624041054.0,366864850.0,37.833575,-122.446638,3.411516,-0.532175,0.846634,60.0,19.0,10.0,0.763303,1624041054.0,367437910.0,37.848738,-122.460847,7.649159,0.579632,-0.814878,60.0,24.0,6.0,0.6998,267.3666666666667,8.368333333333334,10.0
1624041055.0,366864850.0,37.833588,-122.446648,3.396757,-0.531021,0.847359,60.0,19.0,10.0,0.761613,1624041055.0,367437910.0,37.848709,-122.460821,7.645769,0.57823,-0.815874,60.0,24.0,6.0,0.69727,267.3611111111111,8.368055555555555,10.0
1624041056.0,366864850.0,37.833601,-122.446659,3.381508,-0.529867,0.848081,60.0,19.0,10.0,0.759931,1624041056.0,367437910.0,37.84868,-122.460795,7.642333,0.576817,-0.816874,60.0,24.0,6.0,0.694742,267.35555555555555,8.367777777777778,10.0
1624041057.0,366864850.0,37.833615,-122.44667,3.36577,-0.528713,0.8488,60.0,19.0,10.0,0.758257,1624041057.0,367437910.0,37.848651,-122.460769,7.638853,0.575392,-0.817878,60.0,24.0,6.0,0.692218,267.35,8.3675,10.0
1624041058.0,366864850.0,37.833628,-122.44668,3.349543,-0.52756,0.849518,60.0,19.0,10.0,0.756593,1624041058.0,367437910.0,37.848622,-122.460743,7.635328,0.573956,-0.818886,60.0,24.0,6.0,0.689698,267.34444444444443,8.367222222222223,10.0
1624041059.0,366864850.0,37.833641,-122.44669,3.332826,-0.526406,0.850233,60.0,19.0,10.0,0.754937,1624041059.0,367437910.0,37.848593,-122.460718,7.631759,0.572508,-0.819899,60.0,24.0,6.0,0.687181,267.3388888888889,8.366944444444444,10.0
1624041060.0,366864850.0,37.833654,-122.446701,3.31562,-0.52525,0.850948,60.0,19.0,10.0,0.753291,1624041060.0,367437910.0,37.848564,-122.460692,7.628146,0.571049,-0.820916,60.0,24.0,6.0,0.684667,267.3333333333333,8.366666666666667,10.0
1624041061.0,366864850.0,37.833667,-122.446711,3.297924,-0.524093,0.851661,60.0,19.0,10.0,0.751654,1624041061.0,367437910.0,37.848535,-122.460666,7.62449,0.569579,-0.821937,60.0,24.0,6.0,0.682157,267.3277777777778,8.366388888888888,10.0
1624041062.0,366864850.0,37.83368,-122.446721,3.279738,-0.522934,0.852373,60.0,19.0,10.0,0.750027,1624041062.0,367437910.0,37.848506,-122.460641,7.620792,0.568096,-0.822962,60.0,24.0,6.0,0.67965,267.3222222222222,8.366111111111111,10.0
1624041063.0,366864850.0,37.833693,-122.446731,3.261062,-0.521772,0.853085,60.0,19.0,10.0,0.748409,1624041063.0,367437910.0,37.848477,-122.460616,7.617051,0.566602,-0.823992,60.0,24.0,6.0,0.677148,267.31666666666666,8.365833333333333,10.0
1624041064.0,366864850.0,37.833706,-122.446741,3.241896,-0.520607,0.853797,60.0,19.0,10.0,0.746802,1624041064.0,367437910.0,37.848448,-122.46059,7.613268,0.565096,-0.825025,60.0,24.0,6.0,0.674649,267.3111111111112,8.365555555555556,10.0
1624041065.0,366864850.0,37.833719,-122.446751,3.222241,-0.519438,0.854508,60.0,19.0,10.0,0.745206,1624041065.0,367437910.0,37.848419,-122.460565,7.609444,0.563578,-0.826063,60.0,24.0,6.0,0.672153,267.30555555555554,8.365277777777777,10.0
1624041066.0,366864850.0,37.833731,-122.446761,3.202095,-0.518264,0.855221,60.0,19.0,10.0,0.74362,1624041066.0,367437910.0,37.84839,-122.46054,7.605631,0.562051,-0.827102,60.0,24.0,6.0,0.669662,267.3,8.365,10.0
1624041067.0,366864850.0,37.833744,-122.44677,3.181459,-0.517085,0.855934,60.0,19.0,10.0,0.742045,1624041067.0,367437910.0,37.848361,-122.460515,7.602038,0.560528,-0.828135,60.0,24.0,6.0,0.667174,267.2944444444444,8.364722222222222,10.0
1624041068.0,366864850.0,37.833757,-122.44678,3.160334,-0.515901,0.856648,60.0,19.0,10.0,0.740481,1624041068.0,367437910.0,37.848332,-122.46049,7.598717,0.559012,-0.829159,60.0,24.0,6.0,0.66469,267.2888888888889,8.364444444444445,10.0
1624041069.0,366864850.0,37.833769,-122.44679,3.138718,-0.51471,0.857365,60.0,19.0,10.0,0.738929,1624041069.0,367437910.0,37.848303,-122.460465,7.595666,0.557503,-0.830175,60.0,24.0,6.0,0.66221,267.28333333333336,8.364166666666666,10.0
1624041070.0,366864850.0,37.833782,-122.446799,3.116611,-0.513512,0.858083,60.0,19.0,10.0,0.737388,1624041070.0,367437910.0,37.848273,-122.46044,7.592886,0.556002,-0.831181,60.0,24.0,6.0,0.659734,267.27777777777777,8.363888888888889,10.0
1624041071.0,366864850.0,37.833794,-122.446808,3.094015,-0.512306,0.858803,60.0,19.0,10.0,0.735859,1624041071.0,367437910.0,37.848244,-122.460416,7.590377,0.554508,-0.832179,60.0,24.0,6.0,0.65726,267.27222222222224,8.363611111111112,10.0
1624041072.0,366864850.0,37.833806,-122.446818,3.070928,-0.511091,0.859527,60.0,19.0,10.0,0.734342,1624041072.0,367437910.0,37.848215,-122.460391,7.588136,0.553022,-0.833167,60.0,24.0,6.0,0.654791,267.26666666666665,8.363333333333333,10.0
1624041073.0,366864850.0,37.833819,-122.446827,3.047351,-0.509867,0.860253,60.0,19.0,10.0,0.732838,1624041073.0,367437910.0,37.848186,-122.460366,7.586165,0.551544,-0.834146,60.0,24.0,6.0,0.652325,267.2611111111111,8.363055555555556,10.0
1624041074.0,366864850.0,37.833831,-122.446836,3.023284,-0.508633,0.860983,60.0,19.0,10.0,0.731346,1624041074.0,367437910.0,37.848156,-122.460342,7.584462,0.550074,-0.835116,60.0,24.0,6.0,0.649862,267.2555555555556,8.362777777777778,10.0
1624041075.0,366864850.0,37.833843,-122.446845,2.998726,-0.507388,0.861718,60.0,19.0,10.0,0.729867,1624041075.0,367437910.0,37.848127,-122.460317,7.583027,0.548612,-0.836077,60.0,24.0,6.0,0.647402,267.25,8.3625,10.0
1624041076.0,366864850.0,37.833855,-122.446854,2.973678,-0.506131,0.862456,60.0,19.0,10.0,0.728401,1624041076.0,367437910.0,37.848098,-122.460293,7.58186,0.547159,-0.837028,60.0,24.0,6.0,0.644946,267.24444444444447,8.362222222222222,10.0
1624041077.0,366864850.0,37.833867,-122.446863,2.94814,-0.504862,0.8632,60.0,19.0,10.0,0.726948,1624041077.0,367437910.0,37.848069,-122.460269,7.58096,0.545715,-0.837971,60.0,24.0,6.0,0.642492,267.2388888888889,8.361944444444445,10.0
1624041078.0,366864850.0,37.833878,-122.446871,2.922111,-0.503578,0.86395,60.0,19.0,10.0,0.725509,1624041078.0,367437910.0,37.848039,-122.460244,7.580327,0.54428,-0.838904,60.0,24.0,6.0,0.640042,267.2333333333333,8.361666666666666,10.0
1624041079.0,366864850.0,37.83389,-122.44688,2.89592,-0.502296,0.864696,60.0,19.0,10.0,0.724083,1624041079.0,367437910.0,37.84801,-122.46022,7.579959,0.542854,-0.839827,60.0,24.0,6.0,0.637594,267.22777777777776,8.36138888888889,10.0
1624041080.0,366864850.0,37.833902,-122.446889,2.870877,-0.501083,0.865399,60.0,19.0,10.0,0.722672,1624041080.0,367437910.0,37.84798,-122.460196,7.579858,0.541438,-0.840741,60.0,24.0,6.0,0.635149,267.22222222222223,8.36111111111111,10.0
1624041081.0,366864850.0,37.833913,-122.446897,2.847307,-0.499959,0.866049,60.0,19.0,10.0,0.721273,1624041081.0,367437910.0,37.847951,-122.460172,7.580021,0.540031,-0.841645,60.0,24.0,6.0,0.632708,267.21666666666664,8.360833333333334,10.0
1624041082.0,366864850.0,37.833924,-122.446905,2.825209,-0.498929,0.866643,60.0,19.0,10.0,0.719887,1624041082.0,367437910.0,37.847921,-122.460148,7.580449,0.538633,-0.84254,60.0,24.0,6.0,0.630268,267.2111111111111,8.360555555555555,10.0
1624041083.0,366864850.0,37.833936,-122.446914,2.804583,-0.497996,0.867179,60.0,19.0,10.0,0.718513,1624041083.0,367437910.0,37.847892,-122.460124,7.58114,0.537246,-0.843426,60.0,24.0,6.0,0.627832,267.2055555555556,8.360277777777778,10.0
1624041084.0,366864850.0,37.833947,-122.446922,2.785428,-0.497165,0.867656,60.0,19.0,10.0,0.717149,1624041084.0,367437910.0,37.847862,-122.4601,7.582096,0.535869,-0.844301,60.0,24.0,6.0,0.625398,267.2,8.36,10.0
1624041085.0,366864850.0,37.833958,-122.44693,2.767741,-0.496438,0.868072,60.0,19.0,10.0,0.715795,1624041085.0,367437910.0,37.847832,-122.460077,7.583314,0.534502,-0.845167,60.0,24.0,6.0,0.622966,267.19444444444446,8.359722222222222,10.0
1624041086.0,366864850.0,37.833969,-122.446938,2.751523,-0.49582,0.868425,60.0,19.0,10.0,0.714451,1624041086.0,367437910.0,37.847803,-122.460053,7.584795,0.533145,-0.846024,60.0,24.0,6.0,0.620537,267.18888888888887,8.359444444444444,10.0
1624041087.0,366864850.0,37.83398,-122.446946,2.736772,-0.495314,0.868714,60.0,19.0,10.0,0.713115,1624041087.0,367437910.0,37.847773,-122.460029,7.586538,0.531799,-0.846871,60.0,24.0,6.0,0.61811,267.18333333333334,8.359166666666667,10.0
1624041088.0,366864850.0,37.833991,-122.446954,2.723488,-0.494921,0.868938,60.0,19.0,10.0,0.711787,1624041088.0,367437910.0,37.847743,-122.460005,7.588543,0.530464,-0.847707,60.0,24.0,6.0,0.615685,267.1777777777778,8.358888888888888,10.0
1624041089.0,366864850.0,37.834002,-122.446962,2.71167,-0.494646,0.869095,60.0,19.0,10.0,0.710465,1624041089.0,367437910.0,37.847714,-122.459982,7.590808,0.52914,-0.848535,60.0,24.0,6.0,0.613263,267.1722222222222,8.358611111111111,10.0
1624041090.0,366864850.0,37.834013,-122.44697,2.701318,-0.494488,0.869184,60.0,19.0,10.0,0.70915,1624041090.0,367437910.0,37.847684,-122.459958,7.593334,0.527827,-0.849352,60.0,24.0,6.0,0.610843,267.1666666666667,8.358333333333333,10.0
1624041091.0,366864850.0,37.834024,-122.446977,2.692432,-0.494451,0.869205,60.0,19.0,10.0,0.707839,1624041091.0,367437910.0,37.847654,-122.459935,7.596121,0.526525,-0.85016,60.0,24.0,6.0,0.608424,267.1611111111111,8.358055555555556,10.0
1624041092.0,366864850.0,37.834035,-122.446985,2.685012,-0.494536,0.869157,60.0,19.0,10.0,0.706533,1624041092.0,367437910.0,37.847624,-122.459911,7.599166,0.525234,-0.850958,60.0,24.0,6.0,0.606008,267.1555555555556,8.357777777777777,10.0
1624041093.0,366864850.0,37.834046,-122.446993,2.679058,-0.494743,0.869039,60.0,19.0,10.0,0.705231,1624041093.0,367437910.0,37.847594,-122.459888,7.602471,0.523955,-0.851746,60.0,24.0,6.0,0.603594,267.15,8.3575,10.0
1624041094.0,366864850.0,37.834057,-122.447001,2.67457,-0.495073,0.868851,60.0,19.0,10.0,0.703932,1624041094.0,367437910.0,37.847564,-122.459865,7.606035,0.522688,-0.852524,60.0,24.0,6.0,0.601181,267.14444444444445,8.357222222222223,10.0
1624041095.0,366864850.0,37.834067,-122.447008,2.671548,-0.495526,0.868593,60.0,19.0,10.0,0.702635,1624041095.0,367437910.0,37.847534,-122.459841,7.609856,0.521433,-0.853292,60.0,24.0,6.0,0.59877,267.1388888888889,8.356944444444444,10.0
1624041096.0,366864850.0,37.834078,-122.447016,2.669994,-0.496101,0.868265,60.0,19.0,10.0,0.701339,1624041096.0,367437910.0,37.847504,-122.459818,7.613935,0.520189,-0.854051,60.0,24.0,6.0,0.596361,267.1333333333333,8.356666666666667,10.0
1624041097.0,366864850.0,37.834089,-122.447024,2.669907,-0.496797,0.867867,60.0,19.0,10.0,0.700043,1624041097.0,367437910.0,37.847474,-122.459795,7.618271,0.518958,-0.8548,60.0,24.0,6.0,0.593953,267.1277777777778,8.356388888888889,10.0
1624041098.0,366864850.0,37.834099,-122.447032,2.671289,-0.497614,0.867398,60.0,19.0,10.0,0.698747,1624041098.0,367437910.0,37.847444,-122.459772,7.622864,0.517739,-0.855538,60.0,24.0,6.0,0.591547,267.1222222222222,8.356111111111112,10.0
1624041099.0,366864850.0,37.83411,-122.44704,2.674141,-0.49855,0.866861,60.0,19.0,10.0,0.69745,1624041099.0,367437910.0,37.847414,-122.459749,7.627713,0.516533,-0.856267,60.0,24.0,6.0,0.589143,267.1166666666667,8.355833333333333,10.0
1624041100.0,366864850.0,37.834121,-122.447047,2.678464,-0.499601,0.866256,60.0,19.0,10.0,0.696152,1624041100.0,367437910.0,37.847384,-122.459726,7.632817,0.515339,-0.856986,60.0,24.0,6.0,0.58674,267.1111111111111,8.355555555555556,10.0
1624041101.0,366864850.0,37.834132,-122.447055,2.68426,-0.500767,0.865582,60.0,19.0,10.0,0.69485,1624041101.0,367437910.0,37.847353,-122.459703,7.638177,0.514158,-0.857696,60.0,24.0,6.0,0.584338,267.10555555555555,8.355277777777777,10.0
1624041102.0,366864850.0,37.834142,-122.447063,2.691529,-0.502043,0.864843,60.0,19.0,10.0,0.693545,1624041102.0,367437910.0,37.847323,-122.45968,7.643791,0.512989,-0.858395,60.0,24.0,6.0,0.581937,267.1,8.355,10.0
1624041103.0,366864850.0,37.834153,-122.447071,2.700273,-0.503427,0.864038,60.0,19.0,10.0,0.692235,1624041103.0,367437910.0,37.847293,-122.459657,7.649659,0.511834,-0.859085,60.0,24.0,6.0,0.579538,267.09444444444443,8.354722222222222,10.0
1624041104.0,366864850.0,37.834164,-122.447079,2.710495,-0.504915,0.863169,60.0,19.0,10.0,0.690921,1624041104.0,367437910.0,37.847262,-122.459634,7.655782,0.510691,-0.859764,60.0,24.0,6.0,0.57714,267.0888888888889,8.354444444444445,10.0
1624041105.0,366864850.0,37.834175,-122.447087,2.722195,-0.506503,0.862238,60.0,19.0,10.0,0.6896,1624041105.0,367437910.0,37.847232,-122.459611,7.662157,0.509562,-0.860434,60.0,24.0,6.0,0.574742,267.0833333333333,8.354166666666666,10.0
1624041106.0,366864850.0,37.834186,-122.447095,2.735376,-0.508187,0.861247,60.0,19.0,10.0,0.688273,1624041106.0,367437910.0,37.847201,-122.459588,7.668786,0.508446,-0.861094,60.0,24.0,6.0,0.572346,267.0777777777778,8.35388888888889,10.0
1624041107.0,366864850.0,37.834197,-122.447103,2.75004,-0.509962,0.860197,60.0,19.0,10.0,0.686939,1624041107.0,367437910.0,37.847171,-122.459565,7.675666,0.507343,-0.861744,60.0,24.0,6.0,0.569951,267.0722222222222,8.35361111111111,10.0
1624041108.0,366864850.0,37.834207,-122.447111,2.766188,-0.511824,0.85909,60.0,19.0,10.0,0.685596,1624041108.0,367437910.0,37.84714,-122.459542,7.682799,0.506254,-0.862385,60.0,24.0,6.0,0.567557,267.06666666666666,8.353333333333333,10.0
1624041109.0,366864850.0,37.834218,-122.44712,2.783823,-0.513768,0.857929,60.0,19.0,10.0,0.684244,1624041109.0,367437910.0,37.84711,-122.459519,7.690183,0.505178,-0.863015,60.0,24.0,6.0,0.565163,267.0611111111112,8.353055555555555,10.0
1624041110.0,366864850.0,37.83423,-122.447128,2.802946,-0.515789,0.856716,60.0,19.0,10.0,0.682882,1624041110.0,367437910.0,37.847079,-122.459497,7.697818,0.504116,-0.863636,60.0,24.0,6.0,0.56277,267.05555555555554,8.352777777777778,10.0
1624041111.0,366864850.0,37.834241,-122.447137,2.82356,-0.517881,0.855453,60.0,19.0,10.0,0.681509,1624041111.0,367437910.0,37.847048,-122.459474,7.705704,0.503068,-0.864247,60.0,24.0,6.0,0.560378,267.05,8.3525,10.0
1624041112.0,366864850.0,37.834252,-122.447145,2.845667,-0.52004,0.854142,60.0,19.0,10.0,0.680125,1624041112.0,367437910.0,37.847017,-122.459451,7.71384,0.502033,-0.864848,60.0,24.0,6.0,0.557987,267.0444444444444,8.352222222222222,10.0
1624041113.0,366864850.0,37.834263,-122.447154,2.869269,-0.52226,0.852786,60.0,19.0,10.0,0.678729,1624041113.0,367437910.0,37.846986,-122.459428,7.722226,0.501013,-0.86544,60.0,24.0,6.0,0.555596,267.0388888888889,8.351944444444445,10.0
1624041114.0,366864850.0,37.834274,-122.447163,2.894368,-0.524536,0.851388,60.0,19.0,10.0,0.677319,1624041114.0,367437910.0,37.846955,-122.459406,7.730861,0.500006,-0.866022,60.0,24.0,6.0,0.553206,267.03333333333336,8.351666666666667,10.0
1624041115.0,366864850.0,37.834286,-122.447171,2.920966,-0.526863,0.84995,60.0,19.0,10.0,0.675896,1624041115.0,367437910.0,37.846925,-122.459383,7.739744,0.499014,-0.866594,60.0,24.0,6.0,0.550816,267.02777777777777,8.35138888888889,10.0
1624041116.0,366864850.0,37.834297,-122.44718,2.949065,-0.529235,0.848475,60.0,19.0,10.0,0.674458,1624041116.0,367437910.0,37.846893,-122.459361,7.748877,0.498035,-0.867157,60.0,24.0,6.0,0.548426,267.02222222222224,8.351111111111111,10.0
1624041117.0,366864850.0,37.834309,-122.44719,2.978668,-0.531647,0.846966,60.0,19.0,10.0,0.673005,1624041117.0,367437910.0,37.846862,-122.459338,7.758257,0.497071,-0.86771,60.0,24.0,6.0,0.546037,267.01666666666665,8.350833333333334,10.0
1624041118.0,366864850.0,37.834321,-122.447199,3.009775,-0.534093,0.845425,60.0,19.0,10.0,0.671535,1624041118.0,367437910.0,37.846831,-122.459315,7.767885,0.496122,-0.868253,60.0,24.0,6.0,0.543648,267.0111111111111,8.350555555555555,10.0
1624041119.0,366864850.0,37.834332,-122.447208,3.04239,-0.53657,0.843856,60.0,19.0,10.0,0.670048,1624041119.0,367437910.0,37.8468,-122.459293,7.77776,0.495186,-0.868787,60.0,24.0,6.0,0.541259,267.0055555555556,8.350277777777778,10.0
1624041120.0,366864850.0,37.834344,-122.447218,3.076514,-0.539072,0.84226,60.0,19.0,10.0,0.668544,1624041120.0,367437910.0,37.846769,-122.45927,7.787882,0.494265,-0.869311,60.0,24.0,6.0,0.538871,267.0,8.35,10.0
1624041121.0,366864850.0,37.834356,-122.447228,3.112148,-0.541593,0.840641,60.0,19.0,10.0,0.66702,1624041121.0,367437910.0,37.846737,-122.459248,7.79825,0.493359,-0.869826,60.0,24.0,6.0,0.536482,266.99444444444447,8.349722222222223,10.0
1624041122.0,366864850.0,37.834368,-122.447237,3.149295,-0.544131,0.839,60.0,19.0,10.0,0.665478,1624041122.0,367437910.0,37.846706,-122.459225,7.808864,0.492467,-0.870331,60.0,24.0,6.0,0.534094,266.9888888888889,8.349444444444444,10.0
1624041123.0,366864850.0,37.83438,-122.447248,3.187956,-0.546679,0.837342,60.0,19.0,10.0,0.663915,1624041123.0,367437910.0,37.846675,-122.459203,7.819724,0.491589,-0.870827,60.0,24.0,6.0,0.531705,266.9833333333333,8.349166666666667,10.0
1624041124.0,366864850.0,37.834393,-122.447258,3.228132,-0.549235,0.835668,60.0,19.0,10.0,0.662331,1624041124.0,367437910.0,37.846643,-122.45918,7.83083,0.490727,-0.871314,60.0,24.0,6.0,0.529317,266.97777777777776,8.348888888888888,10.0
1624041125.0,366864850.0,37.834405,-122.447268,3.269825,-0.551793,0.833981,60.0,19.0,10.0,0.660725,1624041125.0,367437910.0,37.846612,-122.459158,7.84218,0.489879,-0.871791,60.0,24.0,6.0,0.526928,266.97222222222223,8.348611111111111,10.0
1624041126.0,366864850.0,37.834418,-122.447279,3.313037,-0.55435,0.832284,60.0,19.0,10.0,0.659097,1624041126.0,367437910.0,37.84658,-122.459135,7.853775,0.489045,-0.872258,60.0,24.0,6.0,0.524539,266.96666666666664,8.348333333333333,10.0
1624041127.0,366864850.0,37.834431,-122.447289,3.357769,-0.556903,0.830578,60.0,19.0,10.0,0.657445,1624041127.0,367437910.0,37.846548,-122.459113,7.865614,0.488227,-0.872717,60.0,24.0,6.0,0.52215,266.9611111111111,8.348055555555556,10.0
1624041128.0,366864850.0,37.834444,-122.4473,3.404022,-0.559447,0.828866,60.0,19.0,10.0,0.655769,1624041128.0,367437910.0,37.846516,-122.45909,7.877696,0.487423,-0.873166,60.0,24.0,6.0,0.519761,266.9555555555556,8.347777777777777,10.0
1624041129.0,366864850.0,37.834457,-122.447312,3.451797,-0.56198,0.827151,60.0,19.0,10.0,0.654067,1624041129.0,367437910.0,37.846485,-122.459068,7.890023,0.486634,-0.873606,60.0,24.0,6.0,0.517371,266.95,8.3475,10.0
1624041130.0,366864850.0,37.83447,-122.447323,3.501095,-0.564499,0.825434,60.0,19.0,10.0,0.65234,1624041130.0,367437910.0,37.846453,-122.459045,7.902592,0.485859,-0.874037,60.0,24.0,6.0,0.514981,266.94444444444446,8.347222222222221,10.0
1624041131.0,366864850.0,37.834483,-122.447334,3.551917,-0.567,0.823717,60.0,19.0,10.0,0.650587,1624041131.0,367437910.0,37.846421,-122.459023,7.915404,0.4851,-0.874459,60.0,24.0,6.0,0.51259,266.93888888888887,8.346944444444444,10.0
1624041132.0,366864850.0,37.834497,-122.447346,3.604264,-0.569482,0.822004,60.0,19.0,10.0,0.648806,1624041132.0,367437910.0,37.846389,-122.459,7.928459,0.484355,-0.874871,60.0,24.0,6.0,0.5102,266.93333333333334,8.346666666666668,10.0
1624041133.0,366864850.0,37.83451,-122.447358,3.658137,-0.571942,0.820294,60.0,19.0,10.0,0.646997,1624041133.0,367437910.0,37.846357,-122.458978,7.941756,0.483626,-0.875275,60.0,24.0,6.0,0.507808,266.9277777777778,8.346388888888889,10.0
1624041134.0,366864850.0,37.834524,-122.447371,3.713537,-0.574378,0.818591,60.0,19.0,10.0,0.645158,1624041134.0,367437910.0,37.846325,-122.458955,7.955294,0.482911,-0.875669,60.0,24.0,6.0,0.505416,266.9222222222222,8.346111111111112,10.0
1624041135.0,366864850.0,37.834538,-122.447383,3.770464,-0.576787,0.816895,60.0,19.0,10.0,0.64329,1624041135.0,367437910.0,37.846292,-122.458933,7.969074,0.482211,-0.876055,60.0,24.0,6.0,0.503024,266.9166666666667,8.345833333333333,10.0
1624041136.0,366864850.0,37.834553,-122.447396,3.828918,-0.579168,0.815208,60.0,19.0,10.0,0.641392,1624041136.0,367437910.0,37.84626,-122.45891,7.982924,0.481546,-0.876421,60.0,24.0,6.0,0.50063,266.9111111111111,8.345555555555556,10.0
1624041137.0,366864850.0,37.834567,-122.447409,3.888901,-0.581519,0.813533,60.0,19.0,10.0,0.639461,1624041137.0,367437910.0,37.846228,-122.458887,7.996158,0.480995,-0.876723,60.0,24.0,6.0,0.498236,266.9055555555556,8.345277777777778,10.0
1624041138.0,366864850.0,37.834582,-122.447422,3.950413,-0.58384,0.811869,60.0,19.0,10.0,0.637499,1624041138.0,367437910.0,37.846195,-122.458865,8.008601,0.480577,-0.876953,60.0,24.0,6.0,0.495842,266.9,8.345,10.0
1624041139.0,366864850.0,37.834597,-122.447436,4.013454,-0.586127,0.810219,60.0,19.0,10.0,0.635504,1624041139.0,367437910.0,37.846163,-122.458842,8.020251,0.480292,-0.877109,60.0,24.0,6.0,0.493447,266.89444444444445,8.344722222222222,10.0
1624041140.0,366864850.0,37.834612,-122.447449,4.078025,-0.588382,0.808583,60.0,19.0,10.0,0.633475,1624041140.0,367437910.0,37.84613,-122.45882,8.031109,0.480138,-0.877193,60.0,24.0,6.0,0.491051,266.8888888888889,8.344444444444445,10.0
1624041141.0,366864850.0,37.834627,-122.447463,4.144125,-0.590601,0.806963,60.0,19.0,10.0,0.631411,1624041141.0,367437910.0,37.846098,-122.458797,8.041173,0.480116,-0.877205,60.0,24.0,6.0,0.488655,266.8833333333333,8.344166666666666,10.0
1624041142.0,366864850.0,37.834642,-122.447478,4.211755,-0.592786,0.80536,60.0,19.0,10.0,0.629312,1624041142.0,367437910.0,37.846065,-122.458775,8.050443,0.480225,-0.877145,60.0,24.0,6.0,0.486258,266.8777777777778,8.34388888888889,10.0
1624041143.0,366864850.0,37.834658,-122.447492,4.280915,-0.594934,0.803774,60.0,19.0,10.0,0.627177,1624041143.0,367437910.0,37.846032,-122.458752,8.058919,0.480464,-0.877014,60.0,24.0,6.0,0.483861,266.8722222222222,8.34361111111111,10.0
1624041144.0,366864850.0,37.834674,-122.447507,4.351606,-0.597046,0.802207,60.0,19.0,10.0,0.625005,1624041144.0,367437910.0,37.846,-122.458729,8.066603,0.480834,-0.876812,60.0,24.0,6.0,0.481463,266.8666666666667,8.343333333333334,10.0
1624041145.0,366864850.0,37.83469,-122.447522,4.423827,-0.599121,0.800658,60.0,19.0,10.0,0.622794,1624041145.0,367437910.0,37.845967,-122.458707,8.073496,0.481333,-0.876538,60.0,24.0,6.0,0.479064,266.8611111111111,8.343055555555555,10.0
1624041146.0,366864850.0,37.834706,-122.447538,4.497578,-0.601159,0.79913,60.0,19.0,10.0,0.620546,1624041146.0,367437910.0,37.845934,-122.458684,8.0796,0.481962,-0.876192,60.0,24.0,6.0,0.476666,266.85555555555555,8.342777777777778,10.0
