Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619851190.0,338361814.0,37.8459,-122.45015,4.041517,0.190614,-0.981665,36.0,14.0,4.0,0.606252,1619851190.0,367595350.0,37.807478,-122.441716,4.499606,-0.98977,-0.142669,37.0,10.0,0.0,0.578026,254.38888888888889,10.0,7.0
1619851191.0,338361814.0,37.845882,-122.450145,4.03682,0.18957,-0.981867,36.0,14.0,4.0,0.603908,1619851191.0,367595350.0,37.807475,-122.441742,4.499387,-0.989757,-0.142763,37.0,10.0,0.0,0.575038,254.38333333333333,10.0,7.0
1619851192.0,338361814.0,37.845863,-122.450141,4.032333,0.188525,-0.982068,36.0,14.0,4.0,0.601567,1619851192.0,367595350.0,37.807472,-122.441768,4.499221,-0.989728,-0.142961,37.0,10.0,0.0,0.572051,254.37777777777777,10.0,7.0
1619851193.0,338361814.0,37.845845,-122.450137,4.028055,0.187479,-0.982269,36.0,14.0,4.0,0.599229,1619851193.0,367595350.0,37.807469,-122.441794,4.499108,-0.989685,-0.143262,37.0,10.0,0.0,0.569064,254.37222222222223,10.0,7.0
1619851194.0,338361814.0,37.845827,-122.450132,4.023988,0.186431,-0.982468,36.0,14.0,4.0,0.596893,1619851194.0,367595350.0,37.807466,-122.44182,4.499048,-0.989626,-0.143666,37.0,10.0,0.0,0.566078,254.36666666666667,10.0,7.0
1619851195.0,338361814.0,37.845808,-122.450128,4.02013,0.185381,-0.982667,36.0,14.0,4.0,0.59456,1619851195.0,367595350.0,37.807463,-122.441846,4.499043,-0.989552,-0.144174,37.0,10.0,0.0,0.563092,254.36111111111111,10.0,7.0
1619851196.0,338361814.0,37.84579,-122.450123,4.016482,0.184331,-0.982864,36.0,14.0,4.0,0.592229,1619851196.0,367595350.0,37.80746,-122.441872,4.499092,-0.989463,-0.144785,37.0,10.0,0.0,0.560106,254.35555555555555,10.0,7.0
1619851197.0,338361814.0,37.845772,-122.450119,4.013044,0.18328,-0.983061,36.0,14.0,4.0,0.5899,1619851197.0,367595350.0,37.807457,-122.441898,4.499197,-0.989358,-0.145499,37.0,10.0,0.0,0.557121,254.35,10.0,7.0
1619851198.0,338361814.0,37.845754,-122.450115,4.009816,0.182228,-0.983256,36.0,14.0,4.0,0.587574,1619851198.0,367595350.0,37.807454,-122.441924,4.499359,-0.989238,-0.146316,37.0,10.0,0.0,0.554135,254.34444444444443,10.0,7.0
1619851199.0,338361814.0,37.845735,-122.45011,4.006797,0.181176,-0.983451,36.0,14.0,4.0,0.585249,1619851199.0,367595350.0,37.807451,-122.44195,4.499578,-0.989101,-0.147237,37.0,10.0,0.0,0.55115,254.3388888888889,10.0,7.0
1619851200.0,338361814.0,37.845717,-122.450106,4.003989,0.180123,-0.983644,36.0,14.0,4.0,0.582926,1619851200.0,367595350.0,37.807448,-122.441976,4.499857,-0.988948,-0.14826,37.0,10.0,0.0,0.548165,254.3333333333333,10.0,7.0
1619851201.0,338361814.0,37.845699,-122.450102,4.00139,0.17907,-0.983836,36.0,14.0,4.0,0.580605,1619851201.0,367595350.0,37.807445,-122.442002,4.500197,-0.988779,-0.149386,37.0,10.0,0.0,0.54518,254.32777777777773,10.0,7.0
1619851202.0,338361814.0,37.845681,-122.450098,3.999001,0.178017,-0.984027,36.0,14.0,4.0,0.578285,1619851202.0,367595350.0,37.807442,-122.442028,4.500598,-0.988592,-0.150615,37.0,10.0,0.0,0.542195,254.32222222222225,10.0,7.0
1619851203.0,338361814.0,37.845662,-122.450094,3.996821,0.176964,-0.984217,36.0,14.0,4.0,0.575967,1619851203.0,367595350.0,37.807439,-122.442055,4.501064,-0.988389,-0.151947,37.0,10.0,0.0,0.53921,254.31666666666663,10.0,7.0
1619851204.0,338361814.0,37.845644,-122.450089,3.994852,0.175911,-0.984406,36.0,14.0,4.0,0.57365,1619851204.0,367595350.0,37.807435,-122.442081,4.501596,-0.988167,-0.15338,37.0,10.0,0.0,0.536225,254.3111111111111,10.0,7.0
1619851205.0,338361814.0,37.845626,-122.450085,3.993092,0.174859,-0.984594,36.0,14.0,4.0,0.571334,1619851205.0,367595350.0,37.807432,-122.442107,4.502195,-0.987928,-0.154917,37.0,10.0,0.0,0.533239,254.3055555555556,10.0,7.0
1619851206.0,338361814.0,37.845608,-122.450081,3.991541,0.173807,-0.98478,36.0,14.0,4.0,0.56902,1619851206.0,367595350.0,37.807429,-122.442133,4.502865,-0.987669,-0.156555,37.0,10.0,0.0,0.530254,254.3,10.0,7.0
1619851207.0,338361814.0,37.84559,-122.450077,3.990201,0.172756,-0.984965,36.0,14.0,4.0,0.566706,1619851207.0,367595350.0,37.807426,-122.442159,4.503607,-0.987392,-0.158295,37.0,10.0,0.0,0.527267,254.29444444444445,10.0,7.0
1619851208.0,338361814.0,37.845572,-122.450073,3.98907,0.171706,-0.985148,36.0,14.0,4.0,0.564394,1619851208.0,367595350.0,37.807422,-122.442185,4.504424,-0.987095,-0.160137,37.0,10.0,0.0,0.524281,254.2888888888889,10.0,7.0
1619851209.0,338361814.0,37.845553,-122.450069,3.988149,0.170657,-0.98533,36.0,14.0,4.0,0.562082,1619851209.0,367595350.0,37.807419,-122.442211,4.505319,-0.986778,-0.162081,37.0,10.0,0.0,0.521294,254.28333333333333,10.0,7.0
1619851210.0,338361814.0,37.845535,-122.450065,3.987437,0.169609,-0.985511,36.0,14.0,4.0,0.55977,1619851210.0,367595350.0,37.807416,-122.442237,4.506294,-0.98644,-0.164125,37.0,10.0,0.0,0.518306,254.27777777777777,10.0,7.0
1619851211.0,338361814.0,37.845517,-122.450061,3.986935,0.168563,-0.985691,36.0,14.0,4.0,0.55746,1619851211.0,367595350.0,37.807412,-122.442263,4.507352,-0.98608,-0.166271,37.0,10.0,0.0,0.515318,254.2722222222222,10.0,7.0
1619851212.0,338361814.0,37.845499,-122.450057,3.986643,0.167519,-0.985869,36.0,14.0,4.0,0.555149,1619851212.0,367595350.0,37.807409,-122.442289,4.508497,-0.985699,-0.168517,37.0,10.0,0.0,0.512329,254.26666666666665,10.0,7.0
1619851213.0,338361814.0,37.845481,-122.450053,3.98656,0.166476,-0.986046,36.0,14.0,4.0,0.552839,1619851213.0,367595350.0,37.807405,-122.442315,4.50973,-0.985295,-0.170863,37.0,10.0,0.0,0.50934,254.26111111111112,10.0,7.0
1619851214.0,338361814.0,37.845462,-122.450049,3.986687,0.165435,-0.986221,36.0,14.0,4.0,0.550529,1619851214.0,367595350.0,37.807402,-122.442341,4.511057,-0.984868,-0.173309,37.0,10.0,0.0,0.506349,254.2555555555556,10.0,7.0
1619851215.0,338361814.0,37.845444,-122.450046,3.987023,0.164396,-0.986394,36.0,14.0,4.0,0.548219,1619851215.0,367595350.0,37.807398,-122.442367,4.51248,-0.984416,-0.175855,37.0,10.0,0.0,0.503358,254.25,10.0,7.0
1619851216.0,338361814.0,37.845426,-122.450042,3.987569,0.16336,-0.986567,36.0,14.0,4.0,0.545908,1619851216.0,367595350.0,37.807394,-122.442393,4.514002,-0.98394,-0.178499,37.0,10.0,0.0,0.500366,254.24444444444444,10.0,7.0
1619851217.0,338361814.0,37.845408,-122.450038,3.988324,0.162326,-0.986737,36.0,14.0,4.0,0.543598,1619851217.0,367595350.0,37.807391,-122.442419,4.515629,-0.983438,-0.181243,37.0,10.0,0.0,0.497372,254.23888888888888,10.0,7.0
1619851218.0,338361814.0,37.84539,-122.450034,3.989289,0.161294,-0.986906,36.0,14.0,4.0,0.541287,1619851218.0,367595350.0,37.807387,-122.442445,4.517362,-0.98291,-0.184085,37.0,10.0,0.0,0.494378,254.2333333333333,10.0,7.0
1619851219.0,338361814.0,37.845371,-122.45003,3.990463,0.160266,-0.987074,36.0,14.0,4.0,0.538976,1619851219.0,367595350.0,37.807383,-122.442471,4.519207,-0.982355,-0.187024,37.0,10.0,0.0,0.491382,254.2277777777778,10.0,7.0
1619851220.0,338361814.0,37.845353,-122.450027,3.991847,0.15924,-0.98724,36.0,14.0,4.0,0.536664,1619851220.0,367595350.0,37.807379,-122.442497,4.521168,-0.981772,-0.190061,37.0,10.0,0.0,0.488385,254.22222222222223,10.0,7.0
1619851221.0,338361814.0,37.845335,-122.450023,3.993439,0.158217,-0.987404,36.0,14.0,4.0,0.534351,1619851221.0,367595350.0,37.807375,-122.442523,4.523248,-0.98116,-0.193195,37.0,10.0,0.0,0.485387,254.21666666666667,10.0,7.0
1619851222.0,338361814.0,37.845317,-122.450019,3.995241,0.157198,-0.987567,36.0,14.0,4.0,0.532038,1619851222.0,367595350.0,37.807371,-122.442549,4.525453,-0.980519,-0.196424,37.0,10.0,0.0,0.482387,254.2111111111111,10.0,7.0
1619851223.0,338361814.0,37.845298,-122.450015,3.997253,0.156182,-0.987728,36.0,14.0,4.0,0.529724,1619851223.0,367595350.0,37.807367,-122.442575,4.527787,-0.979847,-0.19975,37.0,10.0,0.0,0.479386,254.20555555555555,10.0,7.0
1619851224.0,338361814.0,37.84528,-122.450012,3.999473,0.155169,-0.987888,36.0,14.0,4.0,0.527408,1619851224.0,367595350.0,37.807363,-122.442601,4.530254,-0.979144,-0.20317,37.0,10.0,0.0,0.476383,254.2,10.0,7.0
1619851225.0,338361814.0,37.845262,-122.450008,4.001903,0.15416,-0.988046,36.0,14.0,4.0,0.525092,1619851225.0,367595350.0,37.807359,-122.442627,4.532859,-0.978408,-0.206684,37.0,10.0,0.0,0.473379,254.19444444444449,10.0,7.0
1619851226.0,338361814.0,37.845244,-122.450005,4.004541,0.153155,-0.988202,36.0,14.0,4.0,0.522774,1619851226.0,367595350.0,37.807354,-122.442653,4.535607,-0.977639,-0.210292,37.0,10.0,0.0,0.470372,254.1888888888889,10.0,7.0
1619851227.0,338361814.0,37.845225,-122.450001,4.007389,0.152154,-0.988357,36.0,14.0,4.0,0.520454,1619851227.0,367595350.0,37.80735,-122.442679,4.538504,-0.976835,-0.213992,37.0,10.0,0.0,0.467364,254.1833333333333,10.0,7.0
1619851228.0,338361814.0,37.845207,-122.449997,4.010446,0.151157,-0.98851,36.0,14.0,4.0,0.518133,1619851228.0,367595350.0,37.807345,-122.442705,4.541554,-0.975997,-0.217785,37.0,10.0,0.0,0.464354,254.17777777777772,10.0,7.0
1619851229.0,338361814.0,37.845189,-122.449994,4.013712,0.150165,-0.988661,36.0,14.0,4.0,0.515811,1619851229.0,367595350.0,37.807341,-122.442731,4.544762,-0.975122,-0.221669,37.0,10.0,0.0,0.461342,254.17222222222225,10.0,7.0
1619851230.0,338361814.0,37.84517,-122.44999,4.017187,0.149177,-0.988811,36.0,14.0,4.0,0.513486,1619851230.0,367595350.0,37.807336,-122.442757,4.548135,-0.97421,-0.225643,37.0,10.0,0.0,0.458328,254.16666666666663,10.0,7.0
1619851231.0,338361814.0,37.845152,-122.449987,4.020871,0.148193,-0.988958,36.0,14.0,4.0,0.51116,1619851231.0,367595350.0,37.807331,-122.442783,4.551677,-0.97326,-0.229706,37.0,10.0,0.0,0.455312,254.1611111111111,10.0,7.0
1619851232.0,338361814.0,37.845134,-122.449983,4.024763,0.147215,-0.989105,36.0,14.0,4.0,0.508831,1619851232.0,367595350.0,37.807327,-122.442809,4.555394,-0.972271,-0.233858,37.0,10.0,0.0,0.452293,254.1555555555556,10.0,7.0
1619851233.0,338361814.0,37.845115,-122.44998,4.028865,0.146241,-0.989249,36.0,14.0,4.0,0.506501,1619851233.0,367595350.0,37.807322,-122.442835,4.559292,-0.971241,-0.238097,37.0,10.0,0.0,0.449273,254.15,10.0,7.0
1619851234.0,338361814.0,37.845097,-122.449976,4.033175,0.145272,-0.989392,36.0,14.0,4.0,0.504168,1619851234.0,367595350.0,37.807317,-122.44286,4.563377,-0.970171,-0.242423,37.0,10.0,0.0,0.446249,254.14444444444445,10.0,7.0
1619851235.0,338361814.0,37.845078,-122.449973,4.037694,0.144308,-0.989533,36.0,14.0,4.0,0.501833,1619851235.0,367595350.0,37.807311,-122.442886,4.567655,-0.969058,-0.246834,37.0,10.0,0.0,0.443224,254.13888888888889,10.0,7.0
1619851236.0,338361814.0,37.84506,-122.44997,4.042421,0.14335,-0.989672,36.0,14.0,4.0,0.499495,1619851236.0,367595350.0,37.807306,-122.442912,4.572131,-0.967902,-0.251329,37.0,10.0,0.0,0.440195,254.13333333333333,10.0,7.0
1619851237.0,338361814.0,37.845041,-122.449966,4.047357,0.142397,-0.98981,36.0,14.0,4.0,0.497154,1619851237.0,367595350.0,37.807301,-122.442938,4.576812,-0.966701,-0.255907,37.0,10.0,0.0,0.437164,254.12777777777777,10.0,7.0
1619851238.0,338361814.0,37.845023,-122.449963,4.052502,0.14145,-0.989945,36.0,14.0,4.0,0.494811,1619851238.0,367595350.0,37.807296,-122.442964,4.581704,-0.965456,-0.260567,37.0,10.0,0.0,0.43413,254.12222222222223,10.0,7.0
1619851239.0,338361814.0,37.845004,-122.449959,4.057855,0.140508,-0.99008,36.0,14.0,4.0,0.492465,1619851239.0,367595350.0,37.80729,-122.44299,4.586751,-0.964171,-0.265281,37.0,10.0,0.0,0.431093,254.11666666666667,10.0,7.0
1619851240.0,338361814.0,37.844986,-122.449956,4.063417,0.139572,-0.990212,36.0,14.0,4.0,0.490116,1619851240.0,367595350.0,37.807284,-122.443016,4.591705,-0.962876,-0.269945,37.0,10.0,0.0,0.428053,254.11111111111111,10.0,7.0
1619851241.0,338361814.0,37.844967,-122.449953,4.069187,0.138642,-0.990343,36.0,14.0,4.0,0.487764,1619851241.0,367595350.0,37.807279,-122.443042,4.596501,-0.961578,-0.274532,37.0,10.0,0.0,0.425011,254.10555555555555,10.0,7.0
1619851242.0,338361814.0,37.844948,-122.449949,4.075165,0.137718,-0.990472,36.0,14.0,4.0,0.485408,1619851242.0,367595350.0,37.807273,-122.443068,4.601134,-0.960278,-0.279044,37.0,10.0,0.0,0.421966,254.1,10.0,7.0
1619851243.0,338361814.0,37.84493,-122.449946,4.081352,0.1368,-0.990599,36.0,14.0,4.0,0.48305,1619851243.0,367595350.0,37.807267,-122.443094,4.605599,-0.958978,-0.283481,37.0,10.0,0.0,0.418918,254.09444444444443,10.0,7.0
1619851244.0,338361814.0,37.844911,-122.449943,4.087747,0.135888,-0.990724,36.0,14.0,4.0,0.480687,1619851244.0,367595350.0,37.807261,-122.443119,4.609892,-0.957677,-0.287845,37.0,10.0,0.0,0.415868,254.0888888888889,10.0,7.0
1619851245.0,338361814.0,37.844892,-122.44994,4.09435,0.134983,-0.990848,36.0,14.0,4.0,0.478321,1619851245.0,367595350.0,37.807255,-122.443145,4.61401,-0.956376,-0.292137,37.0,10.0,0.0,0.412815,254.0833333333333,10.0,7.0
1619851246.0,338361814.0,37.844873,-122.449936,4.101161,0.134084,-0.99097,36.0,14.0,4.0,0.475952,1619851246.0,367595350.0,37.807248,-122.443171,4.617948,-0.955077,-0.296357,37.0,10.0,0.0,0.409761,254.07777777777773,10.0,7.0
1619851247.0,338361814.0,37.844855,-122.449933,4.10818,0.133192,-0.99109,36.0,14.0,4.0,0.473578,1619851247.0,367595350.0,37.807242,-122.443197,4.621702,-0.95378,-0.300507,37.0,10.0,0.0,0.406705,254.07222222222225,10.0,7.0
1619851248.0,338361814.0,37.844836,-122.44993,4.115407,0.132307,-0.991209,36.0,14.0,4.0,0.471201,1619851248.0,367595350.0,37.807236,-122.443223,4.625268,-0.952484,-0.304588,37.0,10.0,0.0,0.403647,254.06666666666663,10.0,7.0
1619851249.0,338361814.0,37.844817,-122.449927,4.122842,0.131428,-0.991326,36.0,14.0,4.0,0.468819,1619851249.0,367595350.0,37.807229,-122.443249,4.628642,-0.951192,-0.308599,37.0,10.0,0.0,0.400587,254.0611111111111,10.0,7.0
1619851250.0,338361814.0,37.844798,-122.449924,4.130485,0.130557,-0.991441,36.0,14.0,4.0,0.466434,1619851250.0,367595350.0,37.807223,-122.443274,4.631822,-0.949904,-0.312543,37.0,10.0,0.0,0.397526,254.0555555555556,10.0,7.0
1619851251.0,338361814.0,37.844779,-122.44992,4.138336,0.129692,-0.991554,36.0,14.0,4.0,0.464044,1619851251.0,367595350.0,37.807216,-122.4433,4.634803,-0.948619,-0.31642,37.0,10.0,0.0,0.394464,254.05,10.0,7.0
1619851252.0,338361814.0,37.84476,-122.449917,4.146395,0.128834,-0.991666,36.0,14.0,4.0,0.461649,1619851252.0,367595350.0,37.807209,-122.443326,4.637582,-0.94734,-0.320231,37.0,10.0,0.0,0.3914,254.04444444444445,10.0,7.0
1619851253.0,338361814.0,37.844741,-122.449914,4.154661,0.127984,-0.991776,36.0,14.0,4.0,0.45925,1619851253.0,367595350.0,37.807202,-122.443352,4.640155,-0.946065,-0.323976,37.0,10.0,0.0,0.388336,254.0388888888889,10.0,7.0
1619851254.0,338361814.0,37.844722,-122.449911,4.163135,0.127141,-0.991885,36.0,14.0,4.0,0.456846,1619851254.0,367595350.0,37.807195,-122.443377,4.642519,-0.944796,-0.327658,37.0,10.0,0.0,0.385271,254.03333333333333,10.0,7.0
1619851255.0,338361814.0,37.844703,-122.449908,4.171816,0.126305,-0.991991,36.0,14.0,4.0,0.454438,1619851255.0,367595350.0,37.807188,-122.443403,4.64467,-0.943534,-0.331276,37.0,10.0,0.0,0.382205,254.02777777777777,10.0,7.0
1619851256.0,338361814.0,37.844684,-122.449905,4.180705,0.125476,-0.992097,36.0,14.0,4.0,0.452024,1619851256.0,367595350.0,37.807181,-122.443429,4.646606,-0.942278,-0.334831,37.0,10.0,0.0,0.379138,254.0222222222222,10.0,7.0
1619851257.0,338361814.0,37.844665,-122.449902,4.189802,0.124655,-0.9922,36.0,14.0,4.0,0.449606,1619851257.0,367595350.0,37.807174,-122.443454,4.648324,-0.94103,-0.338324,37.0,10.0,0.0,0.376072,254.01666666666665,10.0,7.0
1619851258.0,338361814.0,37.844645,-122.449899,4.199106,0.123842,-0.992302,36.0,14.0,4.0,0.447182,1619851258.0,367595350.0,37.807167,-122.44348,4.64982,-0.939789,-0.341756,37.0,10.0,0.0,0.373005,254.01111111111112,10.0,7.0
1619851259.0,338361814.0,37.844626,-122.449896,4.208617,0.123036,-0.992402,36.0,14.0,4.0,0.444753,1619851259.0,367595350.0,37.807159,-122.443505,4.651091,-0.938556,-0.345128,37.0,10.0,0.0,0.369938,254.0055555555556,10.0,7.0
1619851260.0,338361814.0,37.844607,-122.449893,4.218335,0.122238,-0.992501,36.0,14.0,4.0,0.442319,1619851260.0,367595350.0,37.807152,-122.443531,4.652135,-0.937331,-0.348441,37.0,10.0,0.0,0.366872,254.0,10.0,7.0
1619851261.0,338361814.0,37.844587,-122.44989,4.228261,0.121448,-0.992598,36.0,14.0,4.0,0.439879,1619851261.0,367595350.0,37.807144,-122.443557,4.652948,-0.936115,-0.351694,37.0,10.0,0.0,0.363805,253.99444444444444,10.0,7.0
1619851262.0,338361814.0,37.844568,-122.449887,4.238394,0.120666,-0.992693,36.0,14.0,4.0,0.437434,1619851262.0,367595350.0,37.807137,-122.443582,4.653528,-0.934908,-0.354889,37.0,10.0,0.0,0.36074,253.98888888888888,10.0,7.0
1619851263.0,338361814.0,37.844548,-122.449884,4.248733,0.119891,-0.992787,36.0,14.0,4.0,0.434982,1619851263.0,367595350.0,37.807129,-122.443608,4.653872,-0.933711,-0.358027,37.0,10.0,0.0,0.357675,253.9833333333333,10.0,7.0
1619851264.0,338361814.0,37.844529,-122.449881,4.25928,0.119125,-0.992879,36.0,14.0,4.0,0.432525,1619851264.0,367595350.0,37.807121,-122.443633,4.653978,-0.932524,-0.361109,37.0,10.0,0.0,0.35461,253.9777777777778,10.0,7.0
1619851265.0,338361814.0,37.844509,-122.449878,4.270034,0.118366,-0.99297,36.0,14.0,4.0,0.430062,1619851265.0,367595350.0,37.807114,-122.443658,4.653843,-0.931347,-0.364134,37.0,10.0,0.0,0.351547,253.97222222222223,10.0,7.0
1619851266.0,338361814.0,37.84449,-122.449875,4.280995,0.117616,-0.993059,36.0,14.0,4.0,0.427593,1619851266.0,367595350.0,37.807106,-122.443684,4.653463,-0.93018,-0.367104,37.0,10.0,0.0,0.348485,253.96666666666667,10.0,7.0
1619851267.0,338361814.0,37.84447,-122.449872,4.292162,0.116874,-0.993147,36.0,14.0,4.0,0.425118,1619851267.0,367595350.0,37.807098,-122.443709,4.652838,-0.929024,-0.370019,37.0,10.0,0.0,0.345424,253.9611111111111,10.0,7.0
1619851268.0,338361814.0,37.84445,-122.449869,4.303537,0.11614,-0.993233,36.0,14.0,4.0,0.422636,1619851268.0,367595350.0,37.80709,-122.443734,4.651964,-0.92788,-0.37288,37.0,10.0,0.0,0.342365,253.95555555555555,10.0,7.0
1619851269.0,338361814.0,37.844431,-122.449866,4.315118,0.115414,-0.993318,36.0,14.0,4.0,0.420147,1619851269.0,367595350.0,37.807082,-122.44376,4.65084,-0.926746,-0.375688,37.0,10.0,0.0,0.339307,253.95,10.0,7.0
1619851270.0,338361814.0,37.844411,-122.449863,4.326906,0.114696,-0.993401,36.0,14.0,4.0,0.417653,1619851270.0,367595350.0,37.807074,-122.443785,4.649462,-0.925625,-0.378443,37.0,10.0,0.0,0.336252,253.94444444444449,10.0,7.0
1619851271.0,338361814.0,37.844391,-122.44986,4.3389,0.113987,-0.993482,36.0,14.0,4.0,0.415151,1619851271.0,367595350.0,37.807066,-122.44381,4.647828,-0.924515,-0.381145,37.0,10.0,0.0,0.333198,253.9388888888889,10.0,7.0
1619851272.0,338361814.0,37.844371,-122.449857,4.351101,0.113286,-0.993562,36.0,14.0,4.0,0.412643,1619851272.0,367595350.0,37.807057,-122.443835,4.645937,-0.923418,-0.383796,37.0,10.0,0.0,0.330146,253.9333333333333,10.0,7.0
1619851273.0,338361814.0,37.844351,-122.449854,4.363508,0.112593,-0.993641,36.0,14.0,4.0,0.410127,1619851273.0,367595350.0,37.807049,-122.44386,4.643787,-0.922333,-0.386396,37.0,10.0,0.0,0.327097,253.92777777777772,10.0,7.0
1619851274.0,338361814.0,37.844331,-122.449851,4.376122,0.111909,-0.993718,36.0,14.0,4.0,0.407605,1619851274.0,367595350.0,37.807041,-122.443886,4.641374,-0.921261,-0.388945,37.0,10.0,0.0,0.324051,253.92222222222225,10.0,7.0
1619851275.0,338361814.0,37.844311,-122.449849,4.388942,0.111233,-0.993794,36.0,14.0,4.0,0.405075,1619851275.0,367595350.0,37.807033,-122.443911,4.638698,-0.920202,-0.391444,37.0,10.0,0.0,0.321007,253.91666666666663,10.0,7.0
1619851276.0,338361814.0,37.844291,-122.449846,4.401968,0.110565,-0.993869,36.0,14.0,4.0,0.402538,1619851276.0,367595350.0,37.807024,-122.443936,4.635755,-0.919156,-0.393893,37.0,10.0,0.0,0.317966,253.9111111111111,10.0,7.0
1619851277.0,338361814.0,37.84427,-122.449843,4.415201,0.109906,-0.993942,36.0,14.0,4.0,0.399994,1619851277.0,367595350.0,37.807016,-122.44396,4.632545,-0.918124,-0.396294,37.0,10.0,0.0,0.314927,253.9055555555556,10.0,7.0
1619851278.0,338361814.0,37.84425,-122.44984,4.428581,0.109257,-0.994013,36.0,14.0,4.0,0.397442,1619851278.0,367595350.0,37.807007,-122.443985,4.629066,-0.917105,-0.398646,37.0,10.0,0.0,0.311893,253.9,10.0,7.0
1619851279.0,338361814.0,37.84423,-122.449837,4.441875,0.108626,-0.994083,36.0,14.0,4.0,0.394882,1619851279.0,367595350.0,37.806999,-122.44401,4.625314,-0.9161,-0.400949,37.0,10.0,0.0,0.308861,253.89444444444445,10.0,7.0
1619851280.0,338361814.0,37.844209,-122.449834,4.455024,0.108014,-0.994149,36.0,14.0,4.0,0.392315,1619851280.0,367595350.0,37.80699,-122.444035,4.62129,-0.91511,-0.403205,37.0,10.0,0.0,0.305833,253.88888888888889,10.0,7.0
1619851281.0,338361814.0,37.844189,-122.449832,4.468027,0.107421,-0.994214,36.0,14.0,4.0,0.389741,1619851281.0,367595350.0,37.806982,-122.44406,4.61699,-0.914133,-0.405414,37.0,10.0,0.0,0.302809,253.88333333333333,10.0,7.0
1619851282.0,338361814.0,37.844168,-122.449829,4.480885,0.106847,-0.994275,36.0,14.0,4.0,0.387159,1619851282.0,367595350.0,37.806973,-122.444085,4.612414,-0.913171,-0.407576,37.0,10.0,0.0,0.299789,253.87777777777777,10.0,7.0
1619851283.0,338361814.0,37.844148,-122.449826,4.493597,0.106292,-0.994335,36.0,14.0,4.0,0.384569,1619851283.0,367595350.0,37.806964,-122.444109,4.607559,-0.912224,-0.409692,37.0,10.0,0.0,0.296773,253.8722222222222,10.0,7.0
1619851284.0,338361814.0,37.844127,-122.449823,4.506163,0.105754,-0.994392,36.0,14.0,4.0,0.381973,1619851284.0,367595350.0,37.806955,-122.444134,4.602424,-0.911292,-0.411761,37.0,10.0,0.0,0.293761,253.86666666666667,10.0,7.0
1619851285.0,338361814.0,37.844106,-122.44982,4.518584,0.105235,-0.994447,36.0,14.0,4.0,0.379369,1619851285.0,367595350.0,37.806947,-122.444158,4.597007,-0.910375,-0.413785,37.0,10.0,0.0,0.290753,253.86111111111111,10.0,7.0
1619851286.0,338361814.0,37.844085,-122.449818,4.530858,0.104734,-0.9945,36.0,14.0,4.0,0.376758,1619851286.0,367595350.0,37.806938,-122.444183,4.591307,-0.909473,-0.415763,37.0,10.0,0.0,0.28775,253.85555555555555,10.0,7.0
1619851287.0,338361814.0,37.844065,-122.449815,4.542986,0.104251,-0.994551,36.0,14.0,4.0,0.37414,1619851287.0,367595350.0,37.806929,-122.444207,4.585322,-0.908587,-0.417696,37.0,10.0,0.0,0.284752,253.85,10.0,7.0
1619851288.0,338361814.0,37.844044,-122.449812,4.554969,0.103785,-0.9946,36.0,14.0,4.0,0.371515,1619851288.0,367595350.0,37.80692,-122.444232,4.579052,-0.907716,-0.419585,37.0,10.0,0.0,0.281759,253.84444444444443,10.0,7.0
1619851289.0,338361814.0,37.844023,-122.449809,4.566804,0.103336,-0.994646,36.0,14.0,4.0,0.368884,1619851289.0,367595350.0,37.806911,-122.444256,4.572493,-0.906861,-0.421429,37.0,10.0,0.0,0.278771,253.8388888888889,10.0,7.0
1619851290.0,338361814.0,37.844002,-122.449806,4.578494,0.102905,-0.994691,36.0,14.0,4.0,0.366245,1619851290.0,367595350.0,37.806902,-122.44428,4.565646,-0.906022,-0.42323,37.0,10.0,0.0,0.275788,253.8333333333333,10.0,7.0
1619851291.0,338361814.0,37.843981,-122.449804,4.590037,0.102491,-0.994734,36.0,14.0,4.0,0.3636,1619851291.0,367595350.0,37.806893,-122.444305,4.558508,-0.9052,-0.424986,37.0,10.0,0.0,0.272811,253.82777777777773,10.0,7.0
1619851292.0,338361814.0,37.843959,-122.449801,4.601433,0.102093,-0.994775,36.0,14.0,4.0,0.360949,1619851292.0,367595350.0,37.806884,-122.444329,4.551078,-0.904394,-0.426699,37.0,10.0,0.0,0.269839,253.82222222222225,10.0,7.0
1619851293.0,338361814.0,37.843938,-122.449798,4.612683,0.101713,-0.994814,36.0,14.0,4.0,0.35829,1619851293.0,367595350.0,37.806875,-122.444353,4.543356,-0.903604,-0.428368,37.0,10.0,0.0,0.266874,253.81666666666663,10.0,7.0
1619851294.0,338361814.0,37.843917,-122.449795,4.623785,0.101349,-0.994851,36.0,14.0,4.0,0.355626,1619851294.0,367595350.0,37.806866,-122.444377,4.535339,-0.902832,-0.429994,37.0,10.0,0.0,0.263914,253.8111111111111,10.0,7.0
1619851295.0,338361814.0,37.843896,-122.449793,4.634741,0.101001,-0.994886,36.0,14.0,4.0,0.352955,1619851295.0,367595350.0,37.806857,-122.444401,4.527027,-0.902076,-0.431578,37.0,10.0,0.0,0.26096,253.8055555555556,10.0,7.0
