Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626498513.0,367760340.0,37.8167,-122.513559,15.776489,-0.962836,-0.270088,60.0,0.0,0.0,0.294875,1626498513.0,368180460.0,37.818328,-122.451238,8.041448,-0.999998,0.001959,52.0,34.0,10.0,0.301834,322.59166666666664,4.4816666666666665,10.0
1626498514.0,367760340.0,37.816681,-122.513648,15.768807,-0.962724,-0.270484,60.0,0.0,0.0,0.291427,1626498514.0,368180460.0,37.818329,-122.451285,8.041875,-0.999998,0.002182,52.0,34.0,10.0,0.298404,322.59444444444443,4.481111111111111,10.0
1626498515.0,367760340.0,37.816661,-122.513737,15.761054,-0.962614,-0.270876,60.0,0.0,0.0,0.287981,1626498515.0,368180460.0,37.818329,-122.451332,8.042285,-0.999997,0.002388,52.0,34.0,10.0,0.294973,322.59722222222223,4.480555555555555,10.0
1626498516.0,367760340.0,37.816641,-122.513826,15.753229,-0.962505,-0.271264,60.0,0.0,0.0,0.284537,1626498516.0,368180460.0,37.818329,-122.45138,8.042679,-0.999997,0.002576,52.0,34.0,10.0,0.291543,322.6,4.48,10.0
1626498517.0,367760340.0,37.816621,-122.513915,15.745333,-0.962397,-0.271647,60.0,0.0,0.0,0.281094,1626498517.0,368180460.0,37.818329,-122.451427,8.043057,-0.999996,0.002746,52.0,34.0,10.0,0.288112,322.60277777777776,4.479444444444445,10.0
1626498518.0,367760340.0,37.816602,-122.514003,15.737364,-0.96229,-0.272025,60.0,0.0,0.0,0.277654,1626498518.0,368180460.0,37.818329,-122.451474,8.043417,-0.999996,0.002899,52.0,34.0,10.0,0.284681,322.60555555555555,4.478888888888889,10.0
1626498519.0,367760340.0,37.816582,-122.514092,15.729323,-0.962184,-0.272399,60.0,0.0,0.0,0.274215,1626498519.0,368180460.0,37.818329,-122.451521,8.043761,-0.999995,0.003034,52.0,34.0,10.0,0.28125,322.6083333333333,4.4783333333333335,10.0
1626498520.0,367760340.0,37.816562,-122.514181,15.72121,-0.96208,-0.272769,60.0,0.0,0.0,0.270778,1626498520.0,368180460.0,37.818329,-122.451568,8.044089,-0.999995,0.003152,52.0,34.0,10.0,0.277819,322.6111111111111,4.477777777777778,10.0
1626498521.0,367760340.0,37.816542,-122.514269,15.713025,-0.961976,-0.273134,60.0,0.0,0.0,0.267343,1626498521.0,368180460.0,37.818329,-122.451615,8.044399,-0.999995,0.003252,52.0,34.0,10.0,0.274388,322.6138888888889,4.477222222222222,10.0
1626498522.0,367760340.0,37.816522,-122.514358,15.704768,-0.961873,-0.273495,60.0,0.0,0.0,0.26391,1626498522.0,368180460.0,37.818329,-122.451662,8.044693,-0.999994,0.003335,52.0,34.0,10.0,0.270956,322.6166666666667,4.476666666666667,10.0
1626498523.0,367760340.0,37.816502,-122.514446,15.696438,-0.961772,-0.273852,60.0,0.0,0.0,0.260479,1626498523.0,368180460.0,37.818329,-122.451709,8.04497,-0.999994,0.0034,52.0,34.0,10.0,0.267525,322.61944444444447,4.476111111111111,10.0
1626498524.0,367760340.0,37.816482,-122.514535,15.688035,-0.961672,-0.274204,60.0,0.0,0.0,0.25705,1626498524.0,368180460.0,37.81833,-122.451756,8.04523,-0.999994,0.003447,52.0,34.0,10.0,0.264093,322.6222222222222,4.475555555555555,10.0
1626498525.0,367760340.0,37.816463,-122.514623,15.67956,-0.961573,-0.274551,60.0,0.0,0.0,0.253623,1626498525.0,368180460.0,37.81833,-122.451804,8.045473,-0.999994,0.003477,52.0,34.0,10.0,0.260661,322.625,4.475,10.0
1626498526.0,367760340.0,37.816443,-122.514711,15.671013,-0.961474,-0.274894,60.0,0.0,0.0,0.250198,1626498526.0,368180460.0,37.81833,-122.451851,8.045699,-0.999994,0.003489,52.0,34.0,10.0,0.257229,322.6277777777778,4.474444444444444,10.0
1626498527.0,367760340.0,37.816423,-122.514799,15.662393,-0.961378,-0.275233,60.0,0.0,0.0,0.246775,1626498527.0,368180460.0,37.81833,-122.451898,8.045909,-0.999994,0.003483,52.0,34.0,10.0,0.253797,322.6305555555556,4.473888888888889,10.0
1626498528.0,367760340.0,37.816403,-122.514888,15.6537,-0.961282,-0.275567,60.0,0.0,0.0,0.243354,1626498528.0,368180460.0,37.81833,-122.451945,8.046101,-0.999994,0.00346,52.0,34.0,10.0,0.250365,322.6333333333333,4.473333333333334,10.0
1626498529.0,367760340.0,37.816383,-122.514976,15.644934,-0.961187,-0.275897,60.0,0.0,0.0,0.239934,1626498529.0,368180460.0,37.81833,-122.451992,8.046276,-0.999994,0.00342,52.0,34.0,10.0,0.246933,322.6361111111111,4.472777777777778,10.0
1626498530.0,367760340.0,37.816363,-122.515064,15.636095,-0.961094,-0.276222,60.0,0.0,0.0,0.236517,1626498530.0,368180460.0,37.81833,-122.452039,8.046435,-0.999994,0.003361,52.0,34.0,10.0,0.243501,322.6388888888889,4.472222222222222,10.0
1626498531.0,367760340.0,37.816343,-122.515152,15.627183,-0.961002,-0.276543,60.0,0.0,0.0,0.233102,1626498531.0,368180460.0,37.81833,-122.452086,8.046577,-0.999995,0.003286,52.0,34.0,10.0,0.240069,322.64166666666665,4.471666666666667,10.0
1626498532.0,367760340.0,37.816323,-122.51524,15.618198,-0.96091,-0.27686,60.0,0.0,0.0,0.229689,1626498532.0,368180460.0,37.818331,-122.452133,8.046701,-0.999995,0.003192,52.0,34.0,10.0,0.236636,322.64444444444445,4.471111111111111,10.0
1626498533.0,367760340.0,37.816303,-122.515328,15.60914,-0.96082,-0.277172,60.0,0.0,0.0,0.226278,1626498533.0,368180460.0,37.818331,-122.452181,8.04681,-0.999995,0.003081,52.0,34.0,10.0,0.233204,322.64722222222224,4.470555555555555,10.0
1626498534.0,367760340.0,37.816283,-122.515416,15.600008,-0.960732,-0.277479,60.0,0.0,0.0,0.222869,1626498534.0,368180460.0,37.818331,-122.452228,8.046901,-0.999996,0.002953,52.0,34.0,10.0,0.229772,322.65,4.47,10.0
1626498535.0,367760340.0,37.816263,-122.515503,15.590804,-0.960644,-0.277782,60.0,0.0,0.0,0.219462,1626498535.0,368180460.0,37.818331,-122.452275,8.046975,-0.999996,0.002807,52.0,34.0,10.0,0.226339,322.65277777777777,4.469444444444444,10.0
1626498536.0,367760340.0,37.816243,-122.515591,15.581525,-0.960558,-0.278081,60.0,0.0,0.0,0.216058,1626498536.0,368180460.0,37.818331,-122.452322,8.047033,-0.999997,0.002643,52.0,34.0,10.0,0.222907,322.6555555555556,4.468888888888889,10.0
1626498537.0,367760340.0,37.816223,-122.515679,15.572174,-0.960472,-0.278375,60.0,0.0,0.0,0.212655,1626498537.0,368180460.0,37.818331,-122.452369,8.047075,-0.999997,0.002462,52.0,34.0,10.0,0.219474,322.65833333333336,4.468333333333334,10.0
1626498538.0,367760340.0,37.816203,-122.515766,15.562749,-0.960388,-0.278665,60.0,0.0,0.0,0.209255,1626498538.0,368180460.0,37.818331,-122.452416,8.0471,-0.999997,0.002263,52.0,34.0,10.0,0.216042,322.6611111111111,4.467777777777778,10.0
1626498539.0,367760340.0,37.816183,-122.515854,15.55325,-0.960306,-0.27895,60.0,0.0,0.0,0.205857,1626498539.0,368180460.0,37.818331,-122.452463,8.047108,-0.999998,0.002047,52.0,34.0,10.0,0.212609,322.6638888888889,4.467222222222222,10.0
1626498540.0,367760340.0,37.816163,-122.515941,15.543677,-0.960224,-0.279231,60.0,0.0,0.0,0.202461,1626498540.0,368180460.0,37.818331,-122.45251,8.047101,-0.999998,0.001813,52.0,34.0,10.0,0.209177,322.6666666666667,4.466666666666667,10.0
1626498541.0,367760340.0,37.816142,-122.516029,15.534031,-0.960144,-0.279507,60.0,0.0,0.0,0.199067,1626498541.0,368180460.0,37.818331,-122.452558,8.047077,-0.999999,0.001561,52.0,34.0,10.0,0.205744,322.6694444444444,4.466111111111111,10.0
1626498542.0,367760340.0,37.816122,-122.516116,15.524311,-0.960064,-0.279779,60.0,0.0,0.0,0.195675,1626498542.0,368180460.0,37.818332,-122.452605,8.047037,-0.999999,0.001292,52.0,34.0,10.0,0.202311,322.6722222222222,4.465555555555556,10.0
1626498543.0,367760340.0,37.816102,-122.516203,15.514517,-0.959987,-0.280046,60.0,0.0,0.0,0.192286,1626498543.0,368180460.0,37.818332,-122.452652,8.046981,-0.999999,0.001005,52.0,34.0,10.0,0.198879,322.675,4.465,10.0
1626498544.0,367760340.0,37.816082,-122.516291,15.50465,-0.95991,-0.280309,60.0,0.0,0.0,0.188899,1626498544.0,368180460.0,37.818332,-122.452699,8.046909,-1.0,0.000701,52.0,34.0,10.0,0.195446,322.6777777777778,4.464444444444444,10.0
1626498545.0,367760340.0,37.816062,-122.516378,15.494708,-0.959834,-0.280567,60.0,0.0,0.0,0.185514,1626498545.0,368180460.0,37.818332,-122.452746,8.046821,-1.0,0.000379,52.0,34.0,10.0,0.192014,322.68055555555554,4.463888888888889,10.0
1626498546.0,367760340.0,37.816042,-122.516465,15.484692,-0.95976,-0.280821,60.0,0.0,0.0,0.182131,1626498546.0,368180460.0,37.818332,-122.452793,8.046718,-1.0,4e-05,52.0,34.0,10.0,0.188582,322.68333333333334,4.463333333333333,10.0
1626498547.0,367760340.0,37.816022,-122.516552,15.474602,-0.959687,-0.281071,60.0,0.0,0.0,0.178751,1626498547.0,368180460.0,37.818332,-122.45284,8.046599,-1.0,-0.000317,52.0,34.0,10.0,0.185149,322.6861111111112,4.462777777777777,10.0
1626498548.0,367760340.0,37.816002,-122.516639,15.464438,-0.959615,-0.281316,60.0,0.0,0.0,0.175373,1626498548.0,368180460.0,37.818332,-122.452887,8.046465,-1.0,-0.000692,52.0,34.0,10.0,0.181717,322.68888888888887,4.462222222222223,10.0
1626498549.0,367760340.0,37.815982,-122.516726,15.4542,-0.959545,-0.281556,60.0,0.0,0.0,0.171997,1626498549.0,368180460.0,37.818332,-122.452935,8.046316,-0.999999,-0.001084,52.0,34.0,10.0,0.178285,322.69166666666666,4.461666666666667,10.0
1626498550.0,367760340.0,37.815961,-122.516813,15.443887,-0.959476,-0.281792,60.0,0.0,0.0,0.168623,1626498550.0,368180460.0,37.818332,-122.452982,8.046152,-0.999999,-0.001494,52.0,34.0,10.0,0.174852,322.69444444444446,4.461111111111111,10.0
1626498551.0,367760340.0,37.815941,-122.516899,15.4335,-0.959408,-0.282023,60.0,0.0,0.0,0.165252,1626498551.0,368180460.0,37.818332,-122.453029,8.045973,-0.999998,-0.001922,52.0,34.0,10.0,0.17142,322.6972222222222,4.460555555555556,10.0
1626498552.0,367760340.0,37.815921,-122.516986,15.423039,-0.959341,-0.28225,60.0,0.0,0.0,0.161883,1626498552.0,368180460.0,37.818331,-122.453076,8.045779,-0.999997,-0.002367,52.0,34.0,10.0,0.167988,322.7,4.46,10.0
1626498553.0,367760340.0,37.815901,-122.517073,15.412503,-0.959275,-0.282473,60.0,0.0,0.0,0.158517,1626498553.0,368180460.0,37.818331,-122.453123,8.045571,-0.999996,-0.00283,52.0,34.0,10.0,0.164556,322.7027777777778,4.459444444444444,10.0
1626498554.0,367760340.0,37.815881,-122.517159,15.401893,-0.959211,-0.28269,60.0,0.0,0.0,0.155153,1626498554.0,368180460.0,37.818331,-122.45317,8.045349,-0.999995,-0.00331,52.0,34.0,10.0,0.161124,322.7055555555556,4.458888888888889,10.0
1626498555.0,367760340.0,37.815861,-122.517246,15.391208,-0.959148,-0.282904,60.0,0.0,0.0,0.151791,1626498555.0,368180460.0,37.818331,-122.453217,8.045113,-0.999993,-0.003808,52.0,34.0,10.0,0.157692,322.7083333333333,4.458333333333333,10.0
1626498556.0,367760340.0,37.815841,-122.517332,15.380449,-0.959087,-0.283113,60.0,0.0,0.0,0.148432,1626498556.0,368180460.0,37.818331,-122.453264,8.044863,-0.999991,-0.004324,52.0,34.0,10.0,0.154261,322.7111111111111,4.457777777777777,10.0
1626498557.0,367760340.0,37.81582,-122.517419,15.369615,-0.959026,-0.283317,60.0,0.0,0.0,0.145075,1626498557.0,368180460.0,37.818331,-122.453312,8.044599,-0.999988,-0.004857,52.0,34.0,10.0,0.150829,322.7138888888889,4.457222222222223,10.0
1626498558.0,367760340.0,37.8158,-122.517505,15.358706,-0.958967,-0.283516,60.0,0.0,0.0,0.141721,1626498558.0,368180460.0,37.818331,-122.453359,8.044322,-0.999985,-0.005408,52.0,34.0,10.0,0.147397,322.71666666666664,4.456666666666667,10.0
1626498559.0,367760340.0,37.81578,-122.517591,15.347723,-0.95891,-0.283712,60.0,0.0,0.0,0.138369,1626498559.0,368180460.0,37.81833,-122.453406,8.044032,-0.999982,-0.005976,52.0,34.0,10.0,0.143966,322.71944444444443,4.456111111111111,10.0
1626498560.0,367760340.0,37.81576,-122.517677,15.336664,-0.958853,-0.283902,60.0,0.0,0.0,0.13502,1626498560.0,368180460.0,37.81833,-122.453453,8.043729,-0.999978,-0.006562,52.0,34.0,10.0,0.140535,322.72222222222223,4.455555555555556,10.0
1626498561.0,367760340.0,37.81574,-122.517764,15.325531,-0.958798,-0.284088,60.0,0.0,0.0,0.131673,1626498561.0,368180460.0,37.81833,-122.4535,8.043414,-0.999974,-0.007161,52.0,34.0,10.0,0.137104,322.725,4.455,10.0
1626498562.0,367760340.0,37.81572,-122.51785,15.314323,-0.958744,-0.28427,60.0,0.0,0.0,0.128328,1626498562.0,368180460.0,37.81833,-122.453547,8.043093,-0.99997,-0.007754,52.0,34.0,10.0,0.133672,322.72777777777776,4.454444444444444,10.0
1626498563.0,367760340.0,37.8157,-122.517936,15.30304,-0.958692,-0.284446,60.0,0.0,0.0,0.124986,1626498563.0,368180460.0,37.818329,-122.453594,8.042767,-0.999965,-0.008337,52.0,34.0,10.0,0.130242,322.73055555555555,4.453888888888889,10.0
1626498564.0,367760340.0,37.815679,-122.518022,15.291683,-0.958641,-0.284619,60.0,0.0,0.0,0.121647,1626498564.0,368180460.0,37.818329,-122.453641,8.042435,-0.99996,-0.008909,52.0,34.0,10.0,0.126811,322.7333333333333,4.453333333333333,10.0
1626498565.0,367760340.0,37.815659,-122.518107,15.28025,-0.958591,-0.284786,60.0,0.0,0.0,0.11831,1626498565.0,368180460.0,37.818329,-122.453688,8.042098,-0.999955,-0.009469,52.0,34.0,10.0,0.12338,322.7361111111111,4.4527777777777775,10.0
1626498566.0,367760340.0,37.815639,-122.518193,15.268742,-0.958543,-0.28495,60.0,0.0,0.0,0.114976,1626498566.0,368180460.0,37.818328,-122.453736,8.041755,-0.99995,-0.01002,52.0,34.0,10.0,0.11995,322.7388888888889,4.452222222222222,10.0
1626498567.0,367760340.0,37.815619,-122.518279,15.257159,-0.958495,-0.285108,60.0,0.0,0.0,0.111644,1626498567.0,368180460.0,37.818328,-122.453783,8.041405,-0.999944,-0.010559,52.0,34.0,10.0,0.116519,322.7416666666667,4.451666666666666,10.0
1626498568.0,367760340.0,37.815599,-122.518365,15.245501,-0.95845,-0.285262,60.0,0.0,0.0,0.108315,1626498568.0,368180460.0,37.818328,-122.45383,8.04105,-0.999939,-0.011088,52.0,34.0,10.0,0.113089,322.74444444444447,4.451111111111112,10.0
1626498569.0,367760340.0,37.815579,-122.51845,15.233768,-0.958405,-0.285411,60.0,0.0,0.0,0.104988,1626498569.0,368180460.0,37.818327,-122.453877,8.040689,-0.999933,-0.011606,52.0,34.0,10.0,0.109659,322.7472222222222,4.450555555555556,10.0
1626498570.0,367760340.0,37.815559,-122.518536,15.221959,-0.958362,-0.285556,60.0,0.0,0.0,0.101664,1626498570.0,368180460.0,37.818327,-122.453924,8.040321,-0.999927,-0.012114,52.0,34.0,10.0,0.106229,322.75,4.45,10.0
1626498571.0,367760340.0,37.815539,-122.518621,15.210076,-0.95832,-0.285696,60.0,0.0,0.0,0.098343,1626498571.0,368180460.0,37.818326,-122.453971,8.039946,-0.99992,-0.01261,52.0,34.0,10.0,0.1028,322.7527777777778,4.4494444444444445,10.0
1626498572.0,367760340.0,37.815518,-122.518706,15.198117,-0.95828,-0.285831,60.0,0.0,0.0,0.095024,1626498572.0,368180460.0,37.818326,-122.454018,8.039565,-0.999914,-0.013096,52.0,34.0,10.0,0.09937,322.7555555555556,4.448888888888889,10.0
1626498573.0,367760340.0,37.815498,-122.518792,15.186083,-0.958241,-0.285962,60.0,0.0,0.0,0.091708,1626498573.0,368180460.0,37.818325,-122.454065,8.039178,-0.999908,-0.013571,52.0,34.0,10.0,0.095941,322.7583333333333,4.448333333333333,10.0
1626498574.0,367760340.0,37.815478,-122.518877,15.173973,-0.958203,-0.286088,60.0,0.0,0.0,0.088395,1626498574.0,368180460.0,37.818325,-122.454112,8.038783,-0.999901,-0.014036,52.0,34.0,10.0,0.092512,322.7611111111111,4.447777777777778,10.0
1626498575.0,367760340.0,37.815458,-122.518962,15.161788,-0.958167,-0.286209,60.0,0.0,0.0,0.085085,1626498575.0,368180460.0,37.818324,-122.454159,8.038382,-0.999895,-0.01449,52.0,34.0,10.0,0.089083,322.7638888888889,4.447222222222222,10.0
1626498576.0,367760340.0,37.815438,-122.519047,15.149528,-0.958132,-0.286326,60.0,0.0,0.0,0.081777,1626498576.0,368180460.0,37.818324,-122.454206,8.037973,-0.999888,-0.014933,52.0,34.0,10.0,0.085654,322.76666666666665,4.446666666666666,10.0
1626498577.0,367760340.0,37.815418,-122.519132,15.137193,-0.958099,-0.286438,60.0,0.0,0.0,0.078471,1626498577.0,368180460.0,37.818323,-122.454253,8.037557,-0.999882,-0.015365,52.0,34.0,10.0,0.082225,322.76944444444445,4.446111111111112,10.0
1626498578.0,367760340.0,37.815398,-122.519217,15.124782,-0.958067,-0.286545,60.0,0.0,0.0,0.075169,1626498578.0,368180460.0,37.818323,-122.4543,8.037134,-0.999875,-0.015787,52.0,34.0,10.0,0.078797,322.77222222222224,4.445555555555556,10.0
1626498579.0,367760340.0,37.815378,-122.519302,15.112295,-0.958036,-0.286648,60.0,0.0,0.0,0.071869,1626498579.0,368180460.0,37.818322,-122.454348,8.036704,-0.999869,-0.016198,52.0,34.0,10.0,0.075368,322.775,4.445,10.0
1626498580.0,367760340.0,37.815358,-122.519387,15.099733,-0.958007,-0.286746,60.0,0.0,0.0,0.068572,1626498580.0,368180460.0,37.818322,-122.454395,8.036265,-0.999862,-0.016598,52.0,34.0,10.0,0.07194,322.77777777777777,4.444444444444445,10.0
1626498581.0,367760340.0,37.815338,-122.519471,15.087096,-0.957979,-0.286839,60.0,0.0,0.0,0.065278,1626498581.0,368180460.0,37.818321,-122.454442,8.03582,-0.999856,-0.016988,52.0,34.0,10.0,0.068512,322.7805555555556,4.443888888888889,10.0
1626498582.0,367760340.0,37.815318,-122.519556,15.074383,-0.957952,-0.286927,60.0,0.0,0.0,0.061987,1626498582.0,368180460.0,37.81832,-122.454489,8.035366,-0.999849,-0.017367,52.0,34.0,10.0,0.065085,322.78333333333336,4.443333333333333,10.0
1626498583.0,367760340.0,37.815298,-122.519641,15.061594,-0.957927,-0.287011,60.0,0.0,0.0,0.058698,1626498583.0,368180460.0,37.81832,-122.454536,8.034905,-0.999843,-0.017735,52.0,34.0,10.0,0.061657,322.7861111111111,4.442777777777778,10.0
1626498584.0,367760340.0,37.815278,-122.519725,15.04873,-0.957904,-0.28709,60.0,0.0,0.0,0.055412,1626498584.0,368180460.0,37.818319,-122.454583,8.034435,-0.999836,-0.018092,52.0,34.0,10.0,0.05823,322.7888888888889,4.442222222222222,10.0
1626498585.0,367760340.0,37.815258,-122.51981,15.03579,-0.957882,-0.287164,60.0,0.0,0.0,0.052129,1626498585.0,368180460.0,37.818318,-122.45463,8.033958,-0.99983,-0.018439,52.0,34.0,10.0,0.054803,322.7916666666667,4.441666666666666,10.0
1626498586.0,367760340.0,37.815238,-122.519894,15.022775,-0.957861,-0.287233,60.0,0.0,0.0,0.048849,1626498586.0,368180460.0,37.818318,-122.454677,8.033473,-0.999824,-0.018775,52.0,34.0,10.0,0.051376,322.7944444444444,4.441111111111111,10.0
1626498587.0,367760340.0,37.815218,-122.519978,15.009684,-0.957841,-0.287298,60.0,0.0,0.0,0.045572,1626498587.0,368180460.0,37.818317,-122.454724,8.032979,-0.999818,-0.0191,52.0,34.0,10.0,0.047949,322.7972222222222,4.440555555555555,10.0
1626498588.0,367760340.0,37.815198,-122.520062,14.996518,-0.957823,-0.287357,60.0,0.0,0.0,0.042298,1626498588.0,368180460.0,37.818316,-122.454771,8.032477,-0.999812,-0.019414,52.0,34.0,10.0,0.044523,322.8,4.44,10.0
1626498589.0,367760340.0,37.815178,-122.520147,14.983275,-0.957807,-0.287412,60.0,0.0,0.0,0.039026,1626498589.0,368180460.0,37.818316,-122.454818,8.031967,-0.999806,-0.019718,52.0,34.0,10.0,0.041096,322.8027777777778,4.439444444444445,10.0
1626498590.0,367760340.0,37.815158,-122.520231,14.969957,-0.957792,-0.287462,60.0,0.0,0.0,0.035758,1626498590.0,368180460.0,37.818315,-122.454865,8.031448,-0.9998,-0.020011,52.0,34.0,10.0,0.03767,322.80555555555554,4.438888888888889,10.0
1626498591.0,367760340.0,37.815138,-122.520315,14.956564,-0.957778,-0.287508,60.0,0.0,0.0,0.032492,1626498591.0,368180460.0,37.818314,-122.454912,8.03092,-0.999794,-0.020294,52.0,34.0,10.0,0.034245,322.80833333333334,4.4383333333333335,10.0
1626498592.0,367760340.0,37.815118,-122.520398,14.943095,-0.957766,-0.287548,60.0,0.0,0.0,0.029229,1626498592.0,368180460.0,37.818313,-122.454959,8.030385,-0.999789,-0.020565,52.0,34.0,10.0,0.030819,322.8111111111112,4.437777777777778,10.0
1626498593.0,367760340.0,37.815098,-122.520482,14.92955,-0.957755,-0.287584,60.0,0.0,0.0,0.02597,1626498593.0,368180460.0,37.818313,-122.455006,8.02984,-0.999783,-0.020826,52.0,34.0,10.0,0.027394,322.81388888888887,4.437222222222222,10.0
1626498594.0,367760340.0,37.815079,-122.520566,14.915929,-0.957746,-0.287614,60.0,0.0,0.0,0.022713,1626498594.0,368180460.0,37.818312,-122.455053,8.029287,-0.999778,-0.021076,52.0,34.0,10.0,0.023969,322.81666666666666,4.4366666666666665,10.0
1626498595.0,367760340.0,37.815059,-122.52065,14.902233,-0.957739,-0.28764,60.0,0.0,0.0,0.019459,1626498595.0,368180460.0,37.818311,-122.4551,8.028724,-0.999773,-0.021316,52.0,34.0,10.0,0.020544,322.81944444444446,4.436111111111111,10.0
1626498596.0,367760340.0,37.815039,-122.520733,14.888461,-0.957732,-0.287661,60.0,0.0,0.0,0.016208,1626498596.0,368180460.0,37.81831,-122.455147,8.028153,-0.999768,-0.021545,52.0,34.0,10.0,0.017119,322.8222222222222,4.435555555555555,10.0
1626498597.0,367760340.0,37.815019,-122.520817,14.874613,-0.957727,-0.287677,60.0,0.0,0.0,0.012961,1626498597.0,368180460.0,37.818309,-122.455194,8.027573,-0.999763,-0.021763,52.0,34.0,10.0,0.013695,322.825,4.4350000000000005,10.0
1626498598.0,367760340.0,37.814999,-122.5209,14.86069,-0.957724,-0.287688,60.0,0.0,0.0,0.009716,1626498598.0,368180460.0,37.818309,-122.455241,8.026985,-0.999759,-0.02197,52.0,34.0,10.0,0.010271,322.8277777777778,4.434444444444445,10.0
1626498599.0,367760340.0,37.81498,-122.520984,14.84669,-0.957722,-0.287694,60.0,0.0,0.0,0.006474,1626498599.0,368180460.0,37.818308,-122.455288,8.026387,-0.999754,-0.022166,52.0,34.0,10.0,0.006847,322.8305555555556,4.433888888888889,10.0
1626498600.0,367760340.0,37.81496,-122.521067,14.832615,-0.957722,-0.287696,60.0,0.0,0.0,0.003236,1626498600.0,368180460.0,37.818307,-122.455335,8.02578,-0.99975,-0.022352,52.0,34.0,10.0,0.003423,322.8333333333333,4.433333333333334,10.0
1626498601.0,367760340.0,37.81494,-122.52115,14.832615,-0.957722,-0.287696,60.0,0.0,0.0,0.0,1626498601.0,368180460.0,37.818306,-122.455382,8.02578,-0.99975,-0.022352,52.0,34.0,10.0,0.0,322.8361111111111,4.432777777777778,10.0
