Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625056287.0,366981360.0,37.823735,-122.468356,12.324439,0.963599,0.267353,60.0,21.0,7.0,0.770839,1625056287.0,368052630.0,37.820313,-122.472736,10.473304,0.921782,0.387709,60.0,42.0,10.0,0.774552,247.1833333333333,5.0,10.0
1625056288.0,366981360.0,37.823751,-122.468286,12.332529,0.963447,0.267898,60.0,21.0,7.0,0.768823,1625056288.0,368052630.0,37.820332,-122.47268,10.484854,0.921333,0.388774,60.0,42.0,10.0,0.772475,247.17777777777772,5.0,10.0
1625056289.0,366981360.0,37.823766,-122.468217,12.340162,0.963293,0.268451,60.0,21.0,7.0,0.766806,1625056289.0,368052630.0,37.820351,-122.472623,10.496211,0.920905,0.389787,60.0,42.0,10.0,0.770397,247.17222222222225,5.0,10.0
1625056290.0,366981360.0,37.823781,-122.468147,12.347339,0.963136,0.269014,60.0,21.0,7.0,0.764788,1625056290.0,368052630.0,37.82037,-122.472567,10.507372,0.920499,0.390746,60.0,42.0,10.0,0.768317,247.16666666666663,5.0,10.0
1625056291.0,366981360.0,37.823797,-122.468078,12.354061,0.962976,0.269586,60.0,21.0,7.0,0.762769,1625056291.0,368052630.0,37.820389,-122.47251,10.518334,0.920113,0.391652,60.0,42.0,10.0,0.766236,247.1611111111111,5.0,10.0
1625056292.0,366981360.0,37.823812,-122.468008,12.360326,0.962814,0.270167,60.0,21.0,7.0,0.760749,1625056292.0,368052630.0,37.820408,-122.472453,10.529097,0.919749,0.392507,60.0,42.0,10.0,0.764152,247.1555555555556,5.0,10.0
1625056293.0,366981360.0,37.823827,-122.467938,12.366136,0.962648,0.270757,60.0,21.0,7.0,0.758728,1625056293.0,368052630.0,37.820427,-122.472397,10.539658,0.919406,0.393309,60.0,42.0,10.0,0.762067,247.15,5.0,10.0
1625056294.0,366981360.0,37.823843,-122.467868,12.371491,0.962479,0.271356,60.0,21.0,7.0,0.756707,1625056294.0,368052630.0,37.820446,-122.47234,10.550017,0.919085,0.394059,60.0,42.0,10.0,0.75998,247.14444444444445,5.0,10.0
1625056295.0,366981360.0,37.823858,-122.467799,12.37639,0.962307,0.271964,60.0,21.0,7.0,0.754684,1625056295.0,368052630.0,37.820465,-122.472283,10.560172,0.918785,0.394758,60.0,42.0,10.0,0.757892,247.13888888888889,5.0,10.0
1625056296.0,366981360.0,37.823874,-122.467729,12.380835,0.962132,0.272582,60.0,21.0,7.0,0.752662,1625056296.0,368052630.0,37.820485,-122.472226,10.57012,0.918507,0.395405,60.0,42.0,10.0,0.755802,247.13333333333333,5.0,10.0
1625056297.0,366981360.0,37.82389,-122.467659,12.384825,0.961955,0.27321,60.0,21.0,7.0,0.750638,1625056297.0,368052630.0,37.820504,-122.472169,10.579863,0.91825,0.396001,60.0,42.0,10.0,0.75371,247.12777777777777,5.0,10.0
1625056298.0,366981360.0,37.823905,-122.467589,12.38836,0.961773,0.273846,60.0,21.0,7.0,0.748614,1625056298.0,368052630.0,37.820523,-122.472113,10.589397,0.918015,0.396547,60.0,42.0,10.0,0.751617,247.12222222222223,5.0,10.0
1625056299.0,366981360.0,37.823921,-122.46752,12.391442,0.961589,0.274493,60.0,21.0,7.0,0.74659,1625056299.0,368052630.0,37.820543,-122.472056,10.598722,0.917801,0.397041,60.0,42.0,10.0,0.749522,247.11666666666667,5.0,10.0
1625056300.0,366981360.0,37.823937,-122.46745,12.394069,0.961402,0.275148,60.0,21.0,7.0,0.744566,1625056300.0,368052630.0,37.820562,-122.471999,10.607837,0.917608,0.397486,60.0,42.0,10.0,0.747425,247.11111111111111,5.0,10.0
1625056301.0,366981360.0,37.823953,-122.46738,12.396243,0.961211,0.275814,60.0,21.0,7.0,0.742541,1625056301.0,368052630.0,37.820582,-122.471942,10.616742,0.917438,0.397879,60.0,42.0,10.0,0.745327,247.10555555555555,5.0,10.0
1625056302.0,366981360.0,37.823968,-122.46731,12.397964,0.961017,0.276489,60.0,21.0,7.0,0.740516,1625056302.0,368052630.0,37.820601,-122.471885,10.625435,0.917289,0.398223,60.0,42.0,10.0,0.743227,247.1,5.0,10.0
1625056303.0,366981360.0,37.823984,-122.46724,12.399231,0.96082,0.277174,60.0,21.0,7.0,0.738491,1625056303.0,368052630.0,37.820621,-122.471827,10.633916,0.917161,0.398517,60.0,42.0,10.0,0.741126,247.09444444444443,5.0,10.0
1625056304.0,366981360.0,37.824,-122.467171,12.400046,0.960619,0.277868,60.0,21.0,7.0,0.736466,1625056304.0,368052630.0,37.820641,-122.47177,10.642184,0.917055,0.398761,60.0,42.0,10.0,0.739024,247.0888888888889,5.0,10.0
1625056305.0,366981360.0,37.824016,-122.467101,12.400408,0.960415,0.278573,60.0,21.0,7.0,0.734441,1625056305.0,368052630.0,37.82066,-122.471713,10.65024,0.916971,0.398955,60.0,42.0,10.0,0.73692,247.0833333333333,5.0,10.0
1625056306.0,366981360.0,37.824032,-122.467031,12.400318,0.960208,0.279287,60.0,21.0,7.0,0.732417,1625056306.0,368052630.0,37.82068,-122.471656,10.658081,0.916908,0.3991,60.0,42.0,10.0,0.734814,247.07777777777773,5.0,10.0
1625056307.0,366981360.0,37.824048,-122.466961,12.399776,0.959997,0.280011,60.0,21.0,7.0,0.730392,1625056307.0,368052630.0,37.8207,-122.471599,10.665709,0.916866,0.399195,60.0,42.0,10.0,0.732707,247.07222222222225,5.0,10.0
1625056308.0,366981360.0,37.824064,-122.466892,12.398783,0.959782,0.280746,60.0,21.0,7.0,0.728368,1625056308.0,368052630.0,37.820719,-122.471542,10.673123,0.916846,0.399241,60.0,42.0,10.0,0.730599,247.06666666666663,5.0,10.0
1625056309.0,366981360.0,37.82408,-122.466822,12.397338,0.959564,0.281491,60.0,21.0,7.0,0.726345,1625056309.0,368052630.0,37.820739,-122.471484,10.680323,0.916847,0.399238,60.0,42.0,10.0,0.728489,247.0611111111111,5.0,10.0
1625056310.0,366981360.0,37.824096,-122.466752,12.395442,0.959342,0.282246,60.0,21.0,7.0,0.724321,1625056310.0,368052630.0,37.820759,-122.471427,10.687309,0.91687,0.399186,60.0,42.0,10.0,0.726378,247.0555555555556,5.0,10.0
1625056311.0,366981360.0,37.824113,-122.466683,12.393095,0.959117,0.283011,60.0,21.0,7.0,0.722299,1625056311.0,368052630.0,37.820778,-122.471369,10.694082,0.916914,0.399085,60.0,42.0,10.0,0.724265,247.05,5.0,10.0
1625056312.0,366981360.0,37.824129,-122.466613,12.390298,0.958888,0.283786,60.0,21.0,7.0,0.720277,1625056312.0,368052630.0,37.820798,-122.471312,10.70064,0.916979,0.398935,60.0,42.0,10.0,0.722151,247.04444444444445,5.0,10.0
1625056313.0,366981360.0,37.824145,-122.466543,12.387051,0.958655,0.284572,60.0,21.0,7.0,0.718256,1625056313.0,368052630.0,37.820818,-122.471255,10.706985,0.917066,0.398736,60.0,42.0,10.0,0.720036,247.0388888888889,5.0,10.0
1625056314.0,366981360.0,37.824161,-122.466474,12.383354,0.958418,0.285369,60.0,21.0,7.0,0.716235,1625056314.0,368052630.0,37.820838,-122.471197,10.713117,0.917173,0.398488,60.0,42.0,10.0,0.717919,247.03333333333333,5.0,10.0
1625056315.0,366981360.0,37.824178,-122.466404,12.379208,0.958177,0.286177,60.0,21.0,7.0,0.714216,1625056315.0,368052630.0,37.820857,-122.471139,10.719036,0.917302,0.398192,60.0,42.0,10.0,0.715801,247.02777777777777,5.0,10.0
1625056316.0,366981360.0,37.824194,-122.466335,12.374612,0.957932,0.286995,60.0,21.0,7.0,0.712198,1625056316.0,368052630.0,37.820877,-122.471082,10.724743,0.917452,0.397847,60.0,42.0,10.0,0.713682,247.0222222222222,5.0,10.0
1625056317.0,366981360.0,37.82421,-122.466266,12.369568,0.957683,0.287824,60.0,21.0,7.0,0.71018,1625056317.0,368052630.0,37.820897,-122.471024,10.730239,0.917622,0.397453,60.0,42.0,10.0,0.711562,247.01666666666665,5.0,10.0
1625056318.0,366981360.0,37.824227,-122.466196,12.364076,0.957431,0.288663,60.0,21.0,7.0,0.708164,1625056318.0,368052630.0,37.820917,-122.470967,10.735524,0.917814,0.397011,60.0,42.0,10.0,0.70944,247.01111111111112,5.0,10.0
1625056319.0,366981360.0,37.824243,-122.466127,12.358135,0.957174,0.289514,60.0,21.0,7.0,0.706149,1625056319.0,368052630.0,37.820936,-122.470909,10.740599,0.918026,0.39652,60.0,42.0,10.0,0.707317,247.0055555555556,5.0,10.0
1625056320.0,366981360.0,37.82426,-122.466058,12.351747,0.956913,0.290376,60.0,21.0,7.0,0.704135,1625056320.0,368052630.0,37.820956,-122.470851,10.745465,0.918259,0.39598,60.0,42.0,10.0,0.705193,247.0,5.0,10.0
1625056321.0,366981360.0,37.824277,-122.465988,12.344912,0.956647,0.29125,60.0,21.0,7.0,0.702122,1625056321.0,368052630.0,37.820976,-122.470793,10.750123,0.918512,0.395392,60.0,42.0,10.0,0.703068,246.99444444444444,5.0,10.0
1625056322.0,366981360.0,37.824293,-122.465919,12.33763,0.956377,0.292134,60.0,21.0,7.0,0.700111,1625056322.0,368052630.0,37.820995,-122.470736,10.754575,0.918786,0.394756,60.0,42.0,10.0,0.700942,246.98888888888888,5.0,10.0
1625056323.0,366981360.0,37.82431,-122.46585,12.329902,0.956103,0.29303,60.0,21.0,7.0,0.698102,1625056323.0,368052630.0,37.821015,-122.470678,10.75882,0.91908,0.39407,60.0,42.0,10.0,0.698814,246.9833333333333,5.0,10.0
1625056324.0,366981360.0,37.824327,-122.465781,12.321728,0.955824,0.293938,60.0,21.0,7.0,0.696094,1625056324.0,368052630.0,37.821035,-122.47062,10.762862,0.919395,0.393336,60.0,42.0,10.0,0.696685,246.9777777777778,5.0,10.0
1625056325.0,366981360.0,37.824343,-122.465712,12.313108,0.955541,0.294857,60.0,21.0,7.0,0.694088,1625056325.0,368052630.0,37.821054,-122.470562,10.7667,0.919729,0.392554,60.0,42.0,10.0,0.694556,246.97222222222223,5.0,10.0
1625056326.0,366981360.0,37.82436,-122.465643,12.304042,0.955253,0.295788,60.0,21.0,7.0,0.692083,1625056326.0,368052630.0,37.821074,-122.470504,10.770337,0.920083,0.391722,60.0,42.0,10.0,0.692425,246.96666666666667,5.0,10.0
1625056327.0,366981360.0,37.824377,-122.465574,12.294533,0.954961,0.296731,60.0,21.0,7.0,0.690081,1625056327.0,368052630.0,37.821093,-122.470446,10.773774,0.920458,0.390842,60.0,42.0,10.0,0.690293,246.9611111111111,5.0,10.0
1625056328.0,366981360.0,37.824394,-122.465505,12.284578,0.954664,0.297686,60.0,21.0,7.0,0.68808,1625056328.0,368052630.0,37.821113,-122.470388,10.777012,0.920852,0.389913,60.0,42.0,10.0,0.68816,246.95555555555555,5.0,10.0
1625056329.0,366981360.0,37.824411,-122.465437,12.27418,0.954362,0.298654,60.0,21.0,7.0,0.686082,1625056329.0,368052630.0,37.821132,-122.47033,10.780054,0.921265,0.388935,60.0,42.0,10.0,0.686026,246.95,5.0,10.0
1625056330.0,366981360.0,37.824428,-122.465368,12.263339,0.954055,0.299633,60.0,21.0,7.0,0.684085,1625056330.0,368052630.0,37.821152,-122.470271,10.782901,0.921698,0.387908,60.0,42.0,10.0,0.68389,246.94444444444449,5.0,10.0
1625056331.0,366981360.0,37.824445,-122.4653,12.252055,0.953742,0.300625,60.0,21.0,7.0,0.68209,1625056331.0,368052630.0,37.821171,-122.470213,10.785555,0.92215,0.386832,60.0,42.0,10.0,0.681754,246.9388888888889,5.0,10.0
1625056332.0,366981360.0,37.824462,-122.465231,12.240328,0.953425,0.301629,60.0,21.0,7.0,0.680098,1625056332.0,368052630.0,37.82119,-122.470155,10.788018,0.922621,0.385707,60.0,42.0,10.0,0.679617,246.9333333333333,5.0,10.0
1625056333.0,366981360.0,37.824479,-122.465163,12.228159,0.953103,0.302646,60.0,21.0,7.0,0.678108,1625056333.0,368052630.0,37.82121,-122.470097,10.790292,0.923111,0.384533,60.0,42.0,10.0,0.677479,246.92777777777772,5.0,10.0
1625056334.0,366981360.0,37.824496,-122.465095,12.215549,0.952775,0.303676,60.0,21.0,7.0,0.676121,1625056334.0,368052630.0,37.821229,-122.470038,10.79238,0.92362,0.383309,60.0,42.0,10.0,0.67534,246.92222222222225,5.0,10.0
1625056335.0,366981360.0,37.824513,-122.465026,12.202498,0.952442,0.304719,60.0,21.0,7.0,0.674136,1625056335.0,368052630.0,37.821248,-122.46998,10.794283,0.924148,0.382035,60.0,42.0,10.0,0.6732,246.91666666666663,5.0,10.0
1625056336.0,366981360.0,37.82453,-122.464958,12.189006,0.952104,0.305774,60.0,21.0,7.0,0.672154,1625056336.0,368052630.0,37.821267,-122.469921,10.796004,0.924694,0.380712,60.0,42.0,10.0,0.671059,246.9111111111111,5.0,10.0
1625056337.0,366981360.0,37.824548,-122.46489,12.175074,0.95176,0.306843,60.0,21.0,7.0,0.670174,1625056337.0,368052630.0,37.821286,-122.469863,10.797546,0.925258,0.379339,60.0,42.0,10.0,0.668917,246.9055555555556,5.0,10.0
1625056338.0,366981360.0,37.824565,-122.464822,12.160704,0.95141,0.307926,60.0,21.0,7.0,0.668197,1625056338.0,368052630.0,37.821305,-122.469804,10.79891,0.92584,0.377917,60.0,42.0,10.0,0.666774,246.9,5.0,10.0
1625056339.0,366981360.0,37.824582,-122.464755,12.145894,0.951055,0.309022,60.0,21.0,7.0,0.666222,1625056339.0,368052630.0,37.821324,-122.469746,10.800101,0.926439,0.376444,60.0,42.0,10.0,0.66463,246.89444444444445,5.0,10.0
1625056340.0,366981360.0,37.8246,-122.464687,12.130646,0.950694,0.310131,60.0,21.0,7.0,0.664251,1625056340.0,368052630.0,37.821343,-122.469687,10.80112,0.927057,0.374921,60.0,42.0,10.0,0.662485,246.88888888888889,5.0,10.0
1625056341.0,366981360.0,37.824617,-122.46462,12.11496,0.950327,0.311255,60.0,21.0,7.0,0.662283,1625056341.0,368052630.0,37.821361,-122.469629,10.80197,0.927691,0.373348,60.0,42.0,10.0,0.66034,246.88333333333333,5.0,10.0
1625056342.0,366981360.0,37.824634,-122.464552,12.098837,0.949953,0.312392,60.0,21.0,7.0,0.660317,1625056342.0,368052630.0,37.82138,-122.46957,10.802641,0.928339,0.371735,60.0,42.0,10.0,0.658194,246.87777777777777,5.0,10.0
1625056343.0,366981360.0,37.824652,-122.464485,12.082278,0.949574,0.313544,60.0,21.0,7.0,0.658355,1625056343.0,368052630.0,37.821399,-122.469511,10.803084,0.928981,0.370126,60.0,42.0,10.0,0.656047,246.87222222222223,5.0,10.0
1625056344.0,366981360.0,37.824669,-122.464418,12.065282,0.949188,0.314709,60.0,21.0,7.0,0.656396,1625056344.0,368052630.0,37.821417,-122.469452,10.803284,0.929615,0.368532,60.0,42.0,10.0,0.653899,246.86666666666667,5.0,10.0
1625056345.0,366981360.0,37.824687,-122.46435,12.047852,0.948796,0.31589,60.0,21.0,7.0,0.65444,1625056345.0,368052630.0,37.821435,-122.469394,10.803241,0.93024,0.366952,60.0,42.0,10.0,0.65175,246.86111111111111,5.0,10.0
1625056346.0,366981360.0,37.824705,-122.464284,12.029986,0.948397,0.317085,60.0,21.0,7.0,0.652487,1625056346.0,368052630.0,37.821454,-122.469335,10.802953,0.930856,0.365386,60.0,42.0,10.0,0.649601,246.85555555555555,5.0,10.0
1625056347.0,366981360.0,37.824722,-122.464217,12.011687,0.947992,0.318295,60.0,21.0,7.0,0.650538,1625056347.0,368052630.0,37.821472,-122.469276,10.802421,0.931463,0.363835,60.0,42.0,10.0,0.647451,246.85,5.0,10.0
1625056348.0,366981360.0,37.82474,-122.46415,11.993113,0.947583,0.319509,60.0,21.0,7.0,0.648593,1625056348.0,368052630.0,37.82149,-122.469217,10.801642,0.932062,0.362298,60.0,42.0,10.0,0.645301,246.84444444444443,5.0,10.0
1625056349.0,366981360.0,37.824758,-122.464083,11.974898,0.947187,0.320683,60.0,21.0,7.0,0.646651,1625056349.0,368052630.0,37.821508,-122.469158,10.800617,0.932653,0.360776,60.0,42.0,10.0,0.64315,246.8388888888889,5.0,10.0
1625056350.0,366981360.0,37.824775,-122.464017,11.957198,0.946806,0.321806,60.0,21.0,7.0,0.644713,1625056350.0,368052630.0,37.821526,-122.469099,10.799343,0.933235,0.359267,60.0,42.0,10.0,0.640999,246.8333333333333,5.0,10.0
1625056351.0,366981360.0,37.824793,-122.463951,11.94001,0.946441,0.322878,60.0,21.0,7.0,0.642778,1625056351.0,368052630.0,37.821544,-122.46904,10.797821,0.933809,0.357773,60.0,42.0,10.0,0.638847,246.82777777777773,5.0,10.0
1625056352.0,366981360.0,37.824811,-122.463885,11.923334,0.946092,0.323898,60.0,21.0,7.0,0.640846,1625056352.0,368052630.0,37.821562,-122.468981,10.79605,0.934375,0.356292,60.0,42.0,10.0,0.636695,246.82222222222225,5.0,10.0
1625056353.0,366981360.0,37.824829,-122.463818,11.907165,0.94576,0.324866,60.0,21.0,7.0,0.638917,1625056353.0,368052630.0,37.82158,-122.468922,10.794028,0.934932,0.354826,60.0,42.0,10.0,0.634543,246.81666666666663,5.0,10.0
1625056354.0,366981360.0,37.824847,-122.463752,11.891503,0.945445,0.325781,60.0,21.0,7.0,0.636992,1625056354.0,368052630.0,37.821598,-122.468863,10.791755,0.935482,0.353373,60.0,42.0,10.0,0.632391,246.8111111111111,5.0,10.0
1625056355.0,366981360.0,37.824865,-122.463687,11.876345,0.945147,0.326645,60.0,21.0,7.0,0.635069,1625056355.0,368052630.0,37.821615,-122.468804,10.78923,0.936025,0.351935,60.0,42.0,10.0,0.630238,246.8055555555556,5.0,10.0
1625056356.0,366981360.0,37.824883,-122.463621,11.86169,0.944867,0.327455,60.0,21.0,7.0,0.63315,1625056356.0,368052630.0,37.821633,-122.468744,10.786452,0.936559,0.35051,60.0,42.0,10.0,0.628086,246.8,5.0,10.0
1625056357.0,366981360.0,37.824901,-122.463555,11.847536,0.944604,0.328213,60.0,21.0,7.0,0.631233,1625056357.0,368052630.0,37.82165,-122.468685,10.783421,0.937086,0.349098,60.0,42.0,10.0,0.625934,246.79444444444445,5.0,10.0
1625056358.0,366981360.0,37.824919,-122.46349,11.83388,0.944359,0.328917,60.0,21.0,7.0,0.629319,1625056358.0,368052630.0,37.821668,-122.468626,10.780136,0.937606,0.3477,60.0,42.0,10.0,0.623781,246.7888888888889,5.0,10.0
1625056359.0,366981360.0,37.824937,-122.463424,11.820723,0.944132,0.329567,60.0,21.0,7.0,0.627407,1625056359.0,368052630.0,37.821685,-122.468567,10.776595,0.938118,0.346316,60.0,42.0,10.0,0.621629,246.78333333333333,5.0,10.0
1625056360.0,366981360.0,37.824955,-122.463359,11.808061,0.943923,0.330164,60.0,21.0,7.0,0.625498,1625056360.0,368052630.0,37.821702,-122.468508,10.772799,0.938623,0.344946,60.0,42.0,10.0,0.619477,246.77777777777777,5.0,10.0
1625056361.0,366981360.0,37.824973,-122.463294,11.795895,0.943733,0.330707,60.0,21.0,7.0,0.623592,1625056361.0,368052630.0,37.82172,-122.468448,10.768746,0.93912,0.343588,60.0,42.0,10.0,0.617325,246.7722222222222,5.0,10.0
1625056362.0,366981360.0,37.824991,-122.463228,11.784222,0.943562,0.331196,60.0,21.0,7.0,0.621687,1625056362.0,368052630.0,37.821737,-122.468389,10.764436,0.939611,0.342244,60.0,42.0,10.0,0.615174,246.76666666666665,5.0,10.0
1625056363.0,366981360.0,37.825009,-122.463163,11.773042,0.943409,0.331631,60.0,21.0,7.0,0.619785,1625056363.0,368052630.0,37.821754,-122.46833,10.759867,0.940095,0.340914,60.0,42.0,10.0,0.613023,246.76111111111112,5.0,10.0
1625056364.0,366981360.0,37.825027,-122.463098,11.762354,0.943276,0.332011,60.0,21.0,7.0,0.617885,1625056364.0,368052630.0,37.821771,-122.468271,10.75504,0.940571,0.339596,60.0,42.0,10.0,0.610872,246.7555555555556,5.0,10.0
1625056365.0,366981360.0,37.825045,-122.463033,11.752157,0.943161,0.332336,60.0,21.0,7.0,0.615987,1625056365.0,368052630.0,37.821788,-122.468212,10.749954,0.941041,0.338292,60.0,42.0,10.0,0.608722,246.75,5.0,10.0
1625056366.0,366981360.0,37.825063,-122.462968,11.74245,0.943066,0.332607,60.0,21.0,7.0,0.614091,1625056366.0,368052630.0,37.821805,-122.468152,10.744608,0.941504,0.337001,60.0,42.0,10.0,0.606572,246.74444444444444,5.0,10.0
1625056367.0,366981360.0,37.825081,-122.462903,11.733232,0.94299,0.332822,60.0,21.0,7.0,0.612196,1625056367.0,368052630.0,37.821821,-122.468093,10.739,0.941961,0.335723,60.0,42.0,10.0,0.604423,246.73888888888888,5.0,10.0
1625056368.0,366981360.0,37.825099,-122.462839,11.724504,0.942933,0.332983,60.0,21.0,7.0,0.610303,1625056368.0,368052630.0,37.821838,-122.468034,10.733132,0.94241,0.334459,60.0,42.0,10.0,0.602275,246.7333333333333,5.0,10.0
1625056369.0,366981360.0,37.825117,-122.462774,11.716265,0.942896,0.333088,60.0,21.0,7.0,0.608412,1625056369.0,368052630.0,37.821855,-122.467975,10.727001,0.942854,0.333207,60.0,42.0,10.0,0.600128,246.7277777777778,5.0,10.0
1625056370.0,366981360.0,37.825135,-122.462709,11.708514,0.942878,0.333137,60.0,21.0,7.0,0.606522,1625056370.0,368052630.0,37.821871,-122.467915,10.720608,0.943291,0.331968,60.0,42.0,10.0,0.597981,246.72222222222223,5.0,10.0
1625056371.0,366981360.0,37.825153,-122.462644,11.701252,0.94288,0.333132,60.0,21.0,7.0,0.604634,1625056371.0,368052630.0,37.821888,-122.467856,10.713951,0.943721,0.330742,60.0,42.0,10.0,0.595835,246.71666666666667,5.0,10.0
1625056372.0,366981360.0,37.825171,-122.46258,11.694478,0.942902,0.33307,60.0,21.0,7.0,0.602747,1625056372.0,368052630.0,37.821904,-122.467797,10.70703,0.944146,0.329529,60.0,42.0,10.0,0.59369,246.7111111111111,5.0,10.0
1625056373.0,366981360.0,37.825189,-122.462515,11.688193,0.942943,0.332953,60.0,21.0,7.0,0.600861,1625056373.0,368052630.0,37.82192,-122.467738,10.699845,0.944564,0.328328,60.0,42.0,10.0,0.591546,246.70555555555555,5.0,10.0
1625056374.0,366981360.0,37.825207,-122.462451,11.682397,0.943004,0.33278,60.0,21.0,7.0,0.598976,1625056374.0,368052630.0,37.821937,-122.467678,10.692394,0.944976,0.327141,60.0,42.0,10.0,0.589403,246.7,5.0,10.0
1625056375.0,366981360.0,37.825225,-122.462386,11.67709,0.943085,0.332551,60.0,21.0,7.0,0.597092,1625056375.0,368052630.0,37.821953,-122.467619,10.684678,0.945382,0.325966,60.0,42.0,10.0,0.587261,246.69444444444449,5.0,10.0
1625056376.0,366981360.0,37.825243,-122.462322,11.672272,0.943186,0.332267,60.0,21.0,7.0,0.595208,1625056376.0,368052630.0,37.821969,-122.46756,10.676695,0.945782,0.324804,60.0,42.0,10.0,0.585121,246.6888888888889,5.0,10.0
1625056377.0,366981360.0,37.825261,-122.462257,11.667945,0.943305,0.331926,60.0,21.0,7.0,0.593326,1625056377.0,368052630.0,37.821985,-122.467501,10.668445,0.946176,0.323654,60.0,42.0,10.0,0.582981,246.6833333333333,5.0,10.0
1625056378.0,366981360.0,37.825279,-122.462193,11.66411,0.943445,0.331529,60.0,21.0,7.0,0.591444,1625056378.0,368052630.0,37.822001,-122.467442,10.659927,0.946564,0.322517,60.0,42.0,10.0,0.580843,246.67777777777772,5.0,10.0
1625056379.0,366981360.0,37.825297,-122.462128,11.660766,0.943604,0.331076,60.0,21.0,7.0,0.589563,1625056379.0,368052630.0,37.822017,-122.467383,10.651142,0.946946,0.321392,60.0,42.0,10.0,0.578706,246.67222222222225,5.0,10.0
1625056380.0,366981360.0,37.825315,-122.462064,11.657915,0.943782,0.330567,60.0,21.0,7.0,0.587682,1625056380.0,368052630.0,37.822033,-122.467324,10.642087,0.947323,0.320281,60.0,42.0,10.0,0.576571,246.66666666666663,5.0,10.0
1625056381.0,366981360.0,37.825333,-122.461999,11.655559,0.94398,0.330002,60.0,21.0,7.0,0.585801,1625056381.0,368052630.0,37.822048,-122.467265,10.632764,0.947694,0.319181,60.0,42.0,10.0,0.574437,246.6611111111111,5.0,10.0
1625056382.0,366981360.0,37.825351,-122.461935,11.653698,0.944197,0.329381,60.0,21.0,7.0,0.583921,1625056382.0,368052630.0,37.822064,-122.467206,10.62317,0.948059,0.318094,60.0,42.0,10.0,0.572305,246.6555555555556,5.0,10.0
1625056383.0,366981360.0,37.825368,-122.461871,11.652333,0.944433,0.328704,60.0,21.0,7.0,0.582041,1625056383.0,368052630.0,37.82208,-122.467147,10.613307,0.948419,0.317019,60.0,42.0,10.0,0.570174,246.65,5.0,10.0
1625056384.0,366981360.0,37.825386,-122.461806,11.651467,0.944688,0.327971,60.0,21.0,7.0,0.580161,1625056384.0,368052630.0,37.822095,-122.467088,10.603172,0.948773,0.315957,60.0,42.0,10.0,0.568045,246.64444444444445,5.0,10.0
1625056385.0,366981360.0,37.825404,-122.461742,11.6511,0.944961,0.327182,60.0,21.0,7.0,0.57828,1625056385.0,368052630.0,37.822111,-122.467029,10.592766,0.949122,0.314907,60.0,42.0,10.0,0.565917,246.63888888888889,5.0,10.0
1625056386.0,366981360.0,37.825421,-122.461677,11.651235,0.945253,0.326337,60.0,21.0,7.0,0.5764,1625056386.0,368052630.0,37.822126,-122.46697,10.582089,0.949466,0.31387,60.0,42.0,10.0,0.563792,246.63333333333333,5.0,10.0
1625056387.0,366981360.0,37.825439,-122.461613,11.651874,0.945564,0.325436,60.0,21.0,7.0,0.574519,1625056387.0,368052630.0,37.822142,-122.466911,10.571138,0.949804,0.312845,60.0,42.0,10.0,0.561668,246.62777777777777,5.0,10.0
1625056388.0,366981360.0,37.825457,-122.461548,11.653018,0.945893,0.324479,60.0,21.0,7.0,0.572638,1625056388.0,368052630.0,37.822157,-122.466852,10.559915,0.950137,0.311832,60.0,42.0,10.0,0.559546,246.62222222222223,5.0,10.0
1625056389.0,366981360.0,37.825474,-122.461483,11.654669,0.946239,0.323467,60.0,21.0,7.0,0.570756,1625056389.0,368052630.0,37.822172,-122.466793,10.548419,0.950465,0.310831,60.0,42.0,10.0,0.557426,246.61666666666667,5.0,10.0
1625056390.0,366981360.0,37.825492,-122.461419,11.656829,0.946604,0.322399,60.0,21.0,7.0,0.568874,1625056390.0,368052630.0,37.822187,-122.466735,10.536649,0.950788,0.309842,60.0,42.0,10.0,0.555308,246.61111111111111,5.0,10.0
1625056391.0,366981360.0,37.825509,-122.461354,11.659502,0.946986,0.321275,60.0,21.0,7.0,0.566991,1625056391.0,368052630.0,37.822202,-122.466676,10.524604,0.951106,0.308866,60.0,42.0,10.0,0.553192,246.60555555555555,5.0,10.0
1625056392.0,366981360.0,37.825526,-122.46129,11.662689,0.947385,0.320096,60.0,21.0,7.0,0.565107,1625056392.0,368052630.0,37.822217,-122.466617,10.512285,0.951418,0.307902,60.0,42.0,10.0,0.551078,246.6,5.0,10.0
1625056393.0,366981360.0,37.825544,-122.461225,11.666393,0.947801,0.318862,60.0,21.0,7.0,0.563222,1625056393.0,368052630.0,37.822232,-122.466559,10.49969,0.951726,0.30695,60.0,42.0,10.0,0.548967,246.59444444444443,5.0,10.0
1625056394.0,366981360.0,37.825561,-122.46116,11.670616,0.948234,0.317572,60.0,21.0,7.0,0.561336,1625056394.0,368052630.0,37.822247,-122.4665,10.48682,0.952028,0.30601,60.0,42.0,10.0,0.546858,246.5888888888889,5.0,10.0
