Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620927391.0,366985270.0,37.823924,-122.448482,10.964288,0.91007,0.414455,60.0,25.0,9.0,0.638282,1620927391.0,372151000.0,37.828237,-122.464512,13.233948,-0.630645,-0.776072,80.0,183.0,32.0,0.668948,292.7472222222222,6.450555555555556,10.0
1620927392.0,366985270.0,37.823945,-122.448424,10.95266,0.912888,0.408211,60.0,25.0,9.0,0.634754,1620927392.0,372151000.0,37.82819,-122.464561,13.234812,-0.630872,-0.775887,80.0,183.0,32.0,0.665708,292.74444444444447,6.451111111111111,10.0
1620927393.0,366985270.0,37.823965,-122.448365,10.941815,0.915593,0.402106,60.0,25.0,9.0,0.631227,1620927393.0,372151000.0,37.828142,-122.46461,13.23503,-0.631186,-0.775632,80.0,183.0,32.0,0.662468,292.7416666666667,6.451666666666666,10.0
1620927394.0,366985270.0,37.823986,-122.448306,10.931716,0.918189,0.396143,60.0,25.0,9.0,0.627699,1620927394.0,372151000.0,37.828095,-122.464659,13.234604,-0.631585,-0.775307,80.0,183.0,32.0,0.659228,292.7388888888889,6.452222222222222,10.0
1620927395.0,366985270.0,37.824006,-122.448248,10.922322,0.920677,0.390325,60.0,25.0,9.0,0.624171,1620927395.0,372151000.0,37.828047,-122.464708,13.233536,-0.632069,-0.774912,80.0,183.0,32.0,0.655988,292.7361111111111,6.4527777777777775,10.0
1620927396.0,366985270.0,37.824026,-122.448189,10.913596,0.92306,0.384656,60.0,25.0,9.0,0.620642,1620927396.0,372151000.0,37.828,-122.464757,13.23183,-0.632638,-0.774448,80.0,183.0,32.0,0.652749,292.7333333333333,6.453333333333333,10.0
1620927397.0,366985270.0,37.824045,-122.44813,10.905501,0.925341,0.379137,60.0,25.0,9.0,0.617114,1620927397.0,372151000.0,37.827952,-122.464806,13.229488,-0.633293,-0.773912,80.0,183.0,32.0,0.64951,292.73055555555555,6.453888888888889,10.0
1620927398.0,366985270.0,37.824064,-122.448071,10.898002,0.927521,0.373772,60.0,25.0,9.0,0.613585,1620927398.0,372151000.0,37.827905,-122.464855,13.226515,-0.634033,-0.773306,80.0,183.0,32.0,0.646271,292.72777777777776,6.454444444444444,10.0
1620927399.0,366985270.0,37.824083,-122.448011,10.891063,0.929603,0.368562,60.0,25.0,9.0,0.610056,1620927399.0,372151000.0,37.827858,-122.464904,13.222913,-0.634858,-0.772629,80.0,183.0,32.0,0.643032,292.725,6.455,10.0
1620927400.0,366985270.0,37.824102,-122.447952,10.884651,0.93159,0.363511,60.0,25.0,9.0,0.606527,1620927400.0,372151000.0,37.827811,-122.464953,13.218689,-0.635768,-0.77188,80.0,183.0,32.0,0.639793,292.72222222222223,6.455555555555556,10.0
1620927401.0,366985270.0,37.82412,-122.447893,10.878732,0.933484,0.358619,60.0,25.0,9.0,0.602998,1620927401.0,372151000.0,37.827763,-122.465002,13.213847,-0.636764,-0.771059,80.0,183.0,32.0,0.636555,292.71944444444443,6.456111111111111,10.0
1620927402.0,366985270.0,37.824138,-122.447833,10.873275,0.935287,0.35389,60.0,25.0,9.0,0.599468,1620927402.0,372151000.0,37.827716,-122.465052,13.208393,-0.637845,-0.770165,80.0,183.0,32.0,0.633317,292.71666666666664,6.456666666666667,10.0
1620927403.0,366985270.0,37.824156,-122.447774,10.868249,0.937002,0.349325,60.0,25.0,9.0,0.595939,1620927403.0,372151000.0,37.827669,-122.465101,13.202333,-0.63901,-0.769198,80.0,183.0,32.0,0.630079,292.7138888888889,6.457222222222223,10.0
1620927404.0,366985270.0,37.824173,-122.447714,10.863623,0.93863,0.344925,60.0,25.0,9.0,0.592409,1620927404.0,372151000.0,37.827622,-122.46515,13.195674,-0.640261,-0.768157,80.0,183.0,32.0,0.62684,292.7111111111111,6.457777777777778,10.0
1620927405.0,366985270.0,37.824191,-122.447654,10.85937,0.940175,0.340692,60.0,25.0,9.0,0.58888,1620927405.0,372151000.0,37.827575,-122.4652,13.188423,-0.641597,-0.767042,80.0,183.0,32.0,0.623603,292.7083333333333,6.458333333333333,10.0
1620927406.0,366985270.0,37.824208,-122.447594,10.855462,0.941638,0.336628,60.0,25.0,9.0,0.58535,1620927406.0,372151000.0,37.827528,-122.465249,13.180588,-0.643017,-0.765852,80.0,183.0,32.0,0.620365,292.7055555555556,6.458888888888889,10.0
1620927407.0,366985270.0,37.824225,-122.447535,10.851872,0.943021,0.332734,60.0,25.0,9.0,0.581821,1620927407.0,372151000.0,37.827482,-122.465299,13.172177,-0.644523,-0.764585,80.0,183.0,32.0,0.617127,292.7027777777778,6.459444444444444,10.0
1620927408.0,366985270.0,37.824241,-122.447475,10.848575,0.944326,0.329012,60.0,25.0,9.0,0.578291,1620927408.0,372151000.0,37.827435,-122.465349,13.163199,-0.646113,-0.763242,80.0,183.0,32.0,0.613889,292.7,6.46,10.0
1620927409.0,366985270.0,37.824258,-122.447415,10.845547,0.945555,0.325461,60.0,25.0,9.0,0.574762,1620927409.0,372151000.0,37.827389,-122.465399,13.153662,-0.647788,-0.761821,80.0,183.0,32.0,0.610651,292.6972222222222,6.460555555555556,10.0
1620927410.0,366985270.0,37.824274,-122.447355,10.842764,0.946711,0.322085,60.0,25.0,9.0,0.571233,1620927410.0,372151000.0,37.827342,-122.465448,13.143578,-0.649547,-0.760321,80.0,183.0,32.0,0.607413,292.69444444444446,6.461111111111111,10.0
1620927411.0,366985270.0,37.82429,-122.447294,10.840205,0.947794,0.318883,60.0,25.0,9.0,0.567703,1620927411.0,372151000.0,37.827296,-122.465498,13.132956,-0.651391,-0.758742,80.0,183.0,32.0,0.604175,292.69166666666666,6.461666666666667,10.0
1620927412.0,366985270.0,37.824306,-122.447234,10.837848,0.948807,0.315857,60.0,25.0,9.0,0.564174,1620927412.0,372151000.0,37.82725,-122.465549,13.121808,-0.65332,-0.757082,80.0,183.0,32.0,0.600936,292.68888888888887,6.462222222222223,10.0
1620927413.0,366985270.0,37.824322,-122.447174,10.835674,0.949751,0.313007,60.0,25.0,9.0,0.560645,1620927413.0,372151000.0,37.827204,-122.465599,13.110144,-0.655332,-0.755341,80.0,183.0,32.0,0.597698,292.6861111111112,6.462777777777777,10.0
1620927414.0,366985270.0,37.824338,-122.447114,10.833665,0.950627,0.310335,60.0,25.0,9.0,0.557117,1620927414.0,372151000.0,37.827158,-122.465649,13.097977,-0.657429,-0.753516,80.0,183.0,32.0,0.594459,292.68333333333334,6.463333333333333,10.0
1620927415.0,366985270.0,37.824353,-122.447053,10.831803,0.951438,0.30784,60.0,25.0,9.0,0.553588,1620927415.0,372151000.0,37.827113,-122.4657,13.085319,-0.65961,-0.751608,80.0,183.0,32.0,0.59122,292.68055555555554,6.463888888888889,10.0
1620927416.0,366985270.0,37.824369,-122.446993,10.830072,0.952184,0.305524,60.0,25.0,9.0,0.55006,1620927416.0,372151000.0,37.827067,-122.46575,13.072184,-0.661874,-0.749615,80.0,183.0,32.0,0.587981,292.6777777777778,6.464444444444444,10.0
1620927417.0,366985270.0,37.824384,-122.446933,10.828456,0.952867,0.303387,60.0,25.0,9.0,0.546533,1620927417.0,372151000.0,37.827022,-122.465801,13.058586,-0.664222,-0.747535,80.0,183.0,32.0,0.584741,292.675,6.465,10.0
1620927418.0,366985270.0,37.824399,-122.446872,10.826943,0.953488,0.30143,60.0,25.0,9.0,0.543005,1620927418.0,372151000.0,37.826977,-122.465852,13.044538,-0.666654,-0.745368,80.0,183.0,32.0,0.581501,292.6722222222222,6.465555555555556,10.0
1620927419.0,366985270.0,37.824414,-122.446812,10.825519,0.954048,0.299653,60.0,25.0,9.0,0.539478,1620927419.0,372151000.0,37.826932,-122.465903,13.030056,-0.669168,-0.743111,80.0,183.0,32.0,0.578261,292.6694444444444,6.466111111111111,10.0
1620927420.0,366985270.0,37.824429,-122.446751,10.824172,0.954548,0.298057,60.0,25.0,9.0,0.535951,1620927420.0,372151000.0,37.826887,-122.465954,13.015155,-0.671766,-0.740764,80.0,183.0,32.0,0.57502,292.6666666666667,6.466666666666667,10.0
1620927421.0,366985270.0,37.824444,-122.446691,10.822893,0.954989,0.296641,60.0,25.0,9.0,0.532425,1620927421.0,372151000.0,37.826842,-122.466005,12.999852,-0.674446,-0.738325,80.0,183.0,32.0,0.571778,292.6638888888889,6.467222222222222,10.0
1620927422.0,366985270.0,37.824459,-122.44663,10.821673,0.955371,0.295407,60.0,25.0,9.0,0.528899,1620927422.0,372151000.0,37.826798,-122.466056,12.984164,-0.677208,-0.735792,80.0,183.0,32.0,0.568536,292.6611111111111,6.467777777777778,10.0
1620927423.0,366985270.0,37.824474,-122.44657,10.820502,0.955696,0.294355,60.0,25.0,9.0,0.525373,1620927423.0,372151000.0,37.826754,-122.466108,12.968107,-0.680052,-0.733164,80.0,183.0,32.0,0.565293,292.65833333333336,6.468333333333334,10.0
1620927424.0,366985270.0,37.824489,-122.446509,10.819375,0.955964,0.293484,60.0,25.0,9.0,0.521848,1620927424.0,372151000.0,37.82671,-122.466159,12.951701,-0.682977,-0.73044,80.0,183.0,32.0,0.562049,292.6555555555556,6.468888888888889,10.0
1620927425.0,366985270.0,37.824503,-122.446449,10.818286,0.956175,0.292796,60.0,25.0,9.0,0.518324,1620927425.0,372151000.0,37.826666,-122.466211,12.934963,-0.685983,-0.727617,80.0,183.0,32.0,0.558804,292.65277777777777,6.469444444444445,10.0
1620927426.0,366985270.0,37.824518,-122.446388,10.81723,0.95633,0.29229,60.0,25.0,9.0,0.5148,1620927426.0,372151000.0,37.826622,-122.466263,12.917914,-0.68907,-0.724695,80.0,183.0,32.0,0.555559,292.65,6.47,10.0
1620927427.0,366985270.0,37.824533,-122.446327,10.816204,0.956429,0.291966,60.0,25.0,9.0,0.511276,1620927427.0,372151000.0,37.826579,-122.466315,12.900572,-0.692237,-0.721671,80.0,183.0,32.0,0.552312,292.64722222222224,6.470555555555555,10.0
1620927428.0,366985270.0,37.824547,-122.446267,10.815205,0.956472,0.291825,60.0,25.0,9.0,0.507753,1620927428.0,372151000.0,37.826536,-122.466368,12.88296,-0.695483,-0.718543,80.0,183.0,32.0,0.549065,292.64444444444445,6.471111111111111,10.0
1620927429.0,366985270.0,37.824562,-122.446206,10.814234,0.956459,0.291867,60.0,25.0,9.0,0.504231,1620927429.0,372151000.0,37.826493,-122.46642,12.865099,-0.698807,-0.71531,80.0,183.0,32.0,0.545816,292.64166666666665,6.471666666666667,10.0
1620927430.0,366985270.0,37.824577,-122.446146,10.813291,0.956391,0.292091,60.0,25.0,9.0,0.500709,1620927430.0,372151000.0,37.82645,-122.466473,12.84701,-0.70221,-0.71197,80.0,183.0,32.0,0.542567,292.6388888888889,6.472222222222222,10.0
1620927431.0,366985270.0,37.824591,-122.446085,10.812376,0.956266,0.292498,60.0,25.0,9.0,0.497187,1620927431.0,372151000.0,37.826408,-122.466526,12.828717,-0.70569,-0.708521,80.0,183.0,32.0,0.539316,292.6361111111111,6.472777777777778,10.0
1620927432.0,366985270.0,37.824606,-122.446024,10.811492,0.956086,0.293087,60.0,25.0,9.0,0.493667,1620927432.0,372151000.0,37.826366,-122.466579,12.810243,-0.709247,-0.70496,80.0,183.0,32.0,0.536064,292.6333333333333,6.473333333333334,10.0
1620927433.0,366985270.0,37.82462,-122.445964,10.810643,0.955849,0.293859,60.0,25.0,9.0,0.490147,1620927433.0,372151000.0,37.826324,-122.466632,12.791613,-0.712879,-0.701287,80.0,183.0,32.0,0.53281,292.6305555555556,6.473888888888888,10.0
1620927434.0,366985270.0,37.824635,-122.445903,10.809835,0.955555,0.294814,60.0,25.0,9.0,0.486627,1620927434.0,372151000.0,37.826283,-122.466685,12.772852,-0.716586,-0.697499,80.0,183.0,32.0,0.529555,292.6277777777778,6.474444444444444,10.0
1620927435.0,366985270.0,37.82465,-122.445843,10.809073,0.955203,0.295951,60.0,25.0,9.0,0.483108,1620927435.0,372151000.0,37.826242,-122.466739,12.753985,-0.720366,-0.693594,80.0,183.0,32.0,0.526298,292.625,6.475,10.0
1620927436.0,366985270.0,37.824665,-122.445782,10.808365,0.954793,0.29727,60.0,25.0,9.0,0.47959,1620927436.0,372151000.0,37.826201,-122.466793,12.735039,-0.724219,-0.68957,80.0,183.0,32.0,0.52304,292.6222222222222,6.475555555555555,10.0
1620927437.0,366985270.0,37.82468,-122.445722,10.807719,0.954325,0.298771,60.0,25.0,9.0,0.476073,1620927437.0,372151000.0,37.82616,-122.466847,12.716041,-0.728143,-0.685425,80.0,183.0,32.0,0.51978,292.61944444444447,6.476111111111111,10.0
1620927438.0,366985270.0,37.824695,-122.445662,10.807145,0.953796,0.300454,60.0,25.0,9.0,0.472556,1620927438.0,372151000.0,37.82612,-122.466901,12.69702,-0.732138,-0.681157,80.0,183.0,32.0,0.516519,292.6166666666667,6.476666666666667,10.0
1620927439.0,366985270.0,37.82471,-122.445601,10.806654,0.953207,0.302318,60.0,25.0,9.0,0.469039,1620927439.0,372151000.0,37.82608,-122.466955,12.678004,-0.736201,-0.676763,80.0,183.0,32.0,0.513255,292.6138888888889,6.477222222222222,10.0
1620927440.0,366985270.0,37.824725,-122.445541,10.806259,0.952556,0.304363,60.0,25.0,9.0,0.465524,1620927440.0,372151000.0,37.82604,-122.46701,12.65918,-0.740306,-0.67227,80.0,183.0,32.0,0.50999,292.6111111111111,6.477777777777778,10.0
1620927441.0,366985270.0,37.82474,-122.445481,10.805972,0.951842,0.306589,60.0,25.0,9.0,0.462009,1620927441.0,372151000.0,37.826001,-122.467065,12.641193,-0.744353,-0.667786,80.0,183.0,32.0,0.506722,292.6083333333333,6.4783333333333335,10.0
1620927442.0,366985270.0,37.824755,-122.44542,10.805807,0.951064,0.308995,60.0,25.0,9.0,0.458494,1620927442.0,372151000.0,37.825962,-122.46712,12.62418,-0.748316,-0.663343,80.0,183.0,32.0,0.503453,292.60555555555555,6.478888888888889,10.0
1620927443.0,366985270.0,37.824771,-122.44536,10.805781,0.95022,0.311581,60.0,25.0,9.0,0.45498,1620927443.0,372151000.0,37.825923,-122.467175,12.60812,-0.752194,-0.658941,80.0,183.0,32.0,0.500181,292.60277777777776,6.479444444444445,10.0
1620927444.0,366985270.0,37.824786,-122.4453,10.805911,0.949309,0.314345,60.0,25.0,9.0,0.451467,1620927444.0,372151000.0,37.825884,-122.467231,12.592992,-0.755989,-0.654584,80.0,183.0,32.0,0.496907,292.6,6.48,10.0
1620927445.0,366985270.0,37.824802,-122.44524,10.806214,0.948329,0.317288,60.0,25.0,9.0,0.447954,1620927445.0,372151000.0,37.825846,-122.467287,12.578776,-0.7597,-0.650274,80.0,183.0,32.0,0.493631,292.59722222222223,6.480555555555556,10.0
1620927446.0,366985270.0,37.824818,-122.44518,10.80671,0.947279,0.320409,60.0,25.0,9.0,0.444442,1620927446.0,372151000.0,37.825808,-122.467343,12.56545,-0.763327,-0.646012,80.0,183.0,32.0,0.490353,292.59444444444443,6.481111111111111,10.0
1620927447.0,366985270.0,37.824834,-122.44512,10.807418,0.946158,0.323706,60.0,25.0,9.0,0.440931,1620927447.0,372151000.0,37.825771,-122.467399,12.552994,-0.766871,-0.641802,80.0,183.0,32.0,0.487072,292.59166666666664,6.4816666666666665,10.0
1620927448.0,366985270.0,37.82485,-122.44506,10.808282,0.944975,0.327141,60.0,25.0,9.0,0.43742,1620927448.0,372151000.0,37.825734,-122.467455,12.541387,-0.770331,-0.637644,80.0,183.0,32.0,0.483789,292.5888888888889,6.482222222222222,10.0
1620927449.0,366985270.0,37.824866,-122.445,10.808998,0.943784,0.330562,60.0,25.0,9.0,0.43391,1620927449.0,372151000.0,37.825697,-122.467512,12.530608,-0.773709,-0.633542,80.0,183.0,32.0,0.480503,292.5861111111111,6.482777777777778,10.0
1620927450.0,366985270.0,37.824883,-122.44494,10.809481,0.942597,0.333931,60.0,25.0,9.0,0.4304,1620927450.0,372151000.0,37.82566,-122.467569,12.520639,-0.777004,-0.629496,80.0,183.0,32.0,0.477215,292.5833333333333,6.483333333333333,10.0
1620927451.0,366985270.0,37.8249,-122.444881,10.809726,0.941416,0.337249,60.0,25.0,9.0,0.426891,1620927451.0,372151000.0,37.825623,-122.467626,12.511458,-0.780217,-0.625509,80.0,183.0,32.0,0.473924,292.5805555555556,6.483888888888889,10.0
1620927452.0,366985270.0,37.824916,-122.444821,10.809728,0.940239,0.340515,60.0,25.0,9.0,0.423383,1620927452.0,372151000.0,37.825587,-122.467683,12.503047,-0.783348,-0.621583,80.0,183.0,32.0,0.470631,292.5777777777778,6.484444444444445,10.0
1620927453.0,366985270.0,37.824933,-122.444762,10.80948,0.939068,0.34373,60.0,25.0,9.0,0.419876,1620927453.0,372151000.0,37.825551,-122.46774,12.495386,-0.786398,-0.61772,80.0,183.0,32.0,0.467336,292.575,6.485,10.0
1620927454.0,366985270.0,37.824951,-122.444702,10.808978,0.937904,0.346895,60.0,25.0,9.0,0.416369,1620927454.0,372151000.0,37.825516,-122.467798,12.488456,-0.789368,-0.613921,80.0,183.0,32.0,0.464037,292.5722222222222,6.485555555555555,10.0
1620927455.0,366985270.0,37.824968,-122.444643,10.808215,0.936746,0.35001,60.0,25.0,9.0,0.412864,1620927455.0,372151000.0,37.82548,-122.467855,12.482238,-0.792257,-0.610187,80.0,183.0,32.0,0.460736,292.56944444444446,6.486111111111111,10.0
1620927456.0,366985270.0,37.824986,-122.444583,10.807187,0.935595,0.353075,60.0,25.0,9.0,0.40936,1620927456.0,372151000.0,37.825445,-122.467913,12.476714,-0.795067,-0.606522,80.0,183.0,32.0,0.457432,292.56666666666666,6.486666666666666,10.0
1620927457.0,366985270.0,37.825003,-122.444524,10.805888,0.934451,0.356091,60.0,25.0,9.0,0.405858,1620927457.0,372151000.0,37.82541,-122.467971,12.471867,-0.797798,-0.602925,80.0,183.0,32.0,0.454126,292.56388888888887,6.487222222222222,10.0
1620927458.0,366985270.0,37.825021,-122.444465,10.804313,0.933315,0.359057,60.0,25.0,9.0,0.402357,1620927458.0,372151000.0,37.825375,-122.46803,12.467677,-0.80045,-0.5994,80.0,183.0,32.0,0.450817,292.5611111111112,6.487777777777778,10.0
1620927459.0,366985270.0,37.825039,-122.444406,10.802458,0.932187,0.361976,60.0,25.0,9.0,0.398857,1620927459.0,372151000.0,37.82534,-122.468088,12.464128,-0.803024,-0.595946,80.0,183.0,32.0,0.447505,292.55833333333334,6.488333333333333,10.0
1620927460.0,366985270.0,37.825057,-122.444347,10.800316,0.931068,0.364846,60.0,25.0,9.0,0.395359,1620927460.0,372151000.0,37.825306,-122.468147,12.461203,-0.805522,-0.592566,80.0,183.0,32.0,0.44419,292.55555555555554,6.488888888888889,10.0
1620927461.0,366985270.0,37.825075,-122.444288,10.797884,0.929957,0.367669,60.0,25.0,9.0,0.391863,1620927461.0,372151000.0,37.825272,-122.468206,12.458885,-0.807943,-0.589261,80.0,183.0,32.0,0.440872,292.5527777777778,6.489444444444445,10.0
1620927462.0,366985270.0,37.825094,-122.444229,10.795157,0.928855,0.370444,60.0,25.0,9.0,0.388368,1620927462.0,372151000.0,37.825238,-122.468265,12.457158,-0.810288,-0.586032,80.0,183.0,32.0,0.437551,292.55,6.49,10.0
1620927463.0,366985270.0,37.825112,-122.444171,10.792129,0.927762,0.373172,60.0,25.0,9.0,0.384876,1620927463.0,372151000.0,37.825204,-122.468324,12.456005,-0.812558,-0.582881,80.0,183.0,32.0,0.434228,292.5472222222222,6.490555555555556,10.0
1620927464.0,366985270.0,37.825131,-122.444112,10.788797,0.926679,0.375853,60.0,25.0,9.0,0.381385,1620927464.0,372151000.0,37.825171,-122.468383,12.455411,-0.814753,-0.579808,80.0,183.0,32.0,0.430901,292.5444444444444,6.491111111111112,10.0
1620927465.0,366985270.0,37.82515,-122.444053,10.785156,0.925606,0.378488,60.0,25.0,9.0,0.377896,1620927465.0,372151000.0,37.825137,-122.468442,12.455361,-0.816875,-0.576815,80.0,183.0,32.0,0.427572,292.5416666666667,6.491666666666667,10.0
1620927466.0,366985270.0,37.825168,-122.443995,10.781201,0.924544,0.381076,60.0,25.0,9.0,0.37441,1620927466.0,372151000.0,37.825104,-122.468502,12.45584,-0.818923,-0.573903,80.0,183.0,32.0,0.42424,292.5388888888889,6.492222222222222,10.0
1620927467.0,366985270.0,37.825187,-122.443937,10.776929,0.923491,0.383619,60.0,25.0,9.0,0.370926,1620927467.0,372151000.0,37.825071,-122.468562,12.456834,-0.820899,-0.571073,80.0,183.0,32.0,0.420904,292.5361111111111,6.4927777777777775,10.0
1620927468.0,366985270.0,37.825207,-122.443878,10.772335,0.92245,0.386117,60.0,25.0,9.0,0.367445,1620927468.0,372151000.0,37.825038,-122.468622,12.458328,-0.822804,-0.568325,80.0,183.0,32.0,0.417566,292.53333333333336,6.493333333333333,10.0
1620927469.0,366985270.0,37.825226,-122.44382,10.767415,0.921419,0.38857,60.0,25.0,9.0,0.363966,1620927469.0,372151000.0,37.825005,-122.468682,12.46031,-0.824637,-0.565662,80.0,183.0,32.0,0.414225,292.5305555555556,6.493888888888889,10.0
1620927470.0,366985270.0,37.825245,-122.443762,10.762165,0.9204,0.390977,60.0,25.0,9.0,0.36049,1620927470.0,372151000.0,37.824973,-122.468742,12.462765,-0.826401,-0.563083,80.0,183.0,32.0,0.41088,292.52777777777777,6.4944444444444445,10.0
1620927471.0,366985270.0,37.825265,-122.443704,10.75658,0.919393,0.393341,60.0,25.0,9.0,0.357016,1620927471.0,372151000.0,37.82494,-122.468802,12.465682,-0.828094,-0.560589,80.0,183.0,32.0,0.407533,292.525,6.495,10.0
1620927472.0,366985270.0,37.825284,-122.443646,10.750658,0.918397,0.39566,60.0,25.0,9.0,0.353545,1620927472.0,372151000.0,37.824908,-122.468863,12.469048,-0.829719,-0.558182,80.0,183.0,32.0,0.404182,292.52222222222224,6.495555555555556,10.0
1620927473.0,366985270.0,37.825304,-122.443588,10.744394,0.917414,0.397935,60.0,25.0,9.0,0.350077,1620927473.0,372151000.0,37.824876,-122.468923,12.47285,-0.831275,-0.555861,80.0,183.0,32.0,0.400829,292.51944444444445,6.496111111111111,10.0
1620927474.0,366985270.0,37.825324,-122.44353,10.737785,0.916443,0.400166,60.0,25.0,9.0,0.346613,1620927474.0,372151000.0,37.824843,-122.468984,12.477078,-0.832764,-0.553628,80.0,183.0,32.0,0.397472,292.51666666666665,6.496666666666666,10.0
1620927475.0,366985270.0,37.825344,-122.443473,10.730826,0.915484,0.402355,60.0,25.0,9.0,0.343151,1620927475.0,372151000.0,37.824812,-122.469045,12.481721,-0.834186,-0.551484,80.0,183.0,32.0,0.394112,292.5138888888889,6.497222222222222,10.0
1620927476.0,366985270.0,37.825363,-122.443415,10.723515,0.914538,0.4045,60.0,25.0,9.0,0.339693,1620927476.0,372151000.0,37.82478,-122.469106,12.486767,-0.835541,-0.549428,80.0,183.0,32.0,0.390749,292.5111111111111,6.497777777777777,10.0
1620927477.0,366985270.0,37.825384,-122.443358,10.715848,0.913605,0.406602,60.0,25.0,9.0,0.336238,1620927477.0,372151000.0,37.824748,-122.469167,12.492208,-0.836831,-0.547461,80.0,183.0,32.0,0.387383,292.5083333333333,6.498333333333333,10.0
1620927478.0,366985270.0,37.825404,-122.4433,10.707822,0.912686,0.408662,60.0,25.0,9.0,0.332786,1620927478.0,372151000.0,37.824716,-122.469228,12.498032,-0.838056,-0.545584,80.0,183.0,32.0,0.384014,292.5055555555556,6.498888888888889,10.0
1620927479.0,366985270.0,37.825424,-122.443243,10.699432,0.91178,0.410679,60.0,25.0,9.0,0.329339,1620927479.0,372151000.0,37.824685,-122.469289,12.504232,-0.839216,-0.543798,80.0,183.0,32.0,0.380641,292.5027777777778,6.499444444444444,10.0
1620927480.0,366985270.0,37.825444,-122.443186,10.690677,0.910888,0.412654,60.0,25.0,9.0,0.325895,1620927480.0,372151000.0,37.824653,-122.469351,12.510798,-0.840313,-0.542102,80.0,183.0,32.0,0.377266,292.5,6.5,10.0
1620927481.0,366985270.0,37.825465,-122.443129,10.681552,0.910009,0.414587,60.0,25.0,9.0,0.322454,1620927481.0,372151000.0,37.824622,-122.469412,12.517722,-0.841346,-0.540498,80.0,183.0,32.0,0.373887,292.4972222222222,6.500555555555556,10.0
1620927482.0,366985270.0,37.825485,-122.443072,10.672055,0.909145,0.416479,60.0,25.0,9.0,0.319018,1620927482.0,372151000.0,37.824591,-122.469474,12.524995,-0.842316,-0.538984,80.0,183.0,32.0,0.370505,292.49444444444447,6.501111111111111,10.0
1620927483.0,366985270.0,37.825506,-122.443015,10.662183,0.908295,0.418329,60.0,25.0,9.0,0.315585,1620927483.0,372151000.0,37.824559,-122.469536,12.532612,-0.843224,-0.537563,80.0,183.0,32.0,0.36712,292.4916666666667,6.501666666666667,10.0
1620927484.0,366985270.0,37.825526,-122.442959,10.651932,0.90746,0.420138,60.0,25.0,9.0,0.312157,1620927484.0,372151000.0,37.824528,-122.469598,12.540564,-0.84407,-0.536233,80.0,183.0,32.0,0.363732,292.4888888888889,6.502222222222223,10.0
1620927485.0,366985270.0,37.825547,-122.442902,10.6413,0.90664,0.421906,60.0,25.0,9.0,0.308733,1620927485.0,372151000.0,37.824497,-122.46966,12.548845,-0.844855,-0.534995,80.0,183.0,32.0,0.36034,292.4861111111111,6.502777777777778,10.0
1620927486.0,366985270.0,37.825568,-122.442845,10.630283,0.905834,0.423633,60.0,25.0,9.0,0.305314,1620927486.0,372151000.0,37.824466,-122.469722,12.557449,-0.845579,-0.53385,80.0,183.0,32.0,0.356945,292.4833333333333,6.503333333333334,10.0
1620927487.0,366985270.0,37.825589,-122.442789,10.61888,0.905044,0.425319,60.0,25.0,9.0,0.301899,1620927487.0,372151000.0,37.824435,-122.469784,12.566371,-0.846243,-0.532797,80.0,183.0,32.0,0.353547,292.48055555555555,6.503888888888889,10.0
1620927488.0,366985270.0,37.82561,-122.442733,10.607088,0.904268,0.426964,60.0,25.0,9.0,0.298488,1620927488.0,372151000.0,37.824404,-122.469846,12.575605,-0.846847,-0.531836,80.0,183.0,32.0,0.350146,292.47777777777776,6.504444444444444,10.0
1620927489.0,366985270.0,37.825631,-122.442677,10.594903,0.903509,0.42857,60.0,25.0,9.0,0.295082,1620927489.0,372151000.0,37.824373,-122.469909,12.585147,-0.847391,-0.530969,80.0,183.0,32.0,0.346741,292.475,6.505,10.0
1620927490.0,366985270.0,37.825652,-122.442621,10.582324,0.902765,0.430134,60.0,25.0,9.0,0.291681,1620927490.0,372151000.0,37.824342,-122.469971,12.594993,-0.847877,-0.530193,80.0,183.0,32.0,0.343334,292.47222222222223,6.505555555555556,10.0
1620927491.0,366985270.0,37.825673,-122.442565,10.569347,0.902037,0.431659,60.0,25.0,9.0,0.288285,1620927491.0,372151000.0,37.824311,-122.470034,12.605138,-0.848303,-0.529511,80.0,183.0,32.0,0.339922,292.46944444444443,6.506111111111111,10.0
1620927492.0,366985270.0,37.825694,-122.442509,10.555971,0.901325,0.433144,60.0,25.0,9.0,0.284894,1620927492.0,372151000.0,37.82428,-122.470096,12.615579,-0.848671,-0.528921,80.0,183.0,32.0,0.336508,292.46666666666664,6.506666666666667,10.0
1620927493.0,366985270.0,37.825715,-122.442453,10.542193,0.900629,0.434589,60.0,25.0,9.0,0.281508,1620927493.0,372151000.0,37.82425,-122.470159,12.626314,-0.848981,-0.528423,80.0,183.0,32.0,0.333091,292.4638888888889,6.507222222222223,10.0
1620927494.0,366985270.0,37.825736,-122.442397,10.528011,0.89995,0.435994,60.0,25.0,9.0,0.278127,1620927494.0,372151000.0,37.824219,-122.470222,12.637341,-0.849233,-0.528018,80.0,183.0,32.0,0.32967,292.4611111111111,6.507777777777778,10.0
