Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485408.0,338166597.0,37.840896,-122.471162,7.192537,0.194982,-0.980807,37.0,15.0,5.0,0.612876,1623485408.0,338170882.0,37.816964,-122.472475,3.902753,-0.95177,0.306813,37.0,12.0,0.0,0.58432,78.66666666666669,0.944,10.0
1623485409.0,338166597.0,37.840863,-122.471154,7.189799,0.194472,-0.980908,37.0,15.0,5.0,0.611062,1623485409.0,338170882.0,37.816969,-122.472496,3.900972,-0.953626,0.300993,37.0,12.0,0.0,0.582529,78.5,0.9420000000000002,10.0
1623485410.0,338166597.0,37.84083,-122.471145,7.186965,0.193957,-0.98101,37.0,15.0,5.0,0.609249,1623485410.0,338170882.0,37.816975,-122.472518,3.899341,-0.955475,0.295071,37.0,12.0,0.0,0.580736,78.33333333333334,0.94,10.0
1623485411.0,338166597.0,37.840798,-122.471137,7.184035,0.193437,-0.981113,37.0,15.0,5.0,0.607437,1623485411.0,338170882.0,37.81698,-122.47254,3.897854,-0.957308,0.289071,37.0,12.0,0.0,0.57894,78.16666666666669,0.9380000000000002,10.0
1623485412.0,338166597.0,37.840765,-122.471129,7.181009,0.192911,-0.981216,37.0,15.0,5.0,0.605626,1623485412.0,338170882.0,37.816985,-122.472562,3.896472,-0.959091,0.283096,37.0,12.0,0.0,0.577141,78.0,0.936,10.0
1623485413.0,338166597.0,37.840733,-122.471121,7.177888,0.192381,-0.98132,37.0,15.0,5.0,0.603816,1623485413.0,338170882.0,37.81699,-122.472584,3.895179,-0.96082,0.277172,37.0,12.0,0.0,0.57534,77.83333333333334,0.9340000000000002,10.0
1623485414.0,338166597.0,37.8407,-122.471113,7.17467,0.191845,-0.981425,37.0,15.0,5.0,0.602007,1623485414.0,338170882.0,37.816995,-122.472606,3.89397,-0.962495,0.271298,37.0,12.0,0.0,0.573536,77.66666666666669,0.932,10.0
1623485415.0,338166597.0,37.840667,-122.471105,7.171356,0.191304,-0.981531,37.0,15.0,5.0,0.6002,1623485415.0,338170882.0,37.817,-122.472628,3.892841,-0.964118,0.265476,37.0,12.0,0.0,0.57173,77.5,0.9300000000000002,10.0
1623485416.0,338166597.0,37.840635,-122.471097,7.167947,0.190758,-0.981637,37.0,15.0,5.0,0.598394,1623485416.0,338170882.0,37.817005,-122.47265,3.891787,-0.965688,0.259706,37.0,12.0,0.0,0.569922,77.33333333333334,0.928,10.0
1623485417.0,338166597.0,37.840602,-122.471089,7.164443,0.190206,-0.981744,37.0,15.0,5.0,0.596589,1623485417.0,338170882.0,37.81701,-122.472672,3.890804,-0.967207,0.25399,37.0,12.0,0.0,0.568111,77.16666666666669,0.9260000000000002,10.0
1623485418.0,338166597.0,37.84057,-122.471081,7.160842,0.189649,-0.981852,37.0,15.0,5.0,0.594785,1623485418.0,338170882.0,37.817014,-122.472694,3.889886,-0.968676,0.248327,37.0,12.0,0.0,0.566297,77.0,0.924,10.0
1623485419.0,338166597.0,37.840537,-122.471073,7.157146,0.189087,-0.98196,37.0,15.0,5.0,0.592983,1623485419.0,338170882.0,37.817019,-122.472716,3.88903,-0.970097,0.242719,37.0,12.0,0.0,0.564482,76.83333333333334,0.9220000000000002,10.0
1623485420.0,338166597.0,37.840505,-122.471065,7.153355,0.18852,-0.982069,37.0,15.0,5.0,0.591182,1623485420.0,338170882.0,37.817023,-122.472738,3.888231,-0.971469,0.237165,37.0,12.0,0.0,0.562664,76.66666666666669,0.92,10.0
1623485421.0,338166597.0,37.840472,-122.471057,7.149468,0.187947,-0.982179,37.0,15.0,5.0,0.589382,1623485421.0,338170882.0,37.817027,-122.47276,3.887485,-0.972795,0.231667,37.0,12.0,0.0,0.560844,76.5,0.918,10.0
1623485422.0,338166597.0,37.84044,-122.471049,7.145486,0.187368,-0.98229,37.0,15.0,5.0,0.587583,1623485422.0,338170882.0,37.817031,-122.472782,3.886786,-0.974075,0.226226,37.0,12.0,0.0,0.559021,76.33333333333334,0.916,10.0
1623485423.0,338166597.0,37.840407,-122.471041,7.141409,0.186784,-0.982401,37.0,15.0,5.0,0.585787,1623485423.0,338170882.0,37.817036,-122.472804,3.886132,-0.97531,0.22084,37.0,12.0,0.0,0.557197,76.16666666666669,0.914,10.0
1623485424.0,338166597.0,37.840375,-122.471034,7.137236,0.186195,-0.982513,37.0,15.0,5.0,0.583991,1623485424.0,338170882.0,37.81704,-122.472826,3.885517,-0.976501,0.215512,37.0,12.0,0.0,0.555371,76.0,0.912,10.0
1623485425.0,338166597.0,37.840342,-122.471026,7.132968,0.185599,-0.982625,37.0,15.0,5.0,0.582197,1623485425.0,338170882.0,37.817043,-122.472849,3.884938,-0.97765,0.210241,37.0,12.0,0.0,0.553542,75.83333333333334,0.91,10.0
1623485426.0,338166597.0,37.84031,-122.471018,7.128606,0.184999,-0.982739,37.0,15.0,5.0,0.580404,1623485426.0,338170882.0,37.817047,-122.472871,3.884389,-0.978756,0.205028,37.0,12.0,0.0,0.551712,75.66666666666669,0.908,10.0
1623485427.0,338166597.0,37.840278,-122.47101,7.124148,0.184392,-0.982853,37.0,15.0,5.0,0.578613,1623485427.0,338170882.0,37.817051,-122.472893,3.883868,-0.979822,0.199872,37.0,12.0,0.0,0.54988,75.5,0.906,10.0
1623485428.0,338166597.0,37.840245,-122.471003,7.119595,0.18378,-0.982967,37.0,15.0,5.0,0.576823,1623485428.0,338170882.0,37.817054,-122.472915,3.88337,-0.980848,0.194776,37.0,12.0,0.0,0.548046,75.33333333333334,0.904,10.0
1623485429.0,338166597.0,37.840213,-122.470995,7.114948,0.183163,-0.983083,37.0,15.0,5.0,0.575035,1623485429.0,338170882.0,37.817058,-122.472938,3.882891,-0.981835,0.189738,37.0,12.0,0.0,0.54621,75.16666666666669,0.902,10.0
1623485430.0,338166597.0,37.84018,-122.470987,7.110206,0.182539,-0.983199,37.0,15.0,5.0,0.573249,1623485430.0,338170882.0,37.817061,-122.47296,3.882427,-0.982784,0.184759,37.0,12.0,0.0,0.544373,75.0,0.8999999999999999,10.0
1623485431.0,338166597.0,37.840148,-122.47098,7.105368,0.18191,-0.983315,37.0,15.0,5.0,0.571463,1623485431.0,338170882.0,37.817065,-122.472982,3.881975,-0.983696,0.179839,37.0,12.0,0.0,0.542534,74.83333333333334,0.8980000000000001,10.0
1623485432.0,338166597.0,37.840116,-122.470972,7.100437,0.181275,-0.983432,37.0,15.0,5.0,0.56968,1623485432.0,338170882.0,37.817068,-122.473005,3.88153,-0.984572,0.174979,37.0,12.0,0.0,0.540693,74.66666666666669,0.8959999999999999,10.0
1623485433.0,338166597.0,37.840083,-122.470965,7.095411,0.180634,-0.98355,37.0,15.0,5.0,0.567898,1623485433.0,338170882.0,37.817071,-122.473027,3.881089,-0.985413,0.170179,37.0,12.0,0.0,0.538851,74.5,0.8940000000000001,10.0
1623485434.0,338166597.0,37.840051,-122.470957,7.09029,0.179987,-0.983669,37.0,15.0,5.0,0.566118,1623485434.0,338170882.0,37.817074,-122.47305,3.880647,-0.98622,0.165438,37.0,12.0,0.0,0.537007,74.33333333333334,0.8919999999999999,10.0
1623485435.0,338166597.0,37.840019,-122.47095,7.085075,0.179335,-0.983788,37.0,15.0,5.0,0.564339,1623485435.0,338170882.0,37.817077,-122.473072,3.880202,-0.986994,0.160758,37.0,12.0,0.0,0.535162,74.16666666666669,0.8900000000000001,10.0
1623485436.0,338166597.0,37.839987,-122.470942,7.079765,0.178676,-0.983908,37.0,15.0,5.0,0.562562,1623485436.0,338170882.0,37.81708,-122.473094,3.87975,-0.987735,0.156138,37.0,12.0,0.0,0.533316,74.0,0.8879999999999999,10.0
1623485437.0,338166597.0,37.839954,-122.470935,7.074362,0.178011,-0.984028,37.0,15.0,5.0,0.560787,1623485437.0,338170882.0,37.817083,-122.473117,3.879287,-0.988445,0.151578,37.0,12.0,0.0,0.531468,73.83333333333334,0.8860000000000001,10.0
1623485438.0,338166597.0,37.839922,-122.470927,7.068864,0.17734,-0.98415,37.0,15.0,5.0,0.559014,1623485438.0,338170882.0,37.817085,-122.473139,3.878809,-0.989125,0.147079,37.0,12.0,0.0,0.529619,73.66666666666669,0.8839999999999999,10.0
1623485439.0,338166597.0,37.83989,-122.47092,7.063317,0.176666,-0.984271,37.0,15.0,5.0,0.557242,1623485439.0,338170882.0,37.817088,-122.473162,3.878314,-0.989775,0.142641,37.0,12.0,0.0,0.527769,73.5,0.8820000000000001,10.0
1623485440.0,338166597.0,37.839858,-122.470913,7.057903,0.176,-0.98439,37.0,15.0,5.0,0.555472,1623485440.0,338170882.0,37.817091,-122.473184,3.877798,-0.990396,0.138263,37.0,12.0,0.0,0.525917,73.33333333333334,0.8799999999999999,10.0
1623485441.0,338166597.0,37.839826,-122.470905,7.052665,0.175346,-0.984507,37.0,15.0,5.0,0.553704,1623485441.0,338170882.0,37.817093,-122.473207,3.877257,-0.990989,0.133946,37.0,12.0,0.0,0.524065,73.16666666666669,0.8780000000000001,10.0
1623485442.0,338166597.0,37.839794,-122.470898,7.047605,0.174702,-0.984621,37.0,15.0,5.0,0.551937,1623485442.0,338170882.0,37.817096,-122.473229,3.876688,-0.991555,0.129689,37.0,12.0,0.0,0.522211,73.0,0.8759999999999999,10.0
1623485443.0,338166597.0,37.839761,-122.470891,7.042722,0.17407,-0.984733,37.0,15.0,5.0,0.550172,1623485443.0,338170882.0,37.817098,-122.473252,3.876088,-0.992094,0.125494,37.0,12.0,0.0,0.520357,72.83333333333334,0.8740000000000001,10.0
1623485444.0,338166597.0,37.839729,-122.470884,7.038015,0.17345,-0.984843,37.0,15.0,5.0,0.548409,1623485444.0,338170882.0,37.8171,-122.473274,3.875454,-0.992609,0.121359,37.0,12.0,0.0,0.518502,72.66666666666669,0.8719999999999999,10.0
1623485445.0,338166597.0,37.839697,-122.470877,7.033486,0.17284,-0.98495,37.0,15.0,5.0,0.546647,1623485445.0,338170882.0,37.817102,-122.473297,3.874783,-0.993098,0.117286,37.0,12.0,0.0,0.516646,72.5,0.8700000000000001,10.0
1623485446.0,338166597.0,37.839665,-122.470869,7.029132,0.172243,-0.985055,37.0,15.0,5.0,0.544887,1623485446.0,338170882.0,37.817104,-122.473319,3.874072,-0.993564,0.113273,37.0,12.0,0.0,0.514789,72.33333333333334,0.8679999999999999,10.0
1623485447.0,338166597.0,37.839633,-122.470862,7.024955,0.171657,-0.985157,37.0,15.0,5.0,0.543128,1623485447.0,338170882.0,37.817106,-122.473342,3.873317,-0.994006,0.109321,37.0,12.0,0.0,0.512931,72.16666666666669,0.8660000000000001,10.0
1623485448.0,338166597.0,37.839601,-122.470855,7.020954,0.171083,-0.985257,37.0,15.0,5.0,0.541371,1623485448.0,338170882.0,37.817108,-122.473364,3.872517,-0.994427,0.10543,37.0,12.0,0.0,0.511073,72.0,0.8639999999999999,10.0
1623485449.0,338166597.0,37.839569,-122.470848,7.017129,0.17052,-0.985354,37.0,15.0,5.0,0.539616,1623485449.0,338170882.0,37.81711,-122.473387,3.871666,-0.994825,0.1016,37.0,12.0,0.0,0.509214,71.83333333333334,0.8620000000000001,10.0
1623485450.0,338166597.0,37.839537,-122.470841,7.01348,0.16997,-0.985449,37.0,15.0,5.0,0.537861,1623485450.0,338170882.0,37.817112,-122.47341,3.870764,-0.995203,0.097831,37.0,12.0,0.0,0.507355,71.66666666666669,0.8599999999999999,10.0
1623485451.0,338166597.0,37.839505,-122.470834,7.010007,0.169431,-0.985542,37.0,15.0,5.0,0.536108,1623485451.0,338170882.0,37.817114,-122.473432,3.869808,-0.995561,0.094122,37.0,12.0,0.0,0.505495,71.5,0.8580000000000001,10.0
1623485452.0,338166597.0,37.839473,-122.470827,7.006709,0.168904,-0.985632,37.0,15.0,5.0,0.534357,1623485452.0,338170882.0,37.817116,-122.473455,3.868793,-0.995899,0.090474,37.0,12.0,0.0,0.503635,71.33333333333334,0.8559999999999999,10.0
1623485453.0,338166597.0,37.839441,-122.47082,7.003586,0.168389,-0.985721,37.0,15.0,5.0,0.532607,1623485453.0,338170882.0,37.817117,-122.473477,3.867719,-0.996218,0.086887,37.0,12.0,0.0,0.501775,71.16666666666669,0.8540000000000001,10.0
1623485454.0,338166597.0,37.839409,-122.470814,7.000639,0.167887,-0.985806,37.0,15.0,5.0,0.530858,1623485454.0,338170882.0,37.817119,-122.4735,3.866581,-0.996519,0.083361,37.0,12.0,0.0,0.499914,71.0,0.8519999999999999,10.0
1623485455.0,338166597.0,37.839377,-122.470807,6.997867,0.167396,-0.98589,37.0,15.0,5.0,0.52911,1623485455.0,338170882.0,37.81712,-122.473522,3.865378,-0.996803,0.079895,37.0,12.0,0.0,0.498053,70.83333333333334,0.8500000000000001,10.0
1623485456.0,338166597.0,37.839346,-122.4708,6.99527,0.166918,-0.985971,37.0,15.0,5.0,0.527363,1623485456.0,338170882.0,37.817122,-122.473545,3.864107,-0.99707,0.076489,37.0,12.0,0.0,0.496192,70.66666666666669,0.8479999999999999,10.0
1623485457.0,338166597.0,37.839314,-122.470793,6.992848,0.166452,-0.98605,37.0,15.0,5.0,0.525618,1623485457.0,338170882.0,37.817123,-122.473568,3.862766,-0.997321,0.073144,37.0,12.0,0.0,0.494331,70.5,0.8460000000000001,10.0
1623485458.0,338166597.0,37.839282,-122.470786,6.990601,0.165998,-0.986126,37.0,15.0,5.0,0.523874,1623485458.0,338170882.0,37.817124,-122.47359,3.861352,-0.997557,0.069859,37.0,12.0,0.0,0.492469,70.33333333333334,0.8439999999999999,10.0
1623485459.0,338166597.0,37.83925,-122.470779,6.988528,0.165557,-0.9862,37.0,15.0,5.0,0.522131,1623485459.0,338170882.0,37.817126,-122.473613,3.859863,-0.997777,0.066635,37.0,12.0,0.0,0.490608,70.16666666666669,0.8420000000000001,10.0
1623485460.0,338166597.0,37.839218,-122.470773,6.98663,0.165128,-0.986272,37.0,15.0,5.0,0.520389,1623485460.0,338170882.0,37.817127,-122.473635,3.858296,-0.997984,0.063471,37.0,12.0,0.0,0.488747,70.0,0.8399999999999999,10.0
1623485461.0,338166597.0,37.839186,-122.470766,6.984906,0.164711,-0.986342,37.0,15.0,5.0,0.518648,1623485461.0,338170882.0,37.817128,-122.473658,3.856649,-0.998176,0.060366,37.0,12.0,0.0,0.486886,69.83333333333334,0.8380000000000001,10.0
1623485462.0,338166597.0,37.839154,-122.470759,6.983356,0.164307,-0.986409,37.0,15.0,5.0,0.516909,1623485462.0,338170882.0,37.817129,-122.47368,3.85492,-0.998356,0.057322,37.0,12.0,0.0,0.485026,69.66666666666669,0.8359999999999999,10.0
1623485463.0,338166597.0,37.839122,-122.470752,6.981981,0.163915,-0.986474,37.0,15.0,5.0,0.51517,1623485463.0,338170882.0,37.81713,-122.473703,3.853106,-0.998523,0.054338,37.0,12.0,0.0,0.483165,69.5,0.8340000000000001,10.0
1623485464.0,338166597.0,37.83909,-122.470746,6.98078,0.163536,-0.986537,37.0,15.0,5.0,0.513432,1623485464.0,338170882.0,37.817131,-122.473725,3.851207,-0.998677,0.051413,37.0,12.0,0.0,0.481306,69.33333333333334,0.8319999999999999,10.0
1623485465.0,338166597.0,37.839059,-122.470739,6.979752,0.16317,-0.986598,37.0,15.0,5.0,0.511695,1623485465.0,338170882.0,37.817132,-122.473748,3.849219,-0.998821,0.048548,37.0,12.0,0.0,0.479446,69.16666666666669,0.8300000000000001,10.0
1623485466.0,338166597.0,37.839027,-122.470732,6.978899,0.162816,-0.986657,37.0,15.0,5.0,0.50996,1623485466.0,338170882.0,37.817133,-122.47377,3.84714,-0.998953,0.045743,37.0,12.0,0.0,0.477587,69.0,0.8279999999999998,10.0
1623485467.0,338166597.0,37.838995,-122.470726,6.978219,0.162475,-0.986713,37.0,15.0,5.0,0.508225,1623485467.0,338170882.0,37.817134,-122.473793,3.844968,-0.999075,0.042998,37.0,12.0,0.0,0.475729,68.83333333333334,0.8260000000000001,10.0
1623485468.0,338166597.0,37.838963,-122.470719,6.977713,0.162146,-0.986767,37.0,15.0,5.0,0.50649,1623485468.0,338170882.0,37.817134,-122.473815,3.842702,-0.999187,0.040312,37.0,12.0,0.0,0.473871,68.66666666666669,0.8239999999999998,10.0
1623485469.0,338166597.0,37.838931,-122.470712,6.977381,0.16183,-0.986819,37.0,15.0,5.0,0.504757,1623485469.0,338170882.0,37.817135,-122.473838,3.84034,-0.99929,0.037685,37.0,12.0,0.0,0.472014,68.5,0.8220000000000001,10.0
1623485470.0,338166597.0,37.838899,-122.470706,6.977222,0.161527,-0.986868,37.0,15.0,5.0,0.503025,1623485470.0,338170882.0,37.817136,-122.47386,3.83788,-0.999383,0.035118,37.0,12.0,0.0,0.470158,68.33333333333334,0.8199999999999998,10.0
1623485471.0,338166597.0,37.838867,-122.470699,6.977236,0.161237,-0.986916,37.0,15.0,5.0,0.501293,1623485471.0,338170882.0,37.817136,-122.473883,3.835319,-0.999468,0.03261,37.0,12.0,0.0,0.468302,68.16666666666669,0.8180000000000001,10.0
1623485472.0,338166597.0,37.838836,-122.470693,6.977424,0.16096,-0.986961,37.0,15.0,5.0,0.499562,1623485472.0,338170882.0,37.817137,-122.473905,3.832656,-0.999545,0.030162,37.0,12.0,0.0,0.466448,68.0,0.8159999999999998,10.0
1623485473.0,338166597.0,37.838804,-122.470686,6.977785,0.160695,-0.987004,37.0,15.0,5.0,0.497832,1623485473.0,338170882.0,37.817137,-122.473928,3.82989,-0.999614,0.027772,37.0,12.0,0.0,0.464594,67.83333333333334,0.8140000000000001,10.0
1623485474.0,338166597.0,37.838772,-122.470679,6.978319,0.160443,-0.987045,37.0,15.0,5.0,0.496102,1623485474.0,338170882.0,37.817138,-122.47395,3.827019,-0.999676,0.025442,37.0,12.0,0.0,0.462742,67.66666666666669,0.8119999999999998,10.0
1623485475.0,338166597.0,37.83874,-122.470673,6.979027,0.160204,-0.987084,37.0,15.0,5.0,0.494374,1623485475.0,338170882.0,37.817138,-122.473973,3.824041,-0.999732,0.023171,37.0,12.0,0.0,0.46089,67.5,0.81,10.0
1623485476.0,338166597.0,37.838708,-122.470666,6.979907,0.159978,-0.987121,37.0,15.0,5.0,0.492646,1623485476.0,338170882.0,37.817139,-122.473995,3.820954,-0.99978,0.020959,37.0,12.0,0.0,0.45904,67.33333333333334,0.8079999999999998,10.0
1623485477.0,338166597.0,37.838676,-122.47066,6.980961,0.159765,-0.987155,37.0,15.0,5.0,0.490918,1623485477.0,338170882.0,37.817139,-122.474017,3.817757,-0.999823,0.018805,37.0,12.0,0.0,0.457191,67.16666666666669,0.806,10.0
1623485478.0,338166597.0,37.838644,-122.470653,6.982187,0.159565,-0.987187,37.0,15.0,5.0,0.489191,1623485478.0,338170882.0,37.81714,-122.47404,3.814449,-0.99986,0.016711,37.0,12.0,0.0,0.455343,67.0,0.8039999999999998,10.0
1623485479.0,338166597.0,37.838612,-122.470647,6.983586,0.159377,-0.987218,37.0,15.0,5.0,0.487465,1623485479.0,338170882.0,37.81714,-122.474062,3.811028,-0.999892,0.014676,37.0,12.0,0.0,0.453497,66.83333333333334,0.802,10.0
1623485480.0,338166597.0,37.838581,-122.47064,6.985158,0.159203,-0.987246,37.0,15.0,5.0,0.485739,1623485480.0,338170882.0,37.81714,-122.474084,3.807492,-0.999919,0.012699,37.0,12.0,0.0,0.451652,66.66666666666669,0.7999999999999998,10.0
1623485481.0,338166597.0,37.838549,-122.470634,6.986903,0.159042,-0.987272,37.0,15.0,5.0,0.484014,1623485481.0,338170882.0,37.81714,-122.474107,3.80384,-0.999942,0.010782,37.0,12.0,0.0,0.449809,66.5,0.798,10.0
1623485482.0,338166597.0,37.838517,-122.470627,6.988821,0.158893,-0.987296,37.0,15.0,5.0,0.482289,1623485482.0,338170882.0,37.81714,-122.474129,3.800072,-0.99996,0.008923,37.0,12.0,0.0,0.447967,66.33333333333334,0.7959999999999998,10.0
1623485483.0,338166597.0,37.838485,-122.470621,6.990911,0.158757,-0.987318,37.0,15.0,5.0,0.480565,1623485483.0,338170882.0,37.817141,-122.474151,3.796185,-0.999975,0.007124,37.0,12.0,0.0,0.446127,66.16666666666669,0.794,10.0
1623485484.0,338166597.0,37.838453,-122.470614,6.993174,0.158635,-0.987337,37.0,15.0,5.0,0.478841,1623485484.0,338170882.0,37.817141,-122.474173,3.792178,-0.999986,0.005383,37.0,12.0,0.0,0.444289,66.0,0.7919999999999998,10.0
1623485485.0,338166597.0,37.838421,-122.470608,6.99561,0.158525,-0.987355,37.0,15.0,5.0,0.477118,1623485485.0,338170882.0,37.817141,-122.474196,3.788051,-0.999993,0.003701,37.0,12.0,0.0,0.442452,65.83333333333334,0.79,10.0
1623485486.0,338166597.0,37.838389,-122.470601,6.998218,0.158428,-0.987371,37.0,15.0,5.0,0.475395,1623485486.0,338170882.0,37.817141,-122.474218,3.783801,-0.999998,0.002079,37.0,12.0,0.0,0.440617,65.66666666666669,0.7879999999999998,10.0
1623485487.0,338166597.0,37.838357,-122.470595,7.000998,0.158344,-0.987384,37.0,15.0,5.0,0.473673,1623485487.0,338170882.0,37.817141,-122.47424,3.779429,-1.0,0.000515,37.0,12.0,0.0,0.438785,65.5,0.786,10.0
1623485488.0,338166597.0,37.838325,-122.470588,7.003952,0.158273,-0.987395,37.0,15.0,5.0,0.471951,1623485488.0,338170882.0,37.817141,-122.474262,3.774932,-1.0,-0.00099,37.0,12.0,0.0,0.436954,65.33333333333334,0.7839999999999998,10.0
1623485489.0,338166597.0,37.838293,-122.470582,7.007077,0.158215,-0.987405,37.0,15.0,5.0,0.470229,1623485489.0,338170882.0,37.817141,-122.474284,3.77031,-0.999997,-0.002435,37.0,12.0,0.0,0.435125,65.16666666666669,0.782,10.0
1623485490.0,338166597.0,37.838261,-122.470575,7.010376,0.158169,-0.987412,37.0,15.0,5.0,0.468508,1623485490.0,338170882.0,37.817141,-122.474306,3.765561,-0.999993,-0.003822,37.0,12.0,0.0,0.433299,65.0,0.7799999999999998,10.0
1623485491.0,338166597.0,37.838229,-122.470569,7.013846,0.158137,-0.987417,37.0,15.0,5.0,0.466787,1623485491.0,338170882.0,37.817141,-122.474328,3.760686,-0.999987,-0.005149,37.0,12.0,0.0,0.431474,64.83333333333334,0.778,10.0
1623485492.0,338166597.0,37.838197,-122.470562,7.01749,0.158117,-0.98742,37.0,15.0,5.0,0.465066,1623485492.0,338170882.0,37.817141,-122.47435,3.755682,-0.999979,-0.006416,37.0,12.0,0.0,0.429652,64.66666666666669,0.7759999999999998,10.0
1623485493.0,338166597.0,37.838165,-122.470556,7.021305,0.158111,-0.987421,37.0,15.0,5.0,0.463346,1623485493.0,338170882.0,37.817141,-122.474372,3.75055,-0.999971,-0.007624,37.0,12.0,0.0,0.427832,64.5,0.774,10.0
1623485494.0,338166597.0,37.838133,-122.470549,7.025293,0.158117,-0.98742,37.0,15.0,5.0,0.461626,1623485494.0,338170882.0,37.817141,-122.474394,3.745287,-0.999962,-0.008773,37.0,12.0,0.0,0.426015,64.33333333333334,0.7719999999999998,10.0
1623485495.0,338166597.0,37.838101,-122.470543,7.029454,0.158135,-0.987417,37.0,15.0,5.0,0.459906,1623485495.0,338170882.0,37.81714,-122.474416,3.739894,-0.999951,-0.009861,37.0,12.0,0.0,0.4242,64.16666666666669,0.77,10.0
1623485496.0,338166597.0,37.838069,-122.470536,7.033787,0.158167,-0.987412,37.0,15.0,5.0,0.458187,1623485496.0,338170882.0,37.81714,-122.474438,3.734369,-0.999941,-0.01089,37.0,12.0,0.0,0.422388,64.0,0.7679999999999998,10.0
1623485497.0,338166597.0,37.838037,-122.47053,7.038293,0.158211,-0.987405,37.0,15.0,5.0,0.456467,1623485497.0,338170882.0,37.81714,-122.47446,3.72875,-0.99993,-0.011867,37.0,12.0,0.0,0.420578,63.83333333333334,0.766,10.0
1623485498.0,338166597.0,37.838004,-122.470523,7.042971,0.158268,-0.987396,37.0,15.0,5.0,0.454748,1623485498.0,338170882.0,37.81714,-122.474482,3.723185,-0.999918,-0.012821,37.0,12.0,0.0,0.418771,63.666666666666686,0.7639999999999998,10.0
1623485499.0,338166597.0,37.837972,-122.470517,7.047821,0.158338,-0.987385,37.0,15.0,5.0,0.453029,1623485499.0,338170882.0,37.81714,-122.474504,3.717712,-0.999905,-0.01376,37.0,12.0,0.0,0.416967,63.5,0.762,10.0
1623485500.0,338166597.0,37.83794,-122.47051,7.052817,0.158408,-0.987374,37.0,15.0,5.0,0.451311,1623485500.0,338170882.0,37.817139,-122.474525,3.712331,-0.999892,-0.014684,37.0,12.0,0.0,0.415165,63.33333333333334,0.7599999999999998,10.0
1623485501.0,338166597.0,37.837908,-122.470503,7.05785,0.15843,-0.98737,37.0,15.0,5.0,0.449592,1623485501.0,338170882.0,37.817139,-122.474547,3.70704,-0.999878,-0.015593,37.0,12.0,0.0,0.413366,63.166666666666686,0.758,10.0
1623485502.0,338166597.0,37.837876,-122.470497,7.062891,0.158392,-0.987376,37.0,15.0,5.0,0.447874,1623485502.0,338170882.0,37.817139,-122.474569,3.701841,-0.999864,-0.016487,37.0,12.0,0.0,0.411569,63.0,0.7559999999999998,10.0
1623485503.0,338166597.0,37.837843,-122.47049,7.067941,0.158293,-0.987392,37.0,15.0,5.0,0.446155,1623485503.0,338170882.0,37.817139,-122.474591,3.696732,-0.999849,-0.017365,37.0,12.0,0.0,0.409775,62.83333333333334,0.754,10.0
1623485504.0,338166597.0,37.837811,-122.470484,7.073,0.158135,-0.987418,37.0,15.0,5.0,0.444437,1623485504.0,338170882.0,37.817138,-122.474612,3.691715,-0.999834,-0.018227,37.0,12.0,0.0,0.407983,62.666666666666686,0.7519999999999998,10.0
1623485505.0,338166597.0,37.837779,-122.470477,7.078069,0.157916,-0.987452,37.0,15.0,5.0,0.442719,1623485505.0,338170882.0,37.817138,-122.474634,3.686787,-0.999818,-0.019074,37.0,12.0,0.0,0.406194,62.5,0.75,10.0
1623485506.0,338166597.0,37.837746,-122.470471,7.083148,0.157638,-0.987497,37.0,15.0,5.0,0.441001,1623485506.0,338170882.0,37.817138,-122.474655,3.681951,-0.999802,-0.019906,37.0,12.0,0.0,0.404407,62.33333333333334,0.7479999999999998,10.0
1623485507.0,338166597.0,37.837714,-122.470464,7.088236,0.1573,-0.987551,37.0,15.0,5.0,0.439283,1623485507.0,338170882.0,37.817137,-122.474677,3.677204,-0.999785,-0.020721,37.0,12.0,0.0,0.402622,62.166666666666686,0.746,10.0
1623485508.0,338166597.0,37.837682,-122.470458,7.093335,0.156903,-0.987614,37.0,15.0,5.0,0.437565,1623485508.0,338170882.0,37.817137,-122.474698,3.672548,-0.999768,-0.02152,37.0,12.0,0.0,0.40084,62.0,0.7439999999999998,10.0
1623485509.0,338166597.0,37.837649,-122.470451,7.098445,0.156446,-0.987687,37.0,15.0,5.0,0.435846,1623485509.0,338170882.0,37.817137,-122.47472,3.667982,-0.999751,-0.022303,37.0,12.0,0.0,0.399059,61.83333333333334,0.742,10.0
1623485510.0,338166597.0,37.837617,-122.470445,7.103566,0.15593,-0.987768,37.0,15.0,5.0,0.434128,1623485510.0,338170882.0,37.817136,-122.474741,3.663505,-0.999734,-0.02307,37.0,12.0,0.0,0.397281,61.666666666666686,0.7399999999999998,10.0
1623485511.0,338166597.0,37.837584,-122.470438,7.1087,0.155354,-0.987859,37.0,15.0,5.0,0.432409,1623485511.0,338170882.0,37.817136,-122.474763,3.659119,-0.999716,-0.02382,37.0,12.0,0.0,0.395506,61.5,0.738,10.0
