Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618144686.0,366864140.0,37.813788,-122.450526,0.809603,0.8926,0.45085,60.0,17.0,4.0,0.3321,1618144686.0,368052630.0,37.823277,-122.454454,11.051296,0.964788,0.263028,60.0,42.0,10.0,0.671224,232.55,9.02,8.0
1618144687.0,366864140.0,37.81379,-122.450522,0.793399,0.909146,0.416477,60.0,17.0,4.0,0.333785,1618144687.0,368052630.0,37.823291,-122.454392,11.030819,0.964856,0.262781,60.0,42.0,10.0,0.668383,232.5583333333333,9.023333333333332,8.0
1618144688.0,366864140.0,37.813792,-122.450518,0.778065,0.924431,0.381349,60.0,17.0,4.0,0.335579,1618144688.0,368052630.0,37.823304,-122.454329,11.01071,0.96492,0.262543,60.0,42.0,10.0,0.665547,232.56666666666663,9.026666666666667,8.0
1618144689.0,366864140.0,37.813793,-122.450514,0.763546,0.938395,0.345565,60.0,17.0,4.0,0.337475,1618144689.0,368052630.0,37.823318,-122.454267,10.990971,0.964982,0.262315,60.0,42.0,10.0,0.662717,232.575,9.03,8.0
1618144690.0,366864140.0,37.813794,-122.450509,0.749784,0.950988,0.309228,60.0,17.0,4.0,0.339465,1618144690.0,368052630.0,37.823331,-122.454205,10.9716,0.965042,0.262096,60.0,42.0,10.0,0.659891,232.5833333333333,9.033333333333331,8.0
1618144691.0,366864140.0,37.813795,-122.450505,0.736719,0.962173,0.27244,60.0,17.0,4.0,0.341541,1618144691.0,368052630.0,37.823344,-122.454143,10.952599,0.965099,0.261886,60.0,42.0,10.0,0.65707,232.59166666666667,9.036666666666669,8.0
1618144692.0,366864140.0,37.813796,-122.450501,0.724292,0.971922,0.235304,60.0,17.0,4.0,0.343695,1618144692.0,368052630.0,37.823357,-122.454081,10.933967,0.965153,0.261686,60.0,42.0,10.0,0.654254,232.6,9.04,8.0
1618144693.0,366864140.0,37.813797,-122.450497,0.712439,0.980219,0.197916,60.0,17.0,4.0,0.34592,1618144693.0,368052630.0,37.823371,-122.454019,10.915704,0.965205,0.261496,60.0,42.0,10.0,0.651443,232.6083333333333,9.043333333333331,8.0
1618144694.0,366864140.0,37.813798,-122.450493,0.7011,0.987057,0.160372,60.0,17.0,4.0,0.348209,1618144694.0,368052630.0,37.823384,-122.453958,10.897809,0.965253,0.261315,60.0,42.0,10.0,0.648637,232.61666666666667,9.046666666666669,8.0
1618144695.0,366864140.0,37.813798,-122.450489,0.690213,0.992437,0.122758,60.0,17.0,4.0,0.350555,1618144695.0,368052630.0,37.823397,-122.453896,10.880284,0.9653,0.261145,60.0,42.0,10.0,0.645835,232.625,9.05,8.0
1618144696.0,366864140.0,37.813798,-122.450485,0.679717,0.996368,0.085152,60.0,17.0,4.0,0.35295,1618144696.0,368052630.0,37.82341,-122.453834,10.863127,0.965343,0.260984,60.0,42.0,10.0,0.643038,232.63333333333333,9.053333333333333,8.0
1618144697.0,366864140.0,37.813799,-122.450481,0.669551,0.998865,0.047627,60.0,17.0,4.0,0.355389,1618144697.0,368052630.0,37.823423,-122.453773,10.846339,0.965384,0.260833,60.0,42.0,10.0,0.640245,232.64166666666668,9.056666666666668,8.0
1618144698.0,366864140.0,37.813799,-122.450477,0.659657,0.999948,0.010243,60.0,17.0,4.0,0.357864,1618144698.0,368052630.0,37.823436,-122.453712,10.829919,0.965422,0.260692,60.0,42.0,10.0,0.637456,232.65,9.06,8.0
1618144699.0,366864140.0,37.813799,-122.450473,0.649977,0.999637,-0.02695,60.0,17.0,4.0,0.360369,1618144699.0,368052630.0,37.823449,-122.45365,10.813868,0.965457,0.260561,60.0,42.0,10.0,0.634671,232.65833333333333,9.063333333333333,8.0
1618144700.0,366864140.0,37.813799,-122.450469,0.640457,0.997956,-0.06391,60.0,17.0,4.0,0.362898,1618144700.0,368052630.0,37.823463,-122.453589,10.798186,0.96549,0.26044,60.0,42.0,10.0,0.631891,232.66666666666663,9.066666666666666,8.0
1618144701.0,366864140.0,37.813799,-122.450465,0.631044,0.994926,-0.100608,60.0,17.0,4.0,0.365444,1618144701.0,368052630.0,37.823476,-122.453528,10.782872,0.96552,0.26033,60.0,42.0,10.0,0.629115,232.675,9.07,8.0
1618144702.0,366864140.0,37.813798,-122.450462,0.621689,0.990568,-0.137023,60.0,17.0,4.0,0.368001,1618144702.0,368052630.0,37.823489,-122.453467,10.767926,0.965547,0.260229,60.0,42.0,10.0,0.626342,232.6833333333333,9.073333333333334,8.0
1618144703.0,366864140.0,37.813798,-122.450458,0.612344,0.984896,-0.173146,60.0,17.0,4.0,0.370564,1618144703.0,368052630.0,37.823501,-122.453406,10.753349,0.965571,0.260139,60.0,42.0,10.0,0.623573,232.69166666666663,9.076666666666666,8.0
1618144704.0,366864140.0,37.813797,-122.450455,0.602967,0.977921,-0.208976,60.0,17.0,4.0,0.373127,1618144704.0,368052630.0,37.823514,-122.453346,10.73914,0.965593,0.26006,60.0,42.0,10.0,0.620809,232.7,9.08,8.0
1618144705.0,366864140.0,37.813797,-122.450451,0.593517,0.969644,-0.244521,60.0,17.0,4.0,0.375683,1618144705.0,368052630.0,37.823527,-122.453285,10.725299,0.965611,0.25999,60.0,42.0,10.0,0.618047,232.7083333333333,9.083333333333334,8.0
1618144706.0,366864140.0,37.813796,-122.450448,0.583959,0.960059,-0.279799,60.0,17.0,4.0,0.378228,1618144706.0,368052630.0,37.82354,-122.453224,10.711827,0.965627,0.259931,60.0,42.0,10.0,0.61529,232.71666666666667,9.086666666666666,8.0
1618144707.0,366864140.0,37.813795,-122.450444,0.574259,0.949147,-0.314833,60.0,17.0,4.0,0.380756,1618144707.0,368052630.0,37.823553,-122.453164,10.698723,0.96564,0.259883,60.0,42.0,10.0,0.612535,232.725,9.09,8.0
1618144708.0,366864140.0,37.813795,-122.450441,0.564392,0.936879,-0.349654,60.0,17.0,4.0,0.383261,1618144708.0,368052630.0,37.823566,-122.453103,10.685988,0.96565,0.259845,60.0,42.0,10.0,0.609784,232.7333333333333,9.093333333333334,8.0
1618144709.0,366864140.0,37.813794,-122.450438,0.554332,0.923208,-0.384299,60.0,17.0,4.0,0.385739,1618144709.0,368052630.0,37.823579,-122.453043,10.67362,0.965658,0.259818,60.0,42.0,10.0,0.607037,232.74166666666667,9.096666666666668,8.0
1618144710.0,366864140.0,37.813793,-122.450435,0.544063,0.908074,-0.418809,60.0,17.0,4.0,0.388184,1618144710.0,368052630.0,37.823592,-122.452982,10.661621,0.965662,0.259801,60.0,42.0,10.0,0.604292,232.75,9.1,8.0
1618144711.0,366864140.0,37.813792,-122.450432,0.533572,0.891395,-0.453227,60.0,17.0,4.0,0.390591,1618144711.0,368052630.0,37.823604,-122.452922,10.649991,0.965664,0.259795,60.0,42.0,10.0,0.601551,232.75833333333333,9.103333333333332,8.0
1618144712.0,366864140.0,37.813791,-122.45043,0.522851,0.873069,-0.487597,60.0,17.0,4.0,0.392956,1618144712.0,368052630.0,37.823617,-122.452862,10.638728,0.965663,0.259799,60.0,42.0,10.0,0.598813,232.76666666666668,9.106666666666667,8.0
1618144713.0,366864140.0,37.813789,-122.450427,0.511901,0.852967,-0.521965,60.0,17.0,4.0,0.395272,1618144713.0,368052630.0,37.82363,-122.452802,10.627833,0.965658,0.259815,60.0,42.0,10.0,0.596077,232.775,9.11,8.0
1618144714.0,366864140.0,37.813788,-122.450424,0.500727,0.830936,-0.556369,60.0,17.0,4.0,0.397536,1618144714.0,368052630.0,37.823643,-122.452741,10.617307,0.965651,0.259841,60.0,42.0,10.0,0.593345,232.78333333333333,9.113333333333332,8.0
1618144715.0,366864140.0,37.813787,-122.450422,0.489344,0.806788,-0.590841,60.0,17.0,4.0,0.399743,1618144715.0,368052630.0,37.823656,-122.452681,10.607149,0.965642,0.259878,60.0,42.0,10.0,0.590615,232.79166666666663,9.116666666666667,8.0
1618144716.0,366864140.0,37.813786,-122.45042,0.477776,0.780303,-0.625402,60.0,17.0,4.0,0.401887,1618144716.0,368052630.0,37.823668,-122.452621,10.59736,0.965629,0.259925,60.0,42.0,10.0,0.587888,232.8,9.12,8.0
1618144717.0,366864140.0,37.813784,-122.450417,0.466057,0.75122,-0.660051,60.0,17.0,4.0,0.403965,1618144717.0,368052630.0,37.823681,-122.452561,10.587939,0.965613,0.259984,60.0,42.0,10.0,0.585163,232.8083333333333,9.123333333333331,8.0
1618144718.0,366864140.0,37.813783,-122.450415,0.45423,0.71924,-0.694762,60.0,17.0,4.0,0.405971,1618144718.0,368052630.0,37.823694,-122.452502,10.578885,0.965594,0.260053,60.0,42.0,10.0,0.582441,232.81666666666663,9.126666666666669,8.0
1618144719.0,366864140.0,37.813781,-122.450413,0.442354,0.684015,-0.729468,60.0,17.0,4.0,0.407902,1618144719.0,368052630.0,37.823707,-122.452442,10.570201,0.965573,0.260133,60.0,42.0,10.0,0.579721,232.825,9.13,8.0
1618144720.0,366864140.0,37.81378,-122.450412,0.430503,0.645156,-0.764051,60.0,17.0,4.0,0.409752,1618144720.0,368052630.0,37.823719,-122.452382,10.561884,0.965548,0.260224,60.0,42.0,10.0,0.577003,232.8333333333333,9.133333333333333,8.0
1618144721.0,366864140.0,37.813778,-122.45041,0.418767,0.602231,-0.798322,60.0,17.0,4.0,0.411518,1618144721.0,368052630.0,37.823732,-122.452322,10.553937,0.965521,0.260326,60.0,42.0,10.0,0.574287,232.84166666666667,9.136666666666668,8.0
1618144722.0,366864140.0,37.813777,-122.450409,0.407255,0.554774,-0.832001,60.0,17.0,4.0,0.413194,1618144722.0,368052630.0,37.823745,-122.452263,10.546357,0.96549,0.260439,60.0,42.0,10.0,0.571574,232.85,9.14,8.0
1618144723.0,366864140.0,37.813775,-122.450407,0.3961,0.502305,-0.864691,60.0,17.0,4.0,0.414777,1618144723.0,368052630.0,37.823757,-122.452203,10.539146,0.965457,0.260563,60.0,42.0,10.0,0.568863,232.8583333333333,9.143333333333333,8.0
1618144724.0,366864140.0,37.813774,-122.450406,0.385458,0.444353,-0.895852,60.0,17.0,4.0,0.416262,1618144724.0,368052630.0,37.82377,-122.452143,10.532303,0.965421,0.260697,60.0,42.0,10.0,0.566153,232.86666666666667,9.146666666666668,8.0
1618144725.0,366864140.0,37.813772,-122.450405,0.375509,0.380506,-0.924779,60.0,17.0,4.0,0.417646,1618144725.0,368052630.0,37.823783,-122.452084,10.525829,0.965381,0.260843,60.0,42.0,10.0,0.563445,232.875,9.15,8.0
1618144726.0,366864140.0,37.81377,-122.450404,0.366464,0.310469,-0.950584,60.0,17.0,4.0,0.418923,1618144726.0,368052630.0,37.823796,-122.452024,10.519724,0.965339,0.261,60.0,42.0,10.0,0.560739,232.88333333333333,9.153333333333332,8.0
1618144727.0,366864140.0,37.813769,-122.450404,0.358555,0.23415,-0.972201,60.0,17.0,4.0,0.42009,1618144727.0,368052630.0,37.823808,-122.451965,10.513988,0.965294,0.261167,60.0,42.0,10.0,0.558035,232.89166666666668,9.156666666666666,8.0
1618144728.0,366864140.0,37.813767,-122.450403,0.352039,0.151754,-0.988418,60.0,17.0,4.0,0.421142,1618144728.0,368052630.0,37.823821,-122.451905,10.50862,0.965245,0.261346,60.0,42.0,10.0,0.555332,232.9,9.16,8.0
1618144729.0,366864140.0,37.813766,-122.450403,0.347187,0.063882,-0.997957,60.0,17.0,4.0,0.422076,1618144729.0,368052630.0,37.823834,-122.451846,10.50362,0.965194,0.261535,60.0,42.0,10.0,0.55263,232.90833333333333,9.163333333333334,8.0
1618144730.0,366864140.0,37.813764,-122.450403,0.344274,-0.028399,-0.999597,60.0,17.0,4.0,0.422887,1618144730.0,368052630.0,37.823846,-122.451786,10.49899,0.96514,0.261735,60.0,42.0,10.0,0.54993,232.91666666666663,9.166666666666666,8.0
1618144731.0,366864140.0,37.813762,-122.450403,0.343566,-0.123545,-0.992339,60.0,17.0,4.0,0.423571,1618144731.0,368052630.0,37.823859,-122.451727,10.494729,0.965082,0.261947,60.0,42.0,10.0,0.547231,232.925,9.17,8.0
1618144732.0,366864140.0,37.813761,-122.450403,0.345302,-0.219594,-0.975591,60.0,17.0,4.0,0.424125,1618144732.0,368052630.0,37.823872,-122.451668,10.490837,0.965022,0.262169,60.0,42.0,10.0,0.544533,232.9333333333333,9.173333333333334,8.0
1618144733.0,366864140.0,37.813759,-122.450403,0.34968,-0.314341,-0.94931,60.0,17.0,4.0,0.424544,1618144733.0,368052630.0,37.823885,-122.451609,10.487314,0.964959,0.262402,60.0,42.0,10.0,0.541837,232.94166666666663,9.176666666666666,8.0
1618144734.0,366864140.0,37.813758,-122.450404,0.356843,-0.405567,-0.914065,60.0,17.0,4.0,0.424825,1618144734.0,368052630.0,37.823897,-122.451549,10.48416,0.964892,0.262646,60.0,42.0,10.0,0.539141,232.95,9.18,8.0
1618144735.0,366864140.0,37.813756,-122.450405,0.36687,-0.491292,-0.870995,60.0,17.0,4.0,0.424963,1618144735.0,368052630.0,37.82391,-122.45149,10.481331,0.964823,0.262899,60.0,42.0,10.0,0.536446,232.9583333333333,9.183333333333334,8.0
1618144736.0,366864140.0,37.813755,-122.450406,0.37978,-0.569987,-0.821654,60.0,17.0,4.0,0.424955,1618144736.0,368052630.0,37.823923,-122.451431,10.478656,0.964753,0.263157,60.0,42.0,10.0,0.533752,232.96666666666667,9.186666666666667,8.0
1618144737.0,366864140.0,37.813753,-122.450407,0.395534,-0.640679,-0.767809,60.0,17.0,4.0,0.424797,1618144737.0,368052630.0,37.823936,-122.451372,10.47609,0.964682,0.263418,60.0,42.0,10.0,0.531059,232.975,9.19,8.0
1618144738.0,366864140.0,37.813752,-122.450409,0.414051,-0.702966,-0.711224,60.0,17.0,4.0,0.424485,1618144738.0,368052630.0,37.823948,-122.451312,10.473633,0.96461,0.263682,60.0,42.0,10.0,0.528366,232.9833333333333,9.193333333333332,8.0
1618144739.0,366864140.0,37.81375,-122.45041,0.435218,-0.75693,-0.653496,60.0,17.0,4.0,0.424015,1618144739.0,368052630.0,37.823961,-122.451253,10.471285,0.964536,0.26395,60.0,42.0,10.0,0.525674,232.99166666666667,9.196666666666667,8.0
1618144740.0,366864140.0,37.813749,-122.450412,0.458902,-0.803019,-0.595954,60.0,17.0,4.0,0.423385,1618144740.0,368052630.0,37.823974,-122.451194,10.469046,0.964462,0.26422,60.0,42.0,10.0,0.522983,233.0,9.2,8.0
1618144741.0,366864140.0,37.813748,-122.450414,0.484965,-0.841908,-0.53962,60.0,17.0,4.0,0.422589,1618144741.0,368052630.0,37.823987,-122.451135,10.466917,0.964387,0.264494,60.0,42.0,10.0,0.520292,233.00833333333333,9.203333333333331,8.0
1618144742.0,366864140.0,37.813747,-122.450417,0.51327,-0.87439,-0.485225,60.0,17.0,4.0,0.421626,1618144742.0,368052630.0,37.823999,-122.451076,10.464897,0.964311,0.264771,60.0,42.0,10.0,0.517602,233.01666666666668,9.206666666666669,8.0
1618144743.0,366864140.0,37.813745,-122.450419,0.543685,-0.901278,-0.433241,60.0,17.0,4.0,0.42049,1618144743.0,368052630.0,37.824012,-122.451017,10.462987,0.964235,0.26505,60.0,42.0,10.0,0.514913,233.025,9.21,8.0
1618144744.0,366864140.0,37.813744,-122.450422,0.57609,-0.923358,-0.383939,60.0,17.0,4.0,0.419179,1618144744.0,368052630.0,37.824025,-122.450958,10.461186,0.964157,0.265333,60.0,42.0,10.0,0.512224,233.03333333333333,9.213333333333331,8.0
1618144745.0,366864140.0,37.813743,-122.450425,0.610375,-0.941349,-0.337435,60.0,17.0,4.0,0.41769,1618144745.0,368052630.0,37.824038,-122.450899,10.459494,0.964078,0.265619,60.0,42.0,10.0,0.509536,233.04166666666663,9.216666666666669,8.0
1618144746.0,366864140.0,37.813742,-122.450429,0.646442,-0.955887,-0.293734,60.0,17.0,4.0,0.416018,1618144746.0,368052630.0,37.824051,-122.450839,10.457912,0.963998,0.265908,60.0,42.0,10.0,0.506848,233.05,9.22,8.0
1618144747.0,366864140.0,37.813742,-122.450432,0.684205,-0.967528,-0.252764,60.0,17.0,4.0,0.414162,1618144747.0,368052630.0,37.824064,-122.45078,10.456439,0.963918,0.2662,60.0,42.0,10.0,0.504161,233.0583333333333,9.223333333333333,8.0
1618144748.0,366864140.0,37.813741,-122.450436,0.72359,-0.976744,-0.21441,60.0,17.0,4.0,0.412117,1618144748.0,368052630.0,37.824077,-122.450721,10.455076,0.963836,0.266495,60.0,42.0,10.0,0.501474,233.06666666666663,9.226666666666668,8.0
1618144749.0,366864140.0,37.81374,-122.45044,0.76453,-0.983935,-0.178527,60.0,17.0,4.0,0.409881,1618144749.0,368052630.0,37.824089,-122.450662,10.453822,0.963754,0.266794,60.0,42.0,10.0,0.498788,233.075,9.23,8.0
1618144750.0,366864140.0,37.813739,-122.450445,0.80697,-0.989438,-0.144955,60.0,17.0,4.0,0.407452,1618144750.0,368052630.0,37.824102,-122.450603,10.452678,0.96367,0.267095,60.0,42.0,10.0,0.496102,233.0833333333333,9.233333333333334,8.0
1618144751.0,366864140.0,37.813739,-122.45045,0.850859,-0.993534,-0.113534,60.0,17.0,4.0,0.404825,1618144751.0,368052630.0,37.824115,-122.450544,10.451644,0.963586,0.267399,60.0,42.0,10.0,0.493416,233.09166666666667,9.236666666666666,8.0
1618144752.0,366864140.0,37.813738,-122.450454,0.896155,-0.996457,-0.084103,60.0,17.0,4.0,0.401999,1618144752.0,368052630.0,37.824128,-122.450485,10.450719,0.963501,0.267706,60.0,42.0,10.0,0.490731,233.1,9.24,8.0
1618144753.0,366864140.0,37.813738,-122.45046,0.942821,-0.998402,-0.05651,60.0,17.0,4.0,0.398971,1618144753.0,368052630.0,37.824141,-122.450426,10.449904,0.963414,0.268017,60.0,42.0,10.0,0.488046,233.1083333333333,9.243333333333334,8.0
1618144754.0,366864140.0,37.813738,-122.450465,0.990826,-0.999531,-0.030611,60.0,17.0,4.0,0.395739,1618144754.0,368052630.0,37.824154,-122.450367,10.449199,0.963327,0.26833,60.0,42.0,10.0,0.485361,233.11666666666667,9.246666666666666,8.0
1618144755.0,366864140.0,37.813738,-122.450471,1.040141,-0.99998,-0.006271,60.0,17.0,4.0,0.392301,1618144755.0,368052630.0,37.824167,-122.450308,10.448603,0.963239,0.268646,60.0,42.0,10.0,0.482676,233.125,9.25,8.0
1618144756.0,366864140.0,37.813738,-122.450477,1.090743,-0.999862,0.016634,60.0,17.0,4.0,0.388654,1618144756.0,368052630.0,37.82418,-122.450249,10.448117,0.96315,0.268965,60.0,42.0,10.0,0.479992,233.13333333333333,9.253333333333334,8.0
1618144757.0,366864140.0,37.813738,-122.450483,1.14261,-0.999269,0.038218,60.0,17.0,4.0,0.384798,1618144757.0,368052630.0,37.824193,-122.450191,10.447741,0.96306,0.269288,60.0,42.0,10.0,0.477308,233.14166666666668,9.256666666666668,8.0
1618144758.0,366864140.0,37.813738,-122.45049,1.195724,-0.998282,0.058585,60.0,17.0,4.0,0.380731,1618144758.0,368052630.0,37.824206,-122.450132,10.447475,0.962969,0.269613,60.0,42.0,10.0,0.474624,233.15,9.26,8.0
1618144759.0,366864140.0,37.813738,-122.450497,1.25007,-0.996967,0.077831,60.0,17.0,4.0,0.376452,1618144759.0,368052630.0,37.824219,-122.450073,10.447318,0.962877,0.269941,60.0,42.0,10.0,0.471941,233.15833333333333,9.263333333333334,8.0
1618144760.0,366864140.0,37.813739,-122.450504,1.305633,-0.995377,0.096041,60.0,17.0,4.0,0.37196,1618144760.0,368052630.0,37.824232,-122.450014,10.447272,0.962784,0.270272,60.0,42.0,10.0,0.469257,233.16666666666663,9.266666666666667,8.0
1618144761.0,366864140.0,37.813739,-122.450512,1.362401,-0.993561,0.113295,60.0,17.0,4.0,0.367255,1618144761.0,368052630.0,37.824245,-122.449955,10.447335,0.96269,0.270606,60.0,42.0,10.0,0.466573,233.175,9.27,8.0
1618144762.0,366864140.0,37.81374,-122.45052,1.419947,-0.991575,0.129535,60.0,17.0,4.0,0.362337,1618144762.0,368052630.0,37.824258,-122.449896,10.447509,0.962595,0.270943,60.0,42.0,10.0,0.46389,233.1833333333333,9.273333333333332,8.0
1618144763.0,366864140.0,37.813741,-122.450528,1.476574,-0.989523,0.144374,60.0,17.0,4.0,0.357209,1618144763.0,368052630.0,37.824271,-122.449837,10.447792,0.9625,0.271283,60.0,42.0,10.0,0.461207,233.19166666666663,9.276666666666667,8.0
1618144764.0,366864140.0,37.813742,-122.450537,1.531816,-0.987457,0.157886,60.0,17.0,4.0,0.351882,1618144764.0,368052630.0,37.824284,-122.449778,10.448186,0.962403,0.271625,60.0,42.0,10.0,0.458523,233.2,9.28,8.0
1618144765.0,366864140.0,37.813743,-122.450546,1.585629,-0.985401,0.17025,60.0,17.0,4.0,0.346369,1618144765.0,368052630.0,37.824298,-122.449719,10.448689,0.962305,0.271971,60.0,42.0,10.0,0.45584,233.2083333333333,9.283333333333331,8.0
1618144766.0,366864140.0,37.813744,-122.450555,1.637974,-0.983369,0.181617,60.0,17.0,4.0,0.340683,1618144766.0,368052630.0,37.824311,-122.44966,10.449303,0.962207,0.272319,60.0,42.0,10.0,0.453157,233.21666666666667,9.286666666666669,8.0
1618144767.0,366864140.0,37.813746,-122.450564,1.688823,-0.981373,0.192111,60.0,17.0,4.0,0.334839,1618144767.0,368052630.0,37.824324,-122.449601,10.450026,0.962107,0.272671,60.0,42.0,10.0,0.450473,233.225,9.29,8.0
1618144768.0,366864140.0,37.813747,-122.450574,1.738148,-0.979419,0.201839,60.0,17.0,4.0,0.328852,1618144768.0,368052630.0,37.824337,-122.449543,10.45086,0.962007,0.273025,60.0,42.0,10.0,0.447789,233.2333333333333,9.293333333333331,8.0
1618144769.0,366864140.0,37.813749,-122.450584,1.785928,-0.977509,0.210893,60.0,17.0,4.0,0.322737,1618144769.0,368052630.0,37.82435,-122.449484,10.451805,0.961906,0.273382,60.0,42.0,10.0,0.445106,233.24166666666667,9.296666666666669,8.0
1618144770.0,366864140.0,37.81375,-122.450594,1.832145,-0.975646,0.21935,60.0,17.0,4.0,0.31651,1618144770.0,368052630.0,37.824364,-122.449425,10.452859,0.961803,0.273741,60.0,42.0,10.0,0.442422,233.25,9.3,8.0
1618144771.0,366864140.0,37.813752,-122.450605,1.876783,-0.97383,0.227278,60.0,17.0,4.0,0.310189,1618144771.0,368052630.0,37.824377,-122.449366,10.454024,0.9617,0.274104,60.0,42.0,10.0,0.439738,233.25833333333333,9.303333333333333,8.0
1618144772.0,366864140.0,37.813754,-122.450615,1.919828,-0.97206,0.234734,60.0,17.0,4.0,0.303792,1618144772.0,368052630.0,37.82439,-122.449307,10.455299,0.961596,0.274469,60.0,42.0,10.0,0.437054,233.26666666666668,9.306666666666668,8.0
1618144773.0,366864140.0,37.813756,-122.450626,1.961267,-0.970334,0.241769,60.0,17.0,4.0,0.297338,1618144773.0,368052630.0,37.824403,-122.449248,10.456684,0.961491,0.274838,60.0,42.0,10.0,0.434369,233.275,9.31,8.0
1618144774.0,366864140.0,37.813759,-122.450637,2.001092,-0.96865,0.248428,60.0,17.0,4.0,0.290847,1618144774.0,368052630.0,37.824417,-122.449189,10.45818,0.961385,0.275208,60.0,42.0,10.0,0.431684,233.28333333333333,9.313333333333333,8.0
1618144775.0,366864140.0,37.813761,-122.450649,2.039293,-0.967007,0.254749,60.0,17.0,4.0,0.28434,1618144775.0,368052630.0,37.82443,-122.44913,10.459786,0.961278,0.275582,60.0,42.0,10.0,0.428999,233.29166666666663,9.316666666666666,8.0
1618144776.0,366864140.0,37.813763,-122.45066,2.075862,-0.965402,0.260768,60.0,17.0,4.0,0.27784,1618144776.0,368052630.0,37.824443,-122.449071,10.461502,0.96117,0.275958,60.0,42.0,10.0,0.426314,233.3,9.32,8.0
1618144777.0,366864140.0,37.813766,-122.450672,2.110793,-0.963831,0.266513,60.0,17.0,4.0,0.271372,1618144777.0,368052630.0,37.824457,-122.449013,10.463329,0.961061,0.276338,60.0,42.0,10.0,0.423628,233.3083333333333,9.323333333333334,8.0
1618144778.0,366864140.0,37.813768,-122.450684,2.144079,-0.962293,0.272014,60.0,17.0,4.0,0.264961,1618144778.0,368052630.0,37.82447,-122.448954,10.465267,0.960951,0.276719,60.0,42.0,10.0,0.420942,233.31666666666663,9.326666666666666,8.0
1618144779.0,366864140.0,37.813771,-122.450696,2.175716,-0.960785,0.277294,60.0,17.0,4.0,0.258633,1618144779.0,368052630.0,37.824483,-122.448895,10.467315,0.96084,0.277104,60.0,42.0,10.0,0.418256,233.325,9.33,8.0
1618144780.0,366864140.0,37.813774,-122.450708,2.205698,-0.959304,0.282375,60.0,17.0,4.0,0.25242,1618144780.0,368052630.0,37.824497,-122.448836,10.469474,0.960728,0.277491,60.0,42.0,10.0,0.415569,233.3333333333333,9.333333333333334,8.0
1618144781.0,366864140.0,37.813777,-122.450721,2.234022,-0.957848,0.287277,60.0,17.0,4.0,0.24635,1618144781.0,368052630.0,37.82451,-122.448777,10.471743,0.960616,0.277881,60.0,42.0,10.0,0.412882,233.34166666666667,9.336666666666666,8.0
1618144782.0,366864140.0,37.81378,-122.450733,2.260685,-0.956413,0.292018,60.0,17.0,4.0,0.240457,1618144782.0,368052630.0,37.824524,-122.448718,10.474123,0.960502,0.278273,60.0,42.0,10.0,0.410194,233.35,9.34,8.0
1618144783.0,366864140.0,37.813783,-122.450746,2.285682,-0.954998,0.296614,60.0,17.0,4.0,0.234776,1618144783.0,368052630.0,37.824537,-122.448659,10.476614,0.960387,0.278668,60.0,42.0,10.0,0.407505,233.3583333333333,9.343333333333334,8.0
1618144784.0,366864140.0,37.813786,-122.450759,2.309012,-0.953599,0.30108,60.0,17.0,4.0,0.229341,1618144784.0,368052630.0,37.824551,-122.4486,10.479215,0.960272,0.279066,60.0,42.0,10.0,0.404817,233.36666666666667,9.346666666666668,8.0
1618144785.0,366864140.0,37.813789,-122.450772,2.330672,-0.952214,0.305431,60.0,17.0,4.0,0.224192,1618144785.0,368052630.0,37.824564,-122.448541,10.481928,0.960155,0.279466,60.0,42.0,10.0,0.402127,233.375,9.35,8.0
1618144786.0,366864140.0,37.813792,-122.450785,2.35066,-0.950841,0.309678,60.0,17.0,4.0,0.219366,1618144786.0,368052630.0,37.824578,-122.448482,10.484751,0.960038,0.279869,60.0,42.0,10.0,0.399437,233.38333333333333,9.353333333333332,8.0
1618144787.0,366864140.0,37.813796,-122.450798,2.368973,-0.949478,0.313834,60.0,17.0,4.0,0.214902,1618144787.0,368052630.0,37.824591,-122.448423,10.487685,0.95992,0.280275,60.0,42.0,10.0,0.396746,233.39166666666668,9.356666666666667,8.0
1618144788.0,366864140.0,37.813799,-122.450811,2.385612,-0.948121,0.31791,60.0,17.0,4.0,0.21084,1618144788.0,368052630.0,37.824605,-122.448364,10.49073,0.959801,0.280683,60.0,42.0,10.0,0.394055,233.4,9.36,8.0
1618144789.0,366864140.0,37.813803,-122.450824,2.400573,-0.946768,0.321916,60.0,17.0,4.0,0.207219,1618144789.0,368052630.0,37.824619,-122.448305,10.493885,0.95968,0.281093,60.0,42.0,10.0,0.391363,233.40833333333333,9.363333333333332,8.0
1618144790.0,366864140.0,37.813806,-122.450837,2.413857,-0.945418,0.325861,60.0,17.0,4.0,0.204076,1618144790.0,368052630.0,37.824632,-122.448246,10.497152,0.959559,0.281506,60.0,42.0,10.0,0.388671,233.41666666666663,9.366666666666667,8.0
1618144791.0,366864140.0,37.81381,-122.450851,2.425462,-0.944066,0.329756,60.0,17.0,4.0,0.201445,1618144791.0,368052630.0,37.824646,-122.448187,10.50053,0.959437,0.281922,60.0,42.0,10.0,0.385977,233.425,9.37,8.0
