Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626509552.0,366864140.0,37.828683,-122.451934,12.083656,-0.917071,0.398723,60.0,17.0,4.0,0.494118,1626509552.0,367008020.0,37.819087,-122.446029,5.153192,0.998711,-0.050757,31.0,30.0,9.0,0.504621,10.0,4.0,10.0
1626509553.0,366864140.0,37.828705,-122.451999,12.089273,-0.917922,0.396761,60.0,17.0,4.0,0.491878,1626509553.0,367008020.0,37.819086,-122.445999,5.150829,0.998712,-0.050738,31.0,30.0,9.0,0.502374,10.0,4.0,10.0
1626509554.0,366864140.0,37.828727,-122.452064,12.09538,-0.918774,0.394784,60.0,17.0,4.0,0.489637,1626509554.0,367008020.0,37.819085,-122.445968,5.148364,0.998713,-0.050711,31.0,30.0,9.0,0.500128,10.0,4.0,10.0
1626509555.0,366864140.0,37.828749,-122.452129,12.101976,-0.919627,0.392793,60.0,17.0,4.0,0.487393,1626509555.0,367008020.0,37.819084,-122.445938,5.145796,0.998715,-0.050676,31.0,30.0,9.0,0.497884,10.0,4.0,10.0
1626509556.0,366864140.0,37.828771,-122.452194,12.109065,-0.920481,0.390788,60.0,17.0,4.0,0.485147,1626509556.0,367008020.0,37.819082,-122.445908,5.143124,0.998717,-0.050632,31.0,30.0,9.0,0.49564,10.0,4.0,10.0
1626509557.0,366864140.0,37.828793,-122.45226,12.116647,-0.921335,0.388769,60.0,17.0,4.0,0.4829,1626509557.0,367008020.0,37.819081,-122.445878,5.140351,0.99872,-0.050579,31.0,30.0,9.0,0.493398,10.0,4.0,10.0
1626509558.0,366864140.0,37.828815,-122.452325,12.124722,-0.922191,0.386736,60.0,17.0,4.0,0.48065,1626509558.0,367008020.0,37.81908,-122.445848,5.137474,0.998723,-0.050518,31.0,30.0,9.0,0.491157,10.0,4.0,10.0
1626509559.0,366864140.0,37.828837,-122.452391,12.133293,-0.923046,0.384689,60.0,17.0,4.0,0.478398,1626509559.0,367008020.0,37.819079,-122.445818,5.134495,0.998727,-0.050448,31.0,30.0,9.0,0.488917,10.0,4.0,10.0
1626509560.0,366864140.0,37.828858,-122.452456,12.14236,-0.923902,0.38263,60.0,17.0,4.0,0.476143,1626509560.0,367008020.0,37.819078,-122.445788,5.131413,0.998731,-0.05037,31.0,30.0,9.0,0.486679,10.0,4.0,10.0
1626509561.0,366864140.0,37.82888,-122.452522,12.151924,-0.924757,0.380557,60.0,17.0,4.0,0.473886,1626509561.0,367008020.0,37.819076,-122.445758,5.128229,0.998735,-0.050283,31.0,30.0,9.0,0.484442,10.0,4.0,10.0
1626509562.0,366864140.0,37.828901,-122.452588,12.161987,-0.925613,0.378472,60.0,17.0,4.0,0.471626,1626509562.0,367008020.0,37.819075,-122.445728,5.124942,0.99874,-0.050187,31.0,30.0,9.0,0.482206,10.0,4.0,10.0
1626509563.0,366864140.0,37.828923,-122.452654,12.17255,-0.926468,0.376374,60.0,17.0,4.0,0.469364,1626509563.0,367008020.0,37.819074,-122.445698,5.121552,0.998745,-0.050083,31.0,30.0,9.0,0.479971,10.0,4.0,10.0
1626509564.0,366864140.0,37.828944,-122.45272,12.183613,-0.927322,0.374264,60.0,17.0,4.0,0.467099,1626509564.0,367008020.0,37.819073,-122.445668,5.11806,0.998751,-0.04997,31.0,30.0,9.0,0.477739,10.0,4.0,10.0
1626509565.0,366864140.0,37.828965,-122.452786,12.195178,-0.928176,0.372142,60.0,17.0,4.0,0.464831,1626509565.0,367008020.0,37.819072,-122.445638,5.114465,0.998757,-0.049848,31.0,30.0,9.0,0.475507,10.0,4.0,10.0
1626509566.0,366864140.0,37.828986,-122.452852,12.207246,-0.929028,0.370008,60.0,17.0,4.0,0.46256,1626509566.0,367008020.0,37.81907,-122.445608,5.110767,0.998763,-0.049718,31.0,30.0,9.0,0.473277,10.0,4.0,10.0
1626509567.0,366864140.0,37.829007,-122.452919,12.219818,-0.92988,0.367863,60.0,17.0,4.0,0.460286,1626509567.0,367008020.0,37.819069,-122.445578,5.106967,0.99877,-0.049579,31.0,30.0,9.0,0.471049,10.0,4.0,10.0
1626509568.0,366864140.0,37.829028,-122.452985,12.232894,-0.93073,0.365707,60.0,17.0,4.0,0.45801,1626509568.0,367008020.0,37.819068,-122.445548,5.103064,0.998778,-0.04943,31.0,30.0,9.0,0.468823,10.0,4.0,10.0
1626509569.0,366864140.0,37.829048,-122.453052,12.246477,-0.931579,0.363539,60.0,17.0,4.0,0.45573,1626509569.0,367008020.0,37.819067,-122.445519,5.099059,0.998785,-0.049274,31.0,30.0,9.0,0.466598,10.0,4.0,10.0
1626509570.0,366864140.0,37.829069,-122.453119,12.260567,-0.932426,0.361362,60.0,17.0,4.0,0.453446,1626509570.0,367008020.0,37.819066,-122.445489,5.094951,0.998793,-0.049108,31.0,30.0,9.0,0.464375,10.0,4.0,10.0
1626509571.0,366864140.0,37.829089,-122.453186,12.275165,-0.933271,0.359173,60.0,17.0,4.0,0.45116,1626509571.0,367008020.0,37.819065,-122.445459,5.090741,0.998802,-0.048933,31.0,30.0,9.0,0.462153,10.0,4.0,10.0
1626509572.0,366864140.0,37.82911,-122.453253,12.290272,-0.934114,0.356975,60.0,17.0,4.0,0.44887,1626509572.0,367008020.0,37.819063,-122.445429,5.086428,0.998811,-0.048749,31.0,30.0,9.0,0.459934,10.0,4.0,10.0
1626509573.0,366864140.0,37.82913,-122.45332,12.305758,-0.934952,0.354775,60.0,17.0,4.0,0.446576,1626509573.0,367008020.0,37.819062,-122.445399,5.082013,0.99882,-0.048557,31.0,30.0,9.0,0.457716,10.0,4.0,10.0
1626509574.0,366864140.0,37.82915,-122.453387,12.321097,-0.935773,0.352603,60.0,17.0,4.0,0.444279,1626509574.0,367008020.0,37.819061,-122.44537,5.077495,0.99883,-0.048355,31.0,30.0,9.0,0.4555,10.0,4.0,10.0
1626509575.0,366864140.0,37.82917,-122.453455,12.336155,-0.936575,0.350467,60.0,17.0,4.0,0.441979,1626509575.0,367008020.0,37.81906,-122.44534,5.072906,0.99884,-0.048146,31.0,30.0,9.0,0.453286,10.0,4.0,10.0
1626509576.0,366864140.0,37.82919,-122.453523,12.35093,-0.937359,0.348366,60.0,17.0,4.0,0.439675,1626509576.0,367008020.0,37.819059,-122.44531,5.068371,0.99885,-0.047937,31.0,30.0,9.0,0.451075,10.0,4.0,10.0
1626509577.0,366864140.0,37.82921,-122.45359,12.365418,-0.938123,0.346301,60.0,17.0,4.0,0.437367,1626509577.0,367008020.0,37.819058,-122.445281,5.063921,0.99886,-0.047728,31.0,30.0,9.0,0.448865,10.0,4.0,10.0
1626509578.0,366864140.0,37.82923,-122.453658,12.379616,-0.93887,0.344271,60.0,17.0,4.0,0.435057,1626509578.0,367008020.0,37.819057,-122.445251,5.059556,0.99887,-0.047521,31.0,30.0,9.0,0.446657,10.0,4.0,10.0
1626509579.0,366864140.0,37.82925,-122.453726,12.39352,-0.939599,0.342277,60.0,17.0,4.0,0.432743,1626509579.0,367008020.0,37.819056,-122.445221,5.055275,0.99888,-0.047314,31.0,30.0,9.0,0.444451,10.0,4.0,10.0
1626509580.0,366864140.0,37.829269,-122.453795,12.407129,-0.940311,0.340317,60.0,17.0,4.0,0.430426,1626509580.0,367008020.0,37.819054,-122.445192,5.05108,0.99889,-0.047109,31.0,30.0,9.0,0.442247,10.0,4.0,10.0
1626509581.0,366864140.0,37.829289,-122.453863,12.42044,-0.941005,0.338392,60.0,17.0,4.0,0.428105,1626509581.0,367008020.0,37.819053,-122.445162,5.04697,0.998899,-0.046905,31.0,30.0,9.0,0.440045,10.0,4.0,10.0
1626509582.0,366864140.0,37.829308,-122.453931,12.433449,-0.941683,0.336502,60.0,17.0,4.0,0.425782,1626509582.0,367008020.0,37.819052,-122.445133,5.042944,0.998909,-0.046703,31.0,30.0,9.0,0.437844,10.0,4.0,10.0
1626509583.0,366864140.0,37.829328,-122.454,12.446154,-0.942344,0.334646,60.0,17.0,4.0,0.423456,1626509583.0,367008020.0,37.819051,-122.445103,5.039004,0.998918,-0.046501,31.0,30.0,9.0,0.435645,10.0,4.0,10.0
1626509584.0,366864140.0,37.829347,-122.454069,12.458552,-0.942989,0.332825,60.0,17.0,4.0,0.421127,1626509584.0,367008020.0,37.81905,-122.445074,5.035148,0.998928,-0.0463,31.0,30.0,9.0,0.433448,10.0,4.0,10.0
1626509585.0,366864140.0,37.829366,-122.454138,12.470641,-0.943618,0.331037,60.0,17.0,4.0,0.418796,1626509585.0,367008020.0,37.819049,-122.445044,5.031377,0.998937,-0.046101,31.0,30.0,9.0,0.431253,10.0,4.0,10.0
1626509586.0,366864140.0,37.829385,-122.454206,12.482418,-0.944231,0.329284,60.0,17.0,4.0,0.416461,1626509586.0,367008020.0,37.819048,-122.445015,5.027691,0.998946,-0.045903,31.0,30.0,9.0,0.429059,10.0,4.0,10.0
1626509587.0,366864140.0,37.829404,-122.454276,12.493881,-0.944829,0.327564,60.0,17.0,4.0,0.414124,1626509587.0,367008020.0,37.819047,-122.444986,5.024091,0.998955,-0.045706,31.0,30.0,9.0,0.426867,10.0,4.0,10.0
1626509588.0,366864140.0,37.829423,-122.454345,12.505027,-0.945412,0.325877,60.0,17.0,4.0,0.411785,1626509588.0,367008020.0,37.819046,-122.444956,5.020575,0.998964,-0.045511,31.0,30.0,9.0,0.424676,10.0,4.0,10.0
1626509589.0,366864140.0,37.829442,-122.454414,12.515854,-0.94598,0.324225,60.0,17.0,4.0,0.409443,1626509589.0,367008020.0,37.819045,-122.444927,5.017144,0.998973,-0.045316,31.0,30.0,9.0,0.422487,10.0,4.0,10.0
1626509590.0,366864140.0,37.829461,-122.454483,12.52636,-0.946534,0.322605,60.0,17.0,4.0,0.407099,1626509590.0,367008020.0,37.819044,-122.444897,5.013797,0.998981,-0.045123,31.0,30.0,9.0,0.4203,10.0,4.0,10.0
1626509591.0,366864140.0,37.82948,-122.454553,12.536543,-0.947073,0.321019,60.0,17.0,4.0,0.404752,1626509591.0,367008020.0,37.819043,-122.444868,5.010536,0.99899,-0.044931,31.0,30.0,9.0,0.418113,10.0,4.0,10.0
1626509592.0,366864140.0,37.829498,-122.454622,12.5464,-0.947598,0.319465,60.0,17.0,4.0,0.402403,1626509592.0,367008020.0,37.819042,-122.444839,5.00736,0.998999,-0.044741,31.0,30.0,9.0,0.415929,10.0,4.0,10.0
1626509593.0,366864140.0,37.829517,-122.454692,12.555929,-0.948109,0.317945,60.0,17.0,4.0,0.400052,1626509593.0,367008020.0,37.819041,-122.444809,5.004268,0.999007,-0.044552,31.0,30.0,9.0,0.413745,10.0,4.0,10.0
1626509594.0,366864140.0,37.829535,-122.454762,12.565128,-0.948607,0.316457,60.0,17.0,4.0,0.397699,1626509594.0,367008020.0,37.819039,-122.44478,5.001262,0.999015,-0.044364,31.0,30.0,9.0,0.411563,10.0,4.0,10.0
1626509595.0,366864140.0,37.829554,-122.454831,12.573995,-0.949091,0.315001,60.0,17.0,4.0,0.395344,1626509595.0,367008020.0,37.819038,-122.444751,4.99834,0.999024,-0.044177,31.0,30.0,9.0,0.409383,10.0,4.0,10.0
1626509596.0,366864140.0,37.829572,-122.454901,12.582529,-0.949562,0.313578,60.0,17.0,4.0,0.392987,1626509596.0,367008020.0,37.819037,-122.444722,4.995503,0.999032,-0.043992,31.0,30.0,9.0,0.407203,10.0,4.0,10.0
1626509597.0,366864140.0,37.82959,-122.454971,12.590726,-0.95002,0.312188,60.0,17.0,4.0,0.390628,1626509597.0,367008020.0,37.819036,-122.444692,4.992751,0.99904,-0.043808,31.0,30.0,9.0,0.405025,10.0,4.0,10.0
1626509598.0,366864140.0,37.829608,-122.455041,12.598586,-0.950466,0.310829,60.0,17.0,4.0,0.388267,1626509598.0,367008020.0,37.819035,-122.444663,4.990084,0.999048,-0.043625,31.0,30.0,9.0,0.402848,10.0,4.0,10.0
1626509599.0,366864140.0,37.829626,-122.455112,12.606107,-0.950899,0.309503,60.0,17.0,4.0,0.385905,1626509599.0,367008020.0,37.819034,-122.444634,4.987501,0.999056,-0.043444,31.0,30.0,9.0,0.400672,10.0,4.0,10.0
1626509600.0,366864140.0,37.829644,-122.455182,12.613286,-0.951319,0.308208,60.0,17.0,4.0,0.383541,1626509600.0,367008020.0,37.819033,-122.444605,4.985004,0.999064,-0.043264,31.0,30.0,9.0,0.398497,10.0,4.0,10.0
1626509601.0,366864140.0,37.829662,-122.455252,12.620123,-0.951727,0.306945,60.0,17.0,4.0,0.381176,1626509601.0,367008020.0,37.819032,-122.444576,4.982591,0.999071,-0.043086,31.0,30.0,9.0,0.396324,10.0,4.0,10.0
1626509602.0,366864140.0,37.82968,-122.455322,12.626615,-0.952123,0.305714,60.0,17.0,4.0,0.378809,1626509602.0,367008020.0,37.819031,-122.444547,4.980264,0.999079,-0.042909,31.0,30.0,9.0,0.394151,10.0,4.0,10.0
1626509603.0,366864140.0,37.829698,-122.455393,12.632761,-0.952508,0.304515,60.0,17.0,4.0,0.37644,1626509603.0,367008020.0,37.81903,-122.444517,4.978021,0.999087,-0.042733,31.0,30.0,9.0,0.391979,10.0,4.0,10.0
1626509604.0,366864140.0,37.829716,-122.455463,12.638559,-0.95288,0.303347,60.0,17.0,4.0,0.374071,1626509604.0,367008020.0,37.819029,-122.444488,4.975863,0.999094,-0.042559,31.0,30.0,9.0,0.389809,10.0,4.0,10.0
1626509605.0,366864140.0,37.829734,-122.455534,12.644008,-0.953241,0.30221,60.0,17.0,4.0,0.3717,1626509605.0,367008020.0,37.819028,-122.444459,4.97379,0.999101,-0.042386,31.0,30.0,9.0,0.387639,10.0,4.0,10.0
1626509606.0,366864140.0,37.829751,-122.455604,12.649106,-0.953591,0.301105,60.0,17.0,4.0,0.369328,1626509606.0,367008020.0,37.819027,-122.44443,4.971801,0.999109,-0.042215,31.0,30.0,9.0,0.38547,10.0,4.0,10.0
1626509607.0,366864140.0,37.829769,-122.455675,12.653851,-0.95393,0.30003,60.0,17.0,4.0,0.366955,1626509607.0,367008020.0,37.819027,-122.444401,4.969898,0.999116,-0.042045,31.0,30.0,9.0,0.383302,10.0,4.0,10.0
1626509608.0,366864140.0,37.829787,-122.455746,12.658244,-0.954257,0.298987,60.0,17.0,4.0,0.364581,1626509608.0,367008020.0,37.819026,-122.444372,4.968079,0.999123,-0.041877,31.0,30.0,9.0,0.381135,10.0,4.0,10.0
1626509609.0,366864140.0,37.829804,-122.455817,12.662281,-0.954574,0.297975,60.0,17.0,4.0,0.362206,1626509609.0,367008020.0,37.819025,-122.444343,4.966345,0.99913,-0.04171,31.0,30.0,9.0,0.378969,10.0,4.0,10.0
1626509610.0,366864140.0,37.829822,-122.455887,12.665962,-0.954879,0.296994,60.0,17.0,4.0,0.35983,1626509610.0,367008020.0,37.819024,-122.444314,4.964696,0.999137,-0.041545,31.0,30.0,9.0,0.376803,10.0,4.0,10.0
1626509611.0,366864140.0,37.829839,-122.455958,12.669285,-0.955175,0.296043,60.0,17.0,4.0,0.357454,1626509611.0,367008020.0,37.819023,-122.444285,4.963132,0.999143,-0.041381,31.0,30.0,9.0,0.374638,10.0,4.0,10.0
1626509612.0,366864140.0,37.829856,-122.456029,12.67225,-0.955459,0.295123,60.0,17.0,4.0,0.355076,1626509612.0,367008020.0,37.819022,-122.444256,4.961652,0.99915,-0.041218,31.0,30.0,9.0,0.372474,10.0,4.0,10.0
1626509613.0,366864140.0,37.829874,-122.4561,12.674854,-0.955733,0.294234,60.0,17.0,4.0,0.352699,1626509613.0,367008020.0,37.819021,-122.444227,4.960258,0.999157,-0.041057,31.0,30.0,9.0,0.370311,10.0,4.0,10.0
1626509614.0,366864140.0,37.829891,-122.456171,12.677098,-0.955997,0.293376,60.0,17.0,4.0,0.35032,1626509614.0,367008020.0,37.81902,-122.444198,4.958948,0.999163,-0.040898,31.0,30.0,9.0,0.368148,10.0,4.0,10.0
1626509615.0,366864140.0,37.829908,-122.456242,12.67898,-0.956251,0.292548,60.0,17.0,4.0,0.347941,1626509615.0,367008020.0,37.819019,-122.444169,4.957723,0.99917,-0.04074,31.0,30.0,9.0,0.365985,10.0,4.0,10.0
1626509616.0,366864140.0,37.829925,-122.456313,12.680498,-0.956494,0.291751,60.0,17.0,4.0,0.345562,1626509616.0,367008020.0,37.819018,-122.44414,4.956583,0.999176,-0.040584,31.0,30.0,9.0,0.363823,10.0,4.0,10.0
1626509617.0,366864140.0,37.829942,-122.456384,12.681652,-0.956728,0.290984,60.0,17.0,4.0,0.343183,1626509617.0,367008020.0,37.819017,-122.444111,4.955527,0.999182,-0.040429,31.0,30.0,9.0,0.361662,10.0,4.0,10.0
1626509618.0,366864140.0,37.829959,-122.456455,12.682441,-0.956952,0.290247,60.0,17.0,4.0,0.340803,1626509618.0,367008020.0,37.819016,-122.444082,4.954556,0.999189,-0.040276,31.0,30.0,9.0,0.359501,10.0,4.0,10.0
1626509619.0,366864140.0,37.829977,-122.456526,12.682864,-0.957166,0.289541,60.0,17.0,4.0,0.338423,1626509619.0,367008020.0,37.819015,-122.444053,4.953671,0.999195,-0.040124,31.0,30.0,9.0,0.357341,10.0,4.0,10.0
1626509620.0,366864140.0,37.829994,-122.456597,12.682919,-0.95737,0.288865,60.0,17.0,4.0,0.336043,1626509620.0,367008020.0,37.819014,-122.444024,4.952869,0.999201,-0.039974,31.0,30.0,9.0,0.35518,10.0,4.0,10.0
1626509621.0,366864140.0,37.83001,-122.456668,12.682607,-0.957565,0.288219,60.0,17.0,4.0,0.333663,1626509621.0,367008020.0,37.819013,-122.443995,4.952153,0.999207,-0.039826,31.0,30.0,9.0,0.353021,10.0,4.0,10.0
1626509622.0,366864140.0,37.830027,-122.45674,12.681926,-0.95775,0.287603,60.0,17.0,4.0,0.331284,1626509622.0,367008020.0,37.819012,-122.443966,4.951522,0.999212,-0.039679,31.0,30.0,9.0,0.350861,10.0,4.0,10.0
1626509623.0,366864140.0,37.830044,-122.456811,12.680876,-0.957925,0.287018,60.0,17.0,4.0,0.328904,1626509623.0,367008020.0,37.819012,-122.443937,4.950975,0.999218,-0.039534,31.0,30.0,9.0,0.348702,10.0,4.0,10.0
1626509624.0,366864140.0,37.830061,-122.456882,12.679456,-0.958091,0.286463,60.0,17.0,4.0,0.326525,1626509624.0,367008020.0,37.819011,-122.443908,4.950513,0.999224,-0.03939,31.0,30.0,9.0,0.346543,10.0,4.0,10.0
1626509625.0,366864140.0,37.830078,-122.456953,12.677664,-0.958248,0.285937,60.0,17.0,4.0,0.324146,1626509625.0,367008020.0,37.81901,-122.443879,4.950136,0.999229,-0.039248,31.0,30.0,9.0,0.344384,10.0,4.0,10.0
1626509626.0,366864140.0,37.830095,-122.457024,12.675501,-0.958396,0.285442,60.0,17.0,4.0,0.321767,1626509626.0,367008020.0,37.819009,-122.44385,4.949843,0.999235,-0.039108,31.0,30.0,9.0,0.342226,10.0,4.0,10.0
1626509627.0,366864140.0,37.830111,-122.457095,12.672966,-0.958534,0.284977,60.0,17.0,4.0,0.319389,1626509627.0,367008020.0,37.819008,-122.443821,4.949635,0.99924,-0.038969,31.0,30.0,9.0,0.340067,10.0,4.0,10.0
1626509628.0,366864140.0,37.830128,-122.457166,12.670058,-0.958663,0.284543,60.0,17.0,4.0,0.317012,1626509628.0,367008020.0,37.819007,-122.443792,4.949512,0.999246,-0.038832,31.0,30.0,9.0,0.337909,10.0,4.0,10.0
1626509629.0,366864140.0,37.830145,-122.457238,12.666777,-0.958783,0.284138,60.0,17.0,4.0,0.314635,1626509629.0,367008020.0,37.819006,-122.443763,4.949474,0.999251,-0.038697,31.0,30.0,9.0,0.335751,10.0,4.0,10.0
1626509630.0,366864140.0,37.830161,-122.457309,12.663122,-0.958894,0.283763,60.0,17.0,4.0,0.312258,1626509630.0,367008020.0,37.819005,-122.443734,4.949521,0.999256,-0.038563,31.0,30.0,9.0,0.333592,10.0,4.0,10.0
1626509631.0,366864140.0,37.830178,-122.45738,12.659093,-0.958996,0.283418,60.0,17.0,4.0,0.309883,1626509631.0,367008020.0,37.819004,-122.443705,4.949652,0.999261,-0.038431,31.0,30.0,9.0,0.331434,10.0,4.0,10.0
1626509632.0,366864140.0,37.830195,-122.457451,12.654689,-0.959089,0.283104,60.0,17.0,4.0,0.307509,1626509632.0,367008020.0,37.819003,-122.443676,4.949868,0.999266,-0.038301,31.0,30.0,9.0,0.329275,10.0,4.0,10.0
1626509633.0,366864140.0,37.830211,-122.457522,12.649909,-0.959173,0.282819,60.0,17.0,4.0,0.305135,1626509633.0,367008020.0,37.819003,-122.443647,4.950169,0.999271,-0.038172,31.0,30.0,9.0,0.327117,10.0,4.0,10.0
1626509634.0,366864140.0,37.830228,-122.457593,12.644755,-0.959248,0.282565,60.0,17.0,4.0,0.302763,1626509634.0,367008020.0,37.819002,-122.443618,4.950554,0.999276,-0.038045,31.0,30.0,9.0,0.324958,10.0,4.0,10.0
1626509635.0,366864140.0,37.830244,-122.457664,12.639225,-0.959314,0.282341,60.0,17.0,4.0,0.300391,1626509635.0,367008020.0,37.819001,-122.443589,4.951024,0.999281,-0.037919,31.0,30.0,9.0,0.3228,10.0,4.0,10.0
1626509636.0,366864140.0,37.830261,-122.457735,12.633318,-0.959371,0.282147,60.0,17.0,4.0,0.298021,1626509636.0,367008020.0,37.819,-122.44356,4.951567,0.999285,-0.037796,31.0,30.0,9.0,0.32064,10.0,4.0,10.0
1626509637.0,366864140.0,37.830277,-122.457806,12.627035,-0.959419,0.281983,60.0,17.0,4.0,0.295652,1626509637.0,367008020.0,37.818999,-122.443531,4.952134,0.99929,-0.037676,31.0,30.0,9.0,0.318481,10.0,4.0,10.0
1626509638.0,366864140.0,37.830294,-122.457877,12.620376,-0.959459,0.281849,60.0,17.0,4.0,0.293284,1626509638.0,367008020.0,37.818998,-122.443502,4.952714,0.999294,-0.03756,31.0,30.0,9.0,0.316322,10.0,4.0,10.0
1626509639.0,366864140.0,37.83031,-122.457948,12.61334,-0.959489,0.281746,60.0,17.0,4.0,0.290918,1626509639.0,367008020.0,37.818997,-122.443473,4.953307,0.999299,-0.037448,31.0,30.0,9.0,0.314162,10.0,4.0,10.0
1626509640.0,366864140.0,37.830327,-122.458019,12.605928,-0.95951,0.281673,60.0,17.0,4.0,0.288554,1626509640.0,367008020.0,37.818997,-122.443444,4.953911,0.999303,-0.03734,31.0,30.0,9.0,0.312002,10.0,4.0,10.0
1626509641.0,366864140.0,37.830343,-122.45809,12.598138,-0.959523,0.28163,60.0,17.0,4.0,0.28619,1626509641.0,367008020.0,37.818996,-122.443415,4.954528,0.999307,-0.037235,31.0,30.0,9.0,0.309842,10.0,4.0,10.0
1626509642.0,366864140.0,37.83036,-122.458161,12.589972,-0.959527,0.281618,60.0,17.0,4.0,0.283829,1626509642.0,367008020.0,37.818995,-122.443386,4.955158,0.99931,-0.037134,31.0,30.0,9.0,0.307681,10.0,4.0,10.0
1626509643.0,366864140.0,37.830376,-122.458231,12.581428,-0.959521,0.281636,60.0,17.0,4.0,0.281469,1626509643.0,367008020.0,37.818994,-122.443357,4.9558,0.999314,-0.037038,31.0,30.0,9.0,0.30552,10.0,4.0,10.0
1626509644.0,366864140.0,37.830392,-122.458302,12.572508,-0.959507,0.281685,60.0,17.0,4.0,0.279111,1626509644.0,367008020.0,37.818993,-122.443328,4.956454,0.999317,-0.036944,31.0,30.0,9.0,0.303359,10.0,4.0,10.0
1626509645.0,366864140.0,37.830409,-122.458373,12.563211,-0.959484,0.281764,60.0,17.0,4.0,0.276755,1626509645.0,367008020.0,37.818992,-122.443299,4.957121,0.999321,-0.036855,31.0,30.0,9.0,0.301198,10.0,4.0,10.0
1626509646.0,366864140.0,37.830425,-122.458443,12.553537,-0.959451,0.281874,60.0,17.0,4.0,0.274401,1626509646.0,367008020.0,37.818991,-122.44327,4.957801,0.999324,-0.03677,31.0,30.0,9.0,0.299036,10.0,4.0,10.0
1626509647.0,366864140.0,37.830441,-122.458514,12.543486,-0.95941,0.282015,60.0,17.0,4.0,0.272049,1626509647.0,367008020.0,37.818991,-122.443241,4.958492,0.999327,-0.036688,31.0,30.0,9.0,0.296874,10.0,4.0,10.0
1626509648.0,366864140.0,37.830458,-122.458584,12.533059,-0.959359,0.282187,60.0,17.0,4.0,0.269699,1626509648.0,367008020.0,37.81899,-122.443212,4.959196,0.99933,-0.03661,31.0,30.0,9.0,0.294712,10.0,4.0,10.0
1626509649.0,366864140.0,37.830474,-122.458655,12.522256,-0.9593,0.282389,60.0,17.0,4.0,0.267351,1626509649.0,367008020.0,37.818989,-122.443183,4.959913,0.999332,-0.036536,31.0,30.0,9.0,0.292549,10.0,4.0,10.0
1626509650.0,366864140.0,37.830491,-122.458725,12.511077,-0.959231,0.282623,60.0,17.0,4.0,0.265006,1626509650.0,367008020.0,37.818988,-122.443154,4.960642,0.999335,-0.036466,31.0,30.0,9.0,0.290386,10.0,4.0,10.0
1626509651.0,366864140.0,37.830507,-122.458796,12.499522,-0.959153,0.282887,60.0,17.0,4.0,0.262663,1626509651.0,367008020.0,37.818987,-122.443125,4.961383,0.999337,-0.0364,31.0,30.0,9.0,0.288223,10.0,4.0,10.0
1626509652.0,366864140.0,37.830523,-122.458866,12.487591,-0.959066,0.283183,60.0,17.0,4.0,0.260322,1626509652.0,367008020.0,37.818986,-122.443096,4.962136,0.99934,-0.036338,31.0,30.0,9.0,0.286059,10.0,4.0,10.0
1626509653.0,366864140.0,37.83054,-122.458936,12.475286,-0.958969,0.283511,60.0,17.0,4.0,0.257984,1626509653.0,367008020.0,37.818986,-122.443067,4.962902,0.999342,-0.036279,31.0,30.0,9.0,0.283895,10.0,4.0,10.0
1626509654.0,366864140.0,37.830556,-122.459006,12.462606,-0.958863,0.283869,60.0,17.0,4.0,0.255648,1626509654.0,367008020.0,37.818985,-122.443038,4.963681,0.999344,-0.036224,31.0,30.0,9.0,0.281731,10.0,4.0,10.0
1626509655.0,366864140.0,37.830572,-122.459076,12.449552,-0.958747,0.284259,60.0,17.0,4.0,0.253315,1626509655.0,367008020.0,37.818984,-122.443009,4.964471,0.999346,-0.036173,31.0,30.0,9.0,0.279567,10.0,4.0,10.0
1626509656.0,366864140.0,37.830589,-122.459146,12.436124,-0.958622,0.284681,60.0,17.0,4.0,0.250985,1626509656.0,367008020.0,37.818983,-122.44298,4.965275,0.999347,-0.036126,31.0,30.0,9.0,0.277402,10.0,4.0,10.0
1626509657.0,366864140.0,37.830605,-122.459216,12.422324,-0.958487,0.285135,60.0,17.0,4.0,0.248657,1626509657.0,367008020.0,37.818982,-122.442951,4.96609,0.999349,-0.036082,31.0,30.0,9.0,0.275236,10.0,4.0,10.0
1626509658.0,366864140.0,37.830621,-122.459286,12.408151,-0.958343,0.285621,60.0,17.0,4.0,0.246333,1626509658.0,367008020.0,37.818981,-122.442922,4.966918,0.99935,-0.036043,31.0,30.0,9.0,0.273071,10.0,4.0,10.0
1626509659.0,366864140.0,37.830638,-122.459355,12.393606,-0.958188,0.286138,60.0,17.0,4.0,0.244011,1626509659.0,367008020.0,37.818981,-122.442892,4.967758,0.999352,-0.036007,31.0,30.0,9.0,0.270905,10.0,4.0,10.0
1626509660.0,366864140.0,37.830654,-122.459425,12.378689,-0.958024,0.286688,60.0,17.0,4.0,0.241692,1626509660.0,367008020.0,37.81898,-122.442863,4.968611,0.999353,-0.035975,31.0,30.0,9.0,0.268738,10.0,4.0,10.0
1626509661.0,366864140.0,37.830671,-122.459494,12.363402,-0.957849,0.287271,60.0,17.0,4.0,0.239377,1626509661.0,367008020.0,37.818979,-122.442834,4.969475,0.999354,-0.035947,31.0,30.0,9.0,0.266572,10.0,4.0,10.0
