Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626344394.0,366981360.0,37.819919,-122.456867,10.454978,-0.999797,-0.020155,60.0,21.0,7.0,0.594423,1626344394.0,368052630.0,37.816683,-122.456005,8.954596,-0.999396,0.034739,60.0,42.0,10.0,0.596071,275.51666666666665,8.448333333333334,10.0
1626344395.0,366981360.0,37.819918,-122.456928,10.442209,-0.999807,-0.019655,60.0,21.0,7.0,0.59247,1626344395.0,368052630.0,37.816684,-122.456057,8.95438,-0.999412,0.034281,60.0,42.0,10.0,0.594169,275.5138888888889,8.448611111111111,10.0
1626344396.0,366981360.0,37.819917,-122.456989,10.429662,-0.999816,-0.019182,60.0,21.0,7.0,0.590519,1626344396.0,368052630.0,37.816686,-122.45611,8.954251,-0.999427,0.033852,60.0,42.0,10.0,0.592266,275.5111111111111,8.448888888888888,10.0
1626344397.0,366981360.0,37.819916,-122.45705,10.417335,-0.999824,-0.018738,60.0,21.0,7.0,0.588571,1626344397.0,368052630.0,37.816687,-122.456162,8.954209,-0.99944,0.033453,60.0,42.0,10.0,0.590364,275.5083333333333,8.449166666666667,10.0
1626344398.0,366981360.0,37.819915,-122.457111,10.405228,-0.999832,-0.018323,60.0,21.0,7.0,0.586624,1626344398.0,368052630.0,37.816689,-122.456214,8.954252,-0.999453,0.033084,60.0,42.0,10.0,0.588462,275.5055555555556,8.449444444444444,10.0
1626344399.0,366981360.0,37.819914,-122.457172,10.393341,-0.999839,-0.017936,60.0,21.0,7.0,0.584681,1626344399.0,368052630.0,37.81669,-122.456267,8.954381,-0.999464,0.032744,60.0,42.0,10.0,0.586559,275.5027777777778,8.449722222222222,10.0
1626344400.0,366981360.0,37.819913,-122.457233,10.381673,-0.999845,-0.017578,60.0,21.0,7.0,0.582739,1626344400.0,368052630.0,37.816691,-122.456319,8.954595,-0.999474,0.032435,60.0,42.0,10.0,0.584657,275.5,8.45,10.0
1626344401.0,366981360.0,37.819912,-122.457294,10.370225,-0.999851,-0.017249,60.0,21.0,7.0,0.5808,1626344401.0,368052630.0,37.816693,-122.456372,8.954895,-0.999483,0.032155,60.0,42.0,10.0,0.582754,275.4972222222222,8.450277777777778,10.0
1626344402.0,366981360.0,37.819911,-122.457354,10.358995,-0.999856,-0.016948,60.0,21.0,7.0,0.578862,1626344402.0,368052630.0,37.816694,-122.456424,8.955279,-0.999491,0.031905,60.0,42.0,10.0,0.580852,275.49444444444447,8.450555555555555,10.0
1626344403.0,366981360.0,37.819911,-122.457415,10.347984,-0.999861,-0.016677,60.0,21.0,7.0,0.576927,1626344403.0,368052630.0,37.816695,-122.456477,8.955748,-0.999498,0.031685,60.0,42.0,10.0,0.578949,275.4916666666667,8.450833333333334,10.0
1626344404.0,366981360.0,37.81991,-122.457476,10.337191,-0.999865,-0.016435,60.0,21.0,7.0,0.574995,1626344404.0,368052630.0,37.816697,-122.456529,8.956302,-0.999504,0.031495,60.0,42.0,10.0,0.577046,275.4888888888889,8.45111111111111,10.0
1626344405.0,366981360.0,37.819909,-122.457536,10.326616,-0.999868,-0.016223,60.0,21.0,7.0,0.573064,1626344405.0,368052630.0,37.816698,-122.456581,8.95694,-0.999509,0.031335,60.0,42.0,10.0,0.575144,275.4861111111111,8.45138888888889,10.0
1626344406.0,366981360.0,37.819908,-122.457597,10.316259,-0.999871,-0.01604,60.0,21.0,7.0,0.571135,1626344406.0,368052630.0,37.816699,-122.456634,8.957662,-0.999513,0.031204,60.0,42.0,10.0,0.573241,275.4833333333333,8.451666666666666,10.0
1626344407.0,366981360.0,37.819907,-122.457657,10.30612,-0.999874,-0.015886,60.0,21.0,7.0,0.569208,1626344407.0,368052630.0,37.816701,-122.456686,8.958468,-0.999516,0.031104,60.0,42.0,10.0,0.571337,275.48055555555555,8.451944444444445,10.0
1626344408.0,366981360.0,37.819907,-122.457717,10.296198,-0.999876,-0.015762,60.0,21.0,7.0,0.567283,1626344408.0,368052630.0,37.816702,-122.456739,8.959359,-0.999518,0.031033,60.0,42.0,10.0,0.569434,275.47777777777776,8.452222222222222,10.0
1626344409.0,366981360.0,37.819906,-122.457778,10.286494,-0.999877,-0.015668,60.0,21.0,7.0,0.56536,1626344409.0,368052630.0,37.816703,-122.456791,8.960333,-0.99952,0.030992,60.0,42.0,10.0,0.56753,275.475,8.4525,10.0
1626344410.0,366981360.0,37.819905,-122.457838,10.277007,-0.999878,-0.015603,60.0,21.0,7.0,0.563439,1626344410.0,368052630.0,37.816704,-122.456844,8.961392,-0.99952,0.030981,60.0,42.0,10.0,0.565627,275.47222222222223,8.452777777777778,10.0
1626344411.0,366981360.0,37.819904,-122.457898,10.267738,-0.999879,-0.015568,60.0,21.0,7.0,0.561519,1626344411.0,368052630.0,37.816706,-122.456896,8.962534,-0.999519,0.030999,60.0,42.0,10.0,0.563723,275.46944444444443,8.453055555555556,10.0
1626344412.0,366981360.0,37.819904,-122.457958,10.258685,-0.999879,-0.015564,60.0,21.0,7.0,0.559602,1626344412.0,368052630.0,37.816707,-122.456949,8.96376,-0.999518,0.031048,60.0,42.0,10.0,0.561818,275.46666666666664,8.453333333333333,10.0
1626344413.0,366981360.0,37.819903,-122.458018,10.24985,-0.999878,-0.015589,60.0,21.0,7.0,0.557686,1626344413.0,368052630.0,37.816708,-122.457001,8.965071,-0.999515,0.031126,60.0,42.0,10.0,0.559914,275.4638888888889,8.453611111111112,10.0
1626344414.0,366981360.0,37.819902,-122.458078,10.241233,-0.999878,-0.015645,60.0,21.0,7.0,0.555771,1626344414.0,368052630.0,37.81671,-122.457053,8.966465,-0.999512,0.031234,60.0,42.0,10.0,0.558009,275.4611111111111,8.453888888888889,10.0
1626344415.0,366981360.0,37.819901,-122.458138,10.232832,-0.999876,-0.01573,60.0,21.0,7.0,0.553859,1626344415.0,368052630.0,37.816711,-122.457106,8.967944,-0.999508,0.031372,60.0,42.0,10.0,0.556104,275.4583333333333,8.454166666666667,10.0
1626344416.0,366981360.0,37.819901,-122.458198,10.224649,-0.999874,-0.015846,60.0,21.0,7.0,0.551948,1626344416.0,368052630.0,37.816712,-122.457158,8.969507,-0.999503,0.031539,60.0,42.0,10.0,0.554199,275.4555555555556,8.454444444444444,10.0
1626344417.0,366981360.0,37.8199,-122.458258,10.216684,-0.999872,-0.015993,60.0,21.0,7.0,0.550038,1626344417.0,368052630.0,37.816713,-122.457211,8.971154,-0.999496,0.031736,60.0,42.0,10.0,0.552293,275.4527777777778,8.454722222222221,10.0
1626344418.0,366981360.0,37.819899,-122.458318,10.208936,-0.999869,-0.016169,60.0,21.0,7.0,0.54813,1626344418.0,368052630.0,37.816715,-122.457263,8.972886,-0.999489,0.031963,60.0,42.0,10.0,0.550387,275.45,8.455,10.0
1626344419.0,366981360.0,37.819898,-122.458378,10.201406,-0.999866,-0.016377,60.0,21.0,7.0,0.546224,1626344419.0,368052630.0,37.816716,-122.457316,8.974703,-0.999481,0.03222,60.0,42.0,10.0,0.548481,275.4472222222222,8.455277777777777,10.0
1626344420.0,366981360.0,37.819898,-122.458437,10.194094,-0.999862,-0.016614,60.0,21.0,7.0,0.544319,1626344420.0,368052630.0,37.816717,-122.457369,8.976604,-0.999472,0.032506,60.0,42.0,10.0,0.546574,275.44444444444446,8.455555555555556,10.0
1626344421.0,366981360.0,37.819897,-122.458497,10.187,-0.999857,-0.016883,60.0,21.0,7.0,0.542415,1626344421.0,368052630.0,37.816719,-122.457421,8.978591,-0.999461,0.032822,60.0,42.0,10.0,0.544667,275.44166666666666,8.455833333333333,10.0
1626344422.0,366981360.0,37.819896,-122.458557,10.180125,-0.999852,-0.017181,60.0,21.0,7.0,0.540513,1626344422.0,368052630.0,37.81672,-122.457474,8.980663,-0.99945,0.033167,60.0,42.0,10.0,0.54276,275.43888888888887,8.456111111111111,10.0
1626344423.0,366981360.0,37.819895,-122.458616,10.173469,-0.999847,-0.017511,60.0,21.0,7.0,0.538611,1626344423.0,368052630.0,37.816722,-122.457526,8.982821,-0.999437,0.033542,60.0,42.0,10.0,0.540852,275.4361111111112,8.456388888888888,10.0
1626344424.0,366981360.0,37.819894,-122.458676,10.167031,-0.99984,-0.017871,60.0,21.0,7.0,0.536712,1626344424.0,368052630.0,37.816723,-122.457579,8.985065,-0.999424,0.033947,60.0,42.0,10.0,0.538943,275.43333333333334,8.456666666666667,10.0
1626344425.0,366981360.0,37.819894,-122.458735,10.160813,-0.999833,-0.018262,60.0,21.0,7.0,0.534813,1626344425.0,368052630.0,37.816724,-122.457631,8.987396,-0.999409,0.034381,60.0,42.0,10.0,0.537035,275.43055555555554,8.456944444444444,10.0
1626344426.0,366981360.0,37.819893,-122.458795,10.154815,-0.999825,-0.018684,60.0,21.0,7.0,0.532915,1626344426.0,368052630.0,37.816726,-122.457684,8.989813,-0.999393,0.034844,60.0,42.0,10.0,0.535125,275.4277777777778,8.457222222222223,10.0
1626344427.0,366981360.0,37.819892,-122.458854,10.149037,-0.999817,-0.019136,60.0,21.0,7.0,0.531019,1626344427.0,368052630.0,37.816727,-122.457737,8.992317,-0.999375,0.035337,60.0,42.0,10.0,0.533216,275.425,8.4575,10.0
1626344428.0,366981360.0,37.819891,-122.458914,10.14348,-0.999808,-0.019619,60.0,21.0,7.0,0.529124,1626344428.0,368052630.0,37.816729,-122.457789,8.994908,-0.999357,0.035859,60.0,42.0,10.0,0.531305,275.4222222222222,8.457777777777778,10.0
1626344429.0,366981360.0,37.81989,-122.458973,10.138143,-0.999797,-0.020133,60.0,21.0,7.0,0.527229,1626344429.0,368052630.0,37.81673,-122.457842,8.997588,-0.999337,0.036411,60.0,42.0,10.0,0.529395,275.4194444444444,8.458055555555555,10.0
1626344430.0,366981360.0,37.819889,-122.459033,10.133028,-0.999786,-0.020678,60.0,21.0,7.0,0.525336,1626344430.0,368052630.0,37.816732,-122.457895,9.000355,-0.999316,0.036992,60.0,42.0,10.0,0.527483,275.4166666666667,8.458333333333334,10.0
1626344431.0,366981360.0,37.819888,-122.459092,10.128135,-0.999774,-0.021254,60.0,21.0,7.0,0.523444,1626344431.0,368052630.0,37.816733,-122.457947,9.003212,-0.999293,0.037602,60.0,42.0,10.0,0.525571,275.4138888888889,8.45861111111111,10.0
1626344432.0,366981360.0,37.819887,-122.459151,10.123465,-0.999761,-0.021861,60.0,21.0,7.0,0.521552,1626344432.0,368052630.0,37.816735,-122.458,9.006157,-0.999269,0.038241,60.0,42.0,10.0,0.523659,275.4111111111111,8.45888888888889,10.0
1626344433.0,366981360.0,37.819886,-122.459211,10.119018,-0.999747,-0.022498,60.0,21.0,7.0,0.519661,1626344433.0,368052630.0,37.816736,-122.458053,9.009193,-0.999243,0.038909,60.0,42.0,10.0,0.521746,275.40833333333336,8.459166666666667,10.0
1626344434.0,366981360.0,37.819885,-122.45927,10.114795,-0.999732,-0.023166,60.0,21.0,7.0,0.517772,1626344434.0,368052630.0,37.816738,-122.458105,9.012318,-0.999215,0.039607,60.0,42.0,10.0,0.519833,275.4055555555556,8.459444444444445,10.0
1626344435.0,366981360.0,37.819884,-122.459329,10.110795,-0.999715,-0.023866,60.0,21.0,7.0,0.515882,1626344435.0,368052630.0,37.81674,-122.458158,9.015535,-0.999186,0.040333,60.0,42.0,10.0,0.517918,275.40277777777777,8.459722222222222,10.0
1626344436.0,366981360.0,37.819883,-122.459388,10.107021,-0.999697,-0.024595,60.0,21.0,7.0,0.513994,1626344436.0,368052630.0,37.816741,-122.458211,9.018843,-0.999155,0.041089,60.0,42.0,10.0,0.516004,275.4,8.46,10.0
1626344437.0,366981360.0,37.819882,-122.459447,10.103473,-0.999678,-0.025356,60.0,21.0,7.0,0.512106,1626344437.0,368052630.0,37.816743,-122.458264,9.022243,-0.999123,0.041873,60.0,42.0,10.0,0.514088,275.39722222222224,8.460277777777778,10.0
1626344438.0,366981360.0,37.819881,-122.459507,10.100151,-0.999658,-0.026148,60.0,21.0,7.0,0.510219,1626344438.0,368052630.0,37.816745,-122.458316,9.025735,-0.999089,0.042687,60.0,42.0,10.0,0.512172,275.39444444444445,8.460555555555555,10.0
1626344439.0,366981360.0,37.819879,-122.459566,10.097056,-0.999636,-0.02697,60.0,21.0,7.0,0.508333,1626344439.0,368052630.0,37.816747,-122.458369,9.029321,-0.999052,0.043529,60.0,42.0,10.0,0.510255,275.39166666666665,8.460833333333333,10.0
1626344440.0,366981360.0,37.819878,-122.459625,10.094189,-0.999613,-0.027823,60.0,21.0,7.0,0.506447,1626344440.0,368052630.0,37.816748,-122.458422,9.033001,-0.999014,0.044399,60.0,42.0,10.0,0.508338,275.3888888888889,8.46111111111111,10.0
1626344441.0,366981360.0,37.819877,-122.459684,10.09155,-0.999588,-0.028707,60.0,21.0,7.0,0.504562,1626344441.0,368052630.0,37.81675,-122.458475,9.036776,-0.998973,0.045299,60.0,42.0,10.0,0.50642,275.3861111111111,8.461388888888889,10.0
1626344442.0,366981360.0,37.819875,-122.459743,10.089141,-0.999561,-0.029621,60.0,21.0,7.0,0.502677,1626344442.0,368052630.0,37.816752,-122.458528,9.040646,-0.998931,0.046227,60.0,42.0,10.0,0.504501,275.3833333333333,8.461666666666666,10.0
1626344443.0,366981360.0,37.819874,-122.459802,10.086962,-0.999533,-0.030566,60.0,21.0,7.0,0.500792,1626344443.0,368052630.0,37.816754,-122.458581,9.044611,-0.998886,0.047184,60.0,42.0,10.0,0.502581,275.3805555555556,8.461944444444445,10.0
1626344444.0,366981360.0,37.819873,-122.459861,10.085015,-0.999502,-0.031542,60.0,21.0,7.0,0.498908,1626344444.0,368052630.0,37.816756,-122.458634,9.048674,-0.998839,0.048169,60.0,42.0,10.0,0.500661,275.3777777777778,8.462222222222222,10.0
1626344445.0,366981360.0,37.819871,-122.45992,10.083299,-0.99947,-0.032548,60.0,21.0,7.0,0.497024,1626344445.0,368052630.0,37.816758,-122.458686,9.052834,-0.99879,0.049182,60.0,42.0,10.0,0.49874,275.375,8.4625,10.0
1626344446.0,366981360.0,37.81987,-122.459979,10.081817,-0.999436,-0.033585,60.0,21.0,7.0,0.495141,1626344446.0,368052630.0,37.81676,-122.458739,9.057093,-0.998738,0.050224,60.0,42.0,10.0,0.496818,275.3722222222222,8.462777777777777,10.0
1626344447.0,366981360.0,37.819868,-122.460038,10.080568,-0.999399,-0.034652,60.0,21.0,7.0,0.493257,1626344447.0,368052630.0,37.816762,-122.458792,9.061451,-0.998684,0.051294,60.0,42.0,10.0,0.494895,275.36944444444447,8.463055555555556,10.0
1626344448.0,366981360.0,37.819866,-122.460097,10.079555,-0.999361,-0.035749,60.0,21.0,7.0,0.491374,1626344448.0,368052630.0,37.816764,-122.458845,9.065909,-0.998627,0.052392,60.0,42.0,10.0,0.492971,275.3666666666667,8.463333333333333,10.0
1626344449.0,366981360.0,37.819865,-122.460156,10.078777,-0.99932,-0.036877,60.0,21.0,7.0,0.489491,1626344449.0,368052630.0,37.816767,-122.458898,9.070468,-0.998567,0.053518,60.0,42.0,10.0,0.491047,275.3638888888889,8.463611111111112,10.0
1626344450.0,366981360.0,37.819863,-122.460215,10.078236,-0.999276,-0.038035,60.0,21.0,7.0,0.487608,1626344450.0,368052630.0,37.816769,-122.458951,9.075129,-0.998504,0.054672,60.0,42.0,10.0,0.489122,275.3611111111111,8.463888888888889,10.0
1626344451.0,366981360.0,37.819861,-122.460274,10.077934,-0.99923,-0.039223,60.0,21.0,7.0,0.485725,1626344451.0,368052630.0,37.816771,-122.459005,9.079892,-0.998439,0.055854,60.0,42.0,10.0,0.487196,275.3583333333333,8.464166666666667,10.0
1626344452.0,366981360.0,37.819859,-122.460333,10.07787,-0.999182,-0.04044,60.0,21.0,7.0,0.483843,1626344452.0,368052630.0,37.816773,-122.459058,9.084759,-0.998371,0.057064,60.0,42.0,10.0,0.485269,275.35555555555555,8.464444444444444,10.0
1626344453.0,366981360.0,37.819858,-122.460392,10.078047,-0.999131,-0.041688,60.0,21.0,7.0,0.48196,1626344453.0,368052630.0,37.816776,-122.459111,9.089731,-0.998299,0.058302,60.0,42.0,10.0,0.483341,275.35277777777776,8.464722222222223,10.0
1626344454.0,366981360.0,37.819856,-122.460451,10.078465,-0.999077,-0.042966,60.0,21.0,7.0,0.480077,1626344454.0,368052630.0,37.816778,-122.459164,9.094808,-0.998224,0.059567,60.0,42.0,10.0,0.481412,275.35,8.465,10.0
1626344455.0,366981360.0,37.819854,-122.46051,10.079126,-0.999019,-0.044274,60.0,21.0,7.0,0.478194,1626344455.0,368052630.0,37.816781,-122.459217,9.099991,-0.998146,0.06086,60.0,42.0,10.0,0.479483,275.34722222222223,8.465277777777779,10.0
1626344456.0,366981360.0,37.819852,-122.460569,10.08003,-0.998959,-0.045611,60.0,21.0,7.0,0.476311,1626344456.0,368052630.0,37.816783,-122.45927,9.105282,-0.998065,0.06218,60.0,42.0,10.0,0.477552,275.34444444444443,8.465555555555556,10.0
1626344457.0,366981360.0,37.819849,-122.460628,10.081179,-0.998896,-0.046977,60.0,21.0,7.0,0.474427,1626344457.0,368052630.0,37.816786,-122.459323,9.110682,-0.99798,0.063528,60.0,42.0,10.0,0.475621,275.34166666666664,8.465833333333332,10.0
1626344458.0,366981360.0,37.819847,-122.460687,10.082574,-0.998829,-0.048373,60.0,21.0,7.0,0.472544,1626344458.0,368052630.0,37.816789,-122.459377,9.116191,-0.997892,0.064902,60.0,42.0,10.0,0.473688,275.3388888888889,8.466111111111111,10.0
1626344459.0,366981360.0,37.819845,-122.460746,10.084217,-0.998759,-0.049799,60.0,21.0,7.0,0.47066,1626344459.0,368052630.0,37.816791,-122.45943,9.121811,-0.997799,0.066304,60.0,42.0,10.0,0.471755,275.3361111111111,8.466388888888888,10.0
1626344460.0,366981360.0,37.819843,-122.460805,10.086108,-0.998686,-0.051253,60.0,21.0,7.0,0.468775,1626344460.0,368052630.0,37.816794,-122.459483,9.127543,-0.997703,0.067733,60.0,42.0,10.0,0.46982,275.3333333333333,8.466666666666667,10.0
1626344461.0,366981360.0,37.81984,-122.460864,10.08825,-0.998608,-0.052736,60.0,21.0,7.0,0.466891,1626344461.0,368052630.0,37.816797,-122.459537,9.133387,-0.997604,0.069189,60.0,42.0,10.0,0.467885,275.3305555555556,8.466944444444444,10.0
1626344462.0,366981360.0,37.819838,-122.460923,10.090642,-0.998527,-0.054249,60.0,21.0,7.0,0.465006,1626344462.0,368052630.0,37.8168,-122.45959,9.139233,-0.997502,0.070635,60.0,42.0,10.0,0.465949,275.3277777777778,8.467222222222222,10.0
1626344463.0,366981360.0,37.819835,-122.460982,10.093287,-0.998443,-0.05579,60.0,21.0,7.0,0.46312,1626344463.0,368052630.0,37.816803,-122.459643,9.14463,-0.99741,0.071925,60.0,42.0,10.0,0.464011,275.325,8.4675,10.0
1626344464.0,366981360.0,37.819833,-122.461041,10.096187,-0.998354,-0.05736,60.0,21.0,7.0,0.461234,1626344464.0,368052630.0,37.816806,-122.459697,9.14946,-0.99733,0.073023,60.0,42.0,10.0,0.462073,275.3222222222222,8.467777777777778,10.0
1626344465.0,366981360.0,37.81983,-122.4611,10.099304,-0.998261,-0.058952,60.0,21.0,7.0,0.459347,1626344465.0,368052630.0,37.816809,-122.45975,9.153716,-0.997263,0.073931,60.0,42.0,10.0,0.460133,275.31944444444446,8.468055555555555,10.0
1626344466.0,366981360.0,37.819827,-122.461159,10.102493,-0.998166,-0.060544,60.0,21.0,7.0,0.45746,1626344466.0,368052630.0,37.816812,-122.459804,9.157394,-0.99721,0.074647,60.0,42.0,10.0,0.458193,275.31666666666666,8.468333333333334,10.0
1626344467.0,366981360.0,37.819824,-122.461218,10.105715,-0.998068,-0.062129,60.0,21.0,7.0,0.455572,1626344467.0,368052630.0,37.816815,-122.459857,9.160491,-0.99717,0.075174,60.0,42.0,10.0,0.456253,275.31388888888887,8.46861111111111,10.0
1626344468.0,366981360.0,37.819822,-122.461277,10.10897,-0.997969,-0.063708,60.0,21.0,7.0,0.453684,1626344468.0,368052630.0,37.816819,-122.459911,9.163002,-0.997145,0.07551,60.0,42.0,10.0,0.454312,275.3111111111112,8.46888888888889,10.0
1626344469.0,366981360.0,37.819819,-122.461336,10.112259,-0.997867,-0.06528,60.0,21.0,7.0,0.451794,1626344469.0,368052630.0,37.816822,-122.459964,9.164928,-0.997134,0.075657,60.0,42.0,10.0,0.45237,275.30833333333334,8.469166666666666,10.0
1626344470.0,366981360.0,37.819815,-122.461395,10.115581,-0.997763,-0.066846,60.0,21.0,7.0,0.449905,1626344470.0,368052630.0,37.816825,-122.460018,9.166266,-0.997137,0.075614,60.0,42.0,10.0,0.450428,275.30555555555554,8.469444444444445,10.0
1626344471.0,366981360.0,37.819812,-122.461454,10.118935,-0.997658,-0.068405,60.0,21.0,7.0,0.448014,1626344471.0,368052630.0,37.816828,-122.460071,9.167018,-0.997155,0.075382,60.0,42.0,10.0,0.448486,275.3027777777778,8.469722222222222,10.0
1626344472.0,366981360.0,37.819809,-122.461514,10.122322,-0.99755,-0.069958,60.0,21.0,7.0,0.446123,1626344472.0,368052630.0,37.816831,-122.460125,9.167184,-0.997187,0.07496,60.0,42.0,10.0,0.446544,275.3,8.47,10.0
1626344473.0,366981360.0,37.819806,-122.461573,10.125741,-0.99744,-0.071504,60.0,21.0,7.0,0.444232,1626344473.0,368052630.0,37.816835,-122.460178,9.166766,-0.997232,0.074349,60.0,42.0,10.0,0.444601,275.2972222222222,8.470277777777778,10.0
1626344474.0,366981360.0,37.819803,-122.461632,10.129192,-0.997329,-0.073043,60.0,21.0,7.0,0.44234,1626344474.0,368052630.0,37.816838,-122.460232,9.165768,-0.997292,0.073548,60.0,42.0,10.0,0.442659,275.2944444444444,8.470555555555556,10.0
1626344475.0,366981360.0,37.819799,-122.461691,10.132674,-0.997215,-0.074576,60.0,21.0,7.0,0.440447,1626344475.0,368052630.0,37.816841,-122.460285,9.164195,-0.997364,0.072556,60.0,42.0,10.0,0.440716,275.2916666666667,8.470833333333333,10.0
1626344476.0,366981360.0,37.819796,-122.46175,10.136187,-0.9971,-0.076103,60.0,21.0,7.0,0.438553,1626344476.0,368052630.0,37.816844,-122.460339,9.16205,-0.99745,0.071375,60.0,42.0,10.0,0.438774,275.2888888888889,8.471111111111112,10.0
1626344477.0,366981360.0,37.819792,-122.461809,10.139731,-0.996983,-0.077623,60.0,21.0,7.0,0.436659,1626344477.0,368052630.0,37.816847,-122.460392,9.159341,-0.997547,0.070003,60.0,42.0,10.0,0.436832,275.2861111111111,8.471388888888889,10.0
1626344478.0,366981360.0,37.819788,-122.461869,10.143306,-0.996864,-0.079136,60.0,21.0,7.0,0.434765,1626344478.0,368052630.0,37.81685,-122.460446,9.156074,-0.997655,0.068439,60.0,42.0,10.0,0.434891,275.28333333333336,8.471666666666668,10.0
1626344479.0,366981360.0,37.819785,-122.461928,10.146912,-0.996743,-0.080643,60.0,21.0,7.0,0.432869,1626344479.0,368052630.0,37.816853,-122.460499,9.152258,-0.997774,0.066684,60.0,42.0,10.0,0.43295,275.2805555555556,8.471944444444444,10.0
1626344480.0,366981360.0,37.819781,-122.461987,10.150547,-0.996621,-0.082143,60.0,21.0,7.0,0.430973,1626344480.0,368052630.0,37.816856,-122.460553,9.147902,-0.997902,0.064736,60.0,42.0,10.0,0.43101,275.27777777777777,8.472222222222221,10.0
1626344481.0,366981360.0,37.819777,-122.462046,10.154213,-0.996496,-0.083637,60.0,21.0,7.0,0.429077,1626344481.0,368052630.0,37.816858,-122.460606,9.143017,-0.998039,0.062596,60.0,42.0,10.0,0.42907,275.275,8.4725,10.0
1626344482.0,366981360.0,37.819773,-122.462106,10.157908,-0.99637,-0.085124,60.0,21.0,7.0,0.427179,1626344482.0,368052630.0,37.816861,-122.46066,9.137613,-0.998183,0.060261,60.0,42.0,10.0,0.427132,275.27222222222224,8.472777777777777,10.0
1626344483.0,366981360.0,37.819769,-122.462165,10.161632,-0.996243,-0.086605,60.0,21.0,7.0,0.425281,1626344483.0,368052630.0,37.816864,-122.460713,9.131704,-0.998332,0.057732,60.0,42.0,10.0,0.425194,275.26944444444445,8.473055555555556,10.0
1626344484.0,366981360.0,37.819765,-122.462224,10.165386,-0.996113,-0.088079,60.0,21.0,7.0,0.423383,1626344484.0,368052630.0,37.816866,-122.460767,9.125302,-0.998486,0.055007,60.0,42.0,10.0,0.423257,275.26666666666665,8.473333333333333,10.0
1626344485.0,366981360.0,37.819761,-122.462283,10.169168,-0.995983,-0.089546,60.0,21.0,7.0,0.421483,1626344485.0,368052630.0,37.816868,-122.46082,9.118422,-0.998643,0.052086,60.0,42.0,10.0,0.421321,275.2638888888889,8.473611111111111,10.0
1626344486.0,366981360.0,37.819757,-122.462343,10.172979,-0.99585,-0.091007,60.0,21.0,7.0,0.419584,1626344486.0,368052630.0,37.816871,-122.460873,9.111079,-0.9988,0.048968,60.0,42.0,10.0,0.419386,275.2611111111111,8.473888888888888,10.0
1626344487.0,366981360.0,37.819752,-122.462402,10.176818,-0.995716,-0.092461,60.0,21.0,7.0,0.417683,1626344487.0,368052630.0,37.816873,-122.460927,9.103291,-0.998957,0.045651,60.0,42.0,10.0,0.417452,275.2583333333333,8.474166666666667,10.0
1626344488.0,366981360.0,37.819748,-122.462461,10.180685,-0.995581,-0.093909,60.0,21.0,7.0,0.415782,1626344488.0,368052630.0,37.816875,-122.46098,9.095075,-0.999112,0.042134,60.0,42.0,10.0,0.41552,275.2555555555556,8.474444444444444,10.0
1626344489.0,366981360.0,37.819744,-122.462521,10.18458,-0.995444,-0.09535,60.0,21.0,7.0,0.41388,1626344489.0,368052630.0,37.816876,-122.461033,9.086449,-0.999262,0.038417,60.0,42.0,10.0,0.413589,275.2527777777778,8.474722222222223,10.0
1626344490.0,366981360.0,37.819739,-122.46258,10.188503,-0.995305,-0.096785,60.0,21.0,7.0,0.411977,1626344490.0,368052630.0,37.816878,-122.461086,9.077435,-0.999405,0.034498,60.0,42.0,10.0,0.41166,275.25,8.475,10.0
1626344491.0,366981360.0,37.819735,-122.46264,10.192452,-0.995165,-0.098213,60.0,21.0,7.0,0.410074,1626344491.0,368052630.0,37.816879,-122.461139,9.068053,-0.999539,0.030375,60.0,42.0,10.0,0.409733,275.2472222222222,8.475277777777778,10.0
1626344492.0,366981360.0,37.81973,-122.462699,10.196429,-0.995024,-0.099634,60.0,21.0,7.0,0.40817,1626344492.0,368052630.0,37.816881,-122.461192,9.058325,-0.999661,0.026049,60.0,42.0,10.0,0.407807,275.24444444444447,8.475555555555555,10.0
1626344493.0,366981360.0,37.819725,-122.462758,10.200433,-0.994882,-0.101048,60.0,21.0,7.0,0.406266,1626344493.0,368052630.0,37.816882,-122.461246,9.048275,-0.999768,0.021517,60.0,42.0,10.0,0.405882,275.2416666666667,8.475833333333334,10.0
1626344494.0,366981360.0,37.81972,-122.462818,10.204463,-0.994737,-0.102457,60.0,21.0,7.0,0.404361,1626344494.0,368052630.0,37.816883,-122.461299,9.037928,-0.999859,0.016779,60.0,42.0,10.0,0.40396,275.2388888888889,8.476111111111111,10.0
1626344495.0,366981360.0,37.819716,-122.462877,10.208519,-0.994592,-0.103858,60.0,21.0,7.0,0.402455,1626344495.0,368052630.0,37.816883,-122.461351,9.027309,-0.99993,0.011832,60.0,42.0,10.0,0.40204,275.2361111111111,8.47638888888889,10.0
1626344496.0,366981360.0,37.819711,-122.462937,10.212601,-0.994445,-0.105253,60.0,21.0,7.0,0.400548,1626344496.0,368052630.0,37.816884,-122.461404,9.016446,-0.999978,0.006677,60.0,42.0,10.0,0.400121,275.2333333333333,8.476666666666667,10.0
