Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623600457.0,366864850.0,37.847425,-122.446767,2.209339,-0.408808,0.91262,60.0,19.0,10.0,0.976554,1623600457.0,416495000.0,37.81774,-122.44729,6.074821,0.999999,-0.001332,70.0,334.0,45.0,0.694408,287.81944444444446,6.781944444444444,9.243611111111113
1623600458.0,366864850.0,37.847435,-122.446772,2.189501,-0.430264,0.902703,60.0,19.0,10.0,0.976347,1623600458.0,416495000.0,37.81774,-122.447255,6.08015,0.999999,-0.001141,70.0,334.0,45.0,0.691297,287.80555555555554,6.780555555555555,9.24388888888889
1623600459.0,366864850.0,37.847444,-122.446778,2.169809,-0.452659,0.891684,60.0,19.0,10.0,0.976104,1623600459.0,416495000.0,37.81774,-122.447219,6.085595,1.0,-0.000957,70.0,334.0,45.0,0.688183,287.7916666666667,6.779166666666667,9.244166666666668
1623600460.0,366864850.0,37.847453,-122.446784,2.150445,-0.475975,0.879459,60.0,19.0,10.0,0.975822,1623600460.0,416495000.0,37.81774,-122.447184,6.091156,1.0,-0.00078,70.0,334.0,45.0,0.685066,287.77777777777777,6.777777777777778,9.244444444444444
1623600461.0,366864850.0,37.847462,-122.44679,2.131606,-0.500179,0.865922,60.0,19.0,10.0,0.9755,1623600461.0,416495000.0,37.81774,-122.447148,6.096832,1.0,-0.000611,70.0,334.0,45.0,0.681947,287.7638888888889,6.776388888888889,9.244722222222222
1623600462.0,366864850.0,37.84747,-122.446796,2.113502,-0.525226,0.850963,60.0,19.0,10.0,0.975137,1623600462.0,416495000.0,37.81774,-122.447112,6.102624,1.0,-0.000447,70.0,334.0,45.0,0.678825,287.75,6.775,9.245
1623600463.0,366864850.0,37.847478,-122.446802,2.096358,-0.551052,0.834471,60.0,19.0,10.0,0.974731,1623600463.0,416495000.0,37.81774,-122.447076,6.108531,1.0,-0.000291,70.0,334.0,45.0,0.675699,287.7361111111111,6.773611111111111,9.245277777777778
1623600464.0,366864850.0,37.847486,-122.446809,2.080412,-0.577573,0.816339,60.0,19.0,10.0,0.974281,1623600464.0,416495000.0,37.81774,-122.447041,6.114553,1.0,-0.000142,70.0,334.0,45.0,0.672571,287.72222222222223,6.772222222222222,9.245555555555557
1623600465.0,366864850.0,37.847494,-122.446816,2.065913,-0.604688,0.796463,60.0,19.0,10.0,0.973785,1623600465.0,416495000.0,37.81774,-122.447005,6.120691,1.0,0.0,70.0,334.0,45.0,0.669439,287.7083333333333,6.770833333333333,9.245833333333334
1623600466.0,366864850.0,37.847502,-122.446823,2.053125,-0.632269,0.774749,60.0,19.0,10.0,0.973241,1623600466.0,416495000.0,37.81774,-122.446969,6.126944,1.0,0.000136,70.0,334.0,45.0,0.666305,287.69444444444446,6.769444444444444,9.24611111111111
1623600467.0,366864850.0,37.847509,-122.446831,2.04232,-0.660169,0.751117,60.0,19.0,10.0,0.972649,1623600467.0,416495000.0,37.81774,-122.446933,6.133313,1.0,0.000264,70.0,334.0,45.0,0.663167,287.68055555555554,6.768055555555556,9.24638888888889
1623600468.0,366864850.0,37.847516,-122.446839,2.033778,-0.688217,0.725505,60.0,19.0,10.0,0.972006,1623600468.0,416495000.0,37.81774,-122.446897,6.139797,1.0,0.000386,70.0,334.0,45.0,0.660026,287.6666666666667,6.766666666666667,9.246666666666666
1623600469.0,366864850.0,37.847523,-122.446847,2.027785,-0.716218,0.697877,60.0,19.0,10.0,0.971312,1623600469.0,416495000.0,37.81774,-122.446861,6.146397,1.0,0.000501,70.0,334.0,45.0,0.656881,287.65277777777777,6.7652777777777775,9.246944444444445
1623600470.0,366864850.0,37.84753,-122.446856,2.024629,-0.743961,0.668223,60.0,19.0,10.0,0.970565,1623600470.0,416495000.0,37.81774,-122.446825,6.153112,1.0,0.000609,70.0,334.0,45.0,0.653734,287.6388888888889,6.763888888888889,9.247222222222222
1623600471.0,366864850.0,37.847536,-122.446865,2.024596,-0.77122,0.636568,60.0,19.0,10.0,0.969762,1623600471.0,416495000.0,37.81774,-122.446789,6.159942,1.0,0.00071,70.0,334.0,45.0,0.650582,287.625,6.7625,9.2475
1623600472.0,366864850.0,37.847542,-122.446874,2.027964,-0.797759,0.602977,60.0,19.0,10.0,0.968904,1623600472.0,416495000.0,37.81774,-122.446753,6.166888,1.0,0.000805,70.0,334.0,45.0,0.647428,287.6111111111111,6.761111111111111,9.247777777777776
1623600473.0,366864850.0,37.847548,-122.446883,2.035004,-0.823338,0.567551,60.0,19.0,10.0,0.967988,1623600473.0,416495000.0,37.81774,-122.446717,6.173949,1.0,0.000892,70.0,334.0,45.0,0.644269,287.59722222222223,6.759722222222222,9.248055555555556
1623600474.0,366864850.0,37.847553,-122.446893,2.045969,-0.847726,0.530435,60.0,19.0,10.0,0.967012,1623600474.0,416495000.0,37.81774,-122.446681,6.181125,1.0,0.000973,70.0,334.0,45.0,0.641107,287.5833333333333,6.758333333333333,9.248333333333331
1623600475.0,366864850.0,37.847558,-122.446903,2.061094,-0.870702,0.491811,60.0,19.0,10.0,0.965976,1623600475.0,416495000.0,37.81774,-122.446645,6.188417,0.999999,0.001047,70.0,334.0,45.0,0.637942,287.56944444444446,6.756944444444445,9.248611111111112
1623600476.0,366864850.0,37.847563,-122.446914,2.08059,-0.892069,0.451899,60.0,19.0,10.0,0.964877,1623600476.0,416495000.0,37.81774,-122.446608,6.195824,0.999999,0.001115,70.0,334.0,45.0,0.634773,287.55555555555554,6.755555555555556,9.248888888888889
1623600477.0,366864850.0,37.847567,-122.446925,2.10464,-0.911659,0.410947,60.0,19.0,10.0,0.963715,1623600477.0,416495000.0,37.81774,-122.446572,6.203346,0.999999,0.001176,70.0,334.0,45.0,0.631599,287.5416666666667,6.754166666666666,9.249166666666667
1623600478.0,366864850.0,37.847571,-122.446936,2.133399,-0.92934,0.369225,60.0,19.0,10.0,0.962487,1623600478.0,416495000.0,37.81774,-122.446536,6.210983,0.999999,0.00123,70.0,334.0,45.0,0.628422,287.52777777777777,6.752777777777778,9.249444444444444
1623600479.0,366864850.0,37.847575,-122.446947,2.166991,-0.945018,0.327019,60.0,19.0,10.0,0.961193,1623600479.0,416495000.0,37.81774,-122.446499,6.218736,0.999999,0.001277,70.0,334.0,45.0,0.625242,287.5138888888889,6.751388888888889,9.249722222222225
1623600480.0,366864850.0,37.847578,-122.446959,2.205506,-0.958642,0.284615,60.0,19.0,10.0,0.95983,1623600480.0,416495000.0,37.81774,-122.446463,6.226604,0.999999,0.001318,70.0,334.0,45.0,0.622057,287.5,6.75,9.25
1623600481.0,366864850.0,37.847581,-122.446972,2.249004,-0.970202,0.242296,60.0,19.0,10.0,0.958398,1623600481.0,416495000.0,37.81774,-122.446427,6.234587,0.999999,0.001353,70.0,334.0,45.0,0.618868,287.4861111111111,6.748611111111111,9.250277777777775
1623600482.0,366864850.0,37.847583,-122.446985,2.297516,-0.979729,0.20033,60.0,19.0,10.0,0.956894,1623600482.0,416495000.0,37.81774,-122.44639,6.242632,0.999999,0.001382,70.0,334.0,45.0,0.615675,287.47222222222223,6.747222222222222,9.250555555555556
1623600483.0,366864850.0,37.847586,-122.446998,2.351043,-0.987285,0.158963,60.0,19.0,10.0,0.955318,1623600483.0,416495000.0,37.81774,-122.446353,6.250521,0.999999,0.001413,70.0,334.0,45.0,0.612478,287.4583333333333,6.745833333333334,9.250833333333333
1623600484.0,366864850.0,37.847587,-122.447011,2.409561,-0.992964,0.118414,60.0,19.0,10.0,0.953667,1623600484.0,416495000.0,37.81774,-122.446317,6.258202,0.999999,0.001448,70.0,334.0,45.0,0.609277,287.44444444444446,6.7444444444444445,9.251111111111111
1623600485.0,366864850.0,37.847589,-122.447025,2.473026,-0.996885,0.078874,60.0,19.0,10.0,0.95194,1623600485.0,416495000.0,37.81774,-122.44628,6.265673,0.999999,0.001486,70.0,334.0,45.0,0.606072,287.43055555555554,6.743055555555555,9.251388888888888
1623600486.0,366864850.0,37.847589,-122.44704,2.541373,-0.99918,0.040497,60.0,19.0,10.0,0.950136,1623600486.0,416495000.0,37.81774,-122.446243,6.272935,0.999999,0.001528,70.0,334.0,45.0,0.602863,287.4166666666667,6.741666666666667,9.251666666666669
1623600487.0,366864850.0,37.84759,-122.447055,2.614524,-0.999994,0.003408,60.0,19.0,10.0,0.948253,1623600487.0,416495000.0,37.81774,-122.446207,6.279989,0.999999,0.001573,70.0,334.0,45.0,0.59965,287.40277777777777,6.740277777777778,9.251944444444444
1623600488.0,366864850.0,37.84759,-122.44707,2.69201,-0.999484,-0.032107,60.0,19.0,10.0,0.94629,1623600488.0,416495000.0,37.81774,-122.44617,6.286833,0.999999,0.001621,70.0,334.0,45.0,0.596434,287.3888888888889,6.738888888888889,9.252222222222224
1623600489.0,366864850.0,37.84759,-122.447086,2.772098,-0.997866,-0.065289,60.0,19.0,10.0,0.944245,1623600489.0,416495000.0,37.81774,-122.446133,6.293468,0.999999,0.001673,70.0,334.0,45.0,0.593214,287.375,6.7375,9.2525
1623600490.0,366864850.0,37.847589,-122.447102,2.854037,-0.995373,-0.096082,60.0,19.0,10.0,0.942119,1623600490.0,416495000.0,37.81774,-122.446096,6.299894,0.999999,0.001729,70.0,334.0,45.0,0.589991,287.3611111111111,6.736111111111111,9.252777777777778
1623600491.0,366864850.0,37.847587,-122.447119,2.937477,-0.992202,-0.124643,60.0,19.0,10.0,0.939913,1623600491.0,416495000.0,37.81774,-122.446059,6.306111,0.999998,0.001788,70.0,334.0,45.0,0.586765,287.34722222222223,6.734722222222223,9.253055555555555
1623600492.0,366864850.0,37.847586,-122.447136,3.022106,-0.988514,-0.151129,60.0,19.0,10.0,0.937628,1623600492.0,416495000.0,37.81774,-122.446022,6.312119,0.999998,0.00185,70.0,334.0,45.0,0.583535,287.3333333333333,6.733333333333333,9.253333333333334
1623600493.0,366864850.0,37.847584,-122.447153,3.107647,-0.984444,-0.175696,60.0,19.0,10.0,0.935266,1623600493.0,416495000.0,37.817741,-122.445985,6.317918,0.999998,0.001916,70.0,334.0,45.0,0.580303,287.31944444444446,6.731944444444444,9.25361111111111
1623600494.0,366864850.0,37.847581,-122.447171,3.193854,-0.980103,-0.198492,60.0,19.0,10.0,0.932826,1623600494.0,416495000.0,37.817741,-122.445948,6.323508,0.999998,0.001985,70.0,334.0,45.0,0.577067,287.30555555555554,6.730555555555555,9.25388888888889
1623600495.0,366864850.0,37.847578,-122.447189,3.280511,-0.975577,-0.219656,60.0,19.0,10.0,0.930309,1623600495.0,416495000.0,37.817741,-122.445911,6.328889,0.999998,0.002058,70.0,334.0,45.0,0.573828,287.2916666666667,6.729166666666666,9.254166666666666
1623600496.0,366864850.0,37.847575,-122.447208,3.367422,-0.97094,-0.239321,60.0,19.0,10.0,0.927718,1623600496.0,416495000.0,37.817741,-122.445874,6.334061,0.999998,0.002134,70.0,334.0,45.0,0.570587,287.27777777777777,6.727777777777778,9.254444444444443
1623600497.0,366864850.0,37.847571,-122.447227,3.454416,-0.96625,-0.257608,60.0,19.0,10.0,0.925053,1623600497.0,416495000.0,37.817741,-122.445837,6.339024,0.999998,0.002214,70.0,334.0,45.0,0.567343,287.2638888888889,6.726388888888889,9.254722222222222
1623600498.0,366864850.0,37.847567,-122.447247,3.541341,-0.96155,-0.274629,60.0,19.0,10.0,0.922314,1623600498.0,416495000.0,37.817741,-122.4458,6.343778,0.999997,0.002297,70.0,334.0,45.0,0.564097,287.25,6.725,9.255
1623600499.0,366864850.0,37.847563,-122.447267,3.62806,-0.956879,-0.290487,60.0,19.0,10.0,0.919503,1623600499.0,416495000.0,37.817741,-122.445763,6.348323,0.999997,0.002383,70.0,334.0,45.0,0.560848,287.2361111111111,6.723611111111111,9.255277777777778
1623600500.0,366864850.0,37.847558,-122.447287,3.714452,-0.952264,-0.305275,60.0,19.0,10.0,0.916621,1623600500.0,416495000.0,37.817741,-122.445726,6.35266,0.999997,0.002473,70.0,334.0,45.0,0.557597,287.22222222222223,6.722222222222222,9.255555555555556
1623600501.0,366864850.0,37.847552,-122.447308,3.800409,-0.947727,-0.319081,60.0,19.0,10.0,0.913669,1623600501.0,416495000.0,37.817741,-122.445689,6.356787,0.999997,0.002566,70.0,334.0,45.0,0.554343,287.2083333333333,6.720833333333333,9.255833333333332
1623600502.0,366864850.0,37.847547,-122.447329,3.885833,-0.943286,-0.331982,60.0,19.0,10.0,0.910648,1623600502.0,416495000.0,37.817741,-122.445651,6.360705,0.999996,0.002663,70.0,334.0,45.0,0.551088,287.19444444444446,6.719444444444444,9.25611111111111
1623600503.0,366864850.0,37.847541,-122.447351,3.970638,-0.938952,-0.344048,60.0,19.0,10.0,0.907558,1623600503.0,416495000.0,37.817741,-122.445614,6.364414,0.999996,0.002763,70.0,334.0,45.0,0.54783,287.18055555555554,6.718055555555555,9.256388888888887
1623600504.0,366864850.0,37.847535,-122.447372,4.054746,-0.934735,-0.355346,60.0,19.0,10.0,0.904402,1623600504.0,416495000.0,37.817741,-122.445577,6.367914,0.999996,0.002866,70.0,334.0,45.0,0.544571,287.1666666666667,6.716666666666667,9.256666666666666
1623600505.0,366864850.0,37.847528,-122.447395,4.138088,-0.930641,-0.365933,60.0,19.0,10.0,0.901179,1623600505.0,416495000.0,37.817741,-122.44554,6.371205,0.999996,0.002973,70.0,334.0,45.0,0.54131,287.15277777777777,6.715277777777778,9.256944444444445
1623600506.0,366864850.0,37.847521,-122.447417,4.220599,-0.926675,-0.375863,60.0,19.0,10.0,0.897891,1623600506.0,416495000.0,37.817741,-122.445502,6.374287,0.999995,0.003084,70.0,334.0,45.0,0.538047,287.1388888888889,6.713888888888889,9.257222222222222
1623600507.0,366864850.0,37.847514,-122.44744,4.302224,-0.92284,-0.385184,60.0,19.0,10.0,0.894538,1623600507.0,416495000.0,37.817742,-122.445465,6.37716,0.999995,0.003198,70.0,334.0,45.0,0.534782,287.125,6.7125,9.2575
1623600508.0,366864850.0,37.847506,-122.447463,4.38291,-0.919135,-0.393942,60.0,19.0,10.0,0.891123,1623600508.0,416495000.0,37.817742,-122.445428,6.379825,0.999995,0.003315,70.0,334.0,45.0,0.531516,287.1111111111111,6.711111111111111,9.257777777777775
1623600509.0,366864850.0,37.847498,-122.447487,4.462612,-0.915562,-0.402176,60.0,19.0,10.0,0.887645,1623600509.0,416495000.0,37.817742,-122.44539,6.38228,0.999994,0.003436,70.0,334.0,45.0,0.528249,287.09722222222223,6.709722222222222,9.258055555555556
1623600510.0,366864850.0,37.84749,-122.447511,4.541287,-0.91212,-0.409923,60.0,19.0,10.0,0.884106,1623600510.0,416495000.0,37.817742,-122.445353,6.384527,0.999994,0.003561,70.0,334.0,45.0,0.52498,287.0833333333333,6.708333333333333,9.258333333333333
1623600511.0,366864850.0,37.847481,-122.447535,4.618897,-0.908807,-0.417216,60.0,19.0,10.0,0.880507,1623600511.0,416495000.0,37.817742,-122.445315,6.386564,0.999993,0.003688,70.0,334.0,45.0,0.52171,287.06944444444446,6.706944444444444,9.258611111111112
1623600512.0,366864850.0,37.847472,-122.44756,4.695407,-0.905622,-0.424086,60.0,19.0,10.0,0.876849,1623600512.0,416495000.0,37.817742,-122.445278,6.388393,0.999993,0.00382,70.0,334.0,45.0,0.51844,287.05555555555554,6.705555555555556,9.258888888888889
1623600513.0,366864850.0,37.847463,-122.447585,4.770785,-0.902561,-0.430562,60.0,19.0,10.0,0.873133,1623600513.0,416495000.0,37.817742,-122.445241,6.390013,0.999992,0.003955,70.0,334.0,45.0,0.515168,287.0416666666667,6.704166666666667,9.259166666666667
1623600514.0,366864850.0,37.847453,-122.44761,4.845003,-0.899623,-0.436668,60.0,19.0,10.0,0.86936,1623600514.0,416495000.0,37.817742,-122.445203,6.391424,0.999992,0.004093,70.0,334.0,45.0,0.511895,287.02777777777777,6.7027777777777775,9.259444444444444
1623600515.0,366864850.0,37.847444,-122.447635,4.918034,-0.896804,-0.442428,60.0,19.0,10.0,0.865531,1623600515.0,416495000.0,37.817742,-122.445166,6.392626,0.999991,0.004235,70.0,334.0,45.0,0.508622,287.0138888888889,6.701388888888889,9.259722222222225
1623600516.0,366864850.0,37.847433,-122.447661,4.989854,-0.894102,-0.447863,60.0,19.0,10.0,0.861647,1623600516.0,416495000.0,37.817743,-122.445128,6.393619,0.99999,0.00438,70.0,334.0,45.0,0.505348,287.0,6.7,9.26
1623600517.0,366864850.0,37.847423,-122.447687,5.060441,-0.891513,-0.452994,60.0,19.0,10.0,0.857709,1623600517.0,416495000.0,37.817743,-122.445091,6.394403,0.99999,0.004529,70.0,334.0,45.0,0.502074,286.9861111111111,6.698611111111111,9.260277777777778
1623600518.0,366864850.0,37.847413,-122.447714,5.129775,-0.889036,-0.457838,60.0,19.0,10.0,0.853718,1623600518.0,416495000.0,37.817743,-122.445053,6.394979,0.999989,0.004682,70.0,334.0,45.0,0.498799,286.97222222222223,6.697222222222222,9.260555555555555
1623600519.0,366864850.0,37.847402,-122.447741,5.197837,-0.886665,-0.462412,60.0,19.0,10.0,0.849675,1623600519.0,416495000.0,37.817743,-122.445016,6.395345,0.999988,0.004838,70.0,334.0,45.0,0.495524,286.9583333333333,6.695833333333333,9.260833333333334
1623600520.0,366864850.0,37.847391,-122.447768,5.264609,-0.884399,-0.466731,60.0,19.0,10.0,0.845581,1623600520.0,416495000.0,37.817743,-122.444979,6.395503,0.999988,0.004998,70.0,334.0,45.0,0.492249,286.94444444444446,6.694444444444445,9.261111111111113
1623600521.0,366864850.0,37.847379,-122.447795,5.330077,-0.882235,-0.47081,60.0,19.0,10.0,0.841437,1623600521.0,416495000.0,37.817743,-122.444941,6.395452,0.999987,0.005161,70.0,334.0,45.0,0.488973,286.93055555555554,6.693055555555556,9.261388888888888
1623600522.0,366864850.0,37.847368,-122.447822,5.394226,-0.880169,-0.474661,60.0,19.0,10.0,0.837245,1623600522.0,416495000.0,37.817743,-122.444904,6.395192,0.999986,0.005328,70.0,334.0,45.0,0.485698,286.9166666666667,6.691666666666666,9.261666666666668
1623600523.0,366864850.0,37.847356,-122.44785,5.457042,-0.878199,-0.478296,60.0,19.0,10.0,0.833004,1623600523.0,416495000.0,37.817744,-122.444866,6.394724,0.999985,0.005499,70.0,334.0,45.0,0.482423,286.90277777777777,6.690277777777778,9.261944444444444
1623600524.0,366864850.0,37.847344,-122.447878,5.518514,-0.876322,-0.481726,60.0,19.0,10.0,0.828717,1623600524.0,416495000.0,37.817744,-122.444829,6.394046,0.999984,0.005673,70.0,334.0,45.0,0.479148,286.8888888888889,6.688888888888889,9.262222222222222
1623600525.0,366864850.0,37.847331,-122.447907,5.578629,-0.874535,-0.484963,60.0,19.0,10.0,0.824384,1623600525.0,416495000.0,37.817744,-122.444791,6.39316,0.999983,0.005851,70.0,334.0,45.0,0.475873,286.875,6.6875,9.2625
1623600526.0,366864850.0,37.847319,-122.447935,5.637378,-0.872836,-0.488014,60.0,19.0,10.0,0.820007,1623600526.0,416495000.0,37.817744,-122.444754,6.392065,0.999982,0.006033,70.0,334.0,45.0,0.472599,286.8611111111111,6.686111111111111,9.262777777777778
1623600527.0,366864850.0,37.847306,-122.447964,5.694752,-0.871222,-0.490889,60.0,19.0,10.0,0.815586,1623600527.0,416495000.0,37.817744,-122.444716,6.390761,0.999981,0.006218,70.0,334.0,45.0,0.469325,286.84722222222223,6.684722222222222,9.263055555555557
1623600528.0,366864850.0,37.847293,-122.447993,5.75074,-0.869692,-0.493595,60.0,19.0,10.0,0.811122,1623600528.0,416495000.0,37.817744,-122.444679,6.389249,0.999979,0.006407,70.0,334.0,45.0,0.466052,286.8333333333333,6.683333333333334,9.263333333333334
1623600529.0,366864850.0,37.84728,-122.448022,5.805336,-0.868242,-0.496142,60.0,19.0,10.0,0.806616,1623600529.0,416495000.0,37.817745,-122.444642,6.387528,0.999978,0.0066,70.0,334.0,45.0,0.46278,286.81944444444446,6.6819444444444445,9.26361111111111
1623600530.0,366864850.0,37.847267,-122.448052,5.858531,-0.86687,-0.498534,60.0,19.0,10.0,0.80207,1623600530.0,416495000.0,37.817745,-122.444604,6.385598,0.999977,0.006797,70.0,334.0,45.0,0.459509,286.80555555555554,6.680555555555555,9.26388888888889
1623600531.0,366864850.0,37.847253,-122.448082,5.910319,-0.865575,-0.500779,60.0,19.0,10.0,0.797485,1623600531.0,416495000.0,37.817745,-122.444567,6.38346,0.999976,0.006997,70.0,334.0,45.0,0.456238,286.7916666666667,6.679166666666667,9.264166666666666
1623600532.0,366864850.0,37.847239,-122.448112,5.960693,-0.864354,-0.502884,60.0,19.0,10.0,0.792861,1623600532.0,416495000.0,37.817745,-122.444529,6.381113,0.999974,0.007201,70.0,334.0,45.0,0.452969,286.77777777777777,6.677777777777778,9.264444444444443
1623600533.0,366864850.0,37.847226,-122.448142,6.009647,-0.863206,-0.504852,60.0,19.0,10.0,0.7882,1623600533.0,416495000.0,37.817745,-122.444492,6.378557,0.999973,0.00741,70.0,334.0,45.0,0.449701,286.7638888888889,6.676388888888889,9.264722222222222
1623600534.0,366864850.0,37.847212,-122.448172,6.057176,-0.862129,-0.50669,60.0,19.0,10.0,0.783502,1623600534.0,416495000.0,37.817746,-122.444455,6.375792,0.999971,0.007622,70.0,334.0,45.0,0.446434,286.75,6.675,9.265
1623600535.0,366864850.0,37.847197,-122.448203,6.103275,-0.86112,-0.508401,60.0,19.0,10.0,0.778769,1623600535.0,416495000.0,37.817746,-122.444417,6.372819,0.999969,0.007838,70.0,334.0,45.0,0.443169,286.7361111111111,6.673611111111111,9.265277777777778
1623600536.0,366864850.0,37.847183,-122.448234,6.147939,-0.860179,-0.509992,60.0,19.0,10.0,0.774002,1623600536.0,416495000.0,37.817746,-122.44438,6.369638,0.999968,0.008057,70.0,334.0,45.0,0.439905,286.72222222222223,6.672222222222223,9.265555555555556
1623600537.0,366864850.0,37.847169,-122.448265,6.191164,-0.859304,-0.511465,60.0,19.0,10.0,0.769202,1623600537.0,416495000.0,37.817746,-122.444343,6.366247,0.999966,0.008281,70.0,334.0,45.0,0.436643,286.7083333333333,6.670833333333333,9.265833333333331
1623600538.0,366864850.0,37.847154,-122.448296,6.232947,-0.858493,-0.512825,60.0,19.0,10.0,0.764369,1623600538.0,416495000.0,37.817747,-122.444305,6.362648,0.999964,0.008509,70.0,334.0,45.0,0.433383,286.69444444444446,6.669444444444444,9.266111111111112
1623600539.0,366864850.0,37.847139,-122.448327,6.273283,-0.857746,-0.514074,60.0,19.0,10.0,0.759505,1623600539.0,416495000.0,37.817747,-122.444268,6.358841,0.999962,0.008741,70.0,334.0,45.0,0.430124,286.68055555555554,6.668055555555555,9.266388888888889
1623600540.0,366864850.0,37.847124,-122.448359,6.31217,-0.85706,-0.515216,60.0,19.0,10.0,0.754611,1623600540.0,416495000.0,37.817747,-122.444231,6.354825,0.99996,0.008977,70.0,334.0,45.0,0.426868,286.6666666666667,6.666666666666666,9.266666666666667
1623600541.0,366864850.0,37.847109,-122.44839,6.349605,-0.856435,-0.516255,60.0,19.0,10.0,0.749688,1623600541.0,416495000.0,37.817747,-122.444194,6.350601,0.999958,0.009217,70.0,334.0,45.0,0.423613,286.65277777777777,6.665277777777778,9.266944444444444
1623600542.0,366864850.0,37.847094,-122.448422,6.385585,-0.855869,-0.517193,60.0,19.0,10.0,0.744737,1623600542.0,416495000.0,37.817748,-122.444156,6.346168,0.999955,0.009461,70.0,334.0,45.0,0.420361,286.6388888888889,6.663888888888889,9.26722222222222
1623600543.0,366864850.0,37.847079,-122.448454,6.420108,-0.855361,-0.518032,60.0,19.0,10.0,0.739759,1623600543.0,416495000.0,37.817748,-122.444119,6.341526,0.999953,0.009709,70.0,334.0,45.0,0.417111,286.625,6.6625,9.2675
1623600544.0,366864850.0,37.847063,-122.448486,6.453171,-0.854911,-0.518774,60.0,19.0,10.0,0.734755,1623600544.0,416495000.0,37.817748,-122.444082,6.336676,0.99995,0.009961,70.0,334.0,45.0,0.413863,286.6111111111111,6.661111111111111,9.267777777777775
1623600545.0,366864850.0,37.847048,-122.448519,6.484774,-0.854517,-0.519423,60.0,19.0,10.0,0.729726,1623600545.0,416495000.0,37.817748,-122.444045,6.331618,0.999948,0.010218,70.0,334.0,45.0,0.410618,286.59722222222223,6.659722222222222,9.268055555555556
1623600546.0,366864850.0,37.847032,-122.448551,6.514915,-0.854179,-0.519979,60.0,19.0,10.0,0.724673,1623600546.0,416495000.0,37.817749,-122.444008,6.326351,0.999945,0.010479,70.0,334.0,45.0,0.407375,286.5833333333333,6.658333333333333,9.268333333333333
1623600547.0,366864850.0,37.847017,-122.448584,6.543591,-0.853896,-0.520444,60.0,19.0,10.0,0.719597,1623600547.0,416495000.0,37.817749,-122.443971,6.320876,0.999942,0.010744,70.0,334.0,45.0,0.404135,286.56944444444446,6.656944444444444,9.268611111111111
1623600548.0,366864850.0,37.847001,-122.448617,6.570803,-0.853666,-0.520821,60.0,19.0,10.0,0.7145,1623600548.0,416495000.0,37.817749,-122.443934,6.315192,0.999939,0.011013,70.0,334.0,45.0,0.400898,286.55555555555554,6.655555555555555,9.268888888888888
1623600549.0,366864850.0,37.846985,-122.448649,6.596549,-0.853489,-0.52111,60.0,19.0,10.0,0.709382,1623600549.0,416495000.0,37.81775,-122.443897,6.3093,0.999936,0.011287,70.0,334.0,45.0,0.397663,286.5416666666667,6.654166666666667,9.269166666666669
1623600550.0,366864850.0,37.846969,-122.448682,6.620829,-0.853365,-0.521313,60.0,19.0,10.0,0.704244,1623600550.0,416495000.0,37.81775,-122.44386,6.30326,0.999933,0.011564,70.0,334.0,45.0,0.394432,286.52777777777777,6.652777777777778,9.269444444444444
1623600551.0,366864850.0,37.846953,-122.448715,6.643642,-0.853293,-0.521431,60.0,19.0,10.0,0.699088,1623600551.0,416495000.0,37.81775,-122.443823,6.297313,0.99993,0.011838,70.0,334.0,45.0,0.391204,286.5138888888889,6.651388888888889,9.269722222222224
1623600552.0,366864850.0,37.846937,-122.448749,6.664987,-0.853273,-0.521465,60.0,19.0,10.0,0.693913,1623600552.0,416495000.0,37.817751,-122.443786,6.291519,0.999927,0.012108,70.0,334.0,45.0,0.387979,286.5,6.65,9.27
1623600553.0,366864850.0,37.846921,-122.448782,6.684866,-0.853303,-0.521416,60.0,19.0,10.0,0.688723,1623600553.0,416495000.0,37.817751,-122.443749,6.285878,0.999923,0.012373,70.0,334.0,45.0,0.384757,286.4861111111111,6.648611111111111,9.270277777777778
1623600554.0,366864850.0,37.846905,-122.448815,6.703277,-0.853384,-0.521283,60.0,19.0,10.0,0.683516,1623600554.0,416495000.0,37.817751,-122.443713,6.28039,0.99992,0.012635,70.0,334.0,45.0,0.381538,286.47222222222223,6.647222222222222,9.270555555555555
1623600555.0,366864850.0,37.846889,-122.448849,6.720221,-0.853514,-0.521069,60.0,19.0,10.0,0.678296,1623600555.0,416495000.0,37.817752,-122.443676,6.275055,0.999917,0.012892,70.0,334.0,45.0,0.378321,286.4583333333333,6.645833333333333,9.270833333333334
1623600556.0,366864850.0,37.846872,-122.448883,6.735699,-0.853695,-0.520773,60.0,19.0,10.0,0.673062,1623600556.0,416495000.0,37.817752,-122.443639,6.269873,0.999914,0.013145,70.0,334.0,45.0,0.375107,286.44444444444446,6.644444444444444,9.27111111111111
1623600557.0,366864850.0,37.846856,-122.448916,6.749712,-0.853925,-0.520396,60.0,19.0,10.0,0.667815,1623600557.0,416495000.0,37.817753,-122.443602,6.264844,0.99991,0.013393,70.0,334.0,45.0,0.371896,286.43055555555554,6.643055555555556,9.27138888888889
