Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612029400.0,338207691.0,37.809212,-122.466608,1.586973,0.74589,-0.666069,37.0,0.0,0.0,0.200951,1612029400.0,338209423.0,37.82902,-122.441029,1.964274,0.027358,0.999626,36.0,0.0,0.0,0.166028,188.16666666666663,5.0,10.0
1612029401.0,338207691.0,37.809207,-122.466601,1.578756,0.747702,-0.664035,37.0,0.0,0.0,0.196027,1612029401.0,338209423.0,37.82903,-122.441028,1.966051,0.02908,0.999577,36.0,0.0,0.0,0.163145,188.15833333333333,5.0,10.0
1612029402.0,338207691.0,37.809202,-122.466594,1.570163,0.749453,-0.662057,37.0,0.0,0.0,0.191124,1612029402.0,338209423.0,37.829039,-122.441028,1.968009,0.030762,0.999527,36.0,0.0,0.0,0.16026,188.15,5.0,10.0
1612029403.0,338207691.0,37.809198,-122.466587,1.561192,0.751145,-0.660137,37.0,0.0,0.0,0.186246,1612029403.0,338209423.0,37.829048,-122.441028,1.970147,0.032402,0.999475,36.0,0.0,0.0,0.157372,188.14166666666668,5.0,10.0
1612029404.0,338207691.0,37.809193,-122.46658,1.551841,0.752778,-0.658274,37.0,0.0,0.0,0.181392,1612029404.0,338209423.0,37.829057,-122.441027,1.972466,0.034001,0.999422,36.0,0.0,0.0,0.15448,188.13333333333333,5.0,10.0
1612029405.0,338207691.0,37.809188,-122.466573,1.542111,0.754353,-0.656469,37.0,0.0,0.0,0.176564,1612029405.0,338209423.0,37.829066,-122.441027,1.974964,0.035559,0.999368,36.0,0.0,0.0,0.151584,188.125,5.0,10.0
1612029406.0,338207691.0,37.809183,-122.466567,1.531999,0.755871,-0.654721,37.0,0.0,0.0,0.171764,1612029406.0,338209423.0,37.829075,-122.441027,1.977642,0.037075,0.999312,36.0,0.0,0.0,0.148685,188.11666666666667,5.0,10.0
1612029407.0,338207691.0,37.809179,-122.46656,1.521505,0.757331,-0.653031,37.0,0.0,0.0,0.166993,1612029407.0,338209423.0,37.829084,-122.441026,1.980499,0.038549,0.999257,36.0,0.0,0.0,0.145782,188.1083333333333,5.0,10.0
1612029408.0,338207691.0,37.809174,-122.466553,1.510628,0.758735,-0.651399,37.0,0.0,0.0,0.162252,1612029408.0,338209423.0,37.829093,-122.441026,1.983534,0.039981,0.9992,36.0,0.0,0.0,0.142874,188.1,5.0,10.0
1612029409.0,338207691.0,37.80917,-122.466546,1.499367,0.760083,-0.649826,37.0,0.0,0.0,0.157542,1612029409.0,338209423.0,37.829103,-122.441025,1.986748,0.04137,0.999144,36.0,0.0,0.0,0.139961,188.09166666666667,5.0,10.0
1612029410.0,338207691.0,37.809165,-122.46654,1.48772,0.761374,-0.648312,37.0,0.0,0.0,0.152866,1612029410.0,338209423.0,37.829112,-122.441025,1.99014,0.042717,0.999087,36.0,0.0,0.0,0.137044,188.0833333333333,5.0,10.0
1612029411.0,338207691.0,37.809161,-122.466533,1.475688,0.76261,-0.646858,37.0,0.0,0.0,0.148224,1612029411.0,338209423.0,37.829121,-122.441024,1.99371,0.044021,0.999031,36.0,0.0,0.0,0.134122,188.075,5.0,10.0
1612029412.0,338207691.0,37.809156,-122.466526,1.463269,0.76379,-0.645465,37.0,0.0,0.0,0.143617,1612029412.0,338209423.0,37.82913,-122.441024,1.997456,0.045282,0.998974,36.0,0.0,0.0,0.131194,188.06666666666663,5.0,10.0
1612029413.0,338207691.0,37.809152,-122.46652,1.450462,0.764914,-0.644133,37.0,0.0,0.0,0.139047,1612029413.0,338209423.0,37.829139,-122.441023,2.00138,0.0465,0.998918,36.0,0.0,0.0,0.12826,188.0583333333333,5.0,10.0
1612029414.0,338207691.0,37.809148,-122.466513,1.437267,0.765981,-0.642863,37.0,0.0,0.0,0.134515,1612029414.0,338209423.0,37.829149,-122.441023,2.005481,0.047675,0.998863,36.0,0.0,0.0,0.125321,188.05,5.0,10.0
1612029415.0,338207691.0,37.809143,-122.466507,1.423683,0.766993,-0.641656,37.0,0.0,0.0,0.130023,1612029415.0,338209423.0,37.829158,-122.441022,2.009758,0.048808,0.998808,36.0,0.0,0.0,0.122375,188.04166666666663,5.0,10.0
1612029416.0,338207691.0,37.809139,-122.466501,1.40971,0.767947,-0.640513,37.0,0.0,0.0,0.125572,1612029416.0,338209423.0,37.829167,-122.441022,2.014212,0.049897,0.998754,36.0,0.0,0.0,0.119423,188.03333333333333,5.0,10.0
1612029417.0,338207691.0,37.809135,-122.466494,1.395346,0.768844,-0.639436,37.0,0.0,0.0,0.121163,1612029417.0,338209423.0,37.829176,-122.441021,2.018841,0.050943,0.998702,36.0,0.0,0.0,0.116464,188.025,5.0,10.0
1612029418.0,338207691.0,37.809131,-122.466488,1.380591,0.769683,-0.638427,37.0,0.0,0.0,0.116798,1612029418.0,338209423.0,37.829186,-122.44102,2.023646,0.051946,0.99865,36.0,0.0,0.0,0.113498,188.01666666666668,5.0,10.0
1612029419.0,338207691.0,37.809127,-122.466482,1.365444,0.770463,-0.637485,37.0,0.0,0.0,0.112478,1612029419.0,338209423.0,37.829195,-122.44102,2.028626,0.052906,0.998599,36.0,0.0,0.0,0.110525,188.00833333333333,5.0,10.0
1612029420.0,338207691.0,37.809123,-122.466476,1.349906,0.771182,-0.636614,37.0,0.0,0.0,0.108203,1612029420.0,338209423.0,37.829205,-122.441019,2.033782,0.053823,0.99855,36.0,0.0,0.0,0.107545,188.0,5.0,10.0
1612029421.0,338207691.0,37.809119,-122.466469,1.333975,0.771841,-0.635815,37.0,0.0,0.0,0.103977,1612029421.0,338209423.0,37.829214,-122.441018,2.039112,0.054698,0.998503,36.0,0.0,0.0,0.104557,187.99166666666667,5.0,10.0
1612029422.0,338207691.0,37.809115,-122.466463,1.317651,0.772437,-0.635091,37.0,0.0,0.0,0.0998,1612029422.0,338209423.0,37.829223,-122.441018,2.044618,0.05553,0.998457,36.0,0.0,0.0,0.101561,187.9833333333333,5.0,10.0
1612029423.0,338207691.0,37.809111,-122.466457,1.300933,0.772969,-0.634443,37.0,0.0,0.0,0.095672,1612029423.0,338209423.0,37.829233,-122.441017,2.050297,0.056319,0.998413,36.0,0.0,0.0,0.098557,187.975,5.0,10.0
1612029424.0,338207691.0,37.809107,-122.466452,1.283822,0.773436,-0.633875,37.0,0.0,0.0,0.091597,1612029424.0,338209423.0,37.829242,-122.441016,2.056151,0.057066,0.99837,36.0,0.0,0.0,0.095544,187.96666666666667,5.0,10.0
1612029425.0,338207691.0,37.809103,-122.466446,1.266317,0.773834,-0.633389,37.0,0.0,0.0,0.087574,1612029425.0,338209423.0,37.829252,-122.441016,2.06218,0.057771,0.99833,36.0,0.0,0.0,0.092523,187.9583333333333,5.0,10.0
1612029426.0,338207691.0,37.8091,-122.46644,1.248417,0.774162,-0.632987,37.0,0.0,0.0,0.083606,1612029426.0,338209423.0,37.829261,-122.441015,2.068382,0.058433,0.998291,36.0,0.0,0.0,0.089493,187.95,5.0,10.0
1612029427.0,338207691.0,37.809096,-122.466434,1.230123,0.774417,-0.632675,37.0,0.0,0.0,0.079694,1612029427.0,338209423.0,37.829271,-122.441014,2.074758,0.059054,0.998255,36.0,0.0,0.0,0.086453,187.94166666666663,5.0,10.0
1612029428.0,338207691.0,37.809092,-122.466429,1.211434,0.774597,-0.632455,37.0,0.0,0.0,0.075838,1612029428.0,338209423.0,37.82928,-122.441014,2.081308,0.059634,0.99822,36.0,0.0,0.0,0.083404,187.9333333333333,5.0,10.0
1612029429.0,338207691.0,37.809089,-122.466423,1.19235,0.774697,-0.632332,37.0,0.0,0.0,0.072041,1612029429.0,338209423.0,37.82929,-122.441013,2.088031,0.060172,0.998188,36.0,0.0,0.0,0.080346,187.925,5.0,10.0
1612029430.0,338207691.0,37.809085,-122.466418,1.172871,0.774715,-0.632311,37.0,0.0,0.0,0.068304,1612029430.0,338209423.0,37.8293,-122.441012,2.094928,0.060669,0.998158,36.0,0.0,0.0,0.077277,187.91666666666663,5.0,10.0
1612029431.0,338207691.0,37.809082,-122.466413,1.152997,0.774646,-0.632396,37.0,0.0,0.0,0.064628,1612029431.0,338209423.0,37.829309,-122.441011,2.101998,0.061125,0.99813,36.0,0.0,0.0,0.074198,187.90833333333333,5.0,10.0
1612029432.0,338207691.0,37.809078,-122.466407,1.132728,0.774485,-0.632593,37.0,0.0,0.0,0.061014,1612029432.0,338209423.0,37.829319,-122.441011,2.109241,0.061541,0.998105,36.0,0.0,0.0,0.071109,187.9,5.0,10.0
1612029433.0,338207691.0,37.809075,-122.466402,1.112064,0.774227,-0.632908,37.0,0.0,0.0,0.057464,1612029433.0,338209423.0,37.829329,-122.44101,2.116657,0.061916,0.998081,36.0,0.0,0.0,0.068009,187.89166666666668,5.0,10.0
1612029434.0,338207691.0,37.809072,-122.466397,1.091006,0.773866,-0.633349,37.0,0.0,0.0,0.053979,1612029434.0,338209423.0,37.829339,-122.441009,2.124246,0.062252,0.99806,36.0,0.0,0.0,0.064899,187.88333333333333,5.0,10.0
1612029435.0,338207691.0,37.809069,-122.466392,1.069553,0.773396,-0.633923,37.0,0.0,0.0,0.05056,1612029435.0,338209423.0,37.829348,-122.441008,2.132008,0.062549,0.998042,36.0,0.0,0.0,0.061777,187.875,5.0,10.0
1612029436.0,338207691.0,37.809066,-122.466387,1.047707,0.772809,-0.634639,37.0,0.0,0.0,0.04721,1612029436.0,338209423.0,37.829358,-122.441008,2.139943,0.062806,0.998026,36.0,0.0,0.0,0.058643,187.86666666666667,5.0,10.0
1612029437.0,338207691.0,37.809062,-122.466383,1.025467,0.772096,-0.635505,37.0,0.0,0.0,0.043928,1612029437.0,338209423.0,37.829368,-122.441007,2.14805,0.063024,0.998012,36.0,0.0,0.0,0.055498,187.8583333333333,5.0,10.0
1612029438.0,338207691.0,37.809059,-122.466378,1.002834,0.771248,-0.636534,37.0,0.0,0.0,0.040717,1612029438.0,338209423.0,37.829378,-122.441006,2.15633,0.063205,0.998001,36.0,0.0,0.0,0.052341,187.85,5.0,10.0
1612029439.0,338207691.0,37.809056,-122.466373,0.979809,0.770254,-0.637737,37.0,0.0,0.0,0.037578,1612029439.0,338209423.0,37.829388,-122.441005,2.164783,0.063347,0.997992,36.0,0.0,0.0,0.049172,187.84166666666667,5.0,10.0
1612029440.0,338207691.0,37.809054,-122.466369,0.956393,0.769101,-0.639127,37.0,0.0,0.0,0.034512,1612029440.0,338209423.0,37.829398,-122.441004,2.173409,0.063452,0.997985,36.0,0.0,0.0,0.04599,187.8333333333333,5.0,10.0
1612029441.0,338207691.0,37.809051,-122.466365,0.932587,0.767775,-0.64072,37.0,0.0,0.0,0.03152,1612029441.0,338209423.0,37.829408,-122.441004,2.182207,0.063519,0.997981,36.0,0.0,0.0,0.042795,187.825,5.0,10.0
1612029442.0,338207691.0,37.809048,-122.466361,0.908392,0.766259,-0.642532,37.0,0.0,0.0,0.028604,1612029442.0,338209423.0,37.829418,-122.441003,2.191177,0.06355,0.997979,36.0,0.0,0.0,0.039588,187.81666666666663,5.0,10.0
1612029443.0,338207691.0,37.809045,-122.466356,0.883811,0.764535,-0.644582,37.0,0.0,0.0,0.025766,1612029443.0,338209423.0,37.829428,-122.441002,2.20032,0.063545,0.997979,36.0,0.0,0.0,0.036368,187.8083333333333,5.0,10.0
1612029444.0,338207691.0,37.809043,-122.466352,0.858844,0.76258,-0.646894,37.0,0.0,0.0,0.023005,1612029444.0,338209423.0,37.829438,-122.441001,2.209636,0.063504,0.997982,36.0,0.0,0.0,0.033134,187.8,5.0,10.0
1612029445.0,338207691.0,37.80904,-122.466349,0.833494,0.76037,-0.64949,37.0,0.0,0.0,0.020325,1612029445.0,338209423.0,37.829449,-122.441,2.219124,0.063427,0.997986,36.0,0.0,0.0,0.029886,187.79166666666663,5.0,10.0
1612029446.0,338207691.0,37.809038,-122.466345,0.807764,0.757874,-0.652401,37.0,0.0,0.0,0.017725,1612029446.0,338209423.0,37.829459,-122.441,2.228785,0.063316,0.997994,36.0,0.0,0.0,0.026624,187.78333333333333,5.0,10.0
1612029447.0,338207691.0,37.809035,-122.466341,0.781656,0.755058,-0.655658,37.0,0.0,0.0,0.015208,1612029447.0,338209423.0,37.829469,-122.440999,2.238618,0.063171,0.998003,36.0,0.0,0.0,0.023349,187.775,5.0,10.0
1612029448.0,338207691.0,37.809033,-122.466338,0.755175,0.75188,-0.6593,37.0,0.0,0.0,0.012774,1612029448.0,338209423.0,37.829479,-122.440998,2.248625,0.062991,0.998014,36.0,0.0,0.0,0.020058,187.76666666666668,5.0,10.0
1612029449.0,338207691.0,37.80903,-122.466335,0.728324,0.748292,-0.663369,37.0,0.0,0.0,0.010426,1612029449.0,338209423.0,37.82949,-122.440997,2.258803,0.062778,0.998028,36.0,0.0,0.0,0.016753,187.75833333333333,5.0,10.0
1612029450.0,338207691.0,37.809028,-122.466331,0.701109,0.744236,-0.667917,37.0,0.0,0.0,0.008163,1612029450.0,338209423.0,37.8295,-122.440996,2.269155,0.062532,0.998043,36.0,0.0,0.0,0.013434,187.75,5.0,10.0
1612029451.0,338207691.0,37.809026,-122.466328,0.673537,0.739641,-0.673002,37.0,0.0,0.0,0.005988,1612029451.0,338209423.0,37.829511,-122.440995,2.279679,0.062254,0.99806,36.0,0.0,0.0,0.010099,187.74166666666667,5.0,10.0
1612029452.0,338207691.0,37.809024,-122.466325,0.645615,0.734421,-0.678694,37.0,0.0,0.0,0.003902,1612029452.0,338209423.0,37.829521,-122.440995,2.290376,0.061944,0.99808,36.0,0.0,0.0,0.006748,187.7333333333333,5.0,10.0
1612029453.0,338207691.0,37.809022,-122.466323,0.617351,0.728473,-0.685074,37.0,0.0,0.0,0.001905,1612029453.0,338209423.0,37.829532,-122.440994,2.301246,0.061602,0.998101,36.0,0.0,0.0,0.003382,187.725,5.0,10.0
1612029454.0,338207691.0,37.80902,-122.46632,0.617351,0.728473,-0.685074,37.0,0.0,0.0,0.0,1612029454.0,338209423.0,37.829542,-122.440993,2.301246,0.061602,0.998101,36.0,0.0,0.0,0.0,187.71666666666667,5.0,10.0
