Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620744352.0,338308222.0,37.816863,-122.49365,5.184939,0.941653,0.336585,36.0,16.0,5.0,0.802421,1620744352.0,368008480.0,37.823685,-122.475515,5.008027,-0.919577,-0.392909,36.0,13.0,3.0,0.818341,41.611111111111086,0.4755555555555557,8.88111111111111
1620744353.0,338308222.0,37.816871,-122.493622,5.187648,0.941326,0.3375,36.0,16.0,5.0,0.800433,1620744353.0,368008480.0,37.823675,-122.475541,5.003543,-0.920506,-0.390729,36.0,13.0,3.0,0.816578,41.51388888888886,0.4744444444444444,8.881388888888889
1620744354.0,338308222.0,37.816879,-122.493593,5.19035,0.941003,0.338397,36.0,16.0,5.0,0.798445,1620744354.0,368008480.0,37.823666,-122.475568,4.999375,-0.921391,-0.388637,36.0,13.0,3.0,0.814817,41.416666666666686,0.4733333333333331,8.881666666666666
1620744355.0,338308222.0,37.816887,-122.493565,5.193045,0.940686,0.339277,36.0,16.0,5.0,0.796456,1620744355.0,368008480.0,37.823657,-122.475595,4.995521,-0.922234,-0.386633,36.0,13.0,3.0,0.813057,41.31944444444446,0.4722222222222223,8.881944444444445
1620744356.0,338308222.0,37.816895,-122.493536,5.195732,0.940375,0.34014,36.0,16.0,5.0,0.794467,1620744356.0,368008480.0,37.823649,-122.475622,4.991978,-0.923034,-0.384719,36.0,13.0,3.0,0.811298,41.22222222222223,0.471111111111111,8.882222222222222
1620744357.0,338308222.0,37.816903,-122.493507,5.198411,0.940069,0.340986,36.0,16.0,5.0,0.792477,1620744357.0,368008480.0,37.82364,-122.475649,4.988741,-0.923792,-0.382896,36.0,13.0,3.0,0.80954,41.125,0.4700000000000002,8.8825
1620744358.0,338308222.0,37.816912,-122.493479,5.201082,0.939768,0.341814,36.0,16.0,5.0,0.790486,1620744358.0,368008480.0,37.823631,-122.475676,4.985809,-0.924508,-0.381163,36.0,13.0,3.0,0.807783,41.02777777777777,0.4688888888888889,8.882777777777777
1620744359.0,338308222.0,37.81692,-122.49345,5.203745,0.939472,0.342625,36.0,16.0,5.0,0.788494,1620744359.0,368008480.0,37.823622,-122.475703,4.983179,-0.925183,-0.379522,36.0,13.0,3.0,0.806027,40.93055555555554,0.4677777777777776,8.883055555555556
1620744360.0,338308222.0,37.816928,-122.493422,5.206399,0.939182,0.343419,36.0,16.0,5.0,0.786501,1620744360.0,368008480.0,37.823613,-122.47573,4.980847,-0.925816,-0.377974,36.0,13.0,3.0,0.804271,40.833333333333314,0.4666666666666668,8.883333333333333
1620744361.0,338308222.0,37.816936,-122.493393,5.209044,0.938898,0.344195,36.0,16.0,5.0,0.784508,1620744361.0,368008480.0,37.823605,-122.475757,4.978811,-0.926409,-0.376519,36.0,13.0,3.0,0.802516,40.736111111111086,0.4655555555555555,8.883611111111112
1620744362.0,338308222.0,37.816945,-122.493364,5.21168,0.938619,0.344955,36.0,16.0,5.0,0.782514,1620744362.0,368008480.0,37.823596,-122.475784,4.977069,-0.926961,-0.375158,36.0,13.0,3.0,0.800762,40.63888888888886,0.4644444444444446,8.883888888888889
1620744363.0,338308222.0,37.816953,-122.493336,5.214307,0.938346,0.345698,36.0,16.0,5.0,0.78052,1620744363.0,368008480.0,37.823587,-122.475811,4.975618,-0.927473,-0.37389,36.0,13.0,3.0,0.799007,40.541666666666686,0.4633333333333334,8.884166666666667
1620744364.0,338308222.0,37.816961,-122.493307,5.216924,0.938078,0.346424,36.0,16.0,5.0,0.778524,1620744364.0,368008480.0,37.823579,-122.475838,4.974457,-0.927945,-0.372717,36.0,13.0,3.0,0.797254,40.44444444444446,0.4622222222222221,8.884444444444444
1620744365.0,338308222.0,37.81697,-122.493278,5.219531,0.937816,0.347132,36.0,16.0,5.0,0.776528,1620744365.0,368008480.0,37.82357,-122.475866,4.973583,-0.928377,-0.37164,36.0,13.0,3.0,0.7955,40.34722222222223,0.4611111111111112,8.884722222222223
1620744366.0,338308222.0,37.816978,-122.49325,5.222129,0.93756,0.347824,36.0,16.0,5.0,0.774531,1620744366.0,368008480.0,37.823561,-122.475893,4.972995,-0.92877,-0.370657,36.0,13.0,3.0,0.793747,40.25,0.4599999999999999,8.885
1620744367.0,338308222.0,37.816986,-122.493221,5.224716,0.937309,0.348499,36.0,16.0,5.0,0.772533,1620744367.0,368008480.0,37.823553,-122.47592,4.972691,-0.929123,-0.36977,36.0,13.0,3.0,0.791994,40.15277777777777,0.4588888888888887,8.885277777777778
1620744368.0,338308222.0,37.816995,-122.493192,5.227294,0.937064,0.349158,36.0,16.0,5.0,0.770535,1620744368.0,368008480.0,37.823544,-122.475947,4.97267,-0.929438,-0.36898,36.0,13.0,3.0,0.790241,40.05555555555554,0.4577777777777778,8.885555555555555
1620744369.0,338308222.0,37.817003,-122.493164,5.22986,0.936825,0.349799,36.0,16.0,5.0,0.768536,1620744369.0,368008480.0,37.823536,-122.475974,4.97293,-0.929713,-0.368285,36.0,13.0,3.0,0.788487,39.958333333333314,0.4566666666666665,8.885833333333334
1620744370.0,338308222.0,37.817012,-122.493135,5.232416,0.936591,0.350424,36.0,16.0,5.0,0.766536,1620744370.0,368008480.0,37.823527,-122.476001,4.97347,-0.92995,-0.367687,36.0,13.0,3.0,0.786734,39.861111111111086,0.4555555555555557,8.886111111111111
1620744371.0,338308222.0,37.81702,-122.493106,5.234961,0.936363,0.351032,36.0,16.0,5.0,0.764535,1620744371.0,368008480.0,37.823519,-122.476028,4.974289,-0.930148,-0.367185,36.0,13.0,3.0,0.78498,39.76388888888886,0.4544444444444444,8.886388888888888
1620744372.0,338308222.0,37.817029,-122.493078,5.237495,0.936141,0.351624,36.0,16.0,5.0,0.762534,1620744372.0,368008480.0,37.823511,-122.476055,4.975386,-0.930308,-0.36678,36.0,13.0,3.0,0.783226,39.666666666666686,0.4533333333333331,8.886666666666667
1620744373.0,338308222.0,37.817037,-122.493049,5.240018,0.935925,0.352199,36.0,16.0,5.0,0.760532,1620744373.0,368008480.0,37.823502,-122.476082,4.976761,-0.930429,-0.366472,36.0,13.0,3.0,0.781472,39.56944444444446,0.4522222222222223,8.886944444444444
1620744374.0,338308222.0,37.817046,-122.49302,5.242529,0.935715,0.352757,36.0,16.0,5.0,0.758529,1620744374.0,368008480.0,37.823494,-122.476109,4.978413,-0.930513,-0.36626,36.0,13.0,3.0,0.779717,39.47222222222223,0.451111111111111,8.887222222222222
1620744375.0,338308222.0,37.817054,-122.492991,5.245029,0.93551,0.353299,36.0,16.0,5.0,0.756525,1620744375.0,368008480.0,37.823485,-122.476136,4.980341,-0.930558,-0.366145,36.0,13.0,3.0,0.777962,39.375,0.4500000000000002,8.8875
1620744376.0,338308222.0,37.817063,-122.492963,5.247517,0.935312,0.353824,36.0,16.0,5.0,0.754521,1620744376.0,368008480.0,37.823477,-122.476164,4.982546,-0.930565,-0.366127,36.0,13.0,3.0,0.776206,39.27777777777777,0.4488888888888889,8.887777777777778
1620744377.0,338308222.0,37.817072,-122.492934,5.249993,0.935119,0.354333,36.0,16.0,5.0,0.752516,1620744377.0,368008480.0,37.823468,-122.476191,4.985028,-0.930534,-0.366205,36.0,13.0,3.0,0.774449,39.18055555555554,0.4477777777777776,8.888055555555555
1620744378.0,338308222.0,37.81708,-122.492905,5.252458,0.934932,0.354826,36.0,16.0,5.0,0.75051,1620744378.0,368008480.0,37.82346,-122.476218,4.987786,-0.930466,-0.366379,36.0,13.0,3.0,0.772691,39.083333333333314,0.4466666666666667,8.888333333333334
1620744379.0,338308222.0,37.817089,-122.492876,5.25491,0.934752,0.355302,36.0,16.0,5.0,0.748504,1620744379.0,368008480.0,37.823451,-122.476245,4.990821,-0.930359,-0.366649,36.0,13.0,3.0,0.770933,38.986111111111086,0.4455555555555555,8.88861111111111
1620744380.0,338308222.0,37.817097,-122.492848,5.257349,0.934577,0.355762,36.0,16.0,5.0,0.746496,1620744380.0,368008480.0,37.823443,-122.476272,4.994133,-0.930215,-0.367016,36.0,13.0,3.0,0.769173,38.88888888888886,0.4444444444444446,8.88888888888889
1620744381.0,338308222.0,37.817106,-122.492819,5.259777,0.934408,0.356206,36.0,16.0,5.0,0.744488,1620744381.0,368008480.0,37.823435,-122.476299,4.997724,-0.930032,-0.367477,36.0,13.0,3.0,0.767412,38.791666666666686,0.4433333333333333,8.889166666666666
1620744382.0,338308222.0,37.817115,-122.49279,5.262191,0.934245,0.356633,36.0,16.0,5.0,0.742479,1620744382.0,368008480.0,37.823426,-122.476327,5.001593,-0.929812,-0.368034,36.0,13.0,3.0,0.76565,38.69444444444446,0.442222222222222,8.889444444444445
1620744383.0,338308222.0,37.817123,-122.492761,5.264593,0.934088,0.357044,36.0,16.0,5.0,0.74047,1620744383.0,368008480.0,37.823418,-122.476354,5.005742,-0.929554,-0.368686,36.0,13.0,3.0,0.763887,38.59722222222223,0.4411111111111112,8.889722222222222
1620744384.0,338308222.0,37.817132,-122.492732,5.266983,0.933937,0.357439,36.0,16.0,5.0,0.73846,1620744384.0,368008480.0,37.823409,-122.476381,5.010171,-0.929258,-0.369432,36.0,13.0,3.0,0.762123,38.5,0.4399999999999999,8.89
1620744385.0,338308222.0,37.817141,-122.492704,5.269359,0.933792,0.357818,36.0,16.0,5.0,0.736449,1620744385.0,368008480.0,37.8234,-122.476408,5.014883,-0.928923,-0.370272,36.0,13.0,3.0,0.760357,38.40277777777777,0.4388888888888891,8.890277777777778
1620744386.0,338308222.0,37.81715,-122.492675,5.271722,0.933652,0.35818,36.0,16.0,5.0,0.734437,1620744386.0,368008480.0,37.823392,-122.476436,5.019878,-0.928551,-0.371206,36.0,13.0,3.0,0.758589,38.30555555555554,0.4377777777777778,8.890555555555556
1620744387.0,338308222.0,37.817158,-122.492646,5.274072,0.933519,0.358527,36.0,16.0,5.0,0.732424,1620744387.0,368008480.0,37.823383,-122.476463,5.025157,-0.92814,-0.372232,36.0,13.0,3.0,0.75682,38.208333333333314,0.4366666666666665,8.890833333333333
1620744388.0,338308222.0,37.817167,-122.492617,5.276409,0.933393,0.358857,36.0,16.0,5.0,0.730411,1620744388.0,368008480.0,37.823375,-122.47649,5.030724,-0.92769,-0.373351,36.0,13.0,3.0,0.75505,38.111111111111086,0.4355555555555557,8.891111111111112
1620744389.0,338308222.0,37.817176,-122.492588,5.278733,0.933272,0.359171,36.0,16.0,5.0,0.728397,1620744389.0,368008480.0,37.823366,-122.476518,5.036579,-0.927202,-0.374561,36.0,13.0,3.0,0.753277,38.01388888888886,0.4344444444444444,8.891388888888889
1620744390.0,338308222.0,37.817185,-122.492559,5.281043,0.933157,0.35947,36.0,16.0,5.0,0.726382,1620744390.0,368008480.0,37.823357,-122.476545,5.042724,-0.926676,-0.375862,36.0,13.0,3.0,0.751503,37.916666666666686,0.4333333333333331,8.891666666666667
1620744391.0,338308222.0,37.817193,-122.492531,5.28334,0.933048,0.359752,36.0,16.0,5.0,0.724367,1620744391.0,368008480.0,37.823348,-122.476572,5.049161,-0.92611,-0.377254,36.0,13.0,3.0,0.749726,37.81944444444446,0.4322222222222223,8.891944444444444
1620744392.0,338308222.0,37.817202,-122.492502,5.285623,0.932945,0.360019,36.0,16.0,5.0,0.722351,1620744392.0,368008480.0,37.82334,-122.4766,5.055894,-0.925505,-0.378735,36.0,13.0,3.0,0.747948,37.72222222222223,0.431111111111111,8.892222222222223
1620744393.0,338308222.0,37.817211,-122.492473,5.287893,0.932848,0.360269,36.0,16.0,5.0,0.720334,1620744393.0,368008480.0,37.823331,-122.476627,5.062923,-0.924861,-0.380304,36.0,13.0,3.0,0.746167,37.625,0.4300000000000001,8.8925
1620744394.0,338308222.0,37.81722,-122.492444,5.290148,0.932758,0.360504,36.0,16.0,5.0,0.718316,1620744394.0,368008480.0,37.823322,-122.476655,5.070253,-0.924178,-0.381962,36.0,13.0,3.0,0.744384,37.52777777777777,0.4288888888888889,8.892777777777777
1620744395.0,338308222.0,37.817229,-122.492415,5.29239,0.932673,0.360723,36.0,16.0,5.0,0.716297,1620744395.0,368008480.0,37.823313,-122.476682,5.077885,-0.923455,-0.383706,36.0,13.0,3.0,0.742599,37.43055555555554,0.4277777777777776,8.893055555555556
1620744396.0,338308222.0,37.817237,-122.492386,5.294618,0.932595,0.360926,36.0,16.0,5.0,0.714278,1620744396.0,368008480.0,37.823304,-122.47671,5.085822,-0.922692,-0.385537,36.0,13.0,3.0,0.740812,37.333333333333314,0.4266666666666667,8.893333333333333
1620744397.0,338308222.0,37.817246,-122.492357,5.296833,0.932522,0.361113,36.0,16.0,5.0,0.712258,1620744397.0,368008480.0,37.823295,-122.476737,5.094067,-0.92189,-0.387453,36.0,13.0,3.0,0.739022,37.236111111111086,0.4255555555555554,8.893611111111111
1620744398.0,338308222.0,37.817255,-122.492328,5.299033,0.932456,0.361284,36.0,16.0,5.0,0.710237,1620744398.0,368008480.0,37.823286,-122.476764,5.102624,-0.921047,-0.389452,36.0,13.0,3.0,0.737229,37.13888888888886,0.4244444444444446,8.893888888888888
1620744399.0,338308222.0,37.817264,-122.492299,5.301219,0.932396,0.36144,36.0,16.0,5.0,0.708216,1620744399.0,368008480.0,37.823276,-122.476792,5.111495,-0.920163,-0.391535,36.0,13.0,3.0,0.735434,37.041666666666686,0.4233333333333333,8.894166666666667
1620744400.0,338308222.0,37.817273,-122.49227,5.303391,0.932341,0.361579,36.0,16.0,5.0,0.706194,1620744400.0,368008480.0,37.823267,-122.47682,5.120684,-0.919239,-0.3937,36.0,13.0,3.0,0.733636,36.94444444444446,0.422222222222222,8.894444444444444
1620744401.0,338308222.0,37.817282,-122.492241,5.305549,0.932293,0.361703,36.0,16.0,5.0,0.704171,1620744401.0,368008480.0,37.823258,-122.476847,5.130194,-0.918274,-0.395946,36.0,13.0,3.0,0.731835,36.84722222222223,0.4211111111111112,8.894722222222223
1620744402.0,338308222.0,37.817291,-122.492213,5.307693,0.932251,0.361812,36.0,16.0,5.0,0.702147,1620744402.0,368008480.0,37.823248,-122.476875,5.140029,-0.917268,-0.398271,36.0,13.0,3.0,0.730031,36.75,0.4199999999999999,8.895
1620744403.0,338308222.0,37.817299,-122.492184,5.309823,0.932215,0.361905,36.0,16.0,5.0,0.700123,1620744403.0,368008480.0,37.823239,-122.476902,5.150192,-0.91622,-0.400676,36.0,13.0,3.0,0.728225,36.65277777777777,0.4188888888888891,8.895277777777778
1620744404.0,338308222.0,37.817308,-122.492155,5.311938,0.932185,0.361982,36.0,16.0,5.0,0.698097,1620744404.0,368008480.0,37.823229,-122.47693,5.160688,-0.915131,-0.403157,36.0,13.0,3.0,0.726415,36.55555555555554,0.4177777777777778,8.895555555555555
1620744405.0,338308222.0,37.817317,-122.492126,5.314039,0.932161,0.362043,36.0,16.0,5.0,0.696071,1620744405.0,368008480.0,37.82322,-122.476958,5.17152,-0.914,-0.405715,36.0,13.0,3.0,0.724602,36.458333333333314,0.4166666666666665,8.895833333333334
1620744406.0,338308222.0,37.817326,-122.492097,5.316126,0.932144,0.362089,36.0,16.0,5.0,0.694045,1620744406.0,368008480.0,37.82321,-122.476985,5.182691,-0.912827,-0.408347,36.0,13.0,3.0,0.722785,36.361111111111086,0.4155555555555557,8.89611111111111
1620744407.0,338308222.0,37.817335,-122.492068,5.318199,0.932132,0.362119,36.0,16.0,5.0,0.692017,1620744407.0,368008480.0,37.8232,-122.477013,5.194207,-0.911612,-0.411053,36.0,13.0,3.0,0.720966,36.26388888888886,0.4144444444444444,8.89638888888889
1620744408.0,338308222.0,37.817344,-122.492038,5.320258,0.932126,0.362134,36.0,16.0,5.0,0.689989,1620744408.0,368008480.0,37.82319,-122.477041,5.206072,-0.910354,-0.413831,36.0,13.0,3.0,0.719142,36.166666666666686,0.4133333333333335,8.896666666666667
1620744409.0,338308222.0,37.817353,-122.492009,5.322302,0.932127,0.362133,36.0,16.0,5.0,0.68796,1620744409.0,368008480.0,37.82318,-122.477069,5.218289,-0.909053,-0.41668,36.0,13.0,3.0,0.717316,36.06944444444446,0.4122222222222222,8.896944444444445
1620744410.0,338308222.0,37.817362,-122.49198,5.324332,0.932133,0.362116,36.0,16.0,5.0,0.68593,1620744410.0,368008480.0,37.82317,-122.477096,5.230862,-0.90771,-0.419598,36.0,13.0,3.0,0.715485,35.97222222222223,0.411111111111111,8.897222222222222
1620744411.0,338308222.0,37.817371,-122.491951,5.326348,0.932145,0.362084,36.0,16.0,5.0,0.6839,1620744411.0,368008480.0,37.82316,-122.477124,5.243798,-0.906324,-0.422584,36.0,13.0,3.0,0.713651,35.875,0.4100000000000001,8.8975
1620744412.0,338308222.0,37.81738,-122.491922,5.328349,0.932164,0.362037,36.0,16.0,5.0,0.681868,1620744412.0,368008480.0,37.82315,-122.477152,5.257099,-0.904894,-0.425636,36.0,13.0,3.0,0.711813,35.77777777777777,0.4088888888888888,8.897777777777778
1620744413.0,338308222.0,37.817389,-122.491893,5.330336,0.932188,0.361974,36.0,16.0,5.0,0.679836,1620744413.0,368008480.0,37.82314,-122.47718,5.27077,-0.903422,-0.428753,36.0,13.0,3.0,0.709971,35.68055555555554,0.4077777777777776,8.898055555555555
1620744414.0,338308222.0,37.817397,-122.491864,5.332309,0.932219,0.361896,36.0,16.0,5.0,0.677804,1620744414.0,368008480.0,37.823129,-122.477208,5.284817,-0.901905,-0.431934,36.0,13.0,3.0,0.708126,35.583333333333314,0.4066666666666667,8.898333333333333
1620744415.0,338308222.0,37.817406,-122.491835,5.334268,0.932255,0.361802,36.0,16.0,5.0,0.67577,1620744415.0,368008480.0,37.823119,-122.477236,5.299244,-0.900345,-0.435176,36.0,13.0,3.0,0.706276,35.486111111111086,0.4055555555555554,8.89861111111111
1620744416.0,338308222.0,37.817415,-122.491806,5.336213,0.932298,0.361692,36.0,16.0,5.0,0.673736,1620744416.0,368008480.0,37.823108,-122.477264,5.314055,-0.898742,-0.438479,36.0,13.0,3.0,0.704422,35.38888888888886,0.4044444444444446,8.898888888888889
1620744417.0,338308222.0,37.817424,-122.491777,5.338143,0.932346,0.361568,36.0,16.0,5.0,0.671701,1620744417.0,368008480.0,37.823097,-122.477292,5.329255,-0.897094,-0.44184,36.0,13.0,3.0,0.702564,35.291666666666686,0.4033333333333333,8.899166666666666
1620744418.0,338308222.0,37.817433,-122.491748,5.34006,0.9324,0.361427,36.0,16.0,5.0,0.669665,1620744418.0,368008480.0,37.823086,-122.47732,5.34485,-0.895402,-0.445258,36.0,13.0,3.0,0.700701,35.19444444444446,0.402222222222222,8.899444444444445
1620744419.0,338308222.0,37.817442,-122.491718,5.341962,0.932461,0.361272,36.0,16.0,5.0,0.667628,1620744419.0,368008480.0,37.823075,-122.477348,5.360845,-0.893667,-0.448731,36.0,13.0,3.0,0.698834,35.09722222222223,0.4011111111111112,8.899722222222222
1620744420.0,338308222.0,37.817451,-122.491689,5.343851,0.932527,0.361101,36.0,16.0,5.0,0.665591,1620744420.0,368008480.0,37.823064,-122.477376,5.377243,-0.891887,-0.452258,36.0,13.0,3.0,0.696962,35.0,0.3999999999999999,8.9
1620744421.0,338308222.0,37.81746,-122.49166,5.345719,0.932599,0.360915,36.0,16.0,5.0,0.663553,1620744421.0,368008480.0,37.823053,-122.477404,5.394051,-0.890063,-0.455837,36.0,13.0,3.0,0.695086,34.90277777777777,0.398888888888889,8.900277777777777
1620744422.0,338308222.0,37.817469,-122.491631,5.347544,0.932674,0.360719,36.0,16.0,5.0,0.661514,1620744422.0,368008480.0,37.823042,-122.477432,5.411273,-0.888196,-0.459465,36.0,13.0,3.0,0.693205,34.80555555555554,0.3977777777777778,8.900555555555556
1620744423.0,338308222.0,37.817478,-122.491602,5.34932,0.932754,0.360513,36.0,16.0,5.0,0.659474,1620744423.0,368008480.0,37.82303,-122.47746,5.42882,-0.886299,-0.463113,36.0,13.0,3.0,0.69132,34.708333333333314,0.3966666666666665,8.900833333333333
1620744424.0,338308222.0,37.817487,-122.491572,5.351047,0.932838,0.360297,36.0,16.0,5.0,0.657434,1620744424.0,368008480.0,37.823018,-122.477488,5.446311,-0.884435,-0.466663,36.0,13.0,3.0,0.689429,34.611111111111086,0.3955555555555556,8.901111111111112
1620744425.0,338308222.0,37.817496,-122.491543,5.352725,0.932925,0.360072,36.0,16.0,5.0,0.655393,1620744425.0,368008480.0,37.823007,-122.477516,5.463644,-0.88262,-0.470088,36.0,13.0,3.0,0.687534,34.51388888888886,0.3944444444444444,8.901388888888889
1620744426.0,338308222.0,37.817505,-122.491514,5.354354,0.933016,0.359836,36.0,16.0,5.0,0.653351,1620744426.0,368008480.0,37.822995,-122.477545,5.480812,-0.880854,-0.473389,36.0,13.0,3.0,0.685634,34.416666666666686,0.3933333333333335,8.901666666666667
1620744427.0,338308222.0,37.817514,-122.491485,5.355934,0.93311,0.359591,36.0,16.0,5.0,0.651309,1620744427.0,368008480.0,37.822983,-122.477573,5.497806,-0.879137,-0.476569,36.0,13.0,3.0,0.683729,34.31944444444446,0.3922222222222222,8.901944444444444
1620744428.0,338308222.0,37.817522,-122.491455,5.357465,0.933209,0.359335,36.0,16.0,5.0,0.649266,1620744428.0,368008480.0,37.822971,-122.477601,5.514621,-0.877471,-0.479629,36.0,13.0,3.0,0.681819,34.22222222222223,0.3911111111111109,8.902222222222223
1620744429.0,338308222.0,37.817531,-122.491426,5.358947,0.933311,0.35907,36.0,16.0,5.0,0.647222,1620744429.0,368008480.0,37.822958,-122.47763,5.531249,-0.875856,-0.482573,36.0,13.0,3.0,0.679905,34.125,0.3900000000000001,8.9025
1620744430.0,338308222.0,37.81754,-122.491397,5.36038,0.933416,0.358795,36.0,16.0,5.0,0.645177,1620744430.0,368008480.0,37.822946,-122.477658,5.547683,-0.874291,-0.485401,36.0,13.0,3.0,0.677987,34.02777777777777,0.3888888888888888,8.902777777777779
1620744431.0,338308222.0,37.817549,-122.491367,5.361764,0.933526,0.35851,36.0,16.0,5.0,0.643132,1620744431.0,368008480.0,37.822934,-122.477686,5.563919,-0.872779,-0.488116,36.0,13.0,3.0,0.676063,33.93055555555554,0.387777777777778,8.903055555555556
1620744432.0,338308222.0,37.817558,-122.491338,5.3631,0.933639,0.358216,36.0,16.0,5.0,0.641087,1620744432.0,368008480.0,37.822921,-122.477715,5.579949,-0.871318,-0.490719,36.0,13.0,3.0,0.674136,33.833333333333314,0.3866666666666667,8.903333333333332
1620744433.0,338308222.0,37.817567,-122.491309,5.364387,0.933756,0.357911,36.0,16.0,5.0,0.63904,1620744433.0,368008480.0,37.822908,-122.477743,5.595768,-0.869909,-0.493213,36.0,13.0,3.0,0.672204,33.736111111111086,0.3855555555555554,8.903611111111111
1620744434.0,338308222.0,37.817576,-122.49128,5.365625,0.933876,0.357597,36.0,16.0,5.0,0.636993,1620744434.0,368008480.0,37.822896,-122.477772,5.61137,-0.868552,-0.495598,36.0,13.0,3.0,0.670267,33.63888888888886,0.3844444444444446,8.903888888888888
1620744435.0,338308222.0,37.817585,-122.49125,5.366815,0.934,0.357273,36.0,16.0,5.0,0.634946,1620744435.0,368008480.0,37.822883,-122.4778,5.626752,-0.867248,-0.497877,36.0,13.0,3.0,0.668327,33.541666666666686,0.3833333333333333,8.904166666666667
1620744436.0,338308222.0,37.817594,-122.491221,5.367956,0.934128,0.356939,36.0,16.0,5.0,0.632898,1620744436.0,368008480.0,37.82287,-122.477829,5.641906,-0.865996,-0.50005,36.0,13.0,3.0,0.666382,33.44444444444446,0.382222222222222,8.904444444444444
1620744437.0,338308222.0,37.817602,-122.491191,5.369049,0.934259,0.356595,36.0,16.0,5.0,0.630849,1620744437.0,368008480.0,37.822857,-122.477858,5.65683,-0.864798,-0.50212,36.0,13.0,3.0,0.664432,33.34722222222223,0.3811111111111112,8.904722222222222
1620744438.0,338308222.0,37.817611,-122.491162,5.370093,0.934394,0.356241,36.0,16.0,5.0,0.6288,1620744438.0,368008480.0,37.822844,-122.477886,5.671518,-0.863652,-0.504089,36.0,13.0,3.0,0.662479,33.25,0.3799999999999999,8.905
1620744439.0,338308222.0,37.81762,-122.491133,5.37109,0.934533,0.355877,36.0,16.0,5.0,0.626751,1620744439.0,368008480.0,37.82283,-122.477915,5.685967,-0.862559,-0.505956,36.0,13.0,3.0,0.660521,33.15277777777777,0.378888888888889,8.905277777777778
1620744440.0,338308222.0,37.817629,-122.491103,5.372037,0.934675,0.355503,36.0,16.0,5.0,0.6247,1620744440.0,368008480.0,37.822817,-122.477944,5.700172,-0.861519,-0.507725,36.0,13.0,3.0,0.65856,33.05555555555554,0.3777777777777777,8.905555555555555
1620744441.0,338308222.0,37.817638,-122.491074,5.372937,0.934821,0.35512,36.0,16.0,5.0,0.62265,1620744441.0,368008480.0,37.822804,-122.477972,5.714129,-0.860533,-0.509395,36.0,13.0,3.0,0.656594,32.958333333333314,0.3766666666666665,8.905833333333334
1620744442.0,338308222.0,37.817647,-122.491044,5.373789,0.93497,0.354726,36.0,16.0,5.0,0.620599,1620744442.0,368008480.0,37.82279,-122.478001,5.727836,-0.859599,-0.510969,36.0,13.0,3.0,0.654625,32.861111111111086,0.3755555555555556,8.90611111111111
1620744443.0,338308222.0,37.817655,-122.491015,5.374592,0.935123,0.354323,36.0,16.0,5.0,0.618547,1620744443.0,368008480.0,37.822777,-122.47803,5.741289,-0.858719,-0.512447,36.0,13.0,3.0,0.652651,32.76388888888886,0.3744444444444443,8.90638888888889
1620744444.0,338308222.0,37.817664,-122.490986,5.375348,0.93528,0.353909,36.0,16.0,5.0,0.616495,1620744444.0,368008480.0,37.822763,-122.478059,5.754484,-0.857891,-0.513831,36.0,13.0,3.0,0.650674,32.666666666666686,0.3733333333333335,8.906666666666666
1620744445.0,338308222.0,37.817673,-122.490956,5.376055,0.93544,0.353486,36.0,16.0,5.0,0.614443,1620744445.0,368008480.0,37.822749,-122.478088,5.767419,-0.857117,-0.515122,36.0,13.0,3.0,0.648693,32.56944444444446,0.3722222222222222,8.906944444444445
1620744446.0,338308222.0,37.817682,-122.490927,5.376715,0.935604,0.353052,36.0,16.0,5.0,0.61239,1620744446.0,368008480.0,37.822736,-122.478117,5.780091,-0.856396,-0.51632,36.0,13.0,3.0,0.646708,32.47222222222223,0.3711111111111109,8.907222222222222
1620744447.0,338308222.0,37.817691,-122.490897,5.377327,0.935771,0.352609,36.0,16.0,5.0,0.610337,1620744447.0,368008480.0,37.822722,-122.478146,5.792497,-0.855727,-0.517427,36.0,13.0,3.0,0.644719,32.375,0.3700000000000001,8.9075
1620744448.0,338308222.0,37.817699,-122.490868,5.377891,0.935941,0.352156,36.0,16.0,5.0,0.608283,1620744448.0,368008480.0,37.822708,-122.478175,5.804636,-0.855111,-0.518444,36.0,13.0,3.0,0.642727,32.27777777777777,0.3688888888888888,8.907777777777778
1620744449.0,338308222.0,37.817708,-122.490838,5.378408,0.936116,0.351692,36.0,16.0,5.0,0.606229,1620744449.0,368008480.0,37.822694,-122.478204,5.816505,-0.854548,-0.519372,36.0,13.0,3.0,0.640731,32.18055555555554,0.367777777777778,8.908055555555556
1620744450.0,338308222.0,37.817717,-122.490809,5.378877,0.936293,0.351219,36.0,16.0,5.0,0.604175,1620744450.0,368008480.0,37.82268,-122.478233,5.828103,-0.854038,-0.520211,36.0,13.0,3.0,0.638732,32.083333333333314,0.3666666666666667,8.908333333333333
1620744451.0,338308222.0,37.817726,-122.490779,5.379299,0.936474,0.350736,36.0,16.0,5.0,0.60212,1620744451.0,368008480.0,37.822666,-122.478262,5.839427,-0.85358,-0.520962,36.0,13.0,3.0,0.636729,31.98611111111109,0.3655555555555554,8.908611111111112
