Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624573797.0,338371000.0,37.826297,-122.469735,15.701203,0.679709,0.733482,80.0,272.0,46.0,0.809911,1624573797.0,636013337.0,37.829378,-122.445087,10.758572,-0.873652,-0.486551,80.0,182.0,27.0,0.821607,270.0,17.384166666666665,10.0
1624573798.0,338371000.0,37.82635,-122.469672,15.69798,0.679573,0.733607,80.0,272.0,46.0,0.808048,1624573798.0,636013337.0,37.829353,-122.445142,10.757009,-0.87307,-0.487596,80.0,182.0,27.0,0.819973,270.0,17.38388888888889,10.0
1624573799.0,338371000.0,37.826403,-122.46961,15.693524,0.679443,0.733728,80.0,272.0,46.0,0.806186,1624573799.0,636013337.0,37.829329,-122.445197,10.755379,-0.872508,-0.4886,80.0,182.0,27.0,0.81834,270.0,17.38361111111111,10.0
1624573800.0,338371000.0,37.826457,-122.469547,15.687835,0.679319,0.733843,80.0,272.0,46.0,0.804325,1624573800.0,636013337.0,37.829305,-122.445252,10.753678,-0.871967,-0.489565,80.0,182.0,27.0,0.816707,270.0,17.383333333333333,10.0
1624573801.0,338371000.0,37.82651,-122.469485,15.680913,0.6792,0.733954,80.0,272.0,46.0,0.802465,1624573801.0,636013337.0,37.829281,-122.445307,10.751907,-0.871447,-0.49049,80.0,182.0,27.0,0.815076,270.0,17.383055555555554,10.0
1624573802.0,338371000.0,37.826563,-122.469423,15.672758,0.679086,0.734059,80.0,272.0,46.0,0.800606,1624573802.0,636013337.0,37.829256,-122.445362,10.750063,-0.870948,-0.491375,80.0,182.0,27.0,0.813445,270.0,17.38277777777778,10.0
1624573803.0,338371000.0,37.826616,-122.46936,15.66337,0.678977,0.73416,80.0,272.0,46.0,0.798749,1624573803.0,636013337.0,37.829232,-122.445417,10.748144,-0.87047,-0.492221,80.0,182.0,27.0,0.811815,270.0,17.3825,10.0
1624573804.0,338371000.0,37.826669,-122.469298,15.652748,0.678873,0.734255,80.0,272.0,46.0,0.796893,1624573804.0,636013337.0,37.829207,-122.445472,10.74615,-0.870014,-0.493027,80.0,182.0,27.0,0.810185,270.0,17.38222222222222,10.0
1624573805.0,338371000.0,37.826723,-122.469236,15.640893,0.678775,0.734346,80.0,272.0,46.0,0.795038,1624573805.0,636013337.0,37.829183,-122.445527,10.744079,-0.869579,-0.493794,80.0,182.0,27.0,0.808556,270.0,17.381944444444443,10.0
1624573806.0,338371000.0,37.826776,-122.469174,15.627805,0.678682,0.734432,80.0,272.0,46.0,0.793185,1624573806.0,636013337.0,37.829158,-122.445581,10.74193,-0.869166,-0.494521,80.0,182.0,27.0,0.806928,270.0,17.381666666666668,10.0
1624573807.0,338371000.0,37.826829,-122.469111,15.613483,0.678595,0.734513,80.0,272.0,46.0,0.791335,1624573807.0,636013337.0,37.829134,-122.445636,10.739701,-0.868774,-0.495208,80.0,182.0,27.0,0.805301,270.0,17.38138888888889,10.0
1624573808.0,338371000.0,37.826882,-122.469049,15.597928,0.678512,0.734589,80.0,272.0,46.0,0.789486,1624573808.0,636013337.0,37.829109,-122.445691,10.737392,-0.868404,-0.495857,80.0,182.0,27.0,0.803674,270.0,17.38111111111111,10.0
1624573809.0,338371000.0,37.826935,-122.468987,15.58114,0.678435,0.73466,80.0,272.0,46.0,0.787639,1624573809.0,636013337.0,37.829084,-122.445745,10.735001,-0.868056,-0.496466,80.0,182.0,27.0,0.802048,270.0,17.380833333333335,10.0
1624573810.0,338371000.0,37.826988,-122.468925,15.563118,0.678363,0.734727,80.0,272.0,46.0,0.785794,1624573810.0,636013337.0,37.82906,-122.4458,10.732527,-0.86773,-0.497035,80.0,182.0,27.0,0.800423,270.0,17.380555555555556,10.0
1624573811.0,338371000.0,37.827041,-122.468864,15.543862,0.678297,0.734788,80.0,272.0,46.0,0.783952,1624573811.0,636013337.0,37.829035,-122.445854,10.72997,-0.867426,-0.497566,80.0,182.0,27.0,0.798798,270.0,17.380277777777778,10.0
1624573812.0,338371000.0,37.827094,-122.468802,15.523373,0.678235,0.734845,80.0,272.0,46.0,0.782113,1624573812.0,636013337.0,37.82901,-122.445909,10.727328,-0.867144,-0.498057,80.0,182.0,27.0,0.797174,270.0,17.38,10.0
1624573813.0,338371000.0,37.827146,-122.46874,15.501651,0.678179,0.734897,80.0,272.0,46.0,0.780276,1624573813.0,636013337.0,37.828986,-122.445963,10.7246,-0.866885,-0.498509,80.0,182.0,27.0,0.795551,270.0,17.379722222222224,10.0
1624573814.0,338371000.0,37.827199,-122.468679,15.478694,0.678128,0.734944,80.0,272.0,46.0,0.778442,1624573814.0,636013337.0,37.828961,-122.446018,10.721787,-0.866647,-0.498922,80.0,182.0,27.0,0.793928,270.0,17.379444444444445,10.0
1624573815.0,338371000.0,37.827252,-122.468617,15.454505,0.678082,0.734986,80.0,272.0,46.0,0.776611,1624573815.0,636013337.0,37.828936,-122.446072,10.718887,-0.866432,-0.499295,80.0,182.0,27.0,0.792306,270.0,17.379166666666666,10.0
1624573816.0,338371000.0,37.827304,-122.468556,15.429081,0.678042,0.735023,80.0,272.0,46.0,0.774783,1624573816.0,636013337.0,37.828911,-122.446127,10.715899,-0.866239,-0.49963,80.0,182.0,27.0,0.790685,270.0,17.378888888888888,10.0
1624573817.0,338371000.0,37.827357,-122.468494,15.402424,0.678007,0.735055,80.0,272.0,46.0,0.772959,1624573817.0,636013337.0,37.828887,-122.446181,10.712823,-0.866069,-0.499925,80.0,182.0,27.0,0.789064,270.0,17.378611111111113,10.0
1624573818.0,338371000.0,37.827409,-122.468433,15.374533,0.677978,0.735083,80.0,272.0,46.0,0.771138,1624573818.0,636013337.0,37.828862,-122.446235,10.709659,-0.865921,-0.500181,80.0,182.0,27.0,0.787444,270.0,17.378333333333334,10.0
1624573819.0,338371000.0,37.827461,-122.468372,15.345409,0.677953,0.735105,80.0,272.0,46.0,0.76932,1624573819.0,636013337.0,37.828837,-122.44629,10.706405,-0.865796,-0.500398,80.0,182.0,27.0,0.785824,270.0,17.378055555555555,10.0
1624573820.0,338371000.0,37.827514,-122.468311,15.315051,0.677934,0.735123,80.0,272.0,46.0,0.767506,1624573820.0,636013337.0,37.828812,-122.446344,10.703063,-0.865693,-0.500575,80.0,182.0,27.0,0.784206,270.0,17.377777777777776,10.0
1624573821.0,338371000.0,37.827566,-122.46825,15.283459,0.677921,0.735135,80.0,272.0,46.0,0.765696,1624573821.0,636013337.0,37.828787,-122.446398,10.69963,-0.865613,-0.500714,80.0,182.0,27.0,0.782588,270.0,17.3775,10.0
1624573822.0,338371000.0,37.827618,-122.46819,15.250634,0.677913,0.735142,80.0,272.0,46.0,0.76389,1624573822.0,636013337.0,37.828763,-122.446453,10.696108,-0.865556,-0.500813,80.0,182.0,27.0,0.78097,270.0,17.377222222222223,10.0
1624573823.0,338371000.0,37.82767,-122.468129,15.216575,0.67791,0.735145,80.0,272.0,46.0,0.762088,1624573823.0,636013337.0,37.828738,-122.446507,10.692496,-0.865521,-0.500872,80.0,182.0,27.0,0.779353,270.0,17.376944444444444,10.0
1624573824.0,338371000.0,37.827721,-122.468069,15.181282,0.677913,0.735142,80.0,272.0,46.0,0.760291,1624573824.0,636013337.0,37.828713,-122.446561,10.688794,-0.865509,-0.500893,80.0,182.0,27.0,0.777737,270.0,17.376666666666665,10.0
1624573825.0,338371000.0,37.827773,-122.468009,15.144755,0.677921,0.735134,80.0,272.0,46.0,0.758498,1624573825.0,636013337.0,37.828688,-122.446615,10.685002,-0.86552,-0.500874,80.0,182.0,27.0,0.776121,270.0,17.37638888888889,10.0
1624573826.0,338371000.0,37.827824,-122.467948,15.106995,0.677936,0.735121,80.0,272.0,46.0,0.756709,1624573826.0,636013337.0,37.828664,-122.446669,10.681119,-0.865554,-0.500816,80.0,182.0,27.0,0.774506,270.0,17.37611111111111,10.0
1624573827.0,338371000.0,37.827876,-122.467888,15.068001,0.677955,0.735103,80.0,272.0,46.0,0.754925,1624573827.0,636013337.0,37.828639,-122.446724,10.677147,-0.86561,-0.500718,80.0,182.0,27.0,0.772891,270.0,17.375833333333333,10.0
1624573828.0,338371000.0,37.827927,-122.467829,15.027773,0.677981,0.73508,80.0,272.0,46.0,0.753145,1624573828.0,636013337.0,37.828614,-122.446778,10.673084,-0.86569,-0.500581,80.0,182.0,27.0,0.771277,270.0,17.375555555555554,10.0
1624573829.0,338371000.0,37.827978,-122.467769,14.986312,0.678012,0.735051,80.0,272.0,46.0,0.751371,1624573829.0,636013337.0,37.828589,-122.446832,10.668932,-0.865792,-0.500404,80.0,182.0,27.0,0.769664,270.0,17.37527777777778,10.0
1624573830.0,338371000.0,37.828029,-122.467709,14.943617,0.678049,0.735017,80.0,272.0,46.0,0.749602,1624573830.0,636013337.0,37.828565,-122.446886,10.664691,-0.865917,-0.500188,80.0,182.0,27.0,0.768051,270.0,17.375,10.0
1624573831.0,338371000.0,37.82808,-122.46765,14.900026,0.678092,0.734977,80.0,272.0,46.0,0.747838,1624573831.0,636013337.0,37.82854,-122.44694,10.66041,-0.866063,-0.499936,80.0,182.0,27.0,0.766439,270.0,17.37472222222222,10.0
1624573832.0,338371000.0,37.828131,-122.467591,14.85689,0.678145,0.734928,80.0,272.0,46.0,0.746079,1624573832.0,636013337.0,37.828515,-122.446994,10.656287,-0.86622,-0.499662,80.0,182.0,27.0,0.764827,270.0,17.374444444444446,10.0
1624573833.0,338371000.0,37.828181,-122.467532,14.814548,0.678209,0.734869,80.0,272.0,46.0,0.744326,1624573833.0,636013337.0,37.828491,-122.447048,10.652371,-0.866388,-0.499371,80.0,182.0,27.0,0.763216,270.0,17.374166666666667,10.0
1624573834.0,338371000.0,37.828232,-122.467473,14.772998,0.678283,0.734801,80.0,272.0,46.0,0.742578,1624573834.0,636013337.0,37.828466,-122.447102,10.648662,-0.866566,-0.499063,80.0,182.0,27.0,0.761605,270.0,17.37388888888889,10.0
1624573835.0,338371000.0,37.828282,-122.467414,14.732241,0.678367,0.734723,80.0,272.0,46.0,0.740834,1624573835.0,636013337.0,37.828442,-122.447156,10.645162,-0.866754,-0.498737,80.0,182.0,27.0,0.759995,270.0,17.37361111111111,10.0
1624573836.0,338371000.0,37.828332,-122.467356,14.692278,0.678463,0.734635,80.0,272.0,46.0,0.739096,1624573836.0,636013337.0,37.828417,-122.44721,10.641869,-0.866951,-0.498393,80.0,182.0,27.0,0.758385,270.0,17.373333333333335,10.0
1624573837.0,338371000.0,37.828382,-122.467297,14.653108,0.678569,0.734537,80.0,272.0,46.0,0.737363,1624573837.0,636013337.0,37.828392,-122.447264,10.638784,-0.867159,-0.498032,80.0,182.0,27.0,0.756776,270.0,17.373055555555556,10.0
1624573838.0,338371000.0,37.828432,-122.467239,14.614731,0.678685,0.734429,80.0,272.0,46.0,0.735634,1624573838.0,636013337.0,37.828368,-122.447318,10.635908,-0.867376,-0.497653,80.0,182.0,27.0,0.755166,270.0,17.372777777777777,10.0
1624573839.0,338371000.0,37.828481,-122.467181,14.577147,0.678813,0.734311,80.0,272.0,46.0,0.73391,1624573839.0,636013337.0,37.828343,-122.447372,10.633241,-0.867603,-0.497257,80.0,182.0,27.0,0.753558,270.0,17.3725,10.0
1624573840.0,338371000.0,37.828531,-122.467123,14.540357,0.678952,0.734183,80.0,272.0,46.0,0.73219,1624573840.0,636013337.0,37.828319,-122.447426,10.630783,-0.86784,-0.496843,80.0,182.0,27.0,0.751949,270.0,17.372222222222224,10.0
1624573841.0,338371000.0,37.82858,-122.467065,14.504361,0.679101,0.734045,80.0,272.0,46.0,0.730475,1624573841.0,636013337.0,37.828295,-122.44748,10.628534,-0.868087,-0.496412,80.0,182.0,27.0,0.75034,270.0,17.371944444444445,10.0
1624573842.0,338371000.0,37.828629,-122.467008,14.469158,0.679262,0.733896,80.0,272.0,46.0,0.728764,1624573842.0,636013337.0,37.82827,-122.447535,10.626495,-0.868343,-0.495963,80.0,182.0,27.0,0.748732,270.0,17.371666666666666,10.0
1624573843.0,338371000.0,37.828679,-122.46695,14.43475,0.679433,0.733738,80.0,272.0,46.0,0.727058,1624573843.0,636013337.0,37.828246,-122.447589,10.624666,-0.86861,-0.495497,80.0,182.0,27.0,0.747124,270.0,17.371388888888887,10.0
1624573844.0,338371000.0,37.828728,-122.466892,14.401135,0.679616,0.733568,80.0,272.0,46.0,0.725355,1624573844.0,636013337.0,37.828221,-122.447643,10.623047,-0.868886,-0.495013,80.0,182.0,27.0,0.745516,270.0,17.371111111111112,10.0
1624573845.0,338371000.0,37.828776,-122.466835,14.368315,0.679809,0.733389,80.0,272.0,46.0,0.723657,1624573845.0,636013337.0,37.828197,-122.447697,10.621638,-0.869171,-0.494512,80.0,182.0,27.0,0.743908,270.0,17.370833333333334,10.0
1624573846.0,338371000.0,37.828825,-122.466778,14.336289,0.680014,0.733199,80.0,272.0,46.0,0.721962,1624573846.0,636013337.0,37.828173,-122.447751,10.620441,-0.869466,-0.493993,80.0,182.0,27.0,0.7423,270.0,17.370555555555555,10.0
1624573847.0,338371000.0,37.828874,-122.466721,14.305057,0.680231,0.732998,80.0,272.0,46.0,0.720271,1624573847.0,636013337.0,37.828148,-122.447805,10.619456,-0.869771,-0.493456,80.0,182.0,27.0,0.740692,270.0,17.370277777777776,10.0
1624573848.0,338371000.0,37.828922,-122.466664,14.27462,0.680458,0.732787,80.0,272.0,46.0,0.718584,1624573848.0,636013337.0,37.828124,-122.447859,10.618682,-0.870085,-0.492902,80.0,182.0,27.0,0.739084,270.0,17.37,10.0
1624573849.0,338371000.0,37.828971,-122.466607,14.244978,0.680697,0.732565,80.0,272.0,46.0,0.716901,1624573849.0,636013337.0,37.8281,-122.447913,10.61812,-0.870408,-0.492331,80.0,182.0,27.0,0.737475,270.0,17.369722222222222,10.0
1624573850.0,338371000.0,37.829019,-122.46655,14.216132,0.680947,0.732333,80.0,272.0,46.0,0.715221,1624573850.0,636013337.0,37.828076,-122.447967,10.617771,-0.870741,-0.491742,80.0,182.0,27.0,0.735867,270.0,17.369444444444444,10.0
1624573851.0,338371000.0,37.829067,-122.466493,14.18808,0.681208,0.73209,80.0,272.0,46.0,0.713544,1624573851.0,636013337.0,37.828052,-122.448021,10.617636,-0.871083,-0.491135,80.0,182.0,27.0,0.734258,270.0,17.369166666666665,10.0
1624573852.0,338371000.0,37.829115,-122.466437,14.160825,0.68148,0.731836,80.0,272.0,46.0,0.71187,1624573852.0,636013337.0,37.828028,-122.448076,10.617713,-0.871435,-0.490511,80.0,182.0,27.0,0.73265,270.0,17.36888888888889,10.0
1624573853.0,338371000.0,37.829163,-122.46638,14.134365,0.681764,0.731572,80.0,272.0,46.0,0.7102,1624573853.0,636013337.0,37.828003,-122.44813,10.618005,-0.871796,-0.48987,80.0,182.0,27.0,0.73104,270.0,17.36861111111111,10.0
1624573854.0,338371000.0,37.829211,-122.466324,14.108701,0.682059,0.731297,80.0,272.0,46.0,0.708533,1624573854.0,636013337.0,37.827979,-122.448184,10.618511,-0.872166,-0.489211,80.0,182.0,27.0,0.729431,270.0,17.368333333333332,10.0
1624573855.0,338371000.0,37.829259,-122.466268,14.083833,0.682366,0.731011,80.0,272.0,46.0,0.706868,1624573855.0,636013337.0,37.827955,-122.448238,10.619232,-0.872545,-0.488535,80.0,182.0,27.0,0.727821,270.0,17.368055555555557,10.0
1624573856.0,338371000.0,37.829306,-122.466211,14.059762,0.682684,0.730714,80.0,272.0,46.0,0.705207,1624573856.0,636013337.0,37.827931,-122.448292,10.620169,-0.872933,-0.487841,80.0,182.0,27.0,0.726211,270.0,17.36777777777778,10.0
1624573857.0,338371000.0,37.829354,-122.466155,14.036488,0.683013,0.730406,80.0,272.0,46.0,0.703548,1624573857.0,636013337.0,37.827907,-122.448347,10.621321,-0.873329,-0.48713,80.0,182.0,27.0,0.7246,270.0,17.3675,10.0
1624573858.0,338371000.0,37.829401,-122.466099,14.014011,0.683353,0.730088,80.0,272.0,46.0,0.701892,1624573858.0,636013337.0,37.827883,-122.448401,10.622689,-0.873735,-0.486402,80.0,182.0,27.0,0.722989,270.0,17.36722222222222,10.0
1624573859.0,338371000.0,37.829449,-122.466043,13.992331,0.683705,0.729759,80.0,272.0,46.0,0.700238,1624573859.0,636013337.0,37.82786,-122.448455,10.624275,-0.87415,-0.485656,80.0,182.0,27.0,0.721378,270.0,17.366944444444446,10.0
1624573860.0,338371000.0,37.829496,-122.465987,13.971449,0.684068,0.729418,80.0,272.0,46.0,0.698587,1624573860.0,636013337.0,37.827836,-122.44851,10.626078,-0.874573,-0.484893,80.0,182.0,27.0,0.719765,270.0,17.366666666666667,10.0
1624573861.0,338371000.0,37.829543,-122.465931,13.951365,0.684442,0.729067,80.0,272.0,46.0,0.696938,1624573861.0,636013337.0,37.827812,-122.448564,10.628099,-0.875006,-0.484113,80.0,182.0,27.0,0.718153,270.0,17.36638888888889,10.0
1624573862.0,338371000.0,37.82959,-122.465875,13.93208,0.684827,0.728705,80.0,272.0,46.0,0.695291,1624573862.0,636013337.0,37.827788,-122.448619,10.630339,-0.875446,-0.483315,80.0,182.0,27.0,0.716539,270.0,17.36611111111111,10.0
1624573863.0,338371000.0,37.829637,-122.465819,13.913593,0.685224,0.728332,80.0,272.0,46.0,0.693647,1624573863.0,636013337.0,37.827764,-122.448673,10.632797,-0.875895,-0.482501,80.0,182.0,27.0,0.714925,270.0,17.365833333333335,10.0
1624573864.0,338371000.0,37.829684,-122.465763,13.895905,0.685632,0.727949,80.0,272.0,46.0,0.692004,1624573864.0,636013337.0,37.827741,-122.448728,10.635476,-0.876353,-0.481669,80.0,182.0,27.0,0.71331,270.0,17.365555555555556,10.0
1624573865.0,338371000.0,37.829731,-122.465707,13.879016,0.68605,0.727554,80.0,272.0,46.0,0.690363,1624573865.0,636013337.0,37.827717,-122.448782,10.638374,-0.876819,-0.48082,80.0,182.0,27.0,0.711695,270.0,17.365277777777777,10.0
1624573866.0,338371000.0,37.829777,-122.465651,13.862927,0.68648,0.727149,80.0,272.0,46.0,0.688724,1624573866.0,636013337.0,37.827693,-122.448837,10.641494,-0.877293,-0.479954,80.0,182.0,27.0,0.710078,270.0,17.365,10.0
1624573867.0,338371000.0,37.829824,-122.465596,13.847638,0.686921,0.726732,80.0,272.0,46.0,0.687087,1624573867.0,636013337.0,37.82767,-122.448892,10.644835,-0.877776,-0.479072,80.0,182.0,27.0,0.708461,270.0,17.364722222222223,10.0
1624573868.0,338371000.0,37.829871,-122.46554,13.83315,0.687372,0.726305,80.0,272.0,46.0,0.685451,1624573868.0,636013337.0,37.827646,-122.448947,10.648398,-0.878266,-0.478172,80.0,182.0,27.0,0.706843,270.0,17.364444444444445,10.0
1624573869.0,338371000.0,37.829917,-122.465484,13.819463,0.687835,0.725867,80.0,272.0,46.0,0.683817,1624573869.0,636013337.0,37.827622,-122.449001,10.652184,-0.878765,-0.477255,80.0,182.0,27.0,0.705224,270.0,17.364166666666666,10.0
1624573870.0,338371000.0,37.829964,-122.465429,13.806576,0.688308,0.725418,80.0,272.0,46.0,0.682184,1624573870.0,636013337.0,37.827599,-122.449056,10.656193,-0.879271,-0.476321,80.0,182.0,27.0,0.703604,270.0,17.363888888888887,10.0
1624573871.0,338371000.0,37.83001,-122.465373,13.794492,0.688792,0.724959,80.0,272.0,46.0,0.680552,1624573871.0,636013337.0,37.827575,-122.449111,10.660426,-0.879786,-0.47537,80.0,182.0,27.0,0.701983,270.0,17.363611111111112,10.0
1624573872.0,338371000.0,37.830056,-122.465317,13.783209,0.689287,0.724489,80.0,272.0,46.0,0.678922,1624573872.0,636013337.0,37.827552,-122.449166,10.664884,-0.880308,-0.474403,80.0,182.0,27.0,0.700361,270.0,17.363333333333333,10.0
1624573873.0,338371000.0,37.830102,-122.465262,13.772728,0.689792,0.724008,80.0,272.0,46.0,0.677292,1624573873.0,636013337.0,37.827529,-122.449221,10.669567,-0.880837,-0.473419,80.0,182.0,27.0,0.698738,270.0,17.363055555555555,10.0
1624573874.0,338371000.0,37.830149,-122.465206,13.763051,0.690307,0.723516,80.0,272.0,46.0,0.675664,1624573874.0,636013337.0,37.827505,-122.449276,10.674476,-0.881375,-0.472418,80.0,182.0,27.0,0.697114,270.0,17.36277777777778,10.0
1624573875.0,338371000.0,37.830195,-122.46515,13.754177,0.690833,0.723014,80.0,272.0,46.0,0.674036,1624573875.0,636013337.0,37.827482,-122.449331,10.679611,-0.881919,-0.471401,80.0,182.0,27.0,0.695488,270.0,17.3625,10.0
1624573876.0,338371000.0,37.830241,-122.465095,13.746106,0.69137,0.722501,80.0,272.0,46.0,0.672409,1624573876.0,636013337.0,37.827459,-122.449386,10.684974,-0.882471,-0.470367,80.0,182.0,27.0,0.693861,270.0,17.362222222222222,10.0
1624573877.0,338371000.0,37.830287,-122.465039,13.73884,0.691916,0.721978,80.0,272.0,46.0,0.670783,1624573877.0,636013337.0,37.827435,-122.449441,10.690565,-0.88303,-0.469316,80.0,182.0,27.0,0.692234,270.0,17.361944444444443,10.0
1624573878.0,338371000.0,37.830332,-122.464983,13.732378,0.692473,0.721444,80.0,272.0,46.0,0.669157,1624573878.0,636013337.0,37.827412,-122.449497,10.696385,-0.883596,-0.468249,80.0,182.0,27.0,0.690604,270.0,17.361666666666668,10.0
1624573879.0,338371000.0,37.830378,-122.464928,13.726721,0.693039,0.7209,80.0,272.0,46.0,0.667531,1624573879.0,636013337.0,37.827389,-122.449552,10.702434,-0.88417,-0.467166,80.0,182.0,27.0,0.688974,270.0,17.36138888888889,10.0
1624573880.0,338371000.0,37.830424,-122.464872,13.721869,0.693615,0.720346,80.0,272.0,46.0,0.665906,1624573880.0,636013337.0,37.827366,-122.449608,10.708714,-0.88475,-0.466066,80.0,182.0,27.0,0.687342,270.0,17.36111111111111,10.0
1624573881.0,338371000.0,37.83047,-122.464816,13.717824,0.694201,0.719781,80.0,272.0,46.0,0.664281,1624573881.0,636013337.0,37.827343,-122.449663,10.715224,-0.885337,-0.464951,80.0,182.0,27.0,0.685709,270.0,17.360833333333332,10.0
1624573882.0,338371000.0,37.830515,-122.46476,13.714584,0.694797,0.719206,80.0,272.0,46.0,0.662656,1624573882.0,636013337.0,37.82732,-122.449719,10.721966,-0.88593,-0.463818,80.0,182.0,27.0,0.684074,270.0,17.360555555555557,10.0
1624573883.0,338371000.0,37.830561,-122.464705,13.712152,0.695402,0.71862,80.0,272.0,46.0,0.661031,1624573883.0,636013337.0,37.827297,-122.449774,10.728941,-0.88653,-0.46267,80.0,182.0,27.0,0.682438,270.0,17.360277777777778,10.0
1624573884.0,338371000.0,37.830607,-122.464649,13.710527,0.696017,0.718025,80.0,272.0,46.0,0.659406,1624573884.0,636013337.0,37.827274,-122.44983,10.736148,-0.887137,-0.461506,80.0,182.0,27.0,0.6808,270.0,17.36,10.0
1624573885.0,338371000.0,37.830652,-122.464593,13.709709,0.696641,0.71742,80.0,272.0,46.0,0.657781,1624573885.0,636013337.0,37.827251,-122.449886,10.74359,-0.88775,-0.460326,80.0,182.0,27.0,0.679161,270.0,17.35972222222222,10.0
1624573886.0,338371000.0,37.830698,-122.464537,13.7097,0.697274,0.716805,80.0,272.0,46.0,0.656155,1624573886.0,636013337.0,37.827228,-122.449942,10.751266,-0.888369,-0.45913,80.0,182.0,27.0,0.67752,270.0,17.359444444444446,10.0
1624573887.0,338371000.0,37.830743,-122.464481,13.7105,0.697916,0.71618,80.0,272.0,46.0,0.654529,1624573887.0,636013337.0,37.827205,-122.449998,10.759178,-0.888994,-0.457918,80.0,182.0,27.0,0.675877,270.0,17.359166666666667,10.0
1624573888.0,338371000.0,37.830789,-122.464425,13.712109,0.698567,0.715545,80.0,272.0,46.0,0.652903,1624573888.0,636013337.0,37.827182,-122.450054,10.767326,-0.889626,-0.45669,80.0,182.0,27.0,0.674233,270.0,17.358888888888888,10.0
1624573889.0,338371000.0,37.830834,-122.464369,13.714528,0.699226,0.7149,80.0,272.0,46.0,0.651276,1624573889.0,636013337.0,37.827159,-122.45011,10.77571,-0.890263,-0.455447,80.0,182.0,27.0,0.672587,270.0,17.35861111111111,10.0
1624573890.0,338371000.0,37.830879,-122.464313,13.717757,0.699894,0.714246,80.0,272.0,46.0,0.649648,1624573890.0,636013337.0,37.827137,-122.450166,10.784333,-0.890906,-0.454189,80.0,182.0,27.0,0.670939,270.0,17.358333333333334,10.0
1624573891.0,338371000.0,37.830925,-122.464256,13.721796,0.700571,0.713583,80.0,272.0,46.0,0.648019,1624573891.0,636013337.0,37.827114,-122.450222,10.793195,-0.891554,-0.452914,80.0,182.0,27.0,0.66929,270.0,17.358055555555556,10.0
1624573892.0,338371000.0,37.83097,-122.4642,13.726523,0.701251,0.712915,80.0,272.0,46.0,0.646389,1624573892.0,636013337.0,37.827091,-122.450279,10.802296,-0.892208,-0.451625,80.0,182.0,27.0,0.667638,270.0,17.357777777777777,10.0
1624573893.0,338371000.0,37.831015,-122.464144,13.731443,0.701913,0.712263,80.0,272.0,46.0,0.644758,1624573893.0,636013337.0,37.827069,-122.450335,10.811637,-0.892867,-0.45032,80.0,182.0,27.0,0.665985,270.0,17.3575,10.0
1624573894.0,338371000.0,37.831061,-122.464087,13.736432,0.702553,0.711631,80.0,272.0,46.0,0.643126,1624573894.0,636013337.0,37.827046,-122.450392,10.821219,-0.893532,-0.449,80.0,182.0,27.0,0.66433,270.0,17.357222222222223,10.0
1624573895.0,338371000.0,37.831106,-122.464031,13.741487,0.703172,0.71102,80.0,272.0,46.0,0.641493,1624573895.0,636013337.0,37.827024,-122.450448,10.831043,-0.894202,-0.447665,80.0,182.0,27.0,0.662673,270.0,17.356944444444444,10.0
1624573896.0,338371000.0,37.831151,-122.463974,13.746608,0.703768,0.71043,80.0,272.0,46.0,0.639859,1624573896.0,636013337.0,37.827001,-122.450505,10.84111,-0.894876,-0.446314,80.0,182.0,27.0,0.661013,270.0,17.356666666666666,10.0
1624573897.0,338371000.0,37.831196,-122.463917,13.751794,0.704342,0.709861,80.0,272.0,46.0,0.638224,1624573897.0,636013337.0,37.826979,-122.450562,10.851421,-0.895556,-0.444949,80.0,182.0,27.0,0.659352,270.0,17.35638888888889,10.0
1624573898.0,338371000.0,37.831241,-122.463861,13.757044,0.704894,0.709313,80.0,272.0,46.0,0.636588,1624573898.0,636013337.0,37.826957,-122.450619,10.861975,-0.89624,-0.443569,80.0,182.0,27.0,0.657689,270.0,17.35611111111111,10.0
1624573899.0,338371000.0,37.831286,-122.463804,13.762357,0.705424,0.708785,80.0,272.0,46.0,0.634951,1624573899.0,636013337.0,37.826934,-122.450676,10.872775,-0.896929,-0.442175,80.0,182.0,27.0,0.656023,270.0,17.355833333333333,10.0
1624573900.0,338371000.0,37.831332,-122.463747,13.767732,0.705933,0.708279,80.0,272.0,46.0,0.633314,1624573900.0,636013337.0,37.826912,-122.450733,10.883822,-0.897622,-0.440766,80.0,182.0,27.0,0.654355,270.0,17.355555555555554,10.0
1624573901.0,338371000.0,37.831377,-122.46369,13.773168,0.70642,0.707793,80.0,272.0,46.0,0.631675,1624573901.0,636013337.0,37.82689,-122.45079,10.895021,-0.898318,-0.439346,80.0,182.0,27.0,0.652685,270.0,17.35527777777778,10.0
1624573902.0,338371000.0,37.831422,-122.463633,13.778664,0.706885,0.707329,80.0,272.0,46.0,0.630035,1624573902.0,636013337.0,37.826868,-122.450847,10.905999,-0.899009,-0.43793,80.0,182.0,27.0,0.651013,270.0,17.355,10.0
1624573903.0,338371000.0,37.831467,-122.463576,13.78422,0.707328,0.706885,80.0,272.0,46.0,0.628394,1624573903.0,636013337.0,37.826846,-122.450905,10.91666,-0.899694,-0.436522,80.0,182.0,27.0,0.649339,270.0,17.35472222222222,10.0
