Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628070443.0,367080920.0,37.813127,-122.441483,5.562993,0.998101,-0.0616,37.0,10.0,3.0,0.516939,1628070443.0,367700420.0,37.817651,-122.473233,6.802736,0.99016,0.13994,36.0,10.0,3.0,0.540135,310.9361111111112,7.625555555555556,10.0
1628070444.0,367080920.0,37.813126,-122.44145,5.556069,0.998201,-0.059951,37.0,10.0,3.0,0.512597,1628070444.0,367700420.0,37.817655,-122.473193,6.800619,0.990783,0.135456,36.0,10.0,3.0,0.535854,310.93333333333334,7.626666666666667,10.0
1628070445.0,367080920.0,37.813124,-122.441418,5.54924,0.998297,-0.058334,37.0,10.0,3.0,0.508261,1628070445.0,367700420.0,37.817659,-122.473154,6.798771,0.991397,0.130887,36.0,10.0,3.0,0.531572,310.93055555555554,7.627777777777778,10.0
1628070446.0,367080920.0,37.813123,-122.441385,5.542506,0.998388,-0.05675,37.0,10.0,3.0,0.503929,1628070446.0,367700420.0,37.817663,-122.473114,6.797201,0.992001,0.126234,36.0,10.0,3.0,0.527288,310.9277777777778,7.6288888888888895,10.0
1628070447.0,367080920.0,37.813121,-122.441353,5.535866,0.998475,-0.055198,37.0,10.0,3.0,0.499603,1628070447.0,367700420.0,37.817667,-122.473075,6.795915,0.992592,0.121496,36.0,10.0,3.0,0.523003,310.925,7.63,10.0
1628070448.0,367080920.0,37.81312,-122.441321,5.529319,0.998558,-0.05368,37.0,10.0,3.0,0.495282,1628070448.0,367700420.0,37.817671,-122.473035,6.794923,0.99317,0.116673,36.0,10.0,3.0,0.518715,310.9222222222222,7.631111111111111,10.0
1628070449.0,367080920.0,37.813118,-122.441288,5.522865,0.998637,-0.052195,37.0,10.0,3.0,0.490966,1628070449.0,367700420.0,37.817675,-122.472996,6.794231,0.993734,0.111767,36.0,10.0,3.0,0.514426,310.9194444444444,7.632222222222222,10.0
1628070450.0,367080920.0,37.813117,-122.441256,5.516501,0.998712,-0.050743,37.0,10.0,3.0,0.486654,1628070450.0,367700420.0,37.817678,-122.472956,6.793848,0.994283,0.106778,36.0,10.0,3.0,0.510134,310.9166666666667,7.633333333333333,10.0
1628070451.0,367080920.0,37.813116,-122.441224,5.510228,0.998783,-0.049325,37.0,10.0,3.0,0.482348,1628070451.0,367700420.0,37.817682,-122.472917,6.793783,0.994814,0.101706,36.0,10.0,3.0,0.50584,310.9138888888889,7.634444444444444,10.0
1628070452.0,367080920.0,37.813114,-122.441192,5.504045,0.99885,-0.047941,37.0,10.0,3.0,0.478046,1628070452.0,367700420.0,37.817685,-122.472877,6.794044,0.995328,0.096553,36.0,10.0,3.0,0.501543,310.9111111111111,7.635555555555555,10.0
1628070453.0,367080920.0,37.813113,-122.441159,5.497951,0.998914,-0.046591,37.0,10.0,3.0,0.473749,1628070453.0,367700420.0,37.817688,-122.472837,6.794638,0.995822,0.091317,36.0,10.0,3.0,0.497243,310.90833333333336,7.636666666666667,10.0
1628070454.0,367080920.0,37.813112,-122.441127,5.491944,0.998975,-0.045275,37.0,10.0,3.0,0.469457,1628070454.0,367700420.0,37.817691,-122.472798,6.795575,0.996295,0.086002,36.0,10.0,3.0,0.49294,310.9055555555556,7.637777777777778,10.0
1628070455.0,367080920.0,37.813111,-122.441095,5.486025,0.999032,-0.043993,37.0,10.0,3.0,0.465169,1628070455.0,367700420.0,37.817694,-122.472758,6.796863,0.996746,0.080606,36.0,10.0,3.0,0.488633,310.90277777777777,7.638888888888889,10.0
1628070456.0,367080920.0,37.81311,-122.441063,5.480193,0.999086,-0.042746,37.0,10.0,3.0,0.460886,1628070456.0,367700420.0,37.817696,-122.472718,6.79851,0.997174,0.075131,36.0,10.0,3.0,0.484323,310.9,7.640000000000001,10.0
1628070457.0,367080920.0,37.813109,-122.441031,5.474446,0.999137,-0.041534,37.0,10.0,3.0,0.456608,1628070457.0,367700420.0,37.817698,-122.472679,6.800526,0.997577,0.069577,36.0,10.0,3.0,0.48001,310.89722222222224,7.641111111111111,10.0
1628070458.0,367080920.0,37.813108,-122.440999,5.468784,0.999185,-0.040357,37.0,10.0,3.0,0.452333,1628070458.0,367700420.0,37.817701,-122.472639,6.80292,0.997953,0.063946,36.0,10.0,3.0,0.475692,310.89444444444445,7.642222222222222,10.0
1628070459.0,367080920.0,37.813107,-122.440967,5.463206,0.999231,-0.039215,37.0,10.0,3.0,0.448063,1628070459.0,367700420.0,37.817703,-122.472599,6.805699,0.998303,0.058239,36.0,10.0,3.0,0.471371,310.89166666666665,7.643333333333333,10.0
1628070460.0,367080920.0,37.813106,-122.440935,5.457712,0.999274,-0.038108,37.0,10.0,3.0,0.443798,1628070460.0,367700420.0,37.817705,-122.472559,6.808874,0.998623,0.052456,36.0,10.0,3.0,0.467045,310.8888888888889,7.644444444444444,10.0
1628070461.0,367080920.0,37.813105,-122.440903,5.452301,0.999314,-0.037036,37.0,10.0,3.0,0.439537,1628070461.0,367700420.0,37.817706,-122.47252,6.812452,0.998914,0.046599,36.0,10.0,3.0,0.462714,310.8861111111111,7.645555555555555,10.0
1628070462.0,367080920.0,37.813104,-122.440871,5.446972,0.999352,-0.036,37.0,10.0,3.0,0.43528,1628070462.0,367700420.0,37.817708,-122.47248,6.816444,0.999173,0.040668,36.0,10.0,3.0,0.458379,310.8833333333333,7.646666666666666,10.0
1628070463.0,367080920.0,37.813103,-122.440839,5.441725,0.999387,-0.035,37.0,10.0,3.0,0.431027,1628070463.0,367700420.0,37.817709,-122.47244,6.820858,0.999399,0.034665,36.0,10.0,3.0,0.454038,310.8805555555556,7.647777777777778,10.0
1628070464.0,367080920.0,37.813102,-122.440807,5.43656,0.999421,-0.034036,37.0,10.0,3.0,0.426778,1628070464.0,367700420.0,37.81771,-122.4724,6.825639,0.99959,0.028619,36.0,10.0,3.0,0.449693,310.8777777777778,7.648888888888889,10.0
1628070465.0,367080920.0,37.813101,-122.440775,5.431474,0.999452,-0.033107,37.0,10.0,3.0,0.422533,1628070465.0,367700420.0,37.817711,-122.47236,6.830534,0.999744,0.022639,36.0,10.0,3.0,0.445342,310.875,7.65,10.0
1628070466.0,367080920.0,37.8131,-122.440744,5.426469,0.999481,-0.032215,37.0,10.0,3.0,0.418292,1628070466.0,367700420.0,37.817712,-122.47232,6.835468,0.99986,0.016753,36.0,10.0,3.0,0.440986,310.8722222222222,7.651111111111112,10.0
1628070467.0,367080920.0,37.813099,-122.440712,5.421543,0.999508,-0.03136,37.0,10.0,3.0,0.414056,1628070467.0,367700420.0,37.817712,-122.47228,6.840431,0.99994,0.010961,36.0,10.0,3.0,0.436625,310.86944444444447,7.652222222222222,10.0
1628070468.0,367080920.0,37.813099,-122.44068,5.416696,0.999534,-0.03054,37.0,10.0,3.0,0.409823,1628070468.0,367700420.0,37.817712,-122.47224,6.845412,0.999986,0.005263,36.0,10.0,3.0,0.432259,310.8666666666667,7.653333333333333,10.0
1628070469.0,367080920.0,37.813098,-122.440648,5.411927,0.999557,-0.029758,37.0,10.0,3.0,0.405593,1628070469.0,367700420.0,37.817713,-122.4722,6.8504,1.0,-0.000342,36.0,10.0,3.0,0.427887,310.8638888888889,7.654444444444445,10.0
1628070470.0,367080920.0,37.813097,-122.440617,5.407236,0.999579,-0.029012,37.0,10.0,3.0,0.401368,1628070470.0,367700420.0,37.817713,-122.47216,6.855385,0.999983,-0.005853,36.0,10.0,3.0,0.423511,310.8611111111111,7.655555555555555,10.0
1628070471.0,367080920.0,37.813096,-122.440585,5.402623,0.999599,-0.028303,37.0,10.0,3.0,0.397146,1628070471.0,367700420.0,37.817712,-122.47212,6.860358,0.999936,-0.011272,36.0,10.0,3.0,0.419131,310.8583333333333,7.656666666666666,10.0
1628070472.0,367080920.0,37.813096,-122.440554,5.398087,0.999618,-0.027631,37.0,10.0,3.0,0.392928,1628070472.0,367700420.0,37.817712,-122.472079,6.865307,0.999862,-0.016597,36.0,10.0,3.0,0.414745,310.85555555555555,7.657777777777778,10.0
1628070473.0,367080920.0,37.813095,-122.440522,5.393627,0.999636,-0.026996,37.0,10.0,3.0,0.388714,1628070473.0,367700420.0,37.817712,-122.472039,6.870224,0.999762,-0.021829,36.0,10.0,3.0,0.410356,310.85277777777776,7.658888888888889,10.0
1628070474.0,367080920.0,37.813094,-122.44049,5.389244,0.999652,-0.026398,37.0,10.0,3.0,0.384502,1628070474.0,367700420.0,37.817711,-122.471999,6.875099,0.999636,-0.02697,36.0,10.0,3.0,0.405962,310.85,7.66,10.0
1628070475.0,367080920.0,37.813094,-122.440459,5.384936,0.999666,-0.025838,37.0,10.0,3.0,0.380295,1628070475.0,367700420.0,37.81771,-122.471959,6.879922,0.999487,-0.032018,36.0,10.0,3.0,0.401564,310.84722222222223,7.661111111111111,10.0
1628070476.0,367080920.0,37.813093,-122.440427,5.380704,0.99968,-0.025315,37.0,10.0,3.0,0.376091,1628070476.0,367700420.0,37.817709,-122.471918,6.884685,0.999316,-0.036975,36.0,10.0,3.0,0.397161,310.84444444444443,7.662222222222223,10.0
1628070477.0,367080920.0,37.813092,-122.440396,5.376548,0.999692,-0.024829,37.0,10.0,3.0,0.37189,1628070477.0,367700420.0,37.817708,-122.471878,6.889378,0.999124,-0.04184,36.0,10.0,3.0,0.392755,310.84166666666664,7.663333333333333,10.0
1628070478.0,367080920.0,37.813092,-122.440364,5.372466,0.999703,-0.024382,37.0,10.0,3.0,0.367692,1628070478.0,367700420.0,37.817706,-122.471838,6.893993,0.998913,-0.046615,36.0,10.0,3.0,0.388345,310.8388888888889,7.664444444444444,10.0
1628070479.0,367080920.0,37.813091,-122.440333,5.368459,0.999713,-0.023972,37.0,10.0,3.0,0.363498,1628070479.0,367700420.0,37.817705,-122.471798,6.898522,0.998683,-0.051299,36.0,10.0,3.0,0.383932,310.8361111111111,7.665555555555556,10.0
1628070480.0,367080920.0,37.813091,-122.440301,5.364526,0.999721,-0.0236,37.0,10.0,3.0,0.359307,1628070480.0,367700420.0,37.817703,-122.471757,6.902955,0.998437,-0.055893,36.0,10.0,3.0,0.379515,310.8333333333333,7.666666666666666,10.0
1628070481.0,367080920.0,37.81309,-122.44027,5.360667,0.999729,-0.023266,37.0,10.0,3.0,0.355119,1628070481.0,367700420.0,37.817702,-122.471717,6.907285,0.998174,-0.060397,36.0,10.0,3.0,0.375094,310.8305555555556,7.667777777777777,10.0
1628070482.0,367080920.0,37.813089,-122.440239,5.356883,0.999736,-0.02297,37.0,10.0,3.0,0.350934,1628070482.0,367700420.0,37.8177,-122.471676,6.911503,0.997897,-0.064812,36.0,10.0,3.0,0.370671,310.8277777777778,7.668888888888889,10.0
1628070483.0,367080920.0,37.813089,-122.440207,5.353172,0.999742,-0.022713,37.0,10.0,3.0,0.346752,1628070483.0,367700420.0,37.817698,-122.471636,6.915603,0.997607,-0.069139,36.0,10.0,3.0,0.366244,310.825,7.67,10.0
1628070484.0,367080920.0,37.813088,-122.440176,5.349534,0.999747,-0.022494,37.0,10.0,3.0,0.342573,1628070484.0,367700420.0,37.817695,-122.471596,6.919575,0.997304,-0.073377,36.0,10.0,3.0,0.361814,310.8222222222222,7.671111111111111,10.0
1628070485.0,367080920.0,37.813088,-122.440145,5.345971,0.999751,-0.022313,37.0,10.0,3.0,0.338397,1628070485.0,367700420.0,37.817693,-122.471555,6.923414,0.99699,-0.077528,36.0,10.0,3.0,0.357382,310.81944444444446,7.6722222222222225,10.0
1628070486.0,367080920.0,37.813087,-122.440113,5.34248,0.999754,-0.02217,37.0,10.0,3.0,0.334224,1628070486.0,367700420.0,37.817691,-122.471515,6.92711,0.996666,-0.081591,36.0,10.0,3.0,0.352947,310.81666666666666,7.673333333333334,10.0
1628070487.0,367080920.0,37.813087,-122.440082,5.339063,0.999757,-0.022066,37.0,10.0,3.0,0.330053,1628070487.0,367700420.0,37.817688,-122.471474,6.930659,0.996332,-0.085568,36.0,10.0,3.0,0.348509,310.81388888888887,7.674444444444445,10.0
1628070488.0,367080920.0,37.813086,-122.440051,5.335719,0.999758,-0.022001,37.0,10.0,3.0,0.325886,1628070488.0,367700420.0,37.817685,-122.471434,6.934052,0.995991,-0.089458,36.0,10.0,3.0,0.344069,310.8111111111112,7.6755555555555555,10.0
1628070489.0,367080920.0,37.813086,-122.44002,5.332448,0.999759,-0.021974,37.0,10.0,3.0,0.321721,1628070489.0,367700420.0,37.817682,-122.471393,6.937282,0.995642,-0.093262,36.0,10.0,3.0,0.339627,310.80833333333334,7.676666666666667,10.0
1628070490.0,367080920.0,37.813085,-122.439988,5.329251,0.999758,-0.021986,37.0,10.0,3.0,0.317558,1628070490.0,367700420.0,37.817679,-122.471353,6.940344,0.995286,-0.096981,36.0,10.0,3.0,0.335183,310.80555555555554,7.677777777777777,10.0
1628070491.0,367080920.0,37.813084,-122.439957,5.326126,0.999757,-0.022037,37.0,10.0,3.0,0.313398,1628070491.0,367700420.0,37.817676,-122.471313,6.94323,0.994925,-0.100615,36.0,10.0,3.0,0.330737,310.8027777777778,7.678888888888888,10.0
1628070492.0,367080920.0,37.813084,-122.439926,5.323075,0.999755,-0.022127,37.0,10.0,3.0,0.309241,1628070492.0,367700420.0,37.817673,-122.471272,6.945935,0.99456,-0.104164,36.0,10.0,3.0,0.326289,310.8,7.68,10.0
1628070493.0,367080920.0,37.813083,-122.439895,5.320097,0.999752,-0.022256,37.0,10.0,3.0,0.305086,1628070493.0,367700420.0,37.81767,-122.471232,6.948452,0.994191,-0.10763,36.0,10.0,3.0,0.321839,310.7972222222222,7.681111111111111,10.0
1628070494.0,367080920.0,37.813083,-122.439864,5.317192,0.999749,-0.022424,37.0,10.0,3.0,0.300933,1628070494.0,367700420.0,37.817666,-122.471191,6.950776,0.993819,-0.111012,36.0,10.0,3.0,0.317389,310.7944444444444,7.682222222222222,10.0
1628070495.0,367080920.0,37.813082,-122.439832,5.314361,0.999744,-0.022631,37.0,10.0,3.0,0.296783,1628070495.0,367700420.0,37.817663,-122.471151,6.9529,0.993445,-0.114311,36.0,10.0,3.0,0.312936,310.7916666666667,7.683333333333334,10.0
1628070496.0,367080920.0,37.813082,-122.439801,5.311604,0.999738,-0.022877,37.0,10.0,3.0,0.292635,1628070496.0,367700420.0,37.817659,-122.47111,6.95482,0.99307,-0.117527,36.0,10.0,3.0,0.308483,310.7888888888889,7.684444444444445,10.0
1628070497.0,367080920.0,37.813081,-122.43977,5.30892,0.999732,-0.023162,37.0,10.0,3.0,0.288489,1628070497.0,367700420.0,37.817655,-122.47107,6.956529,0.992694,-0.120662,36.0,10.0,3.0,0.304029,310.7861111111111,7.685555555555556,10.0
1628070498.0,367080920.0,37.813081,-122.439739,5.30631,0.999724,-0.023487,37.0,10.0,3.0,0.284345,1628070498.0,367700420.0,37.817651,-122.471029,6.958022,0.992318,-0.123714,36.0,10.0,3.0,0.299574,310.78333333333336,7.686666666666666,10.0
1628070499.0,367080920.0,37.81308,-122.439708,5.303774,0.999716,-0.02385,37.0,10.0,3.0,0.280204,1628070499.0,367700420.0,37.817647,-122.470989,6.959294,0.991943,-0.126686,36.0,10.0,3.0,0.295118,310.7805555555556,7.687777777777778,10.0
1628070500.0,367080920.0,37.813079,-122.439677,5.301312,0.999706,-0.024253,37.0,10.0,3.0,0.276064,1628070500.0,367700420.0,37.817643,-122.470949,6.960341,0.991569,-0.129576,36.0,10.0,3.0,0.290662,310.77777777777777,7.688888888888889,10.0
1628070501.0,367080920.0,37.813079,-122.439646,5.298925,0.999695,-0.024696,37.0,10.0,3.0,0.271926,1628070501.0,367700420.0,37.817639,-122.470908,6.961157,0.991198,-0.132386,36.0,10.0,3.0,0.286206,310.775,7.689999999999999,10.0
1628070502.0,367080920.0,37.813078,-122.439615,5.296613,0.999683,-0.025178,37.0,10.0,3.0,0.267791,1628070502.0,367700420.0,37.817635,-122.470868,6.961737,0.99083,-0.135116,36.0,10.0,3.0,0.281749,310.77222222222224,7.691111111111111,10.0
1628070503.0,367080920.0,37.813078,-122.439584,5.294376,0.99967,-0.025699,37.0,10.0,3.0,0.263657,1628070503.0,367700420.0,37.81763,-122.470827,6.962078,0.990465,-0.137767,36.0,10.0,3.0,0.277293,310.76944444444445,7.692222222222222,10.0
1628070504.0,367080920.0,37.813077,-122.439553,5.292214,0.999655,-0.026259,37.0,10.0,3.0,0.259525,1628070504.0,367700420.0,37.817626,-122.470787,6.962174,0.990104,-0.140338,36.0,10.0,3.0,0.272837,310.76666666666665,7.693333333333333,10.0
1628070505.0,367080920.0,37.813076,-122.439522,5.290129,0.999639,-0.02686,37.0,10.0,3.0,0.255394,1628070505.0,367700420.0,37.817621,-122.470747,6.962021,0.989747,-0.14283,36.0,10.0,3.0,0.268381,310.7638888888889,7.694444444444445,10.0
1628070506.0,367080920.0,37.813076,-122.439491,5.288119,0.999622,-0.027499,37.0,10.0,3.0,0.251266,1628070506.0,367700420.0,37.817617,-122.470706,6.961616,0.989396,-0.145244,36.0,10.0,3.0,0.263925,310.7611111111111,7.695555555555556,10.0
1628070507.0,367080920.0,37.813075,-122.43946,5.286186,0.999603,-0.028178,37.0,10.0,3.0,0.247138,1628070507.0,367700420.0,37.817612,-122.470666,6.960953,0.98905,-0.147579,36.0,10.0,3.0,0.259471,310.7583333333333,7.696666666666667,10.0
1628070508.0,367080920.0,37.813074,-122.439429,5.284331,0.999582,-0.028897,37.0,10.0,3.0,0.243013,1628070508.0,367700420.0,37.817607,-122.470626,6.96003,0.988711,-0.149837,36.0,10.0,3.0,0.255017,310.7555555555556,7.697777777777778,10.0
1628070509.0,367080920.0,37.813074,-122.439398,5.282552,0.99956,-0.029655,37.0,10.0,3.0,0.238889,1628070509.0,367700420.0,37.817603,-122.470585,6.958843,0.988378,-0.152016,36.0,10.0,3.0,0.250564,310.7527777777778,7.698888888888889,10.0
1628070510.0,367080920.0,37.813073,-122.439367,5.280852,0.999536,-0.030453,37.0,10.0,3.0,0.234766,1628070510.0,367700420.0,37.817598,-122.470545,6.957388,0.988052,-0.154119,36.0,10.0,3.0,0.246112,310.75,7.7,10.0
1628070511.0,367080920.0,37.813072,-122.439336,5.27923,0.99951,-0.03129,37.0,10.0,3.0,0.230645,1628070511.0,367700420.0,37.817593,-122.470505,6.955661,0.987734,-0.156145,36.0,10.0,3.0,0.241662,310.7472222222222,7.701111111111111,10.0
1628070512.0,367080920.0,37.813071,-122.439305,5.277687,0.999483,-0.032166,37.0,10.0,3.0,0.226525,1628070512.0,367700420.0,37.817588,-122.470464,6.953659,0.987424,-0.158093,36.0,10.0,3.0,0.237213,310.74444444444447,7.702222222222222,10.0
1628070513.0,367080920.0,37.813071,-122.439275,5.276223,0.999453,-0.033083,37.0,10.0,3.0,0.222406,1628070513.0,367700420.0,37.817583,-122.470424,6.95138,0.987123,-0.159966,36.0,10.0,3.0,0.232766,310.7416666666667,7.703333333333333,10.0
1628070514.0,367080920.0,37.81307,-122.439244,5.27484,0.999421,-0.034038,37.0,10.0,3.0,0.218288,1628070514.0,367700420.0,37.817577,-122.470384,6.948819,0.98683,-0.161761,36.0,10.0,3.0,0.228321,310.7388888888889,7.704444444444444,10.0
1628070515.0,367080920.0,37.813069,-122.439213,5.273537,0.999386,-0.035033,37.0,10.0,3.0,0.214172,1628070515.0,367700420.0,37.817572,-122.470344,6.945974,0.986546,-0.163481,36.0,10.0,3.0,0.223878,310.7361111111111,7.705555555555556,10.0
1628070516.0,367080920.0,37.813068,-122.439182,5.272315,0.999349,-0.036068,37.0,10.0,3.0,0.210056,1628070516.0,367700420.0,37.817567,-122.470304,6.942843,0.986273,-0.165125,36.0,10.0,3.0,0.219437,310.7333333333333,7.706666666666667,10.0
1628070517.0,367080920.0,37.813067,-122.439151,5.271176,0.99931,-0.037142,37.0,10.0,3.0,0.205942,1628070517.0,367700420.0,37.817562,-122.470264,6.939422,0.986009,-0.166693,36.0,10.0,3.0,0.214999,310.73055555555555,7.707777777777778,10.0
1628070518.0,367080920.0,37.813066,-122.43912,5.270119,0.999268,-0.038256,37.0,10.0,3.0,0.201829,1628070518.0,367700420.0,37.817556,-122.470224,6.935709,0.985755,-0.168185,36.0,10.0,3.0,0.210563,310.72777777777776,7.708888888888889,10.0
1628070519.0,367080920.0,37.813065,-122.439089,5.269145,0.999223,-0.039408,37.0,10.0,3.0,0.197716,1628070519.0,367700420.0,37.817551,-122.470184,6.931702,0.985513,-0.169602,36.0,10.0,3.0,0.20613,310.725,7.71,10.0
1628070520.0,367080920.0,37.813064,-122.439059,5.268256,0.999175,-0.0406,37.0,10.0,3.0,0.193604,1628070520.0,367700420.0,37.817546,-122.470144,6.927398,0.985281,-0.170944,36.0,10.0,3.0,0.2017,310.72222222222223,7.711111111111111,10.0
1628070521.0,367080920.0,37.813063,-122.439028,5.267451,0.999125,-0.041832,37.0,10.0,3.0,0.189493,1628070521.0,367700420.0,37.81754,-122.470104,6.922795,0.98506,-0.17221,36.0,10.0,3.0,0.197273,310.71944444444443,7.712222222222222,10.0
1628070522.0,367080920.0,37.813062,-122.438997,5.266731,0.999071,-0.043103,37.0,10.0,3.0,0.185382,1628070522.0,367700420.0,37.817535,-122.470064,6.917891,0.984851,-0.173401,36.0,10.0,3.0,0.19285,310.71666666666664,7.713333333333333,10.0
1628070523.0,367080920.0,37.813061,-122.438966,5.266098,0.999013,-0.044412,37.0,10.0,3.0,0.181273,1628070523.0,367700420.0,37.817529,-122.470024,6.912684,0.984654,-0.174517,36.0,10.0,3.0,0.188429,310.7138888888889,7.714444444444444,10.0
1628070524.0,367080920.0,37.81306,-122.438935,5.265552,0.998952,-0.045761,37.0,10.0,3.0,0.177163,1628070524.0,367700420.0,37.817523,-122.469984,6.907172,0.984469,-0.175557,36.0,10.0,3.0,0.184013,310.7111111111111,7.7155555555555555,10.0
1628070525.0,367080920.0,37.813059,-122.438905,5.265094,0.998888,-0.04715,37.0,10.0,3.0,0.173055,1628070525.0,367700420.0,37.817518,-122.469944,6.901354,0.984297,-0.176523,36.0,10.0,3.0,0.1796,310.7083333333333,7.716666666666667,10.0
1628070526.0,367080920.0,37.813058,-122.438874,5.264725,0.998819,-0.048577,37.0,10.0,3.0,0.168946,1628070526.0,367700420.0,37.817512,-122.469904,6.895228,0.984136,-0.177413,36.0,10.0,3.0,0.175192,310.7055555555556,7.717777777777778,10.0
1628070527.0,367080920.0,37.813057,-122.438843,5.264445,0.998747,-0.050043,37.0,10.0,3.0,0.164838,1628070527.0,367700420.0,37.817507,-122.469865,6.888793,0.983989,-0.178228,36.0,10.0,3.0,0.170787,310.7027777777778,7.718888888888889,10.0
1628070528.0,367080920.0,37.813056,-122.438812,5.264257,0.998671,-0.051547,37.0,10.0,3.0,0.16073,1628070528.0,367700420.0,37.817501,-122.469825,6.882046,0.983855,-0.178968,36.0,10.0,3.0,0.166387,310.7,7.720000000000001,10.0
1628070529.0,367080920.0,37.813054,-122.438781,5.264159,0.99859,-0.053091,37.0,10.0,3.0,0.156623,1628070529.0,367700420.0,37.817495,-122.469785,6.874988,0.983734,-0.179632,36.0,10.0,3.0,0.161991,310.6972222222222,7.721111111111111,10.0
1628070530.0,367080920.0,37.813053,-122.438751,5.264154,0.998504,-0.054673,37.0,10.0,3.0,0.152515,1628070530.0,367700420.0,37.817489,-122.469746,6.867617,0.983626,-0.18022,36.0,10.0,3.0,0.1576,310.69444444444446,7.722222222222222,10.0
1628070531.0,367080920.0,37.813052,-122.43872,5.264243,0.998414,-0.056294,37.0,10.0,3.0,0.148408,1628070531.0,367700420.0,37.817484,-122.469706,6.859932,0.983532,-0.180734,36.0,10.0,3.0,0.153215,310.69166666666666,7.723333333333333,10.0
1628070532.0,367080920.0,37.81305,-122.438689,5.264425,0.998319,-0.057954,37.0,10.0,3.0,0.144301,1628070532.0,367700420.0,37.817478,-122.469666,6.851932,0.983452,-0.181171,36.0,10.0,3.0,0.148834,310.68888888888887,7.724444444444444,10.0
1628070533.0,367080920.0,37.813049,-122.438658,5.264704,0.998219,-0.059651,37.0,10.0,3.0,0.140193,1628070533.0,367700420.0,37.817472,-122.469627,6.843616,0.983385,-0.181532,36.0,10.0,3.0,0.144458,310.6861111111112,7.725555555555555,10.0
1628070534.0,367080920.0,37.813047,-122.438627,5.265079,0.998114,-0.061387,37.0,10.0,3.0,0.136086,1628070534.0,367700420.0,37.817466,-122.469588,6.834985,0.983332,-0.181817,36.0,10.0,3.0,0.140088,310.68333333333334,7.726666666666667,10.0
1628070535.0,367080920.0,37.813046,-122.438597,5.265551,0.998003,-0.063161,37.0,10.0,3.0,0.131978,1628070535.0,367700420.0,37.817461,-122.469548,6.826036,0.983294,-0.182026,36.0,10.0,3.0,0.135723,310.68055555555554,7.727777777777778,10.0
1628070536.0,367080920.0,37.813044,-122.438566,5.266122,0.997887,-0.064974,37.0,10.0,3.0,0.12787,1628070536.0,367700420.0,37.817455,-122.469509,6.816771,0.983269,-0.182158,36.0,10.0,3.0,0.131364,310.6777777777778,7.728888888888889,10.0
1628070537.0,367080920.0,37.813043,-122.438535,5.266793,0.997765,-0.066824,37.0,10.0,3.0,0.123762,1628070537.0,367700420.0,37.817449,-122.46947,6.807189,0.983259,-0.182213,36.0,10.0,3.0,0.127011,310.675,7.73,10.0
1628070538.0,367080920.0,37.813041,-122.438504,5.267564,0.997637,-0.068712,37.0,10.0,3.0,0.119653,1628070538.0,367700420.0,37.817443,-122.46943,6.79729,0.983263,-0.18219,36.0,10.0,3.0,0.122665,310.6722222222222,7.731111111111112,10.0
1628070539.0,367080920.0,37.81304,-122.438474,5.268438,0.997502,-0.070637,37.0,10.0,3.0,0.115544,1628070539.0,367700420.0,37.817438,-122.469391,6.787073,0.983282,-0.18209,36.0,10.0,3.0,0.118324,310.6694444444444,7.732222222222222,10.0
1628070540.0,367080920.0,37.813038,-122.438443,5.269414,0.997361,-0.0726,37.0,10.0,3.0,0.111434,1628070540.0,367700420.0,37.817432,-122.469352,6.776539,0.983315,-0.181912,36.0,10.0,3.0,0.113991,310.6666666666667,7.733333333333333,10.0
1628070541.0,367080920.0,37.813036,-122.438412,5.270495,0.997213,-0.074601,37.0,10.0,3.0,0.107324,1628070541.0,367700420.0,37.817426,-122.469313,6.765689,0.983362,-0.181655,36.0,10.0,3.0,0.109663,310.6638888888889,7.734444444444444,10.0
1628070542.0,367080920.0,37.813034,-122.438381,5.271682,0.997059,-0.076638,37.0,10.0,3.0,0.103213,1628070542.0,367700420.0,37.817421,-122.469274,6.754522,0.983424,-0.18132,36.0,10.0,3.0,0.105343,310.6611111111111,7.735555555555555,10.0
1628070543.0,367080920.0,37.813032,-122.43835,5.272975,0.996897,-0.078713,37.0,10.0,3.0,0.099101,1628070543.0,367700420.0,37.817415,-122.469235,6.74304,0.983501,-0.180905,36.0,10.0,3.0,0.10103,310.65833333333336,7.736666666666666,10.0
1628070544.0,367080920.0,37.81303,-122.43832,5.274377,0.996728,-0.080824,37.0,10.0,3.0,0.094989,1628070544.0,367700420.0,37.817409,-122.469197,6.731242,0.983591,-0.180411,36.0,10.0,3.0,0.096724,310.6555555555556,7.737777777777778,10.0
1628070545.0,367080920.0,37.813029,-122.438289,5.275887,0.996552,-0.082972,37.0,10.0,3.0,0.090875,1628070545.0,367700420.0,37.817404,-122.469158,6.719131,0.983697,-0.179836,36.0,10.0,3.0,0.092425,310.65277777777777,7.738888888888889,10.0
1628070546.0,367080920.0,37.813026,-122.438258,5.277509,0.996368,-0.085156,37.0,10.0,3.0,0.086761,1628070546.0,367700420.0,37.817398,-122.469119,6.706706,0.983816,-0.17918,36.0,10.0,3.0,0.088134,310.65,7.74,10.0
