Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626111358.0,366562000.0,37.803881,-122.506934,14.559229,0.868708,0.495325,70.0,262.0,32.0,0.564055,1626111358.0,366742520.0,37.828713,-122.474601,7.110573,0.901867,0.432015,60.0,14.0,5.0,0.748104,251.4833333333333,9.432222222222222,10.0
1626111359.0,366562000.0,37.803914,-122.50686,14.548097,0.868299,0.496042,70.0,262.0,32.0,0.559874,1626111359.0,366742520.0,37.828728,-122.474563,7.149436,0.903953,0.427633,60.0,14.0,5.0,0.742821,251.49166666666667,9.432777777777778,10.0
1626111360.0,366562000.0,37.803947,-122.506786,14.53629,0.867878,0.496778,70.0,262.0,32.0,0.555698,1626111360.0,366742520.0,37.828742,-122.474525,7.187128,0.905916,0.423458,60.0,14.0,5.0,0.737509,251.5,9.433333333333334,10.0
1626111361.0,366562000.0,37.803981,-122.506712,14.523808,0.867446,0.497532,70.0,262.0,32.0,0.551525,1626111361.0,366742520.0,37.828756,-122.474487,7.223629,0.907761,0.419487,60.0,14.0,5.0,0.732167,251.50833333333333,9.43388888888889,10.0
1626111362.0,366562000.0,37.804014,-122.506639,14.510651,0.867001,0.498306,70.0,262.0,32.0,0.547357,1626111362.0,366742520.0,37.82877,-122.474449,7.258919,0.909495,0.415715,60.0,14.0,5.0,0.726797,251.51666666666665,9.434444444444445,10.0
1626111363.0,366562000.0,37.804048,-122.506565,14.496821,0.866545,0.499098,70.0,262.0,32.0,0.543193,1626111363.0,366742520.0,37.828784,-122.47441,7.292979,0.911121,0.412139,60.0,14.0,5.0,0.721401,251.525,9.435,10.0
1626111364.0,366562000.0,37.804081,-122.506491,14.482319,0.866077,0.499911,70.0,262.0,32.0,0.539033,1626111364.0,366742520.0,37.828798,-122.474371,7.325792,0.912644,0.408755,60.0,14.0,5.0,0.715978,251.53333333333333,9.435555555555556,10.0
1626111365.0,366562000.0,37.804115,-122.506418,14.467146,0.865596,0.500742,70.0,262.0,32.0,0.534878,1626111365.0,366742520.0,37.828811,-122.474332,7.357342,0.914069,0.405559,60.0,14.0,5.0,0.710532,251.54166666666663,9.436111111111112,10.0
1626111366.0,366562000.0,37.804148,-122.506345,14.451302,0.865103,0.501594,70.0,262.0,32.0,0.530728,1626111366.0,366742520.0,37.828825,-122.474293,7.387614,0.915398,0.402549,60.0,14.0,5.0,0.705061,251.55,9.436666666666667,10.0
1626111367.0,366562000.0,37.804182,-122.506271,14.434788,0.864598,0.502465,70.0,262.0,32.0,0.526584,1626111367.0,366742520.0,37.828839,-122.474253,7.416594,0.916637,0.399722,60.0,14.0,5.0,0.699569,251.5583333333333,9.43722222222222,10.0
1626111368.0,366562000.0,37.804215,-122.506198,14.417606,0.864079,0.503356,70.0,262.0,32.0,0.522445,1626111368.0,366742520.0,37.828853,-122.474213,7.444269,0.917787,0.397073,60.0,14.0,5.0,0.694055,251.56666666666663,9.43777777777778,10.0
1626111369.0,366562000.0,37.804249,-122.506125,14.399756,0.863548,0.504267,70.0,262.0,32.0,0.518311,1626111369.0,366742520.0,37.828866,-122.474173,7.470626,0.918852,0.394602,60.0,14.0,5.0,0.688521,251.575,9.438333333333333,10.0
1626111370.0,366562000.0,37.804282,-122.506053,14.381239,0.863003,0.505199,70.0,262.0,32.0,0.514183,1626111370.0,366742520.0,37.82888,-122.474133,7.495655,0.919836,0.392304,60.0,14.0,5.0,0.682968,251.5833333333333,9.438888888888888,10.0
1626111371.0,366562000.0,37.804316,-122.50598,14.362058,0.862445,0.506151,70.0,262.0,32.0,0.510061,1626111371.0,366742520.0,37.828894,-122.474093,7.519346,0.920739,0.390178,60.0,14.0,5.0,0.677398,251.59166666666667,9.439444444444444,10.0
1626111372.0,366562000.0,37.80435,-122.505907,14.342211,0.861874,0.507123,70.0,262.0,32.0,0.505946,1626111372.0,366742520.0,37.828907,-122.474052,7.541689,0.921566,0.388222,60.0,14.0,5.0,0.67181,251.6,9.44,10.0
1626111373.0,366562000.0,37.804383,-122.505835,14.321701,0.861288,0.508117,70.0,262.0,32.0,0.501836,1626111373.0,366742520.0,37.828921,-122.474011,7.562675,0.922318,0.386433,60.0,14.0,5.0,0.666207,251.6083333333333,9.440555555555555,10.0
1626111374.0,366562000.0,37.804417,-122.505763,14.30053,0.860689,0.509131,70.0,262.0,32.0,0.497734,1626111374.0,366742520.0,37.828934,-122.47397,7.582297,0.922996,0.384809,60.0,14.0,5.0,0.66059,251.61666666666667,9.44111111111111,10.0
1626111375.0,366562000.0,37.804451,-122.505691,14.278697,0.860076,0.510167,70.0,262.0,32.0,0.493638,1626111375.0,366742520.0,37.828948,-122.473929,7.600548,0.923604,0.383349,60.0,14.0,5.0,0.654959,251.625,9.441666666666666,10.0
1626111376.0,366562000.0,37.804484,-122.505619,14.256205,0.859448,0.511223,70.0,262.0,32.0,0.489549,1626111376.0,366742520.0,37.828961,-122.473888,7.617421,0.924141,0.382051,60.0,14.0,5.0,0.649316,251.63333333333333,9.442222222222222,10.0
1626111377.0,366562000.0,37.804518,-122.505547,14.233054,0.858805,0.512302,70.0,262.0,32.0,0.485468,1626111377.0,366742520.0,37.828975,-122.473847,7.632912,0.924611,0.380913,60.0,14.0,5.0,0.643662,251.64166666666665,9.442777777777778,10.0
1626111378.0,366562000.0,37.804552,-122.505475,14.209246,0.858148,0.513402,70.0,262.0,32.0,0.481394,1626111378.0,366742520.0,37.828988,-122.473806,7.647015,0.925014,0.379934,60.0,14.0,5.0,0.637998,251.65,9.443333333333332,10.0
1626111379.0,366562000.0,37.804586,-122.505404,14.184782,0.857476,0.514525,70.0,262.0,32.0,0.477328,1626111379.0,366742520.0,37.829002,-122.473764,7.659725,0.925351,0.379113,60.0,14.0,5.0,0.632324,251.65833333333333,9.443888888888887,10.0
1626111380.0,366562000.0,37.804619,-122.505333,14.159664,0.856788,0.515669,70.0,262.0,32.0,0.473269,1626111380.0,366742520.0,37.829015,-122.473723,7.671041,0.925622,0.378448,60.0,14.0,5.0,0.626644,251.66666666666663,9.444444444444445,10.0
1626111381.0,366562000.0,37.804653,-122.505262,14.133893,0.856084,0.516836,70.0,262.0,32.0,0.469219,1626111381.0,366742520.0,37.829029,-122.473681,7.680958,0.92583,0.37794,60.0,14.0,5.0,0.620956,251.675,9.445,10.0
1626111382.0,366562000.0,37.804687,-122.505191,14.10747,0.855365,0.518026,70.0,262.0,32.0,0.465177,1626111382.0,366742520.0,37.829042,-122.47364,7.689475,0.925974,0.377587,60.0,14.0,5.0,0.615263,251.6833333333333,9.445555555555556,10.0
1626111383.0,366562000.0,37.804721,-122.50512,14.080397,0.854629,0.519239,70.0,262.0,32.0,0.461143,1626111383.0,366742520.0,37.829055,-122.473598,7.69659,0.926055,0.377388,60.0,14.0,5.0,0.609565,251.69166666666663,9.446111111111112,10.0
1626111384.0,366562000.0,37.804755,-122.50505,14.052675,0.853877,0.520474,70.0,262.0,32.0,0.457118,1626111384.0,366742520.0,37.829069,-122.473556,7.702303,0.926074,0.377343,60.0,14.0,5.0,0.603864,251.7,9.446666666666667,10.0
1626111385.0,366562000.0,37.804788,-122.50498,14.024307,0.853108,0.521734,70.0,262.0,32.0,0.453102,1626111385.0,366742520.0,37.829082,-122.473514,7.706613,0.926029,0.377452,60.0,14.0,5.0,0.59816,251.7083333333333,9.447222222222225,10.0
1626111386.0,366562000.0,37.804822,-122.504909,13.995293,0.852323,0.523016,70.0,262.0,32.0,0.449095,1626111386.0,366742520.0,37.829096,-122.473473,7.70952,0.925922,0.377714,60.0,14.0,5.0,0.592456,251.71666666666667,9.447777777777778,10.0
1626111387.0,366562000.0,37.804856,-122.50484,13.965635,0.851519,0.524323,70.0,262.0,32.0,0.445097,1626111387.0,366742520.0,37.829109,-122.473431,7.711027,0.925753,0.378129,60.0,14.0,5.0,0.586751,251.725,9.448333333333334,10.0
1626111388.0,366562000.0,37.80489,-122.50477,13.935591,0.850703,0.525646,70.0,262.0,32.0,0.441109,1626111388.0,366742520.0,37.829123,-122.473389,7.711134,0.92552,0.378698,60.0,14.0,5.0,0.581047,251.7333333333333,9.448888888888888,10.0
1626111389.0,366562000.0,37.804924,-122.504701,13.906179,0.849894,0.526954,70.0,262.0,32.0,0.43713,1626111389.0,366742520.0,37.829136,-122.473347,7.709844,0.925225,0.37942,60.0,14.0,5.0,0.575344,251.74166666666667,9.449444444444444,10.0
1626111390.0,366562000.0,37.804958,-122.504631,13.877653,0.849097,0.528237,70.0,262.0,32.0,0.433161,1626111390.0,366742520.0,37.82915,-122.473305,7.707159,0.924865,0.380296,60.0,14.0,5.0,0.569645,251.75,9.45,10.0
1626111391.0,366562000.0,37.804992,-122.504562,13.850012,0.848312,0.529496,70.0,262.0,32.0,0.429201,1626111391.0,366742520.0,37.829163,-122.473264,7.703085,0.924441,0.381326,60.0,14.0,5.0,0.56395,251.75833333333333,9.450555555555557,10.0
1626111392.0,366562000.0,37.805026,-122.504494,13.823253,0.847541,0.53073,70.0,262.0,32.0,0.42525,1626111392.0,366742520.0,37.829177,-122.473222,7.697624,0.923951,0.382511,60.0,14.0,5.0,0.55826,251.76666666666665,9.45111111111111,10.0
1626111393.0,366562000.0,37.80506,-122.504425,13.797375,0.846782,0.53194,70.0,262.0,32.0,0.421307,1626111393.0,366742520.0,37.829191,-122.47318,7.690782,0.923395,0.383852,60.0,14.0,5.0,0.552576,251.775,9.451666666666666,10.0
1626111394.0,366562000.0,37.805094,-122.504357,13.772375,0.846037,0.533124,70.0,262.0,32.0,0.417373,1626111394.0,366742520.0,37.829204,-122.473139,7.682564,0.922771,0.385349,60.0,14.0,5.0,0.5469,251.78333333333333,9.452222222222222,10.0
1626111395.0,366562000.0,37.805128,-122.504288,13.748252,0.845306,0.534283,70.0,262.0,32.0,0.413447,1626111395.0,366742520.0,37.829218,-122.473097,7.672977,0.922078,0.387004,60.0,14.0,5.0,0.541231,251.79166666666663,9.452777777777778,10.0
1626111396.0,366562000.0,37.805161,-122.50422,13.725004,0.844589,0.535415,70.0,262.0,32.0,0.409529,1626111396.0,366742520.0,37.829232,-122.473056,7.662028,0.921315,0.388818,60.0,14.0,5.0,0.535572,251.8,9.453333333333331,10.0
1626111397.0,366562000.0,37.805195,-122.504152,13.70263,0.843886,0.536522,70.0,262.0,32.0,0.405618,1626111397.0,366742520.0,37.829245,-122.473014,7.649725,0.92048,0.390791,60.0,14.0,5.0,0.529923,251.8083333333333,9.453888888888889,10.0
1626111398.0,366562000.0,37.805229,-122.504085,13.681127,0.843198,0.537602,70.0,262.0,32.0,0.401715,1626111398.0,366742520.0,37.829259,-122.472973,7.636076,0.91957,0.392925,60.0,14.0,5.0,0.524285,251.81666666666663,9.454444444444444,10.0
1626111399.0,366562000.0,37.805264,-122.504017,13.660494,0.842526,0.538656,70.0,262.0,32.0,0.397819,1626111399.0,366742520.0,37.829273,-122.472932,7.62109,0.918586,0.395222,60.0,14.0,5.0,0.518659,251.825,9.455,10.0
1626111400.0,366562000.0,37.805298,-122.50395,13.64073,0.841868,0.539683,70.0,262.0,32.0,0.393929,1626111400.0,366742520.0,37.829287,-122.472891,7.604777,0.917523,0.397684,60.0,14.0,5.0,0.513046,251.8333333333333,9.455555555555556,10.0
1626111401.0,366562000.0,37.805332,-122.503883,13.621832,0.841227,0.540682,70.0,262.0,32.0,0.390046,1626111401.0,366742520.0,37.829301,-122.47285,7.587149,0.916379,0.400311,60.0,14.0,5.0,0.507448,251.84166666666667,9.456111111111111,10.0
1626111402.0,366562000.0,37.805366,-122.503815,13.603799,0.840601,0.541655,70.0,262.0,32.0,0.386169,1626111402.0,366742520.0,37.829315,-122.472809,7.568217,0.915153,0.403107,60.0,14.0,5.0,0.501865,251.85,9.456666666666669,10.0
1626111403.0,366562000.0,37.8054,-122.503748,13.586629,0.839992,0.542599,70.0,262.0,32.0,0.382298,1626111403.0,366742520.0,37.829329,-122.472769,7.547994,0.913841,0.406073,60.0,14.0,5.0,0.496298,251.8583333333333,9.457222222222224,10.0
1626111404.0,366562000.0,37.805434,-122.503682,13.570321,0.839399,0.543516,70.0,262.0,32.0,0.378433,1626111404.0,366742520.0,37.829343,-122.472728,7.526492,0.91244,0.409211,60.0,14.0,5.0,0.490747,251.86666666666667,9.457777777777778,10.0
1626111405.0,366562000.0,37.805468,-122.503615,13.554873,0.838823,0.544405,70.0,262.0,32.0,0.374573,1626111405.0,366742520.0,37.829358,-122.472688,7.503727,0.910947,0.412524,60.0,14.0,5.0,0.485215,251.875,9.458333333333334,10.0
1626111406.0,366562000.0,37.805502,-122.503548,13.540285,0.838264,0.545265,70.0,262.0,32.0,0.370719,1626111406.0,366742520.0,37.829372,-122.472648,7.479714,0.909358,0.416013,60.0,14.0,5.0,0.479702,251.88333333333333,9.45888888888889,10.0
1626111407.0,366562000.0,37.805536,-122.503482,13.526553,0.837722,0.546097,70.0,262.0,32.0,0.366869,1626111407.0,366742520.0,37.829386,-122.472608,7.454469,0.907671,0.419683,60.0,14.0,5.0,0.474208,251.89166666666665,9.459444444444443,10.0
1626111408.0,366562000.0,37.80557,-122.503416,13.513678,0.837198,0.5469,70.0,262.0,32.0,0.363024,1626111408.0,366742520.0,37.829401,-122.472569,7.428009,0.90588,0.423534,60.0,14.0,5.0,0.468735,251.9,9.46,10.0
1626111409.0,366562000.0,37.805605,-122.503349,13.501658,0.836691,0.547675,70.0,262.0,32.0,0.359183,1626111409.0,366742520.0,37.829415,-122.472529,7.400354,0.903982,0.42757,60.0,14.0,5.0,0.463284,251.90833333333333,9.460555555555556,10.0
1626111410.0,366562000.0,37.805639,-122.503283,13.490491,0.836203,0.54842,70.0,262.0,32.0,0.355346,1626111410.0,366742520.0,37.82943,-122.47249,7.371837,0.901986,0.431766,60.0,14.0,5.0,0.457855,251.91666666666663,9.46111111111111,10.0
1626111411.0,366562000.0,37.805673,-122.503217,13.480176,0.835733,0.549136,70.0,262.0,32.0,0.351513,1626111411.0,366742520.0,37.829445,-122.472451,7.343728,0.899943,0.436007,60.0,14.0,5.0,0.45245,251.925,9.461666666666666,10.0
1626111412.0,366562000.0,37.805707,-122.503151,13.470712,0.835281,0.549823,70.0,262.0,32.0,0.347684,1626111412.0,366742520.0,37.82946,-122.472412,7.316343,0.897868,0.440266,60.0,14.0,5.0,0.447067,251.9333333333333,9.462222222222222,10.0
1626111413.0,366562000.0,37.805742,-122.503085,13.462097,0.834848,0.550481,70.0,262.0,32.0,0.343858,1626111413.0,366742520.0,37.829474,-122.472374,7.289683,0.895759,0.444539,60.0,14.0,5.0,0.441707,251.94166666666663,9.462777777777776,10.0
1626111414.0,366562000.0,37.805776,-122.503019,13.454332,0.834433,0.551109,70.0,262.0,32.0,0.340035,1626111414.0,366742520.0,37.829489,-122.472336,7.263749,0.893619,0.448827,60.0,14.0,5.0,0.436368,251.95,9.463333333333331,10.0
1626111415.0,366562000.0,37.80581,-122.502954,13.447414,0.834038,0.551707,70.0,262.0,32.0,0.336215,1626111415.0,366742520.0,37.829505,-122.472298,7.238543,0.891446,0.453128,60.0,14.0,5.0,0.431051,251.9583333333333,9.463888888888889,10.0
1626111416.0,366562000.0,37.805845,-122.502888,13.441342,0.833662,0.552275,70.0,262.0,32.0,0.332397,1626111416.0,366742520.0,37.82952,-122.47226,7.214065,0.88924,0.45744,60.0,14.0,5.0,0.425754,251.96666666666667,9.464444444444444,10.0
1626111417.0,366562000.0,37.805879,-122.502822,13.436116,0.833305,0.552814,70.0,262.0,32.0,0.328582,1626111417.0,366742520.0,37.829535,-122.472222,7.190316,0.887003,0.461763,60.0,14.0,5.0,0.420478,251.975,9.465,10.0
1626111418.0,366562000.0,37.805913,-122.502757,13.431734,0.832967,0.553322,70.0,262.0,32.0,0.324768,1626111418.0,366742520.0,37.82955,-122.472185,7.167297,0.884734,0.466096,60.0,14.0,5.0,0.415222,251.9833333333333,9.465555555555556,10.0
1626111419.0,366562000.0,37.805948,-122.502691,13.428196,0.83265,0.5538,70.0,262.0,32.0,0.320957,1626111419.0,366742520.0,37.829566,-122.472148,7.145009,0.882434,0.470436,60.0,14.0,5.0,0.409985,251.99166666666667,9.466111111111111,10.0
1626111420.0,366562000.0,37.805982,-122.502626,13.425501,0.832351,0.554248,70.0,262.0,32.0,0.317146,1626111420.0,366742520.0,37.829581,-122.472111,7.123451,0.880103,0.474783,60.0,14.0,5.0,0.404767,252.0,9.466666666666669,10.0
1626111421.0,366562000.0,37.806016,-122.50256,13.423648,0.832073,0.554666,70.0,262.0,32.0,0.313337,1626111421.0,366742520.0,37.829597,-122.472074,7.102626,0.877741,0.479136,60.0,14.0,5.0,0.399567,252.00833333333333,9.467222222222222,10.0
1626111422.0,366562000.0,37.806051,-122.502495,13.422636,0.831815,0.555053,70.0,262.0,32.0,0.309529,1626111422.0,366742520.0,37.829613,-122.472038,7.082533,0.875348,0.483493,60.0,14.0,5.0,0.394385,252.01666666666665,9.467777777777778,10.0
1626111423.0,366562000.0,37.806085,-122.50243,13.422465,0.831577,0.55541,70.0,262.0,32.0,0.305721,1626111423.0,366742520.0,37.829629,-122.472001,7.063172,0.872926,0.487852,60.0,14.0,5.0,0.38922,252.025,9.468333333333334,10.0
1626111424.0,366562000.0,37.80612,-122.502364,13.423134,0.831358,0.555737,70.0,262.0,32.0,0.301914,1626111424.0,366742520.0,37.829645,-122.471965,7.044544,0.870475,0.492213,60.0,14.0,5.0,0.384072,252.03333333333333,9.46888888888889,10.0
1626111425.0,366562000.0,37.806154,-122.502299,13.424643,0.83116,0.556033,70.0,262.0,32.0,0.298107,1626111425.0,366742520.0,37.829661,-122.471929,7.026649,0.867995,0.496573,60.0,14.0,5.0,0.378941,252.04166666666663,9.469444444444443,10.0
1626111426.0,366562000.0,37.806189,-122.502234,13.42699,0.830983,0.556298,70.0,262.0,32.0,0.294299,1626111426.0,366742520.0,37.829677,-122.471893,7.009487,0.865486,0.500932,60.0,14.0,5.0,0.373825,252.05,9.47,10.0
1626111427.0,366562000.0,37.806223,-122.502168,13.430176,0.830825,0.556533,70.0,262.0,32.0,0.290492,1626111427.0,366742520.0,37.829693,-122.471858,6.993058,0.86295,0.505289,60.0,14.0,5.0,0.368724,252.0583333333333,9.470555555555556,10.0
1626111428.0,366562000.0,37.806258,-122.502103,13.434199,0.830688,0.556738,70.0,262.0,32.0,0.286683,1626111428.0,366742520.0,37.829709,-122.471823,6.977362,0.860387,0.509641,60.0,14.0,5.0,0.363639,252.06666666666663,9.47111111111111,10.0
1626111429.0,366562000.0,37.806293,-122.502038,13.439061,0.830572,0.556912,70.0,262.0,32.0,0.282874,1626111429.0,366742520.0,37.829726,-122.471787,6.962398,0.857797,0.513988,60.0,14.0,5.0,0.358567,252.075,9.471666666666668,10.0
1626111430.0,366562000.0,37.806327,-122.501972,13.444759,0.830475,0.557055,70.0,262.0,32.0,0.279063,1626111430.0,366742520.0,37.829742,-122.471752,6.948167,0.855182,0.518328,60.0,14.0,5.0,0.35351,252.0833333333333,9.47222222222222,10.0
1626111431.0,366562000.0,37.806362,-122.501907,13.451295,0.8304,0.557168,70.0,262.0,32.0,0.275251,1626111431.0,366742520.0,37.829759,-122.471718,6.934668,0.852542,0.522659,60.0,14.0,5.0,0.348465,252.09166666666667,9.472777777777775,10.0
1626111432.0,366562000.0,37.806397,-122.501841,13.458668,0.830344,0.557251,70.0,262.0,32.0,0.271438,1626111432.0,366742520.0,37.829776,-122.471683,6.921901,0.849877,0.526981,60.0,14.0,5.0,0.343434,252.1,9.473333333333333,10.0
1626111433.0,366562000.0,37.806431,-122.501776,13.466877,0.830309,0.557303,70.0,262.0,32.0,0.267622,1626111433.0,366742520.0,37.829793,-122.471649,6.909864,0.847189,0.531292,60.0,14.0,5.0,0.338415,252.1083333333333,9.473888888888888,10.0
1626111434.0,366562000.0,37.806466,-122.50171,13.475923,0.830294,0.557325,70.0,262.0,32.0,0.263804,1626111434.0,366742520.0,37.82981,-122.471614,6.898558,0.844478,0.53559,60.0,14.0,5.0,0.333407,252.11666666666667,9.474444444444444,10.0
1626111435.0,366562000.0,37.806501,-122.501645,13.485806,0.8303,0.557317,70.0,262.0,32.0,0.259983,1626111435.0,366742520.0,37.829827,-122.47158,6.887981,0.841745,0.539875,60.0,14.0,5.0,0.328411,252.125,9.475,10.0
1626111436.0,366562000.0,37.806536,-122.501579,13.496525,0.830326,0.557278,70.0,262.0,32.0,0.25616,1626111436.0,366742520.0,37.829844,-122.471546,6.878132,0.838992,0.544144,60.0,14.0,5.0,0.323426,252.13333333333333,9.475555555555555,10.0
1626111437.0,366562000.0,37.80657,-122.501514,13.508081,0.830372,0.557209,70.0,262.0,32.0,0.252333,1626111437.0,366742520.0,37.829861,-122.471512,6.869011,0.836218,0.548397,60.0,14.0,5.0,0.318452,252.14166666666665,9.476111111111113,10.0
1626111438.0,366562000.0,37.806605,-122.501448,13.520474,0.830439,0.55711,70.0,262.0,32.0,0.248503,1626111438.0,366742520.0,37.829879,-122.471479,6.860617,0.833425,0.552632,60.0,14.0,5.0,0.313487,252.15,9.476666666666668,10.0
1626111439.0,366562000.0,37.80664,-122.501382,13.533703,0.830525,0.556981,70.0,262.0,32.0,0.24467,1626111439.0,366742520.0,37.829896,-122.471445,6.852948,0.830615,0.556848,60.0,14.0,5.0,0.308531,252.15833333333333,9.477222222222222,10.0
1626111440.0,366562000.0,37.806675,-122.501317,13.54777,0.830632,0.556822,70.0,262.0,32.0,0.240832,1626111440.0,366742520.0,37.829914,-122.471412,6.846002,0.827787,0.561043,60.0,14.0,5.0,0.303585,252.16666666666663,9.477777777777778,10.0
1626111441.0,366562000.0,37.80671,-122.501251,13.562674,0.830758,0.556634,70.0,262.0,32.0,0.236991,1626111441.0,366742520.0,37.829932,-122.471379,6.83978,0.824943,0.565217,60.0,14.0,5.0,0.298646,252.175,9.478333333333332,10.0
1626111442.0,366562000.0,37.806745,-122.501185,13.578417,0.830904,0.556416,70.0,262.0,32.0,0.233145,1626111442.0,366742520.0,37.829949,-122.471346,6.834278,0.822083,0.569367,60.0,14.0,5.0,0.293716,252.1833333333333,9.47888888888889,10.0
1626111443.0,366562000.0,37.80678,-122.501119,13.594997,0.83107,0.556168,70.0,262.0,32.0,0.229295,1626111443.0,366742520.0,37.829967,-122.471313,6.829496,0.81921,0.573493,60.0,14.0,5.0,0.288793,252.19166666666663,9.479444444444445,10.0
1626111444.0,366562000.0,37.806815,-122.501052,13.612416,0.831255,0.555891,70.0,262.0,32.0,0.225439,1626111444.0,366742520.0,37.829986,-122.47128,6.825431,0.816324,0.577594,60.0,14.0,5.0,0.283877,252.2,9.48,10.0
1626111445.0,366562000.0,37.80685,-122.500986,13.630674,0.83146,0.555585,70.0,262.0,32.0,0.221578,1626111445.0,366742520.0,37.830004,-122.471247,6.822083,0.813426,0.581669,60.0,14.0,5.0,0.278968,252.2083333333333,9.480555555555556,10.0
1626111446.0,366562000.0,37.806885,-122.50092,13.649772,0.831684,0.55525,70.0,262.0,32.0,0.217712,1626111446.0,366742520.0,37.830022,-122.471215,6.819449,0.810517,0.585715,60.0,14.0,5.0,0.274064,252.21666666666667,9.481111111111112,10.0
1626111447.0,366562000.0,37.80692,-122.500853,13.669709,0.831927,0.554885,70.0,262.0,32.0,0.213841,1626111447.0,366742520.0,37.830041,-122.471182,6.817527,0.807599,0.589732,60.0,14.0,5.0,0.269166,252.225,9.481666666666667,10.0
1626111448.0,366562000.0,37.806955,-122.500787,13.690488,0.832189,0.554492,70.0,262.0,32.0,0.209963,1626111448.0,366742520.0,37.830059,-122.47115,6.816316,0.804672,0.59372,60.0,14.0,5.0,0.264273,252.2333333333333,9.482222222222225,10.0
1626111449.0,366562000.0,37.80699,-122.50072,13.711851,0.832465,0.554077,70.0,262.0,32.0,0.206079,1626111449.0,366742520.0,37.830078,-122.471118,6.815812,0.801738,0.597676,60.0,14.0,5.0,0.259385,252.24166666666667,9.482777777777777,10.0
1626111450.0,366562000.0,37.807025,-122.500653,13.732771,0.832738,0.553667,70.0,262.0,32.0,0.202188,1626111450.0,366742520.0,37.830097,-122.471086,6.816015,0.798797,0.6016,60.0,14.0,5.0,0.254501,252.25,9.483333333333334,10.0
1626111451.0,366562000.0,37.80706,-122.500586,13.752989,0.833004,0.553267,70.0,262.0,32.0,0.198291,1626111451.0,366742520.0,37.830116,-122.471054,6.816921,0.795852,0.605491,60.0,14.0,5.0,0.24962,252.25833333333333,9.483888888888888,10.0
1626111452.0,366562000.0,37.807096,-122.500519,13.772507,0.833263,0.552877,70.0,262.0,32.0,0.194388,1626111452.0,366742520.0,37.830135,-122.471022,6.818528,0.792903,0.609348,60.0,14.0,5.0,0.244742,252.26666666666665,9.484444444444444,10.0
1626111453.0,366562000.0,37.807131,-122.500452,13.791323,0.833514,0.552498,70.0,262.0,32.0,0.190479,1626111453.0,366742520.0,37.830154,-122.470991,6.820835,0.789951,0.61317,60.0,14.0,5.0,0.239867,252.275,9.485,10.0
1626111454.0,366562000.0,37.807166,-122.500385,13.809437,0.833758,0.55213,70.0,262.0,32.0,0.186565,1626111454.0,366742520.0,37.830173,-122.470959,6.823837,0.786998,0.616955,60.0,14.0,5.0,0.234994,252.28333333333333,9.485555555555557,10.0
1626111455.0,366562000.0,37.807201,-122.500317,13.826849,0.833995,0.551772,70.0,262.0,32.0,0.182644,1626111455.0,366742520.0,37.830193,-122.470928,6.827534,0.784045,0.620704,60.0,14.0,5.0,0.230123,252.29166666666663,9.48611111111111,10.0
1626111456.0,366562000.0,37.807237,-122.50025,13.843559,0.834225,0.551424,70.0,262.0,32.0,0.178719,1626111456.0,366742520.0,37.830213,-122.470896,6.831922,0.781093,0.624415,60.0,14.0,5.0,0.225253,252.3,9.486666666666666,10.0
1626111457.0,366562000.0,37.807272,-122.500182,13.859567,0.834448,0.551087,70.0,262.0,32.0,0.174789,1626111457.0,366742520.0,37.830232,-122.470865,6.836998,0.778143,0.628087,60.0,14.0,5.0,0.220384,252.3083333333333,9.487222222222222,10.0
1626111458.0,366562000.0,37.807307,-122.500114,13.874872,0.834664,0.55076,70.0,262.0,32.0,0.170853,1626111458.0,366742520.0,37.830252,-122.470834,6.84276,0.775196,0.63172,60.0,14.0,5.0,0.215515,252.31666666666663,9.487777777777778,10.0
1626111459.0,366562000.0,37.807343,-122.500046,13.889474,0.834873,0.550442,70.0,262.0,32.0,0.166913,1626111459.0,366742520.0,37.830272,-122.470803,6.849205,0.772255,0.635313,60.0,14.0,5.0,0.210646,252.325,9.488333333333332,10.0
1626111460.0,366562000.0,37.807378,-122.499979,13.903374,0.835076,0.550135,70.0,262.0,32.0,0.162969,1626111460.0,366742520.0,37.830292,-122.470772,6.85633,0.769318,0.638865,60.0,14.0,5.0,0.205777,252.3333333333333,9.488888888888887,10.0
1626111461.0,366562000.0,37.807413,-122.499911,13.91657,0.835272,0.549838,70.0,262.0,32.0,0.15902,1626111461.0,366742520.0,37.830313,-122.470741,6.864132,0.766389,0.642376,60.0,14.0,5.0,0.200906,252.34166666666667,9.489444444444445,10.0
1626111462.0,366562000.0,37.807449,-122.499843,13.929063,0.835461,0.54955,70.0,262.0,32.0,0.155068,1626111462.0,366742520.0,37.830333,-122.47071,6.872608,0.763468,0.645845,60.0,14.0,5.0,0.196034,252.35,9.49,10.0
1626111463.0,366562000.0,37.807484,-122.499774,13.940853,0.835644,0.549272,70.0,262.0,32.0,0.151111,1626111463.0,366742520.0,37.830354,-122.470679,6.881755,0.760557,0.649271,60.0,14.0,5.0,0.191159,252.3583333333333,9.490555555555556,10.0
