Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625805709.0,366294010.0,37.813988,-122.441303,6.608632,-0.993192,0.11649,37.0,15.0,4.0,0.764442,1625805709.0,366742520.0,37.822739,-122.482935,17.010461,-0.960481,-0.278345,60.0,14.0,5.0,0.785919,310.0,7.186388888888889,10.0
1625805710.0,366294010.0,37.813992,-122.441341,6.611051,-0.993215,0.116296,37.0,15.0,4.0,0.762119,1625805710.0,366742520.0,37.822717,-122.48303,17.01181,-0.961273,-0.275599,60.0,14.0,5.0,0.783645,310.0,7.186111111111111,10.0
1625805711.0,366294010.0,37.813996,-122.441379,6.613411,-0.993233,0.116138,37.0,15.0,4.0,0.759796,1625805711.0,366742520.0,37.822695,-122.483126,17.012313,-0.962012,-0.273007,60.0,14.0,5.0,0.78137,310.0,7.185833333333333,10.0
1625805712.0,366294010.0,37.813999,-122.441418,6.615713,-0.993247,0.116016,37.0,15.0,4.0,0.757472,1625805712.0,366742520.0,37.822674,-122.483222,17.011948,-0.962701,-0.270568,60.0,14.0,5.0,0.779094,310.0,7.185555555555555,10.0
1625805713.0,366294010.0,37.814003,-122.441456,6.617955,-0.993258,0.115929,37.0,15.0,4.0,0.755147,1625805713.0,366742520.0,37.822653,-122.483318,17.010692,-0.96334,-0.268282,60.0,14.0,5.0,0.776818,310.0,7.185277777777777,10.0
1625805714.0,366294010.0,37.814006,-122.441495,6.620137,-0.993264,0.115877,37.0,15.0,4.0,0.752821,1625805714.0,366742520.0,37.822632,-122.483414,17.008527,-0.963932,-0.266149,60.0,14.0,5.0,0.774541,310.0,7.1850000000000005,10.0
1625805715.0,366294010.0,37.81401,-122.441533,6.622261,-0.993265,0.115861,37.0,15.0,4.0,0.750495,1625805715.0,366742520.0,37.822611,-122.48351,17.005435,-0.964476,-0.26417,60.0,14.0,5.0,0.772264,310.0,7.184722222222222,10.0
1625805716.0,366294010.0,37.814013,-122.441572,6.624325,-0.993263,0.11588,37.0,15.0,4.0,0.748168,1625805716.0,366742520.0,37.82259,-122.483606,17.001399,-0.964974,-0.262344,60.0,14.0,5.0,0.769988,310.0,7.184444444444445,10.0
1625805717.0,366294010.0,37.814017,-122.44161,6.62633,-0.993257,0.115934,37.0,15.0,4.0,0.74584,1625805717.0,366742520.0,37.822569,-122.483702,16.996403,-0.965428,-0.260671,60.0,14.0,5.0,0.767711,310.0,7.184166666666667,10.0
1625805718.0,366294010.0,37.81402,-122.441649,6.628275,-0.993246,0.116024,37.0,15.0,4.0,0.743512,1625805718.0,366742520.0,37.822549,-122.483798,16.990433,-0.965837,-0.259152,60.0,14.0,5.0,0.765435,310.0,7.183888888888889,10.0
1625805719.0,366294010.0,37.814024,-122.441688,6.630161,-0.993232,0.116149,37.0,15.0,4.0,0.741183,1625805719.0,366742520.0,37.822528,-122.483894,16.983477,-0.966202,-0.257786,60.0,14.0,5.0,0.76316,310.0,7.183611111111111,10.0
1625805720.0,366294010.0,37.814028,-122.441726,6.631988,-0.993213,0.11631,37.0,15.0,4.0,0.738853,1625805720.0,366742520.0,37.822508,-122.483991,16.975522,-0.966525,-0.256574,60.0,14.0,5.0,0.760885,310.0,7.183333333333334,10.0
1625805721.0,366294010.0,37.814031,-122.441765,6.633756,-0.99319,0.116505,37.0,15.0,4.0,0.736523,1625805721.0,366742520.0,37.822488,-122.484087,16.966559,-0.966805,-0.255516,60.0,14.0,5.0,0.758611,310.0,7.183055555555556,10.0
1625805722.0,366294010.0,37.814035,-122.441803,6.635466,-0.993163,0.116736,37.0,15.0,4.0,0.734192,1625805722.0,366742520.0,37.822468,-122.484183,16.956579,-0.967044,-0.254611,60.0,14.0,5.0,0.756338,310.0,7.182777777777778,10.0
1625805723.0,366294010.0,37.814038,-122.441842,6.637116,-0.993132,0.117002,37.0,15.0,4.0,0.731861,1625805723.0,366742520.0,37.822448,-122.484279,16.945573,-0.967241,-0.253861,60.0,14.0,5.0,0.754066,310.0,7.1825,10.0
1625805724.0,366294010.0,37.814042,-122.44188,6.638708,-0.993096,0.117303,37.0,15.0,4.0,0.729529,1625805724.0,366742520.0,37.822428,-122.484375,16.933537,-0.967397,-0.253265,60.0,14.0,5.0,0.751795,310.0,7.182222222222222,10.0
1625805725.0,366294010.0,37.814045,-122.441919,6.640242,-0.993056,0.117639,37.0,15.0,4.0,0.727197,1625805725.0,366742520.0,37.822408,-122.484471,16.920464,-0.967512,-0.252824,60.0,14.0,5.0,0.749526,310.0,7.1819444444444445,10.0
1625805726.0,366294010.0,37.814049,-122.441958,6.641717,-0.993012,0.118011,37.0,15.0,4.0,0.724864,1625805726.0,366742520.0,37.822388,-122.484567,16.906351,-0.967587,-0.252538,60.0,14.0,5.0,0.747259,310.0,7.181666666666667,10.0
1625805727.0,366294010.0,37.814053,-122.441996,6.643135,-0.992964,0.118417,37.0,15.0,4.0,0.722531,1625805727.0,366742520.0,37.822369,-122.484662,16.891196,-0.967621,-0.252407,60.0,14.0,5.0,0.744994,310.0,7.181388888888889,10.0
1625805728.0,366294010.0,37.814056,-122.442035,6.644495,-0.992911,0.118858,37.0,15.0,4.0,0.720197,1625805728.0,366742520.0,37.822349,-122.484758,16.874997,-0.967615,-0.252432,60.0,14.0,5.0,0.74273,310.0,7.181111111111111,10.0
1625805729.0,366294010.0,37.81406,-122.442074,6.645798,-0.992854,0.119335,37.0,15.0,4.0,0.717863,1625805729.0,366742520.0,37.822329,-122.484854,16.857755,-0.967567,-0.252614,60.0,14.0,5.0,0.740469,310.0,7.180833333333333,10.0
1625805730.0,366294010.0,37.814064,-122.442112,6.647044,-0.992792,0.119847,37.0,15.0,4.0,0.715528,1625805730.0,366742520.0,37.822309,-122.484949,16.839471,-0.967479,-0.252952,60.0,14.0,5.0,0.73821,310.0,7.180555555555555,10.0
1625805731.0,366294010.0,37.814067,-122.442151,6.648234,-0.992726,0.120393,37.0,15.0,4.0,0.713193,1625805731.0,366742520.0,37.82229,-122.485045,16.820149,-0.967349,-0.253448,60.0,14.0,5.0,0.735954,310.0,7.1802777777777775,10.0
1625805732.0,366294010.0,37.814071,-122.44219,6.649368,-0.992656,0.120975,37.0,15.0,4.0,0.710857,1625805732.0,366742520.0,37.82227,-122.48514,16.800094,-0.967184,-0.254077,60.0,14.0,5.0,0.7337,310.0,7.18,10.0
1625805733.0,366294010.0,37.814075,-122.442228,6.650445,-0.99258,0.121592,37.0,15.0,4.0,0.708522,1625805733.0,366742520.0,37.82225,-122.485235,16.780522,-0.967009,-0.254742,60.0,14.0,5.0,0.731449,310.0,7.179722222222222,10.0
1625805734.0,366294010.0,37.814079,-122.442267,6.651468,-0.9925,0.122243,37.0,15.0,4.0,0.706185,1625805734.0,366742520.0,37.82223,-122.48533,16.761737,-0.966831,-0.255417,60.0,14.0,5.0,0.729201,310.0,7.179444444444444,10.0
1625805735.0,366294010.0,37.814082,-122.442306,6.652436,-0.992415,0.12293,37.0,15.0,4.0,0.703849,1625805735.0,366742520.0,37.822211,-122.485425,16.743739,-0.966649,-0.256104,60.0,14.0,5.0,0.726956,310.0,7.179166666666667,10.0
1625805736.0,366294010.0,37.814086,-122.442344,6.653349,-0.992326,0.123652,37.0,15.0,4.0,0.701512,1625805736.0,366742520.0,37.822191,-122.48552,16.726528,-0.966464,-0.256802,60.0,14.0,5.0,0.724713,310.0,7.178888888888888,10.0
1625805737.0,366294010.0,37.81409,-122.442383,6.654209,-0.992231,0.124408,37.0,15.0,4.0,0.699175,1625805737.0,366742520.0,37.822171,-122.485615,16.710105,-0.966275,-0.257511,60.0,14.0,5.0,0.722472,310.0,7.178611111111112,10.0
1625805738.0,366294010.0,37.814094,-122.442422,6.655015,-0.992132,0.1252,37.0,15.0,4.0,0.696838,1625805738.0,366742520.0,37.822151,-122.485709,16.69447,-0.966083,-0.258231,60.0,14.0,5.0,0.720234,310.0,7.178333333333334,10.0
1625805739.0,366294010.0,37.814098,-122.44246,6.655769,-0.992027,0.126026,37.0,15.0,4.0,0.6945,1625805739.0,366742520.0,37.822131,-122.485804,16.679623,-0.965888,-0.258961,60.0,14.0,5.0,0.717998,310.0,7.178055555555556,10.0
1625805740.0,366294010.0,37.814101,-122.442499,6.65647,-0.991917,0.126888,37.0,15.0,4.0,0.692162,1625805740.0,366742520.0,37.822111,-122.485898,16.665565,-0.965689,-0.259703,60.0,14.0,5.0,0.715764,310.0,7.177777777777778,10.0
1625805741.0,366294010.0,37.814105,-122.442538,6.65712,-0.991802,0.127784,37.0,15.0,4.0,0.689824,1625805741.0,366742520.0,37.822091,-122.485992,16.652296,-0.965486,-0.260454,60.0,14.0,5.0,0.713532,310.0,7.1775,10.0
1625805742.0,366294010.0,37.814109,-122.442576,6.65772,-0.991682,0.128716,37.0,15.0,4.0,0.687485,1625805742.0,366742520.0,37.822071,-122.486086,16.639817,-0.96528,-0.261217,60.0,14.0,5.0,0.711302,310.0,7.177222222222222,10.0
1625805743.0,366294010.0,37.814113,-122.442615,6.658269,-0.991556,0.129682,37.0,15.0,4.0,0.685147,1625805743.0,366742520.0,37.822051,-122.48618,16.628128,-0.965071,-0.26199,60.0,14.0,5.0,0.709074,310.0,7.176944444444445,10.0
1625805744.0,366294010.0,37.814117,-122.442654,6.658768,-0.991424,0.130684,37.0,15.0,4.0,0.682808,1625805744.0,366742520.0,37.822031,-122.486274,16.61723,-0.964858,-0.262773,60.0,14.0,5.0,0.706848,310.0,7.176666666666667,10.0
1625805745.0,366294010.0,37.814121,-122.442692,6.659219,-0.991287,0.13172,37.0,15.0,4.0,0.680469,1625805745.0,366742520.0,37.822011,-122.486368,16.607122,-0.964641,-0.263566,60.0,14.0,5.0,0.704623,310.0,7.176388888888889,10.0
1625805746.0,366294010.0,37.814125,-122.442731,6.659622,-0.991144,0.132791,37.0,15.0,4.0,0.67813,1625805746.0,366742520.0,37.82199,-122.486462,16.597806,-0.964421,-0.26437,60.0,14.0,5.0,0.7024,310.0,7.176111111111111,10.0
1625805747.0,366294010.0,37.814129,-122.442769,6.659977,-0.990995,0.133898,37.0,15.0,4.0,0.675791,1625805747.0,366742520.0,37.82197,-122.486556,16.589282,-0.964198,-0.265184,60.0,14.0,5.0,0.700178,310.0,7.175833333333333,10.0
1625805748.0,366294010.0,37.814134,-122.442808,6.660286,-0.99084,0.135039,37.0,15.0,4.0,0.673452,1625805748.0,366742520.0,37.82195,-122.48665,16.581549,-0.963971,-0.266007,60.0,14.0,5.0,0.697957,310.0,7.175555555555556,10.0
1625805749.0,366294010.0,37.814138,-122.442847,6.66055,-0.990679,0.136215,37.0,15.0,4.0,0.671112,1625805749.0,366742520.0,37.821929,-122.486743,16.57461,-0.963741,-0.266841,60.0,14.0,5.0,0.695738,310.0,7.175277777777778,10.0
1625805750.0,366294010.0,37.814142,-122.442885,6.660768,-0.990512,0.137426,37.0,15.0,4.0,0.668773,1625805750.0,366742520.0,37.821909,-122.486837,16.568463,-0.963507,-0.267684,60.0,14.0,5.0,0.693519,310.0,7.175,10.0
1625805751.0,366294010.0,37.814146,-122.442924,6.660943,-0.990338,0.138672,37.0,15.0,4.0,0.666433,1625805751.0,366742520.0,37.821888,-122.48693,16.56311,-0.96327,-0.268536,60.0,14.0,5.0,0.691302,310.0,7.174722222222222,10.0
1625805752.0,366294010.0,37.81415,-122.442963,6.661074,-0.990158,0.139953,37.0,15.0,4.0,0.664094,1625805752.0,366742520.0,37.821868,-122.487024,16.558551,-0.963029,-0.269399,60.0,14.0,5.0,0.689086,310.0,7.174444444444444,10.0
1625805753.0,366294010.0,37.814155,-122.443001,6.661164,-0.989971,0.141269,37.0,15.0,4.0,0.661754,1625805753.0,366742520.0,37.821847,-122.487117,16.554786,-0.962785,-0.27027,60.0,14.0,5.0,0.68687,310.0,7.174166666666666,10.0
1625805754.0,366294010.0,37.814159,-122.44304,6.661212,-0.989777,0.14262,37.0,15.0,4.0,0.659414,1625805754.0,366742520.0,37.821826,-122.487211,16.551815,-0.962537,-0.271151,60.0,14.0,5.0,0.684655,310.0,7.1738888888888885,10.0
1625805755.0,366294010.0,37.814163,-122.443079,6.66122,-0.989577,0.144006,37.0,15.0,4.0,0.657075,1625805755.0,366742520.0,37.821806,-122.487304,16.549641,-0.962286,-0.272041,60.0,14.0,5.0,0.68244,310.0,7.173611111111111,10.0
1625805756.0,366294010.0,37.814168,-122.443117,6.661188,-0.989369,0.145427,37.0,15.0,4.0,0.654735,1625805756.0,366742520.0,37.821785,-122.487397,16.548261,-0.962031,-0.27294,60.0,14.0,5.0,0.680226,310.0,7.173333333333334,10.0
1625805757.0,366294010.0,37.814172,-122.443156,6.661119,-0.989154,0.146884,37.0,15.0,4.0,0.652396,1625805757.0,366742520.0,37.821764,-122.48749,16.547678,-0.961773,-0.273847,60.0,14.0,5.0,0.678013,310.0,7.173055555555555,10.0
1625805758.0,366294010.0,37.814177,-122.443194,6.661012,-0.988931,0.148375,37.0,15.0,4.0,0.650056,1625805758.0,366742520.0,37.821743,-122.487584,16.547891,-0.961512,-0.274764,60.0,14.0,5.0,0.675799,310.0,7.172777777777778,10.0
1625805759.0,366294010.0,37.814182,-122.443233,6.66087,-0.988701,0.149901,37.0,15.0,4.0,0.647717,1625805759.0,366742520.0,37.821722,-122.487677,16.548902,-0.961247,-0.275689,60.0,14.0,5.0,0.673586,310.0,7.1725,10.0
1625805760.0,366294010.0,37.814186,-122.443271,6.660692,-0.988463,0.151462,37.0,15.0,4.0,0.645377,1625805760.0,366742520.0,37.821701,-122.48777,16.550709,-0.960979,-0.276622,60.0,14.0,5.0,0.671373,310.0,7.172222222222223,10.0
1625805761.0,366294010.0,37.814191,-122.44331,6.66048,-0.988217,0.153058,37.0,15.0,4.0,0.643038,1625805761.0,366742520.0,37.82168,-122.487863,16.553315,-0.960707,-0.277563,60.0,14.0,5.0,0.66916,310.0,7.171944444444445,10.0
1625805762.0,366294010.0,37.814196,-122.443349,6.660236,-0.987963,0.154689,37.0,15.0,4.0,0.640699,1625805762.0,366742520.0,37.821658,-122.487956,16.556719,-0.960432,-0.278513,60.0,14.0,5.0,0.666947,310.0,7.171666666666667,10.0
1625805763.0,366294010.0,37.8142,-122.443387,6.65996,-0.987701,0.156355,37.0,15.0,4.0,0.63836,1625805763.0,366742520.0,37.821637,-122.488049,16.560921,-0.960154,-0.279471,60.0,14.0,5.0,0.664733,310.0,7.171388888888889,10.0
1625805764.0,366294010.0,37.814205,-122.443426,6.659654,-0.98743,0.158056,37.0,15.0,4.0,0.636021,1625805764.0,366742520.0,37.821616,-122.488142,16.565923,-0.959873,-0.280436,60.0,14.0,5.0,0.662519,310.0,7.171111111111111,10.0
1625805765.0,366294010.0,37.81421,-122.443464,6.659319,-0.987151,0.159792,37.0,15.0,4.0,0.633682,1625805765.0,366742520.0,37.821594,-122.488236,16.571724,-0.959588,-0.28141,60.0,14.0,5.0,0.660305,310.0,7.170833333333333,10.0
1625805766.0,366294010.0,37.814215,-122.443503,6.658956,-0.986862,0.161563,37.0,15.0,4.0,0.631343,1625805766.0,366742520.0,37.821573,-122.488329,16.578325,-0.9593,-0.28239,60.0,14.0,5.0,0.65809,310.0,7.170555555555556,10.0
1625805767.0,366294010.0,37.81422,-122.443541,6.658567,-0.986565,0.163369,37.0,15.0,4.0,0.629005,1625805767.0,366742520.0,37.821551,-122.488422,16.585727,-0.959008,-0.283378,60.0,14.0,5.0,0.655874,310.0,7.170277777777778,10.0
1625805768.0,366294010.0,37.814225,-122.44358,6.658152,-0.986258,0.16521,37.0,15.0,4.0,0.626667,1625805768.0,366742520.0,37.821529,-122.488515,16.59393,-0.958714,-0.284373,60.0,14.0,5.0,0.653658,310.0,7.17,10.0
1625805769.0,366294010.0,37.81423,-122.443618,6.657714,-0.985942,0.167085,37.0,15.0,4.0,0.624329,1625805769.0,366742520.0,37.821507,-122.488608,16.602934,-0.958416,-0.285376,60.0,14.0,5.0,0.651441,310.0,7.169722222222222,10.0
1625805770.0,366294010.0,37.814235,-122.443657,6.657253,-0.985617,0.168996,37.0,15.0,4.0,0.621991,1625805770.0,366742520.0,37.821485,-122.488701,16.612739,-0.958115,-0.286385,60.0,14.0,5.0,0.649222,310.0,7.169444444444444,10.0
1625805771.0,366294010.0,37.81424,-122.443695,6.65677,-0.985281,0.170942,37.0,15.0,4.0,0.619653,1625805771.0,366742520.0,37.821463,-122.488795,16.623347,-0.957811,-0.2874,60.0,14.0,5.0,0.647003,310.0,7.1691666666666665,10.0
1625805772.0,366294010.0,37.814246,-122.443733,6.656268,-0.984935,0.172923,37.0,15.0,4.0,0.617316,1625805772.0,366742520.0,37.821441,-122.488888,16.634757,-0.957503,-0.288423,60.0,14.0,5.0,0.644783,310.0,7.168888888888889,10.0
1625805773.0,366294010.0,37.814251,-122.443772,6.655748,-0.984579,0.174939,37.0,15.0,4.0,0.614979,1625805773.0,366742520.0,37.821419,-122.488981,16.646971,-0.957193,-0.289451,60.0,14.0,5.0,0.642561,310.0,7.168611111111111,10.0
1625805774.0,366294010.0,37.814256,-122.44381,6.655211,-0.984213,0.17699,37.0,15.0,4.0,0.612642,1625805774.0,366742520.0,37.821397,-122.489075,16.659987,-0.956879,-0.290486,60.0,14.0,5.0,0.640338,310.0,7.168333333333333,10.0
1625805775.0,366294010.0,37.814262,-122.443848,6.654659,-0.983835,0.179075,37.0,15.0,4.0,0.610306,1625805775.0,366742520.0,37.821374,-122.489168,16.673808,-0.956563,-0.291527,60.0,14.0,5.0,0.638113,310.0,7.168055555555555,10.0
1625805776.0,366294010.0,37.814267,-122.443887,6.654093,-0.983447,0.181196,37.0,15.0,4.0,0.60797,1625805776.0,366742520.0,37.821352,-122.489261,16.688432,-0.956243,-0.292574,60.0,14.0,5.0,0.635887,310.0,7.167777777777777,10.0
1625805777.0,366294010.0,37.814273,-122.443925,6.653515,-0.983047,0.183351,37.0,15.0,4.0,0.605634,1625805777.0,366742520.0,37.821329,-122.489355,16.703862,-0.95592,-0.293626,60.0,14.0,5.0,0.633659,310.0,7.1675,10.0
1625805778.0,366294010.0,37.814279,-122.443963,6.652926,-0.982636,0.185541,37.0,15.0,4.0,0.603299,1625805778.0,366742520.0,37.821307,-122.489448,16.720096,-0.955595,-0.294684,60.0,14.0,5.0,0.631429,310.0,7.167222222222223,10.0
1625805779.0,366294010.0,37.814284,-122.444002,6.652329,-0.982214,0.187766,37.0,15.0,4.0,0.600964,1625805779.0,366742520.0,37.821284,-122.489542,16.737136,-0.955266,-0.295747,60.0,14.0,5.0,0.629198,310.0,7.166944444444445,10.0
1625805780.0,366294010.0,37.81429,-122.44404,6.651741,-0.981781,0.190014,37.0,15.0,4.0,0.598629,1625805780.0,366742520.0,37.821261,-122.489636,16.754981,-0.954935,-0.296816,60.0,14.0,5.0,0.626964,310.0,7.166666666666667,10.0
1625805781.0,366294010.0,37.814296,-122.444078,6.651232,-0.981349,0.192235,37.0,15.0,4.0,0.596295,1625805781.0,366742520.0,37.821238,-122.489729,16.773633,-0.9546,-0.297889,60.0,14.0,5.0,0.624729,310.0,7.166388888888889,10.0
1625805782.0,366294010.0,37.814302,-122.444116,6.650817,-0.980919,0.194416,37.0,15.0,4.0,0.593961,1625805782.0,366742520.0,37.821215,-122.489823,16.793091,-0.954263,-0.298967,60.0,14.0,5.0,0.622491,310.0,7.166111111111111,10.0
1625805783.0,366294010.0,37.814308,-122.444155,6.650494,-0.980492,0.196557,37.0,15.0,4.0,0.591627,1625805783.0,366742520.0,37.821192,-122.489917,16.813357,-0.953923,-0.30005,60.0,14.0,5.0,0.620251,310.0,7.1658333333333335,10.0
1625805784.0,366294010.0,37.814314,-122.444193,6.650263,-0.980069,0.19866,37.0,15.0,4.0,0.589294,1625805784.0,366742520.0,37.821168,-122.490011,16.834429,-0.953581,-0.301137,60.0,14.0,5.0,0.618008,310.0,7.165555555555556,10.0
1625805785.0,366294010.0,37.81432,-122.444231,6.650121,-0.979648,0.200722,37.0,15.0,4.0,0.586961,1625805785.0,366742520.0,37.821145,-122.490105,16.85631,-0.953235,-0.302229,60.0,14.0,5.0,0.615763,310.0,7.165277777777778,10.0
1625805786.0,366294010.0,37.814326,-122.444269,6.650066,-0.979231,0.202746,37.0,15.0,4.0,0.584629,1625805786.0,366742520.0,37.821121,-122.490199,16.878998,-0.952887,-0.303324,60.0,14.0,5.0,0.613515,310.0,7.165,10.0
1625805787.0,366294010.0,37.814332,-122.444307,6.650097,-0.978819,0.204729,37.0,15.0,4.0,0.582296,1625805787.0,366742520.0,37.821097,-122.490293,16.902495,-0.952537,-0.304424,60.0,14.0,5.0,0.611265,310.0,7.164722222222222,10.0
1625805788.0,366294010.0,37.814339,-122.444345,6.650213,-0.97841,0.206673,37.0,15.0,4.0,0.579964,1625805788.0,366742520.0,37.821074,-122.490387,16.9268,-0.952183,-0.305527,60.0,14.0,5.0,0.609011,310.0,7.164444444444444,10.0
1625805789.0,366294010.0,37.814345,-122.444384,6.650411,-0.978006,0.208578,37.0,15.0,4.0,0.577632,1625805789.0,366742520.0,37.82105,-122.490482,16.951915,-0.951828,-0.306633,60.0,14.0,5.0,0.606755,310.0,7.164166666666667,10.0
1625805790.0,366294010.0,37.814351,-122.444422,6.65069,-0.977606,0.210443,37.0,15.0,4.0,0.5753,1625805790.0,366742520.0,37.821026,-122.490576,16.977839,-0.951469,-0.307743,60.0,14.0,5.0,0.604496,310.0,7.163888888888889,10.0
1625805791.0,366294010.0,37.814358,-122.44446,6.651049,-0.977212,0.212268,37.0,15.0,4.0,0.572968,1625805791.0,366742520.0,37.821002,-122.490671,17.004573,-0.951109,-0.308857,60.0,14.0,5.0,0.602234,310.0,7.163611111111111,10.0
1625805792.0,366294010.0,37.814364,-122.444498,6.651487,-0.976822,0.214053,37.0,15.0,4.0,0.570637,1625805792.0,366742520.0,37.820977,-122.490766,17.032117,-0.950745,-0.309973,60.0,14.0,5.0,0.599968,310.0,7.163333333333333,10.0
1625805793.0,366294010.0,37.814371,-122.444536,6.652001,-0.976438,0.215799,37.0,15.0,4.0,0.568305,1625805793.0,366742520.0,37.820953,-122.49086,17.060471,-0.95038,-0.311092,60.0,14.0,5.0,0.597699,310.0,7.163055555555555,10.0
1625805794.0,366294010.0,37.814378,-122.444574,6.65259,-0.976059,0.217505,37.0,15.0,4.0,0.565974,1625805794.0,366742520.0,37.820928,-122.490955,17.089637,-0.950012,-0.312213,60.0,14.0,5.0,0.595427,310.0,7.1627777777777775,10.0
1625805795.0,366294010.0,37.814384,-122.444612,6.653253,-0.975686,0.219172,37.0,15.0,4.0,0.563642,1625805795.0,366742520.0,37.820904,-122.491051,17.119613,-0.949642,-0.313338,60.0,14.0,5.0,0.593151,310.0,7.1625,10.0
1625805796.0,366294010.0,37.814391,-122.44465,6.653989,-0.975319,0.220798,37.0,15.0,4.0,0.561311,1625805796.0,366742520.0,37.820879,-122.491146,17.150401,-0.949269,-0.314464,60.0,14.0,5.0,0.590872,310.0,7.162222222222223,10.0
1625805797.0,366294010.0,37.814398,-122.444688,6.654796,-0.974959,0.222385,37.0,15.0,4.0,0.558979,1625805797.0,366742520.0,37.820854,-122.491241,17.182,-0.948895,-0.315592,60.0,14.0,5.0,0.588588,310.0,7.161944444444444,10.0
1625805798.0,366294010.0,37.814405,-122.444726,6.655673,-0.974605,0.223933,37.0,15.0,4.0,0.556648,1625805798.0,366742520.0,37.820829,-122.491337,17.214412,-0.948518,-0.316723,60.0,14.0,5.0,0.586301,310.0,7.161666666666667,10.0
1625805799.0,366294010.0,37.814412,-122.444764,6.656619,-0.974257,0.225441,37.0,15.0,4.0,0.554316,1625805799.0,366742520.0,37.820803,-122.491432,17.247635,-0.948139,-0.317855,60.0,14.0,5.0,0.58401,310.0,7.161388888888889,10.0
1625805800.0,366294010.0,37.814419,-122.444802,6.657632,-0.973916,0.226909,37.0,15.0,4.0,0.551984,1625805800.0,366742520.0,37.820778,-122.491528,17.281672,-0.947759,-0.318989,60.0,14.0,5.0,0.581715,310.0,7.161111111111111,10.0
1625805801.0,366294010.0,37.814426,-122.44484,6.658712,-0.973582,0.228337,37.0,15.0,4.0,0.549653,1625805801.0,366742520.0,37.820753,-122.491624,17.316521,-0.947376,-0.320124,60.0,14.0,5.0,0.579416,310.0,7.160833333333334,10.0
1625805802.0,366294010.0,37.814433,-122.444878,6.659857,-0.973255,0.229726,37.0,15.0,4.0,0.547321,1625805802.0,366742520.0,37.820727,-122.49172,17.352183,-0.946991,-0.32126,60.0,14.0,5.0,0.577112,310.0,7.160555555555556,10.0
1625805803.0,366294010.0,37.81444,-122.444916,6.661065,-0.972936,0.231075,37.0,15.0,4.0,0.544989,1625805803.0,366742520.0,37.820701,-122.491816,17.388658,-0.946604,-0.322398,60.0,14.0,5.0,0.574804,310.0,7.160277777777778,10.0
1625805804.0,366294010.0,37.814447,-122.444954,6.662336,-0.972624,0.232385,37.0,15.0,4.0,0.542656,1625805804.0,366742520.0,37.820675,-122.491913,17.425947,-0.946216,-0.323536,60.0,14.0,5.0,0.572492,310.0,7.16,10.0
1625805805.0,366294010.0,37.814454,-122.444992,6.66367,-0.97232,0.233655,37.0,15.0,4.0,0.540324,1625805805.0,366742520.0,37.820649,-122.492009,17.46405,-0.945826,-0.324675,60.0,14.0,5.0,0.570175,310.0,7.159722222222222,10.0
1625805806.0,366294010.0,37.814461,-122.44503,6.665063,-0.972023,0.234886,37.0,15.0,4.0,0.537991,1625805806.0,366742520.0,37.820623,-122.492106,17.502968,-0.945434,-0.325815,60.0,14.0,5.0,0.567854,310.0,7.1594444444444445,10.0
1625805807.0,366294010.0,37.814468,-122.445068,6.666517,-0.971734,0.236077,37.0,15.0,4.0,0.535658,1625805807.0,366742520.0,37.820597,-122.492203,17.542699,-0.94504,-0.326954,60.0,14.0,5.0,0.565527,310.0,7.159166666666667,10.0
1625805808.0,366294010.0,37.814476,-122.445106,6.668029,-0.971454,0.237228,37.0,15.0,4.0,0.533325,1625805808.0,366742520.0,37.82057,-122.4923,17.58302,-0.944647,-0.328088,60.0,14.0,5.0,0.563196,310.0,7.158888888888889,10.0
1625805809.0,366294010.0,37.814483,-122.445143,6.669599,-0.971182,0.238341,37.0,15.0,4.0,0.530991,1625805809.0,366742520.0,37.820543,-122.492397,17.623028,-0.944265,-0.329187,60.0,14.0,5.0,0.56086,310.0,7.158611111111111,10.0
1625805810.0,366294010.0,37.81449,-122.445181,6.671226,-0.970918,0.239413,37.0,15.0,4.0,0.528657,1625805810.0,366742520.0,37.820516,-122.492495,17.662497,-0.943895,-0.330246,60.0,14.0,5.0,0.558519,310.0,7.158333333333333,10.0
1625805811.0,366294010.0,37.814498,-122.445219,6.672909,-0.970662,0.240447,37.0,15.0,4.0,0.526323,1625805811.0,366742520.0,37.820489,-122.492592,17.701424,-0.943538,-0.331265,60.0,14.0,5.0,0.556173,310.0,7.158055555555555,10.0
1625805812.0,366294010.0,37.814505,-122.445257,6.674647,-0.970415,0.241441,37.0,15.0,4.0,0.523988,1625805812.0,366742520.0,37.820462,-122.49269,17.739806,-0.943193,-0.332244,60.0,14.0,5.0,0.553823,310.0,7.157777777777778,10.0
1625805813.0,366294010.0,37.814513,-122.445295,6.67644,-0.970177,0.242396,37.0,15.0,4.0,0.521653,1625805813.0,366742520.0,37.820435,-122.492788,17.777642,-0.942862,-0.333185,60.0,14.0,5.0,0.551468,310.0,7.1575,10.0
1625805814.0,366294010.0,37.81452,-122.445333,6.678286,-0.969948,0.243311,37.0,15.0,4.0,0.519317,1625805814.0,366742520.0,37.820408,-122.492886,17.814929,-0.942543,-0.334086,60.0,14.0,5.0,0.549108,310.0,7.157222222222222,10.0
