Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625207560.0,338087581.0,37.813312,-122.444556,7.363962,-0.994921,0.100663,37.0,11.0,3.0,0.824303,1625207560.0,367369720.0,37.817465,-122.501286,6.680258,-0.998786,0.049255,31.0,23.0,10.0,0.835864,273.22222222222223,9.0,10.0
1625207561.0,338087581.0,37.813316,-122.444599,7.364945,-0.994896,0.100906,37.0,11.0,3.0,0.822648,1625207561.0,367369720.0,37.817466,-122.501325,6.69015,-0.998736,0.050259,31.0,23.0,10.0,0.834221,273.22777777777776,9.0,10.0
1625207562.0,338087581.0,37.813319,-122.444642,7.365997,-0.994871,0.101154,37.0,11.0,3.0,0.820993,1625207562.0,367369720.0,37.817468,-122.501364,6.699749,-0.998685,0.051264,31.0,23.0,10.0,0.832576,273.2333333333333,9.0,10.0
1625207563.0,338087581.0,37.813322,-122.444685,7.367121,-0.994845,0.101407,37.0,11.0,3.0,0.819338,1625207563.0,367369720.0,37.817469,-122.501403,6.709054,-0.998633,0.052271,31.0,23.0,10.0,0.830928,273.2388888888889,9.0,10.0
1625207564.0,338087581.0,37.813326,-122.444728,7.368316,-0.994819,0.101666,37.0,11.0,3.0,0.817683,1625207564.0,367369720.0,37.817471,-122.501442,6.718066,-0.99858,0.053279,31.0,23.0,10.0,0.829278,273.24444444444447,9.0,10.0
1625207565.0,338087581.0,37.813329,-122.444771,7.369581,-0.994792,0.101929,37.0,11.0,3.0,0.816027,1625207565.0,367369720.0,37.817473,-122.501482,6.726785,-0.998525,0.05429,31.0,23.0,10.0,0.827626,273.25,9.0,10.0
1625207566.0,338087581.0,37.813333,-122.444814,7.370917,-0.994764,0.102197,37.0,11.0,3.0,0.814372,1625207566.0,367369720.0,37.817474,-122.501521,6.73521,-0.99847,0.055302,31.0,23.0,10.0,0.825972,273.2555555555556,9.0,10.0
1625207567.0,338087581.0,37.813336,-122.444857,7.372324,-0.994736,0.10247,37.0,11.0,3.0,0.812716,1625207567.0,367369720.0,37.817476,-122.50156,6.743342,-0.998413,0.056316,31.0,23.0,10.0,0.824316,273.2611111111111,9.0,10.0
1625207568.0,338087581.0,37.81334,-122.444899,7.373801,-0.994707,0.102748,37.0,11.0,3.0,0.811059,1625207568.0,367369720.0,37.817478,-122.5016,6.751182,-0.998355,0.057333,31.0,23.0,10.0,0.822658,273.26666666666665,9.0,10.0
1625207569.0,338087581.0,37.813343,-122.444942,7.37535,-0.994678,0.103031,37.0,11.0,3.0,0.809403,1625207569.0,367369720.0,37.817479,-122.501639,6.758728,-0.998296,0.058351,31.0,23.0,10.0,0.820997,273.27222222222224,9.0,10.0
1625207570.0,338087581.0,37.813347,-122.444985,7.376969,-0.994648,0.103318,37.0,11.0,3.0,0.807746,1625207570.0,367369720.0,37.817481,-122.501679,6.765981,-0.998236,0.059372,31.0,23.0,10.0,0.819335,273.27777777777777,9.0,10.0
1625207571.0,338087581.0,37.81335,-122.445028,7.37866,-0.994618,0.103611,37.0,11.0,3.0,0.806088,1625207571.0,367369720.0,37.817483,-122.501718,6.772941,-0.998174,0.060396,31.0,23.0,10.0,0.817672,273.28333333333336,9.0,10.0
1625207572.0,338087581.0,37.813354,-122.445071,7.380421,-0.994587,0.103909,37.0,11.0,3.0,0.804431,1625207572.0,367369720.0,37.817485,-122.501758,6.779609,-0.998112,0.061423,31.0,23.0,10.0,0.816006,273.2888888888889,9.0,10.0
1625207573.0,338087581.0,37.813357,-122.445114,7.382254,-0.994555,0.104211,37.0,11.0,3.0,0.802773,1625207573.0,367369720.0,37.817487,-122.501797,6.785983,-0.998048,0.062452,31.0,23.0,10.0,0.814339,273.2944444444444,9.0,10.0
1625207574.0,338087581.0,37.813361,-122.445157,7.384157,-0.994523,0.104518,37.0,11.0,3.0,0.801115,1625207574.0,367369720.0,37.817489,-122.501837,6.792065,-0.997983,0.063484,31.0,23.0,10.0,0.81267,273.3,9.0,10.0
1625207575.0,338087581.0,37.813365,-122.4452,7.386132,-0.99449,0.10483,37.0,11.0,3.0,0.799456,1625207575.0,367369720.0,37.817491,-122.501877,6.797855,-0.997916,0.064519,31.0,23.0,10.0,0.811,273.30555555555554,9.0,10.0
1625207576.0,338087581.0,37.813368,-122.445243,7.388178,-0.994457,0.105147,37.0,11.0,3.0,0.797797,1625207576.0,367369720.0,37.817493,-122.501917,6.803352,-0.997849,0.065557,31.0,23.0,10.0,0.809328,273.3111111111112,9.0,10.0
1625207577.0,338087581.0,37.813372,-122.445286,7.390295,-0.994423,0.105469,37.0,11.0,3.0,0.796137,1625207577.0,367369720.0,37.817495,-122.501956,6.808557,-0.99778,0.066599,31.0,23.0,10.0,0.807655,273.31666666666666,9.0,10.0
1625207578.0,338087581.0,37.813375,-122.445329,7.392483,-0.994388,0.105795,37.0,11.0,3.0,0.794477,1625207578.0,367369720.0,37.817497,-122.501996,6.813469,-0.99771,0.067644,31.0,23.0,10.0,0.805981,273.3222222222222,9.0,10.0
1625207579.0,338087581.0,37.813379,-122.445372,7.394742,-0.994353,0.106126,37.0,11.0,3.0,0.792817,1625207579.0,367369720.0,37.817499,-122.502036,6.818089,-0.997638,0.068693,31.0,23.0,10.0,0.804305,273.3277777777778,9.0,10.0
1625207580.0,338087581.0,37.813383,-122.445415,7.397073,-0.994317,0.106462,37.0,11.0,3.0,0.791156,1625207580.0,367369720.0,37.817501,-122.502076,6.822417,-0.997565,0.069745,31.0,23.0,10.0,0.802629,273.3333333333333,9.0,10.0
1625207581.0,338087581.0,37.813386,-122.445459,7.399475,-0.99428,0.106803,37.0,11.0,3.0,0.789494,1625207581.0,367369720.0,37.817504,-122.502116,6.826453,-0.99749,0.070801,31.0,23.0,10.0,0.800951,273.3388888888889,9.0,10.0
1625207582.0,338087581.0,37.81339,-122.445502,7.401948,-0.994243,0.107148,37.0,11.0,3.0,0.787833,1625207582.0,367369720.0,37.817506,-122.502156,6.830198,-0.997415,0.071861,31.0,23.0,10.0,0.799272,273.34444444444443,9.0,10.0
1625207583.0,338087581.0,37.813394,-122.445545,7.404493,-0.994205,0.107498,37.0,11.0,3.0,0.78617,1625207583.0,367369720.0,37.817508,-122.502195,6.83365,-0.997337,0.072925,31.0,23.0,10.0,0.797593,273.35,9.0,10.0
1625207584.0,338087581.0,37.813397,-122.445588,7.407109,-0.994167,0.107853,37.0,11.0,3.0,0.784507,1625207584.0,367369720.0,37.81751,-122.502235,6.836811,-0.997259,0.073994,31.0,23.0,10.0,0.795913,273.35555555555555,9.0,10.0
1625207585.0,338087581.0,37.813401,-122.445631,7.409797,-0.994128,0.108213,37.0,11.0,3.0,0.782844,1625207585.0,367369720.0,37.817513,-122.502275,6.83968,-0.997179,0.075066,31.0,23.0,10.0,0.794231,273.3611111111111,9.0,10.0
1625207586.0,338087581.0,37.813405,-122.445674,7.412556,-0.994088,0.108577,37.0,11.0,3.0,0.78118,1625207586.0,367369720.0,37.817515,-122.502315,6.842257,-0.997097,0.076144,31.0,23.0,10.0,0.79255,273.3666666666667,9.0,10.0
1625207587.0,338087581.0,37.813408,-122.445717,7.415387,-0.994048,0.108946,37.0,11.0,3.0,0.779515,1625207587.0,367369720.0,37.817518,-122.502355,6.844544,-0.997014,0.077225,31.0,23.0,10.0,0.790867,273.3722222222222,9.0,10.0
1625207588.0,338087581.0,37.813412,-122.44576,7.418289,-0.994007,0.109319,37.0,11.0,3.0,0.77785,1625207588.0,367369720.0,37.81752,-122.502395,6.846539,-0.996929,0.078312,31.0,23.0,10.0,0.789184,273.3777777777778,9.0,10.0
1625207589.0,338087581.0,37.813416,-122.445804,7.421263,-0.993965,0.109698,37.0,11.0,3.0,0.776185,1625207589.0,367369720.0,37.817522,-122.502435,6.848242,-0.996843,0.079403,31.0,23.0,10.0,0.787501,273.3833333333333,9.0,10.0
1625207590.0,338087581.0,37.81342,-122.445847,7.424308,-0.993923,0.11008,37.0,11.0,3.0,0.774518,1625207590.0,367369720.0,37.817525,-122.502475,6.849655,-0.996755,0.080499,31.0,23.0,10.0,0.785817,273.3888888888889,9.0,10.0
1625207591.0,338087581.0,37.813423,-122.44589,7.427425,-0.99388,0.110468,37.0,11.0,3.0,0.772851,1625207591.0,367369720.0,37.817528,-122.502515,6.850777,-0.996665,0.0816,31.0,23.0,10.0,0.784133,273.39444444444445,9.0,10.0
1625207592.0,338087581.0,37.813427,-122.445933,7.430614,-0.993836,0.110859,37.0,11.0,3.0,0.771184,1625207592.0,367369720.0,37.81753,-122.502555,6.851608,-0.996574,0.082707,31.0,23.0,10.0,0.782449,273.4,9.0,10.0
1625207593.0,338087581.0,37.813431,-122.445977,7.433875,-0.993792,0.111256,37.0,11.0,3.0,0.769515,1625207593.0,367369720.0,37.817533,-122.502595,6.852149,-0.996481,0.083819,31.0,23.0,10.0,0.780764,273.4055555555556,9.0,10.0
1625207594.0,338087581.0,37.813435,-122.44602,7.437207,-0.993747,0.111657,37.0,11.0,3.0,0.767846,1625207594.0,367369720.0,37.817535,-122.502635,6.852399,-0.996386,0.084937,31.0,23.0,10.0,0.779079,273.4111111111111,9.0,10.0
1625207595.0,338087581.0,37.813439,-122.446063,7.440612,-0.993701,0.112062,37.0,11.0,3.0,0.766177,1625207595.0,367369720.0,37.817538,-122.502675,6.852358,-0.99629,0.08606,31.0,23.0,10.0,0.777395,273.4166666666667,9.0,10.0
1625207596.0,338087581.0,37.813443,-122.446106,7.444088,-0.993655,0.112472,37.0,11.0,3.0,0.764506,1625207596.0,367369720.0,37.817541,-122.502715,6.852028,-0.996192,0.087189,31.0,23.0,10.0,0.77571,273.4222222222222,9.0,10.0
1625207597.0,338087581.0,37.813446,-122.44615,7.447636,-0.993608,0.112887,37.0,11.0,3.0,0.762835,1625207597.0,367369720.0,37.817544,-122.502755,6.851407,-0.996092,0.088324,31.0,23.0,10.0,0.774026,273.4277777777778,9.0,10.0
1625207598.0,338087581.0,37.81345,-122.446193,7.451257,-0.99356,0.113306,37.0,11.0,3.0,0.761163,1625207598.0,367369720.0,37.817546,-122.502795,6.850496,-0.99599,0.089465,31.0,23.0,10.0,0.772342,273.43333333333334,9.0,10.0
1625207599.0,338087581.0,37.813454,-122.446236,7.454949,-0.993512,0.113729,37.0,11.0,3.0,0.759491,1625207599.0,367369720.0,37.817549,-122.502835,6.849295,-0.995886,0.090612,31.0,23.0,10.0,0.770658,273.43888888888887,9.0,10.0
1625207600.0,338087581.0,37.813458,-122.44628,7.458713,-0.993463,0.114157,37.0,11.0,3.0,0.757818,1625207600.0,367369720.0,37.817552,-122.502875,6.847805,-0.995781,0.091766,31.0,23.0,10.0,0.768974,273.44444444444446,9.0,10.0
1625207601.0,338087581.0,37.813462,-122.446323,7.46255,-0.993413,0.114589,37.0,11.0,3.0,0.756144,1625207601.0,367369720.0,37.817555,-122.502915,6.846025,-0.995673,0.092926,31.0,23.0,10.0,0.767291,273.45,9.0,10.0
1625207602.0,338087581.0,37.813466,-122.446367,7.466458,-0.993363,0.115025,37.0,11.0,3.0,0.754469,1625207602.0,367369720.0,37.817558,-122.502955,6.843956,-0.995563,0.094093,31.0,23.0,10.0,0.765608,273.4555555555556,9.0,10.0
1625207603.0,338087581.0,37.81347,-122.44641,7.470428,-0.993312,0.115461,37.0,11.0,3.0,0.752793,1625207603.0,367369720.0,37.817561,-122.502995,6.841598,-0.995452,0.095267,31.0,23.0,10.0,0.763926,273.4611111111111,9.0,10.0
1625207604.0,338087581.0,37.813474,-122.446453,7.474411,-0.993264,0.115872,37.0,11.0,3.0,0.751116,1625207604.0,367369720.0,37.817564,-122.503034,6.83895,-0.995338,0.096447,31.0,23.0,10.0,0.762244,273.46666666666664,9.0,10.0
1625207605.0,338087581.0,37.813478,-122.446497,7.478396,-0.99322,0.116253,37.0,11.0,3.0,0.749439,1625207605.0,367369720.0,37.817567,-122.503074,6.836014,-0.995222,0.097635,31.0,23.0,10.0,0.760564,273.47222222222223,9.0,10.0
1625207606.0,338087581.0,37.813482,-122.44654,7.482383,-0.993178,0.116605,37.0,11.0,3.0,0.747761,1625207606.0,367369720.0,37.81757,-122.503114,6.832789,-0.995104,0.098831,31.0,23.0,10.0,0.758884,273.47777777777776,9.0,10.0
1625207607.0,338087581.0,37.813486,-122.446584,7.486372,-0.993141,0.116927,37.0,11.0,3.0,0.746082,1625207607.0,367369720.0,37.817573,-122.503154,6.829275,-0.994984,0.100033,31.0,23.0,10.0,0.757205,273.4833333333333,9.0,10.0
1625207608.0,338087581.0,37.81349,-122.446627,7.490362,-0.993106,0.117219,37.0,11.0,3.0,0.744402,1625207608.0,367369720.0,37.817576,-122.503194,6.825473,-0.994862,0.101244,31.0,23.0,10.0,0.755526,273.4888888888889,9.0,10.0
1625207609.0,338087581.0,37.813494,-122.446671,7.494354,-0.993075,0.117482,37.0,11.0,3.0,0.742721,1625207609.0,367369720.0,37.81758,-122.503234,6.821383,-0.994737,0.102462,31.0,23.0,10.0,0.753849,273.49444444444447,9.0,10.0
1625207610.0,338087581.0,37.813498,-122.446715,7.498346,-0.993047,0.117715,37.0,11.0,3.0,0.74104,1625207610.0,367369720.0,37.817583,-122.503273,6.817005,-0.99461,0.103688,31.0,23.0,10.0,0.752173,273.5,9.0,10.0
1625207611.0,338087581.0,37.813502,-122.446758,7.502339,-0.993023,0.117919,37.0,11.0,3.0,0.739357,1625207611.0,367369720.0,37.817586,-122.503313,6.812339,-0.99448,0.104922,31.0,23.0,10.0,0.750498,273.5055555555556,9.0,10.0
1625207612.0,338087581.0,37.813506,-122.446802,7.506333,-0.993002,0.118093,37.0,11.0,3.0,0.737674,1625207612.0,367369720.0,37.817589,-122.503353,6.807386,-0.994349,0.106164,31.0,23.0,10.0,0.748825,273.5111111111111,9.0,10.0
1625207613.0,338087581.0,37.813511,-122.446846,7.510328,-0.992985,0.118238,37.0,11.0,3.0,0.73599,1625207613.0,367369720.0,37.817593,-122.503392,6.802145,-0.994214,0.107415,31.0,23.0,10.0,0.747152,273.51666666666665,9.0,10.0
1625207614.0,338087581.0,37.813515,-122.446889,7.514323,-0.992971,0.118354,37.0,11.0,3.0,0.734305,1625207614.0,367369720.0,37.817596,-122.503432,6.796616,-0.994077,0.108675,31.0,23.0,10.0,0.745481,273.52222222222224,9.0,10.0
1625207615.0,338087581.0,37.813519,-122.446933,7.518318,-0.992961,0.118441,37.0,11.0,3.0,0.732619,1625207615.0,367369720.0,37.8176,-122.503472,6.790801,-0.993938,0.109943,31.0,23.0,10.0,0.743812,273.52777777777777,9.0,10.0
1625207616.0,338087581.0,37.813523,-122.446977,7.522314,-0.992954,0.118498,37.0,11.0,3.0,0.730933,1625207616.0,367369720.0,37.817603,-122.503511,6.784699,-0.993796,0.111221,31.0,23.0,10.0,0.742144,273.53333333333336,9.0,10.0
1625207617.0,338087581.0,37.813527,-122.44702,7.52631,-0.992951,0.118526,37.0,11.0,3.0,0.729245,1625207617.0,367369720.0,37.817606,-122.503551,6.77831,-0.993651,0.112507,31.0,23.0,10.0,0.740477,273.5388888888889,9.0,10.0
1625207618.0,338087581.0,37.813531,-122.447064,7.530306,-0.992951,0.118525,37.0,11.0,3.0,0.727556,1625207618.0,367369720.0,37.81761,-122.50359,6.771725,-0.993504,0.113796,31.0,23.0,10.0,0.738812,273.5444444444444,9.0,10.0
1625207619.0,338087581.0,37.813535,-122.447108,7.534303,-0.992955,0.118495,37.0,11.0,3.0,0.725867,1625207619.0,367369720.0,37.817614,-122.503629,6.7653,-0.993359,0.115055,31.0,23.0,10.0,0.737149,273.55,9.0,10.0
1625207620.0,338087581.0,37.813539,-122.447152,7.5383,-0.992962,0.118436,37.0,11.0,3.0,0.724177,1625207620.0,367369720.0,37.817617,-122.503669,6.759124,-0.993217,0.116277,31.0,23.0,10.0,0.735488,273.55555555555554,9.0,10.0
1625207621.0,338087581.0,37.813544,-122.447196,7.542297,-0.992972,0.118348,37.0,11.0,3.0,0.722486,1625207621.0,367369720.0,37.817621,-122.503708,6.753197,-0.993077,0.117462,31.0,23.0,10.0,0.733828,273.5611111111112,9.0,10.0
1625207622.0,338087581.0,37.813548,-122.447239,7.546295,-0.992986,0.118231,37.0,11.0,3.0,0.720794,1625207622.0,367369720.0,37.817624,-122.503747,6.747518,-0.992941,0.11861,31.0,23.0,10.0,0.73217,273.56666666666666,9.0,10.0
1625207623.0,338087581.0,37.813552,-122.447283,7.550293,-0.993003,0.118086,37.0,11.0,3.0,0.719101,1625207623.0,367369720.0,37.817628,-122.503787,6.742085,-0.992808,0.11972,31.0,23.0,10.0,0.730514,273.5722222222222,9.0,10.0
1625207624.0,338087581.0,37.813556,-122.447327,7.554292,-0.993024,0.117911,37.0,11.0,3.0,0.717407,1625207624.0,367369720.0,37.817632,-122.503826,6.736898,-0.992678,0.120793,31.0,23.0,10.0,0.728858,273.5777777777778,9.0,10.0
1625207625.0,338087581.0,37.81356,-122.447371,7.558292,-0.993048,0.117707,37.0,11.0,3.0,0.715712,1625207625.0,367369720.0,37.817636,-122.503865,6.731955,-0.992551,0.121827,31.0,23.0,10.0,0.727205,273.5833333333333,9.0,10.0
1625207626.0,338087581.0,37.813564,-122.447415,7.562293,-0.993076,0.117475,37.0,11.0,3.0,0.714016,1625207626.0,367369720.0,37.817639,-122.503904,6.727257,-0.992429,0.122823,31.0,23.0,10.0,0.725552,273.5888888888889,9.0,10.0
1625207627.0,338087581.0,37.813568,-122.447459,7.566294,-0.993107,0.117214,37.0,11.0,3.0,0.71232,1625207627.0,367369720.0,37.817643,-122.503943,6.722802,-0.99231,0.123781,31.0,23.0,10.0,0.723901,273.59444444444443,9.0,10.0
1625207628.0,338087581.0,37.813572,-122.447503,7.570297,-0.993141,0.116925,37.0,11.0,3.0,0.710622,1625207628.0,367369720.0,37.817647,-122.503982,6.718589,-0.992194,0.1247,31.0,23.0,10.0,0.722251,273.6,9.0,10.0
1625207629.0,338087581.0,37.813576,-122.447547,7.574301,-0.993178,0.116606,37.0,11.0,3.0,0.708924,1625207629.0,367369720.0,37.817651,-122.504021,6.714618,-0.992083,0.125581,31.0,23.0,10.0,0.720602,273.60555555555555,9.0,10.0
1625207630.0,338087581.0,37.813581,-122.447591,7.578307,-0.993219,0.11626,37.0,11.0,3.0,0.707224,1625207630.0,367369720.0,37.817655,-122.50406,6.710888,-0.991976,0.126423,31.0,23.0,10.0,0.718954,273.6111111111111,9.0,10.0
1625207631.0,338087581.0,37.813585,-122.447635,7.582314,-0.993263,0.115884,37.0,11.0,3.0,0.705524,1625207631.0,367369720.0,37.817659,-122.504099,6.707399,-0.991874,0.127226,31.0,23.0,10.0,0.717307,273.6166666666667,9.0,10.0
1625207632.0,338087581.0,37.813589,-122.447679,7.586324,-0.99331,0.11548,37.0,11.0,3.0,0.703823,1625207632.0,367369720.0,37.817663,-122.504138,6.704149,-0.991776,0.127989,31.0,23.0,10.0,0.715661,273.6222222222222,9.0,10.0
1625207633.0,338087581.0,37.813593,-122.447723,7.590335,-0.99336,0.115048,37.0,11.0,3.0,0.702121,1625207633.0,367369720.0,37.817667,-122.504177,6.701138,-0.991682,0.128714,31.0,23.0,10.0,0.714016,273.6277777777778,9.0,10.0
1625207634.0,338087581.0,37.813597,-122.447768,7.59435,-0.993413,0.114587,37.0,11.0,3.0,0.700417,1625207634.0,367369720.0,37.817671,-122.504216,6.698366,-0.991593,0.129399,31.0,23.0,10.0,0.712372,273.6333333333333,9.0,10.0
1625207635.0,338087581.0,37.813601,-122.447812,7.598367,-0.993469,0.114098,37.0,11.0,3.0,0.698713,1625207635.0,367369720.0,37.817675,-122.504255,6.695832,-0.991508,0.130045,31.0,23.0,10.0,0.710729,273.6388888888889,9.0,10.0
1625207636.0,338087581.0,37.813605,-122.447856,7.602388,-0.993529,0.113581,37.0,11.0,3.0,0.697008,1625207636.0,367369720.0,37.817679,-122.504294,6.693535,-0.991428,0.130651,31.0,23.0,10.0,0.709086,273.64444444444445,9.0,10.0
1625207637.0,338087581.0,37.813609,-122.4479,7.606412,-0.993591,0.113035,37.0,11.0,3.0,0.695302,1625207637.0,367369720.0,37.817683,-122.504333,6.691475,-0.991354,0.131218,31.0,23.0,10.0,0.707444,273.65,9.0,10.0
1625207638.0,338087581.0,37.813613,-122.447945,7.61044,-0.993656,0.112461,37.0,11.0,3.0,0.693595,1625207638.0,367369720.0,37.817687,-122.504372,6.689652,-0.991284,0.131745,31.0,23.0,10.0,0.705802,273.6555555555556,9.0,10.0
1625207639.0,338087581.0,37.813617,-122.447989,7.614473,-0.993724,0.111858,37.0,11.0,3.0,0.691887,1625207639.0,367369720.0,37.817691,-122.50441,6.688064,-0.991219,0.132232,31.0,23.0,10.0,0.704161,273.6611111111111,9.0,10.0
1625207640.0,338087581.0,37.813621,-122.448033,7.61851,-0.993795,0.111228,37.0,11.0,3.0,0.690178,1625207640.0,367369720.0,37.817695,-122.504449,6.686713,-0.991159,0.132679,31.0,23.0,10.0,0.702521,273.6666666666667,9.0,10.0
1625207641.0,338087581.0,37.813625,-122.448077,7.622552,-0.993868,0.11057,37.0,11.0,3.0,0.688468,1625207641.0,367369720.0,37.817699,-122.504488,6.685596,-0.991104,0.133086,31.0,23.0,10.0,0.700881,273.6722222222222,9.0,10.0
1625207642.0,338087581.0,37.813628,-122.448122,7.6266,-0.993945,0.109883,37.0,11.0,3.0,0.686757,1625207642.0,367369720.0,37.817703,-122.504527,6.684715,-0.991055,0.133454,31.0,23.0,10.0,0.699241,273.6777777777778,9.0,10.0
1625207643.0,338087581.0,37.813632,-122.448166,7.630654,-0.994023,0.109168,37.0,11.0,3.0,0.685045,1625207643.0,367369720.0,37.817707,-122.504566,6.684068,-0.991011,0.133781,31.0,23.0,10.0,0.697601,273.68333333333334,9.0,10.0
1625207644.0,338087581.0,37.813636,-122.448211,7.634714,-0.994105,0.108425,37.0,11.0,3.0,0.683332,1625207644.0,367369720.0,37.817712,-122.504605,6.683656,-0.990972,0.134068,31.0,23.0,10.0,0.695962,273.68888888888887,9.0,10.0
1625207645.0,338087581.0,37.81364,-122.448255,7.638782,-0.994188,0.107655,37.0,11.0,3.0,0.681618,1625207645.0,367369720.0,37.817716,-122.504643,6.683477,-0.990939,0.134315,31.0,23.0,10.0,0.694322,273.69444444444446,9.0,10.0
1625207646.0,338087581.0,37.813644,-122.4483,7.642857,-0.994274,0.106856,37.0,11.0,3.0,0.679904,1625207646.0,367369720.0,37.81772,-122.504682,6.683533,-0.990911,0.134522,31.0,23.0,10.0,0.692683,273.7,9.0,10.0
1625207647.0,338087581.0,37.813648,-122.448344,7.64694,-0.994363,0.10603,37.0,11.0,3.0,0.678188,1625207647.0,367369720.0,37.817724,-122.504721,6.683822,-0.990888,0.134688,31.0,23.0,10.0,0.691044,273.7055555555556,9.0,10.0
1625207648.0,338087581.0,37.813651,-122.448389,7.651031,-0.994454,0.105175,37.0,11.0,3.0,0.676471,1625207648.0,367369720.0,37.817728,-122.50476,6.684346,-0.990871,0.134815,31.0,23.0,10.0,0.689405,273.7111111111111,9.0,10.0
1625207649.0,338087581.0,37.813655,-122.448433,7.655131,-0.994547,0.104293,37.0,11.0,3.0,0.674753,1625207649.0,367369720.0,37.817732,-122.504798,6.685102,-0.990859,0.134901,31.0,23.0,10.0,0.687766,273.71666666666664,9.0,10.0
1625207650.0,338087581.0,37.813659,-122.448478,7.659242,-0.994642,0.103383,37.0,11.0,3.0,0.673034,1625207650.0,367369720.0,37.817737,-122.504837,6.686092,-0.990853,0.134947,31.0,23.0,10.0,0.686126,273.72222222222223,9.0,10.0
1625207651.0,338087581.0,37.813662,-122.448522,7.663362,-0.994739,0.102445,37.0,11.0,3.0,0.671313,1625207651.0,367369720.0,37.817741,-122.504876,6.687316,-0.990852,0.134953,31.0,23.0,10.0,0.684486,273.72777777777776,9.0,10.0
1625207652.0,338087581.0,37.813666,-122.448567,7.667493,-0.994838,0.10148,37.0,11.0,3.0,0.669592,1625207652.0,367369720.0,37.817745,-122.504915,6.688773,-0.990857,0.134919,31.0,23.0,10.0,0.682846,273.7333333333333,9.0,10.0
1625207653.0,338087581.0,37.81367,-122.448612,7.671636,-0.994938,0.100487,37.0,11.0,3.0,0.66787,1625207653.0,367369720.0,37.817749,-122.504954,6.690463,-0.990867,0.134844,31.0,23.0,10.0,0.681206,273.7388888888889,9.0,10.0
1625207654.0,338087581.0,37.813673,-122.448656,7.675791,-0.995041,0.099466,37.0,11.0,3.0,0.666147,1625207654.0,367369720.0,37.817753,-122.504992,6.692387,-0.990882,0.13473,31.0,23.0,10.0,0.679565,273.74444444444447,9.0,10.0
1625207655.0,338087581.0,37.813677,-122.448701,7.679959,-0.995145,0.098418,37.0,11.0,3.0,0.664423,1625207655.0,367369720.0,37.817757,-122.505031,6.694545,-0.990903,0.134576,31.0,23.0,10.0,0.677924,273.75,9.0,10.0
1625207656.0,338087581.0,37.81368,-122.448746,7.684141,-0.995251,0.097342,37.0,11.0,3.0,0.662697,1625207656.0,367369720.0,37.817762,-122.50507,6.696936,-0.99093,0.134381,31.0,23.0,10.0,0.676282,273.7555555555556,9.0,10.0
1625207657.0,338087581.0,37.813684,-122.448791,7.688336,-0.995358,0.096239,37.0,11.0,3.0,0.660971,1625207657.0,367369720.0,37.817766,-122.505109,6.699561,-0.990961,0.134147,31.0,23.0,10.0,0.67464,273.7611111111111,9.0,10.0
1625207658.0,338087581.0,37.813687,-122.448835,7.692547,-0.995467,0.095108,37.0,11.0,3.0,0.659244,1625207658.0,367369720.0,37.81777,-122.505148,6.70242,-0.990999,0.133873,31.0,23.0,10.0,0.672996,273.76666666666665,9.0,10.0
1625207659.0,338087581.0,37.813691,-122.44888,7.696773,-0.995577,0.09395,37.0,11.0,3.0,0.657515,1625207659.0,367369720.0,37.817774,-122.505187,6.705514,-0.991041,0.133559,31.0,23.0,10.0,0.671353,273.77222222222224,9.0,10.0
1625207660.0,338087581.0,37.813694,-122.448925,7.701016,-0.995688,0.092764,37.0,11.0,3.0,0.655786,1625207660.0,367369720.0,37.817778,-122.505226,6.708842,-0.991088,0.133205,31.0,23.0,10.0,0.669708,273.77777777777777,9.0,10.0
1625207661.0,338087581.0,37.813697,-122.44897,7.705276,-0.9958,0.091551,37.0,11.0,3.0,0.654055,1625207661.0,367369720.0,37.817782,-122.505265,6.712405,-0.991141,0.132812,31.0,23.0,10.0,0.668063,273.78333333333336,9.0,10.0
1625207662.0,338087581.0,37.8137,-122.449015,7.709554,-0.995914,0.090311,37.0,11.0,3.0,0.652323,1625207662.0,367369720.0,37.817786,-122.505304,6.716203,-0.991199,0.132379,31.0,23.0,10.0,0.666416,273.7888888888889,9.0,10.0
1625207663.0,338087581.0,37.813704,-122.44906,7.71385,-0.996028,0.089044,37.0,11.0,3.0,0.65059,1625207663.0,367369720.0,37.817791,-122.505343,6.720237,-0.991262,0.131907,31.0,23.0,10.0,0.664769,273.7944444444444,9.0,10.0
1625207664.0,338087581.0,37.813707,-122.449105,7.718166,-0.996143,0.087749,37.0,11.0,3.0,0.648856,1625207664.0,367369720.0,37.817795,-122.505382,6.724506,-0.99133,0.131396,31.0,23.0,10.0,0.66312,273.8,9.0,10.0
1625207665.0,338087581.0,37.81371,-122.44915,7.722488,-0.996257,0.086437,37.0,11.0,3.0,0.647121,1625207665.0,367369720.0,37.817799,-122.505421,6.729012,-0.991403,0.130845,31.0,23.0,10.0,0.661471,273.80555555555554,9.0,10.0
1625207666.0,338087581.0,37.813713,-122.449195,7.726754,-0.996369,0.085142,37.0,11.0,3.0,0.645385,1625207666.0,367369720.0,37.817803,-122.50546,6.733755,-0.99148,0.130255,31.0,23.0,10.0,0.65982,273.8111111111112,9.0,10.0
