Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625139273.0,338182085.0,37.815414,-122.471939,3.628685,-0.951297,0.308276,36.0,10.0,3.0,0.805298,1625139273.0,366985270.0,37.820513,-122.466037,10.389367,0.96339,0.268105,60.0,25.0,9.0,0.51254,239.225,11.615,10.0
1625139274.0,338182085.0,37.815419,-122.471959,3.678171,-0.948238,0.317561,36.0,10.0,3.0,0.802846,1625139274.0,366985270.0,37.820526,-122.465978,10.361046,0.963259,0.268573,60.0,25.0,9.0,0.510247,239.21666666666667,11.614444444444445,10.0
1625139275.0,338182085.0,37.815424,-122.471979,3.728196,-0.945191,0.326518,36.0,10.0,3.0,0.800363,1625139275.0,366985270.0,37.820539,-122.46592,10.332176,0.963123,0.269062,60.0,25.0,9.0,0.507961,239.2083333333333,11.613888888888887,10.0
1625139276.0,338182085.0,37.81543,-122.472,3.77858,-0.942168,0.335141,36.0,10.0,3.0,0.797847,1625139276.0,366985270.0,37.820552,-122.465861,10.302758,0.96298,0.269573,60.0,25.0,9.0,0.505681,239.2,11.613333333333332,10.0
1625139277.0,338182085.0,37.815436,-122.472021,3.828652,-0.939198,0.343375,36.0,10.0,3.0,0.795301,1625139277.0,366985270.0,37.820565,-122.465803,10.272793,0.96283,0.270107,60.0,25.0,9.0,0.503407,239.19166666666663,11.612777777777778,10.0
1625139278.0,338182085.0,37.815442,-122.472042,3.878223,-0.936292,0.351222,36.0,10.0,3.0,0.792722,1625139278.0,366985270.0,37.820578,-122.465745,10.242281,0.962674,0.270663,60.0,25.0,9.0,0.501141,239.1833333333333,11.612222222222222,10.0
1625139279.0,338182085.0,37.815448,-122.472063,3.927267,-0.933452,0.358703,36.0,10.0,3.0,0.790113,1625139279.0,366985270.0,37.82059,-122.465688,10.211222,0.962511,0.271242,60.0,25.0,9.0,0.498881,239.175,11.611666666666666,10.0
1625139280.0,338182085.0,37.815455,-122.472085,3.97576,-0.930679,0.365836,36.0,10.0,3.0,0.787473,1625139280.0,366985270.0,37.820603,-122.46563,10.179617,0.962341,0.271844,60.0,25.0,9.0,0.496628,239.16666666666663,11.61111111111111,10.0
1625139281.0,338182085.0,37.815461,-122.472106,4.023679,-0.927976,0.372639,36.0,10.0,3.0,0.784803,1625139281.0,366985270.0,37.820616,-122.465573,10.147466,0.962164,0.272469,60.0,25.0,9.0,0.494382,239.15833333333333,11.610555555555557,10.0
1625139282.0,338182085.0,37.815468,-122.472128,4.071005,-0.925344,0.379128,36.0,10.0,3.0,0.782104,1625139282.0,366985270.0,37.820629,-122.465515,10.11477,0.96198,0.273118,60.0,25.0,9.0,0.492144,239.15,11.61,10.0
1625139283.0,338182085.0,37.815476,-122.47215,4.117716,-0.922783,0.38532,36.0,10.0,3.0,0.779376,1625139283.0,366985270.0,37.820642,-122.465459,10.081528,0.961789,0.273792,60.0,25.0,9.0,0.489913,239.14166666666665,11.609444444444444,10.0
1625139284.0,338182085.0,37.815483,-122.472172,4.163796,-0.920294,0.391228,36.0,10.0,3.0,0.776619,1625139284.0,366985270.0,37.820654,-122.465402,10.047742,0.96159,0.274489,60.0,25.0,9.0,0.487689,239.13333333333333,11.608888888888888,10.0
1625139285.0,338182085.0,37.81549,-122.472195,4.209227,-0.917877,0.396865,36.0,10.0,3.0,0.773834,1625139285.0,366985270.0,37.820667,-122.465345,10.013413,0.961384,0.275212,60.0,25.0,9.0,0.485473,239.125,11.608333333333334,10.0
1625139286.0,338182085.0,37.815498,-122.472218,4.253994,-0.915532,0.402246,36.0,10.0,3.0,0.771022,1625139286.0,366985270.0,37.82068,-122.465289,9.97854,0.961169,0.275959,60.0,25.0,9.0,0.483265,239.11666666666667,11.607777777777777,10.0
1625139287.0,338182085.0,37.815506,-122.47224,4.298082,-0.913259,0.407381,36.0,10.0,3.0,0.768183,1625139287.0,366985270.0,37.820693,-122.465233,9.943123,0.960947,0.276733,60.0,25.0,9.0,0.481064,239.1083333333333,11.607222222222225,10.0
1625139288.0,338182085.0,37.815514,-122.472263,4.341477,-0.911057,0.412281,36.0,10.0,3.0,0.765316,1625139288.0,366985270.0,37.820705,-122.465177,9.907165,0.960717,0.277531,60.0,25.0,9.0,0.478871,239.1,11.606666666666667,10.0
1625139289.0,338182085.0,37.815522,-122.472287,4.384167,-0.908926,0.416958,36.0,10.0,3.0,0.762424,1625139289.0,366985270.0,37.820718,-122.465121,9.870665,0.960478,0.278357,60.0,25.0,9.0,0.476687,239.09166666666667,11.606111111111112,10.0
1625139290.0,338182085.0,37.815531,-122.47231,4.426139,-0.906865,0.421421,36.0,10.0,3.0,0.759507,1625139290.0,366985270.0,37.820731,-122.465065,9.833624,0.960231,0.279208,60.0,25.0,9.0,0.474511,239.0833333333333,11.605555555555556,10.0
1625139291.0,338182085.0,37.81554,-122.472333,4.467382,-0.904874,0.425679,36.0,10.0,3.0,0.756564,1625139291.0,366985270.0,37.820743,-122.46501,9.796043,0.959975,0.280087,60.0,25.0,9.0,0.472343,239.075,11.605,10.0
1625139292.0,338182085.0,37.815548,-122.472357,4.507886,-0.902952,0.429742,36.0,10.0,3.0,0.753596,1625139292.0,366985270.0,37.820756,-122.464955,9.757922,0.95971,0.280994,60.0,25.0,9.0,0.470183,239.06666666666663,11.604444444444445,10.0
1625139293.0,338182085.0,37.815557,-122.472381,4.547641,-0.901098,0.433616,36.0,10.0,3.0,0.750605,1625139293.0,366985270.0,37.820769,-122.4649,9.719262,0.959435,0.281928,60.0,25.0,9.0,0.468033,239.0583333333333,11.60388888888889,10.0
1625139294.0,338182085.0,37.815566,-122.472405,4.586638,-0.89931,0.437311,36.0,10.0,3.0,0.747589,1625139294.0,366985270.0,37.820781,-122.464845,9.680063,0.959152,0.282891,60.0,25.0,9.0,0.46589,239.05,11.603333333333332,10.0
1625139295.0,338182085.0,37.815576,-122.472429,4.624868,-0.89759,0.440832,36.0,10.0,3.0,0.744551,1625139295.0,366985270.0,37.820794,-122.464791,9.640327,0.958859,0.283883,60.0,25.0,9.0,0.463757,239.04166666666663,11.602777777777778,10.0
1625139296.0,338182085.0,37.815585,-122.472453,4.662323,-0.895934,0.444187,36.0,10.0,3.0,0.74149,1625139296.0,366985270.0,37.820807,-122.464737,9.600055,0.958556,0.284905,60.0,25.0,9.0,0.461633,239.03333333333333,11.602222222222222,10.0
1625139297.0,338182085.0,37.815595,-122.472478,4.698996,-0.894343,0.447383,36.0,10.0,3.0,0.738406,1625139297.0,366985270.0,37.820819,-122.464683,9.559246,0.958243,0.285956,60.0,25.0,9.0,0.459518,239.025,11.601666666666668,10.0
1625139298.0,338182085.0,37.815604,-122.472502,4.734879,-0.892815,0.450424,36.0,10.0,3.0,0.735301,1625139298.0,366985270.0,37.820832,-122.464629,9.517903,0.957919,0.287038,60.0,25.0,9.0,0.457412,239.01666666666665,11.601111111111113,10.0
1625139299.0,338182085.0,37.815614,-122.472527,4.769967,-0.891349,0.453317,36.0,10.0,3.0,0.732175,1625139299.0,366985270.0,37.820845,-122.464576,9.476025,0.957585,0.288151,60.0,25.0,9.0,0.455315,239.00833333333333,11.600555555555555,10.0
1625139300.0,338182085.0,37.815624,-122.472552,4.804252,-0.889945,0.456068,36.0,10.0,3.0,0.729028,1625139300.0,366985270.0,37.820857,-122.464523,9.433614,0.95724,0.289295,60.0,25.0,9.0,0.453228,239.0,11.6,10.0
1625139301.0,338182085.0,37.815634,-122.472577,4.837729,-0.888602,0.45868,36.0,10.0,3.0,0.725861,1625139301.0,366985270.0,37.82087,-122.46447,9.390938,0.956885,0.290466,60.0,25.0,9.0,0.45115,238.99166666666667,11.599444444444444,10.0
1625139302.0,338182085.0,37.815645,-122.472602,4.870392,-0.887318,0.461159,36.0,10.0,3.0,0.722674,1625139302.0,366985270.0,37.820883,-122.464417,9.349069,0.956529,0.291637,60.0,25.0,9.0,0.449082,238.9833333333333,11.598888888888888,10.0
1625139303.0,338182085.0,37.815655,-122.472628,4.902237,-0.886092,0.463508,36.0,10.0,3.0,0.719468,1625139303.0,366985270.0,37.820895,-122.464365,9.308274,0.956173,0.292801,60.0,25.0,9.0,0.447024,238.975,11.598333333333333,10.0
1625139304.0,338182085.0,37.815666,-122.472653,4.933258,-0.884925,0.465733,36.0,10.0,3.0,0.716243,1625139304.0,366985270.0,37.820908,-122.464313,9.268551,0.955818,0.293959,60.0,25.0,9.0,0.444975,238.96666666666667,11.597777777777775,10.0
1625139305.0,338182085.0,37.815676,-122.472679,4.963452,-0.883815,0.467837,36.0,10.0,3.0,0.713,1625139305.0,366985270.0,37.82092,-122.464261,9.229902,0.955463,0.29511,60.0,25.0,9.0,0.442934,238.9583333333333,11.59722222222222,10.0
1625139306.0,338182085.0,37.815687,-122.472704,4.992814,-0.88276,0.469824,36.0,10.0,3.0,0.709739,1625139306.0,366985270.0,37.820933,-122.464209,9.192324,0.955109,0.296254,60.0,25.0,9.0,0.440903,238.95,11.596666666666668,10.0
1625139307.0,338182085.0,37.815698,-122.47273,5.02134,-0.881761,0.471696,36.0,10.0,3.0,0.706461,1625139307.0,366985270.0,37.820946,-122.464158,9.155819,0.954756,0.297389,60.0,25.0,9.0,0.43888,238.94166666666663,11.59611111111111,10.0
1625139308.0,338182085.0,37.815709,-122.472756,5.049027,-0.880816,0.473458,36.0,10.0,3.0,0.703166,1625139308.0,366985270.0,37.820958,-122.464107,9.120386,0.954405,0.298516,60.0,25.0,9.0,0.436866,238.9333333333333,11.595555555555556,10.0
1625139309.0,338182085.0,37.81572,-122.472782,5.075871,-0.879925,0.475112,36.0,10.0,3.0,0.699855,1625139309.0,366985270.0,37.820971,-122.464056,9.086023,0.954054,0.299633,60.0,25.0,9.0,0.434859,238.925,11.595,10.0
1625139310.0,338182085.0,37.815731,-122.472808,5.101869,-0.879087,0.476661,36.0,10.0,3.0,0.696528,1625139310.0,366985270.0,37.820983,-122.464005,9.052731,0.953706,0.300741,60.0,25.0,9.0,0.43286,238.91666666666663,11.594444444444443,10.0
1625139311.0,338182085.0,37.815742,-122.472835,5.127018,-0.878301,0.478108,36.0,10.0,3.0,0.693186,1625139311.0,366985270.0,37.820996,-122.463954,9.02051,0.953359,0.301839,60.0,25.0,9.0,0.430869,238.90833333333333,11.59388888888889,10.0
1625139312.0,338182085.0,37.815754,-122.472861,5.151316,-0.877567,0.479455,36.0,10.0,3.0,0.689829,1625139312.0,366985270.0,37.821009,-122.463904,8.989358,0.953014,0.302926,60.0,25.0,9.0,0.428885,238.9,11.593333333333334,10.0
1625139313.0,338182085.0,37.815765,-122.472887,5.174761,-0.876883,0.480704,36.0,10.0,3.0,0.686457,1625139313.0,366985270.0,37.821021,-122.463854,8.959275,0.952671,0.304003,60.0,25.0,9.0,0.426909,238.89166666666665,11.592777777777778,10.0
1625139314.0,338182085.0,37.815777,-122.472914,5.197349,-0.876249,0.481858,36.0,10.0,3.0,0.683072,1625139314.0,366985270.0,37.821034,-122.463804,8.930262,0.952331,0.305068,60.0,25.0,9.0,0.424939,238.88333333333333,11.592222222222222,10.0
1625139315.0,338182085.0,37.815788,-122.472941,5.219079,-0.875665,0.482918,36.0,10.0,3.0,0.679674,1625139315.0,366985270.0,37.821046,-122.463754,8.902316,0.951993,0.306121,60.0,25.0,9.0,0.422976,238.875,11.591666666666669,10.0
1625139316.0,338182085.0,37.8158,-122.472967,5.239949,-0.87513,0.483887,36.0,10.0,3.0,0.676262,1625139316.0,366985270.0,37.821059,-122.463704,8.875439,0.951658,0.307161,60.0,25.0,9.0,0.421019,238.86666666666667,11.591111111111111,10.0
1625139317.0,338182085.0,37.815812,-122.472994,5.259957,-0.874644,0.484766,36.0,10.0,3.0,0.672839,1625139317.0,366985270.0,37.821072,-122.463655,8.849629,0.951325,0.308189,60.0,25.0,9.0,0.419068,238.8583333333333,11.590555555555556,10.0
1625139318.0,338182085.0,37.815823,-122.473021,5.279102,-0.874205,0.485557,36.0,10.0,3.0,0.669403,1625139318.0,366985270.0,37.821084,-122.463606,8.824886,0.950996,0.309203,60.0,25.0,9.0,0.417124,238.85,11.59,10.0
1625139319.0,338182085.0,37.815835,-122.473048,5.297382,-0.873814,0.486261,36.0,10.0,3.0,0.665956,1625139319.0,366985270.0,37.821097,-122.463556,8.80121,0.95067,0.310203,60.0,25.0,9.0,0.415185,238.84166666666667,11.589444444444444,10.0
1625139320.0,338182085.0,37.815847,-122.473075,5.314797,-0.873469,0.486879,36.0,10.0,3.0,0.662499,1625139320.0,366985270.0,37.82111,-122.463507,8.778599,0.950348,0.311189,60.0,25.0,9.0,0.413251,238.8333333333333,11.588888888888889,10.0
1625139321.0,338182085.0,37.815859,-122.473102,5.331344,-0.873171,0.487414,36.0,10.0,3.0,0.65903,1625139321.0,366985270.0,37.821122,-122.463459,8.757054,0.95003,0.31216,60.0,25.0,9.0,0.411323,238.825,11.588333333333331,10.0
1625139322.0,338182085.0,37.815871,-122.47313,5.347024,-0.872919,0.487865,36.0,10.0,3.0,0.655552,1625139322.0,366985270.0,37.821135,-122.46341,8.736574,0.949715,0.313116,60.0,25.0,9.0,0.409399,238.81666666666663,11.587777777777776,10.0
1625139323.0,338182085.0,37.815883,-122.473157,5.361835,-0.872713,0.488234,36.0,10.0,3.0,0.652065,1625139323.0,366985270.0,37.821147,-122.463361,8.717159,0.949404,0.314056,60.0,25.0,9.0,0.407481,238.8083333333333,11.587222222222222,10.0
1625139324.0,338182085.0,37.815895,-122.473184,5.375776,-0.872552,0.488522,36.0,10.0,3.0,0.648568,1625139324.0,366985270.0,37.82116,-122.463313,8.698808,0.949098,0.31498,60.0,25.0,9.0,0.405567,238.8,11.586666666666666,10.0
1625139325.0,338182085.0,37.815907,-122.473212,5.388848,-0.872435,0.48873,36.0,10.0,3.0,0.645064,1625139325.0,366985270.0,37.821173,-122.463264,8.68152,0.948797,0.315888,60.0,25.0,9.0,0.403657,238.79166666666663,11.58611111111111,10.0
1625139326.0,338182085.0,37.81592,-122.473239,5.40105,-0.872363,0.488858,36.0,10.0,3.0,0.641551,1625139326.0,366985270.0,37.821186,-122.463216,8.665296,0.9485,0.316778,60.0,25.0,9.0,0.401751,238.78333333333333,11.585555555555556,10.0
1625139327.0,338182085.0,37.815932,-122.473267,5.412382,-0.872336,0.488907,36.0,10.0,3.0,0.63803,1625139327.0,366985270.0,37.821198,-122.463168,8.650134,0.948207,0.317652,60.0,25.0,9.0,0.399849,238.775,11.585,10.0
1625139328.0,338182085.0,37.815944,-122.473295,5.422843,-0.872352,0.488878,36.0,10.0,3.0,0.634503,1625139328.0,366985270.0,37.821211,-122.46312,8.636034,0.94792,0.318507,60.0,25.0,9.0,0.397951,238.76666666666665,11.584444444444443,10.0
1625139329.0,338182085.0,37.815956,-122.473322,5.432434,-0.872412,0.48877,36.0,10.0,3.0,0.630969,1625139329.0,366985270.0,37.821224,-122.463072,8.622996,0.947639,0.319345,60.0,25.0,9.0,0.396056,238.75833333333333,11.58388888888889,10.0
1625139330.0,338182085.0,37.815969,-122.47335,5.441154,-0.872516,0.488585,36.0,10.0,3.0,0.62743,1625139330.0,366985270.0,37.821236,-122.463024,8.611019,0.947362,0.320164,60.0,25.0,9.0,0.394164,238.75,11.583333333333334,10.0
1625139331.0,338182085.0,37.815981,-122.473378,5.449005,-0.872663,0.488323,36.0,10.0,3.0,0.623884,1625139331.0,366985270.0,37.821249,-122.462976,8.600103,0.947091,0.320964,60.0,25.0,9.0,0.392275,238.74166666666667,11.582777777777778,10.0
1625139332.0,338182085.0,37.815993,-122.473406,5.455986,-0.872853,0.487983,36.0,10.0,3.0,0.620334,1625139332.0,366985270.0,37.821262,-122.462929,8.590247,0.946827,0.321745,60.0,25.0,9.0,0.390388,238.7333333333333,11.582222222222224,10.0
1625139333.0,338182085.0,37.816006,-122.473434,5.462099,-0.873086,0.487566,36.0,10.0,3.0,0.616779,1625139333.0,366985270.0,37.821275,-122.462881,8.581451,0.946567,0.322506,60.0,25.0,9.0,0.388504,238.725,11.581666666666669,10.0
1625139334.0,338182085.0,37.816018,-122.473462,5.467343,-0.873362,0.487072,36.0,10.0,3.0,0.61322,1625139334.0,366985270.0,37.821287,-122.462834,8.573715,0.946315,0.323247,60.0,25.0,9.0,0.386622,238.71666666666667,11.581111111111111,10.0
1625139335.0,338182085.0,37.81603,-122.47349,5.47172,-0.87368,0.486501,36.0,10.0,3.0,0.609657,1625139335.0,366985270.0,37.8213,-122.462786,8.567037,0.946068,0.323968,60.0,25.0,9.0,0.384742,238.7083333333333,11.580555555555556,10.0
1625139336.0,338182085.0,37.816043,-122.473518,5.475231,-0.874041,0.485852,36.0,10.0,3.0,0.606091,1625139336.0,366985270.0,37.821313,-122.462739,8.561418,0.945828,0.324669,60.0,25.0,9.0,0.382863,238.7,11.58,10.0
1625139337.0,338182085.0,37.816055,-122.473546,5.477876,-0.874444,0.485126,36.0,10.0,3.0,0.602523,1625139337.0,366985270.0,37.821326,-122.462691,8.556858,0.945594,0.325349,60.0,25.0,9.0,0.380986,238.69166666666663,11.579444444444444,10.0
1625139338.0,338182085.0,37.816067,-122.473574,5.479657,-0.87489,0.484321,36.0,10.0,3.0,0.598952,1625139338.0,366985270.0,37.821339,-122.462644,8.553354,0.945367,0.326008,60.0,25.0,9.0,0.37911,238.6833333333333,11.578888888888889,10.0
1625139339.0,338182085.0,37.816079,-122.473602,5.480576,-0.875379,0.483438,36.0,10.0,3.0,0.595379,1625139339.0,366985270.0,37.821352,-122.462596,8.550908,0.945147,0.326646,60.0,25.0,9.0,0.377236,238.675,11.578333333333331,10.0
1625139340.0,338182085.0,37.816092,-122.47363,5.480633,-0.875909,0.482476,36.0,10.0,3.0,0.591806,1625139340.0,366985270.0,37.821365,-122.462549,8.54952,0.944934,0.327262,60.0,25.0,9.0,0.375361,238.66666666666663,11.577777777777778,10.0
1625139341.0,338182085.0,37.816104,-122.473658,5.479831,-0.876482,0.481435,36.0,10.0,3.0,0.588231,1625139341.0,366985270.0,37.821378,-122.462502,8.549187,0.944728,0.327856,60.0,25.0,9.0,0.373488,238.65833333333333,11.577222222222222,10.0
1625139342.0,338182085.0,37.816116,-122.473686,5.47817,-0.877097,0.480313,36.0,10.0,3.0,0.584656,1625139342.0,366985270.0,37.821391,-122.462454,8.549911,0.944529,0.328428,60.0,25.0,9.0,0.371614,238.65,11.576666666666666,10.0
1625139343.0,338182085.0,37.816128,-122.473714,5.475654,-0.877755,0.47911,36.0,10.0,3.0,0.581082,1625139343.0,366985270.0,37.821404,-122.462407,8.55169,0.944337,0.328978,60.0,25.0,9.0,0.369741,238.64166666666665,11.57611111111111,10.0
1625139344.0,338182085.0,37.81614,-122.473742,5.472284,-0.878455,0.477826,36.0,10.0,3.0,0.577507,1625139344.0,366985270.0,37.821417,-122.46236,8.554525,0.944153,0.329506,60.0,25.0,9.0,0.367867,238.63333333333333,11.575555555555557,10.0
1625139345.0,338182085.0,37.816153,-122.473771,5.468063,-0.879197,0.476459,36.0,10.0,3.0,0.573934,1625139345.0,366985270.0,37.82143,-122.462313,8.558415,0.943977,0.330011,60.0,25.0,9.0,0.365993,238.625,11.575,10.0
1625139346.0,338182085.0,37.816165,-122.473799,5.462991,-0.879982,0.475007,36.0,10.0,3.0,0.570363,1625139346.0,366985270.0,37.821443,-122.462265,8.56336,0.943808,0.330494,60.0,25.0,9.0,0.364119,238.61666666666667,11.574444444444444,10.0
1625139347.0,338182085.0,37.816177,-122.473827,5.457074,-0.880809,0.473471,36.0,10.0,3.0,0.566794,1625139347.0,366985270.0,37.821456,-122.462218,8.569359,0.943647,0.330954,60.0,25.0,9.0,0.362243,238.6083333333333,11.573888888888888,10.0
1625139348.0,338182085.0,37.816189,-122.473855,5.450311,-0.881679,0.471849,36.0,10.0,3.0,0.563227,1625139348.0,366985270.0,37.821469,-122.462171,8.576413,0.943494,0.331391,60.0,25.0,9.0,0.360366,238.6,11.573333333333334,10.0
1625139349.0,338182085.0,37.8162,-122.473883,5.442708,-0.882592,0.470139,36.0,10.0,3.0,0.559663,1625139349.0,366985270.0,37.821482,-122.462123,8.58452,0.943348,0.331805,60.0,25.0,9.0,0.358488,238.59166666666667,11.572777777777778,10.0
1625139350.0,338182085.0,37.816212,-122.473911,5.434266,-0.883548,0.46834,36.0,10.0,3.0,0.556102,1625139350.0,366985270.0,37.821495,-122.462076,8.593681,0.94321,0.332196,60.0,25.0,9.0,0.356608,238.5833333333333,11.572222222222225,10.0
1625139351.0,338182085.0,37.816224,-122.473939,5.42499,-0.884547,0.466451,36.0,10.0,3.0,0.552545,1625139351.0,366985270.0,37.821508,-122.462028,8.603896,0.943081,0.332564,60.0,25.0,9.0,0.354726,238.575,11.571666666666667,10.0
1625139352.0,338182085.0,37.816236,-122.473968,5.414881,-0.885589,0.46447,36.0,10.0,3.0,0.548993,1625139352.0,366985270.0,37.821522,-122.461981,8.615163,0.942959,0.332908,60.0,25.0,9.0,0.352842,238.56666666666663,11.571111111111112,10.0
1625139353.0,338182085.0,37.816247,-122.473996,5.403945,-0.886674,0.462394,36.0,10.0,3.0,0.545445,1625139353.0,366985270.0,37.821535,-122.461933,8.627483,0.942846,0.33323,60.0,25.0,9.0,0.350956,238.5583333333333,11.570555555555556,10.0
1625139354.0,338182085.0,37.816259,-122.474024,5.392184,-0.887803,0.460224,36.0,10.0,3.0,0.541903,1625139354.0,366985270.0,37.821548,-122.461885,8.640857,0.94274,0.333528,60.0,25.0,9.0,0.349067,238.55,11.57,10.0
1625139355.0,338182085.0,37.81627,-122.474052,5.379603,-0.888975,0.457955,36.0,10.0,3.0,0.538366,1625139355.0,366985270.0,37.821562,-122.461838,8.655282,0.942643,0.333803,60.0,25.0,9.0,0.347175,238.54166666666663,11.569444444444445,10.0
1625139356.0,338182085.0,37.816282,-122.47408,5.366205,-0.890191,0.455587,36.0,10.0,3.0,0.534836,1625139356.0,366985270.0,37.821575,-122.46179,8.67076,0.942554,0.334055,60.0,25.0,9.0,0.345281,238.53333333333333,11.568888888888887,10.0
1625139357.0,338182085.0,37.816293,-122.474108,5.351996,-0.891451,0.453117,36.0,10.0,3.0,0.531312,1625139357.0,366985270.0,37.821588,-122.461742,8.68729,0.942472,0.334284,60.0,25.0,9.0,0.343383,238.525,11.568333333333332,10.0
1625139358.0,338182085.0,37.816304,-122.474136,5.33698,-0.892755,0.450542,36.0,10.0,3.0,0.527795,1625139358.0,366985270.0,37.821602,-122.461694,8.704872,0.942399,0.33449,60.0,25.0,9.0,0.341481,238.51666666666665,11.567777777777778,10.0
1625139359.0,338182085.0,37.816315,-122.474164,5.321162,-0.894103,0.447861,36.0,10.0,3.0,0.524286,1625139359.0,366985270.0,37.821615,-122.461646,8.723505,0.942335,0.334672,60.0,25.0,9.0,0.339576,238.50833333333333,11.567222222222222,10.0
1625139360.0,338182085.0,37.816326,-122.474191,5.304546,-0.895495,0.445071,36.0,10.0,3.0,0.520784,1625139360.0,366985270.0,37.821629,-122.461598,8.743191,0.942278,0.334832,60.0,25.0,9.0,0.337666,238.5,11.566666666666666,10.0
1625139361.0,338182085.0,37.816337,-122.474219,5.287139,-0.896932,0.442168,36.0,10.0,3.0,0.517291,1625139361.0,366985270.0,37.821642,-122.46155,8.763928,0.942229,0.334969,60.0,25.0,9.0,0.335753,238.49166666666667,11.56611111111111,10.0
1625139362.0,338182085.0,37.816348,-122.474247,5.268946,-0.898413,0.439151,36.0,10.0,3.0,0.513807,1625139362.0,366985270.0,37.821656,-122.461501,8.785717,0.942188,0.335083,60.0,25.0,9.0,0.333835,238.4833333333333,11.565555555555555,10.0
1625139363.0,338182085.0,37.816359,-122.474275,5.249973,-0.899939,0.436015,36.0,10.0,3.0,0.510332,1625139363.0,366985270.0,37.82167,-122.461453,8.808557,0.942156,0.335175,60.0,25.0,9.0,0.331912,238.475,11.565,10.0
1625139364.0,338182085.0,37.81637,-122.474302,5.230227,-0.90151,0.432758,36.0,10.0,3.0,0.506867,1625139364.0,366985270.0,37.821683,-122.461404,8.832448,0.942131,0.335244,60.0,25.0,9.0,0.329984,238.46666666666667,11.564444444444444,10.0
1625139365.0,338182085.0,37.81638,-122.47433,5.209906,-0.903115,0.429399,36.0,10.0,3.0,0.503412,1625139365.0,366985270.0,37.821697,-122.461356,8.857391,0.942114,0.335291,60.0,25.0,9.0,0.328051,238.4583333333333,11.563888888888888,10.0
1625139366.0,338182085.0,37.81639,-122.474358,5.189785,-0.904712,0.426025,36.0,10.0,3.0,0.499968,1625139366.0,366985270.0,37.821711,-122.461307,8.883385,0.942106,0.335316,60.0,25.0,9.0,0.326113,238.45,11.563333333333333,10.0
1625139367.0,338182085.0,37.816401,-122.474385,5.170056,-0.906289,0.422658,36.0,10.0,3.0,0.496534,1625139367.0,366985270.0,37.821724,-122.461258,8.91043,0.942105,0.335319,60.0,25.0,9.0,0.324169,238.44166666666663,11.56277777777778,10.0
1625139368.0,338182085.0,37.816411,-122.474412,5.150717,-0.907848,0.4193,36.0,10.0,3.0,0.49311,1625139368.0,366985270.0,37.821738,-122.461208,8.938527,0.942111,0.335301,60.0,25.0,9.0,0.322219,238.4333333333333,11.56222222222222,10.0
1625139369.0,338182085.0,37.816421,-122.47444,5.131766,-0.909387,0.415951,36.0,10.0,3.0,0.489696,1625139369.0,366985270.0,37.821752,-122.461159,8.967675,0.942125,0.33526,60.0,25.0,9.0,0.320263,238.425,11.561666666666667,10.0
1625139370.0,338182085.0,37.816431,-122.474467,5.113202,-0.910906,0.412614,36.0,10.0,3.0,0.486292,1625139370.0,366985270.0,37.821766,-122.46111,8.997874,0.942147,0.335199,60.0,25.0,9.0,0.318301,238.41666666666663,11.561111111111112,10.0
1625139371.0,338182085.0,37.81644,-122.474494,5.095022,-0.912405,0.409288,36.0,10.0,3.0,0.482898,1625139371.0,366985270.0,37.82178,-122.46106,9.028873,0.942176,0.335117,60.0,25.0,9.0,0.316332,238.40833333333333,11.560555555555556,10.0
1625139372.0,338182085.0,37.81645,-122.474522,5.077225,-0.913885,0.405974,36.0,10.0,3.0,0.479513,1625139372.0,366985270.0,37.821794,-122.46101,9.059664,0.942211,0.33502,60.0,25.0,9.0,0.314356,238.4,11.56,10.0
1625139373.0,338182085.0,37.81646,-122.474549,5.059809,-0.915343,0.402675,36.0,10.0,3.0,0.476138,1625139373.0,366985270.0,37.821808,-122.46096,9.089996,0.942251,0.334907,60.0,25.0,9.0,0.312373,238.39166666666665,11.559444444444445,10.0
1625139374.0,338182085.0,37.816469,-122.474576,5.042772,-0.916781,0.39939,36.0,10.0,3.0,0.472771,1625139374.0,366985270.0,37.821822,-122.46091,9.119868,0.942297,0.334779,60.0,25.0,9.0,0.310384,238.38333333333333,11.55888888888889,10.0
1625139375.0,338182085.0,37.816478,-122.474603,5.026112,-0.918198,0.396121,36.0,10.0,3.0,0.469413,1625139375.0,366985270.0,37.821836,-122.46086,9.149281,0.942347,0.334636,60.0,25.0,9.0,0.308388,238.375,11.558333333333334,10.0
1625139376.0,338182085.0,37.816487,-122.47463,5.009828,-0.919594,0.392869,36.0,10.0,3.0,0.466065,1625139376.0,366985270.0,37.82185,-122.460809,9.178235,0.942403,0.334479,60.0,25.0,9.0,0.306386,238.36666666666667,11.557777777777778,10.0
1625139377.0,338182085.0,37.816497,-122.474657,4.993917,-0.920969,0.389635,36.0,10.0,3.0,0.462724,1625139377.0,366985270.0,37.821865,-122.460759,9.206729,0.942464,0.334307,60.0,25.0,9.0,0.304377,238.3583333333333,11.557222222222222,10.0
