Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626460958.0,366864850.0,37.847608,-122.470565,3.710995,0.329689,-0.94409,60.0,19.0,10.0,0.871396,1626460958.0,367145450.0,37.820297,-122.456171,5.708473,0.999957,-0.009288,60.0,16.0,9.0,0.758864,241.36111111111111,5.0,10.0
1626460959.0,366864850.0,37.847592,-122.470557,3.713868,0.332154,-0.943225,60.0,19.0,10.0,0.870068,1626460959.0,367145450.0,37.820297,-122.456137,5.686523,0.999987,-0.005048,60.0,16.0,9.0,0.756879,241.375,5.0,10.0
1626460960.0,366864850.0,37.847575,-122.47055,3.716676,0.334603,-0.942359,60.0,19.0,10.0,0.868739,1626460960.0,367145450.0,37.820297,-122.456104,5.665119,1.0,-0.000884,60.0,16.0,9.0,0.754902,241.38888888888889,5.0,10.0
1626460961.0,366864850.0,37.847559,-122.470543,3.719418,0.337037,-0.941491,60.0,19.0,10.0,0.867409,1626460961.0,367145450.0,37.820297,-122.456071,5.644253,0.999995,0.003201,60.0,16.0,9.0,0.752931,241.40277777777777,5.0,10.0
1626460962.0,366864850.0,37.847543,-122.470536,3.722094,0.339456,-0.940622,60.0,19.0,10.0,0.866078,1626460962.0,367145450.0,37.820297,-122.456038,5.62392,0.999974,0.007206,60.0,16.0,9.0,0.750968,241.41666666666663,5.0,10.0
1626460963.0,366864850.0,37.847527,-122.470528,3.724703,0.34186,-0.939751,60.0,19.0,10.0,0.864747,1626460963.0,367145450.0,37.820297,-122.456005,5.604112,0.999938,0.011129,60.0,16.0,9.0,0.749012,241.4305555555556,5.0,10.0
1626460964.0,366864850.0,37.847511,-122.470521,3.727245,0.344249,-0.938878,60.0,19.0,10.0,0.863414,1626460964.0,367145450.0,37.820297,-122.455972,5.584823,0.999888,0.014967,60.0,16.0,9.0,0.747062,241.44444444444449,5.0,10.0
1626460965.0,366864850.0,37.847494,-122.470513,3.72972,0.346623,-0.938005,60.0,19.0,10.0,0.862081,1626460965.0,367145450.0,37.820298,-122.455939,5.566048,0.999825,0.018719,60.0,16.0,9.0,0.745119,241.4583333333333,5.0,10.0
1626460966.0,366864850.0,37.847478,-122.470506,3.732128,0.348983,-0.937129,60.0,19.0,10.0,0.860747,1626460966.0,367145450.0,37.820298,-122.455907,5.54778,0.999749,0.022382,60.0,16.0,9.0,0.743183,241.47222222222223,5.0,10.0
1626460967.0,366864850.0,37.847462,-122.470498,3.734467,0.351328,-0.936252,60.0,19.0,10.0,0.859412,1626460967.0,367145450.0,37.820299,-122.455874,5.530012,0.999663,0.025956,60.0,16.0,9.0,0.741252,241.48611111111111,5.0,10.0
1626460968.0,366864850.0,37.847446,-122.47049,3.736738,0.35366,-0.935374,60.0,19.0,10.0,0.858077,1626460968.0,367145450.0,37.820299,-122.455842,5.512738,0.999567,0.029438,60.0,16.0,9.0,0.739328,241.5,5.0,10.0
1626460969.0,366864850.0,37.84743,-122.470483,3.738941,0.355977,-0.934495,60.0,19.0,10.0,0.856741,1626460969.0,367145450.0,37.8203,-122.45581,5.495953,0.999461,0.032826,60.0,16.0,9.0,0.73741,241.51388888888889,5.0,10.0
1626460970.0,366864850.0,37.847414,-122.470475,3.741074,0.358281,-0.933614,60.0,19.0,10.0,0.855405,1626460970.0,367145450.0,37.820301,-122.455778,5.479651,0.999347,0.036119,60.0,16.0,9.0,0.735497,241.52777777777777,5.0,10.0
1626460971.0,366864850.0,37.847397,-122.470467,3.743139,0.360571,-0.932732,60.0,19.0,10.0,0.854068,1626460971.0,367145450.0,37.820302,-122.455745,5.463826,0.999227,0.039315,60.0,16.0,9.0,0.733591,241.54166666666663,5.0,10.0
1626460972.0,366864850.0,37.847381,-122.470459,3.745134,0.362847,-0.931849,60.0,19.0,10.0,0.85273,1626460972.0,367145450.0,37.820303,-122.455713,5.448472,0.9991,0.042412,60.0,16.0,9.0,0.731689,241.5555555555556,5.0,10.0
1626460973.0,366864850.0,37.847365,-122.470451,3.747059,0.365111,-0.930964,60.0,19.0,10.0,0.851392,1626460973.0,367145450.0,37.820304,-122.455682,5.433584,0.998968,0.045409,60.0,16.0,9.0,0.729793,241.56944444444449,5.0,10.0
1626460974.0,366864850.0,37.847349,-122.470443,3.748914,0.367361,-0.930078,60.0,19.0,10.0,0.850054,1626460974.0,367145450.0,37.820305,-122.45565,5.419157,0.998833,0.048304,60.0,16.0,9.0,0.727903,241.5833333333333,5.0,10.0
1626460975.0,366864850.0,37.847333,-122.470435,3.750699,0.369599,-0.929191,60.0,19.0,10.0,0.848715,1626460975.0,367145450.0,37.820306,-122.455618,5.405185,0.998694,0.051096,60.0,16.0,9.0,0.726017,241.59722222222223,5.0,10.0
1626460976.0,366864850.0,37.847317,-122.470427,3.752414,0.371824,-0.928303,60.0,19.0,10.0,0.847376,1626460976.0,367145450.0,37.820307,-122.455586,5.391664,0.998553,0.053783,60.0,16.0,9.0,0.724137,241.61111111111111,5.0,10.0
1626460977.0,366864850.0,37.847301,-122.470419,3.754057,0.374036,-0.927414,60.0,19.0,10.0,0.846037,1626460977.0,367145450.0,37.820309,-122.455555,5.378588,0.99841,0.056364,60.0,16.0,9.0,0.722261,241.625,5.0,10.0
1626460978.0,366864850.0,37.847284,-122.47041,3.755629,0.376237,-0.926524,60.0,19.0,10.0,0.844697,1626460978.0,367145450.0,37.82031,-122.455523,5.365953,0.998268,0.058837,60.0,16.0,9.0,0.72039,241.63888888888889,5.0,10.0
1626460979.0,366864850.0,37.847268,-122.470402,3.75713,0.378424,-0.925632,60.0,19.0,10.0,0.843357,1626460979.0,367145450.0,37.820312,-122.455492,5.353754,0.998125,0.061202,60.0,16.0,9.0,0.718523,241.65277777777777,5.0,10.0
1626460980.0,366864850.0,37.847252,-122.470394,3.758559,0.3806,-0.92474,60.0,19.0,10.0,0.842017,1626460980.0,367145450.0,37.820313,-122.455461,5.341986,0.997985,0.063456,60.0,16.0,9.0,0.716661,241.66666666666663,5.0,10.0
1626460981.0,366864850.0,37.847236,-122.470385,3.759917,0.382764,-0.923846,60.0,19.0,10.0,0.840676,1626460981.0,367145450.0,37.820315,-122.45543,5.330647,0.997846,0.065599,60.0,16.0,9.0,0.714803,241.6805555555556,5.0,10.0
1626460982.0,366864850.0,37.84722,-122.470377,3.761202,0.384917,-0.922951,60.0,19.0,10.0,0.839336,1626460982.0,367145450.0,37.820316,-122.455398,5.319731,0.99771,0.06763,60.0,16.0,9.0,0.712949,241.69444444444449,5.0,10.0
1626460983.0,366864850.0,37.847204,-122.470369,3.762414,0.387057,-0.922056,60.0,19.0,10.0,0.837995,1626460983.0,367145450.0,37.820318,-122.455367,5.309235,0.997579,0.069546,60.0,16.0,9.0,0.711099,241.7083333333333,5.0,10.0
1626460984.0,366864850.0,37.847188,-122.47036,3.763554,0.389187,-0.921159,60.0,19.0,10.0,0.836654,1626460984.0,367145450.0,37.82032,-122.455336,5.299155,0.997451,0.071348,60.0,16.0,9.0,0.709252,241.72222222222223,5.0,10.0
1626460985.0,366864850.0,37.847172,-122.470351,3.764621,0.391305,-0.920261,60.0,19.0,10.0,0.835314,1626460985.0,367145450.0,37.820321,-122.455305,5.289488,0.997329,0.073035,60.0,16.0,9.0,0.70741,241.73611111111111,5.0,10.0
1626460986.0,366864850.0,37.847156,-122.470343,3.765615,0.393412,-0.919362,60.0,19.0,10.0,0.833973,1626460986.0,367145450.0,37.820323,-122.455274,5.280231,0.997213,0.074604,60.0,16.0,9.0,0.705571,241.75,5.0,10.0
1626460987.0,366864850.0,37.84714,-122.470334,3.766535,0.395509,-0.918462,60.0,19.0,10.0,0.832632,1626460987.0,367145450.0,37.820325,-122.455244,5.27138,0.997104,0.076056,60.0,16.0,9.0,0.703735,241.76388888888889,5.0,10.0
1626460988.0,366864850.0,37.847124,-122.470325,3.767382,0.397594,-0.917561,60.0,19.0,10.0,0.831292,1626460988.0,367145450.0,37.820327,-122.455213,5.262934,0.997001,0.077389,60.0,16.0,9.0,0.701902,241.77777777777777,5.0,10.0
1626460989.0,366864850.0,37.847108,-122.470317,3.768155,0.399669,-0.916659,60.0,19.0,10.0,0.829951,1626460989.0,367145450.0,37.820329,-122.455182,5.254888,0.996906,0.078602,60.0,16.0,9.0,0.700072,241.79166666666663,5.0,10.0
1626460990.0,366864850.0,37.847092,-122.470308,3.768854,0.401734,-0.915757,60.0,19.0,10.0,0.828611,1626460990.0,367145450.0,37.820331,-122.455151,5.247241,0.996819,0.079696,60.0,16.0,9.0,0.698246,241.8055555555556,5.0,10.0
1626460991.0,366864850.0,37.847076,-122.470299,3.769479,0.403788,-0.914853,60.0,19.0,10.0,0.827271,1626460991.0,367145450.0,37.820333,-122.455121,5.239991,0.996741,0.080668,60.0,16.0,9.0,0.696422,241.81944444444449,5.0,10.0
1626460992.0,366864850.0,37.84706,-122.47029,3.770301,0.405802,-0.913961,60.0,19.0,10.0,0.825931,1626460992.0,367145450.0,37.820335,-122.45509,5.233137,0.996672,0.081519,60.0,16.0,9.0,0.6946,241.8333333333333,5.0,10.0
1626460993.0,366864850.0,37.847044,-122.470281,3.77241,0.407653,-0.913137,60.0,19.0,10.0,0.824591,1626460993.0,367145450.0,37.820337,-122.45506,5.226675,0.996612,0.082247,60.0,16.0,9.0,0.692781,241.84722222222223,5.0,10.0
1626460994.0,366864850.0,37.847028,-122.470272,3.776073,0.40931,-0.912395,60.0,19.0,10.0,0.823252,1626460994.0,367145450.0,37.820339,-122.455029,5.220605,0.996562,0.082853,60.0,16.0,9.0,0.690965,241.86111111111111,5.0,10.0
1626460995.0,366864850.0,37.847012,-122.470263,3.781286,0.410773,-0.911738,60.0,19.0,10.0,0.821911,1626460995.0,367145450.0,37.820341,-122.454999,5.214926,0.996522,0.083334,60.0,16.0,9.0,0.68915,241.875,5.0,10.0
1626460996.0,366864850.0,37.846996,-122.470254,3.788046,0.412039,-0.911166,60.0,19.0,10.0,0.820568,1626460996.0,367145450.0,37.820343,-122.454968,5.209636,0.996492,0.083692,60.0,16.0,9.0,0.687338,241.88888888888889,5.0,10.0
1626460997.0,366864850.0,37.84698,-122.470245,3.796348,0.41311,-0.910681,60.0,19.0,10.0,0.819224,1626460997.0,367145450.0,37.820345,-122.454938,5.204736,0.996472,0.083926,60.0,16.0,9.0,0.685527,241.90277777777777,5.0,10.0
1626460998.0,366864850.0,37.846964,-122.470236,3.80619,0.413985,-0.910284,60.0,19.0,10.0,0.817877,1626460998.0,367145450.0,37.820347,-122.454907,5.200224,0.996463,0.084035,60.0,16.0,9.0,0.683719,241.91666666666663,5.0,10.0
1626460999.0,366864850.0,37.846948,-122.470226,3.81757,0.414665,-0.909974,60.0,19.0,10.0,0.816527,1626460999.0,367145450.0,37.820349,-122.454877,5.196101,0.996464,0.084018,60.0,16.0,9.0,0.681911,241.9305555555556,5.0,10.0
1626461000.0,366864850.0,37.846932,-122.470217,3.830486,0.415152,-0.909752,60.0,19.0,10.0,0.815173,1626461000.0,367145450.0,37.820351,-122.454847,5.192365,0.996476,0.083877,60.0,16.0,9.0,0.680106,241.94444444444449,5.0,10.0
1626461001.0,366864850.0,37.846916,-122.470208,3.844936,0.415446,-0.909618,60.0,19.0,10.0,0.813815,1626461001.0,367145450.0,37.820353,-122.454816,5.189019,0.996499,0.083609,60.0,16.0,9.0,0.678301,241.9583333333333,5.0,10.0
1626461002.0,366864850.0,37.8469,-122.470198,3.86092,0.41555,-0.90957,60.0,19.0,10.0,0.812452,1626461002.0,367145450.0,37.820355,-122.454786,5.186062,0.996532,0.083216,60.0,16.0,9.0,0.676498,241.97222222222223,5.0,10.0
1626461003.0,366864850.0,37.846884,-122.470189,3.878438,0.415467,-0.909608,60.0,19.0,10.0,0.811084,1626461003.0,367145450.0,37.820357,-122.454756,5.183494,0.996575,0.082696,60.0,16.0,9.0,0.674695,241.98611111111111,5.0,10.0
1626461004.0,366864850.0,37.846867,-122.47018,3.89749,0.415197,-0.909731,60.0,19.0,10.0,0.80971,1626461004.0,367145450.0,37.820359,-122.454726,5.181318,0.996628,0.082051,60.0,16.0,9.0,0.672894,242.0,5.0,10.0
1626461005.0,366864850.0,37.846851,-122.47017,3.918076,0.414745,-0.909938,60.0,19.0,10.0,0.808329,1626461005.0,367145450.0,37.820361,-122.454695,5.179534,0.996691,0.081279,60.0,16.0,9.0,0.671093,242.01388888888889,5.0,10.0
1626461006.0,366864850.0,37.846834,-122.470161,3.940198,0.414114,-0.910225,60.0,19.0,10.0,0.80694,1626461006.0,367145450.0,37.820363,-122.454665,5.178143,0.996764,0.080381,60.0,16.0,9.0,0.669293,242.02777777777777,5.0,10.0
1626461007.0,366864850.0,37.846818,-122.470151,3.963856,0.413307,-0.910592,60.0,19.0,10.0,0.805544,1626461007.0,367145450.0,37.820365,-122.454635,5.177149,0.996846,0.079357,60.0,16.0,9.0,0.667493,242.04166666666663,5.0,10.0
1626461008.0,366864850.0,37.846801,-122.470141,3.989055,0.412329,-0.911035,60.0,19.0,10.0,0.80414,1626461008.0,367145450.0,37.820366,-122.454605,5.176551,0.996937,0.078207,60.0,16.0,9.0,0.665693,242.0555555555556,5.0,10.0
1626461009.0,366864850.0,37.846784,-122.470132,4.015795,0.411183,-0.911553,60.0,19.0,10.0,0.802727,1626461009.0,367145450.0,37.820368,-122.454575,5.176354,0.997036,0.076932,60.0,16.0,9.0,0.663894,242.06944444444449,5.0,10.0
1626461010.0,366864850.0,37.846767,-122.470122,4.044079,0.409873,-0.912143,60.0,19.0,10.0,0.801304,1626461010.0,367145450.0,37.82037,-122.454544,5.176559,0.997143,0.075531,60.0,16.0,9.0,0.662094,242.0833333333333,5.0,10.0
1626461011.0,366864850.0,37.84675,-122.470112,4.073912,0.408405,-0.912801,60.0,19.0,10.0,0.799871,1626461011.0,367145450.0,37.820372,-122.454514,5.177169,0.997258,0.074005,60.0,16.0,9.0,0.660295,242.09722222222223,5.0,10.0
1626461012.0,366864850.0,37.846733,-122.470103,4.105296,0.406782,-0.913525,60.0,19.0,10.0,0.798428,1626461012.0,367145450.0,37.820374,-122.454484,5.178187,0.997379,0.072354,60.0,16.0,9.0,0.658495,242.11111111111111,5.0,10.0
1626461013.0,366864850.0,37.846716,-122.470093,4.138235,0.405011,-0.914312,60.0,19.0,10.0,0.796973,1626461013.0,367145450.0,37.820375,-122.454454,5.179616,0.997506,0.070578,60.0,16.0,9.0,0.656694,242.125,5.0,10.0
1626461014.0,366864850.0,37.846698,-122.470083,4.172734,0.403095,-0.915158,60.0,19.0,10.0,0.795507,1626461014.0,367145450.0,37.820377,-122.454423,5.18146,0.997639,0.068679,60.0,16.0,9.0,0.654893,242.13888888888889,5.0,10.0
1626461015.0,366864850.0,37.846681,-122.470073,4.208797,0.401041,-0.91606,60.0,19.0,10.0,0.794028,1626461015.0,367145450.0,37.820379,-122.454393,5.183722,0.997776,0.066656,60.0,16.0,9.0,0.653091,242.15277777777777,5.0,10.0
1626461016.0,366864850.0,37.846663,-122.470063,4.246428,0.398853,-0.917015,60.0,19.0,10.0,0.792536,1626461016.0,367145450.0,37.82038,-122.454363,5.186407,0.997917,0.064511,60.0,16.0,9.0,0.651288,242.16666666666663,5.0,10.0
1626461017.0,366864850.0,37.846645,-122.470053,4.285633,0.396538,-0.918018,60.0,19.0,10.0,0.791031,1626461017.0,367145450.0,37.820382,-122.454332,5.189518,0.998061,0.062243,60.0,16.0,9.0,0.649484,242.1805555555556,5.0,10.0
1626461018.0,366864850.0,37.846627,-122.470043,4.326416,0.3941,-0.919068,60.0,19.0,10.0,0.789511,1626461018.0,367145450.0,37.820383,-122.454302,5.19306,0.998207,0.059854,60.0,16.0,9.0,0.647679,242.19444444444449,5.0,10.0
1626461019.0,366864850.0,37.846608,-122.470033,4.368783,0.391546,-0.920159,60.0,19.0,10.0,0.787977,1626461019.0,367145450.0,37.820385,-122.454272,5.197037,0.998354,0.057344,60.0,16.0,9.0,0.645873,242.2083333333333,5.0,10.0
1626461020.0,366864850.0,37.84659,-122.470023,4.412739,0.38888,-0.921288,60.0,19.0,10.0,0.786428,1626461020.0,367145450.0,37.820386,-122.454241,5.201454,0.998502,0.054715,60.0,16.0,9.0,0.644065,242.22222222222223,5.0,10.0
1626461021.0,366864850.0,37.846571,-122.470013,4.45829,0.386109,-0.922453,60.0,19.0,10.0,0.784863,1626461021.0,367145450.0,37.820388,-122.454211,5.206316,0.998649,0.051967,60.0,16.0,9.0,0.642255,242.23611111111111,5.0,10.0
1626461022.0,366864850.0,37.846552,-122.470003,4.505441,0.383238,-0.92365,60.0,19.0,10.0,0.783281,1626461022.0,367145450.0,37.820389,-122.45418,5.211629,0.998794,0.049101,60.0,16.0,9.0,0.640444,242.25,5.0,10.0
1626461023.0,366864850.0,37.846532,-122.469993,4.554197,0.380273,-0.924874,60.0,19.0,10.0,0.781682,1626461023.0,367145450.0,37.82039,-122.45415,5.217332,0.998934,0.046158,60.0,16.0,9.0,0.638631,242.26388888888889,5.0,10.0
1626461024.0,366864850.0,37.846513,-122.469983,4.604565,0.37722,-0.926124,60.0,19.0,10.0,0.780066,1626461024.0,367145450.0,37.820391,-122.454119,5.223167,0.999062,0.043297,60.0,16.0,9.0,0.636815,242.27777777777777,5.0,10.0
1626461025.0,366864850.0,37.846493,-122.469973,4.656549,0.374083,-0.927395,60.0,19.0,10.0,0.778431,1626461025.0,367145450.0,37.820392,-122.454089,5.229063,0.999177,0.040557,60.0,16.0,9.0,0.634998,242.29166666666663,5.0,10.0
1626461026.0,366864850.0,37.846473,-122.469963,4.710157,0.370869,-0.928685,60.0,19.0,10.0,0.776778,1626461026.0,367145450.0,37.820393,-122.454058,5.235017,0.99928,0.037938,60.0,16.0,9.0,0.633178,242.3055555555556,5.0,10.0
1626461027.0,366864850.0,37.846453,-122.469952,4.765392,0.367584,-0.92999,60.0,19.0,10.0,0.775105,1626461027.0,367145450.0,37.820394,-122.454028,5.241022,0.999372,0.03544,60.0,16.0,9.0,0.631357,242.31944444444449,5.0,10.0
1626461028.0,366864850.0,37.846432,-122.469942,4.822261,0.364232,-0.931308,60.0,19.0,10.0,0.773413,1626461028.0,367145450.0,37.820395,-122.453997,5.247074,0.999453,0.033062,60.0,16.0,9.0,0.629533,242.3333333333333,5.0,10.0
1626461029.0,366864850.0,37.846412,-122.469932,4.88077,0.360818,-0.932636,60.0,19.0,10.0,0.7717,1626461029.0,367145450.0,37.820396,-122.453966,5.25317,0.999525,0.030805,60.0,16.0,9.0,0.627707,242.34722222222223,5.0,10.0
1626461030.0,366864850.0,37.846391,-122.469921,4.940923,0.357349,-0.933971,60.0,19.0,10.0,0.769966,1626461030.0,367145450.0,37.820396,-122.453936,5.259303,0.999589,0.028667,60.0,16.0,9.0,0.625879,242.36111111111111,5.0,10.0
1626461031.0,366864850.0,37.846369,-122.469911,5.002726,0.353829,-0.93531,60.0,19.0,10.0,0.76821,1626461031.0,367145450.0,37.820397,-122.453905,5.265472,0.999645,0.026649,60.0,16.0,9.0,0.624049,242.375,5.0,10.0
1626461032.0,366864850.0,37.846348,-122.469901,5.066184,0.350262,-0.936652,60.0,19.0,10.0,0.766432,1626461032.0,367145450.0,37.820398,-122.453874,5.271672,0.999694,0.02475,60.0,16.0,9.0,0.622216,242.38888888888889,5.0,10.0
1626461033.0,366864850.0,37.846326,-122.46989,5.131303,0.346654,-0.937993,60.0,19.0,10.0,0.764631,1626461033.0,367145450.0,37.820398,-122.453843,5.277899,0.999736,0.022969,60.0,16.0,9.0,0.620382,242.40277777777777,5.0,10.0
1626461034.0,366864850.0,37.846303,-122.46988,5.198087,0.34301,-0.939332,60.0,19.0,10.0,0.762807,1626461034.0,367145450.0,37.820399,-122.453812,5.28415,0.999773,0.021307,60.0,16.0,9.0,0.618546,242.41666666666663,5.0,10.0
1626461035.0,366864850.0,37.846281,-122.469869,5.266541,0.339334,-0.940666,60.0,19.0,10.0,0.760958,1626461035.0,367145450.0,37.8204,-122.453781,5.290422,0.999805,0.019763,60.0,16.0,9.0,0.616707,242.4305555555556,5.0,10.0
1626461036.0,366864850.0,37.846258,-122.469859,5.33667,0.33563,-0.941994,60.0,19.0,10.0,0.759085,1626461036.0,367145450.0,37.8204,-122.45375,5.296712,0.999832,0.018337,60.0,16.0,9.0,0.614866,242.44444444444449,5.0,10.0
1626461037.0,366864850.0,37.846235,-122.469849,5.408479,0.331903,-0.943314,60.0,19.0,10.0,0.757187,1626461037.0,367145450.0,37.8204,-122.453719,5.303019,0.999855,0.017027,60.0,16.0,9.0,0.613023,242.4583333333333,5.0,10.0
1626461038.0,366864850.0,37.846211,-122.469838,5.481972,0.328156,-0.944624,60.0,19.0,10.0,0.755263,1626461038.0,367145450.0,37.820401,-122.453688,5.309338,0.999875,0.015835,60.0,16.0,9.0,0.611178,242.47222222222223,5.0,10.0
1626461039.0,366864850.0,37.846187,-122.469827,5.557153,0.324394,-0.945922,60.0,19.0,10.0,0.753313,1626461039.0,367145450.0,37.820401,-122.453657,5.315668,0.999891,0.014758,60.0,16.0,9.0,0.609331,242.48611111111111,5.0,10.0
1626461040.0,366864850.0,37.846163,-122.469817,5.634027,0.32062,-0.947208,60.0,19.0,10.0,0.751335,1626461040.0,367145450.0,37.820402,-122.453626,5.322008,0.999905,0.013798,60.0,16.0,9.0,0.607481,242.5,5.0,10.0
1626461041.0,366864850.0,37.846138,-122.469806,5.712598,0.316839,-0.948479,60.0,19.0,10.0,0.74933,1626461041.0,367145450.0,37.820402,-122.453595,5.328355,0.999916,0.012953,60.0,16.0,9.0,0.60563,242.51388888888889,5.0,10.0
1626461042.0,366864850.0,37.846113,-122.469796,5.792869,0.313052,-0.949736,60.0,19.0,10.0,0.747298,1626461042.0,367145450.0,37.820402,-122.453564,5.334707,0.999925,0.012224,60.0,16.0,9.0,0.603776,242.52777777777777,5.0,10.0
1626461043.0,366864850.0,37.846088,-122.469785,5.874843,0.309265,-0.950976,60.0,19.0,10.0,0.745236,1626461043.0,367145450.0,37.820403,-122.453532,5.341064,0.999933,0.011609,60.0,16.0,9.0,0.60192,242.54166666666663,5.0,10.0
1626461044.0,366864850.0,37.846062,-122.469774,5.958526,0.305479,-0.952199,60.0,19.0,10.0,0.743145,1626461044.0,367145450.0,37.820403,-122.453501,5.347424,0.999938,0.011108,60.0,16.0,9.0,0.600062,242.5555555555556,5.0,10.0
1626461045.0,366864850.0,37.846035,-122.469764,6.043919,0.301698,-0.953404,60.0,19.0,10.0,0.741024,1626461045.0,367145450.0,37.820403,-122.45347,5.353787,0.999943,0.010721,60.0,16.0,9.0,0.598201,242.56944444444449,5.0,10.0
1626461046.0,366864850.0,37.846009,-122.469753,6.131027,0.297924,-0.95459,60.0,19.0,10.0,0.738873,1626461046.0,367145450.0,37.820403,-122.453438,5.360152,0.999945,0.010448,60.0,16.0,9.0,0.596339,242.5833333333333,5.0,10.0
1626461047.0,366864850.0,37.845982,-122.469742,6.219851,0.294161,-0.955756,60.0,19.0,10.0,0.73669,1626461047.0,367145450.0,37.820404,-122.453407,5.366517,0.999947,0.010288,60.0,16.0,9.0,0.594474,242.59722222222223,5.0,10.0
1626461048.0,366864850.0,37.845954,-122.469732,6.310396,0.29041,-0.956902,60.0,19.0,10.0,0.734476,1626461048.0,367145450.0,37.820404,-122.453376,5.372884,0.999948,0.010241,60.0,16.0,9.0,0.592607,242.61111111111111,5.0,10.0
1626461049.0,366864850.0,37.845926,-122.469721,6.402664,0.286675,-0.958028,60.0,19.0,10.0,0.73223,1626461049.0,367145450.0,37.820404,-122.453344,5.379251,0.999947,0.010306,60.0,16.0,9.0,0.590738,242.625,5.0,10.0
1626461050.0,366864850.0,37.845898,-122.46971,6.496657,0.282957,-0.959133,60.0,19.0,10.0,0.729951,1626461050.0,367145450.0,37.820404,-122.453313,5.385619,0.999945,0.010483,60.0,16.0,9.0,0.588867,242.63888888888889,5.0,10.0
1626461051.0,366864850.0,37.845869,-122.469699,6.592378,0.279258,-0.960216,60.0,19.0,10.0,0.727638,1626461051.0,367145450.0,37.820405,-122.453281,5.391989,0.999942,0.010772,60.0,16.0,9.0,0.586993,242.65277777777777,5.0,10.0
1626461052.0,366864850.0,37.84584,-122.469689,6.689829,0.275581,-0.961278,60.0,19.0,10.0,0.725292,1626461052.0,367145450.0,37.820405,-122.453249,5.39836,0.999938,0.011171,60.0,16.0,9.0,0.585118,242.66666666666663,5.0,10.0
1626461053.0,366864850.0,37.84581,-122.469678,6.789013,0.271927,-0.962318,60.0,19.0,10.0,0.722911,1626461053.0,367145450.0,37.820405,-122.453218,5.404734,0.999932,0.011682,60.0,16.0,9.0,0.58324,242.6805555555556,5.0,10.0
1626461054.0,366864850.0,37.84578,-122.469667,6.889931,0.268297,-0.963336,60.0,19.0,10.0,0.720494,1626461054.0,367145450.0,37.820406,-122.453186,5.411111,0.999924,0.012303,60.0,16.0,9.0,0.581359,242.69444444444449,5.0,10.0
1626461055.0,366864850.0,37.845749,-122.469656,6.992586,0.264694,-0.964332,60.0,19.0,10.0,0.718042,1626461055.0,367145450.0,37.820406,-122.453155,5.417493,0.999915,0.013033,60.0,16.0,9.0,0.579477,242.7083333333333,5.0,10.0
1626461056.0,366864850.0,37.845718,-122.469645,7.096979,0.261119,-0.965307,60.0,19.0,10.0,0.715554,1626461056.0,367145450.0,37.820406,-122.453123,5.423881,0.999904,0.013874,60.0,16.0,9.0,0.577592,242.72222222222223,5.0,10.0
1626461057.0,366864850.0,37.845686,-122.469634,7.203112,0.257573,-0.966259,60.0,19.0,10.0,0.713028,1626461057.0,367145450.0,37.820407,-122.453091,5.430276,0.99989,0.014823,60.0,16.0,9.0,0.575705,242.73611111111111,5.0,10.0
1626461058.0,366864850.0,37.845654,-122.469624,7.310987,0.254057,-0.967189,60.0,19.0,10.0,0.710465,1626461058.0,367145450.0,37.820407,-122.453059,5.43668,0.999874,0.015881,60.0,16.0,9.0,0.573816,242.75,5.0,10.0
1626461059.0,366864850.0,37.845621,-122.469613,7.420605,0.250573,-0.968098,60.0,19.0,10.0,0.707864,1626461059.0,367145450.0,37.820407,-122.453027,5.443095,0.999855,0.017048,60.0,16.0,9.0,0.571925,242.76388888888889,5.0,10.0
1626461060.0,366864850.0,37.845588,-122.469602,7.531967,0.247121,-0.968985,60.0,19.0,10.0,0.705224,1626461060.0,367145450.0,37.820408,-122.452995,5.449523,0.999832,0.018322,60.0,16.0,9.0,0.570031,242.77777777777777,5.0,10.0
1626461061.0,366864850.0,37.845554,-122.469591,7.645075,0.243703,-0.96985,60.0,19.0,10.0,0.702545,1626461061.0,367145450.0,37.820408,-122.452964,5.455966,0.999806,0.019704,60.0,16.0,9.0,0.568135,242.79166666666663,5.0,10.0
1626461062.0,366864850.0,37.84552,-122.46958,7.759278,0.240337,-0.97069,60.0,19.0,10.0,0.699826,1626461062.0,367145450.0,37.820409,-122.452932,5.462428,0.999775,0.021194,60.0,16.0,9.0,0.566237,242.8055555555556,5.0,10.0
1626461063.0,366864850.0,37.845485,-122.469569,7.871967,0.237097,-0.971486,60.0,19.0,10.0,0.697066,1626461063.0,367145450.0,37.820409,-122.4529,5.468909,0.99974,0.02279,60.0,16.0,9.0,0.564336,242.81944444444449,5.0,10.0
1626461064.0,366864850.0,37.84545,-122.469558,7.982485,0.233992,-0.972238,60.0,19.0,10.0,0.694267,1626461064.0,367145450.0,37.82041,-122.452868,5.475414,0.9997,0.024492,60.0,16.0,9.0,0.562433,242.8333333333333,5.0,10.0
