Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626105954.0,366864850.0,37.825051,-122.472597,12.151608,-0.100251,-0.994962,60.0,19.0,10.0,0.689266,1626105954.0,366985310.0,37.846469,-122.464223,15.318177,0.742555,-0.669785,60.0,38.0,10.0,0.764572,237.85,10.355,10.0
1626105955.0,366864850.0,37.824995,-122.472604,12.130073,-0.099788,-0.995009,60.0,19.0,10.0,0.684956,1626105955.0,366985310.0,37.846421,-122.464157,15.321715,0.742618,-0.669715,60.0,38.0,10.0,0.762281,237.84722222222223,10.354166666666666,10.0
1626105956.0,366864850.0,37.824939,-122.472611,12.104685,-0.099388,-0.995049,60.0,19.0,10.0,0.680663,1626105956.0,366985310.0,37.846374,-122.46409,15.325318,0.742685,-0.669641,60.0,38.0,10.0,0.759989,237.84444444444443,10.353333333333332,10.0
1626105957.0,366864850.0,37.824883,-122.472618,12.075443,-0.099052,-0.995082,60.0,19.0,10.0,0.676389,1626105957.0,366985310.0,37.846326,-122.464023,15.328987,0.742755,-0.669563,60.0,38.0,10.0,0.757697,237.84166666666667,10.3525,10.0
1626105958.0,366864850.0,37.824828,-122.472625,12.042346,-0.098779,-0.995109,60.0,19.0,10.0,0.672134,1626105958.0,366985310.0,37.846279,-122.463957,15.332722,0.742829,-0.669481,60.0,38.0,10.0,0.755404,237.8388888888889,10.351666666666668,10.0
1626105959.0,366864850.0,37.824772,-122.472632,12.005394,-0.09857,-0.99513,60.0,19.0,10.0,0.6679,1626105959.0,366985310.0,37.846231,-122.46389,15.336523,0.742907,-0.669395,60.0,38.0,10.0,0.753111,237.8361111111111,10.350833333333334,10.0
1626105960.0,366864850.0,37.824717,-122.472639,11.964585,-0.098425,-0.995144,60.0,19.0,10.0,0.663689,1626105960.0,366985310.0,37.846184,-122.463823,15.34039,0.742988,-0.669305,60.0,38.0,10.0,0.750817,237.8333333333333,10.35,10.0
1626105961.0,366864850.0,37.824662,-122.472646,11.91992,-0.098345,-0.995152,60.0,19.0,10.0,0.659502,1626105961.0,366985310.0,37.846136,-122.463756,15.344323,0.743073,-0.669211,60.0,38.0,10.0,0.748523,237.83055555555555,10.349166666666669,10.0
1626105962.0,366864850.0,37.824607,-122.472653,11.871398,-0.09833,-0.995154,60.0,19.0,10.0,0.655339,1626105962.0,366985310.0,37.846089,-122.46369,15.348321,0.743161,-0.669113,60.0,38.0,10.0,0.746227,237.82777777777773,10.348333333333333,10.0
1626105963.0,366864850.0,37.824552,-122.47266,11.819019,-0.098382,-0.995149,60.0,19.0,10.0,0.651202,1626105963.0,366985310.0,37.846041,-122.463623,15.352386,0.743253,-0.669011,60.0,38.0,10.0,0.743931,237.825,10.3475,10.0
1626105964.0,366864850.0,37.824498,-122.472666,11.762784,-0.0985,-0.995137,60.0,19.0,10.0,0.647092,1626105964.0,366985310.0,37.845994,-122.463556,15.356517,0.743348,-0.668904,60.0,38.0,10.0,0.741635,237.82222222222225,10.346666666666668,10.0
1626105965.0,366864850.0,37.824444,-122.472673,11.702693,-0.098687,-0.995119,60.0,19.0,10.0,0.64301,1626105965.0,366985310.0,37.845946,-122.463489,15.360713,0.743447,-0.668794,60.0,38.0,10.0,0.739338,237.81944444444449,10.345833333333331,10.0
1626105966.0,366864850.0,37.82439,-122.47268,11.639567,-0.098936,-0.995094,60.0,19.0,10.0,0.638958,1626105966.0,366985310.0,37.845899,-122.463422,15.364976,0.74355,-0.66868,60.0,38.0,10.0,0.73704,237.81666666666663,10.345,10.0
1626105967.0,366864850.0,37.824336,-122.472687,11.576691,-0.099223,-0.995065,60.0,19.0,10.0,0.634937,1626105967.0,366985310.0,37.845851,-122.463355,15.369305,0.743656,-0.668562,60.0,38.0,10.0,0.734741,237.8138888888889,10.344166666666666,10.0
1626105968.0,366864850.0,37.824283,-122.472693,11.514888,-0.099542,-0.995033,60.0,19.0,10.0,0.630945,1626105968.0,366985310.0,37.845804,-122.463288,15.3737,0.743766,-0.66844,60.0,38.0,10.0,0.732442,237.8111111111111,10.343333333333334,10.0
1626105969.0,366864850.0,37.82423,-122.4727,11.454158,-0.099893,-0.994998,60.0,19.0,10.0,0.626983,1626105969.0,366985310.0,37.845756,-122.463221,15.378161,0.743879,-0.668314,60.0,38.0,10.0,0.730142,237.8083333333333,10.3425,10.0
1626105970.0,366864850.0,37.824177,-122.472707,11.394501,-0.100275,-0.99496,60.0,19.0,10.0,0.62305,1626105970.0,366985310.0,37.845709,-122.463154,15.382689,0.743996,-0.668184,60.0,38.0,10.0,0.727841,237.8055555555556,10.341666666666669,10.0
1626105971.0,366864850.0,37.824125,-122.472714,11.335917,-0.100691,-0.994918,60.0,19.0,10.0,0.619146,1626105971.0,366985310.0,37.845661,-122.463087,15.387283,0.744116,-0.66805,60.0,38.0,10.0,0.725539,237.80277777777772,10.340833333333332,10.0
1626105972.0,366864850.0,37.824073,-122.47272,11.278407,-0.101139,-0.994872,60.0,19.0,10.0,0.615271,1626105972.0,366985310.0,37.845613,-122.46302,15.391943,0.74424,-0.667912,60.0,38.0,10.0,0.723237,237.8,10.34,10.0
1626105973.0,366864850.0,37.824021,-122.472727,11.221972,-0.101621,-0.994823,60.0,19.0,10.0,0.611423,1626105973.0,366985310.0,37.845566,-122.462953,15.396669,0.744367,-0.66777,60.0,38.0,10.0,0.720934,237.79722222222225,10.339166666666667,10.0
1626105974.0,366864850.0,37.823969,-122.472734,11.166611,-0.102137,-0.99477,60.0,19.0,10.0,0.607602,1626105974.0,366985310.0,37.845518,-122.462886,15.401462,0.744498,-0.667624,60.0,38.0,10.0,0.71863,237.79444444444445,10.338333333333331,10.0
1626105975.0,366864850.0,37.823918,-122.47274,11.112326,-0.102687,-0.994714,60.0,19.0,10.0,0.603809,1626105975.0,366985310.0,37.845471,-122.462819,15.406322,0.744633,-0.667475,60.0,38.0,10.0,0.716325,237.79166666666663,10.3375,10.0
1626105976.0,366864850.0,37.823867,-122.472747,11.059117,-0.103272,-0.994653,60.0,19.0,10.0,0.600042,1626105976.0,366985310.0,37.845423,-122.462751,15.411248,0.74477,-0.667321,60.0,38.0,10.0,0.71402,237.7888888888889,10.336666666666666,10.0
1626105977.0,366864850.0,37.823816,-122.472754,11.006984,-0.103891,-0.994589,60.0,19.0,10.0,0.596301,1626105977.0,366985310.0,37.845376,-122.462684,15.41624,0.744912,-0.667163,60.0,38.0,10.0,0.711713,237.7861111111111,10.335833333333332,10.0
1626105978.0,366864850.0,37.823765,-122.47276,10.955929,-0.104546,-0.99452,60.0,19.0,10.0,0.592586,1626105978.0,366985310.0,37.845328,-122.462617,15.421299,0.745057,-0.667001,60.0,38.0,10.0,0.709406,237.78333333333333,10.335,10.0
1626105979.0,366864850.0,37.823715,-122.472767,10.905952,-0.105236,-0.994447,60.0,19.0,10.0,0.588896,1626105979.0,366985310.0,37.84528,-122.46255,15.426425,0.745205,-0.666836,60.0,38.0,10.0,0.707098,237.7805555555556,10.334166666666668,10.0
1626105980.0,366864850.0,37.823665,-122.472774,10.857053,-0.105961,-0.99437,60.0,19.0,10.0,0.58523,1626105980.0,366985310.0,37.845233,-122.462482,15.431618,0.745357,-0.666666,60.0,38.0,10.0,0.704789,237.77777777777777,10.333333333333334,10.0
1626105981.0,366864850.0,37.823615,-122.472781,10.809234,-0.106723,-0.994289,60.0,19.0,10.0,0.581589,1626105981.0,366985310.0,37.845185,-122.462415,15.436877,0.745512,-0.666492,60.0,38.0,10.0,0.702479,237.775,10.3325,10.0
1626105982.0,366864850.0,37.823565,-122.472787,10.762495,-0.107521,-0.994203,60.0,19.0,10.0,0.577972,1626105982.0,366985310.0,37.845138,-122.462347,15.442204,0.745671,-0.666315,60.0,38.0,10.0,0.700168,237.7722222222222,10.331666666666669,10.0
1626105983.0,366864850.0,37.823515,-122.472794,10.716838,-0.108355,-0.994112,60.0,19.0,10.0,0.574378,1626105983.0,366985310.0,37.84509,-122.46228,15.447543,0.745836,-0.66613,60.0,38.0,10.0,0.697856,237.76944444444445,10.330833333333333,10.0
1626105984.0,366864850.0,37.823466,-122.472801,10.672263,-0.109226,-0.994017,60.0,19.0,10.0,0.570807,1626105984.0,366985310.0,37.845042,-122.462212,15.452679,0.74602,-0.665924,60.0,38.0,10.0,0.695544,237.76666666666668,10.33,10.0
1626105985.0,366864850.0,37.823417,-122.472808,10.628771,-0.110134,-0.993917,60.0,19.0,10.0,0.567258,1626105985.0,366985310.0,37.844995,-122.462145,15.457559,0.746225,-0.665694,60.0,38.0,10.0,0.69323,237.76388888888889,10.329166666666666,10.0
1626105986.0,366864850.0,37.823368,-122.472815,10.586362,-0.111079,-0.993812,60.0,19.0,10.0,0.563732,1626105986.0,366985310.0,37.844947,-122.462077,15.462184,0.746452,-0.665439,60.0,38.0,10.0,0.690916,237.76111111111112,10.328333333333331,10.0
1626105987.0,366864850.0,37.823319,-122.472821,10.545039,-0.112061,-0.993701,60.0,19.0,10.0,0.560227,1626105987.0,366985310.0,37.8449,-122.46201,15.466553,0.746701,-0.665159,60.0,38.0,10.0,0.6886,237.75833333333333,10.3275,10.0
1626105988.0,366864850.0,37.823271,-122.472828,10.504802,-0.11308,-0.993586,60.0,19.0,10.0,0.556743,1626105988.0,366985310.0,37.844852,-122.461942,15.470667,0.746972,-0.664856,60.0,38.0,10.0,0.686284,237.7555555555556,10.326666666666666,10.0
1626105989.0,366864850.0,37.823223,-122.472835,10.465652,-0.114136,-0.993465,60.0,19.0,10.0,0.55328,1626105989.0,366985310.0,37.844804,-122.461874,15.474527,0.747264,-0.664527,60.0,38.0,10.0,0.683967,237.75277777777777,10.325833333333334,10.0
1626105990.0,366864850.0,37.823175,-122.472842,10.427591,-0.11523,-0.993339,60.0,19.0,10.0,0.549837,1626105990.0,366985310.0,37.844757,-122.461807,15.478133,0.747578,-0.664174,60.0,38.0,10.0,0.681649,237.75,10.325,10.0
1626105991.0,366864850.0,37.823127,-122.472849,10.390619,-0.116362,-0.993207,60.0,19.0,10.0,0.546415,1626105991.0,366985310.0,37.844709,-122.461739,15.481487,0.747913,-0.663797,60.0,38.0,10.0,0.67933,237.74722222222223,10.324166666666668,10.0
1626105992.0,366864850.0,37.823079,-122.472856,10.354738,-0.117531,-0.993069,60.0,19.0,10.0,0.543011,1626105992.0,366985310.0,37.844662,-122.461671,15.484589,0.74827,-0.663394,60.0,38.0,10.0,0.677011,237.74444444444444,10.323333333333334,10.0
1626105993.0,366864850.0,37.823031,-122.472864,10.319948,-0.118737,-0.992926,60.0,19.0,10.0,0.539627,1626105993.0,366985310.0,37.844614,-122.461603,15.487439,0.748648,-0.662968,60.0,38.0,10.0,0.67469,237.74166666666667,10.3225,10.0
1626105994.0,366864850.0,37.822984,-122.472871,10.286252,-0.119981,-0.992776,60.0,19.0,10.0,0.536262,1626105994.0,366985310.0,37.844567,-122.461535,15.490039,0.749048,-0.662516,60.0,38.0,10.0,0.672369,237.73888888888888,10.321666666666667,10.0
1626105995.0,366864850.0,37.822937,-122.472878,10.25365,-0.121263,-0.99262,60.0,19.0,10.0,0.532914,1626105995.0,366985310.0,37.844519,-122.461467,15.49239,0.749469,-0.66204,60.0,38.0,10.0,0.670048,237.73611111111111,10.320833333333333,10.0
1626105996.0,366864850.0,37.82289,-122.472885,10.222145,-0.122582,-0.992458,60.0,19.0,10.0,0.529584,1626105996.0,366985310.0,37.844472,-122.461399,15.494493,0.749911,-0.661539,60.0,38.0,10.0,0.667725,237.7333333333333,10.32,10.0
1626105997.0,366864850.0,37.822843,-122.472893,10.191736,-0.123938,-0.99229,60.0,19.0,10.0,0.526272,1626105997.0,366985310.0,37.844424,-122.461331,15.496348,0.750375,-0.661013,60.0,38.0,10.0,0.665402,237.73055555555555,10.319166666666666,10.0
1626105998.0,366864850.0,37.822796,-122.4729,10.162426,-0.125331,-0.992115,60.0,19.0,10.0,0.522977,1626105998.0,366985310.0,37.844377,-122.461263,15.497956,0.75086,-0.660462,60.0,38.0,10.0,0.663078,237.7277777777778,10.318333333333332,10.0
1626105999.0,366864850.0,37.822749,-122.472907,10.134217,-0.126762,-0.991933,60.0,19.0,10.0,0.519698,1626105999.0,366985310.0,37.84433,-122.461195,15.49932,0.751366,-0.659886,60.0,38.0,10.0,0.660753,237.725,10.3175,10.0
1626106000.0,366864850.0,37.822703,-122.472915,10.107109,-0.128229,-0.991745,60.0,19.0,10.0,0.516435,1626106000.0,366985310.0,37.844282,-122.461127,15.500439,0.751893,-0.659285,60.0,38.0,10.0,0.658428,237.72222222222223,10.316666666666666,10.0
1626106001.0,366864850.0,37.822656,-122.472923,10.081104,-0.129733,-0.991549,60.0,19.0,10.0,0.513188,1626106001.0,366985310.0,37.844235,-122.461058,15.501316,0.752442,-0.658659,60.0,38.0,10.0,0.656101,237.71944444444443,10.315833333333334,10.0
1626106002.0,366864850.0,37.82261,-122.47293,10.056203,-0.131273,-0.991346,60.0,19.0,10.0,0.509957,1626106002.0,366985310.0,37.844188,-122.46099,15.501951,0.753012,-0.658007,60.0,38.0,10.0,0.653775,237.71666666666667,10.315,10.0
1626106003.0,366864850.0,37.822564,-122.472938,10.032409,-0.13285,-0.991136,60.0,19.0,10.0,0.50674,1626106003.0,366985310.0,37.844141,-122.460922,15.502346,0.753602,-0.657331,60.0,38.0,10.0,0.651447,237.7138888888889,10.314166666666669,10.0
1626106004.0,366864850.0,37.822518,-122.472946,10.009722,-0.134462,-0.990919,60.0,19.0,10.0,0.503538,1626106004.0,366985310.0,37.844093,-122.460853,15.502502,0.754214,-0.656629,60.0,38.0,10.0,0.64912,237.7111111111111,10.313333333333333,10.0
1626106005.0,366864850.0,37.822472,-122.472954,9.988145,-0.13611,-0.990694,60.0,19.0,10.0,0.50035,1626106005.0,366985310.0,37.844046,-122.460785,15.502421,0.754847,-0.655901,60.0,38.0,10.0,0.646791,237.7083333333333,10.3125,10.0
1626106006.0,366864850.0,37.822426,-122.472962,9.967679,-0.137794,-0.990461,60.0,19.0,10.0,0.497176,1626106006.0,366985310.0,37.843999,-122.460716,15.502103,0.755501,-0.655148,60.0,38.0,10.0,0.644462,237.70555555555555,10.311666666666667,10.0
1626106007.0,366864850.0,37.822381,-122.47297,9.948325,-0.139512,-0.99022,60.0,19.0,10.0,0.494016,1626106007.0,366985310.0,37.843952,-122.460647,15.501552,0.756175,-0.654369,60.0,38.0,10.0,0.642132,237.70277777777773,10.310833333333331,10.0
1626106008.0,366864850.0,37.822335,-122.472978,9.930086,-0.141264,-0.989972,60.0,19.0,10.0,0.490868,1626106008.0,366985310.0,37.843905,-122.460579,15.500767,0.756871,-0.653564,60.0,38.0,10.0,0.639802,237.7,10.31,10.0
1626106009.0,366864850.0,37.82229,-122.472986,9.912962,-0.143051,-0.989715,60.0,19.0,10.0,0.487733,1626106009.0,366985310.0,37.843858,-122.46051,15.499751,0.757587,-0.652734,60.0,38.0,10.0,0.637471,237.69722222222225,10.309166666666666,10.0
1626106010.0,366864850.0,37.822244,-122.472994,9.896956,-0.144871,-0.989451,60.0,19.0,10.0,0.48461,1626106010.0,366985310.0,37.843812,-122.460441,15.498506,0.758324,-0.651877,60.0,38.0,10.0,0.63514,237.69444444444449,10.308333333333334,10.0
1626106011.0,366864850.0,37.822199,-122.473003,9.88207,-0.146724,-0.989177,60.0,19.0,10.0,0.4815,1626106011.0,366985310.0,37.843765,-122.460372,15.497033,0.759082,-0.650995,60.0,38.0,10.0,0.632808,237.69166666666663,10.3075,10.0
1626106012.0,366864850.0,37.822154,-122.473011,9.868305,-0.14861,-0.988896,60.0,19.0,10.0,0.478401,1626106012.0,366985310.0,37.843718,-122.460303,15.495335,0.759861,-0.650086,60.0,38.0,10.0,0.630476,237.6888888888889,10.306666666666668,10.0
1626106013.0,366864850.0,37.822108,-122.47302,9.855662,-0.150528,-0.988606,60.0,19.0,10.0,0.475313,1626106013.0,366985310.0,37.843672,-122.460235,15.493412,0.76066,-0.649151,60.0,38.0,10.0,0.628143,237.6861111111111,10.305833333333334,10.0
1626106014.0,366864850.0,37.822063,-122.473028,9.844144,-0.152478,-0.988307,60.0,19.0,10.0,0.472236,1626106014.0,366985310.0,37.843625,-122.460165,15.491267,0.76148,-0.648189,60.0,38.0,10.0,0.62581,237.6833333333333,10.305,10.0
1626106015.0,366864850.0,37.822018,-122.473037,9.833752,-0.154458,-0.987999,60.0,19.0,10.0,0.46917,1626106015.0,366985310.0,37.843579,-122.460096,15.488901,0.76232,-0.6472,60.0,38.0,10.0,0.623476,237.6805555555556,10.304166666666667,10.0
1626106016.0,366864850.0,37.821973,-122.473046,9.824488,-0.156469,-0.987683,60.0,19.0,10.0,0.466114,1626106016.0,366985310.0,37.843532,-122.460027,15.486318,0.763181,-0.646185,60.0,38.0,10.0,0.621142,237.67777777777772,10.303333333333333,10.0
1626106017.0,366864850.0,37.821929,-122.473055,9.816354,-0.158509,-0.987358,60.0,19.0,10.0,0.463068,1626106017.0,366985310.0,37.843486,-122.459958,15.483518,0.764062,-0.645143,60.0,38.0,10.0,0.618808,237.675,10.3025,10.0
1626106018.0,366864850.0,37.821884,-122.473064,9.809351,-0.160578,-0.987023,60.0,19.0,10.0,0.460031,1626106018.0,366985310.0,37.84344,-122.459889,15.480505,0.764963,-0.644074,60.0,38.0,10.0,0.616473,237.67222222222225,10.301666666666666,10.0
1626106019.0,366864850.0,37.821839,-122.473074,9.803482,-0.162676,-0.98668,60.0,19.0,10.0,0.457004,1626106019.0,366985310.0,37.843394,-122.459819,15.477279,0.765885,-0.642977,60.0,38.0,10.0,0.614137,237.66944444444445,10.300833333333332,10.0
1626106020.0,366864850.0,37.821794,-122.473083,9.798748,-0.164801,-0.986327,60.0,19.0,10.0,0.453986,1626106020.0,366985310.0,37.843348,-122.45975,15.473844,0.766827,-0.641854,60.0,38.0,10.0,0.611802,237.66666666666663,10.3,10.0
1626106021.0,366864850.0,37.821749,-122.473092,9.79515,-0.166954,-0.985965,60.0,19.0,10.0,0.450977,1626106021.0,366985310.0,37.843302,-122.45968,15.470202,0.767789,-0.640702,60.0,38.0,10.0,0.609466,237.6638888888889,10.299166666666666,10.0
1626106022.0,366864850.0,37.821705,-122.473102,9.792691,-0.169132,-0.985593,60.0,19.0,10.0,0.447976,1626106022.0,366985310.0,37.843256,-122.459611,15.466354,0.768772,-0.639523,60.0,38.0,10.0,0.607129,237.6611111111111,10.298333333333334,10.0
1626106023.0,366864850.0,37.82166,-122.473112,9.791372,-0.171336,-0.985213,60.0,19.0,10.0,0.444984,1626106023.0,366985310.0,37.84321,-122.459541,15.462305,0.769774,-0.638316,60.0,38.0,10.0,0.604793,237.65833333333333,10.2975,10.0
1626106024.0,366864850.0,37.821615,-122.473121,9.791194,-0.173564,-0.984823,60.0,19.0,10.0,0.441999,1626106024.0,366985310.0,37.843164,-122.459471,15.458055,0.770796,-0.637081,60.0,38.0,10.0,0.602456,237.6555555555556,10.296666666666669,10.0
1626106025.0,366864850.0,37.821571,-122.473131,9.792161,-0.175816,-0.984423,60.0,19.0,10.0,0.439022,1626106025.0,366985310.0,37.843119,-122.459401,15.453607,0.771839,-0.635818,60.0,38.0,10.0,0.600118,237.65277777777777,10.295833333333333,10.0
1626106026.0,366864850.0,37.821526,-122.473141,9.794272,-0.178091,-0.984014,60.0,19.0,10.0,0.436052,1626106026.0,366985310.0,37.843073,-122.459332,15.448965,0.772901,-0.634527,60.0,38.0,10.0,0.597781,237.65,10.295,10.0
1626106027.0,366864850.0,37.821482,-122.473152,9.797531,-0.180388,-0.983595,60.0,19.0,10.0,0.43309,1626106027.0,366985310.0,37.843028,-122.459262,15.44413,0.773983,-0.633207,60.0,38.0,10.0,0.595443,237.6472222222222,10.294166666666667,10.0
1626106028.0,366864850.0,37.821437,-122.473162,9.801938,-0.182707,-0.983167,60.0,19.0,10.0,0.430135,1626106028.0,366985310.0,37.842983,-122.459192,15.439106,0.775084,-0.631858,60.0,38.0,10.0,0.593105,237.64444444444445,10.293333333333331,10.0
1626106029.0,366864850.0,37.821393,-122.473173,9.807495,-0.185046,-0.98273,60.0,19.0,10.0,0.427187,1626106029.0,366985310.0,37.842938,-122.459122,15.433895,0.776205,-0.63048,60.0,38.0,10.0,0.590766,237.64166666666668,10.2925,10.0
1626106030.0,366864850.0,37.821348,-122.473183,9.814203,-0.187404,-0.982283,60.0,19.0,10.0,0.424245,1626106030.0,366985310.0,37.842893,-122.459051,15.428499,0.777346,-0.629073,60.0,38.0,10.0,0.588428,237.63888888888889,10.291666666666666,10.0
1626106031.0,366864850.0,37.821303,-122.473194,9.822065,-0.189781,-0.981826,60.0,19.0,10.0,0.421309,1626106031.0,366985310.0,37.842848,-122.458981,15.422923,0.778506,-0.627637,60.0,38.0,10.0,0.586089,237.63611111111112,10.290833333333332,10.0
1626106032.0,366864850.0,37.821259,-122.473205,9.831082,-0.192175,-0.981361,60.0,19.0,10.0,0.41838,1626106032.0,366985310.0,37.842803,-122.458911,15.417168,0.779686,-0.626171,60.0,38.0,10.0,0.58375,237.63333333333333,10.29,10.0
1626106033.0,366864850.0,37.821214,-122.473216,9.841255,-0.194587,-0.980885,60.0,19.0,10.0,0.415457,1626106033.0,366985310.0,37.842758,-122.45884,15.411238,0.780884,-0.624676,60.0,38.0,10.0,0.581411,237.6305555555556,10.289166666666668,10.0
1626106034.0,366864850.0,37.821169,-122.473227,9.852586,-0.197014,-0.980401,60.0,19.0,10.0,0.41254,1626106034.0,366985310.0,37.842714,-122.45877,15.405136,0.782102,-0.62315,60.0,38.0,10.0,0.579072,237.62777777777777,10.288333333333334,10.0
1626106035.0,366864850.0,37.821125,-122.473238,9.865076,-0.199456,-0.979907,60.0,19.0,10.0,0.409629,1626106035.0,366985310.0,37.842669,-122.458699,15.398865,0.783339,-0.621594,60.0,38.0,10.0,0.576732,237.625,10.2875,10.0
1626106036.0,366864850.0,37.82108,-122.47325,9.878255,-0.201896,-0.979407,60.0,19.0,10.0,0.406723,1626106036.0,366985310.0,37.842625,-122.458629,15.392428,0.784595,-0.620008,60.0,38.0,10.0,0.574392,237.62222222222223,10.286666666666669,10.0
1626106037.0,366864850.0,37.821035,-122.473262,9.890234,-0.204267,-0.978915,60.0,19.0,10.0,0.403824,1626106037.0,366985310.0,37.842581,-122.458558,15.385829,0.78587,-0.618392,60.0,38.0,10.0,0.572053,237.61944444444444,10.285833333333333,10.0
1626106038.0,366864850.0,37.82099,-122.473274,9.900535,-0.206555,-0.978435,60.0,19.0,10.0,0.400931,1626106038.0,366985310.0,37.842537,-122.458487,15.37907,0.787164,-0.616744,60.0,38.0,10.0,0.569713,237.61666666666667,10.285,10.0
1626106039.0,366864850.0,37.820946,-122.473285,9.909152,-0.208762,-0.977966,60.0,19.0,10.0,0.398046,1626106039.0,366985310.0,37.842493,-122.458416,15.372155,0.788476,-0.615065,60.0,38.0,10.0,0.567373,237.61388888888888,10.284166666666666,10.0
1626106040.0,366864850.0,37.820901,-122.473298,9.916081,-0.210889,-0.97751,60.0,19.0,10.0,0.39517,1626106040.0,366985310.0,37.842449,-122.458345,15.365088,0.789807,-0.613356,60.0,38.0,10.0,0.565033,237.61111111111111,10.283333333333331,10.0
1626106041.0,366864850.0,37.820856,-122.47331,9.921316,-0.212936,-0.977066,60.0,19.0,10.0,0.392304,1626106041.0,366985310.0,37.842406,-122.458274,15.357872,0.791156,-0.611614,60.0,38.0,10.0,0.562693,237.6083333333333,10.2825,10.0
1626106042.0,366864850.0,37.820811,-122.473322,9.924853,-0.214907,-0.976635,60.0,19.0,10.0,0.389449,1626106042.0,366985310.0,37.842362,-122.458203,15.350511,0.792524,-0.609841,60.0,38.0,10.0,0.560353,237.60555555555555,10.281666666666666,10.0
1626106043.0,366864850.0,37.820766,-122.473335,9.926687,-0.216801,-0.976216,60.0,19.0,10.0,0.386607,1626106043.0,366985310.0,37.842319,-122.458131,15.343008,0.793909,-0.608036,60.0,38.0,10.0,0.558012,237.6027777777778,10.280833333333334,10.0
1626106044.0,366864850.0,37.820721,-122.473347,9.926812,-0.21862,-0.97581,60.0,19.0,10.0,0.383779,1626106044.0,366985310.0,37.842276,-122.45806,15.335367,0.795313,-0.606199,60.0,38.0,10.0,0.555672,237.6,10.28,10.0
1626106045.0,366864850.0,37.820677,-122.47336,9.925227,-0.220365,-0.975418,60.0,19.0,10.0,0.380965,1626106045.0,366985310.0,37.842233,-122.457989,15.327591,0.796735,-0.604329,60.0,38.0,10.0,0.553332,237.59722222222223,10.279166666666669,10.0
1626106046.0,366864850.0,37.820632,-122.473373,9.921925,-0.222036,-0.975038,60.0,19.0,10.0,0.378167,1626106046.0,366985310.0,37.84219,-122.457917,15.319686,0.798175,-0.602426,60.0,38.0,10.0,0.550992,237.59444444444443,10.278333333333332,10.0
1626106047.0,366864850.0,37.820587,-122.473386,9.916904,-0.223636,-0.974673,60.0,19.0,10.0,0.375387,1626106047.0,366985310.0,37.842147,-122.457845,15.311654,0.799632,-0.60049,60.0,38.0,10.0,0.548652,237.59166666666667,10.2775,10.0
1626106048.0,366864850.0,37.820542,-122.473399,9.910159,-0.225163,-0.974321,60.0,19.0,10.0,0.372624,1626106048.0,366985310.0,37.842105,-122.457774,15.303499,0.801107,-0.598522,60.0,38.0,10.0,0.546312,237.5888888888889,10.276666666666667,10.0
1626106049.0,366864850.0,37.820498,-122.473412,9.901688,-0.22662,-0.973983,60.0,19.0,10.0,0.369881,1626106049.0,366985310.0,37.842062,-122.457702,15.295226,0.802599,-0.596519,60.0,38.0,10.0,0.543972,237.5861111111111,10.275833333333331,10.0
1626106050.0,366864850.0,37.820453,-122.473425,9.891487,-0.228007,-0.973659,60.0,19.0,10.0,0.367159,1626106050.0,366985310.0,37.84202,-122.45763,15.286898,0.804096,-0.5945,60.0,38.0,10.0,0.541632,237.5833333333333,10.275,10.0
1626106051.0,366864850.0,37.820408,-122.473438,9.879553,-0.229325,-0.97335,60.0,19.0,10.0,0.364458,1626106051.0,366985310.0,37.841978,-122.457558,15.27875,0.805548,-0.592531,60.0,38.0,10.0,0.539292,237.58055555555555,10.274166666666666,10.0
1626106052.0,366864850.0,37.820364,-122.473451,9.865883,-0.230573,-0.973055,60.0,19.0,10.0,0.36178,1626106052.0,366985310.0,37.841936,-122.457486,15.270832,0.806943,-0.59063,60.0,38.0,10.0,0.536952,237.57777777777773,10.273333333333332,10.0
1626106053.0,366864850.0,37.82032,-122.473465,9.850475,-0.231753,-0.972775,60.0,19.0,10.0,0.359125,1626106053.0,366985310.0,37.841894,-122.457414,15.263135,0.808281,-0.588797,60.0,38.0,10.0,0.534612,237.575,10.2725,10.0
1626106054.0,366864850.0,37.820275,-122.473478,9.833325,-0.232865,-0.972509,60.0,19.0,10.0,0.356496,1626106054.0,366985310.0,37.841853,-122.457341,15.255649,0.809563,-0.587033,60.0,38.0,10.0,0.532273,237.57222222222225,10.271666666666668,10.0
1626106055.0,366864850.0,37.820231,-122.473492,9.814432,-0.233909,-0.972259,60.0,19.0,10.0,0.353894,1626106055.0,366985310.0,37.841811,-122.457269,15.248366,0.810789,-0.585339,60.0,38.0,10.0,0.529934,237.56944444444449,10.270833333333334,10.0
1626106056.0,366864850.0,37.820187,-122.473505,9.793793,-0.234885,-0.972023,60.0,19.0,10.0,0.351318,1626106056.0,366985310.0,37.84177,-122.457197,15.241276,0.811959,-0.583714,60.0,38.0,10.0,0.527595,237.56666666666663,10.27,10.0
1626106057.0,366864850.0,37.820143,-122.473518,9.771406,-0.235793,-0.971803,60.0,19.0,10.0,0.348771,1626106057.0,366985310.0,37.841729,-122.457124,15.234371,0.813074,-0.58216,60.0,38.0,10.0,0.525256,237.5638888888889,10.269166666666669,10.0
