Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628176901.0,366742520.0,37.824523,-122.479705,5.597855,-0.909799,-0.41505,60.0,14.0,5.0,0.510718,1628176901.0,366981360.0,37.816981,-122.467953,10.231496,-0.964693,0.263375,60.0,21.0,7.0,0.354806,240.640625,9.957291666666666,9.978645833333331
1628176902.0,366742520.0,37.824512,-122.479735,5.484282,-0.913506,-0.406825,60.0,14.0,5.0,0.515146,1628176902.0,366981360.0,37.816993,-122.46801,10.226363,-0.964738,0.263212,60.0,21.0,7.0,0.351728,240.65625,9.95625,9.978125
1628176903.0,366742520.0,37.824502,-122.479764,5.369363,-0.917277,-0.398251,60.0,14.0,5.0,0.519483,1628176903.0,366981360.0,37.817006,-122.468068,10.221282,-0.964788,0.263027,60.0,21.0,7.0,0.348651,240.671875,9.955208333333331,9.977604166666667
1628176904.0,366742520.0,37.824492,-122.479793,5.253123,-0.921113,-0.389295,60.0,14.0,5.0,0.523727,1628176904.0,366981360.0,37.817018,-122.468126,10.216251,-0.964844,0.262822,60.0,21.0,7.0,0.345575,240.6875,9.954166666666667,9.977083333333333
1628176905.0,366742520.0,37.824483,-122.479821,5.13559,-0.925018,-0.379923,60.0,14.0,5.0,0.527876,1628176905.0,366981360.0,37.817031,-122.468184,10.211271,-0.964906,0.262597,60.0,21.0,7.0,0.342501,240.703125,9.953125,9.9765625
1628176906.0,366742520.0,37.824474,-122.479849,5.016794,-0.928993,-0.370096,60.0,14.0,5.0,0.53193,1628176906.0,366981360.0,37.817043,-122.468241,10.206342,-0.964973,0.26235,60.0,21.0,7.0,0.339429,240.71875,9.952083333333333,9.976041666666667
1628176907.0,366742520.0,37.824465,-122.479876,4.896773,-0.933041,-0.359771,60.0,14.0,5.0,0.535885,1628176907.0,366981360.0,37.817055,-122.468299,10.201465,-0.965045,0.262083,60.0,21.0,7.0,0.336358,240.734375,9.951041666666669,9.975520833333333
1628176908.0,366742520.0,37.824457,-122.479903,4.775565,-0.93716,-0.348899,60.0,14.0,5.0,0.539741,1628176908.0,366981360.0,37.817068,-122.468357,10.196638,-0.965123,0.261795,60.0,21.0,7.0,0.333288,240.75,9.95,9.975
1628176909.0,366742520.0,37.824449,-122.479929,4.653217,-0.941352,-0.337426,60.0,14.0,5.0,0.543497,1628176909.0,366981360.0,37.81708,-122.468414,10.191864,-0.965207,0.261487,60.0,21.0,7.0,0.33022,240.765625,9.948958333333334,9.974479166666669
1628176910.0,366742520.0,37.824442,-122.479955,4.52978,-0.945614,-0.32529,60.0,14.0,5.0,0.547149,1628176910.0,366981360.0,37.817093,-122.468472,10.187141,-0.965296,0.261157,60.0,21.0,7.0,0.327153,240.78125,9.947916666666666,9.973958333333334
1628176911.0,366742520.0,37.824435,-122.47998,4.405313,-0.949943,-0.312424,60.0,14.0,5.0,0.550698,1628176911.0,366981360.0,37.817105,-122.46853,10.18247,-0.965391,0.260807,60.0,21.0,7.0,0.324087,240.796875,9.946875,9.9734375
1628176912.0,366742520.0,37.824429,-122.480005,4.279884,-0.954332,-0.298748,60.0,14.0,5.0,0.554142,1628176912.0,366981360.0,37.817117,-122.468587,10.177852,-0.965491,0.260435,60.0,21.0,7.0,0.321023,240.8125,9.945833333333333,9.972916666666666
1628176913.0,366742520.0,37.824423,-122.480029,4.153571,-0.958772,-0.284176,60.0,14.0,5.0,0.557478,1628176913.0,366981360.0,37.817129,-122.468645,10.173286,-0.965597,0.260043,60.0,21.0,7.0,0.31796,240.828125,9.944791666666667,9.972395833333334
1628176914.0,366742520.0,37.824417,-122.480052,4.026462,-0.96325,-0.268607,60.0,14.0,5.0,0.560705,1628176914.0,366981360.0,37.817142,-122.468702,10.168772,-0.965708,0.25963,60.0,21.0,7.0,0.314898,240.84375,9.94375,9.971875
1628176915.0,366742520.0,37.824412,-122.480075,3.898659,-0.967746,-0.251927,60.0,14.0,5.0,0.563822,1628176915.0,366981360.0,37.817154,-122.46876,10.164312,-0.965825,0.259196,60.0,21.0,7.0,0.311838,240.859375,9.942708333333334,9.971354166666666
1628176916.0,366742520.0,37.824408,-122.480097,3.770283,-0.972235,-0.234007,60.0,14.0,5.0,0.566827,1628176916.0,366981360.0,37.817166,-122.468817,10.159905,-0.965947,0.258741,60.0,21.0,7.0,0.308778,240.875,9.941666666666666,9.970833333333331
1628176917.0,366742520.0,37.824404,-122.480118,3.641469,-0.97668,-0.214699,60.0,14.0,5.0,0.569718,1628176917.0,366981360.0,37.817178,-122.468875,10.155552,-0.966074,0.258265,60.0,21.0,7.0,0.30572,240.890625,9.940625,9.9703125
1628176918.0,366742520.0,37.8244,-122.480139,3.51238,-0.981034,-0.193834,60.0,14.0,5.0,0.572495,1628176918.0,366981360.0,37.81719,-122.468932,10.151253,-0.966207,0.257767,60.0,21.0,7.0,0.302663,240.90625,9.939583333333331,9.969791666666667
1628176919.0,366742520.0,37.824397,-122.480159,3.383202,-0.985233,-0.17122,60.0,14.0,5.0,0.575154,1628176919.0,366981360.0,37.817202,-122.46899,10.147008,-0.966345,0.257249,60.0,21.0,7.0,0.299608,240.921875,9.938541666666667,9.969270833333333
1628176920.0,366742520.0,37.824394,-122.480179,3.254158,-0.98919,-0.146637,60.0,14.0,5.0,0.577696,1628176920.0,366981360.0,37.817214,-122.469047,10.142818,-0.966489,0.256709,60.0,21.0,7.0,0.296553,240.9375,9.9375,9.96875
1628176921.0,366742520.0,37.824392,-122.480198,3.125507,-0.992794,-0.119833,60.0,14.0,5.0,0.580118,1628176921.0,366981360.0,37.817227,-122.469104,10.138683,-0.966637,0.256149,60.0,21.0,7.0,0.293499,240.953125,9.936458333333333,9.968229166666667
1628176922.0,366742520.0,37.82439,-122.480216,2.997558,-0.995894,-0.090524,60.0,14.0,5.0,0.582418,1628176922.0,366981360.0,37.817239,-122.469162,10.134603,-0.966791,0.255567,60.0,21.0,7.0,0.290447,240.96875,9.935416666666669,9.967708333333333
1628176923.0,366742520.0,37.824389,-122.480233,2.870678,-0.998294,-0.058388,60.0,14.0,5.0,0.584596,1628176923.0,366981360.0,37.817251,-122.469219,10.130579,-0.966951,0.254964,60.0,21.0,7.0,0.287395,240.984375,9.934375,9.9671875
1628176924.0,366742520.0,37.824388,-122.48025,2.745304,-0.999734,-0.023069,60.0,14.0,5.0,0.586649,1628176924.0,366981360.0,37.817262,-122.469277,10.126612,-0.967115,0.25434,60.0,21.0,7.0,0.284345,241.0,9.933333333333334,9.966666666666669
1628176925.0,366742520.0,37.824388,-122.480266,2.621958,-0.999875,0.015827,60.0,14.0,5.0,0.588576,1628176925.0,366981360.0,37.817274,-122.469334,10.122701,-0.967284,0.253694,60.0,21.0,7.0,0.281295,241.015625,9.932291666666666,9.966145833333334
1628176926.0,366742520.0,37.824388,-122.480281,2.501264,-0.998274,0.058721,60.0,14.0,5.0,0.590375,1628176926.0,366981360.0,37.817286,-122.469391,10.118847,-0.967459,0.253027,60.0,21.0,7.0,0.278247,241.03125,9.93125,9.965625
1628176927.0,366742520.0,37.824389,-122.480296,2.383972,-0.994362,0.106042,60.0,14.0,5.0,0.592045,1628176927.0,366981360.0,37.817298,-122.469449,10.115051,-0.967639,0.252339,60.0,21.0,7.0,0.275199,241.046875,9.930208333333333,9.965104166666666
1628176928.0,366742520.0,37.82439,-122.48031,2.270975,-0.987407,0.158202,60.0,14.0,5.0,0.593585,1628176928.0,366981360.0,37.81731,-122.469506,10.111312,-0.967824,0.25163,60.0,21.0,7.0,0.272153,241.0625,9.929166666666667,9.964583333333334
1628176929.0,366742520.0,37.824392,-122.480323,2.163335,-0.976494,0.215543,60.0,14.0,5.0,0.594992,1628176929.0,366981360.0,37.817322,-122.469563,10.107632,-0.968013,0.250899,60.0,21.0,7.0,0.269107,241.078125,9.928125,9.9640625
1628176930.0,366742520.0,37.824394,-122.480336,2.062306,-0.960506,0.27826,60.0,14.0,5.0,0.596265,1628176930.0,366981360.0,37.817333,-122.469621,10.104012,-0.968208,0.250147,60.0,21.0,7.0,0.266062,241.09375,9.927083333333334,9.963541666666666
1628176931.0,366742520.0,37.824396,-122.480347,1.969342,-0.938126,0.346293,60.0,14.0,5.0,0.597403,1628176931.0,366981360.0,37.817345,-122.469678,10.10045,-0.968407,0.249373,60.0,21.0,7.0,0.263018,241.109375,9.926041666666666,9.963020833333331
1628176932.0,366742520.0,37.8244,-122.480358,1.886101,-0.907899,0.419188,60.0,14.0,5.0,0.598404,1628176932.0,366981360.0,37.817357,-122.469735,10.096949,-0.968612,0.248578,60.0,21.0,7.0,0.259975,241.125,9.925,9.9625
1628176933.0,366742520.0,37.824403,-122.480368,1.814407,-0.868356,0.495941,60.0,14.0,5.0,0.599266,1628176933.0,366981360.0,37.817368,-122.469792,10.093508,-0.968821,0.247762,60.0,21.0,7.0,0.256933,241.140625,9.923958333333331,9.961979166666667
1628176934.0,366742520.0,37.824407,-122.480377,1.756183,-0.818238,0.57488,60.0,14.0,5.0,0.599988,1628176934.0,366981360.0,37.81738,-122.46985,10.090129,-0.969035,0.246924,60.0,21.0,7.0,0.253891,241.15625,9.922916666666667,9.961458333333333
1628176935.0,366742520.0,37.824412,-122.480386,1.713331,-0.756808,0.653637,60.0,14.0,5.0,0.600569,1628176935.0,366981360.0,37.817391,-122.469907,10.086811,-0.969253,0.246065,60.0,21.0,7.0,0.25085,241.171875,9.921875,9.9609375
1628176936.0,366742520.0,37.824417,-122.480393,1.687564,-0.68419,0.729303,60.0,14.0,5.0,0.601006,1628176936.0,366981360.0,37.817403,-122.469964,10.083555,-0.969477,0.245184,60.0,21.0,7.0,0.24781,241.1875,9.920833333333333,9.960416666666667
1628176937.0,366742520.0,37.824423,-122.4804,1.680215,-0.601607,0.798792,60.0,14.0,5.0,0.601298,1628176937.0,366981360.0,37.817414,-122.470021,10.080362,-0.969704,0.244282,60.0,21.0,7.0,0.244771,241.203125,9.919791666666669,9.959895833333333
1628176938.0,366742520.0,37.824429,-122.480406,1.692077,-0.511387,0.85935,60.0,14.0,5.0,0.601444,1628176938.0,366981360.0,37.817426,-122.470079,10.077233,-0.969937,0.243358,60.0,21.0,7.0,0.241732,241.21875,9.91875,9.959375
1628176939.0,366742520.0,37.824436,-122.480411,1.723299,-0.41667,0.909058,60.0,14.0,5.0,0.601442,1628176939.0,366981360.0,37.817437,-122.470136,10.074167,-0.970173,0.242412,60.0,21.0,7.0,0.238694,241.234375,9.917708333333334,9.958854166666669
1628176940.0,366742520.0,37.824443,-122.480415,1.773395,-0.320882,0.947119,60.0,14.0,5.0,0.60129,1628176940.0,366981360.0,37.817448,-122.470193,10.071167,-0.970414,0.241445,60.0,21.0,7.0,0.235657,241.25,9.916666666666666,9.958333333333334
1628176941.0,366742520.0,37.824451,-122.480418,1.841348,-0.22718,0.973853,60.0,14.0,5.0,0.600988,1628176941.0,366981360.0,37.81746,-122.47025,10.068232,-0.97066,0.240457,60.0,21.0,7.0,0.23262,241.265625,9.915625,9.9578125
1628176942.0,366742520.0,37.824459,-122.480421,1.925773,-0.138048,0.990426,60.0,14.0,5.0,0.600532,1628176942.0,366981360.0,37.817471,-122.470308,10.065363,-0.97091,0.239447,60.0,21.0,7.0,0.229583,241.28125,9.914583333333333,9.957291666666666
1628176943.0,366742520.0,37.824468,-122.480422,2.025095,-0.055129,0.998479,60.0,14.0,5.0,0.599923,1628176943.0,366981360.0,37.817482,-122.470365,10.06256,-0.971163,0.238415,60.0,21.0,7.0,0.226548,241.296875,9.913541666666667,9.956770833333334
1628176944.0,366742520.0,37.824477,-122.480423,2.137702,0.020724,0.999785,60.0,14.0,5.0,0.599158,1628176944.0,366981360.0,37.817493,-122.470422,10.059825,-0.971421,0.237361,60.0,21.0,7.0,0.223512,241.3125,9.9125,9.95625
1628176945.0,366742520.0,37.824487,-122.480423,2.262053,0.089291,0.996006,60.0,14.0,5.0,0.598235,1628176945.0,366981360.0,37.817504,-122.470479,10.057159,-0.971683,0.236286,60.0,21.0,7.0,0.220478,241.328125,9.911458333333334,9.955729166666666
1628176946.0,366742520.0,37.824498,-122.480422,2.396743,0.150787,0.988566,60.0,14.0,5.0,0.597153,1628176946.0,366981360.0,37.817515,-122.470537,10.054561,-0.971949,0.23519,60.0,21.0,7.0,0.217443,241.34375,9.910416666666666,9.955208333333331
1628176947.0,366742520.0,37.824509,-122.48042,2.54053,0.205686,0.978618,60.0,14.0,5.0,0.595911,1628176947.0,366981360.0,37.817526,-122.470594,10.052033,-0.972219,0.234071,60.0,21.0,7.0,0.214409,241.359375,9.909375,9.9546875
1628176948.0,366742520.0,37.82452,-122.480417,2.692339,0.254589,0.967049,60.0,14.0,5.0,0.594507,1628176948.0,366981360.0,37.817537,-122.470651,10.049575,-0.972493,0.232931,60.0,21.0,7.0,0.211376,241.375,9.908333333333331,9.954166666666667
1628176949.0,366742520.0,37.824532,-122.480413,2.851256,0.298138,0.954523,60.0,14.0,5.0,0.592939,1628176949.0,366981360.0,37.817548,-122.470708,10.047188,-0.972771,0.231769,60.0,21.0,7.0,0.208343,241.390625,9.907291666666667,9.953645833333333
1628176950.0,366742520.0,37.824545,-122.480408,3.016504,0.336957,0.94152,60.0,14.0,5.0,0.591207,1628176950.0,366981360.0,37.817559,-122.470766,10.044873,-0.973052,0.230586,60.0,21.0,7.0,0.20531,241.40625,9.90625,9.953125
1628176951.0,366742520.0,37.824558,-122.480402,3.187433,0.371626,0.928383,60.0,14.0,5.0,0.589307,1628176951.0,366981360.0,37.817569,-122.470823,10.042631,-0.973337,0.229381,60.0,21.0,7.0,0.202278,241.421875,9.905208333333333,9.952604166666667
1628176952.0,366742520.0,37.824572,-122.480395,3.363494,0.402667,0.915346,60.0,14.0,5.0,0.587239,1628176952.0,366981360.0,37.81758,-122.47088,10.040448,-0.973624,0.228158,60.0,21.0,7.0,0.199246,241.4375,9.904166666666669,9.952083333333333
1628176953.0,366742520.0,37.824586,-122.480387,3.544229,0.430543,0.90257,60.0,14.0,5.0,0.585001,1628176953.0,366981360.0,37.817591,-122.470937,10.038271,-0.973911,0.226931,60.0,21.0,7.0,0.196214,241.453125,9.903125,9.9515625
1628176954.0,366742520.0,37.824601,-122.480378,3.72925,0.455656,0.890156,60.0,14.0,5.0,0.582592,1628176954.0,366981360.0,37.817601,-122.470995,10.036086,-0.974196,0.225704,60.0,21.0,7.0,0.193183,241.46875,9.902083333333334,9.951041666666669
1628176955.0,366742520.0,37.824616,-122.480368,3.918231,0.478354,0.878167,60.0,14.0,5.0,0.58001,1628176955.0,366981360.0,37.817612,-122.471052,10.033892,-0.974479,0.224478,60.0,21.0,7.0,0.190151,241.484375,9.901041666666666,9.950520833333334
1628176956.0,366742520.0,37.824632,-122.480357,4.110896,0.498939,0.866637,60.0,14.0,5.0,0.577253,1628176956.0,366981360.0,37.817622,-122.471109,10.03169,-0.974761,0.223252,60.0,21.0,7.0,0.18712,241.5,9.9,9.95
1628176957.0,366742520.0,37.824648,-122.480345,4.307011,0.517669,0.855581,60.0,14.0,5.0,0.57432,1628176957.0,366981360.0,37.817632,-122.471166,10.029479,-0.975041,0.222025,60.0,21.0,7.0,0.18409,241.515625,9.898958333333333,9.949479166666666
1628176958.0,366742520.0,37.824666,-122.480332,4.506377,0.534767,0.844999,60.0,14.0,5.0,0.571209,1628176958.0,366981360.0,37.817643,-122.471224,10.02726,-0.975319,0.220799,60.0,21.0,7.0,0.181059,241.53125,9.897916666666667,9.948958333333334
1628176959.0,366742520.0,37.824683,-122.480318,4.708823,0.550426,0.834884,60.0,14.0,5.0,0.56792,1628176959.0,366981360.0,37.817653,-122.471281,10.025032,-0.975596,0.219574,60.0,21.0,7.0,0.178029,241.546875,9.896875,9.9484375
1628176960.0,366742520.0,37.824701,-122.480302,4.914202,0.564809,0.825221,60.0,14.0,5.0,0.564449,1628176960.0,366981360.0,37.817663,-122.471338,10.022796,-0.975871,0.218348,60.0,21.0,7.0,0.175,241.5625,9.895833333333334,9.947916666666666
1628176961.0,366742520.0,37.82472,-122.480286,5.122389,0.578061,0.815993,60.0,14.0,5.0,0.560796,1628176961.0,366981360.0,37.817673,-122.471395,10.020551,-0.976144,0.217122,60.0,21.0,7.0,0.17197,241.578125,9.894791666666666,9.947395833333331
1628176962.0,366742520.0,37.824739,-122.480269,5.333273,0.590305,0.80718,60.0,14.0,5.0,0.556959,1628176962.0,366981360.0,37.817683,-122.471453,10.018298,-0.976416,0.215897,60.0,21.0,7.0,0.168941,241.59375,9.89375,9.946875
1628176963.0,366742520.0,37.824759,-122.48025,5.546761,0.601648,0.798761,60.0,14.0,5.0,0.552936,1628176963.0,366981360.0,37.817693,-122.47151,10.016036,-0.976686,0.214671,60.0,21.0,7.0,0.165913,241.609375,9.892708333333331,9.946354166666667
1628176964.0,366742520.0,37.82478,-122.480231,5.76277,0.612184,0.790715,60.0,14.0,5.0,0.548726,1628176964.0,366981360.0,37.817703,-122.471567,10.013765,-0.976955,0.213446,60.0,21.0,7.0,0.162884,241.625,9.891666666666667,9.945833333333333
1628176965.0,366742520.0,37.824801,-122.48021,5.981226,0.621995,0.783021,60.0,14.0,5.0,0.544328,1628176965.0,366981360.0,37.817713,-122.471625,10.011486,-0.977222,0.212221,60.0,21.0,7.0,0.159856,241.640625,9.890625,9.9453125
1628176966.0,366742520.0,37.824823,-122.480188,6.202068,0.631151,0.77566,60.0,14.0,5.0,0.539739,1628176966.0,366981360.0,37.817723,-122.471682,10.009198,-0.977487,0.210996,60.0,21.0,7.0,0.156828,241.65625,9.889583333333333,9.944791666666667
1628176967.0,366742520.0,37.824845,-122.480166,6.425237,0.639716,0.768611,60.0,14.0,5.0,0.534959,1628176967.0,366981360.0,37.817733,-122.471739,10.006901,-0.977751,0.209771,60.0,21.0,7.0,0.153801,241.671875,9.888541666666669,9.944270833333333
1628176968.0,366742520.0,37.824868,-122.480141,6.650686,0.647746,0.761857,60.0,14.0,5.0,0.529985,1628176968.0,366981360.0,37.817742,-122.471796,10.004596,-0.978012,0.208546,60.0,21.0,7.0,0.150774,241.6875,9.8875,9.94375
1628176969.0,366742520.0,37.824891,-122.480116,6.878371,0.655288,0.755379,60.0,14.0,5.0,0.524816,1628176969.0,366981360.0,37.817752,-122.471854,10.002281,-0.978273,0.207322,60.0,21.0,7.0,0.147747,241.703125,9.886458333333334,9.943229166666669
1628176970.0,366742520.0,37.824915,-122.48009,7.108252,0.662387,0.749162,60.0,14.0,5.0,0.519451,1628176970.0,366981360.0,37.817762,-122.471911,9.999958,-0.978532,0.206097,60.0,21.0,7.0,0.144721,241.71875,9.885416666666666,9.942708333333334
1628176971.0,366742520.0,37.82494,-122.480062,7.340295,0.66908,0.74319,60.0,14.0,5.0,0.513887,1628176971.0,366981360.0,37.817771,-122.471968,9.997626,-0.978789,0.204873,60.0,21.0,7.0,0.141695,241.734375,9.884375,9.9421875
1628176972.0,366742520.0,37.824965,-122.480033,7.574468,0.675403,0.737449,60.0,14.0,5.0,0.508124,1628176972.0,366981360.0,37.817781,-122.472026,9.995285,-0.979044,0.203648,60.0,21.0,7.0,0.13867,241.75,9.883333333333333,9.941666666666666
1628176973.0,366742520.0,37.824991,-122.480003,7.810745,0.681385,0.731925,60.0,14.0,5.0,0.50216,1628176973.0,366981360.0,37.81779,-122.472083,9.992935,-0.979298,0.202424,60.0,21.0,7.0,0.135645,241.765625,9.882291666666667,9.941145833333334
1628176974.0,366742520.0,37.825017,-122.479972,8.0491,0.687054,0.726606,60.0,14.0,5.0,0.495993,1628176974.0,366981360.0,37.8178,-122.47214,9.990577,-0.97955,0.2012,60.0,21.0,7.0,0.13262,241.78125,9.88125,9.940625
1628176975.0,366742520.0,37.825044,-122.47994,8.28951,0.692435,0.72148,60.0,14.0,5.0,0.489621,1628176975.0,366981360.0,37.817809,-122.472198,9.988209,-0.979801,0.199976,60.0,21.0,7.0,0.129596,241.796875,9.880208333333334,9.940104166666666
1628176976.0,366742520.0,37.825072,-122.479906,8.531956,0.69755,0.716536,60.0,14.0,5.0,0.483044,1628176976.0,366981360.0,37.817818,-122.472255,9.985832,-0.98005,0.198752,60.0,21.0,7.0,0.126572,241.8125,9.879166666666666,9.939583333333331
1628176977.0,366742520.0,37.8251,-122.479871,8.776419,0.702418,0.711765,60.0,14.0,5.0,0.476259,1628176977.0,366981360.0,37.817827,-122.472312,9.983447,-0.980297,0.197528,60.0,21.0,7.0,0.123548,241.828125,9.878125,9.9390625
1628176978.0,366742520.0,37.825129,-122.479835,9.022883,0.707058,0.707155,60.0,14.0,5.0,0.469265,1628176978.0,366981360.0,37.817836,-122.47237,9.981052,-0.980543,0.196304,60.0,21.0,7.0,0.120525,241.84375,9.877083333333331,9.938541666666667
1628176979.0,366742520.0,37.825159,-122.479798,9.271332,0.711487,0.702699,60.0,14.0,5.0,0.46206,1628176979.0,366981360.0,37.817845,-122.472427,9.978648,-0.980787,0.19508,60.0,21.0,7.0,0.117502,241.859375,9.876041666666667,9.938020833333333
1628176980.0,366742520.0,37.825189,-122.479759,9.521753,0.715719,0.698389,60.0,14.0,5.0,0.454643,1628176980.0,366981360.0,37.817854,-122.472484,9.976235,-0.98103,0.193857,60.0,21.0,7.0,0.11448,241.875,9.875,9.9375
1628176981.0,366742520.0,37.82522,-122.479719,9.774133,0.719767,0.694216,60.0,14.0,5.0,0.447013,1628176981.0,366981360.0,37.817863,-122.472542,9.973813,-0.981271,0.192633,60.0,21.0,7.0,0.111458,241.890625,9.873958333333333,9.936979166666667
1628176982.0,366742520.0,37.825251,-122.479678,10.028462,0.723644,0.690174,60.0,14.0,5.0,0.439167,1628176982.0,366981360.0,37.817872,-122.472599,9.971382,-0.98151,0.19141,60.0,21.0,7.0,0.108437,241.90625,9.872916666666669,9.936458333333333
1628176983.0,366742520.0,37.825283,-122.479636,10.284727,0.72736,0.686256,60.0,14.0,5.0,0.431104,1628176983.0,366981360.0,37.817881,-122.472656,9.968942,-0.981748,0.190186,60.0,21.0,7.0,0.105416,241.921875,9.871875,9.9359375
1628176984.0,366742520.0,37.825316,-122.479592,10.542921,0.730928,0.682455,60.0,14.0,5.0,0.422822,1628176984.0,366981360.0,37.81789,-122.472714,9.966492,-0.981984,0.188963,60.0,21.0,7.0,0.102395,241.9375,9.870833333333334,9.935416666666669
1628176985.0,366742520.0,37.825349,-122.479547,10.803035,0.734355,0.678766,60.0,14.0,5.0,0.414321,1628176985.0,366981360.0,37.817899,-122.472771,9.964033,-0.982219,0.18774,60.0,21.0,7.0,0.099375,241.953125,9.869791666666666,9.934895833333334
1628176986.0,366742520.0,37.825383,-122.4795,11.06506,0.73765,0.675183,60.0,14.0,5.0,0.405597,1628176986.0,366981360.0,37.817907,-122.472828,9.961566,-0.982452,0.186517,60.0,21.0,7.0,0.096355,241.96875,9.86875,9.934375
1628176987.0,366742520.0,37.825418,-122.479452,11.328988,0.740822,0.671702,60.0,14.0,5.0,0.396651,1628176987.0,366981360.0,37.817916,-122.472885,9.959088,-0.982683,0.185293,60.0,21.0,7.0,0.093336,241.984375,9.867708333333333,9.933854166666666
1628176988.0,366742520.0,37.825453,-122.479403,11.594815,0.743877,0.668317,60.0,14.0,5.0,0.38748,1628176988.0,366981360.0,37.817924,-122.472943,9.956602,-0.982913,0.18407,60.0,21.0,7.0,0.090317,242.0,9.866666666666667,9.933333333333334
1628176989.0,366742520.0,37.825489,-122.479353,11.862532,0.746823,0.665023,60.0,14.0,5.0,0.378082,1628176989.0,366981360.0,37.817933,-122.473,9.954106,-0.983141,0.182847,60.0,21.0,7.0,0.087299,242.015625,9.865625,9.9328125
1628176990.0,366742520.0,37.825525,-122.479301,12.132134,0.749665,0.661818,60.0,14.0,5.0,0.368457,1628176990.0,366981360.0,37.817941,-122.473057,9.951601,-0.983368,0.181624,60.0,21.0,7.0,0.084281,242.03125,9.864583333333334,9.932291666666666
1628176991.0,366742520.0,37.825562,-122.479248,12.403616,0.752409,0.658696,60.0,14.0,5.0,0.358601,1628176991.0,366981360.0,37.81795,-122.473115,9.949086,-0.983593,0.180401,60.0,21.0,7.0,0.081264,242.046875,9.863541666666666,9.931770833333331
1628176992.0,366742520.0,37.8256,-122.479193,12.676974,0.755062,0.655654,60.0,14.0,5.0,0.348515,1628176992.0,366981360.0,37.817958,-122.473172,9.946562,-0.983817,0.179179,60.0,21.0,7.0,0.078247,242.0625,9.8625,9.93125
1628176993.0,366742520.0,37.825638,-122.479137,12.952202,0.757627,0.652688,60.0,14.0,5.0,0.338196,1628176993.0,366981360.0,37.817966,-122.473229,9.944029,-0.984039,0.177956,60.0,21.0,7.0,0.075231,242.078125,9.861458333333331,9.930729166666667
1628176994.0,366742520.0,37.825678,-122.479079,13.229296,0.760109,0.649795,60.0,14.0,5.0,0.327643,1628176994.0,366981360.0,37.817974,-122.473287,9.941486,-0.984259,0.176733,60.0,21.0,7.0,0.072215,242.09375,9.860416666666667,9.930208333333333
1628176995.0,366742520.0,37.825717,-122.479021,13.508253,0.762513,0.646973,60.0,14.0,5.0,0.316854,1628176995.0,366981360.0,37.817982,-122.473344,9.938934,-0.984478,0.17551,60.0,21.0,7.0,0.0692,242.109375,9.859375,9.9296875
1628176996.0,366742520.0,37.825758,-122.47896,13.789068,0.764843,0.644217,60.0,14.0,5.0,0.305828,1628176996.0,366981360.0,37.817991,-122.473401,9.936372,-0.984695,0.174287,60.0,21.0,7.0,0.066185,242.125,9.858333333333333,9.929166666666667
1628176997.0,366742520.0,37.825799,-122.478898,14.071739,0.767101,0.641526,60.0,14.0,5.0,0.294563,1628176997.0,366981360.0,37.817999,-122.473459,9.933801,-0.98491,0.173065,60.0,21.0,7.0,0.063171,242.140625,9.857291666666669,9.928645833333333
1628176998.0,366742520.0,37.825841,-122.478835,14.356262,0.769293,0.638896,60.0,14.0,5.0,0.283057,1628176998.0,366981360.0,37.818007,-122.473516,9.93122,-0.985125,0.171842,60.0,21.0,7.0,0.060157,242.15625,9.85625,9.928125
1628176999.0,366742520.0,37.825883,-122.478771,14.642634,0.77142,0.636326,60.0,14.0,5.0,0.271309,1628176999.0,366981360.0,37.818014,-122.473573,9.92863,-0.985337,0.170619,60.0,21.0,7.0,0.057144,242.171875,9.855208333333334,9.927604166666669
1628177000.0,366742520.0,37.825926,-122.478704,14.930853,0.773487,0.633812,60.0,14.0,5.0,0.259318,1628177000.0,366981360.0,37.818022,-122.47363,9.92603,-0.985548,0.169397,60.0,21.0,7.0,0.054131,242.1875,9.854166666666666,9.927083333333334
1628177001.0,366742520.0,37.82597,-122.478637,15.220916,0.775495,0.631354,60.0,14.0,5.0,0.247081,1628177001.0,366981360.0,37.81803,-122.473688,9.923421,-0.985757,0.168174,60.0,21.0,7.0,0.051119,242.203125,9.853125,9.9265625
1628177002.0,366742520.0,37.826014,-122.478568,15.512821,0.777448,0.628947,60.0,14.0,5.0,0.234597,1628177002.0,366981360.0,37.818038,-122.473745,9.920802,-0.985965,0.166952,60.0,21.0,7.0,0.048107,242.21875,9.852083333333333,9.926041666666666
1628177003.0,366742520.0,37.82606,-122.478497,15.806566,0.779348,0.626592,60.0,14.0,5.0,0.221865,1628177003.0,366981360.0,37.818045,-122.473802,9.918173,-0.986171,0.165729,60.0,21.0,7.0,0.045096,242.234375,9.851041666666667,9.925520833333334
1628177004.0,366742520.0,37.826105,-122.478425,16.102148,0.781197,0.624285,60.0,14.0,5.0,0.208883,1628177004.0,366981360.0,37.818053,-122.47386,9.915535,-0.986376,0.164506,60.0,21.0,7.0,0.042086,242.25,9.85,9.925
