Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628615129.0,235088662.0,37.832668,-122.471765,18.405845,0.219006,0.975724,0.0,0.0,0.0,0.673537,1628615129.0,368052630.0,37.820741,-122.47811,9.117749,0.915534,0.402241,60.0,42.0,10.0,0.78332,283.7583333333333,5.416111111111111,10.0
1628615130.0,235088662.0,37.832752,-122.471741,18.408162,0.212646,0.977129,0.0,0.0,0.0,0.670147,1628615130.0,368052630.0,37.820758,-122.478061,9.14679,0.920238,0.391359,60.0,42.0,10.0,0.779333,283.75,5.416666666666667,10.0
1628615131.0,235088662.0,37.832835,-122.471718,18.41116,0.206323,0.978484,0.0,0.0,0.0,0.666751,1628615131.0,368052630.0,37.820775,-122.478012,9.176421,0.924672,0.380764,60.0,42.0,10.0,0.775322,283.7416666666667,5.417222222222223,10.0
1628615132.0,235088662.0,37.832918,-122.471696,18.414822,0.200041,0.979788,0.0,0.0,0.0,0.663348,1628615132.0,368052630.0,37.820791,-122.477962,9.206539,0.928849,0.370458,60.0,42.0,10.0,0.771288,283.7333333333333,5.417777777777777,10.0
1628615133.0,235088662.0,37.833002,-122.471675,18.419132,0.193798,0.981041,0.0,0.0,0.0,0.659939,1628615133.0,368052630.0,37.820806,-122.477912,9.237042,0.932781,0.360444,60.0,42.0,10.0,0.767231,283.725,5.418333333333333,10.0
1628615134.0,235088662.0,37.833085,-122.471654,18.424072,0.187596,0.982246,0.0,0.0,0.0,0.656523,1628615134.0,368052630.0,37.820822,-122.477862,9.267834,0.936479,0.350725,60.0,42.0,10.0,0.763151,283.71666666666664,5.418888888888889,10.0
1628615135.0,235088662.0,37.833169,-122.471633,18.429626,0.181436,0.983403,0.0,0.0,0.0,0.653101,1628615135.0,368052630.0,37.820837,-122.477811,9.298821,0.939954,0.341301,60.0,42.0,10.0,0.75905,283.7083333333333,5.419444444444444,10.0
1628615136.0,235088662.0,37.833253,-122.471614,18.435776,0.175318,0.984512,0.0,0.0,0.0,0.649672,1628615136.0,368052630.0,37.820852,-122.47776,9.329915,0.943218,0.332174,60.0,42.0,10.0,0.754928,283.7,5.42,10.0
1628615137.0,235088662.0,37.833337,-122.471595,18.442507,0.169244,0.985574,0.0,0.0,0.0,0.646237,1628615137.0,368052630.0,37.820866,-122.477708,9.36103,0.946281,0.323345,60.0,42.0,10.0,0.750786,283.69166666666666,5.420555555555556,10.0
1628615138.0,235088662.0,37.833421,-122.471577,18.449802,0.163213,0.986591,0.0,0.0,0.0,0.642796,1628615138.0,368052630.0,37.82088,-122.477656,9.392083,0.949154,0.314812,60.0,42.0,10.0,0.746623,283.68333333333334,5.421111111111111,10.0
1628615139.0,235088662.0,37.833505,-122.471559,18.457644,0.157227,0.987563,0.0,0.0,0.0,0.639347,1628615139.0,368052630.0,37.820894,-122.477604,9.422995,0.951846,0.306575,60.0,42.0,10.0,0.742441,283.675,5.421666666666667,10.0
1628615140.0,235088662.0,37.833589,-122.471542,18.466016,0.151285,0.98849,0.0,0.0,0.0,0.635892,1628615140.0,368052630.0,37.820907,-122.477551,9.453693,0.954368,0.298634,60.0,42.0,10.0,0.738239,283.6666666666667,5.422222222222223,10.0
1628615141.0,235088662.0,37.833674,-122.471526,18.474904,0.145389,0.989375,0.0,0.0,0.0,0.632431,1628615141.0,368052630.0,37.82092,-122.477499,9.484103,0.956727,0.290987,60.0,42.0,10.0,0.734019,283.65833333333336,5.422777777777778,10.0
1628615142.0,235088662.0,37.833758,-122.47151,18.48429,0.13954,0.990216,0.0,0.0,0.0,0.628962,1628615142.0,368052630.0,37.820933,-122.477445,9.514157,0.958933,0.283632,60.0,42.0,10.0,0.729782,283.65,5.423333333333334,10.0
1628615143.0,235088662.0,37.833843,-122.471495,18.494159,0.133737,0.991017,0.0,0.0,0.0,0.625487,1628615143.0,368052630.0,37.820945,-122.477392,9.543791,0.960994,0.276569,60.0,42.0,10.0,0.725527,283.64166666666665,5.4238888888888885,10.0
1628615144.0,235088662.0,37.833928,-122.47148,18.504494,0.127981,0.991777,0.0,0.0,0.0,0.622005,1628615144.0,368052630.0,37.820958,-122.477338,9.572941,0.962918,0.269795,60.0,42.0,10.0,0.721255,283.6333333333333,5.424444444444444,10.0
1628615145.0,235088662.0,37.834013,-122.471466,18.51528,0.122273,0.992497,0.0,0.0,0.0,0.618517,1628615145.0,368052630.0,37.820969,-122.477284,9.60155,0.964712,0.263307,60.0,42.0,10.0,0.716967,283.625,5.425,10.0
1628615146.0,235088662.0,37.834098,-122.471453,18.526501,0.116613,0.993177,0.0,0.0,0.0,0.615021,1628615146.0,368052630.0,37.820981,-122.47723,9.629561,0.966383,0.257105,60.0,42.0,10.0,0.712663,283.6166666666667,5.425555555555556,10.0
1628615147.0,235088662.0,37.834183,-122.471441,18.538142,0.111001,0.99382,0.0,0.0,0.0,0.611519,1628615147.0,368052630.0,37.820993,-122.477175,9.65692,0.967939,0.251186,60.0,42.0,10.0,0.708344,283.6083333333333,5.426111111111111,10.0
1628615148.0,235088662.0,37.834268,-122.471429,18.550186,0.105438,0.994426,0.0,0.0,0.0,0.60801,1628615148.0,368052630.0,37.821004,-122.477121,9.683578,0.969385,0.245546,60.0,42.0,10.0,0.70401,283.6,5.426666666666667,10.0
1628615149.0,235088662.0,37.834354,-122.471417,18.56262,0.099925,0.994995,0.0,0.0,0.0,0.604494,1628615149.0,368052630.0,37.821015,-122.477066,9.709488,0.970727,0.240185,60.0,42.0,10.0,0.699663,283.59166666666664,5.427222222222222,10.0
1628615150.0,235088662.0,37.834439,-122.471406,18.575428,0.09446,0.995529,0.0,0.0,0.0,0.600971,1628615150.0,368052630.0,37.821026,-122.477011,9.734604,0.971971,0.2351,60.0,42.0,10.0,0.695302,283.5833333333333,5.427777777777778,10.0
1628615151.0,235088662.0,37.834525,-122.471396,18.588594,0.089046,0.996028,0.0,0.0,0.0,0.597441,1628615151.0,368052630.0,37.821036,-122.476955,9.758885,0.973123,0.230287,60.0,42.0,10.0,0.690929,283.575,5.428333333333334,10.0
1628615152.0,235088662.0,37.83461,-122.471386,18.602104,0.083682,0.996493,0.0,0.0,0.0,0.593905,1628615152.0,368052630.0,37.821047,-122.4769,9.78229,0.974186,0.225746,60.0,42.0,10.0,0.686543,283.56666666666666,5.428888888888888,10.0
1628615153.0,235088662.0,37.834696,-122.471377,18.615944,0.078368,0.996925,0.0,0.0,0.0,0.590361,1628615153.0,368052630.0,37.821057,-122.476844,9.804783,0.975167,0.221473,60.0,42.0,10.0,0.682145,283.55833333333334,5.429444444444444,10.0
1628615154.0,235088662.0,37.834782,-122.471369,18.630098,0.073105,0.997324,0.0,0.0,0.0,0.586811,1628615154.0,368052630.0,37.821067,-122.476788,9.82633,0.976068,0.217466,60.0,42.0,10.0,0.677736,283.55,5.43,10.0
1628615155.0,235088662.0,37.834868,-122.471361,18.644552,0.067892,0.997693,0.0,0.0,0.0,0.583254,1628615155.0,368052630.0,37.821077,-122.476732,9.846897,0.976894,0.213724,60.0,42.0,10.0,0.673317,283.5416666666667,5.430555555555555,10.0
1628615156.0,235088662.0,37.834954,-122.471353,18.659292,0.06273,0.998031,0.0,0.0,0.0,0.57969,1628615156.0,368052630.0,37.821087,-122.476675,9.866456,0.977649,0.210244,60.0,42.0,10.0,0.668888,283.53333333333336,5.431111111111111,10.0
1628615157.0,235088662.0,37.83504,-122.471346,18.674304,0.05762,0.998339,0.0,0.0,0.0,0.576119,1628615157.0,368052630.0,37.821096,-122.476619,9.884977,0.978336,0.207023,60.0,42.0,10.0,0.664449,283.525,5.431666666666667,10.0
1628615158.0,235088662.0,37.835126,-122.47134,18.689574,0.05256,0.998618,0.0,0.0,0.0,0.572541,1628615158.0,368052630.0,37.821106,-122.476562,9.902437,0.978958,0.204061,60.0,42.0,10.0,0.660002,283.51666666666665,5.432222222222222,10.0
1628615159.0,235088662.0,37.835213,-122.471334,18.705088,0.047552,0.998869,0.0,0.0,0.0,0.568956,1628615159.0,368052630.0,37.821115,-122.476505,9.918811,0.979518,0.201354,60.0,42.0,10.0,0.655546,283.5083333333333,5.432777777777778,10.0
1628615160.0,235088662.0,37.835299,-122.471329,18.720832,0.042596,0.999092,0.0,0.0,0.0,0.565365,1628615160.0,368052630.0,37.821124,-122.476448,9.934079,0.980019,0.198902,60.0,42.0,10.0,0.651083,283.5,5.433333333333334,10.0
1628615161.0,235088662.0,37.835386,-122.471324,18.736792,0.037691,0.999289,0.0,0.0,0.0,0.561767,1628615161.0,368052630.0,37.821133,-122.476391,9.948221,0.980463,0.196703,60.0,42.0,10.0,0.646613,283.4916666666667,5.433888888888889,10.0
1628615162.0,235088662.0,37.835472,-122.47132,18.752957,0.032838,0.999461,0.0,0.0,0.0,0.558162,1628615162.0,368052630.0,37.821142,-122.476334,9.961221,0.980852,0.194755,60.0,42.0,10.0,0.642136,283.4833333333333,5.434444444444445,10.0
1628615163.0,235088662.0,37.835559,-122.471317,18.769311,0.028036,0.999607,0.0,0.0,0.0,0.55455,1628615163.0,368052630.0,37.821151,-122.476277,9.973062,0.981187,0.193058,60.0,42.0,10.0,0.637653,283.475,5.435,10.0
1628615164.0,235088662.0,37.835646,-122.471314,18.785843,0.023286,0.999729,0.0,0.0,0.0,0.550931,1628615164.0,368052630.0,37.82116,-122.47622,9.983733,0.981471,0.191608,60.0,42.0,10.0,0.633165,283.46666666666664,5.435555555555555,10.0
1628615165.0,235088662.0,37.835733,-122.471311,18.80254,0.018588,0.999827,0.0,0.0,0.0,0.547306,1628615165.0,368052630.0,37.821169,-122.476162,9.993222,0.981705,0.190407,60.0,42.0,10.0,0.628673,283.4583333333333,5.436111111111111,10.0
1628615166.0,235088662.0,37.83582,-122.471309,18.819387,0.013941,0.999903,0.0,0.0,0.0,0.543674,1628615166.0,368052630.0,37.821178,-122.476105,10.001519,0.98189,0.189452,60.0,42.0,10.0,0.624176,283.45,5.4366666666666665,10.0
1628615167.0,235088662.0,37.835907,-122.471307,18.836374,0.009346,0.999956,0.0,0.0,0.0,0.540035,1628615167.0,368052630.0,37.821187,-122.476047,10.008618,0.982026,0.188743,60.0,42.0,10.0,0.619675,283.44166666666666,5.437222222222222,10.0
1628615168.0,235088662.0,37.835994,-122.471306,18.853488,0.004803,0.999988,0.0,0.0,0.0,0.536389,1628615168.0,368052630.0,37.821195,-122.47599,10.014514,0.982115,0.188279,60.0,42.0,10.0,0.615171,283.43333333333334,5.437777777777778,10.0
1628615169.0,235088662.0,37.836081,-122.471306,18.870716,0.000311,1.0,0.0,0.0,0.0,0.532737,1628615169.0,368052630.0,37.821204,-122.475932,10.019201,0.982157,0.18806,60.0,42.0,10.0,0.610665,283.425,5.4383333333333335,10.0
1628615170.0,235088662.0,37.836168,-122.471306,18.888047,-0.004129,0.999991,0.0,0.0,0.0,0.529079,1628615170.0,368052630.0,37.821213,-122.475875,10.02268,0.982153,0.188086,60.0,42.0,10.0,0.606157,283.4166666666667,5.438888888888889,10.0
1628615171.0,235088662.0,37.836256,-122.471306,18.905468,-0.008518,0.999964,0.0,0.0,0.0,0.525413,1628615171.0,368052630.0,37.821222,-122.475817,10.024949,0.982101,0.188355,60.0,42.0,10.0,0.601647,283.40833333333336,5.439444444444445,10.0
1628615172.0,235088662.0,37.836343,-122.471307,18.922968,-0.012856,0.999917,0.0,0.0,0.0,0.521741,1628615172.0,368052630.0,37.82123,-122.475759,10.026012,0.982003,0.188868,60.0,42.0,10.0,0.597137,283.4,5.44,10.0
1628615173.0,235088662.0,37.836431,-122.471309,18.940535,-0.017142,0.999853,0.0,0.0,0.0,0.518063,1628615173.0,368052630.0,37.821239,-122.475702,10.025872,0.981857,0.189625,60.0,42.0,10.0,0.592626,283.39166666666665,5.440555555555555,10.0
1628615174.0,235088662.0,37.836518,-122.471311,18.958158,-0.021377,0.999771,0.0,0.0,0.0,0.514378,1628615174.0,368052630.0,37.821248,-122.475644,10.024534,0.981663,0.190626,60.0,42.0,10.0,0.588116,283.3833333333333,5.441111111111111,10.0
1628615175.0,235088662.0,37.836606,-122.471313,18.975825,-0.025561,0.999673,0.0,0.0,0.0,0.510687,1628615175.0,368052630.0,37.821257,-122.475586,10.022007,0.98142,0.191872,60.0,42.0,10.0,0.583606,283.375,5.441666666666666,10.0
1628615176.0,235088662.0,37.836694,-122.471316,18.993525,-0.029694,0.999559,0.0,0.0,0.0,0.506989,1628615176.0,368052630.0,37.821266,-122.475529,10.0183,0.981127,0.193362,60.0,42.0,10.0,0.579098,283.3666666666667,5.442222222222222,10.0
1628615177.0,235088662.0,37.836782,-122.471319,19.011248,-0.033777,0.999429,0.0,0.0,0.0,0.503285,1628615177.0,368052630.0,37.821275,-122.475471,10.013425,0.980784,0.195098,60.0,42.0,10.0,0.574592,283.3583333333333,5.442777777777778,10.0
1628615178.0,235088662.0,37.836869,-122.471323,19.028983,-0.037809,0.999285,0.0,0.0,0.0,0.499575,1628615178.0,368052630.0,37.821284,-122.475414,10.007393,0.980387,0.19708,60.0,42.0,10.0,0.570088,283.35,5.443333333333333,10.0
1628615179.0,235088662.0,37.836957,-122.471327,19.046718,-0.04179,0.999126,0.0,0.0,0.0,0.495858,1628615179.0,368052630.0,37.821293,-122.475356,10.000222,0.979937,0.199309,60.0,42.0,10.0,0.565587,283.34166666666664,5.443888888888889,10.0
1628615180.0,235088662.0,37.837046,-122.471332,19.064444,-0.045721,0.998954,0.0,0.0,0.0,0.492135,1628615180.0,368052630.0,37.821302,-122.475299,9.991928,0.97943,0.201786,60.0,42.0,10.0,0.56109,283.3333333333333,5.444444444444445,10.0
1628615181.0,235088662.0,37.837134,-122.471337,19.08215,-0.049602,0.998769,0.0,0.0,0.0,0.488406,1628615181.0,368052630.0,37.821311,-122.475241,9.98253,0.978864,0.204512,60.0,42.0,10.0,0.556597,283.325,5.445,10.0
1628615182.0,235088662.0,37.837222,-122.471342,19.099826,-0.053433,0.998571,0.0,0.0,0.0,0.484671,1628615182.0,368052630.0,37.821321,-122.475184,9.97205,0.978238,0.207488,60.0,42.0,10.0,0.552109,283.31666666666666,5.445555555555556,10.0
1628615183.0,235088662.0,37.83731,-122.471348,19.117462,-0.057215,0.998362,0.0,0.0,0.0,0.48093,1628615183.0,368052630.0,37.82133,-122.475127,9.96051,0.977547,0.210716,60.0,42.0,10.0,0.547626,283.30833333333334,5.446111111111112,10.0
1628615184.0,235088662.0,37.837398,-122.471355,19.135048,-0.060946,0.998141,0.0,0.0,0.0,0.477182,1628615184.0,368052630.0,37.82134,-122.47507,9.948182,0.976802,0.214145,60.0,42.0,10.0,0.543149,283.3,5.446666666666666,10.0
1628615185.0,235088662.0,37.837487,-122.471362,19.152575,-0.064629,0.997909,0.0,0.0,0.0,0.473429,1628615185.0,368052630.0,37.82135,-122.475013,9.936062,0.976045,0.217571,60.0,42.0,10.0,0.538677,283.2916666666667,5.447222222222222,10.0
1628615186.0,235088662.0,37.837575,-122.471369,19.170032,-0.068262,0.997667,0.0,0.0,0.0,0.46967,1628615186.0,368052630.0,37.82136,-122.474956,9.924391,0.975287,0.220942,60.0,42.0,10.0,0.534212,283.28333333333336,5.447777777777778,10.0
1628615187.0,235088662.0,37.837664,-122.471376,19.187411,-0.071847,0.997416,0.0,0.0,0.0,0.465905,1628615187.0,368052630.0,37.82137,-122.4749,9.913165,0.97453,0.224259,60.0,42.0,10.0,0.529753,283.275,5.448333333333333,10.0
1628615188.0,235088662.0,37.837752,-122.471385,19.204702,-0.075382,0.997155,0.0,0.0,0.0,0.462134,1628615188.0,368052630.0,37.82138,-122.474843,9.902377,0.973773,0.22752,60.0,42.0,10.0,0.5253,283.26666666666665,5.448888888888889,10.0
1628615189.0,235088662.0,37.837841,-122.471393,19.221896,-0.078869,0.996885,0.0,0.0,0.0,0.458357,1628615189.0,368052630.0,37.821391,-122.474787,9.892021,0.973019,0.230725,60.0,42.0,10.0,0.520852,283.2583333333333,5.4494444444444445,10.0
1628615190.0,235088662.0,37.837929,-122.471402,19.238984,-0.082308,0.996607,0.0,0.0,0.0,0.454575,1628615190.0,368052630.0,37.821401,-122.47473,9.882091,0.972267,0.233873,60.0,42.0,10.0,0.516409,283.25,5.45,10.0
1628615191.0,235088662.0,37.838018,-122.471411,19.255957,-0.085699,0.996321,0.0,0.0,0.0,0.450787,1628615191.0,368052630.0,37.821412,-122.474674,9.872582,0.971518,0.236964,60.0,42.0,10.0,0.511972,283.2416666666667,5.450555555555556,10.0
1628615192.0,235088662.0,37.838107,-122.471421,19.272807,-0.089042,0.996028,0.0,0.0,0.0,0.446994,1628615192.0,368052630.0,37.821423,-122.474618,9.863488,0.970773,0.239998,60.0,42.0,10.0,0.50754,283.2333333333333,5.451111111111112,10.0
1628615193.0,235088662.0,37.838196,-122.471431,19.289525,-0.092337,0.995728,0.0,0.0,0.0,0.443195,1628615193.0,368052630.0,37.821434,-122.474562,9.854804,0.970033,0.242974,60.0,42.0,10.0,0.503113,283.225,5.451666666666666,10.0
1628615194.0,235088662.0,37.838285,-122.471441,19.306103,-0.095585,0.995421,0.0,0.0,0.0,0.43939,1628615194.0,368052630.0,37.821445,-122.474506,9.846524,0.969297,0.245892,60.0,42.0,10.0,0.49869,283.21666666666664,5.452222222222222,10.0
1628615195.0,235088662.0,37.838373,-122.471452,19.322532,-0.098786,0.995109,0.0,0.0,0.0,0.43558,1628615195.0,368052630.0,37.821456,-122.47445,9.838643,0.968567,0.248752,60.0,42.0,10.0,0.494272,283.2083333333333,5.4527777777777775,10.0
1628615196.0,235088662.0,37.838462,-122.471463,19.338804,-0.10194,0.994791,0.0,0.0,0.0,0.431765,1628615196.0,368052630.0,37.821467,-122.474394,9.831155,0.967844,0.251552,60.0,42.0,10.0,0.489859,283.2,5.453333333333333,10.0
1628615197.0,235088662.0,37.838551,-122.471475,19.354912,-0.105048,0.994467,0.0,0.0,0.0,0.427945,1628615197.0,368052630.0,37.821479,-122.474338,9.824056,0.967127,0.254293,60.0,42.0,10.0,0.485449,283.19166666666666,5.453888888888889,10.0
1628615198.0,235088662.0,37.83864,-122.471487,19.370847,-0.108109,0.994139,0.0,0.0,0.0,0.424119,1628615198.0,368052630.0,37.82149,-122.474283,9.81734,0.966418,0.256975,60.0,42.0,10.0,0.481044,283.18333333333334,5.454444444444444,10.0
1628615199.0,235088662.0,37.83873,-122.471499,19.386602,-0.111123,0.993807,0.0,0.0,0.0,0.420289,1628615199.0,368052630.0,37.821502,-122.474227,9.811002,0.965717,0.259596,60.0,42.0,10.0,0.476643,283.175,5.455,10.0
1628615200.0,235088662.0,37.838819,-122.471512,19.40217,-0.114092,0.99347,0.0,0.0,0.0,0.416453,1628615200.0,368052630.0,37.821514,-122.474171,9.805037,0.965025,0.262158,60.0,42.0,10.0,0.472245,283.1666666666667,5.455555555555556,10.0
1628615201.0,235088662.0,37.838908,-122.471525,19.417542,-0.117015,0.99313,0.0,0.0,0.0,0.412612,1628615201.0,368052630.0,37.821526,-122.474116,9.799441,0.964342,0.264659,60.0,42.0,10.0,0.467851,283.15833333333336,5.456111111111111,10.0
1628615202.0,235088662.0,37.838997,-122.471538,19.432712,-0.119893,0.992787,0.0,0.0,0.0,0.408767,1628615202.0,368052630.0,37.821538,-122.474061,9.794208,0.963669,0.267099,60.0,42.0,10.0,0.46346,283.15,5.456666666666667,10.0
1628615203.0,235088662.0,37.839086,-122.471552,19.447672,-0.122725,0.992441,0.0,0.0,0.0,0.404916,1628615203.0,368052630.0,37.82155,-122.474005,9.789334,0.963006,0.269479,60.0,42.0,10.0,0.459073,283.14166666666665,5.457222222222223,10.0
1628615204.0,235088662.0,37.839176,-122.471566,19.462416,-0.125513,0.992092,0.0,0.0,0.0,0.401061,1628615204.0,368052630.0,37.821562,-122.47395,9.784814,0.962355,0.271797,60.0,42.0,10.0,0.454689,283.1333333333333,5.457777777777777,10.0
1628615205.0,235088662.0,37.839265,-122.47158,19.476936,-0.128255,0.991741,0.0,0.0,0.0,0.397202,1628615205.0,368052630.0,37.821574,-122.473895,9.780645,0.961714,0.274054,60.0,42.0,10.0,0.450307,283.125,5.458333333333333,10.0
1628615206.0,235088662.0,37.839354,-122.471595,19.491226,-0.130954,0.991388,0.0,0.0,0.0,0.393337,1628615206.0,368052630.0,37.821587,-122.47384,9.77682,0.961086,0.27625,60.0,42.0,10.0,0.445929,283.1166666666667,5.458888888888889,10.0
1628615207.0,235088662.0,37.839444,-122.471609,19.505279,-0.133608,0.991034,0.0,0.0,0.0,0.389469,1628615207.0,368052630.0,37.821599,-122.473785,9.773337,0.96047,0.278383,60.0,42.0,10.0,0.441553,283.1083333333333,5.459444444444444,10.0
1628615208.0,235088662.0,37.839533,-122.471625,19.519088,-0.136218,0.990679,0.0,0.0,0.0,0.385595,1628615208.0,368052630.0,37.821612,-122.47373,9.770192,0.959867,0.280455,60.0,42.0,10.0,0.437179,283.1,5.46,10.0
1628615209.0,235088662.0,37.839623,-122.47164,19.532648,-0.138784,0.990323,0.0,0.0,0.0,0.381718,1628615209.0,368052630.0,37.821624,-122.473675,9.767379,0.959278,0.282464,60.0,42.0,10.0,0.432808,283.09166666666664,5.460555555555556,10.0
1628615210.0,235088662.0,37.839712,-122.471656,19.545951,-0.141306,0.989966,0.0,0.0,0.0,0.377836,1628615210.0,368052630.0,37.821637,-122.47362,9.764895,0.958702,0.284412,60.0,42.0,10.0,0.428439,283.0833333333333,5.461111111111111,10.0
1628615211.0,235088662.0,37.839802,-122.471672,19.558993,-0.143786,0.989609,0.0,0.0,0.0,0.37395,1628615211.0,368052630.0,37.82165,-122.473565,9.762737,0.958141,0.286297,60.0,42.0,10.0,0.424072,283.075,5.461666666666667,10.0
1628615212.0,235088662.0,37.839891,-122.471689,19.571765,-0.146222,0.989252,0.0,0.0,0.0,0.37006,1628615212.0,368052630.0,37.821663,-122.473511,9.7609,0.957595,0.288119,60.0,42.0,10.0,0.419707,283.06666666666666,5.462222222222223,10.0
1628615213.0,235088662.0,37.839981,-122.471706,19.584264,-0.148615,0.988895,0.0,0.0,0.0,0.366166,1628615213.0,368052630.0,37.821676,-122.473456,9.759382,0.957063,0.289879,60.0,42.0,10.0,0.415343,283.05833333333334,5.462777777777778,10.0
1628615214.0,235088662.0,37.84007,-122.471723,19.596483,-0.150966,0.988539,0.0,0.0,0.0,0.362268,1628615214.0,368052630.0,37.821689,-122.473401,9.758178,0.956547,0.291577,60.0,42.0,10.0,0.410981,283.05,5.463333333333333,10.0
1628615215.0,235088662.0,37.84016,-122.47174,19.608416,-0.153275,0.988184,0.0,0.0,0.0,0.358366,1628615215.0,368052630.0,37.821702,-122.473346,9.757285,0.956048,0.293211,60.0,42.0,10.0,0.40662,283.0416666666667,5.463888888888889,10.0
1628615216.0,235088662.0,37.84025,-122.471758,19.620058,-0.155541,0.987829,0.0,0.0,0.0,0.35446,1628615216.0,368052630.0,37.821716,-122.473292,9.7567,0.955564,0.294783,60.0,42.0,10.0,0.402261,283.03333333333336,5.464444444444444,10.0
1628615217.0,235088662.0,37.840339,-122.471775,19.631403,-0.157765,0.987477,0.0,0.0,0.0,0.350551,1628615217.0,368052630.0,37.821729,-122.473237,9.75642,0.955098,0.296291,60.0,42.0,10.0,0.397902,283.025,5.465,10.0
1628615218.0,235088662.0,37.840429,-122.471794,19.642445,-0.159948,0.987125,0.0,0.0,0.0,0.346638,1628615218.0,368052630.0,37.821742,-122.473183,9.756441,0.954648,0.297737,60.0,42.0,10.0,0.393544,283.01666666666665,5.465555555555556,10.0
1628615219.0,235088662.0,37.840519,-122.471812,19.653181,-0.162089,0.986776,0.0,0.0,0.0,0.342722,1628615219.0,368052630.0,37.821756,-122.473128,9.756762,0.954216,0.29912,60.0,42.0,10.0,0.389187,283.0083333333333,5.466111111111111,10.0
1628615220.0,235088662.0,37.840608,-122.471831,19.663604,-0.164189,0.986429,0.0,0.0,0.0,0.338802,1628615220.0,368052630.0,37.821769,-122.473074,9.757378,0.953801,0.30044,60.0,42.0,10.0,0.384831,283.0,5.466666666666667,10.0
1628615221.0,235088662.0,37.840698,-122.47185,19.67371,-0.166247,0.986084,0.0,0.0,0.0,0.334879,1628615221.0,368052630.0,37.821783,-122.473019,9.758288,0.953404,0.301696,60.0,42.0,10.0,0.380475,282.9916666666667,5.467222222222222,10.0
1628615222.0,235088662.0,37.840788,-122.471869,19.683494,-0.168265,0.985742,0.0,0.0,0.0,0.330953,1628615222.0,368052630.0,37.821796,-122.472965,9.759489,0.953026,0.30289,60.0,42.0,10.0,0.376119,282.9833333333333,5.467777777777778,10.0
1628615223.0,235088662.0,37.840878,-122.471888,19.69295,-0.170242,0.985402,0.0,0.0,0.0,0.327023,1628615223.0,368052630.0,37.82181,-122.47291,9.760979,0.952666,0.30402,60.0,42.0,10.0,0.371764,282.975,5.468333333333334,10.0
1628615224.0,235088662.0,37.840967,-122.471908,19.702075,-0.172178,0.985066,0.0,0.0,0.0,0.323091,1628615224.0,368052630.0,37.821824,-122.472856,9.762754,0.952324,0.305088,60.0,42.0,10.0,0.367408,282.96666666666664,5.468888888888889,10.0
1628615225.0,235088662.0,37.841057,-122.471928,19.710863,-0.174075,0.984732,0.0,0.0,0.0,0.319155,1628615225.0,368052630.0,37.821837,-122.472801,9.764814,0.952002,0.306092,60.0,42.0,10.0,0.363052,282.9583333333333,5.469444444444444,10.0
1628615226.0,235088662.0,37.841147,-122.471948,19.719311,-0.175931,0.984403,0.0,0.0,0.0,0.315217,1628615226.0,368052630.0,37.821851,-122.472747,9.767156,0.951699,0.307033,60.0,42.0,10.0,0.358696,282.95,5.47,10.0
1628615227.0,235088662.0,37.841237,-122.471968,19.727413,-0.177747,0.984076,0.0,0.0,0.0,0.311276,1628615227.0,368052630.0,37.821865,-122.472692,9.769778,0.951415,0.307911,60.0,42.0,10.0,0.354339,282.94166666666666,5.470555555555555,10.0
1628615228.0,235088662.0,37.841327,-122.471989,19.735166,-0.179523,0.983754,0.0,0.0,0.0,0.307332,1628615228.0,368052630.0,37.821879,-122.472638,9.772679,0.951151,0.308726,60.0,42.0,10.0,0.349982,282.93333333333334,5.471111111111111,10.0
1628615229.0,235088662.0,37.841417,-122.472009,19.742565,-0.18126,0.983435,0.0,0.0,0.0,0.303386,1628615229.0,368052630.0,37.821893,-122.472583,9.775856,0.950906,0.309478,60.0,42.0,10.0,0.345623,282.925,5.471666666666667,10.0
1628615230.0,235088662.0,37.841506,-122.47203,19.749607,-0.182958,0.983121,0.0,0.0,0.0,0.299438,1628615230.0,368052630.0,37.821907,-122.472529,9.779308,0.950682,0.310168,60.0,42.0,10.0,0.341264,282.9166666666667,5.472222222222222,10.0
1628615231.0,235088662.0,37.841596,-122.472052,19.756287,-0.184616,0.982811,0.0,0.0,0.0,0.295487,1628615231.0,368052630.0,37.821921,-122.472474,9.783035,0.950477,0.310794,60.0,42.0,10.0,0.336904,282.90833333333336,5.472777777777778,10.0
1628615232.0,235088662.0,37.841686,-122.472073,19.762601,-0.186235,0.982505,0.0,0.0,0.0,0.291533,1628615232.0,368052630.0,37.821935,-122.47242,9.787033,0.950293,0.311357,60.0,42.0,10.0,0.332542,282.9,5.473333333333334,10.0
1628615233.0,235088662.0,37.841776,-122.472094,19.768546,-0.187816,0.982204,0.0,0.0,0.0,0.287578,1628615233.0,368052630.0,37.821949,-122.472366,9.791304,0.950129,0.311858,60.0,42.0,10.0,0.328179,282.89166666666665,5.473888888888889,10.0
