Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611830331.0,367396710.0,37.801494,-122.505039,7.768412,0.710559,-0.703638,31.0,28.0,9.0,0.636796,1611830331.0,368169920.0,37.813516,-122.444678,7.831038,-0.998848,0.047982,30.0,14.0,6.0,0.683815,158.84375,9.884375,9.884375
1611830332.0,367396710.0,37.801469,-122.505007,7.768497,0.711603,-0.702582,31.0,28.0,9.0,0.633223,1611830332.0,368169920.0,37.813518,-122.444724,7.831928,-0.998858,0.047769,30.0,14.0,6.0,0.680673,158.83333333333334,9.883333333333333,9.883333333333333
1611830333.0,367396710.0,37.801444,-122.504974,7.768771,0.712636,-0.701534,31.0,28.0,9.0,0.629648,1611830333.0,368169920.0,37.81352,-122.44477,7.832827,-0.998869,0.047554,30.0,14.0,6.0,0.67753,158.82291666666666,9.882291666666667,9.882291666666667
1611830334.0,367396710.0,37.801419,-122.504942,7.769231,0.713659,-0.700494,31.0,28.0,9.0,0.626072,1611830334.0,368169920.0,37.813522,-122.444816,7.833737,-0.998879,0.047335,30.0,14.0,6.0,0.674387,158.8125,9.88125,9.88125
1611830335.0,367396710.0,37.801393,-122.50491,7.769878,0.71467,-0.699462,31.0,28.0,9.0,0.622494,1611830335.0,368169920.0,37.813523,-122.444861,7.834657,-0.998889,0.047115,30.0,14.0,6.0,0.671244,158.80208333333334,9.880208333333334,9.880208333333334
1611830336.0,367396710.0,37.801368,-122.504877,7.770712,0.715671,-0.698438,31.0,28.0,9.0,0.618915,1611830336.0,368169920.0,37.813525,-122.444907,7.835588,-0.9989,0.046891,30.0,14.0,6.0,0.6681,158.79166666666666,9.879166666666666,9.879166666666666
1611830337.0,367396710.0,37.801343,-122.504845,7.771731,0.71666,-0.697423,31.0,28.0,9.0,0.615335,1611830337.0,368169920.0,37.813527,-122.444953,7.836528,-0.998911,0.046665,30.0,14.0,6.0,0.664956,158.78125,9.878125,9.878125
1611830338.0,367396710.0,37.801318,-122.504812,7.772935,0.717638,-0.696416,31.0,28.0,9.0,0.611753,1611830338.0,368169920.0,37.813528,-122.444999,7.837479,-0.998921,0.046436,30.0,14.0,6.0,0.661812,158.77083333333334,9.877083333333331,9.877083333333331
1611830339.0,367396710.0,37.801293,-122.504779,7.774325,0.718606,-0.695417,31.0,28.0,9.0,0.608169,1611830339.0,368169920.0,37.81353,-122.445045,7.838441,-0.998932,0.046205,30.0,14.0,6.0,0.658667,158.76041666666666,9.876041666666667,9.876041666666667
1611830340.0,367396710.0,37.801268,-122.504747,7.775899,0.719562,-0.694428,31.0,28.0,9.0,0.604584,1611830340.0,368169920.0,37.813532,-122.445091,7.839412,-0.998943,0.04597,30.0,14.0,6.0,0.655522,158.75,9.875,9.875
1611830341.0,367396710.0,37.801243,-122.504714,7.777657,0.720508,-0.693447,31.0,28.0,9.0,0.600997,1611830341.0,368169920.0,37.813533,-122.445136,7.840394,-0.998954,0.045734,30.0,14.0,6.0,0.652376,158.73958333333334,9.873958333333333,9.873958333333333
1611830342.0,367396710.0,37.801218,-122.504681,7.779598,0.721442,-0.692475,31.0,28.0,9.0,0.597408,1611830342.0,368169920.0,37.813535,-122.445182,7.841387,-0.998965,0.045494,30.0,14.0,6.0,0.64923,158.72916666666666,9.872916666666669,9.872916666666669
1611830343.0,367396710.0,37.801193,-122.504648,7.781723,0.722365,-0.691512,31.0,28.0,9.0,0.593817,1611830343.0,368169920.0,37.813537,-122.445228,7.842389,-0.998976,0.045252,30.0,14.0,6.0,0.646083,158.71875,9.871875,9.871875
1611830344.0,367396710.0,37.801168,-122.504615,7.784031,0.723277,-0.690558,31.0,28.0,9.0,0.590224,1611830344.0,368169920.0,37.813538,-122.445274,7.843402,-0.998987,0.045007,30.0,14.0,6.0,0.642936,158.70833333333334,9.870833333333334,9.870833333333334
1611830345.0,367396710.0,37.801143,-122.504582,7.786521,0.724178,-0.689613,31.0,28.0,9.0,0.586629,1611830345.0,368169920.0,37.81354,-122.44532,7.844402,-0.998998,0.04476,30.0,14.0,6.0,0.639789,158.69791666666666,9.869791666666666,9.869791666666666
1611830346.0,367396710.0,37.801119,-122.504549,7.789192,0.725068,-0.688677,31.0,28.0,9.0,0.583033,1611830346.0,368169920.0,37.813542,-122.445366,7.845294,-0.999009,0.044507,30.0,14.0,6.0,0.636641,158.6875,9.86875,9.86875
1611830347.0,367396710.0,37.801094,-122.504516,7.792045,0.725947,-0.687751,31.0,28.0,9.0,0.579434,1611830347.0,368169920.0,37.813543,-122.445412,7.846053,-0.99902,0.04425,30.0,14.0,6.0,0.633493,158.67708333333334,9.867708333333333,9.867708333333333
1611830348.0,367396710.0,37.801069,-122.504483,7.79508,0.726814,-0.686834,31.0,28.0,9.0,0.575832,1611830348.0,368169920.0,37.813545,-122.445458,7.846681,-0.999032,0.043988,30.0,14.0,6.0,0.630345,158.66666666666666,9.866666666666667,9.866666666666667
1611830349.0,367396710.0,37.801044,-122.50445,7.798295,0.72767,-0.685927,31.0,28.0,9.0,0.572229,1611830349.0,368169920.0,37.813546,-122.445504,7.847177,-0.999044,0.04372,30.0,14.0,6.0,0.627196,158.65625,9.865625,9.865625
1611830350.0,367396710.0,37.801019,-122.504417,7.80169,0.728516,-0.685029,31.0,28.0,9.0,0.568623,1611830350.0,368169920.0,37.813548,-122.44555,7.847541,-0.999056,0.043448,30.0,14.0,6.0,0.624047,158.64583333333334,9.864583333333334,9.864583333333334
1611830351.0,367396710.0,37.800995,-122.504383,7.805264,0.729349,-0.684141,31.0,28.0,9.0,0.565015,1611830351.0,368169920.0,37.81355,-122.445595,7.847773,-0.999068,0.04317,30.0,14.0,6.0,0.620898,158.63541666666666,9.863541666666666,9.863541666666666
1611830352.0,367396710.0,37.80097,-122.50435,7.808905,0.73017,-0.683265,31.0,28.0,9.0,0.561404,1611830352.0,368169920.0,37.813551,-122.445641,7.847873,-0.99908,0.042888,30.0,14.0,6.0,0.617749,158.625,9.8625,9.8625
1611830353.0,367396710.0,37.800945,-122.504317,7.812159,0.730972,-0.682408,31.0,28.0,9.0,0.557791,1611830353.0,368169920.0,37.813553,-122.445687,7.847842,-0.999092,0.0426,30.0,14.0,6.0,0.614599,158.61458333333334,9.861458333333331,9.861458333333331
1611830354.0,367396710.0,37.800921,-122.504283,7.81491,0.731751,-0.681572,31.0,28.0,9.0,0.554175,1611830354.0,368169920.0,37.813554,-122.445733,7.847678,-0.999105,0.042308,30.0,14.0,6.0,0.61145,158.60416666666666,9.860416666666667,9.860416666666667
1611830355.0,367396710.0,37.800896,-122.50425,7.817159,0.73251,-0.680756,31.0,28.0,9.0,0.550558,1611830355.0,368169920.0,37.813556,-122.445779,7.847384,-0.999117,0.04201,30.0,14.0,6.0,0.608301,158.59375,9.859375,9.859375
1611830356.0,367396710.0,37.800871,-122.504216,7.818904,0.733248,-0.679961,31.0,28.0,9.0,0.546938,1611830356.0,368169920.0,37.813557,-122.445825,7.846957,-0.99913,0.041707,30.0,14.0,6.0,0.605151,158.58333333333334,9.858333333333333,9.858333333333333
1611830357.0,367396710.0,37.800847,-122.504183,7.820145,0.733965,-0.679187,31.0,28.0,9.0,0.543318,1611830357.0,368169920.0,37.813559,-122.445871,7.846399,-0.999143,0.041399,30.0,14.0,6.0,0.602002,158.57291666666666,9.857291666666669,9.857291666666669
1611830358.0,367396710.0,37.800822,-122.504149,7.820882,0.734662,-0.678433,31.0,28.0,9.0,0.539695,1611830358.0,368169920.0,37.81356,-122.445917,7.845709,-0.999156,0.041086,30.0,14.0,6.0,0.598854,158.5625,9.85625,9.85625
1611830359.0,367396710.0,37.800798,-122.504115,7.821113,0.735339,-0.677699,31.0,28.0,9.0,0.536072,1611830359.0,368169920.0,37.813562,-122.445963,7.844888,-0.999169,0.040767,30.0,14.0,6.0,0.595705,158.55208333333334,9.855208333333334,9.855208333333334
1611830360.0,367396710.0,37.800773,-122.504082,7.820837,0.735996,-0.676986,31.0,28.0,9.0,0.532449,1611830360.0,368169920.0,37.813563,-122.446009,7.843935,-0.999182,0.040444,30.0,14.0,6.0,0.592557,158.54166666666666,9.854166666666666,9.854166666666666
1611830361.0,367396710.0,37.800749,-122.504048,7.820055,0.736633,-0.676293,31.0,28.0,9.0,0.528824,1611830361.0,368169920.0,37.813565,-122.446055,7.842851,-0.999195,0.040115,30.0,14.0,6.0,0.589409,158.53125,9.853125,9.853125
1611830362.0,367396710.0,37.800724,-122.504014,7.818766,0.73725,-0.67562,31.0,28.0,9.0,0.5252,1611830362.0,368169920.0,37.813566,-122.4461,7.841635,-0.999208,0.039781,30.0,14.0,6.0,0.586261,158.52083333333334,9.852083333333333,9.852083333333333
1611830363.0,367396710.0,37.8007,-122.50398,7.816968,0.737848,-0.674967,31.0,28.0,9.0,0.521576,1611830363.0,368169920.0,37.813568,-122.446146,7.840288,-0.999222,0.039442,30.0,14.0,6.0,0.583114,158.51041666666666,9.851041666666667,9.851041666666667
1611830364.0,367396710.0,37.800675,-122.503947,7.814661,0.738426,-0.674335,31.0,28.0,9.0,0.517952,1611830364.0,368169920.0,37.813569,-122.446192,7.83881,-0.999235,0.039097,30.0,14.0,6.0,0.579968,158.5,9.85,9.85
1611830365.0,367396710.0,37.800651,-122.503913,7.811846,0.738985,-0.673722,31.0,28.0,9.0,0.514328,1611830365.0,368169920.0,37.813571,-122.446238,7.8372,-0.999249,0.038747,30.0,14.0,6.0,0.576822,158.48958333333334,9.848958333333334,9.848958333333334
1611830366.0,367396710.0,37.800627,-122.503879,7.80852,0.739526,-0.673129,31.0,28.0,9.0,0.510706,1611830366.0,368169920.0,37.813572,-122.446284,7.835459,-0.999263,0.038392,30.0,14.0,6.0,0.573676,158.47916666666666,9.847916666666666,9.847916666666666
1611830367.0,367396710.0,37.800602,-122.503845,7.804685,0.740047,-0.672555,31.0,28.0,9.0,0.507084,1611830367.0,368169920.0,37.813573,-122.44633,7.833587,-0.999277,0.038032,30.0,14.0,6.0,0.570532,158.46875,9.846875,9.846875
1611830368.0,367396710.0,37.800578,-122.503811,7.800338,0.740549,-0.672002,31.0,28.0,9.0,0.503464,1611830368.0,368169920.0,37.813575,-122.446376,7.831584,-0.99929,0.037666,30.0,14.0,6.0,0.567388,158.45833333333334,9.845833333333331,9.845833333333331
1611830369.0,367396710.0,37.800554,-122.503778,7.795481,0.741033,-0.671468,31.0,28.0,9.0,0.499846,1611830369.0,368169920.0,37.813576,-122.446421,7.82945,-0.999304,0.037295,30.0,14.0,6.0,0.564245,158.44791666666666,9.844791666666667,9.844791666666667
1611830370.0,367396710.0,37.80053,-122.503744,7.790111,0.741499,-0.670954,31.0,28.0,9.0,0.496229,1611830370.0,368169920.0,37.813577,-122.446467,7.827184,-0.999318,0.036918,30.0,14.0,6.0,0.561102,158.4375,9.84375,9.84375
1611830371.0,367396710.0,37.800505,-122.50371,7.784229,0.741946,-0.67046,31.0,28.0,9.0,0.492615,1611830371.0,368169920.0,37.813579,-122.446513,7.824788,-0.999332,0.036536,30.0,14.0,6.0,0.557961,158.42708333333334,9.842708333333333,9.842708333333333
1611830372.0,367396710.0,37.800481,-122.503676,7.777835,0.742374,-0.669985,31.0,28.0,9.0,0.489003,1611830372.0,368169920.0,37.81358,-122.446559,7.82226,-0.999346,0.036149,30.0,14.0,6.0,0.55482,158.41666666666666,9.841666666666669,9.841666666666669
1611830373.0,367396710.0,37.800457,-122.503642,7.770928,0.742784,-0.669531,31.0,28.0,9.0,0.485393,1611830373.0,368169920.0,37.813581,-122.446605,7.819602,-0.999361,0.035756,30.0,14.0,6.0,0.551681,158.40625,9.840625,9.840625
1611830374.0,367396710.0,37.800433,-122.503609,7.763507,0.743176,-0.669095,31.0,28.0,9.0,0.481787,1611830374.0,368169920.0,37.813583,-122.44665,7.816812,-0.999375,0.035358,30.0,14.0,6.0,0.548542,158.39583333333334,9.839583333333334,9.839583333333334
1611830375.0,367396710.0,37.800409,-122.503575,7.755573,0.74355,-0.66868,31.0,28.0,9.0,0.478184,1611830375.0,368169920.0,37.813584,-122.446696,7.813892,-0.999389,0.034954,30.0,14.0,6.0,0.545405,158.38541666666666,9.838541666666666,9.838541666666666
1611830376.0,367396710.0,37.800385,-122.503541,7.747124,0.743906,-0.668284,31.0,28.0,9.0,0.474584,1611830376.0,368169920.0,37.813585,-122.446742,7.810841,-0.999403,0.034544,30.0,14.0,6.0,0.542269,158.375,9.8375,9.8375
1611830377.0,367396710.0,37.800361,-122.503507,7.738161,0.744244,-0.667908,31.0,28.0,9.0,0.470988,1611830377.0,368169920.0,37.813586,-122.446788,7.80766,-0.999417,0.034129,30.0,14.0,6.0,0.539134,158.36458333333334,9.836458333333333,9.836458333333333
1611830378.0,367396710.0,37.800337,-122.503474,7.728683,0.744563,-0.667552,31.0,28.0,9.0,0.467396,1611830378.0,368169920.0,37.813588,-122.446833,7.804347,-0.999432,0.033708,30.0,14.0,6.0,0.536,158.35416666666666,9.835416666666667,9.835416666666667
1611830379.0,367396710.0,37.800313,-122.50344,7.71869,0.744865,-0.667215,31.0,28.0,9.0,0.463808,1611830379.0,368169920.0,37.813589,-122.446879,7.800904,-0.999446,0.033282,30.0,14.0,6.0,0.532867,158.34375,9.834375,9.834375
1611830380.0,367396710.0,37.800289,-122.503406,7.708182,0.745149,-0.666898,31.0,28.0,9.0,0.460225,1611830380.0,368169920.0,37.81359,-122.446925,7.797331,-0.99946,0.03285,30.0,14.0,6.0,0.529736,158.33333333333334,9.833333333333334,9.833333333333334
1611830381.0,367396710.0,37.800266,-122.503373,7.697158,0.745414,-0.666601,31.0,28.0,9.0,0.456647,1611830381.0,368169920.0,37.813591,-122.44697,7.793627,-0.999475,0.032413,30.0,14.0,6.0,0.526606,158.32291666666666,9.832291666666666,9.832291666666666
1611830382.0,367396710.0,37.800242,-122.503339,7.685618,0.745662,-0.666324,31.0,28.0,9.0,0.453073,1611830382.0,368169920.0,37.813592,-122.447016,7.789792,-0.999489,0.031969,30.0,14.0,6.0,0.523478,158.3125,9.83125,9.83125
1611830383.0,367396710.0,37.800218,-122.503305,7.673561,0.745892,-0.666067,31.0,28.0,9.0,0.449505,1611830383.0,368169920.0,37.813594,-122.447062,7.785828,-0.999503,0.03152,30.0,14.0,6.0,0.520351,158.30208333333334,9.830208333333331,9.830208333333331
1611830384.0,367396710.0,37.800195,-122.503272,7.660989,0.746104,-0.66583,31.0,28.0,9.0,0.445943,1611830384.0,368169920.0,37.813595,-122.447107,7.781732,-0.999517,0.031065,30.0,14.0,6.0,0.517226,158.29166666666666,9.829166666666667,9.829166666666667
1611830385.0,367396710.0,37.800171,-122.503238,7.6479,0.746297,-0.665613,31.0,28.0,9.0,0.442386,1611830385.0,368169920.0,37.813596,-122.447153,7.777507,-0.999532,0.030604,30.0,14.0,6.0,0.514103,158.28125,9.828125,9.828125
1611830386.0,367396710.0,37.800147,-122.503205,7.634294,0.746473,-0.665416,31.0,28.0,9.0,0.438835,1611830386.0,368169920.0,37.813597,-122.447198,7.773151,-0.999546,0.030138,30.0,14.0,6.0,0.510981,158.27083333333334,9.827083333333333,9.827083333333333
1611830387.0,367396710.0,37.800124,-122.503172,7.620171,0.746631,-0.665239,31.0,28.0,9.0,0.435291,1611830387.0,368169920.0,37.813598,-122.447244,7.768665,-0.99956,0.029665,30.0,14.0,6.0,0.50786,158.26041666666666,9.826041666666669,9.826041666666669
1611830388.0,367396710.0,37.8001,-122.503138,7.605531,0.74677,-0.665082,31.0,28.0,9.0,0.431753,1611830388.0,368169920.0,37.813599,-122.447289,7.764049,-0.999574,0.029187,30.0,14.0,6.0,0.504742,158.25,9.825,9.825
1611830389.0,367396710.0,37.800077,-122.503105,7.590374,0.746891,-0.664946,31.0,28.0,9.0,0.428222,1611830389.0,368169920.0,37.8136,-122.447335,7.759303,-0.999588,0.028703,30.0,14.0,6.0,0.501626,158.23958333333334,9.823958333333334,9.823958333333334
1611830390.0,367396710.0,37.800054,-122.503072,7.5747,0.746994,-0.664831,31.0,28.0,9.0,0.424698,1611830390.0,368169920.0,37.813601,-122.44738,7.754427,-0.999602,0.028212,30.0,14.0,6.0,0.498511,158.22916666666666,9.822916666666666,9.822916666666666
1611830391.0,367396710.0,37.80003,-122.503039,7.558508,0.747079,-0.664736,31.0,28.0,9.0,0.421181,1611830391.0,368169920.0,37.813602,-122.447425,7.749421,-0.999616,0.027716,30.0,14.0,6.0,0.495398,158.21875,9.821875,9.821875
1611830392.0,367396710.0,37.800007,-122.503006,7.541799,0.747145,-0.664662,31.0,28.0,9.0,0.417673,1611830392.0,368169920.0,37.813603,-122.447471,7.744286,-0.99963,0.027214,30.0,14.0,6.0,0.492287,158.20833333333334,9.820833333333333,9.820833333333333
1611830393.0,367396710.0,37.799984,-122.502973,7.524572,0.747192,-0.664608,31.0,28.0,9.0,0.414172,1611830393.0,368169920.0,37.813604,-122.447516,7.73902,-0.999643,0.026705,30.0,14.0,6.0,0.489179,158.19791666666666,9.819791666666667,9.819791666666667
1611830394.0,367396710.0,37.799961,-122.50294,7.506828,0.747221,-0.664576,31.0,28.0,9.0,0.410679,1611830394.0,368169920.0,37.813605,-122.447561,7.733625,-0.999657,0.026191,30.0,14.0,6.0,0.486072,158.1875,9.81875,9.81875
1611830395.0,367396710.0,37.799938,-122.502907,7.488565,0.747231,-0.664565,31.0,28.0,9.0,0.407194,1611830395.0,368169920.0,37.813606,-122.447607,7.7281,-0.99967,0.02567,30.0,14.0,6.0,0.482967,158.17708333333334,9.817708333333334,9.817708333333334
1611830396.0,367396710.0,37.799915,-122.502874,7.469786,0.747222,-0.664575,31.0,28.0,9.0,0.403719,1611830396.0,368169920.0,37.813607,-122.447652,7.722446,-0.999684,0.025143,30.0,14.0,6.0,0.479865,158.16666666666666,9.816666666666666,9.816666666666666
1611830397.0,367396710.0,37.799892,-122.502842,7.450488,0.747193,-0.664607,31.0,28.0,9.0,0.400252,1611830397.0,368169920.0,37.813608,-122.447697,7.716662,-0.999697,0.024609,30.0,14.0,6.0,0.476765,158.15625,9.815625,9.815625
1611830398.0,367396710.0,37.799869,-122.502809,7.430673,0.747146,-0.66466,31.0,28.0,9.0,0.396794,1611830398.0,368169920.0,37.813609,-122.447742,7.710748,-0.99971,0.02407,30.0,14.0,6.0,0.473667,158.14583333333334,9.814583333333331,9.814583333333331
1611830399.0,367396710.0,37.799846,-122.502776,7.410341,0.747079,-0.664735,31.0,28.0,9.0,0.393346,1611830399.0,368169920.0,37.81361,-122.447787,7.704706,-0.999723,0.023524,30.0,14.0,6.0,0.470572,158.13541666666666,9.813541666666667,9.813541666666667
1611830400.0,367396710.0,37.799823,-122.502744,7.389491,0.746993,-0.664832,31.0,28.0,9.0,0.389907,1611830400.0,368169920.0,37.81361,-122.447833,7.698534,-0.999736,0.022972,30.0,14.0,6.0,0.467479,158.125,9.8125,9.8125
1611830401.0,367396710.0,37.7998,-122.502712,7.368123,0.746887,-0.664951,31.0,28.0,9.0,0.386479,1611830401.0,368169920.0,37.813611,-122.447878,7.692233,-0.999749,0.022413,30.0,14.0,6.0,0.464388,158.11458333333334,9.811458333333333,9.811458333333333
1611830402.0,367396710.0,37.799778,-122.502679,7.346238,0.746761,-0.665093,31.0,28.0,9.0,0.38306,1611830402.0,368169920.0,37.813612,-122.447923,7.685802,-0.999761,0.021848,30.0,14.0,6.0,0.4613,158.10416666666666,9.810416666666669,9.810416666666669
1611830403.0,367396710.0,37.799755,-122.502647,7.323836,0.746614,-0.665257,31.0,28.0,9.0,0.379652,1611830403.0,368169920.0,37.813613,-122.447968,7.679243,-0.999774,0.021276,30.0,14.0,6.0,0.458215,158.09375,9.809375,9.809375
1611830404.0,367396710.0,37.799733,-122.502615,7.300917,0.746447,-0.665445,31.0,28.0,9.0,0.376255,1611830404.0,368169920.0,37.813614,-122.448013,7.672555,-0.999786,0.020698,30.0,14.0,6.0,0.455132,158.08333333333334,9.808333333333334,9.808333333333334
1611830405.0,367396710.0,37.79971,-122.502583,7.277481,0.74626,-0.665655,31.0,28.0,9.0,0.372869,1611830405.0,368169920.0,37.813614,-122.448058,7.665737,-0.999798,0.020113,30.0,14.0,6.0,0.452052,158.07291666666666,9.807291666666666,9.807291666666666
1611830406.0,367396710.0,37.799688,-122.502552,7.253529,0.746051,-0.665889,31.0,28.0,9.0,0.369494,1611830406.0,368169920.0,37.813615,-122.448102,7.658792,-0.999809,0.019521,30.0,14.0,6.0,0.448974,158.0625,9.80625,9.80625
1611830407.0,367396710.0,37.799665,-122.50252,7.22906,0.745821,-0.666146,31.0,28.0,9.0,0.366131,1611830407.0,368169920.0,37.813616,-122.448147,7.651717,-0.999821,0.018923,30.0,14.0,6.0,0.445899,158.05208333333334,9.805208333333333,9.805208333333333
1611830408.0,367396710.0,37.799643,-122.502488,7.204074,0.74557,-0.666427,31.0,28.0,9.0,0.362779,1611830408.0,368169920.0,37.813616,-122.448192,7.644514,-0.999832,0.018318,30.0,14.0,6.0,0.442828,158.04166666666666,9.804166666666667,9.804166666666667
1611830409.0,367396710.0,37.799621,-122.502457,7.178573,0.745297,-0.666733,31.0,28.0,9.0,0.359439,1611830409.0,368169920.0,37.813617,-122.448237,7.637182,-0.999843,0.017706,30.0,14.0,6.0,0.439759,158.03125,9.803125,9.803125
1611830410.0,367396710.0,37.799599,-122.502426,7.152556,0.745002,-0.667062,31.0,28.0,9.0,0.356112,1611830410.0,368169920.0,37.813618,-122.448282,7.629721,-0.999854,0.017088,30.0,14.0,6.0,0.436692,158.02083333333334,9.802083333333334,9.802083333333334
1611830411.0,367396710.0,37.799577,-122.502394,7.126023,0.744684,-0.667417,31.0,28.0,9.0,0.352797,1611830411.0,368169920.0,37.813618,-122.448326,7.622133,-0.999864,0.016462,30.0,14.0,6.0,0.433629,158.01041666666666,9.801041666666666,9.801041666666666
1611830412.0,367396710.0,37.799555,-122.502363,7.098976,0.744343,-0.667797,31.0,28.0,9.0,0.349495,1611830412.0,368169920.0,37.813619,-122.448371,7.614416,-0.999875,0.01583,30.0,14.0,6.0,0.430569,158.0,9.8,9.8
1611830413.0,367396710.0,37.799533,-122.502332,7.071413,0.74398,-0.668202,31.0,28.0,9.0,0.346205,1611830413.0,368169920.0,37.813619,-122.448415,7.606571,-0.999885,0.01519,30.0,14.0,6.0,0.427512,157.98958333333334,9.798958333333331,9.798958333333331
1611830414.0,367396710.0,37.799511,-122.502302,7.043337,0.743592,-0.668633,31.0,28.0,9.0,0.34293,1611830414.0,368169920.0,37.81362,-122.44846,7.598648,-0.999894,0.014548,30.0,14.0,6.0,0.424459,157.97916666666666,9.797916666666667,9.797916666666667
1611830415.0,367396710.0,37.799489,-122.502271,7.014746,0.743181,-0.669091,31.0,28.0,9.0,0.339667,1611830415.0,368169920.0,37.813621,-122.448504,7.590851,-0.999903,0.01392,30.0,14.0,6.0,0.421408,157.96875,9.796875,9.796875
1611830416.0,367396710.0,37.799467,-122.50224,6.985642,0.742745,-0.669574,31.0,28.0,9.0,0.336419,1611830416.0,368169920.0,37.813621,-122.448549,7.583229,-0.999911,0.01331,30.0,14.0,6.0,0.41836,157.95833333333334,9.795833333333333,9.795833333333333
1611830417.0,367396710.0,37.799446,-122.50221,6.956024,0.742284,-0.670085,31.0,28.0,9.0,0.333184,1611830417.0,368169920.0,37.813621,-122.448593,7.575782,-0.999919,0.012719,30.0,14.0,6.0,0.415316,157.94791666666666,9.794791666666669,9.794791666666669
1611830418.0,367396710.0,37.799424,-122.50218,6.925894,0.741798,-0.670623,31.0,28.0,9.0,0.329964,1611830418.0,368169920.0,37.813622,-122.448638,7.56851,-0.999926,0.012147,30.0,14.0,6.0,0.412274,157.9375,9.79375,9.79375
1611830419.0,367396710.0,37.799403,-122.50215,6.895252,0.741286,-0.671189,31.0,28.0,9.0,0.326758,1611830419.0,368169920.0,37.813622,-122.448682,7.561413,-0.999933,0.011594,30.0,14.0,6.0,0.409236,157.92708333333334,9.792708333333334,9.792708333333334
1611830420.0,367396710.0,37.799381,-122.50212,6.864099,0.740747,-0.671784,31.0,28.0,9.0,0.323567,1611830420.0,368169920.0,37.813623,-122.448726,7.554491,-0.999939,0.01106,30.0,14.0,6.0,0.4062,157.91666666666666,9.791666666666666,9.791666666666666
1611830421.0,367396710.0,37.79936,-122.50209,6.832549,0.740185,-0.672403,31.0,28.0,9.0,0.320391,1611830421.0,368169920.0,37.813623,-122.448771,7.547742,-0.999944,0.010545,30.0,14.0,6.0,0.403167,157.90625,9.790625,9.790625
1611830422.0,367396710.0,37.799339,-122.50206,6.801059,0.73961,-0.673035,31.0,28.0,9.0,0.31723,1611830422.0,368169920.0,37.813623,-122.448815,7.541168,-0.99995,0.010048,30.0,14.0,6.0,0.400137,157.89583333333334,9.789583333333333,9.789583333333333
1611830423.0,367396710.0,37.799318,-122.502031,6.769746,0.739026,-0.673677,31.0,28.0,9.0,0.314085,1611830423.0,368169920.0,37.813624,-122.448859,7.534768,-0.999954,0.009572,30.0,14.0,6.0,0.397109,157.88541666666666,9.788541666666667,9.788541666666667
1611830424.0,367396710.0,37.799296,-122.502002,6.738607,0.738432,-0.674328,31.0,28.0,9.0,0.310955,1611830424.0,368169920.0,37.813624,-122.448903,7.528541,-0.999958,0.009114,30.0,14.0,6.0,0.394084,157.875,9.7875,9.7875
1611830425.0,367396710.0,37.799275,-122.501973,6.707644,0.737828,-0.674989,31.0,28.0,9.0,0.307839,1611830425.0,368169920.0,37.813625,-122.448947,7.522487,-0.999962,0.008676,30.0,14.0,6.0,0.391062,157.86458333333334,9.786458333333334,9.786458333333334
1611830426.0,367396710.0,37.799254,-122.501944,6.676858,0.737214,-0.675659,31.0,28.0,9.0,0.304739,1611830426.0,368169920.0,37.813625,-122.448991,7.516607,-0.999966,0.008257,30.0,14.0,6.0,0.388042,157.85416666666666,9.785416666666666,9.785416666666666
1611830427.0,367396710.0,37.799234,-122.501915,6.646247,0.736591,-0.676339,31.0,28.0,9.0,0.301653,1611830427.0,368169920.0,37.813625,-122.449035,7.5109,-0.999969,0.007858,30.0,14.0,6.0,0.385024,157.84375,9.784375,9.784375
1611830428.0,367396710.0,37.799213,-122.501886,6.615812,0.735957,-0.677028,31.0,28.0,9.0,0.298583,1611830428.0,368169920.0,37.813625,-122.449079,7.505365,-0.999972,0.007478,30.0,14.0,6.0,0.382009,157.83333333333334,9.783333333333331,9.783333333333331
1611830429.0,367396710.0,37.799192,-122.501858,6.585554,0.735313,-0.677728,31.0,28.0,9.0,0.295527,1611830429.0,368169920.0,37.813626,-122.449123,7.500004,-0.999975,0.007118,30.0,14.0,6.0,0.378996,157.82291666666666,9.782291666666667,9.782291666666667
1611830430.0,367396710.0,37.799171,-122.501829,6.555473,0.734659,-0.678437,31.0,28.0,9.0,0.292485,1611830430.0,368169920.0,37.813626,-122.449167,7.494814,-0.999977,0.006778,30.0,14.0,6.0,0.375985,157.8125,9.78125,9.78125
1611830431.0,367396710.0,37.799151,-122.501801,6.525568,0.733994,-0.679156,31.0,28.0,9.0,0.289459,1611830431.0,368169920.0,37.813626,-122.449211,7.489797,-0.999979,0.006458,30.0,14.0,6.0,0.372976,157.80208333333334,9.780208333333333,9.780208333333333
1611830432.0,367396710.0,37.79913,-122.501773,6.49584,0.733319,-0.679885,31.0,28.0,9.0,0.286446,1611830432.0,368169920.0,37.813626,-122.449255,7.484953,-0.999981,0.006157,30.0,14.0,6.0,0.369969,157.79166666666666,9.779166666666669,9.779166666666669
