Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622735594.0,338087784.0,37.80729,-122.443297,3.472338,0.948329,0.317289,37.0,0.0,0.0,0.550121,1622735594.0,338390586.0,37.806859,-122.444446,3.39959,0.927166,0.374651,37.0,0.0,4.0,0.700201,179.58,4.0,10.0
1622735595.0,338087784.0,37.807296,-122.443277,3.453137,0.950484,0.310775,37.0,0.0,0.0,0.546594,1622735595.0,338390586.0,37.806864,-122.444428,3.400137,0.927001,0.375059,37.0,0.0,4.0,0.697421,179.55,4.0,10.0
1622735596.0,338087784.0,37.807301,-122.443258,3.433766,0.952656,0.304051,37.0,0.0,0.0,0.543099,1622735596.0,338390586.0,37.80687,-122.444409,3.400663,0.926848,0.375436,37.0,0.0,4.0,0.69464,179.52,4.0,10.0
1622735597.0,338087784.0,37.807305,-122.443239,3.41424,0.954843,0.297112,37.0,0.0,0.0,0.539637,1622735597.0,338390586.0,37.806876,-122.444391,3.401168,0.926708,0.375781,37.0,0.0,4.0,0.691859,179.49,4.0,10.0
1622735598.0,338087784.0,37.80731,-122.44322,3.39457,0.957041,0.289953,37.0,0.0,0.0,0.536209,1622735598.0,338390586.0,37.806882,-122.444372,3.40165,0.926581,0.376095,37.0,0.0,4.0,0.689078,179.46,4.0,10.0
1622735599.0,338087784.0,37.807315,-122.443201,3.374771,0.959247,0.282567,37.0,0.0,0.0,0.532816,1622735599.0,338390586.0,37.806888,-122.444354,3.402111,0.926466,0.376378,37.0,0.0,4.0,0.686297,179.43,4.0,10.0
1622735600.0,338087784.0,37.807319,-122.443182,3.354854,0.961459,0.274949,37.0,0.0,0.0,0.529457,1622735600.0,338390586.0,37.806894,-122.444335,3.40255,0.926364,0.376629,37.0,0.0,4.0,0.683516,179.4,4.0,10.0
1622735601.0,338087784.0,37.807323,-122.443163,3.334836,0.963671,0.267092,37.0,0.0,0.0,0.526135,1622735601.0,338390586.0,37.8069,-122.444317,3.402968,0.926275,0.376849,37.0,0.0,4.0,0.680735,179.37,4.0,10.0
1622735602.0,338087784.0,37.807327,-122.443144,3.314731,0.96588,0.25899,37.0,0.0,0.0,0.522849,1622735602.0,338390586.0,37.806906,-122.444298,3.403363,0.926198,0.377037,37.0,0.0,4.0,0.677954,179.34,4.0,10.0
1622735603.0,338087784.0,37.807331,-122.443125,3.294555,0.968081,0.250637,37.0,0.0,0.0,0.5196,1622735603.0,338390586.0,37.806912,-122.44428,3.403736,0.926134,0.377194,37.0,0.0,4.0,0.675173,179.31,4.0,10.0
1622735604.0,338087784.0,37.807335,-122.443107,3.274324,0.97027,0.242026,37.0,0.0,0.0,0.516389,1622735604.0,338390586.0,37.806918,-122.444261,3.404087,0.926083,0.37732,37.0,0.0,4.0,0.672392,179.28,4.0,10.0
1622735605.0,338087784.0,37.807339,-122.443088,3.254055,0.97244,0.233152,37.0,0.0,0.0,0.513217,1622735605.0,338390586.0,37.806924,-122.444243,3.404416,0.926044,0.377415,37.0,0.0,4.0,0.66961,179.25,4.0,10.0
1622735606.0,338087784.0,37.807342,-122.44307,3.233765,0.974588,0.224006,37.0,0.0,0.0,0.510085,1622735606.0,338390586.0,37.80693,-122.444225,3.404723,0.926018,0.377478,37.0,0.0,4.0,0.666829,179.22,4.0,10.0
1622735607.0,338087784.0,37.807346,-122.443051,3.213474,0.976705,0.214584,37.0,0.0,0.0,0.506993,1622735607.0,338390586.0,37.806936,-122.444206,3.405008,0.926005,0.37751,37.0,0.0,4.0,0.664047,179.19,4.0,10.0
1622735608.0,338087784.0,37.807349,-122.443033,3.193201,0.978787,0.204878,37.0,0.0,0.0,0.503942,1622735608.0,338390586.0,37.806942,-122.444188,3.40527,0.926005,0.377511,37.0,0.0,4.0,0.661265,179.16,4.0,10.0
1622735609.0,338087784.0,37.807352,-122.443014,3.172965,0.980827,0.194882,37.0,0.0,0.0,0.500933,1622735609.0,338390586.0,37.806947,-122.444169,3.40551,0.926017,0.377481,37.0,0.0,4.0,0.658484,179.13,4.0,10.0
1622735610.0,338087784.0,37.807355,-122.442996,3.152787,0.982816,0.18459,37.0,0.0,0.0,0.497967,1622735610.0,338390586.0,37.806953,-122.444151,3.405728,0.926042,0.37742,37.0,0.0,4.0,0.655702,179.1,4.0,10.0
1622735611.0,338087784.0,37.807357,-122.442978,3.132689,0.984747,0.173995,37.0,0.0,0.0,0.495045,1622735611.0,338390586.0,37.806959,-122.444132,3.405923,0.92608,0.377327,37.0,0.0,4.0,0.65292,179.07,4.0,10.0
1622735612.0,338087784.0,37.80736,-122.44296,3.11292,0.986596,0.163184,37.0,0.0,0.0,0.492166,1622735612.0,338390586.0,37.806965,-122.444114,3.406097,0.92613,0.377203,37.0,0.0,4.0,0.650138,179.04,4.0,10.0
1622735613.0,338087784.0,37.807362,-122.442942,3.094387,0.988297,0.152541,37.0,0.0,0.0,0.489333,1622735613.0,338390586.0,37.806971,-122.444095,3.406248,0.926194,0.377048,37.0,0.0,4.0,0.647356,179.01,4.0,10.0
1622735614.0,338087784.0,37.807365,-122.442924,3.077284,0.989841,0.142178,37.0,0.0,0.0,0.486543,1622735614.0,338390586.0,37.806977,-122.444077,3.406377,0.926269,0.376862,37.0,0.0,4.0,0.644574,178.98,4.0,10.0
1622735615.0,338087784.0,37.807367,-122.442906,3.061576,0.991234,0.132118,37.0,0.0,0.0,0.483796,1622735615.0,338390586.0,37.806983,-122.444058,3.406485,0.926358,0.376645,37.0,0.0,4.0,0.641791,178.95,4.0,10.0
1622735616.0,338087784.0,37.807368,-122.442889,3.047226,0.992483,0.122379,37.0,0.0,0.0,0.48109,1622735616.0,338390586.0,37.806989,-122.44404,3.40657,0.926459,0.376396,37.0,0.0,4.0,0.639009,178.92,4.0,10.0
1622735617.0,338087784.0,37.80737,-122.442871,3.034199,0.993597,0.112981,37.0,0.0,0.0,0.478424,1622735617.0,338390586.0,37.806995,-122.444021,3.406633,0.926572,0.376116,37.0,0.0,4.0,0.636226,178.89,4.0,10.0
1622735618.0,338087784.0,37.807372,-122.442853,3.022461,0.994583,0.103941,37.0,0.0,0.0,0.475797,1622735618.0,338390586.0,37.807001,-122.444003,3.406675,0.926699,0.375805,37.0,0.0,4.0,0.633444,178.86,4.0,10.0
1622735619.0,338087784.0,37.807373,-122.442836,3.011977,0.995451,0.095277,37.0,0.0,0.0,0.473207,1622735619.0,338390586.0,37.807007,-122.443984,3.406695,0.926837,0.375463,37.0,0.0,4.0,0.630661,178.83,4.0,10.0
1622735620.0,338087784.0,37.807375,-122.442818,3.002715,0.996208,0.087004,37.0,0.0,0.0,0.470652,1622735620.0,338390586.0,37.807013,-122.443966,3.406694,0.926989,0.375089,37.0,0.0,4.0,0.627878,178.8,4.0,10.0
1622735621.0,338087784.0,37.807376,-122.4428,2.994641,0.996864,0.079137,37.0,0.0,0.0,0.468133,1622735621.0,338390586.0,37.807019,-122.443947,3.406671,0.927153,0.374684,37.0,0.0,4.0,0.625095,178.77,4.0,10.0
1622735622.0,338087784.0,37.807377,-122.442783,2.987724,0.997427,0.07169,37.0,0.0,0.0,0.465647,1622735622.0,338390586.0,37.807025,-122.443929,3.406628,0.927329,0.374248,37.0,0.0,4.0,0.622312,178.74,4.0,10.0
1622735623.0,338087784.0,37.807378,-122.442766,2.981934,0.997906,0.064674,37.0,0.0,0.0,0.463192,1622735623.0,338390586.0,37.80703,-122.44391,3.406563,0.927517,0.37378,37.0,0.0,4.0,0.619529,178.71,4.0,10.0
1622735624.0,338087784.0,37.807379,-122.442748,2.977244,0.998311,0.0581,37.0,0.0,0.0,0.460769,1622735624.0,338390586.0,37.807036,-122.443892,3.406477,0.927718,0.373281,37.0,0.0,4.0,0.616746,178.68,4.0,10.0
1622735625.0,338087784.0,37.80738,-122.442731,2.973624,0.998648,0.051979,37.0,0.0,0.0,0.458374,1622735625.0,338390586.0,37.807042,-122.443873,3.406371,0.927932,0.372751,37.0,0.0,4.0,0.613962,178.65,4.0,10.0
1622735626.0,338087784.0,37.80738,-122.442713,2.971051,0.998927,0.046319,37.0,0.0,0.0,0.456008,1622735626.0,338390586.0,37.807048,-122.443855,3.406244,0.928157,0.372189,37.0,0.0,4.0,0.611179,178.62,4.0,10.0
1622735627.0,338087784.0,37.807381,-122.442696,2.9695,0.999154,0.041128,37.0,0.0,0.0,0.453669,1622735627.0,338390586.0,37.807054,-122.443836,3.406097,0.928395,0.371595,37.0,0.0,4.0,0.608395,178.59,4.0,10.0
1622735628.0,338087784.0,37.807381,-122.442679,2.968949,0.999337,0.036412,37.0,0.0,0.0,0.451355,1622735628.0,338390586.0,37.80706,-122.443818,3.40593,0.928645,0.37097,37.0,0.0,4.0,0.605611,178.56,4.0,10.0
1622735629.0,338087784.0,37.807382,-122.442661,2.969377,0.999482,0.032176,37.0,0.0,0.0,0.449065,1622735629.0,338390586.0,37.807066,-122.443799,3.405743,0.928907,0.370314,37.0,0.0,4.0,0.602827,178.53,4.0,10.0
1622735630.0,338087784.0,37.807382,-122.442644,2.970768,0.999596,0.028424,37.0,0.0,0.0,0.446798,1622735630.0,338390586.0,37.807072,-122.443781,3.405536,0.929181,0.369625,37.0,0.0,4.0,0.600043,178.5,4.0,10.0
1622735631.0,338087784.0,37.807383,-122.442626,2.973103,0.999683,0.02516,37.0,0.0,0.0,0.444552,1622735631.0,338390586.0,37.807077,-122.443762,3.40531,0.929467,0.368906,37.0,0.0,4.0,0.597259,178.47,4.0,10.0
1622735632.0,338087784.0,37.807383,-122.442609,2.97637,0.999749,0.022385,37.0,0.0,0.0,0.442327,1622735632.0,338390586.0,37.807083,-122.443744,3.405065,0.929765,0.368154,37.0,0.0,4.0,0.594474,178.44,4.0,10.0
1622735633.0,338087784.0,37.807383,-122.442592,2.980556,0.999798,0.020101,37.0,0.0,0.0,0.44012,1622735633.0,338390586.0,37.807089,-122.443725,3.404802,0.930075,0.367371,37.0,0.0,4.0,0.59169,178.41,4.0,10.0
1622735634.0,338087784.0,37.807384,-122.442574,2.985652,0.999832,0.018308,37.0,0.0,0.0,0.437932,1622735634.0,338390586.0,37.807095,-122.443707,3.40452,0.930396,0.366556,37.0,0.0,4.0,0.588905,178.38,4.0,10.0
1622735635.0,338087784.0,37.807384,-122.442557,2.991649,0.999855,0.017005,37.0,0.0,0.0,0.435759,1622735635.0,338390586.0,37.807101,-122.443688,3.404219,0.930729,0.365709,37.0,0.0,4.0,0.58612,178.35,4.0,10.0
1622735636.0,338087784.0,37.807384,-122.442539,2.998541,0.999869,0.01619,37.0,0.0,0.0,0.433602,1622735636.0,338390586.0,37.807106,-122.44367,3.403901,0.931074,0.36483,37.0,0.0,4.0,0.583335,178.32,4.0,10.0
1622735637.0,338087784.0,37.807384,-122.442522,3.006326,0.999874,0.01586,37.0,0.0,0.0,0.431458,1622735637.0,338390586.0,37.807112,-122.443651,3.403566,0.931431,0.363919,37.0,0.0,4.0,0.58055,178.29,4.0,10.0
1622735638.0,338087784.0,37.807385,-122.442504,3.015002,0.999872,0.016013,37.0,0.0,0.0,0.429327,1622735638.0,338390586.0,37.807118,-122.443632,3.403213,0.931799,0.362976,37.0,0.0,4.0,0.577764,178.26,4.0,10.0
1622735639.0,338087784.0,37.807385,-122.442486,3.024568,0.999861,0.016643,37.0,0.0,0.0,0.427207,1622735639.0,338390586.0,37.807123,-122.443614,3.402843,0.932178,0.362001,37.0,0.0,4.0,0.574979,178.23,4.0,10.0
1622735640.0,338087784.0,37.807385,-122.442469,3.035029,0.999843,0.017746,37.0,0.0,0.0,0.425097,1622735640.0,338390586.0,37.807129,-122.443595,3.402457,0.932568,0.360994,37.0,0.0,4.0,0.572193,178.2,4.0,10.0
1622735641.0,338087784.0,37.807385,-122.442451,3.046389,0.999813,0.019316,37.0,0.0,0.0,0.422996,1622735641.0,338390586.0,37.807135,-122.443577,3.402055,0.93297,0.359954,37.0,0.0,4.0,0.569407,178.17,4.0,10.0
1622735642.0,338087784.0,37.807386,-122.442433,3.058655,0.999772,0.021347,37.0,0.0,0.0,0.420902,1622735642.0,338390586.0,37.807141,-122.443558,3.401637,0.933383,0.358882,37.0,0.0,4.0,0.566621,178.14,4.0,10.0
1622735643.0,338087784.0,37.807386,-122.442415,3.071834,0.999716,0.02383,37.0,0.0,0.0,0.418815,1622735643.0,338390586.0,37.807146,-122.44354,3.401204,0.933807,0.357778,37.0,0.0,4.0,0.563834,178.11,4.0,10.0
1622735644.0,338087784.0,37.807386,-122.442397,3.085939,0.999642,0.026758,37.0,0.0,0.0,0.416732,1622735644.0,338390586.0,37.807152,-122.443521,3.400755,0.934241,0.356642,37.0,0.0,4.0,0.561048,178.08,4.0,10.0
1622735645.0,338087784.0,37.807387,-122.442379,3.10098,0.999546,0.030122,37.0,0.0,0.0,0.414654,1622735645.0,338390586.0,37.807157,-122.443502,3.400293,0.934687,0.355473,37.0,0.0,4.0,0.558261,178.05,4.0,10.0
1622735646.0,338087784.0,37.807387,-122.442361,3.116972,0.999425,0.033912,37.0,0.0,0.0,0.412578,1622735646.0,338390586.0,37.807163,-122.443484,3.399816,0.935143,0.354271,37.0,0.0,4.0,0.555474,178.02,4.0,10.0
1622735647.0,338087784.0,37.807388,-122.442343,3.133931,0.999273,0.038118,37.0,0.0,0.0,0.410504,1622735647.0,338390586.0,37.807169,-122.443465,3.399326,0.935609,0.353037,37.0,0.0,4.0,0.552686,177.99,4.0,10.0
1622735648.0,338087784.0,37.807388,-122.442324,3.151874,0.999087,0.04273,37.0,0.0,0.0,0.40843,1622735648.0,338390586.0,37.807174,-122.443447,3.398822,0.936086,0.35177,37.0,0.0,4.0,0.549899,177.96,4.0,10.0
1622735649.0,338087784.0,37.807389,-122.442306,3.170819,0.99886,0.047736,37.0,0.0,0.0,0.406355,1622735649.0,338390586.0,37.80718,-122.443428,3.398306,0.936574,0.35047,37.0,0.0,4.0,0.547111,177.93,4.0,10.0
1622735650.0,338087784.0,37.807389,-122.442287,3.190786,0.998588,0.053124,37.0,0.0,0.0,0.404278,1622735650.0,338390586.0,37.807185,-122.443409,3.397778,0.937072,0.349137,37.0,0.0,4.0,0.544323,177.9,4.0,10.0
1622735651.0,338087784.0,37.80739,-122.442269,3.211797,0.998265,0.058882,37.0,0.0,0.0,0.402198,1622735651.0,338390586.0,37.807191,-122.443391,3.397238,0.937579,0.347772,37.0,0.0,4.0,0.541535,177.87,4.0,10.0
1622735652.0,338087784.0,37.807391,-122.44225,3.233874,0.997886,0.064995,37.0,0.0,0.0,0.400115,1622735652.0,338390586.0,37.807196,-122.443372,3.396687,0.938097,0.346373,37.0,0.0,4.0,0.538746,177.84,4.0,10.0
1622735653.0,338087784.0,37.807392,-122.442231,3.257039,0.997444,0.07145,37.0,0.0,0.0,0.398025,1622735653.0,338390586.0,37.807202,-122.443353,3.396125,0.938624,0.344941,37.0,0.0,4.0,0.535957,177.81,4.0,10.0
1622735654.0,338087784.0,37.807393,-122.442212,3.281318,0.996935,0.078234,37.0,0.0,0.0,0.39593,1622735654.0,338390586.0,37.807207,-122.443335,3.395553,0.939161,0.343476,37.0,0.0,4.0,0.533168,177.78,4.0,10.0
1622735655.0,338087784.0,37.807394,-122.442193,3.306735,0.996353,0.085331,37.0,0.0,0.0,0.393828,1622735655.0,338390586.0,37.807212,-122.443316,3.394971,0.939708,0.341978,37.0,0.0,4.0,0.530379,177.75,4.0,10.0
1622735656.0,338087784.0,37.807396,-122.442174,3.333317,0.995692,0.092726,37.0,0.0,0.0,0.391717,1622735656.0,338390586.0,37.807218,-122.443297,3.394381,0.940264,0.340446,37.0,0.0,4.0,0.527589,177.72,4.0,10.0
1622735657.0,338087784.0,37.807397,-122.442154,3.361089,0.994947,0.100404,37.0,0.0,0.0,0.389597,1622735657.0,338390586.0,37.807223,-122.443279,3.393782,0.940829,0.338881,37.0,0.0,4.0,0.524799,177.69,4.0,10.0
1622735658.0,338087784.0,37.807399,-122.442135,3.390078,0.994113,0.108349,37.0,0.0,0.0,0.387468,1622735658.0,338390586.0,37.807228,-122.44326,3.393175,0.941404,0.337282,37.0,0.0,4.0,0.522008,177.66,4.0,10.0
1622735659.0,338087784.0,37.8074,-122.442115,3.420311,0.993186,0.116544,37.0,0.0,0.0,0.385327,1622735659.0,338390586.0,37.807234,-122.443241,3.392561,0.941987,0.33565,37.0,0.0,4.0,0.519218,177.63,4.0,10.0
1622735660.0,338087784.0,37.807402,-122.442095,3.451816,0.99216,0.124973,37.0,0.0,0.0,0.383174,1622735660.0,338390586.0,37.807239,-122.443222,3.39194,0.942579,0.333984,37.0,0.0,4.0,0.516427,177.6,4.0,10.0
1622735661.0,338087784.0,37.807404,-122.442075,3.48462,0.991033,0.133619,37.0,0.0,0.0,0.381009,1622735661.0,338390586.0,37.807244,-122.443204,3.391313,0.94318,0.332284,37.0,0.0,4.0,0.513635,177.57,4.0,10.0
1622735662.0,338087784.0,37.807406,-122.442055,3.518751,0.9898,0.142467,37.0,0.0,0.0,0.378831,1622735662.0,338390586.0,37.807249,-122.443185,3.390681,0.943789,0.33055,37.0,0.0,4.0,0.510843,177.54,4.0,10.0
1622735663.0,338087784.0,37.807409,-122.442034,3.554236,0.988458,0.151498,37.0,0.0,0.0,0.376638,1622735663.0,338390586.0,37.807255,-122.443166,3.390043,0.944406,0.328782,37.0,0.0,4.0,0.508051,177.51,4.0,10.0
1622735664.0,338087784.0,37.807411,-122.442014,3.591103,0.987004,0.160696,37.0,0.0,0.0,0.374431,1622735664.0,338390586.0,37.80726,-122.443148,3.389402,0.945031,0.32698,37.0,0.0,4.0,0.505259,177.48,4.0,10.0
1622735665.0,338087784.0,37.807414,-122.441993,3.629377,0.985436,0.170045,37.0,0.0,0.0,0.372209,1622735665.0,338390586.0,37.807265,-122.443129,3.388757,0.945665,0.325144,37.0,0.0,4.0,0.502466,177.45,4.0,10.0
1622735666.0,338087784.0,37.807417,-122.441972,3.669087,0.983753,0.179526,37.0,0.0,0.0,0.36997,1622735666.0,338390586.0,37.80727,-122.44311,3.388136,0.946303,0.32328,37.0,0.0,4.0,0.499673,177.42,4.0,10.0
1622735667.0,338087784.0,37.80742,-122.441951,3.710258,0.981953,0.189125,37.0,0.0,0.0,0.367715,1622735667.0,338390586.0,37.807275,-122.443091,3.387641,0.946938,0.321415,37.0,0.0,4.0,0.496879,177.39,4.0,10.0
1622735668.0,338087784.0,37.807423,-122.441929,3.752915,0.980035,0.198823,37.0,0.0,0.0,0.365444,1622735668.0,338390586.0,37.80728,-122.443072,3.3873,0.947567,0.319557,37.0,0.0,4.0,0.494085,177.36,4.0,10.0
1622735669.0,338087784.0,37.807426,-122.441908,3.797084,0.978,0.208606,37.0,0.0,0.0,0.363155,1622735669.0,338390586.0,37.807285,-122.443054,3.387111,0.94819,0.317704,37.0,0.0,4.0,0.49129,177.33,4.0,10.0
1622735670.0,338087784.0,37.80743,-122.441886,3.842789,0.975847,0.218457,37.0,0.0,0.0,0.360849,1622735670.0,338390586.0,37.80729,-122.443035,3.387074,0.948806,0.315859,37.0,0.0,4.0,0.488494,177.3,4.0,10.0
1622735671.0,338087784.0,37.807434,-122.441864,3.890054,0.973576,0.228361,37.0,0.0,0.0,0.358525,1622735671.0,338390586.0,37.807295,-122.443016,3.38719,0.949416,0.31402,37.0,0.0,4.0,0.485698,177.27,4.0,10.0
1622735672.0,338087784.0,37.807438,-122.441842,3.938902,0.971191,0.238303,37.0,0.0,0.0,0.356183,1622735672.0,338390586.0,37.8073,-122.442997,3.387458,0.95002,0.312189,37.0,0.0,4.0,0.4829,177.24,4.0,10.0
1622735673.0,338087784.0,37.807442,-122.44182,3.989354,0.968691,0.248268,37.0,0.0,0.0,0.353824,1622735673.0,338390586.0,37.807305,-122.442978,3.387878,0.950618,0.310364,37.0,0.0,4.0,0.480102,177.21,4.0,10.0
1622735674.0,338087784.0,37.807447,-122.441797,4.041433,0.96608,0.258243,37.0,0.0,0.0,0.351446,1622735674.0,338390586.0,37.80731,-122.442959,3.38845,0.951209,0.308548,37.0,0.0,4.0,0.477302,177.18,4.0,10.0
1622735675.0,338087784.0,37.807452,-122.441774,4.095158,0.96336,0.268212,37.0,0.0,0.0,0.349051,1622735675.0,338390586.0,37.807315,-122.442941,3.389174,0.951793,0.30674,37.0,0.0,4.0,0.474501,177.15,4.0,10.0
1622735676.0,338087784.0,37.807457,-122.441751,4.150548,0.960533,0.278165,37.0,0.0,0.0,0.346639,1622735676.0,338390586.0,37.807319,-122.442922,3.390049,0.952372,0.304939,37.0,0.0,4.0,0.471698,177.12,4.0,10.0
1622735677.0,338087784.0,37.807462,-122.441728,4.207623,0.957604,0.288087,37.0,0.0,0.0,0.344209,1622735677.0,338390586.0,37.807324,-122.442903,3.391075,0.952944,0.303147,37.0,0.0,4.0,0.468894,177.09,4.0,10.0
1622735678.0,338087784.0,37.807468,-122.441704,4.2664,0.954576,0.297968,37.0,0.0,0.0,0.341763,1622735678.0,338390586.0,37.807329,-122.442884,3.392253,0.953509,0.301364,37.0,0.0,4.0,0.466089,177.06,4.0,10.0
1622735679.0,338087784.0,37.807474,-122.44168,4.326895,0.951452,0.307796,37.0,0.0,0.0,0.339301,1622735679.0,338390586.0,37.807334,-122.442865,3.393581,0.954068,0.29959,37.0,0.0,4.0,0.463281,177.03,4.0,10.0
1622735680.0,338087784.0,37.80748,-122.441656,4.389125,0.948238,0.317561,37.0,0.0,0.0,0.336824,1622735680.0,338390586.0,37.807338,-122.442846,3.39506,0.954621,0.297825,37.0,0.0,4.0,0.460472,177.0,4.0,10.0
1622735681.0,338087784.0,37.807486,-122.441632,4.453103,0.944937,0.327253,37.0,0.0,0.0,0.334332,1622735681.0,338390586.0,37.807343,-122.442827,3.39669,0.955167,0.296069,37.0,0.0,4.0,0.45766,176.97,4.0,10.0
1622735682.0,338087784.0,37.807493,-122.441607,4.518844,0.941554,0.336862,37.0,0.0,0.0,0.331827,1622735682.0,338390586.0,37.807348,-122.442808,3.39847,0.955706,0.294323,37.0,0.0,4.0,0.454847,176.94,4.0,10.0
1622735683.0,338087784.0,37.8075,-122.441582,4.586361,0.938094,0.346381,37.0,0.0,0.0,0.32931,1622735683.0,338390586.0,37.807352,-122.442789,3.4004,0.956239,0.292587,37.0,0.0,4.0,0.452031,176.91,4.0,10.0
1622735684.0,338087784.0,37.807507,-122.441557,4.655665,0.934562,0.355801,37.0,0.0,0.0,0.326783,1622735684.0,338390586.0,37.807357,-122.44277,3.402481,0.956765,0.290861,37.0,0.0,4.0,0.449213,176.88,4.0,10.0
1622735685.0,338087784.0,37.807515,-122.441532,4.726768,0.930962,0.365115,37.0,0.0,0.0,0.324247,1622735685.0,338390586.0,37.807361,-122.442751,3.404711,0.957285,0.289145,37.0,0.0,4.0,0.446392,176.85,4.0,10.0
1622735686.0,338087784.0,37.807523,-122.441506,4.79968,0.927301,0.374317,37.0,0.0,0.0,0.321703,1622735686.0,338390586.0,37.807366,-122.442732,3.40709,0.957799,0.28744,37.0,0.0,4.0,0.443569,176.82,4.0,10.0
1622735687.0,338087784.0,37.807531,-122.44148,4.87441,0.923582,0.383401,37.0,0.0,0.0,0.319154,1622735687.0,338390586.0,37.807371,-122.442713,3.409619,0.958306,0.285745,37.0,0.0,4.0,0.440743,176.79,4.0,10.0
1622735688.0,338087784.0,37.80754,-122.441453,4.950968,0.919812,0.39236,37.0,0.0,0.0,0.316602,1622735688.0,338390586.0,37.807375,-122.442694,3.412298,0.958806,0.284062,37.0,0.0,4.0,0.437914,176.76,4.0,10.0
1622735689.0,338087784.0,37.807549,-122.441427,5.029359,0.915994,0.401192,37.0,0.0,0.0,0.31405,1622735689.0,338390586.0,37.80738,-122.442674,3.415125,0.9593,0.28239,37.0,0.0,4.0,0.435083,176.73,4.0,10.0
1622735690.0,338087784.0,37.807558,-122.4414,5.109593,0.912135,0.40989,37.0,0.0,0.0,0.3115,1622735690.0,338390586.0,37.807384,-122.442655,3.418101,0.959787,0.280729,37.0,0.0,4.0,0.432248,176.7,4.0,10.0
1622735691.0,338087784.0,37.807568,-122.441372,5.191675,0.908239,0.418453,37.0,0.0,0.0,0.308955,1622735691.0,338390586.0,37.807388,-122.442636,3.421226,0.960268,0.27908,37.0,0.0,4.0,0.42941,176.67,4.0,10.0
1622735692.0,338087784.0,37.807578,-122.441345,5.27561,0.90431,0.426876,37.0,0.0,0.0,0.306419,1622735692.0,338390586.0,37.807393,-122.442617,3.424499,0.960742,0.277442,37.0,0.0,4.0,0.426569,176.64,4.0,10.0
1622735693.0,338087784.0,37.807589,-122.441317,5.361404,0.900354,0.435157,37.0,0.0,0.0,0.303895,1622735693.0,338390586.0,37.807397,-122.442598,3.42792,0.96121,0.275817,37.0,0.0,4.0,0.423725,176.61,4.0,10.0
1622735694.0,338087784.0,37.807599,-122.441289,5.44906,0.896376,0.443295,37.0,0.0,0.0,0.301387,1622735694.0,338390586.0,37.807402,-122.442578,3.431489,0.961672,0.274204,37.0,0.0,4.0,0.420877,176.58,4.0,10.0
1622735695.0,338087784.0,37.807611,-122.44126,5.538584,0.892379,0.451286,37.0,0.0,0.0,0.298899,1622735695.0,338390586.0,37.807406,-122.442559,3.435206,0.962127,0.272603,37.0,0.0,4.0,0.418025,176.55,4.0,10.0
1622735696.0,338087784.0,37.807622,-122.441231,5.629978,0.888369,0.459131,37.0,0.0,0.0,0.296437,1622735696.0,338390586.0,37.80741,-122.44254,3.439071,0.962575,0.271015,37.0,0.0,4.0,0.41517,176.52,4.0,10.0
1622735697.0,338087784.0,37.807634,-122.441202,5.723244,0.884348,0.466828,37.0,0.0,0.0,0.294004,1622735697.0,338390586.0,37.807415,-122.44252,3.443083,0.963017,0.269439,37.0,0.0,4.0,0.412311,176.49,4.0,10.0
1622735698.0,338087784.0,37.807646,-122.441172,5.818385,0.880322,0.474376,37.0,0.0,0.0,0.291607,1622735698.0,338390586.0,37.807419,-122.442501,3.447242,0.963453,0.267877,37.0,0.0,4.0,0.409448,176.46,4.0,10.0
1622735699.0,338087784.0,37.807659,-122.441142,5.915403,0.876294,0.481776,37.0,0.0,0.0,0.28925,1622735699.0,338390586.0,37.807423,-122.442481,3.451548,0.963883,0.266327,37.0,0.0,4.0,0.40658,176.43,4.0,10.0
1622735700.0,338087784.0,37.807672,-122.441112,6.014299,0.872268,0.489028,37.0,0.0,0.0,0.286942,1622735700.0,338390586.0,37.807427,-122.442462,3.456001,0.964306,0.264791,37.0,0.0,4.0,0.403709,176.4,4.0,10.0
1622735701.0,338087784.0,37.807686,-122.441081,6.115074,0.868248,0.496131,37.0,0.0,0.0,0.284687,1622735701.0,338390586.0,37.807432,-122.442442,3.460601,0.964723,0.263268,37.0,0.0,4.0,0.400833,176.37,4.0,10.0
1622735702.0,338087784.0,37.8077,-122.44105,6.216655,0.864249,0.503064,37.0,0.0,0.0,0.282493,1622735702.0,338390586.0,37.807436,-122.442423,3.465346,0.965133,0.261759,37.0,0.0,4.0,0.397953,176.34,4.0,10.0
1622735703.0,338087784.0,37.807714,-122.441019,6.31474,0.860327,0.509742,37.0,0.0,0.0,0.280368,1622735703.0,338390586.0,37.80744,-122.442403,3.470238,0.965538,0.260263,37.0,0.0,4.0,0.395069,176.31,4.0,10.0
1622735704.0,338087784.0,37.807729,-122.440987,6.408237,0.856487,0.516169,37.0,0.0,0.0,0.278323,1622735704.0,338390586.0,37.807444,-122.442384,3.475276,0.965936,0.258782,37.0,0.0,4.0,0.39218,176.28,4.0,10.0
