Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620000413.0,368060190.0,37.82669,-122.46797,7.944694,0.698785,0.715332,50.0,21.0,6.0,0.749531,1620000413.0,369950729.0,37.827599,-122.467203,7.793731,0.731706,0.68162,79.0,200.0,32.0,0.735251,277.6861111111112,11.694166666666666,10.0
1620000414.0,368060190.0,37.826716,-122.467937,7.952344,0.70105,0.713112,50.0,21.0,6.0,0.747058,1620000414.0,369950729.0,37.827624,-122.46717,7.792848,0.732077,0.681221,79.0,200.0,32.0,0.732813,277.68333333333334,11.695,10.0
1620000415.0,368060190.0,37.826743,-122.467905,7.959648,0.703254,0.710938,50.0,21.0,6.0,0.74458,1620000415.0,369950729.0,37.827648,-122.467136,7.791817,0.732438,0.680833,79.0,200.0,32.0,0.730375,277.68055555555554,11.695833333333333,10.0
1620000416.0,368060190.0,37.826769,-122.467872,7.9666,0.705398,0.708811,50.0,21.0,6.0,0.742098,1620000416.0,369950729.0,37.827673,-122.467103,7.790638,0.73279,0.680455,79.0,200.0,32.0,0.727937,277.6777777777778,11.696666666666667,10.0
1620000417.0,368060190.0,37.826795,-122.467839,7.973196,0.707482,0.706731,50.0,21.0,6.0,0.739612,1620000417.0,369950729.0,37.827697,-122.46707,7.78931,0.733132,0.680087,79.0,200.0,32.0,0.725499,277.675,11.6975,10.0
1620000418.0,368060190.0,37.826821,-122.467806,7.979429,0.709508,0.704697,50.0,21.0,6.0,0.737122,1620000418.0,369950729.0,37.827722,-122.467036,7.787835,0.733464,0.679729,79.0,200.0,32.0,0.723061,277.6722222222222,11.698333333333334,10.0
1620000419.0,368060190.0,37.826847,-122.467773,7.985296,0.711476,0.702711,50.0,21.0,6.0,0.734629,1620000419.0,369950729.0,37.827746,-122.467003,7.786211,0.733786,0.679381,79.0,200.0,32.0,0.720623,277.6694444444444,11.699166666666668,10.0
1620000420.0,368060190.0,37.826873,-122.46774,7.990791,0.713387,0.70077,50.0,21.0,6.0,0.732131,1620000420.0,369950729.0,37.827771,-122.466969,7.784438,0.734099,0.679043,79.0,200.0,32.0,0.718186,277.6666666666667,11.7,10.0
1620000421.0,368060190.0,37.826899,-122.467706,7.995909,0.715242,0.698877,50.0,21.0,6.0,0.72963,1620000421.0,369950729.0,37.827795,-122.466936,7.782517,0.734402,0.678715,79.0,200.0,32.0,0.715749,277.6638888888889,11.700833333333334,10.0
1620000422.0,368060190.0,37.826925,-122.467673,8.000647,0.717041,0.697031,50.0,21.0,6.0,0.727126,1620000422.0,369950729.0,37.82782,-122.466902,7.780447,0.734696,0.678397,79.0,200.0,32.0,0.713312,277.6611111111111,11.701666666666666,10.0
1620000423.0,368060190.0,37.82695,-122.467639,8.005,0.718786,0.695231,50.0,21.0,6.0,0.724619,1620000423.0,369950729.0,37.827844,-122.466869,7.778227,0.73498,0.678089,79.0,200.0,32.0,0.710876,277.65833333333336,11.7025,10.0
1620000424.0,368060190.0,37.826976,-122.467605,8.008963,0.720477,0.693478,50.0,21.0,6.0,0.722109,1620000424.0,369950729.0,37.827869,-122.466835,7.775859,0.735254,0.677791,79.0,200.0,32.0,0.70844,277.6555555555556,11.703333333333331,10.0
1620000425.0,368060190.0,37.827002,-122.467572,8.012532,0.722115,0.691773,50.0,21.0,6.0,0.719597,1620000425.0,369950729.0,37.827893,-122.466802,7.773341,0.735519,0.677504,79.0,200.0,32.0,0.706005,277.65277777777777,11.704166666666667,10.0
1620000426.0,368060190.0,37.827028,-122.467538,8.015705,0.723701,0.690114,50.0,21.0,6.0,0.717082,1620000426.0,369950729.0,37.827917,-122.466768,7.770673,0.735775,0.677226,79.0,200.0,32.0,0.70357,277.65,11.705,10.0
1620000427.0,368060190.0,37.827053,-122.467504,8.018476,0.725234,0.688502,50.0,21.0,6.0,0.714564,1620000427.0,369950729.0,37.827942,-122.466735,7.767856,0.736021,0.676959,79.0,200.0,32.0,0.701136,277.64722222222224,11.705833333333333,10.0
1620000428.0,368060190.0,37.827079,-122.46747,8.020842,0.726717,0.686937,50.0,21.0,6.0,0.712045,1620000428.0,369950729.0,37.827966,-122.466701,7.764889,0.736258,0.676701,79.0,200.0,32.0,0.698703,277.64444444444445,11.706666666666669,10.0
1620000429.0,368060190.0,37.827104,-122.467436,8.022799,0.728148,0.68542,50.0,21.0,6.0,0.709523,1620000429.0,369950729.0,37.82799,-122.466668,7.761773,0.736485,0.676454,79.0,200.0,32.0,0.69627,277.64166666666665,11.7075,10.0
1620000430.0,368060190.0,37.82713,-122.467401,8.024345,0.72953,0.683949,50.0,21.0,6.0,0.707,1620000430.0,369950729.0,37.828015,-122.466634,7.758506,0.736703,0.676217,79.0,200.0,32.0,0.693838,277.6388888888889,11.708333333333334,10.0
1620000431.0,368060190.0,37.827155,-122.467367,8.025475,0.730862,0.682526,50.0,21.0,6.0,0.704475,1620000431.0,369950729.0,37.828039,-122.466601,7.755089,0.736911,0.675989,79.0,200.0,32.0,0.691407,277.6361111111111,11.709166666666668,10.0
1620000432.0,368060190.0,37.82718,-122.467333,8.026187,0.732145,0.681149,50.0,21.0,6.0,0.701948,1620000432.0,369950729.0,37.828063,-122.466567,7.751523,0.73711,0.675772,79.0,200.0,32.0,0.688977,277.6333333333333,11.71,10.0
1620000433.0,368060190.0,37.827206,-122.467298,8.026478,0.733379,0.67982,50.0,21.0,6.0,0.69942,1620000433.0,369950729.0,37.828087,-122.466534,7.747806,0.7373,0.675566,79.0,200.0,32.0,0.686548,277.6305555555556,11.710833333333332,10.0
1620000434.0,368060190.0,37.827231,-122.467264,8.026344,0.734566,0.678538,50.0,21.0,6.0,0.696891,1620000434.0,369950729.0,37.828112,-122.4665,7.743938,0.73748,0.675369,79.0,200.0,32.0,0.68412,277.6277777777778,11.711666666666666,10.0
1620000435.0,368060190.0,37.827256,-122.467229,8.025783,0.735704,0.677303,50.0,21.0,6.0,0.694362,1620000435.0,369950729.0,37.828136,-122.466467,7.739921,0.737651,0.675182,79.0,200.0,32.0,0.681694,277.625,11.7125,10.0
1620000436.0,368060190.0,37.827281,-122.467195,8.024792,0.736796,0.676115,50.0,21.0,6.0,0.691831,1620000436.0,369950729.0,37.82816,-122.466434,7.735752,0.737813,0.675006,79.0,200.0,32.0,0.679268,277.6222222222222,11.713333333333331,10.0
1620000437.0,368060190.0,37.827306,-122.46716,8.023369,0.737841,0.674975,50.0,21.0,6.0,0.6893,1620000437.0,369950729.0,37.828184,-122.4664,7.731434,0.737965,0.674839,79.0,200.0,32.0,0.676843,277.61944444444447,11.714166666666667,10.0
1620000438.0,368060190.0,37.827331,-122.467125,8.02151,0.738839,0.673882,50.0,21.0,6.0,0.686769,1620000438.0,369950729.0,37.828208,-122.466367,7.726964,0.738107,0.674683,79.0,200.0,32.0,0.67442,277.6166666666667,11.715,10.0
1620000439.0,368060190.0,37.827356,-122.467091,8.019214,0.739791,0.672836,50.0,21.0,6.0,0.684237,1620000439.0,369950729.0,37.828232,-122.466333,7.722344,0.738241,0.674537,79.0,200.0,32.0,0.671998,277.6138888888889,11.715833333333334,10.0
1620000440.0,368060190.0,37.827381,-122.467056,8.016479,0.740698,0.671838,50.0,21.0,6.0,0.681705,1620000440.0,369950729.0,37.828256,-122.4663,7.717573,0.738365,0.674402,79.0,200.0,32.0,0.669577,277.6111111111111,11.716666666666669,10.0
1620000441.0,368060190.0,37.827406,-122.467021,8.013301,0.741559,0.670888,50.0,21.0,6.0,0.679174,1620000441.0,369950729.0,37.828281,-122.466267,7.712651,0.738479,0.674276,79.0,200.0,32.0,0.667158,277.6083333333333,11.7175,10.0
1620000442.0,368060190.0,37.827431,-122.466986,8.00968,0.742375,0.669985,50.0,21.0,6.0,0.676643,1620000442.0,369950729.0,37.828305,-122.466233,7.707578,0.738584,0.674161,79.0,200.0,32.0,0.66474,277.60555555555555,11.718333333333334,10.0
1620000443.0,368060190.0,37.827456,-122.466952,8.005614,0.743146,0.66913,50.0,21.0,6.0,0.674112,1620000443.0,369950729.0,37.828329,-122.4662,7.702355,0.73868,0.674056,79.0,200.0,32.0,0.662324,277.60277777777776,11.719166666666666,10.0
1620000444.0,368060190.0,37.827481,-122.466917,8.001099,0.743872,0.668322,50.0,21.0,6.0,0.671582,1620000444.0,369950729.0,37.828353,-122.466166,7.69698,0.738767,0.673961,79.0,200.0,32.0,0.659909,277.6,11.72,10.0
1620000445.0,368060190.0,37.827505,-122.466882,7.996135,0.744554,0.667563,50.0,21.0,6.0,0.669053,1620000445.0,369950729.0,37.828377,-122.466133,7.691454,0.738844,0.673877,79.0,200.0,32.0,0.657496,277.59722222222223,11.720833333333331,10.0
1620000446.0,368060190.0,37.82753,-122.466847,7.990721,0.745191,0.666851,50.0,21.0,6.0,0.666525,1620000446.0,369950729.0,37.828401,-122.4661,7.685778,0.738911,0.673803,79.0,200.0,32.0,0.655085,277.59444444444443,11.721666666666668,10.0
1620000447.0,368060190.0,37.827555,-122.466812,7.984854,0.745784,0.666187,50.0,21.0,6.0,0.663999,1620000447.0,369950729.0,37.828425,-122.466067,7.67995,0.738969,0.673739,79.0,200.0,32.0,0.652675,277.59166666666664,11.7225,10.0
1620000448.0,368060190.0,37.827579,-122.466777,7.978533,0.746334,0.665572,50.0,21.0,6.0,0.661473,1620000448.0,369950729.0,37.828449,-122.466033,7.673971,0.739018,0.673686,79.0,200.0,32.0,0.650267,277.5888888888889,11.723333333333333,10.0
1620000449.0,368060190.0,37.827604,-122.466742,7.971757,0.746839,0.665005,50.0,21.0,6.0,0.65895,1620000449.0,369950729.0,37.828472,-122.466,7.667841,0.739057,0.673643,79.0,200.0,32.0,0.647861,277.5861111111111,11.724166666666669,10.0
1620000450.0,368060190.0,37.827629,-122.466707,7.964524,0.747301,0.664486,50.0,21.0,6.0,0.656428,1620000450.0,369950729.0,37.828496,-122.465967,7.661559,0.739087,0.67361,79.0,200.0,32.0,0.645457,277.5833333333333,11.725,10.0
1620000451.0,368060190.0,37.827653,-122.466673,7.956834,0.747719,0.664016,50.0,21.0,6.0,0.653908,1620000451.0,369950729.0,37.82852,-122.465934,7.655127,0.739107,0.673588,79.0,200.0,32.0,0.643055,277.5805555555556,11.725833333333334,10.0
1620000452.0,368060190.0,37.827677,-122.466638,7.948686,0.748093,0.663594,50.0,21.0,6.0,0.65139,1620000452.0,369950729.0,37.828544,-122.465901,7.648543,0.739117,0.673577,79.0,200.0,32.0,0.640655,277.5777777777778,11.726666666666668,10.0
1620000453.0,368060190.0,37.827702,-122.466603,7.940079,0.748423,0.663221,50.0,21.0,6.0,0.648874,1620000453.0,369950729.0,37.828568,-122.465868,7.641808,0.739118,0.673576,79.0,200.0,32.0,0.638257,277.575,11.7275,10.0
1620000454.0,368060190.0,37.827726,-122.466568,7.931011,0.74871,0.662898,50.0,21.0,6.0,0.646361,1620000454.0,369950729.0,37.828592,-122.465834,7.634922,0.73911,0.673585,79.0,200.0,32.0,0.635861,277.5722222222222,11.728333333333332,10.0
1620000455.0,368060190.0,37.827751,-122.466533,7.921483,0.748953,0.662623,50.0,21.0,6.0,0.643851,1620000455.0,369950729.0,37.828616,-122.465801,7.627885,0.739092,0.673605,79.0,200.0,32.0,0.633467,277.56944444444446,11.729166666666666,10.0
1620000456.0,368060190.0,37.827775,-122.466499,7.911493,0.749152,0.662398,50.0,21.0,6.0,0.641343,1620000456.0,369950729.0,37.828639,-122.465768,7.620696,0.739064,0.673635,79.0,200.0,32.0,0.631075,277.56666666666666,11.73,10.0
1620000457.0,368060190.0,37.827799,-122.466464,7.901042,0.749308,0.662222,50.0,21.0,6.0,0.638839,1620000457.0,369950729.0,37.828663,-122.465735,7.613357,0.739026,0.673676,79.0,200.0,32.0,0.628686,277.56388888888887,11.730833333333331,10.0
1620000458.0,368060190.0,37.827823,-122.466429,7.890128,0.749419,0.662096,50.0,21.0,6.0,0.636338,1620000458.0,369950729.0,37.828687,-122.465702,7.605866,0.738979,0.673728,79.0,200.0,32.0,0.626299,277.5611111111112,11.731666666666667,10.0
1620000459.0,368060190.0,37.827847,-122.466395,7.878752,0.749486,0.66202,50.0,21.0,6.0,0.63384,1620000459.0,369950729.0,37.828711,-122.46567,7.598224,0.738922,0.673791,79.0,200.0,32.0,0.623914,277.55833333333334,11.7325,10.0
1620000460.0,368060190.0,37.827872,-122.46636,7.866913,0.749509,0.661994,50.0,21.0,6.0,0.631345,1620000460.0,369950729.0,37.828734,-122.465637,7.590431,0.738856,0.673864,79.0,200.0,32.0,0.621532,277.55555555555554,11.733333333333334,10.0
1620000461.0,368060190.0,37.827896,-122.466325,7.854611,0.749487,0.662019,50.0,21.0,6.0,0.628855,1620000461.0,369950729.0,37.828758,-122.465604,7.582487,0.738779,0.673948,79.0,200.0,32.0,0.619153,277.5527777777778,11.734166666666669,10.0
1620000462.0,368060190.0,37.82792,-122.466291,7.841847,0.749421,0.662094,50.0,21.0,6.0,0.626368,1620000462.0,369950729.0,37.828782,-122.465571,7.574392,0.738693,0.674042,79.0,200.0,32.0,0.616776,277.55,11.735,10.0
1620000463.0,368060190.0,37.827944,-122.466256,7.828621,0.74931,0.66222,50.0,21.0,6.0,0.623886,1620000463.0,369950729.0,37.828805,-122.465538,7.566145,0.738596,0.674148,79.0,200.0,32.0,0.614401,277.5472222222222,11.735833333333334,10.0
1620000464.0,368060190.0,37.827968,-122.466222,7.814932,0.749153,0.662397,50.0,21.0,6.0,0.621407,1620000464.0,369950729.0,37.828829,-122.465505,7.557748,0.73849,0.674264,79.0,200.0,32.0,0.612029,277.5444444444444,11.736666666666666,10.0
1620000465.0,368060190.0,37.827992,-122.466188,7.800781,0.748951,0.662625,50.0,21.0,6.0,0.618934,1620000465.0,369950729.0,37.828852,-122.465473,7.5492,0.738374,0.674391,79.0,200.0,32.0,0.60966,277.5416666666667,11.7375,10.0
1620000466.0,368060190.0,37.828016,-122.466154,7.78617,0.748703,0.662905,50.0,21.0,6.0,0.616465,1620000466.0,369950729.0,37.828876,-122.46544,7.540501,0.738248,0.67453,79.0,200.0,32.0,0.607294,277.5388888888889,11.738333333333332,10.0
1620000467.0,368060190.0,37.828039,-122.466119,7.771097,0.748409,0.663237,50.0,21.0,6.0,0.614,1620000467.0,369950729.0,37.828899,-122.465408,7.531652,0.738112,0.674679,79.0,200.0,32.0,0.60493,277.5361111111111,11.739166666666666,10.0
1620000468.0,368060190.0,37.828063,-122.466085,7.755564,0.748068,0.663622,50.0,21.0,6.0,0.611541,1620000468.0,369950729.0,37.828923,-122.465375,7.522651,0.737965,0.674839,79.0,200.0,32.0,0.60257,277.53333333333336,11.74,10.0
1620000469.0,368060190.0,37.828087,-122.466051,7.739573,0.747681,0.664058,50.0,21.0,6.0,0.609087,1620000469.0,369950729.0,37.828946,-122.465342,7.5135,0.737809,0.67501,79.0,200.0,32.0,0.600212,277.5305555555556,11.740833333333333,10.0
1620000470.0,368060190.0,37.828111,-122.466018,7.723123,0.747245,0.664548,50.0,21.0,6.0,0.606638,1620000470.0,369950729.0,37.82897,-122.46531,7.504199,0.737642,0.675192,79.0,200.0,32.0,0.597857,277.52777777777777,11.741666666666667,10.0
1620000471.0,368060190.0,37.828135,-122.465984,7.706216,0.746762,0.665091,50.0,21.0,6.0,0.604194,1620000471.0,369950729.0,37.828993,-122.465278,7.494747,0.737465,0.675386,79.0,200.0,32.0,0.595505,277.525,11.7425,10.0
1620000472.0,368060190.0,37.828158,-122.46595,7.688852,0.74623,0.665688,50.0,21.0,6.0,0.601757,1620000472.0,369950729.0,37.829017,-122.465245,7.485145,0.737277,0.67559,79.0,200.0,32.0,0.593157,277.52222222222224,11.743333333333334,10.0
1620000473.0,368060190.0,37.828182,-122.465916,7.671035,0.74565,0.666338,50.0,21.0,6.0,0.599325,1620000473.0,369950729.0,37.82904,-122.465213,7.475392,0.737079,0.675806,79.0,200.0,32.0,0.590811,277.51944444444445,11.744166666666668,10.0
1620000474.0,368060190.0,37.828206,-122.465883,7.652763,0.745019,0.667043,50.0,21.0,6.0,0.596899,1620000474.0,369950729.0,37.829063,-122.465181,7.465489,0.736871,0.676033,79.0,200.0,32.0,0.588469,277.51666666666665,11.745,10.0
1620000475.0,368060190.0,37.828229,-122.465849,7.634041,0.744338,0.667803,50.0,21.0,6.0,0.59448,1620000475.0,369950729.0,37.829087,-122.465148,7.455436,0.736652,0.676272,79.0,200.0,32.0,0.58613,277.5138888888889,11.745833333333334,10.0
1620000476.0,368060190.0,37.828253,-122.465816,7.614868,0.743607,0.668617,50.0,21.0,6.0,0.592067,1620000476.0,369950729.0,37.82911,-122.465116,7.445233,0.736423,0.676521,79.0,200.0,32.0,0.583794,277.5111111111111,11.746666666666666,10.0
1620000477.0,368060190.0,37.828276,-122.465783,7.595247,0.742824,0.669487,50.0,21.0,6.0,0.58966,1620000477.0,369950729.0,37.829133,-122.465084,7.43488,0.736183,0.676783,79.0,200.0,32.0,0.581462,277.5083333333333,11.7475,10.0
1620000478.0,368060190.0,37.8283,-122.46575,7.575305,0.741999,0.670401,50.0,21.0,6.0,0.587261,1620000478.0,369950729.0,37.829157,-122.465052,7.424378,0.735932,0.677056,79.0,200.0,32.0,0.579133,277.5055555555556,11.748333333333331,10.0
1620000479.0,368060190.0,37.828323,-122.465717,7.555546,0.741177,0.671309,50.0,21.0,6.0,0.584868,1620000479.0,369950729.0,37.82918,-122.46502,7.413778,0.735672,0.677338,79.0,200.0,32.0,0.576808,277.5027777777778,11.749166666666667,10.0
1620000480.0,368060190.0,37.828347,-122.465684,7.536095,0.740369,0.672201,50.0,21.0,6.0,0.582482,1620000480.0,369950729.0,37.829203,-122.464988,7.403291,0.73541,0.677622,79.0,200.0,32.0,0.574486,277.5,11.75,10.0
1620000481.0,368060190.0,37.82837,-122.465652,7.516951,0.739575,0.673075,50.0,21.0,6.0,0.580102,1620000481.0,369950729.0,37.829226,-122.464956,7.39297,0.735148,0.677906,79.0,200.0,32.0,0.572167,277.4972222222222,11.750833333333333,10.0
1620000482.0,368060190.0,37.828394,-122.465619,7.498113,0.738794,0.673931,50.0,21.0,6.0,0.57773,1620000482.0,369950729.0,37.82925,-122.464924,7.382814,0.734886,0.67819,79.0,200.0,32.0,0.569852,277.49444444444447,11.751666666666669,10.0
1620000483.0,368060190.0,37.828417,-122.465587,7.47958,0.738029,0.674769,50.0,21.0,6.0,0.575364,1620000483.0,369950729.0,37.829273,-122.464893,7.372824,0.734624,0.678474,79.0,200.0,32.0,0.567541,277.4916666666667,11.7525,10.0
1620000484.0,368060190.0,37.828441,-122.465554,7.461353,0.737278,0.67559,50.0,21.0,6.0,0.573004,1620000484.0,369950729.0,37.829296,-122.464861,7.362999,0.734362,0.678758,79.0,200.0,32.0,0.565232,277.4888888888889,11.753333333333334,10.0
1620000485.0,368060190.0,37.828464,-122.465522,7.44343,0.736542,0.676392,50.0,21.0,6.0,0.57065,1620000485.0,369950729.0,37.829319,-122.464829,7.353339,0.734099,0.679042,79.0,200.0,32.0,0.562927,277.4861111111111,11.754166666666666,10.0
1620000486.0,368060190.0,37.828487,-122.46549,7.42581,0.735822,0.677175,50.0,21.0,6.0,0.568303,1620000486.0,369950729.0,37.829342,-122.464798,7.343846,0.733837,0.679326,79.0,200.0,32.0,0.560625,277.4833333333333,11.755,10.0
1620000487.0,368060190.0,37.82851,-122.465458,7.408494,0.735117,0.677941,50.0,21.0,6.0,0.565962,1620000487.0,369950729.0,37.829365,-122.464766,7.334517,0.733575,0.679609,79.0,200.0,32.0,0.558326,277.48055555555555,11.755833333333332,10.0
1620000488.0,368060190.0,37.828534,-122.465426,7.39148,0.734428,0.678687,50.0,21.0,6.0,0.563627,1620000488.0,369950729.0,37.829388,-122.464734,7.325354,0.733312,0.679892,79.0,200.0,32.0,0.556031,277.47777777777776,11.756666666666666,10.0
1620000489.0,368060190.0,37.828557,-122.465394,7.374768,0.733755,0.679415,50.0,21.0,6.0,0.561297,1620000489.0,369950729.0,37.829411,-122.464703,7.316356,0.73305,0.680175,79.0,200.0,32.0,0.553738,277.475,11.7575,10.0
1620000490.0,368060190.0,37.82858,-122.465363,7.358357,0.733098,0.680123,50.0,21.0,6.0,0.558974,1620000490.0,369950729.0,37.829434,-122.464672,7.307524,0.732787,0.680458,79.0,200.0,32.0,0.551449,277.47222222222223,11.758333333333333,10.0
1620000491.0,368060190.0,37.828603,-122.465331,7.342246,0.732458,0.680812,50.0,21.0,6.0,0.556656,1620000491.0,369950729.0,37.829457,-122.46464,7.298857,0.732525,0.68074,79.0,200.0,32.0,0.549162,277.46944444444443,11.759166666666667,10.0
1620000492.0,368060190.0,37.828626,-122.465299,7.326436,0.731834,0.681482,50.0,21.0,6.0,0.554343,1620000492.0,369950729.0,37.82948,-122.464609,7.290356,0.732263,0.681022,79.0,200.0,32.0,0.546878,277.46666666666664,11.76,10.0
1620000493.0,368060190.0,37.828649,-122.465268,7.310925,0.731228,0.682133,50.0,21.0,6.0,0.552036,1620000493.0,369950729.0,37.829503,-122.464578,7.282019,0.732,0.681304,79.0,200.0,32.0,0.544597,277.4638888888889,11.760833333333334,10.0
1620000494.0,368060190.0,37.828672,-122.465237,7.295714,0.730639,0.682764,50.0,21.0,6.0,0.549735,1620000494.0,369950729.0,37.829526,-122.464546,7.273849,0.731738,0.681586,79.0,200.0,32.0,0.542319,277.4611111111111,11.761666666666668,10.0
1620000495.0,368060190.0,37.828696,-122.465205,7.2808,0.730068,0.683375,50.0,21.0,6.0,0.547438,1620000495.0,369950729.0,37.829549,-122.464515,7.265844,0.731476,0.681867,79.0,200.0,32.0,0.540044,277.4583333333333,11.7625,10.0
1620000496.0,368060190.0,37.828719,-122.465174,7.266185,0.729514,0.683966,50.0,21.0,6.0,0.545147,1620000496.0,369950729.0,37.829572,-122.464484,7.258004,0.731214,0.682148,79.0,200.0,32.0,0.537771,277.4555555555556,11.763333333333334,10.0
1620000497.0,368060190.0,37.828742,-122.465143,7.251867,0.728979,0.684537,50.0,21.0,6.0,0.54286,1620000497.0,369950729.0,37.829595,-122.464453,7.250329,0.730953,0.682428,79.0,200.0,32.0,0.535501,277.4527777777778,11.764166666666666,10.0
1620000498.0,368060190.0,37.828765,-122.465112,7.237845,0.728461,0.685087,50.0,21.0,6.0,0.540579,1620000498.0,369950729.0,37.829618,-122.464422,7.24282,0.730691,0.682708,79.0,200.0,32.0,0.533234,277.45,11.765,10.0
1620000499.0,368060190.0,37.828787,-122.465081,7.224121,0.727962,0.685617,50.0,21.0,6.0,0.538302,1620000499.0,369950729.0,37.829641,-122.464391,7.235476,0.73043,0.682988,79.0,200.0,32.0,0.530969,277.4472222222222,11.765833333333331,10.0
1620000500.0,368060190.0,37.82881,-122.465051,7.210692,0.727482,0.686127,50.0,21.0,6.0,0.53603,1620000500.0,369950729.0,37.829664,-122.46436,7.228298,0.730168,0.683267,79.0,200.0,32.0,0.528707,277.44444444444446,11.766666666666667,10.0
1620000501.0,368060190.0,37.828833,-122.46502,7.197559,0.72702,0.686616,50.0,21.0,6.0,0.533763,1620000501.0,369950729.0,37.829687,-122.464329,7.221285,0.729907,0.683546,79.0,200.0,32.0,0.526447,277.44166666666666,11.7675,10.0
1620000502.0,368060190.0,37.828856,-122.464989,7.184721,0.726578,0.687084,50.0,21.0,6.0,0.5315,1620000502.0,369950729.0,37.829709,-122.464298,7.214437,0.729647,0.683824,79.0,200.0,32.0,0.524189,277.43888888888887,11.768333333333333,10.0
1620000503.0,368060190.0,37.828879,-122.464959,7.172177,0.726155,0.687531,50.0,21.0,6.0,0.529241,1620000503.0,369950729.0,37.829732,-122.464267,7.207755,0.729386,0.684102,79.0,200.0,32.0,0.521934,277.4361111111112,11.769166666666669,10.0
1620000504.0,368060190.0,37.828902,-122.464928,7.159928,0.725751,0.687958,50.0,21.0,6.0,0.526987,1620000504.0,369950729.0,37.829755,-122.464237,7.201238,0.729126,0.684379,79.0,200.0,32.0,0.519681,277.43333333333334,11.77,10.0
1620000505.0,368060190.0,37.828925,-122.464898,7.147973,0.725367,0.688363,50.0,21.0,6.0,0.524736,1620000505.0,369950729.0,37.829778,-122.464206,7.194886,0.728866,0.684656,79.0,200.0,32.0,0.51743,277.43055555555554,11.770833333333334,10.0
1620000506.0,368060190.0,37.828947,-122.464867,7.136311,0.725002,0.688746,50.0,21.0,6.0,0.52249,1620000506.0,369950729.0,37.829801,-122.464175,7.1887,0.728607,0.684932,79.0,200.0,32.0,0.515181,277.4277777777778,11.771666666666668,10.0
1620000507.0,368060190.0,37.82897,-122.464837,7.124943,0.724658,0.689108,50.0,21.0,6.0,0.520248,1620000507.0,369950729.0,37.829823,-122.464144,7.182679,0.728348,0.685208,79.0,200.0,32.0,0.512935,277.425,11.7725,10.0
1620000508.0,368060190.0,37.828993,-122.464807,7.113867,0.724334,0.689449,50.0,21.0,6.0,0.51801,1620000508.0,369950729.0,37.829846,-122.464114,7.176823,0.728089,0.685483,79.0,200.0,32.0,0.51069,277.4222222222222,11.773333333333332,10.0
1620000509.0,368060190.0,37.829015,-122.464777,7.103085,0.72403,0.689768,50.0,21.0,6.0,0.515775,1620000509.0,369950729.0,37.829869,-122.464083,7.171132,0.72783,0.685757,79.0,200.0,32.0,0.508448,277.4194444444444,11.774166666666666,10.0
1620000510.0,368060190.0,37.829038,-122.464747,7.092594,0.723747,0.690065,50.0,21.0,6.0,0.513544,1620000510.0,369950729.0,37.829892,-122.464053,7.165607,0.727572,0.686031,79.0,200.0,32.0,0.506207,277.4166666666667,11.775,10.0
1620000511.0,368060190.0,37.829061,-122.464716,7.082395,0.723484,0.690341,50.0,21.0,6.0,0.511316,1620000511.0,369950729.0,37.829914,-122.464022,7.160247,0.727315,0.686304,79.0,200.0,32.0,0.503969,277.4138888888889,11.775833333333331,10.0
1620000512.0,368060190.0,37.829083,-122.464686,7.072489,0.723242,0.690594,50.0,21.0,6.0,0.509092,1620000512.0,369950729.0,37.829937,-122.463992,7.155052,0.727058,0.686576,79.0,200.0,32.0,0.501732,277.4111111111111,11.776666666666667,10.0
1620000513.0,368060190.0,37.829106,-122.464656,7.062874,0.723022,0.690825,50.0,21.0,6.0,0.506871,1620000513.0,369950729.0,37.82996,-122.463961,7.150023,0.726801,0.686848,79.0,200.0,32.0,0.499497,277.40833333333336,11.7775,10.0
1620000514.0,368060190.0,37.829129,-122.464627,7.05355,0.722822,0.691035,50.0,21.0,6.0,0.504653,1620000514.0,369950729.0,37.829983,-122.463931,7.145159,0.726545,0.687119,79.0,200.0,32.0,0.497264,277.4055555555556,11.778333333333334,10.0
1620000515.0,368060190.0,37.829151,-122.464597,7.044517,0.722643,0.691221,50.0,21.0,6.0,0.502439,1620000515.0,369950729.0,37.830005,-122.4639,7.14046,0.726289,0.687389,79.0,200.0,32.0,0.495033,277.40277777777777,11.779166666666669,10.0
1620000516.0,368060190.0,37.829174,-122.464567,7.035776,0.722486,0.691386,50.0,21.0,6.0,0.500227,1620000516.0,369950729.0,37.830028,-122.46387,7.135926,0.726034,0.687659,79.0,200.0,32.0,0.492803,277.4,11.78,10.0
1620000517.0,368060190.0,37.829196,-122.464537,7.027325,0.72235,0.691528,50.0,21.0,6.0,0.498018,1620000517.0,369950729.0,37.830051,-122.46384,7.131557,0.725779,0.687928,79.0,200.0,32.0,0.490575,277.39722222222224,11.780833333333334,10.0
1620000518.0,368060190.0,37.829219,-122.464507,7.019165,0.722235,0.691647,50.0,21.0,6.0,0.495812,1620000518.0,369950729.0,37.830073,-122.463809,7.127354,0.725525,0.688196,79.0,200.0,32.0,0.488348,277.39444444444445,11.781666666666666,10.0
