Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617946711.0,367625810.0,37.809738,-122.495469,9.878441,0.881077,0.472973,31.0,31.0,12.0,0.702326,1617946711.0,636017859.0,37.810397,-122.494675,10.3285,0.840197,0.542282,89.0,244.0,43.0,0.706356,244.82777777777773,5.206944444444444,10.0
1617946712.0,367625810.0,37.809759,-122.495418,9.872614,0.880938,0.473231,31.0,31.0,12.0,0.699542,1617946712.0,636017859.0,37.810423,-122.494624,10.332163,0.840006,0.542577,89.0,244.0,43.0,0.70349,244.82222222222225,5.205555555555556,10.0
1617946713.0,367625810.0,37.809781,-122.495367,9.867132,0.880784,0.473519,31.0,31.0,12.0,0.696759,1617946713.0,636017859.0,37.810449,-122.494574,10.335777,0.839824,0.542859,89.0,244.0,43.0,0.700624,244.81666666666663,5.204166666666667,10.0
1617946714.0,367625810.0,37.809803,-122.495316,9.861993,0.880613,0.473836,31.0,31.0,12.0,0.693978,1617946714.0,636017859.0,37.810475,-122.494523,10.339342,0.839649,0.54313,89.0,244.0,43.0,0.697757,244.8111111111111,5.2027777777777775,10.0
1617946715.0,367625810.0,37.809824,-122.495265,9.857199,0.880427,0.474182,31.0,31.0,12.0,0.691198,1617946715.0,636017859.0,37.810501,-122.494472,10.342858,0.839482,0.543388,89.0,244.0,43.0,0.694889,244.8055555555556,5.201388888888889,10.0
1617946716.0,367625810.0,37.809846,-122.495214,9.852751,0.880225,0.474557,31.0,31.0,12.0,0.68842,1617946716.0,636017859.0,37.810527,-122.494421,10.346325,0.839322,0.543634,89.0,244.0,43.0,0.69202,244.8,5.199999999999999,10.0
1617946717.0,367625810.0,37.809867,-122.495163,9.848647,0.880007,0.474961,31.0,31.0,12.0,0.685644,1617946717.0,636017859.0,37.810553,-122.49437,10.349742,0.839171,0.543868,89.0,244.0,43.0,0.689151,244.79444444444445,5.198611111111111,10.0
1617946718.0,367625810.0,37.809889,-122.495113,9.84489,0.879773,0.475394,31.0,31.0,12.0,0.682869,1617946718.0,636017859.0,37.810579,-122.494319,10.353111,0.839027,0.544089,89.0,244.0,43.0,0.686281,244.7888888888889,5.197222222222222,10.0
1617946719.0,367625810.0,37.809911,-122.495062,9.841478,0.879523,0.475856,31.0,31.0,12.0,0.680095,1617946719.0,636017859.0,37.810605,-122.494268,10.356429,0.838891,0.544299,89.0,244.0,43.0,0.683409,244.78333333333333,5.195833333333333,10.0
1617946720.0,367625810.0,37.809932,-122.495011,9.838414,0.879257,0.476348,31.0,31.0,12.0,0.677322,1617946720.0,636017859.0,37.810631,-122.494218,10.359699,0.838763,0.544496,89.0,244.0,43.0,0.680538,244.77777777777777,5.194444444444445,10.0
1617946721.0,367625810.0,37.809954,-122.494961,9.835697,0.878975,0.476868,31.0,31.0,12.0,0.67455,1617946721.0,636017859.0,37.810658,-122.494167,10.362918,0.838643,0.544681,89.0,244.0,43.0,0.677665,244.7722222222222,5.193055555555556,10.0
1617946722.0,367625810.0,37.809976,-122.49491,9.833327,0.878677,0.477417,31.0,31.0,12.0,0.67178,1617946722.0,636017859.0,37.810684,-122.494116,10.366088,0.838531,0.544854,89.0,244.0,43.0,0.674791,244.76666666666665,5.191666666666666,10.0
1617946723.0,367625810.0,37.809997,-122.494859,9.831307,0.878362,0.477995,31.0,31.0,12.0,0.66901,1617946723.0,636017859.0,37.81071,-122.494065,10.369207,0.838426,0.545015,89.0,244.0,43.0,0.671917,244.76111111111112,5.190277777777778,10.0
1617946724.0,367625810.0,37.810019,-122.494809,9.829635,0.878032,0.478602,31.0,31.0,12.0,0.666241,1617946724.0,636017859.0,37.810736,-122.494014,10.372277,0.83833,0.545164,89.0,244.0,43.0,0.669042,244.7555555555556,5.188888888888888,10.0
1617946725.0,367625810.0,37.810041,-122.494758,9.828314,0.877685,0.479238,31.0,31.0,12.0,0.663473,1617946725.0,636017859.0,37.810762,-122.493963,10.375297,0.838241,0.545301,89.0,244.0,43.0,0.666166,244.75,5.1875,10.0
1617946726.0,367625810.0,37.810063,-122.494708,9.827343,0.877322,0.479902,31.0,31.0,12.0,0.660706,1617946726.0,636017859.0,37.810788,-122.493912,10.378266,0.838159,0.545425,89.0,244.0,43.0,0.66329,244.74444444444444,5.186111111111111,10.0
1617946727.0,367625810.0,37.810085,-122.494657,9.826723,0.876943,0.480595,31.0,31.0,12.0,0.657939,1617946727.0,636017859.0,37.810814,-122.493861,10.381185,0.838086,0.545538,89.0,244.0,43.0,0.660413,244.73888888888888,5.184722222222222,10.0
1617946728.0,367625810.0,37.810106,-122.494607,9.826455,0.876547,0.481316,31.0,31.0,12.0,0.655173,1617946728.0,636017859.0,37.810841,-122.49381,10.384054,0.838021,0.545639,89.0,244.0,43.0,0.657535,244.7333333333333,5.183333333333334,10.0
1617946729.0,367625810.0,37.810128,-122.494556,9.82654,0.876135,0.482065,31.0,31.0,12.0,0.652407,1617946729.0,636017859.0,37.810867,-122.493759,10.386873,0.837963,0.545727,89.0,244.0,43.0,0.654656,244.7277777777778,5.1819444444444445,10.0
1617946730.0,367625810.0,37.81015,-122.494506,9.826979,0.875707,0.482843,31.0,31.0,12.0,0.649641,1617946730.0,636017859.0,37.810893,-122.493708,10.389641,0.837913,0.545804,89.0,244.0,43.0,0.651776,244.72222222222223,5.180555555555555,10.0
1617946731.0,367625810.0,37.810172,-122.494455,9.827772,0.875262,0.483648,31.0,31.0,12.0,0.646875,1617946731.0,636017859.0,37.810919,-122.493657,10.392359,0.837871,0.545869,89.0,244.0,43.0,0.648896,244.71666666666667,5.179166666666667,10.0
1617946732.0,367625810.0,37.810194,-122.494405,9.828921,0.874801,0.484482,31.0,31.0,12.0,0.64411,1617946732.0,636017859.0,37.810946,-122.493606,10.395027,0.837836,0.545921,89.0,244.0,43.0,0.646015,244.7111111111111,5.177777777777777,10.0
1617946733.0,367625810.0,37.810216,-122.494355,9.830426,0.874324,0.485343,31.0,31.0,12.0,0.641345,1617946733.0,636017859.0,37.810972,-122.493555,10.397644,0.83781,0.545962,89.0,244.0,43.0,0.643134,244.70555555555555,5.176388888888889,10.0
1617946734.0,367625810.0,37.810238,-122.494304,9.832288,0.87383,0.486232,31.0,31.0,12.0,0.638579,1617946734.0,636017859.0,37.810998,-122.493504,10.40021,0.837791,0.545991,89.0,244.0,43.0,0.640251,244.7,5.175,10.0
1617946735.0,367625810.0,37.81026,-122.494254,9.834508,0.87332,0.487148,31.0,31.0,12.0,0.635814,1617946735.0,636017859.0,37.811024,-122.493453,10.402726,0.83778,0.546008,89.0,244.0,43.0,0.637368,244.69444444444449,5.173611111111111,10.0
1617946736.0,367625810.0,37.810283,-122.494204,9.837088,0.872793,0.488091,31.0,31.0,12.0,0.633048,1617946736.0,636017859.0,37.811051,-122.493402,10.405191,0.837777,0.546013,89.0,244.0,43.0,0.634485,244.6888888888889,5.172222222222223,10.0
1617946737.0,367625810.0,37.810305,-122.494154,9.840028,0.872249,0.489062,31.0,31.0,12.0,0.630282,1617946737.0,636017859.0,37.811077,-122.493351,10.407606,0.837781,0.546006,89.0,244.0,43.0,0.6316,244.6833333333333,5.170833333333333,10.0
1617946738.0,367625810.0,37.810327,-122.494103,9.843329,0.871689,0.490059,31.0,31.0,12.0,0.627515,1617946738.0,636017859.0,37.811103,-122.4933,10.409971,0.837794,0.545987,89.0,244.0,43.0,0.628715,244.67777777777772,5.169444444444444,10.0
1617946739.0,367625810.0,37.810349,-122.494053,9.846992,0.871112,0.491084,31.0,31.0,12.0,0.624748,1617946739.0,636017859.0,37.81113,-122.493249,10.412285,0.837814,0.545956,89.0,244.0,43.0,0.62583,244.67222222222225,5.168055555555556,10.0
1617946740.0,367625810.0,37.810372,-122.494003,9.851019,0.870519,0.492134,31.0,31.0,12.0,0.62198,1617946740.0,636017859.0,37.811156,-122.493198,10.414548,0.837841,0.545914,89.0,244.0,43.0,0.622943,244.66666666666663,5.166666666666666,10.0
1617946741.0,367625810.0,37.810394,-122.493953,9.85541,0.86991,0.493211,31.0,31.0,12.0,0.619212,1617946741.0,636017859.0,37.811182,-122.493147,10.416761,0.837877,0.545859,89.0,244.0,43.0,0.620056,244.6611111111111,5.165277777777778,10.0
1617946742.0,367625810.0,37.810417,-122.493902,9.860168,0.869283,0.494315,31.0,31.0,12.0,0.616443,1617946742.0,636017859.0,37.811208,-122.493096,10.418923,0.83792,0.545793,89.0,244.0,43.0,0.617169,244.6555555555556,5.163888888888889,10.0
1617946743.0,367625810.0,37.810439,-122.493852,9.865292,0.86864,0.495444,31.0,31.0,12.0,0.613673,1617946743.0,636017859.0,37.811235,-122.493045,10.421036,0.837971,0.545714,89.0,244.0,43.0,0.61428,244.65,5.1625,10.0
1617946744.0,367625810.0,37.810462,-122.493802,9.870784,0.867981,0.496598,31.0,31.0,12.0,0.610902,1617946744.0,636017859.0,37.811261,-122.492993,10.423097,0.83803,0.545624,89.0,244.0,43.0,0.611391,244.64444444444445,5.161111111111111,10.0
1617946745.0,367625810.0,37.810484,-122.493752,9.876645,0.867304,0.497778,31.0,31.0,12.0,0.60813,1617946745.0,636017859.0,37.811287,-122.492942,10.425109,0.838096,0.545522,89.0,244.0,43.0,0.608502,244.63888888888889,5.159722222222221,10.0
1617946746.0,367625810.0,37.810507,-122.493702,9.882878,0.866611,0.498984,31.0,31.0,12.0,0.605357,1617946746.0,636017859.0,37.811314,-122.492891,10.42707,0.83817,0.545408,89.0,244.0,43.0,0.605612,244.63333333333333,5.158333333333333,10.0
1617946747.0,367625810.0,37.81053,-122.493652,9.889482,0.865902,0.500214,31.0,31.0,12.0,0.602582,1617946747.0,636017859.0,37.81134,-122.49284,10.428975,0.838251,0.545285,89.0,244.0,43.0,0.602721,244.62777777777777,5.156944444444444,10.0
1617946748.0,367625810.0,37.810553,-122.493601,9.896459,0.865176,0.501469,31.0,31.0,12.0,0.599806,1617946748.0,636017859.0,37.811366,-122.492789,10.430803,0.838331,0.545162,89.0,244.0,43.0,0.59983,244.62222222222223,5.155555555555555,10.0
1617946749.0,367625810.0,37.810576,-122.493551,9.90381,0.864433,0.502748,31.0,31.0,12.0,0.597029,1617946749.0,636017859.0,37.811393,-122.492738,10.432548,0.838409,0.545042,89.0,244.0,43.0,0.596938,244.61666666666667,5.154166666666667,10.0
1617946750.0,367625810.0,37.810599,-122.493501,9.911538,0.863674,0.504051,31.0,31.0,12.0,0.59425,1617946750.0,636017859.0,37.811419,-122.492686,10.434211,0.838485,0.544924,89.0,244.0,43.0,0.594045,244.61111111111111,5.152777777777778,10.0
1617946751.0,367625810.0,37.810622,-122.493451,9.919642,0.862898,0.505379,31.0,31.0,12.0,0.59147,1617946751.0,636017859.0,37.811445,-122.492635,10.43579,0.83856,0.544809,89.0,244.0,43.0,0.591152,244.60555555555555,5.151388888888889,10.0
1617946752.0,367625810.0,37.810645,-122.493401,9.928125,0.862105,0.50673,31.0,31.0,12.0,0.588688,1617946752.0,636017859.0,37.811472,-122.492584,10.437287,0.838633,0.544696,89.0,244.0,43.0,0.588259,244.6,5.15,10.0
1617946753.0,367625810.0,37.810669,-122.493351,9.936989,0.861296,0.508104,31.0,31.0,12.0,0.585904,1617946753.0,636017859.0,37.811498,-122.492533,10.4387,0.838705,0.544587,89.0,244.0,43.0,0.585365,244.59444444444443,5.14861111111111,10.0
1617946754.0,367625810.0,37.810692,-122.493301,9.946233,0.86047,0.509501,31.0,31.0,12.0,0.583118,1617946754.0,636017859.0,37.811524,-122.492481,10.440031,0.838774,0.54448,89.0,244.0,43.0,0.58247,244.5888888888889,5.147222222222222,10.0
1617946755.0,367625810.0,37.810715,-122.49325,9.95586,0.859628,0.510921,31.0,31.0,12.0,0.580331,1617946755.0,636017859.0,37.81155,-122.49243,10.441278,0.838842,0.544375,89.0,244.0,43.0,0.579575,244.5833333333333,5.145833333333333,10.0
1617946756.0,367625810.0,37.810739,-122.4932,9.965872,0.858769,0.512364,31.0,31.0,12.0,0.577541,1617946756.0,636017859.0,37.811577,-122.492379,10.442443,0.838908,0.544273,89.0,244.0,43.0,0.57668,244.57777777777773,5.144444444444444,10.0
1617946757.0,367625810.0,37.810762,-122.49315,9.976269,0.857893,0.513828,31.0,31.0,12.0,0.574749,1617946757.0,636017859.0,37.811603,-122.492327,10.443525,0.838972,0.544174,89.0,244.0,43.0,0.573784,244.57222222222225,5.143055555555556,10.0
1617946758.0,367625810.0,37.810786,-122.4931,9.987053,0.857001,0.515314,31.0,31.0,12.0,0.571955,1617946758.0,636017859.0,37.811629,-122.492276,10.444523,0.839035,0.544078,89.0,244.0,43.0,0.570888,244.56666666666663,5.141666666666667,10.0
1617946759.0,367625810.0,37.81081,-122.49305,9.998161,0.856098,0.516813,31.0,31.0,12.0,0.569158,1617946759.0,636017859.0,37.811656,-122.492225,10.445439,0.839096,0.543984,89.0,244.0,43.0,0.567992,244.5611111111111,5.1402777777777775,10.0
1617946760.0,367625810.0,37.810834,-122.493,10.009329,0.855206,0.518288,31.0,31.0,12.0,0.56636,1617946760.0,636017859.0,37.811682,-122.492174,10.446271,0.839155,0.543893,89.0,244.0,43.0,0.565095,244.5555555555556,5.138888888888889,10.0
1617946761.0,367625810.0,37.810858,-122.49295,10.02049,0.85433,0.51973,31.0,31.0,12.0,0.563558,1617946761.0,636017859.0,37.811708,-122.492122,10.447021,0.839212,0.543804,89.0,244.0,43.0,0.562198,244.55,5.137499999999999,10.0
1617946762.0,367625810.0,37.810882,-122.4929,10.031643,0.853471,0.52114,31.0,31.0,12.0,0.560754,1617946762.0,636017859.0,37.811734,-122.492071,10.447688,0.839268,0.543718,89.0,244.0,43.0,0.559301,244.54444444444445,5.136111111111111,10.0
1617946763.0,367625810.0,37.810906,-122.492849,10.042786,0.852629,0.522517,31.0,31.0,12.0,0.557948,1617946763.0,636017859.0,37.811761,-122.49202,10.448271,0.839322,0.543635,89.0,244.0,43.0,0.556403,244.5388888888889,5.134722222222222,10.0
1617946764.0,367625810.0,37.81093,-122.492799,10.053917,0.851803,0.523862,31.0,31.0,12.0,0.555139,1617946764.0,636017859.0,37.811787,-122.491968,10.448772,0.839374,0.543554,89.0,244.0,43.0,0.553506,244.53333333333333,5.133333333333333,10.0
1617946765.0,367625810.0,37.810955,-122.492749,10.065035,0.850994,0.525175,31.0,31.0,12.0,0.552328,1617946765.0,636017859.0,37.811813,-122.491917,10.449189,0.839425,0.543476,89.0,244.0,43.0,0.550608,244.52777777777777,5.131944444444445,10.0
1617946766.0,367625810.0,37.810979,-122.492699,10.076138,0.850202,0.526457,31.0,31.0,12.0,0.549514,1617946766.0,636017859.0,37.81184,-122.491865,10.449523,0.839474,0.5434,89.0,244.0,43.0,0.54771,244.5222222222222,5.130555555555556,10.0
1617946767.0,367625810.0,37.811004,-122.492649,10.087224,0.849427,0.527706,31.0,31.0,12.0,0.546698,1617946767.0,636017859.0,37.811866,-122.491814,10.449775,0.839521,0.543327,89.0,244.0,43.0,0.544812,244.51666666666665,5.129166666666666,10.0
1617946768.0,367625810.0,37.811028,-122.492599,10.098292,0.848669,0.528925,31.0,31.0,12.0,0.54388,1617946768.0,636017859.0,37.811892,-122.491763,10.449943,0.839566,0.543257,89.0,244.0,43.0,0.541913,244.51111111111112,5.127777777777778,10.0
1617946769.0,367625810.0,37.811053,-122.492548,10.10934,0.847928,0.530112,31.0,31.0,12.0,0.541059,1617946769.0,636017859.0,37.811918,-122.491711,10.450028,0.83961,0.54319,89.0,244.0,43.0,0.539015,244.5055555555556,5.126388888888888,10.0
1617946770.0,367625810.0,37.811078,-122.492498,10.120368,0.847204,0.531268,31.0,31.0,12.0,0.538235,1617946770.0,636017859.0,37.811945,-122.49166,10.45003,0.839652,0.543125,89.0,244.0,43.0,0.536117,244.5,5.125,10.0
1617946771.0,367625810.0,37.811103,-122.492448,10.131373,0.846497,0.532394,31.0,31.0,12.0,0.535409,1617946771.0,636017859.0,37.811971,-122.491609,10.449949,0.839692,0.543062,89.0,244.0,43.0,0.533218,244.49444444444444,5.123611111111111,10.0
1617946772.0,367625810.0,37.811128,-122.492398,10.142354,0.845807,0.533489,31.0,31.0,12.0,0.532581,1617946772.0,636017859.0,37.811997,-122.491557,10.449784,0.839731,0.543002,89.0,244.0,43.0,0.53032,244.48888888888888,5.122222222222222,10.0
1617946773.0,367625810.0,37.811153,-122.492348,10.15331,0.845135,0.534553,31.0,31.0,12.0,0.52975,1617946773.0,636017859.0,37.812023,-122.491506,10.449537,0.839768,0.542945,89.0,244.0,43.0,0.527421,244.4833333333333,5.120833333333334,10.0
1617946774.0,367625810.0,37.811178,-122.492297,10.16424,0.84448,0.535587,31.0,31.0,12.0,0.526916,1617946774.0,636017859.0,37.81205,-122.491454,10.449206,0.839803,0.542891,89.0,244.0,43.0,0.524523,244.4777777777778,5.1194444444444445,10.0
1617946775.0,367625810.0,37.811203,-122.492247,10.175143,0.843842,0.536591,31.0,31.0,12.0,0.52408,1617946775.0,636017859.0,37.812076,-122.491403,10.448792,0.839837,0.542839,89.0,244.0,43.0,0.521625,244.47222222222223,5.118055555555555,10.0
1617946776.0,367625810.0,37.811228,-122.492197,10.186016,0.843222,0.537565,31.0,31.0,12.0,0.521242,1617946776.0,636017859.0,37.812102,-122.491352,10.448296,0.839869,0.54279,89.0,244.0,43.0,0.518726,244.46666666666667,5.116666666666667,10.0
1617946777.0,367625810.0,37.811254,-122.492147,10.19686,0.842619,0.53851,31.0,31.0,12.0,0.518401,1617946777.0,636017859.0,37.812128,-122.4913,10.447716,0.839899,0.542743,89.0,244.0,43.0,0.515828,244.4611111111111,5.115277777777777,10.0
1617946778.0,367625810.0,37.811279,-122.492096,10.207672,0.842034,0.539424,31.0,31.0,12.0,0.515557,1617946778.0,636017859.0,37.812155,-122.491249,10.447052,0.839927,0.542699,89.0,244.0,43.0,0.51293,244.45555555555555,5.113888888888889,10.0
1617946779.0,367625810.0,37.811305,-122.492046,10.218452,0.841466,0.540309,31.0,31.0,12.0,0.512711,1617946779.0,636017859.0,37.812181,-122.491197,10.446306,0.839954,0.542657,89.0,244.0,43.0,0.510032,244.45,5.1125,10.0
1617946780.0,367625810.0,37.81133,-122.491996,10.229199,0.840916,0.541165,31.0,31.0,12.0,0.509862,1617946780.0,636017859.0,37.812207,-122.491146,10.445476,0.839979,0.542619,89.0,244.0,43.0,0.507135,244.44444444444449,5.111111111111111,10.0
1617946781.0,367625810.0,37.811356,-122.491945,10.239911,0.840384,0.541992,31.0,31.0,12.0,0.507011,1617946781.0,636017859.0,37.812233,-122.491095,10.444564,0.840003,0.542582,89.0,244.0,43.0,0.504237,244.4388888888889,5.109722222222223,10.0
1617946782.0,367625810.0,37.811381,-122.491895,10.250588,0.839869,0.54279,31.0,31.0,12.0,0.504158,1617946782.0,636017859.0,37.81226,-122.491043,10.443568,0.840024,0.542549,89.0,244.0,43.0,0.50134,244.4333333333333,5.108333333333333,10.0
1617946783.0,367625810.0,37.811407,-122.491844,10.261229,0.839371,0.543559,31.0,31.0,12.0,0.501302,1617946783.0,636017859.0,37.812286,-122.490992,10.442489,0.840044,0.542518,89.0,244.0,43.0,0.498443,244.42777777777772,5.106944444444444,10.0
1617946784.0,367625810.0,37.811433,-122.491794,10.271833,0.838891,0.544299,31.0,31.0,12.0,0.498443,1617946784.0,636017859.0,37.812312,-122.490941,10.441327,0.840063,0.542489,89.0,244.0,43.0,0.495547,244.42222222222225,5.105555555555556,10.0
1617946785.0,367625810.0,37.811459,-122.491743,10.282398,0.838429,0.545011,31.0,31.0,12.0,0.495582,1617946785.0,636017859.0,37.812338,-122.490889,10.440081,0.840079,0.542464,89.0,244.0,43.0,0.49265,244.41666666666663,5.104166666666666,10.0
1617946786.0,367625810.0,37.811485,-122.491693,10.292925,0.837985,0.545694,31.0,31.0,12.0,0.492718,1617946786.0,636017859.0,37.812364,-122.490838,10.438753,0.840094,0.54244,89.0,244.0,43.0,0.489754,244.4111111111111,5.102777777777778,10.0
1617946787.0,367625810.0,37.811511,-122.491642,10.303412,0.837558,0.546349,31.0,31.0,12.0,0.489852,1617946787.0,636017859.0,37.812391,-122.490786,10.437341,0.840108,0.54242,89.0,244.0,43.0,0.486859,244.4055555555556,5.101388888888889,10.0
1617946788.0,367625810.0,37.811537,-122.491592,10.313858,0.837149,0.546976,31.0,31.0,12.0,0.486983,1617946788.0,636017859.0,37.812417,-122.490735,10.435846,0.840119,0.542402,89.0,244.0,43.0,0.483964,244.4,5.1,10.0
1617946789.0,367625810.0,37.811563,-122.491541,10.324263,0.836757,0.547574,31.0,31.0,12.0,0.484112,1617946789.0,636017859.0,37.812443,-122.490684,10.434267,0.840129,0.542386,89.0,244.0,43.0,0.481069,244.39444444444445,5.098611111111111,10.0
1617946790.0,367625810.0,37.811589,-122.491491,10.334626,0.836383,0.548145,31.0,31.0,12.0,0.481238,1617946790.0,636017859.0,37.812469,-122.490632,10.432606,0.840137,0.542374,89.0,244.0,43.0,0.478174,244.38888888888889,5.097222222222221,10.0
1617946791.0,367625810.0,37.811615,-122.49144,10.344946,0.836027,0.548689,31.0,31.0,12.0,0.478361,1617946791.0,636017859.0,37.812495,-122.490581,10.430861,0.840144,0.542364,89.0,244.0,43.0,0.47528,244.38333333333333,5.095833333333333,10.0
1617946792.0,367625810.0,37.811642,-122.491389,10.355223,0.835688,0.549204,31.0,31.0,12.0,0.475482,1617946792.0,636017859.0,37.812521,-122.49053,10.429034,0.840149,0.542356,89.0,244.0,43.0,0.472387,244.37777777777777,5.094444444444444,10.0
1617946793.0,367625810.0,37.811668,-122.491339,10.365455,0.835367,0.549692,31.0,31.0,12.0,0.472601,1617946793.0,636017859.0,37.812548,-122.490478,10.427122,0.840152,0.542351,89.0,244.0,43.0,0.469494,244.37222222222223,5.093055555555555,10.0
1617946794.0,367625810.0,37.811694,-122.491288,10.375644,0.835064,0.550153,31.0,31.0,12.0,0.469717,1617946794.0,636017859.0,37.812574,-122.490427,10.425128,0.840153,0.542349,89.0,244.0,43.0,0.466602,244.36666666666667,5.091666666666667,10.0
1617946795.0,367625810.0,37.811721,-122.491237,10.385787,0.834778,0.550587,31.0,31.0,12.0,0.46683,1617946795.0,636017859.0,37.8126,-122.490376,10.423051,0.840153,0.542349,89.0,244.0,43.0,0.46371,244.36111111111111,5.090277777777778,10.0
1617946796.0,367625810.0,37.811747,-122.491187,10.395885,0.83451,0.550993,31.0,31.0,12.0,0.463941,1617946796.0,636017859.0,37.812626,-122.490325,10.42089,0.840151,0.542353,89.0,244.0,43.0,0.460819,244.35555555555555,5.088888888888889,10.0
1617946797.0,367625810.0,37.811774,-122.491136,10.405936,0.834259,0.551372,31.0,31.0,12.0,0.461049,1617946797.0,636017859.0,37.812652,-122.490273,10.418646,0.840147,0.542358,89.0,244.0,43.0,0.457928,244.35,5.0875,10.0
1617946798.0,367625810.0,37.8118,-122.491085,10.415941,0.834026,0.551724,31.0,31.0,12.0,0.458155,1617946798.0,636017859.0,37.812678,-122.490222,10.416319,0.840142,0.542366,89.0,244.0,43.0,0.455038,244.34444444444443,5.08611111111111,10.0
1617946799.0,367625810.0,37.811827,-122.491034,10.425899,0.833811,0.55205,31.0,31.0,12.0,0.455258,1617946799.0,636017859.0,37.812705,-122.490171,10.413909,0.840135,0.542377,89.0,244.0,43.0,0.452149,244.3388888888889,5.084722222222222,10.0
1617946800.0,367625810.0,37.811853,-122.490983,10.43581,0.833613,0.552349,31.0,31.0,12.0,0.452358,1617946800.0,636017859.0,37.812731,-122.49012,10.411416,0.840126,0.542391,89.0,244.0,43.0,0.44926,244.3333333333333,5.083333333333333,10.0
1617946801.0,367625810.0,37.81188,-122.490932,10.445673,0.833433,0.552621,31.0,31.0,12.0,0.449456,1617946801.0,636017859.0,37.812757,-122.490068,10.408839,0.840116,0.542407,89.0,244.0,43.0,0.446372,244.32777777777773,5.081944444444444,10.0
1617946802.0,367625810.0,37.811907,-122.490881,10.455487,0.83327,0.552867,31.0,31.0,12.0,0.446552,1617946802.0,636017859.0,37.812783,-122.490017,10.406179,0.840104,0.542426,89.0,244.0,43.0,0.443485,244.32222222222225,5.080555555555556,10.0
1617946803.0,367625810.0,37.811933,-122.49083,10.465254,0.833124,0.553086,31.0,31.0,12.0,0.443645,1617946803.0,636017859.0,37.812809,-122.489966,10.403436,0.84009,0.542447,89.0,244.0,43.0,0.440599,244.31666666666663,5.079166666666667,10.0
1617946804.0,367625810.0,37.81196,-122.490779,10.474972,0.832996,0.553278,31.0,31.0,12.0,0.440735,1617946804.0,636017859.0,37.812835,-122.489915,10.40061,0.840074,0.542471,89.0,244.0,43.0,0.437713,244.3111111111111,5.0777777777777775,10.0
1617946805.0,367625810.0,37.811987,-122.490728,10.484641,0.832886,0.553445,31.0,31.0,12.0,0.437823,1617946805.0,636017859.0,37.812861,-122.489864,10.3977,0.840057,0.542498,89.0,244.0,43.0,0.434828,244.3055555555556,5.076388888888889,10.0
1617946806.0,367625810.0,37.812014,-122.490677,10.494261,0.832792,0.553585,31.0,31.0,12.0,0.434908,1617946806.0,636017859.0,37.812887,-122.489812,10.394708,0.840038,0.542527,89.0,244.0,43.0,0.431944,244.3,5.074999999999999,10.0
1617946807.0,367625810.0,37.812041,-122.490626,10.503832,0.832716,0.5537,31.0,31.0,12.0,0.431991,1617946807.0,636017859.0,37.812913,-122.489761,10.391632,0.840017,0.542559,89.0,244.0,43.0,0.429061,244.29444444444445,5.073611111111111,10.0
1617946808.0,367625810.0,37.812068,-122.490575,10.513354,0.832658,0.553788,31.0,31.0,12.0,0.429071,1617946808.0,636017859.0,37.81294,-122.48971,10.388473,0.839995,0.542594,89.0,244.0,43.0,0.426179,244.2888888888889,5.072222222222222,10.0
1617946809.0,367625810.0,37.812095,-122.490523,10.522826,0.832616,0.55385,31.0,31.0,12.0,0.426148,1617946809.0,636017859.0,37.812966,-122.489659,10.385231,0.839971,0.542631,89.0,244.0,43.0,0.423297,244.28333333333333,5.070833333333333,10.0
1617946810.0,367625810.0,37.812122,-122.490472,10.532249,0.832592,0.553887,31.0,31.0,12.0,0.423223,1617946810.0,636017859.0,37.812992,-122.489608,10.381905,0.839945,0.542671,89.0,244.0,43.0,0.420417,244.27777777777777,5.069444444444445,10.0
1617946811.0,367625810.0,37.812149,-122.490421,10.541622,0.832585,0.553897,31.0,31.0,12.0,0.420295,1617946811.0,636017859.0,37.813018,-122.489557,10.378497,0.839918,0.542714,89.0,244.0,43.0,0.417537,244.2722222222222,5.068055555555556,10.0
1617946812.0,367625810.0,37.812176,-122.490369,10.550946,0.832595,0.553882,31.0,31.0,12.0,0.417365,1617946812.0,636017859.0,37.813044,-122.489506,10.375005,0.839888,0.542759,89.0,244.0,43.0,0.414659,244.26666666666665,5.066666666666666,10.0
1617946813.0,367625810.0,37.812203,-122.490318,10.56022,0.832622,0.553842,31.0,31.0,12.0,0.414432,1617946813.0,636017859.0,37.81307,-122.489455,10.37143,0.839857,0.542807,89.0,244.0,43.0,0.411781,244.26111111111112,5.065277777777778,10.0
1617946814.0,367625810.0,37.81223,-122.490266,10.569445,0.832666,0.553775,31.0,31.0,12.0,0.411497,1617946814.0,636017859.0,37.813096,-122.489404,10.367772,0.839825,0.542858,89.0,244.0,43.0,0.408905,244.2555555555556,5.063888888888888,10.0
1617946815.0,367625810.0,37.812257,-122.490215,10.578621,0.832727,0.553683,31.0,31.0,12.0,0.408559,1617946815.0,636017859.0,37.813122,-122.489353,10.364031,0.83979,0.542911,89.0,244.0,43.0,0.40603,244.25,5.0625,10.0
