Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619088508.0,338169735.0,37.824684,-122.466933,22.457521,0.724932,-0.68882,0.0,9.0,0.0,0.687019,1619088508.0,368008170.0,37.845835,-122.469849,3.683426,0.243009,-0.970024,36.0,13.0,5.0,0.821666,248.48888888888888,7.697777777777778,10.0
1619088509.0,338169735.0,37.824612,-122.466837,22.48239,0.725795,-0.687911,0.0,9.0,0.0,0.683163,1619088509.0,368008170.0,37.845818,-122.469843,3.738696,0.249675,-0.96833,36.0,13.0,5.0,0.81845,248.49444444444444,7.698888888888889,10.0
1619088510.0,338169735.0,37.824541,-122.466742,22.505158,0.726686,-0.686969,0.0,9.0,0.0,0.679302,1619088510.0,368008170.0,37.845802,-122.469838,3.794769,0.256335,-0.966588,36.0,13.0,5.0,0.815184,248.5,7.7,10.0
1619088511.0,338169735.0,37.824469,-122.466646,22.525829,0.727606,-0.685995,0.0,9.0,0.0,0.675436,1619088511.0,368008170.0,37.845785,-122.469832,3.851654,0.262985,-0.9648,36.0,13.0,5.0,0.811867,248.5055555555556,7.701111111111111,10.0
1619088512.0,338169735.0,37.824398,-122.46655,22.544406,0.728554,-0.684988,0.0,9.0,0.0,0.671564,1619088512.0,368008170.0,37.845767,-122.469826,3.909359,0.26962,-0.962967,36.0,13.0,5.0,0.808499,248.51111111111112,7.702222222222222,10.0
1619088513.0,338169735.0,37.824326,-122.466454,22.560896,0.729531,-0.683948,0.0,9.0,0.0,0.667688,1619088513.0,368008170.0,37.84575,-122.46982,3.967615,0.276171,-0.961108,36.0,13.0,5.0,0.805078,248.51666666666665,7.703333333333333,10.0
1619088514.0,338169735.0,37.824255,-122.466357,22.5753,0.730536,-0.682875,0.0,9.0,0.0,0.663807,1619088514.0,368008170.0,37.845732,-122.469814,4.025305,0.282384,-0.959301,36.0,13.0,5.0,0.801604,248.5222222222222,7.704444444444444,10.0
1619088515.0,338169735.0,37.824183,-122.466261,22.587625,0.731569,-0.681767,0.0,9.0,0.0,0.659922,1619088515.0,368008170.0,37.845714,-122.469807,4.082131,0.288215,-0.957566,36.0,13.0,5.0,0.798079,248.52777777777777,7.705555555555556,10.0
1619088516.0,338169735.0,37.824112,-122.466164,22.597875,0.732632,-0.680625,0.0,9.0,0.0,0.656034,1619088516.0,368008170.0,37.845696,-122.4698,4.13807,0.293684,-0.955902,36.0,13.0,5.0,0.794502,248.53333333333333,7.706666666666667,10.0
1619088517.0,338169735.0,37.824041,-122.466067,22.606054,0.733723,-0.679449,0.0,9.0,0.0,0.652142,1619088517.0,368008170.0,37.845678,-122.469793,4.193103,0.298812,-0.954312,36.0,13.0,5.0,0.790876,248.5388888888889,7.707777777777778,10.0
1619088518.0,338169735.0,37.82397,-122.46597,22.612458,0.734837,-0.678243,0.0,9.0,0.0,0.648246,1619088518.0,368008170.0,37.84566,-122.469786,4.247212,0.303615,-0.952795,36.0,13.0,5.0,0.787201,248.54444444444445,7.708888888888889,10.0
1619088519.0,338169735.0,37.823899,-122.465873,22.618252,0.735954,-0.677032,0.0,9.0,0.0,0.644348,1619088519.0,368008170.0,37.845641,-122.469778,4.300381,0.30811,-0.951351,36.0,13.0,5.0,0.783477,248.55,7.71,10.0
1619088520.0,338169735.0,37.823828,-122.465775,22.623727,0.737067,-0.67582,0.0,9.0,0.0,0.640447,1619088520.0,368008170.0,37.845622,-122.46977,4.352594,0.312313,-0.949979,36.0,13.0,5.0,0.779707,248.5555555555556,7.711111111111111,10.0
1619088521.0,338169735.0,37.823757,-122.465678,22.628883,0.738177,-0.674607,0.0,9.0,0.0,0.636543,1619088521.0,368008170.0,37.845603,-122.469762,4.403837,0.316238,-0.94868,36.0,13.0,5.0,0.775891,248.5611111111111,7.712222222222222,10.0
1619088522.0,338169735.0,37.823687,-122.46558,22.63372,0.739284,-0.673394,0.0,9.0,0.0,0.632637,1619088522.0,368008170.0,37.845583,-122.469754,4.454098,0.319897,-0.947452,36.0,13.0,5.0,0.772029,248.56666666666663,7.713333333333333,10.0
1619088523.0,338169735.0,37.823616,-122.465482,22.638237,0.740387,-0.672181,0.0,9.0,0.0,0.628728,1619088523.0,368008170.0,37.845564,-122.469746,4.503366,0.323304,-0.946295,36.0,13.0,5.0,0.768124,248.57222222222225,7.714444444444444,10.0
1619088524.0,338169735.0,37.823546,-122.465383,22.642434,0.741487,-0.670967,0.0,9.0,0.0,0.624816,1619088524.0,368008170.0,37.845544,-122.469737,4.551629,0.326468,-0.945208,36.0,13.0,5.0,0.764175,248.57777777777773,7.7155555555555555,10.0
1619088525.0,338169735.0,37.823476,-122.465285,22.646311,0.742585,-0.669752,0.0,9.0,0.0,0.620901,1619088525.0,368008170.0,37.845524,-122.469729,4.598879,0.329401,-0.94419,36.0,13.0,5.0,0.760185,248.5833333333333,7.716666666666667,10.0
1619088526.0,338169735.0,37.823405,-122.465187,22.649869,0.743679,-0.668537,0.0,9.0,0.0,0.616984,1619088526.0,368008170.0,37.845504,-122.46972,4.645106,0.332112,-0.94324,36.0,13.0,5.0,0.756153,248.5888888888889,7.717777777777778,10.0
1619088527.0,338169735.0,37.823335,-122.465088,22.653106,0.74477,-0.667322,0.0,9.0,0.0,0.613065,1619088527.0,368008170.0,37.845484,-122.469711,4.690303,0.33461,-0.942357,36.0,13.0,5.0,0.752081,248.59444444444443,7.718888888888889,10.0
1619088528.0,338169735.0,37.823265,-122.464989,22.656022,0.745858,-0.666105,0.0,9.0,0.0,0.609144,1619088528.0,368008170.0,37.845464,-122.469701,4.734462,0.336903,-0.941539,36.0,13.0,5.0,0.74797,248.6,7.720000000000001,10.0
1619088529.0,338169735.0,37.823196,-122.46489,22.658619,0.746943,-0.664888,0.0,9.0,0.0,0.60522,1619088529.0,368008170.0,37.845443,-122.469692,4.777578,0.339,-0.940787,36.0,13.0,5.0,0.743821,248.60555555555555,7.721111111111111,10.0
1619088530.0,338169735.0,37.823126,-122.464791,22.660894,0.748026,-0.66367,0.0,9.0,0.0,0.601293,1619088530.0,368008170.0,37.845422,-122.469683,4.819643,0.340906,-0.940098,36.0,13.0,5.0,0.739635,248.61111111111111,7.722222222222222,10.0
1619088531.0,338169735.0,37.823056,-122.464692,22.662849,0.749105,-0.662451,0.0,9.0,0.0,0.597365,1619088531.0,368008170.0,37.845401,-122.469673,4.860654,0.342628,-0.939471,36.0,13.0,5.0,0.735413,248.61666666666667,7.723333333333333,10.0
1619088532.0,338169735.0,37.822987,-122.464592,22.664483,0.750182,-0.661231,0.0,9.0,0.0,0.593435,1619088532.0,368008170.0,37.84538,-122.469663,4.900604,0.344173,-0.938906,36.0,13.0,5.0,0.731156,248.62222222222223,7.724444444444444,10.0
1619088533.0,338169735.0,37.822918,-122.464493,22.665796,0.751257,-0.66001,0.0,9.0,0.0,0.589502,1619088533.0,368008170.0,37.845359,-122.469653,4.939491,0.345546,-0.938402,36.0,13.0,5.0,0.726864,248.6277777777778,7.725555555555555,10.0
1619088534.0,338169735.0,37.822848,-122.464393,22.666788,0.752328,-0.658789,0.0,9.0,0.0,0.585568,1619088534.0,368008170.0,37.845337,-122.469643,4.977311,0.346753,-0.937957,36.0,13.0,5.0,0.722539,248.63333333333333,7.726666666666667,10.0
1619088535.0,338169735.0,37.822779,-122.464293,22.667459,0.753397,-0.657566,0.0,9.0,0.0,0.581631,1619088535.0,368008170.0,37.845316,-122.469633,5.014059,0.347797,-0.93757,36.0,13.0,5.0,0.718183,248.63888888888889,7.727777777777778,10.0
1619088536.0,338169735.0,37.82271,-122.464193,22.667809,0.754464,-0.656342,0.0,9.0,0.0,0.577693,1619088536.0,368008170.0,37.845294,-122.469623,5.049735,0.348684,-0.93724,36.0,13.0,5.0,0.713794,248.64444444444445,7.728888888888889,10.0
1619088537.0,338169735.0,37.822641,-122.464093,22.667837,0.755528,-0.655117,0.0,9.0,0.0,0.573753,1619088537.0,368008170.0,37.845272,-122.469613,5.084334,0.349417,-0.936967,36.0,13.0,5.0,0.709376,248.65,7.73,10.0
1619088538.0,338169735.0,37.822573,-122.463993,22.667544,0.756589,-0.653891,0.0,9.0,0.0,0.569811,1619088538.0,368008170.0,37.84525,-122.469602,5.117856,0.350001,-0.936749,36.0,13.0,5.0,0.704928,248.6555555555556,7.731111111111112,10.0
1619088539.0,338169735.0,37.822504,-122.463892,22.66693,0.757648,-0.652663,0.0,9.0,0.0,0.565867,1619088539.0,368008170.0,37.845228,-122.469592,5.1503,0.350438,-0.936586,36.0,13.0,5.0,0.700452,248.6611111111111,7.732222222222222,10.0
1619088540.0,338169735.0,37.822436,-122.463792,22.665993,0.758705,-0.651434,0.0,9.0,0.0,0.561922,1619088540.0,368008170.0,37.845206,-122.469581,5.181663,0.350731,-0.936476,36.0,13.0,5.0,0.695949,248.66666666666663,7.733333333333333,10.0
1619088541.0,338169735.0,37.822367,-122.463691,22.664736,0.759759,-0.650204,0.0,9.0,0.0,0.557975,1619088541.0,368008170.0,37.845183,-122.469571,5.211945,0.350884,-0.936419,36.0,13.0,5.0,0.69142,248.67222222222225,7.734444444444444,10.0
1619088542.0,338169735.0,37.822299,-122.46359,22.663156,0.760812,-0.648973,0.0,9.0,0.0,0.554027,1619088542.0,368008170.0,37.84516,-122.46956,5.241146,0.3509,-0.936413,36.0,13.0,5.0,0.686865,248.67777777777772,7.735555555555555,10.0
1619088543.0,338169735.0,37.822231,-122.463489,22.661255,0.761862,-0.64774,0.0,9.0,0.0,0.550077,1619088543.0,368008170.0,37.845138,-122.469549,5.269266,0.350779,-0.936458,36.0,13.0,5.0,0.682285,248.6833333333333,7.736666666666666,10.0
1619088544.0,338169735.0,37.822163,-122.463388,22.659032,0.762909,-0.646505,0.0,9.0,0.0,0.546126,1619088544.0,368008170.0,37.845115,-122.469538,5.296305,0.350525,-0.936553,36.0,13.0,5.0,0.677682,248.6888888888889,7.737777777777778,10.0
1619088545.0,338169735.0,37.822096,-122.463287,22.656487,0.763955,-0.645269,0.0,9.0,0.0,0.542173,1619088545.0,368008170.0,37.845092,-122.469527,5.322264,0.350139,-0.936698,36.0,13.0,5.0,0.673057,248.69444444444449,7.738888888888889,10.0
1619088546.0,338169735.0,37.822028,-122.463185,22.653621,0.764999,-0.644032,0.0,9.0,0.0,0.53822,1619088546.0,368008170.0,37.845069,-122.469516,5.347143,0.349623,-0.936891,36.0,13.0,5.0,0.66841,248.7,7.74,10.0
1619088547.0,338169735.0,37.82196,-122.463084,22.650432,0.76604,-0.642793,0.0,9.0,0.0,0.534265,1619088547.0,368008170.0,37.845046,-122.469505,5.370945,0.348978,-0.937131,36.0,13.0,5.0,0.663743,248.70555555555555,7.741111111111111,10.0
1619088548.0,338169735.0,37.821893,-122.462982,22.646921,0.76708,-0.641552,0.0,9.0,0.0,0.530309,1619088548.0,368008170.0,37.845022,-122.469495,5.393669,0.348206,-0.937418,36.0,13.0,5.0,0.659055,248.7111111111111,7.742222222222223,10.0
1619088549.0,338169735.0,37.821826,-122.46288,22.643089,0.768118,-0.640309,0.0,9.0,0.0,0.526351,1619088549.0,368008170.0,37.844999,-122.469484,5.415319,0.347307,-0.937752,36.0,13.0,5.0,0.654349,248.71666666666667,7.743333333333333,10.0
1619088550.0,338169735.0,37.821759,-122.462779,22.638934,0.769153,-0.639064,0.0,9.0,0.0,0.522393,1619088550.0,368008170.0,37.844976,-122.469472,5.435897,0.346282,-0.93813,36.0,13.0,5.0,0.649626,248.72222222222223,7.7444444444444445,10.0
1619088551.0,338169735.0,37.821692,-122.462677,22.634458,0.770187,-0.637818,0.0,9.0,0.0,0.518434,1619088551.0,368008170.0,37.844952,-122.469461,5.455404,0.345133,-0.938554,36.0,13.0,5.0,0.644885,248.7277777777778,7.745555555555556,10.0
1619088552.0,338169735.0,37.821625,-122.462575,22.62966,0.771219,-0.636569,0.0,9.0,0.0,0.514474,1619088552.0,368008170.0,37.844928,-122.46945,5.473843,0.343859,-0.939021,36.0,13.0,5.0,0.640128,248.7333333333333,7.746666666666666,10.0
1619088553.0,338169735.0,37.821558,-122.462472,22.624539,0.77225,-0.635319,0.0,9.0,0.0,0.510513,1619088553.0,368008170.0,37.844905,-122.469439,5.491219,0.342461,-0.939532,36.0,13.0,5.0,0.635357,248.73888888888888,7.747777777777777,10.0
1619088554.0,338169735.0,37.821492,-122.46237,22.619097,0.773278,-0.634067,0.0,9.0,0.0,0.506551,1619088554.0,368008170.0,37.844881,-122.469428,5.507533,0.340939,-0.940086,36.0,13.0,5.0,0.630571,248.74444444444444,7.748888888888889,10.0
1619088555.0,338169735.0,37.821426,-122.462268,22.613333,0.774305,-0.632812,0.0,9.0,0.0,0.502589,1619088555.0,368008170.0,37.844857,-122.469417,5.52279,0.339292,-0.940681,36.0,13.0,5.0,0.625772,248.75,7.75,10.0
1619088556.0,338169735.0,37.821359,-122.462165,22.607246,0.775331,-0.631556,0.0,9.0,0.0,0.498626,1619088556.0,368008170.0,37.844833,-122.469406,5.536993,0.337522,-0.941318,36.0,13.0,5.0,0.620961,248.7555555555556,7.751111111111111,10.0
1619088557.0,338169735.0,37.821293,-122.462062,22.600838,0.776354,-0.630297,0.0,9.0,0.0,0.494662,1619088557.0,368008170.0,37.844809,-122.469395,5.550147,0.335627,-0.941995,36.0,13.0,5.0,0.616138,248.76111111111112,7.752222222222223,10.0
1619088558.0,338169735.0,37.821227,-122.46196,22.594108,0.777376,-0.629036,0.0,9.0,0.0,0.490698,1619088558.0,368008170.0,37.844784,-122.469385,5.562257,0.333608,-0.942712,36.0,13.0,5.0,0.611305,248.76666666666665,7.753333333333334,10.0
1619088559.0,338169735.0,37.821162,-122.461857,22.587056,0.778397,-0.627772,0.0,9.0,0.0,0.486733,1619088559.0,368008170.0,37.84476,-122.469374,5.573326,0.331462,-0.943468,36.0,13.0,5.0,0.606462,248.7722222222222,7.754444444444444,10.0
1619088560.0,338169735.0,37.821096,-122.461754,22.579682,0.779416,-0.626507,0.0,9.0,0.0,0.482768,1619088560.0,368008170.0,37.844736,-122.469363,5.583361,0.329191,-0.944263,36.0,13.0,5.0,0.60161,248.77777777777777,7.7555555555555555,10.0
1619088561.0,338169735.0,37.821031,-122.461651,22.571987,0.780434,-0.625239,0.0,9.0,0.0,0.478802,1619088561.0,368008170.0,37.844711,-122.469352,5.592367,0.326792,-0.945096,36.0,13.0,5.0,0.59675,248.78333333333333,7.756666666666667,10.0
1619088562.0,338169735.0,37.820965,-122.461547,22.56397,0.78145,-0.623968,0.0,9.0,0.0,0.474836,1619088562.0,368008170.0,37.844687,-122.469341,5.600349,0.324265,-0.945966,36.0,13.0,5.0,0.591884,248.7888888888889,7.757777777777777,10.0
1619088563.0,338169735.0,37.8209,-122.461444,22.555631,0.782465,-0.622695,0.0,9.0,0.0,0.47087,1619088563.0,368008170.0,37.844662,-122.469331,5.607314,0.321608,-0.946873,36.0,13.0,5.0,0.587011,248.79444444444445,7.758888888888888,10.0
1619088564.0,338169735.0,37.820835,-122.461341,22.54697,0.783478,-0.621419,0.0,9.0,0.0,0.466904,1619088564.0,368008170.0,37.844638,-122.46932,5.613268,0.318821,-0.947815,36.0,13.0,5.0,0.582133,248.8,7.76,10.0
1619088565.0,338169735.0,37.82077,-122.461237,22.537988,0.784491,-0.62014,0.0,9.0,0.0,0.462938,1619088565.0,368008170.0,37.844613,-122.46931,5.618219,0.315902,-0.948792,36.0,13.0,5.0,0.57725,248.8055555555556,7.761111111111111,10.0
1619088566.0,338169735.0,37.820706,-122.461134,22.528685,0.785502,-0.618859,0.0,9.0,0.0,0.458971,1619088566.0,368008170.0,37.844589,-122.469299,5.622173,0.312848,-0.949803,36.0,13.0,5.0,0.572364,248.8111111111111,7.762222222222222,10.0
1619088567.0,338169735.0,37.820641,-122.46103,22.51906,0.786512,-0.617575,0.0,9.0,0.0,0.455005,1619088567.0,368008170.0,37.844564,-122.469289,5.625138,0.309659,-0.950848,36.0,13.0,5.0,0.567475,248.81666666666663,7.763333333333334,10.0
1619088568.0,338169735.0,37.820577,-122.460926,22.509114,0.787521,-0.616288,0.0,9.0,0.0,0.451039,1619088568.0,368008170.0,37.844539,-122.469279,5.627123,0.306332,-0.951925,36.0,13.0,5.0,0.562584,248.82222222222225,7.764444444444445,10.0
1619088569.0,338169735.0,37.820513,-122.460823,22.498847,0.788528,-0.614999,0.0,9.0,0.0,0.447072,1619088569.0,368008170.0,37.844514,-122.469269,5.628135,0.302866,-0.953033,36.0,13.0,5.0,0.557692,248.82777777777773,7.765555555555556,10.0
1619088570.0,338169735.0,37.820449,-122.460719,22.488258,0.789535,-0.613706,0.0,9.0,0.0,0.443106,1619088570.0,368008170.0,37.84449,-122.469259,5.628183,0.299258,-0.954172,36.0,13.0,5.0,0.5528,248.8333333333333,7.766666666666667,10.0
1619088571.0,338169735.0,37.820385,-122.460615,22.477349,0.79054,-0.61241,0.0,9.0,0.0,0.439141,1619088571.0,368008170.0,37.844465,-122.469249,5.627277,0.295506,-0.955341,36.0,13.0,5.0,0.547908,248.8388888888889,7.767777777777778,10.0
1619088572.0,338169735.0,37.820321,-122.460511,22.466118,0.791545,-0.611111,0.0,9.0,0.0,0.435175,1619088572.0,368008170.0,37.84444,-122.469239,5.625426,0.291607,-0.956538,36.0,13.0,5.0,0.543018,248.84444444444443,7.768888888888888,10.0
1619088573.0,338169735.0,37.820258,-122.460406,22.454567,0.792548,-0.609809,0.0,9.0,0.0,0.43121,1619088573.0,368008170.0,37.844415,-122.469229,5.622642,0.287559,-0.957763,36.0,13.0,5.0,0.538129,248.85,7.77,10.0
1619088574.0,338169735.0,37.820194,-122.460302,22.442695,0.793551,-0.608504,0.0,9.0,0.0,0.427245,1619088574.0,368008170.0,37.84439,-122.46922,5.619129,0.283392,-0.959004,36.0,13.0,5.0,0.533243,248.85555555555555,7.771111111111111,10.0
1619088575.0,338169735.0,37.820131,-122.460198,22.430503,0.794552,-0.607196,0.0,9.0,0.0,0.423281,1619088575.0,368008170.0,37.844365,-122.469211,5.61568,0.279236,-0.960222,36.0,13.0,5.0,0.528361,248.86111111111111,7.772222222222222,10.0
1619088576.0,338169735.0,37.820068,-122.460094,22.417991,0.795553,-0.605884,0.0,9.0,0.0,0.419317,1619088576.0,368008170.0,37.84434,-122.469201,5.612487,0.275125,-0.961408,36.0,13.0,5.0,0.523483,248.86666666666667,7.773333333333333,10.0
1619088577.0,338169735.0,37.820005,-122.459989,22.405158,0.796553,-0.604569,0.0,9.0,0.0,0.415354,1619088577.0,368008170.0,37.844315,-122.469192,5.609546,0.27106,-0.962563,36.0,13.0,5.0,0.518608,248.87222222222223,7.774444444444445,10.0
1619088578.0,338169735.0,37.819942,-122.459885,22.392005,0.797552,-0.60325,0.0,9.0,0.0,0.411392,1619088578.0,368008170.0,37.84429,-122.469184,5.606853,0.26704,-0.963685,36.0,13.0,5.0,0.513735,248.8777777777778,7.775555555555556,10.0
1619088579.0,338169735.0,37.81988,-122.45978,22.378642,0.79855,-0.601929,0.0,9.0,0.0,0.40743,1619088579.0,368008170.0,37.844265,-122.469175,5.604405,0.263068,-0.964777,36.0,13.0,5.0,0.508866,248.88333333333333,7.776666666666667,10.0
1619088580.0,338169735.0,37.819818,-122.459675,22.365509,0.799541,-0.600611,0.0,9.0,0.0,0.403469,1619088580.0,368008170.0,37.84424,-122.469166,5.602196,0.259144,-0.965839,36.0,13.0,5.0,0.503999,248.88888888888889,7.777777777777778,10.0
1619088581.0,338169735.0,37.819756,-122.459571,22.352716,0.800527,-0.599297,0.0,9.0,0.0,0.399509,1619088581.0,368008170.0,37.844215,-122.469158,5.600225,0.255268,-0.96687,36.0,13.0,5.0,0.499135,248.89444444444445,7.778888888888889,10.0
1619088582.0,338169735.0,37.819694,-122.459466,22.340262,0.801505,-0.597988,0.0,9.0,0.0,0.39555,1619088582.0,368008170.0,37.84419,-122.469149,5.598486,0.251442,-0.967872,36.0,13.0,5.0,0.494273,248.9,7.779999999999999,10.0
1619088583.0,338169735.0,37.819632,-122.459361,22.328146,0.802477,-0.596683,0.0,9.0,0.0,0.391591,1619088583.0,368008170.0,37.844165,-122.469141,5.596977,0.247665,-0.968846,36.0,13.0,5.0,0.489414,248.9055555555556,7.781111111111111,10.0
1619088584.0,338169735.0,37.81957,-122.459256,22.316366,0.803442,-0.595383,0.0,9.0,0.0,0.387632,1619088584.0,368008170.0,37.84414,-122.469133,5.595693,0.24394,-0.96979,36.0,13.0,5.0,0.484556,248.9111111111111,7.782222222222222,10.0
1619088585.0,338169735.0,37.819509,-122.459151,22.304923,0.8044,-0.594088,0.0,9.0,0.0,0.383675,1619088585.0,368008170.0,37.844115,-122.469125,5.59463,0.240265,-0.970707,36.0,13.0,5.0,0.4797,248.91666666666663,7.783333333333333,10.0
1619088586.0,338169735.0,37.819447,-122.459046,22.293814,0.805352,-0.592797,0.0,9.0,0.0,0.379718,1619088586.0,368008170.0,37.84409,-122.469117,5.593785,0.236643,-0.971597,36.0,13.0,5.0,0.474845,248.92222222222225,7.7844444444444445,10.0
1619088587.0,338169735.0,37.819386,-122.458941,22.283039,0.806297,-0.591511,0.0,9.0,0.0,0.375761,1619088587.0,368008170.0,37.844065,-122.469109,5.593155,0.233073,-0.972459,36.0,13.0,5.0,0.469992,248.92777777777772,7.785555555555556,10.0
1619088588.0,338169735.0,37.819325,-122.458836,22.272598,0.807235,-0.59023,0.0,9.0,0.0,0.371805,1619088588.0,368008170.0,37.844039,-122.469102,5.592736,0.229556,-0.973295,36.0,13.0,5.0,0.46514,248.9333333333333,7.786666666666667,10.0
1619088589.0,338169735.0,37.819264,-122.45873,22.262489,0.808166,-0.588955,0.0,9.0,0.0,0.367849,1619088589.0,368008170.0,37.844014,-122.469094,5.592524,0.226093,-0.974106,36.0,13.0,5.0,0.460289,248.9388888888889,7.787777777777778,10.0
1619088590.0,338169735.0,37.819204,-122.458625,22.25271,0.80909,-0.587684,0.0,9.0,0.0,0.363893,1619088590.0,368008170.0,37.843989,-122.469087,5.592515,0.222684,-0.974891,36.0,13.0,5.0,0.455438,248.94444444444449,7.788888888888889,10.0
1619088591.0,338169735.0,37.819143,-122.458519,22.243263,0.810008,-0.586419,0.0,9.0,0.0,0.359938,1619088591.0,368008170.0,37.843964,-122.469079,5.592707,0.21933,-0.975651,36.0,13.0,5.0,0.450589,248.95,7.79,10.0
1619088592.0,338169735.0,37.819083,-122.458414,22.234144,0.810919,-0.585159,0.0,9.0,0.0,0.355983,1619088592.0,368008170.0,37.843939,-122.469072,5.593096,0.216031,-0.976386,36.0,13.0,5.0,0.44574,248.95555555555555,7.791111111111111,10.0
1619088593.0,338169735.0,37.819023,-122.458308,22.225354,0.811822,-0.583904,0.0,9.0,0.0,0.352028,1619088593.0,368008170.0,37.843913,-122.469065,5.593678,0.212788,-0.977098,36.0,13.0,5.0,0.440891,248.9611111111111,7.792222222222222,10.0
1619088594.0,338169735.0,37.818963,-122.458203,22.216892,0.812719,-0.582655,0.0,9.0,0.0,0.348073,1619088594.0,368008170.0,37.843888,-122.469058,5.594451,0.209601,-0.977787,36.0,13.0,5.0,0.436043,248.96666666666667,7.793333333333333,10.0
1619088595.0,338169735.0,37.818903,-122.458097,22.208756,0.813609,-0.581412,0.0,9.0,0.0,0.344119,1619088595.0,368008170.0,37.843863,-122.469051,5.595411,0.20647,-0.978453,36.0,13.0,5.0,0.431194,248.97222222222223,7.794444444444444,10.0
1619088596.0,338169735.0,37.818843,-122.457991,22.200946,0.814493,-0.580174,0.0,9.0,0.0,0.340164,1619088596.0,368008170.0,37.843837,-122.469045,5.596554,0.203397,-0.979096,36.0,13.0,5.0,0.426346,248.9777777777778,7.795555555555556,10.0
1619088597.0,338169735.0,37.818783,-122.457885,22.19346,0.815369,-0.578942,0.0,9.0,0.0,0.33621,1619088597.0,368008170.0,37.843812,-122.469038,5.597878,0.20038,-0.979718,36.0,13.0,5.0,0.421497,248.9833333333333,7.796666666666667,10.0
1619088598.0,338169735.0,37.818724,-122.457779,22.186298,0.816238,-0.577716,0.0,9.0,0.0,0.332255,1619088598.0,368008170.0,37.843787,-122.469031,5.59938,0.197422,-0.980319,36.0,13.0,5.0,0.416648,248.98888888888888,7.797777777777778,10.0
1619088599.0,338169735.0,37.818665,-122.457673,22.179459,0.8171,-0.576496,0.0,9.0,0.0,0.3283,1619088599.0,368008170.0,37.843761,-122.469025,5.601056,0.194521,-0.980898,36.0,13.0,5.0,0.411798,248.99444444444444,7.798888888888889,10.0
1619088600.0,338169735.0,37.818606,-122.457567,22.172942,0.817956,-0.575281,0.0,9.0,0.0,0.324346,1619088600.0,368008170.0,37.843736,-122.469018,5.602904,0.191679,-0.981458,36.0,13.0,5.0,0.406947,249.0,7.8,10.0
1619088601.0,338169735.0,37.818547,-122.457461,22.166746,0.818804,-0.574073,0.0,9.0,0.0,0.320391,1619088601.0,368008170.0,37.84371,-122.469012,5.60492,0.188895,-0.981997,36.0,13.0,5.0,0.402096,249.0055555555556,7.801111111111111,10.0
1619088602.0,338169735.0,37.818488,-122.457354,22.16087,0.819645,-0.572871,0.0,9.0,0.0,0.316436,1619088602.0,368008170.0,37.843685,-122.469006,5.607102,0.18617,-0.982517,36.0,13.0,5.0,0.397243,249.01111111111112,7.802222222222222,10.0
1619088603.0,338169735.0,37.818429,-122.457248,22.155313,0.82048,-0.571675,0.0,9.0,0.0,0.31248,1619088603.0,368008170.0,37.843659,-122.469,5.609447,0.183505,-0.983019,36.0,13.0,5.0,0.392389,249.01666666666665,7.803333333333333,10.0
1619088604.0,338169735.0,37.81837,-122.457142,22.150074,0.821307,-0.570486,0.0,9.0,0.0,0.308525,1619088604.0,368008170.0,37.843634,-122.468994,5.611952,0.180899,-0.983502,36.0,13.0,5.0,0.387534,249.0222222222222,7.804444444444444,10.0
1619088605.0,338169735.0,37.818312,-122.457035,22.145153,0.822128,-0.569303,0.0,9.0,0.0,0.304568,1619088605.0,368008170.0,37.843608,-122.468988,5.614614,0.178352,-0.983967,36.0,13.0,5.0,0.382678,249.02777777777777,7.805555555555555,10.0
1619088606.0,338169735.0,37.818254,-122.456928,22.140548,0.822941,-0.568127,0.0,9.0,0.0,0.300612,1619088606.0,368008170.0,37.843583,-122.468982,5.617431,0.175865,-0.984414,36.0,13.0,5.0,0.377819,249.03333333333333,7.806666666666667,10.0
1619088607.0,338169735.0,37.818195,-122.456822,22.136258,0.823748,-0.566957,0.0,9.0,0.0,0.296655,1619088607.0,368008170.0,37.843557,-122.468976,5.620401,0.173439,-0.984845,36.0,13.0,5.0,0.37296,249.0388888888889,7.807777777777778,10.0
1619088608.0,338169735.0,37.818137,-122.456715,22.132283,0.824547,-0.565793,0.0,9.0,0.0,0.292698,1619088608.0,368008170.0,37.843532,-122.46897,5.623519,0.171073,-0.985258,36.0,13.0,5.0,0.368098,249.04444444444445,7.808888888888889,10.0
1619088609.0,338169735.0,37.818079,-122.456608,22.128622,0.825339,-0.564637,0.0,9.0,0.0,0.28874,1619088609.0,368008170.0,37.843506,-122.468965,5.626786,0.168767,-0.985656,36.0,13.0,5.0,0.363234,249.05,7.81,10.0
1619088610.0,338169735.0,37.818022,-122.456501,22.125273,0.826125,-0.563487,0.0,9.0,0.0,0.284782,1619088610.0,368008170.0,37.84348,-122.468959,5.630197,0.166522,-0.986038,36.0,13.0,5.0,0.358368,249.0555555555556,7.811111111111111,10.0
1619088611.0,338169735.0,37.817964,-122.456394,22.122236,0.826903,-0.562344,0.0,9.0,0.0,0.280823,1619088611.0,368008170.0,37.843455,-122.468954,5.63375,0.164337,-0.986404,36.0,13.0,5.0,0.3535,249.0611111111111,7.812222222222222,10.0
