Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622356082.0,338308222.0,37.816358,-122.517003,6.999659,-0.993157,-0.116786,36.0,16.0,5.0,0.592768,1622356082.0,368102240.0,37.847613,-122.44725,1.733791,-0.992736,0.120314,30.0,18.0,5.0,0.475875,234.1611111111111,10.751666666666669,7.0
1622356083.0,338308222.0,37.816354,-122.517044,6.992245,-0.993084,-0.117405,36.0,16.0,5.0,0.587741,1622356083.0,368102240.0,37.847614,-122.44726,1.735719,-0.992715,0.120485,30.0,18.0,5.0,0.477797,234.15833333333333,10.7525,7.0
1622356084.0,338308222.0,37.81635,-122.517085,6.984785,-0.992994,-0.118164,36.0,16.0,5.0,0.582735,1622356084.0,368102240.0,37.847615,-122.44727,1.737559,-0.992692,0.120673,30.0,18.0,5.0,0.479721,234.1555555555556,10.753333333333334,7.0
1622356085.0,338308222.0,37.816346,-122.517125,6.977282,-0.992887,-0.119065,36.0,16.0,5.0,0.57775,1622356085.0,368102240.0,37.847616,-122.44728,1.739312,-0.992667,0.120878,30.0,18.0,5.0,0.481647,234.15277777777777,10.754166666666666,7.0
1622356086.0,338308222.0,37.816342,-122.517166,6.969739,-0.992761,-0.120107,36.0,16.0,5.0,0.572786,1622356086.0,368102240.0,37.847617,-122.44729,1.740976,-0.99264,0.1211,30.0,18.0,5.0,0.483576,234.15,10.755,7.0
1622356087.0,338308222.0,37.816338,-122.517206,6.962158,-0.992617,-0.121291,36.0,16.0,5.0,0.567844,1622356087.0,368102240.0,37.847618,-122.4473,1.742553,-0.992611,0.121338,30.0,18.0,5.0,0.485508,234.1472222222222,10.755833333333332,7.0
1622356088.0,338308222.0,37.816335,-122.517247,6.954544,-0.992454,-0.122618,36.0,16.0,5.0,0.562923,1622356088.0,368102240.0,37.847619,-122.44731,1.744041,-0.99258,0.121594,30.0,18.0,5.0,0.487441,234.14444444444445,10.756666666666668,7.0
1622356089.0,338308222.0,37.816331,-122.517287,6.946901,-0.992271,-0.124088,36.0,16.0,5.0,0.558024,1622356089.0,368102240.0,37.84762,-122.447321,1.745442,-0.992546,0.121867,30.0,18.0,5.0,0.489377,234.14166666666668,10.7575,7.0
1622356090.0,338308222.0,37.816327,-122.517328,6.939232,-0.992068,-0.125701,36.0,16.0,5.0,0.553146,1622356090.0,368102240.0,37.847621,-122.447331,1.746755,-0.992511,0.122157,30.0,18.0,5.0,0.491315,234.13888888888889,10.758333333333333,7.0
1622356091.0,338308222.0,37.816323,-122.517368,6.931543,-0.991844,-0.127458,36.0,16.0,5.0,0.548289,1622356091.0,368102240.0,37.847622,-122.447341,1.74798,-0.992473,0.122463,30.0,18.0,5.0,0.493254,234.13611111111112,10.759166666666667,7.0
1622356092.0,338308222.0,37.816318,-122.517408,6.923839,-0.991598,-0.129359,36.0,16.0,5.0,0.543454,1622356092.0,368102240.0,37.847623,-122.447351,1.749117,-0.992433,0.122787,30.0,18.0,5.0,0.495196,234.13333333333333,10.76,7.0
1622356093.0,338308222.0,37.816314,-122.517448,6.916125,-0.991329,-0.131404,36.0,16.0,5.0,0.53864,1622356093.0,368102240.0,37.847624,-122.447361,1.750167,-0.992391,0.123127,30.0,18.0,5.0,0.497139,234.1305555555556,10.760833333333334,7.0
1622356094.0,338308222.0,37.81631,-122.517488,6.908408,-0.991036,-0.133595,36.0,16.0,5.0,0.533848,1622356094.0,368102240.0,37.847625,-122.447371,1.751128,-0.992346,0.123485,30.0,18.0,5.0,0.499083,234.12777777777777,10.761666666666668,7.0
1622356095.0,338308222.0,37.816306,-122.517529,6.900695,-0.990718,-0.13593,36.0,16.0,5.0,0.529077,1622356095.0,368102240.0,37.847626,-122.447382,1.752002,-0.9923,0.123859,30.0,18.0,5.0,0.501029,234.125,10.7625,7.0
1622356096.0,338308222.0,37.816302,-122.517569,6.892992,-0.990375,-0.138412,36.0,16.0,5.0,0.524328,1622356096.0,368102240.0,37.847627,-122.447392,1.752789,-0.992251,0.124251,30.0,18.0,5.0,0.502977,234.12222222222223,10.763333333333334,7.0
1622356097.0,338308222.0,37.816297,-122.517609,6.885308,-0.990004,-0.141039,36.0,16.0,5.0,0.519601,1622356097.0,368102240.0,37.847628,-122.447402,1.753487,-0.9922,0.124659,30.0,18.0,5.0,0.504925,234.11944444444444,10.764166666666666,7.0
1622356098.0,338308222.0,37.816293,-122.517649,6.877649,-0.989605,-0.143812,36.0,16.0,5.0,0.514895,1622356098.0,368102240.0,37.847629,-122.447412,1.754098,-0.992146,0.125085,30.0,18.0,5.0,0.506875,234.11666666666667,10.765,7.0
1622356099.0,338308222.0,37.816288,-122.517688,6.870025,-0.989176,-0.146732,36.0,16.0,5.0,0.510211,1622356099.0,368102240.0,37.84763,-122.447422,1.754622,-0.99209,0.125528,30.0,18.0,5.0,0.508826,234.11388888888888,10.765833333333331,7.0
1622356100.0,338308222.0,37.816283,-122.517728,6.862444,-0.988716,-0.149799,36.0,16.0,5.0,0.505548,1622356100.0,368102240.0,37.847631,-122.447432,1.755058,-0.992032,0.125988,30.0,18.0,5.0,0.510777,234.11111111111111,10.766666666666667,7.0
1622356101.0,338308222.0,37.816279,-122.517768,6.854916,-0.988224,-0.153013,36.0,16.0,5.0,0.500907,1622356101.0,368102240.0,37.847632,-122.447443,1.755406,-0.991971,0.126465,30.0,18.0,5.0,0.51273,234.1083333333333,10.7675,7.0
1622356102.0,338308222.0,37.816274,-122.517808,6.847451,-0.987698,-0.156373,36.0,16.0,5.0,0.496287,1622356102.0,368102240.0,37.847633,-122.447453,1.755667,-0.991908,0.12696,30.0,18.0,5.0,0.514683,234.10555555555555,10.768333333333334,7.0
1622356103.0,338308222.0,37.816269,-122.517847,6.840058,-0.987136,-0.159881,36.0,16.0,5.0,0.491689,1622356103.0,368102240.0,37.847634,-122.447463,1.755841,-0.991842,0.127472,30.0,18.0,5.0,0.516636,234.1027777777778,10.769166666666669,7.0
1622356104.0,338308222.0,37.816264,-122.517887,6.832749,-0.986537,-0.163537,36.0,16.0,5.0,0.487113,1622356104.0,368102240.0,37.847635,-122.447473,1.755927,-0.991774,0.128001,30.0,18.0,5.0,0.51859,234.1,10.77,7.0
1622356105.0,338308222.0,37.816259,-122.517926,6.825535,-0.985899,-0.16734,36.0,16.0,5.0,0.482558,1622356105.0,368102240.0,37.847636,-122.447484,1.755926,-0.991703,0.128548,30.0,18.0,5.0,0.520545,234.09722222222223,10.770833333333334,7.0
1622356106.0,338308222.0,37.816253,-122.517966,6.818427,-0.985221,-0.17129,36.0,16.0,5.0,0.478024,1622356106.0,368102240.0,37.847637,-122.447494,1.755838,-0.99163,0.129112,30.0,18.0,5.0,0.522499,234.09444444444443,10.771666666666668,7.0
1622356107.0,338308222.0,37.816248,-122.518005,6.811438,-0.984499,-0.175388,36.0,16.0,5.0,0.473512,1622356107.0,368102240.0,37.847638,-122.447504,1.755662,-0.991554,0.129694,30.0,18.0,5.0,0.524454,234.09166666666667,10.7725,7.0
1622356108.0,338308222.0,37.816242,-122.518044,6.80458,-0.983734,-0.179634,36.0,16.0,5.0,0.469021,1622356108.0,368102240.0,37.847639,-122.447514,1.7554,-0.991475,0.130294,30.0,18.0,5.0,0.526409,234.0888888888889,10.773333333333332,7.0
1622356109.0,338308222.0,37.816237,-122.518083,6.797867,-0.982921,-0.184026,36.0,16.0,5.0,0.464551,1622356109.0,368102240.0,37.84764,-122.447524,1.75505,-0.991394,0.130912,30.0,18.0,5.0,0.528363,234.0861111111111,10.774166666666666,7.0
1622356110.0,338308222.0,37.816231,-122.518123,6.791312,-0.982061,-0.188566,36.0,16.0,5.0,0.460103,1622356110.0,368102240.0,37.847642,-122.447535,1.754613,-0.99131,0.131547,30.0,18.0,5.0,0.530318,234.0833333333333,10.775,7.0
1622356111.0,338308222.0,37.816225,-122.518162,6.784929,-0.981149,-0.193252,36.0,16.0,5.0,0.455676,1622356111.0,368102240.0,37.847643,-122.447545,1.75409,-0.991223,0.132201,30.0,18.0,5.0,0.532272,234.08055555555555,10.775833333333331,7.0
1622356112.0,338308222.0,37.816219,-122.518201,6.778732,-0.980185,-0.198084,36.0,16.0,5.0,0.45127,1622356112.0,368102240.0,37.847644,-122.447555,1.753479,-0.991133,0.132873,30.0,18.0,5.0,0.534226,234.07777777777773,10.776666666666667,7.0
1622356113.0,338308222.0,37.816213,-122.51824,6.772737,-0.979166,-0.203063,36.0,16.0,5.0,0.446886,1622356113.0,368102240.0,37.847645,-122.447565,1.752782,-0.99104,0.133563,30.0,18.0,5.0,0.536179,234.075,10.7775,7.0
1622356114.0,338308222.0,37.816206,-122.518278,6.766958,-0.978089,-0.208187,36.0,16.0,5.0,0.442522,1622356114.0,368102240.0,37.847646,-122.447575,1.751998,-0.990945,0.134271,30.0,18.0,5.0,0.538131,234.07222222222225,10.778333333333334,7.0
1622356115.0,338308222.0,37.8162,-122.518317,6.761413,-0.976953,-0.213455,36.0,16.0,5.0,0.438179,1622356115.0,368102240.0,37.847647,-122.447585,1.751127,-0.990846,0.134998,30.0,18.0,5.0,0.540083,234.06944444444449,10.779166666666669,7.0
1622356116.0,338308222.0,37.816193,-122.518356,6.756117,-0.975755,-0.218868,36.0,16.0,5.0,0.433857,1622356116.0,368102240.0,37.847648,-122.447596,1.75017,-0.990744,0.135744,30.0,18.0,5.0,0.542034,234.06666666666663,10.78,7.0
1622356117.0,338308222.0,37.816186,-122.518394,6.751086,-0.974492,-0.224423,36.0,16.0,5.0,0.429556,1622356117.0,368102240.0,37.847649,-122.447606,1.749126,-0.990639,0.136508,30.0,18.0,5.0,0.543984,234.0638888888889,10.780833333333334,7.0
1622356118.0,338308222.0,37.816179,-122.518433,6.746339,-0.973162,-0.230121,36.0,16.0,5.0,0.425276,1622356118.0,368102240.0,37.84765,-122.447616,1.747995,-0.990531,0.137292,30.0,18.0,5.0,0.545933,234.0611111111111,10.781666666666666,7.0
1622356119.0,338308222.0,37.816172,-122.518471,6.741893,-0.971763,-0.23596,36.0,16.0,5.0,0.421017,1622356119.0,368102240.0,37.847651,-122.447626,1.746778,-0.990419,0.138094,30.0,18.0,5.0,0.54788,234.0583333333333,10.7825,7.0
1622356120.0,338308222.0,37.816165,-122.51851,6.737766,-0.970291,-0.24194,36.0,16.0,5.0,0.416778,1622356120.0,368102240.0,37.847652,-122.447636,1.745475,-0.990304,0.138916,30.0,18.0,5.0,0.549827,234.0555555555556,10.783333333333331,7.0
1622356121.0,338308222.0,37.816157,-122.518548,6.733977,-0.968745,-0.248058,36.0,16.0,5.0,0.412559,1622356121.0,368102240.0,37.847654,-122.447646,1.744086,-0.990186,0.139757,30.0,18.0,5.0,0.551772,234.05277777777772,10.784166666666668,7.0
1622356122.0,338308222.0,37.816149,-122.518586,6.730544,-0.967122,-0.254313,36.0,16.0,5.0,0.408361,1622356122.0,368102240.0,37.847655,-122.447656,1.74261,-0.990064,0.140617,30.0,18.0,5.0,0.553715,234.05,10.785,7.0
1622356123.0,338308222.0,37.816142,-122.518624,6.727488,-0.965419,-0.260704,36.0,16.0,5.0,0.404184,1622356123.0,368102240.0,37.847656,-122.447667,1.741049,-0.989939,0.141498,30.0,18.0,5.0,0.555657,234.04722222222225,10.785833333333333,7.0
1622356124.0,338308222.0,37.816133,-122.518662,6.724827,-0.963633,-0.26723,36.0,16.0,5.0,0.400026,1622356124.0,368102240.0,37.847657,-122.447677,1.739401,-0.98981,0.142398,30.0,18.0,5.0,0.557597,234.04444444444445,10.786666666666669,7.0
1622356125.0,338308222.0,37.816125,-122.5187,6.722583,-0.961762,-0.273888,36.0,16.0,5.0,0.395889,1622356125.0,368102240.0,37.847658,-122.447687,1.737668,-0.989677,0.143318,30.0,18.0,5.0,0.559535,234.04166666666663,10.7875,7.0
1622356126.0,338308222.0,37.816117,-122.518738,6.720775,-0.959803,-0.280676,36.0,16.0,5.0,0.391772,1622356126.0,368102240.0,37.847659,-122.447697,1.735848,-0.98954,0.144258,30.0,18.0,5.0,0.561471,234.0388888888889,10.788333333333334,7.0
1622356127.0,338308222.0,37.816108,-122.518776,6.719425,-0.957753,-0.287592,36.0,16.0,5.0,0.387675,1622356127.0,368102240.0,37.84766,-122.447707,1.733943,-0.989399,0.145219,30.0,18.0,5.0,0.563405,234.0361111111111,10.789166666666668,7.0
1622356128.0,338308222.0,37.816099,-122.518814,6.718554,-0.95561,-0.294635,36.0,16.0,5.0,0.383598,1622356128.0,368102240.0,37.847662,-122.447717,1.731953,-0.989255,0.146201,30.0,18.0,5.0,0.565337,234.03333333333333,10.79,7.0
1622356129.0,338308222.0,37.81609,-122.518851,6.718183,-0.953371,-0.301801,36.0,16.0,5.0,0.379541,1622356129.0,368102240.0,37.847663,-122.447727,1.729877,-0.989106,0.147203,30.0,18.0,5.0,0.567267,234.0305555555556,10.790833333333332,7.0
1622356130.0,338308222.0,37.81608,-122.518889,6.718335,-0.951033,-0.309088,36.0,16.0,5.0,0.375504,1622356130.0,368102240.0,37.847664,-122.447737,1.727715,-0.988953,0.148227,30.0,18.0,5.0,0.569194,234.02777777777777,10.791666666666666,7.0
1622356131.0,338308222.0,37.816071,-122.518926,6.719032,-0.948595,-0.316494,36.0,16.0,5.0,0.371487,1622356131.0,368102240.0,37.847665,-122.447747,1.725469,-0.988796,0.149272,30.0,18.0,5.0,0.571119,234.025,10.7925,7.0
1622356132.0,338308222.0,37.816061,-122.518964,6.720297,-0.946052,-0.324014,36.0,16.0,5.0,0.367489,1622356132.0,368102240.0,37.847666,-122.447757,1.723137,-0.988635,0.150338,30.0,18.0,5.0,0.573041,234.0222222222222,10.793333333333331,7.0
1622356133.0,338308222.0,37.816051,-122.519001,6.722152,-0.943404,-0.331647,36.0,16.0,5.0,0.363511,1622356133.0,368102240.0,37.847668,-122.447767,1.72072,-0.988469,0.151426,30.0,18.0,5.0,0.574961,234.01944444444445,10.794166666666667,7.0
1622356134.0,338308222.0,37.816041,-122.519038,6.724621,-0.940646,-0.339389,36.0,16.0,5.0,0.359552,1622356134.0,368102240.0,37.847669,-122.447777,1.718218,-0.988298,0.152537,30.0,18.0,5.0,0.576877,234.01666666666668,10.795,7.0
1622356135.0,338308222.0,37.81603,-122.519075,6.727726,-0.937778,-0.347236,36.0,16.0,5.0,0.355613,1622356135.0,368102240.0,37.84767,-122.447787,1.715632,-0.988122,0.153669,30.0,18.0,5.0,0.578791,234.01388888888889,10.795833333333334,7.0
1622356136.0,338308222.0,37.816019,-122.519112,6.731492,-0.934796,-0.355185,36.0,16.0,5.0,0.351694,1622356136.0,368102240.0,37.847671,-122.447797,1.71296,-0.987942,0.154824,30.0,18.0,5.0,0.580702,234.01111111111112,10.796666666666669,7.0
1622356137.0,338308222.0,37.816008,-122.519149,6.735943,-0.931698,-0.363233,36.0,16.0,5.0,0.347794,1622356137.0,368102240.0,37.847672,-122.447807,1.710205,-0.987757,0.156002,30.0,18.0,5.0,0.582609,234.00833333333333,10.7975,7.0
1622356138.0,338308222.0,37.815997,-122.519186,6.741101,-0.928483,-0.371374,36.0,16.0,5.0,0.343914,1622356138.0,368102240.0,37.847674,-122.447817,1.707364,-0.987566,0.157202,30.0,18.0,5.0,0.584514,234.0055555555556,10.798333333333334,7.0
1622356139.0,338308222.0,37.815985,-122.519222,6.746991,-0.925149,-0.379605,36.0,16.0,5.0,0.340053,1622356139.0,368102240.0,37.847675,-122.447826,1.70444,-0.987371,0.158426,30.0,18.0,5.0,0.586414,234.00277777777777,10.799166666666666,7.0
1622356140.0,338308222.0,37.815973,-122.519259,6.753638,-0.921692,-0.387922,36.0,16.0,5.0,0.336212,1622356140.0,368102240.0,37.847676,-122.447836,1.701431,-0.98717,0.159674,30.0,18.0,5.0,0.588312,234.0,10.8,7.0
1622356141.0,338308222.0,37.815961,-122.519295,6.761066,-0.918112,-0.396321,36.0,16.0,5.0,0.332391,1622356141.0,368102240.0,37.847677,-122.447846,1.698339,-0.986963,0.160946,30.0,18.0,5.0,0.590206,233.99722222222223,10.800833333333332,7.0
1622356142.0,338308222.0,37.815949,-122.519332,6.769298,-0.914407,-0.404796,36.0,16.0,5.0,0.328589,1622356142.0,368102240.0,37.847679,-122.447856,1.695162,-0.986751,0.162242,30.0,18.0,5.0,0.592096,233.99444444444444,10.801666666666666,7.0
1622356143.0,338308222.0,37.815936,-122.519368,6.77836,-0.910576,-0.413342,36.0,16.0,5.0,0.324808,1622356143.0,368102240.0,37.84768,-122.447866,1.691902,-0.986533,0.163562,30.0,18.0,5.0,0.593982,233.99166666666667,10.8025,7.0
1622356144.0,338308222.0,37.815923,-122.519404,6.788275,-0.906616,-0.421956,36.0,16.0,5.0,0.321046,1622356144.0,368102240.0,37.847681,-122.447876,1.688558,-0.986309,0.164907,30.0,18.0,5.0,0.595865,233.98888888888888,10.803333333333333,7.0
1622356145.0,338308222.0,37.81591,-122.51944,6.798759,-0.902549,-0.430587,36.0,16.0,5.0,0.317304,1622356145.0,368102240.0,37.847682,-122.447885,1.685131,-0.986079,0.166278,30.0,18.0,5.0,0.597743,233.98611111111111,10.804166666666667,7.0
1622356146.0,338308222.0,37.815896,-122.519476,6.808574,-0.898458,-0.439059,36.0,16.0,5.0,0.313583,1622356146.0,368102240.0,37.847684,-122.447895,1.681621,-0.985843,0.167674,30.0,18.0,5.0,0.599618,233.9833333333333,10.805,7.0
1622356147.0,338308222.0,37.815883,-122.519512,6.817383,-0.894367,-0.447333,36.0,16.0,5.0,0.309884,1622356147.0,368102240.0,37.847685,-122.447905,1.678027,-0.9856,0.169096,30.0,18.0,5.0,0.601488,233.98055555555555,10.805833333333334,7.0
1622356148.0,338308222.0,37.815869,-122.519547,6.825154,-0.890279,-0.455416,36.0,16.0,5.0,0.30621,1622356148.0,368102240.0,37.847686,-122.447914,1.674351,-0.98535,0.170544,30.0,18.0,5.0,0.603353,233.9777777777778,10.806666666666668,7.0
1622356149.0,338308222.0,37.815854,-122.519583,6.831859,-0.886194,-0.463315,36.0,16.0,5.0,0.302562,1622356149.0,368102240.0,37.847688,-122.447924,1.670592,-0.985094,0.172019,30.0,18.0,5.0,0.605215,233.975,10.8075,7.0
1622356150.0,338308222.0,37.815839,-122.519619,6.837468,-0.882115,-0.471034,36.0,16.0,5.0,0.298943,1622356150.0,368102240.0,37.847689,-122.447934,1.66675,-0.98483,0.173521,30.0,18.0,5.0,0.607072,233.97222222222223,10.808333333333334,7.0
1622356151.0,338308222.0,37.815825,-122.519654,6.841956,-0.878043,-0.478582,36.0,16.0,5.0,0.295355,1622356151.0,368102240.0,37.84769,-122.447943,1.662826,-0.98456,0.17505,30.0,18.0,5.0,0.608924,233.96944444444443,10.809166666666666,7.0
1622356152.0,338308222.0,37.815809,-122.519689,6.845296,-0.87398,-0.485962,36.0,16.0,5.0,0.2918,1622356152.0,368102240.0,37.847692,-122.447953,1.65882,-0.984281,0.176607,30.0,18.0,5.0,0.610771,233.96666666666667,10.81,7.0
1622356153.0,338308222.0,37.815794,-122.519724,6.847462,-0.869926,-0.493182,36.0,16.0,5.0,0.288281,1622356153.0,368102240.0,37.847693,-122.447963,1.654732,-0.983996,0.178192,30.0,18.0,5.0,0.612614,233.9638888888889,10.810833333333331,7.0
1622356154.0,338308222.0,37.815778,-122.519759,6.848432,-0.865883,-0.500246,36.0,16.0,5.0,0.284799,1622356154.0,368102240.0,37.847694,-122.447972,1.650563,-0.983702,0.179806,30.0,18.0,5.0,0.614451,233.9611111111111,10.811666666666667,7.0
1622356155.0,338308222.0,37.815763,-122.519794,6.848183,-0.861851,-0.507161,36.0,16.0,5.0,0.281358,1622356155.0,368102240.0,37.847696,-122.447982,1.646311,-0.9834,0.181449,30.0,18.0,5.0,0.616284,233.9583333333333,10.8125,7.0
1622356156.0,338308222.0,37.815747,-122.519828,6.846692,-0.857832,-0.513931,36.0,16.0,5.0,0.277959,1622356156.0,368102240.0,37.847697,-122.447991,1.641979,-0.98309,0.183121,30.0,18.0,5.0,0.618111,233.95555555555555,10.813333333333333,7.0
1622356157.0,338308222.0,37.81573,-122.519863,6.843938,-0.853824,-0.520562,36.0,16.0,5.0,0.274604,1622356157.0,368102240.0,37.847699,-122.448001,1.637565,-0.982772,0.184824,30.0,18.0,5.0,0.619933,233.95277777777773,10.814166666666669,7.0
1622356158.0,338308222.0,37.815714,-122.519897,6.839902,-0.849829,-0.527058,36.0,16.0,5.0,0.271297,1622356158.0,368102240.0,37.8477,-122.44801,1.633089,-0.982445,0.186552,30.0,18.0,5.0,0.621749,233.95,10.815,7.0
1622356159.0,338308222.0,37.815697,-122.519931,6.834564,-0.845847,-0.533425,36.0,16.0,5.0,0.268038,1622356159.0,368102240.0,37.847701,-122.448019,1.628623,-0.982114,0.188289,30.0,18.0,5.0,0.62356,233.94722222222225,10.815833333333334,7.0
1622356160.0,338308222.0,37.81568,-122.519965,6.827905,-0.841878,-0.539668,36.0,16.0,5.0,0.264832,1622356160.0,368102240.0,37.847703,-122.448029,1.624186,-0.981778,0.190031,30.0,18.0,5.0,0.625366,233.94444444444449,10.816666666666666,7.0
1622356161.0,338308222.0,37.815663,-122.519998,6.819908,-0.837922,-0.54579,36.0,16.0,5.0,0.261679,1622356161.0,368102240.0,37.847704,-122.448038,1.619778,-0.981439,0.191777,30.0,18.0,5.0,0.627166,233.94166666666663,10.8175,7.0
1622356162.0,338308222.0,37.815646,-122.520032,6.810555,-0.833978,-0.551798,36.0,16.0,5.0,0.258583,1622356162.0,368102240.0,37.847706,-122.448047,1.615398,-0.981095,0.193527,30.0,18.0,5.0,0.628961,233.9388888888889,10.818333333333332,7.0
1622356163.0,338308222.0,37.815629,-122.520065,6.799831,-0.830047,-0.557694,36.0,16.0,5.0,0.255546,1622356163.0,368102240.0,37.847707,-122.448057,1.611047,-0.980747,0.195281,30.0,18.0,5.0,0.63075,233.9361111111111,10.819166666666668,7.0
1622356164.0,338308222.0,37.815611,-122.520098,6.78772,-0.826127,-0.563484,36.0,16.0,5.0,0.252569,1622356164.0,368102240.0,37.847709,-122.448066,1.606726,-0.980396,0.197039,30.0,18.0,5.0,0.632534,233.9333333333333,10.82,7.0
1622356165.0,338308222.0,37.815593,-122.520131,6.774206,-0.822218,-0.569172,36.0,16.0,5.0,0.249656,1622356165.0,368102240.0,37.84771,-122.448075,1.602432,-0.98004,0.198801,30.0,18.0,5.0,0.634312,233.9305555555556,10.820833333333333,7.0
1622356166.0,338308222.0,37.815575,-122.520164,6.759275,-0.818321,-0.574762,36.0,16.0,5.0,0.246809,1622356166.0,368102240.0,37.847712,-122.448084,1.598168,-0.97968,0.200567,30.0,18.0,5.0,0.636085,233.92777777777772,10.821666666666667,7.0
1622356167.0,338308222.0,37.815557,-122.520196,6.742914,-0.814433,-0.580258,36.0,16.0,5.0,0.244029,1622356167.0,368102240.0,37.847713,-122.448094,1.593932,-0.979316,0.202337,30.0,18.0,5.0,0.637853,233.925,10.8225,7.0
1622356168.0,338308222.0,37.815539,-122.520228,6.725109,-0.810554,-0.585663,36.0,16.0,5.0,0.241319,1622356168.0,368102240.0,37.847715,-122.448103,1.589726,-0.978948,0.204111,30.0,18.0,5.0,0.639616,233.92222222222225,10.823333333333334,7.0
1622356169.0,338308222.0,37.815521,-122.52026,6.705847,-0.806684,-0.590983,36.0,16.0,5.0,0.238681,1622356169.0,368102240.0,37.847716,-122.448112,1.585547,-0.978576,0.205888,30.0,18.0,5.0,0.641373,233.91944444444445,10.824166666666668,7.0
1622356170.0,338308222.0,37.815503,-122.520292,6.685117,-0.802821,-0.59622,36.0,16.0,5.0,0.236117,1622356170.0,368102240.0,37.847718,-122.448121,1.581398,-0.978199,0.207669,30.0,18.0,5.0,0.643126,233.91666666666663,10.825,7.0
1622356171.0,338308222.0,37.815484,-122.520323,6.662907,-0.798964,-0.601379,36.0,16.0,5.0,0.233629,1622356171.0,368102240.0,37.847719,-122.44813,1.577278,-0.977819,0.209454,30.0,18.0,5.0,0.644873,233.9138888888889,10.825833333333334,7.0
1622356172.0,338308222.0,37.815466,-122.520354,6.639205,-0.795112,-0.606462,36.0,16.0,5.0,0.231218,1622356172.0,368102240.0,37.847721,-122.448139,1.573186,-0.977434,0.211242,30.0,18.0,5.0,0.646615,233.9111111111111,10.826666666666666,7.0
1622356173.0,338308222.0,37.815447,-122.520385,6.614002,-0.791264,-0.611475,36.0,16.0,5.0,0.228888,1622356173.0,368102240.0,37.847722,-122.448148,1.569123,-0.977045,0.213034,30.0,18.0,5.0,0.648351,233.90833333333333,10.8275,7.0
1622356174.0,338308222.0,37.815429,-122.520416,6.587286,-0.787418,-0.616419,36.0,16.0,5.0,0.226639,1622356174.0,368102240.0,37.847724,-122.448157,1.565089,-0.976652,0.214829,30.0,18.0,5.0,0.650083,233.9055555555556,10.828333333333331,7.0
1622356175.0,338308222.0,37.81541,-122.520446,6.559048,-0.783573,-0.621299,36.0,16.0,5.0,0.224472,1622356175.0,368102240.0,37.847725,-122.448166,1.561083,-0.976254,0.216628,30.0,18.0,5.0,0.65181,233.90277777777777,10.829166666666667,7.0
1622356176.0,338308222.0,37.815391,-122.520476,6.529279,-0.779727,-0.626119,36.0,16.0,5.0,0.22239,1622356176.0,368102240.0,37.847727,-122.448175,1.557106,-0.975853,0.218429,30.0,18.0,5.0,0.653531,233.9,10.83,7.0
1622356177.0,338308222.0,37.815372,-122.520506,6.49797,-0.775879,-0.630881,36.0,16.0,5.0,0.220393,1622356177.0,368102240.0,37.847728,-122.448184,1.553158,-0.975447,0.220234,30.0,18.0,5.0,0.655248,233.8972222222222,10.830833333333334,7.0
1622356178.0,338308222.0,37.815353,-122.520536,6.465112,-0.772027,-0.63559,36.0,16.0,5.0,0.218483,1622356178.0,368102240.0,37.84773,-122.448193,1.549239,-0.975037,0.222042,30.0,18.0,5.0,0.65696,233.89444444444445,10.831666666666669,7.0
1622356179.0,338308222.0,37.815334,-122.520565,6.430698,-0.768169,-0.640248,36.0,16.0,5.0,0.216661,1622356179.0,368102240.0,37.847732,-122.448202,1.545349,-0.974623,0.223853,30.0,18.0,5.0,0.658666,233.89166666666668,10.8325,7.0
1622356180.0,338308222.0,37.815315,-122.520594,6.39472,-0.764302,-0.644858,36.0,16.0,5.0,0.214927,1622356180.0,368102240.0,37.847733,-122.44821,1.541487,-0.974204,0.225667,30.0,18.0,5.0,0.660368,233.88888888888889,10.833333333333334,7.0
1622356181.0,338308222.0,37.815296,-122.520623,6.35717,-0.760426,-0.649425,36.0,16.0,5.0,0.213282,1622356181.0,368102240.0,37.847735,-122.448219,1.537654,-0.973782,0.227484,30.0,18.0,5.0,0.662065,233.88611111111112,10.834166666666668,7.0
1622356182.0,338308222.0,37.815277,-122.520651,6.318042,-0.756537,-0.653951,36.0,16.0,5.0,0.211727,1622356182.0,368102240.0,37.847736,-122.448228,1.533849,-0.973355,0.229304,30.0,18.0,5.0,0.663757,233.88333333333333,10.835,7.0
1622356183.0,338308222.0,37.815258,-122.520679,6.277328,-0.752633,-0.65844,36.0,16.0,5.0,0.210261,1622356183.0,368102240.0,37.847738,-122.448237,1.530073,-0.972924,0.231126,30.0,18.0,5.0,0.665444,233.8805555555556,10.835833333333332,7.0
1622356184.0,338308222.0,37.815239,-122.520707,6.235024,-0.748712,-0.662896,36.0,16.0,5.0,0.208886,1622356184.0,368102240.0,37.84774,-122.448245,1.526326,-0.972488,0.232951,30.0,18.0,5.0,0.667127,233.87777777777777,10.836666666666666,7.0
1622356185.0,338308222.0,37.815219,-122.520734,6.191123,-0.744771,-0.66732,36.0,16.0,5.0,0.207599,1622356185.0,368102240.0,37.847741,-122.448254,1.522608,-0.972049,0.234779,30.0,18.0,5.0,0.668804,233.875,10.8375,7.0
