Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621342152.0,338365894.0,37.816757,-122.473171,3.240957,-0.346743,0.93796,49.0,9.0,4.0,0.055328,1621342152.0,367457430.0,37.83526,-122.467255,6.239045,-0.105209,-0.99445,37.0,14.0,4.0,0.113646,229.36666666666667,8.0,10.0
1621342153.0,338365894.0,37.816771,-122.473178,3.208099,-0.319965,0.947429,49.0,9.0,4.0,0.053846,1621342153.0,367457430.0,37.835231,-122.467259,6.209441,-0.106082,-0.994357,37.0,14.0,4.0,0.109997,229.36944444444444,8.0,10.0
1621342154.0,338365894.0,37.816785,-122.473184,3.175455,-0.292387,0.9563,49.0,9.0,4.0,0.052375,1621342154.0,367457430.0,37.835203,-122.467263,6.179517,-0.106961,-0.994263,37.0,14.0,4.0,0.106365,229.37222222222223,8.0,10.0
1621342155.0,338365894.0,37.816799,-122.473189,3.143103,-0.263984,0.964527,49.0,9.0,4.0,0.050913,1621342155.0,367457430.0,37.835175,-122.467266,6.149272,-0.107847,-0.994168,37.0,14.0,4.0,0.10275,229.375,8.0,10.0
1621342156.0,338365894.0,37.816813,-122.473194,3.111134,-0.234732,0.97206,49.0,9.0,4.0,0.049459,1621342156.0,367457430.0,37.835146,-122.46727,6.118706,-0.108738,-0.99407,37.0,14.0,4.0,0.099153,229.37777777777777,8.0,10.0
1621342157.0,338365894.0,37.816827,-122.473198,3.079645,-0.204607,0.978844,49.0,9.0,4.0,0.048011,1621342157.0,367457430.0,37.835118,-122.467274,6.087819,-0.109637,-0.993972,37.0,14.0,4.0,0.095573,229.3805555555556,8.0,10.0
1621342158.0,338365894.0,37.816841,-122.473202,3.048743,-0.17359,0.984818,49.0,9.0,4.0,0.046567,1621342158.0,367457430.0,37.83509,-122.467278,6.056612,-0.110542,-0.993871,37.0,14.0,4.0,0.092011,229.38333333333333,8.0,10.0
1621342159.0,338365894.0,37.816855,-122.473205,3.018547,-0.141669,0.989914,49.0,9.0,4.0,0.045126,1621342159.0,367457430.0,37.835062,-122.467282,6.025083,-0.111455,-0.99377,37.0,14.0,4.0,0.088468,229.38611111111112,8.0,10.0
1621342160.0,338365894.0,37.816869,-122.473207,2.989184,-0.108831,0.99406,49.0,9.0,4.0,0.043687,1621342160.0,367457430.0,37.835035,-122.467286,5.993234,-0.112375,-0.993666,37.0,14.0,4.0,0.084942,229.38888888888889,8.0,10.0
1621342161.0,338365894.0,37.816883,-122.473209,2.960792,-0.075076,0.997178,49.0,9.0,4.0,0.042246,1621342161.0,367457430.0,37.835007,-122.46729,5.961064,-0.113303,-0.993561,37.0,14.0,4.0,0.081435,229.39166666666668,8.0,10.0
1621342162.0,338365894.0,37.816896,-122.473211,2.933521,-0.040407,0.999183,49.0,9.0,4.0,0.040804,1621342162.0,367457430.0,37.83498,-122.467294,5.928574,-0.114239,-0.993453,37.0,14.0,4.0,0.077946,229.39444444444445,8.0,10.0
1621342163.0,338365894.0,37.81691,-122.473211,2.907529,-0.004839,0.999988,49.0,9.0,4.0,0.039357,1621342163.0,367457430.0,37.834952,-122.467298,5.895763,-0.115183,-0.993344,37.0,14.0,4.0,0.074476,229.3972222222222,8.0,10.0
1621342164.0,338365894.0,37.816923,-122.473211,2.882987,0.031604,0.9995,49.0,9.0,4.0,0.037904,1621342164.0,367457430.0,37.834925,-122.467302,5.862632,-0.116136,-0.993233,37.0,14.0,4.0,0.071026,229.4,8.0,10.0
1621342165.0,338365894.0,37.816937,-122.473211,2.860073,0.068885,0.997625,49.0,9.0,4.0,0.036443,1621342165.0,367457430.0,37.834898,-122.467306,5.82918,-0.117097,-0.99312,37.0,14.0,4.0,0.067594,229.40277777777777,8.0,10.0
1621342166.0,338365894.0,37.81695,-122.47321,2.838976,0.106951,0.994264,49.0,9.0,4.0,0.034971,1621342166.0,367457430.0,37.834872,-122.46731,5.795407,-0.118068,-0.993006,37.0,14.0,4.0,0.064181,229.4055555555556,8.0,10.0
1621342167.0,338365894.0,37.816963,-122.473208,2.819894,0.145738,0.989323,49.0,9.0,4.0,0.033488,1621342167.0,367457430.0,37.834845,-122.467314,5.761315,-0.119048,-0.992888,37.0,14.0,4.0,0.060789,229.40833333333333,8.0,10.0
1621342168.0,338365894.0,37.816976,-122.473206,2.803033,0.185162,0.982708,49.0,9.0,4.0,0.031989,1621342168.0,367457430.0,37.834818,-122.467318,5.726902,-0.120039,-0.992769,37.0,14.0,4.0,0.057415,229.4111111111111,8.0,10.0
1621342169.0,338365894.0,37.816989,-122.473203,2.788603,0.225124,0.97433,49.0,9.0,4.0,0.030475,1621342169.0,367457430.0,37.834792,-122.467322,5.692169,-0.121039,-0.992648,37.0,14.0,4.0,0.054062,229.4138888888889,8.0,10.0
1621342170.0,338365894.0,37.817001,-122.473199,2.776821,0.265507,0.964109,49.0,9.0,4.0,0.028941,1621342170.0,367457430.0,37.834766,-122.467326,5.657116,-0.12205,-0.992524,37.0,14.0,4.0,0.050729,229.41666666666663,8.0,10.0
1621342171.0,338365894.0,37.817014,-122.473195,2.767906,0.306176,0.951975,49.0,9.0,4.0,0.027387,1621342171.0,367457430.0,37.83474,-122.46733,5.621884,-0.123072,-0.992398,37.0,14.0,4.0,0.047416,229.41944444444445,8.0,10.0
1621342172.0,338365894.0,37.817026,-122.47319,2.762077,0.346979,0.937873,49.0,9.0,4.0,0.025809,1621342172.0,367457430.0,37.834714,-122.467334,5.58704,-0.124105,-0.992269,37.0,14.0,4.0,0.044123,229.42222222222225,8.0,10.0
1621342173.0,338365894.0,37.817038,-122.473184,2.759553,0.38775,0.921765,49.0,9.0,4.0,0.024206,1621342173.0,367457430.0,37.834689,-122.467338,5.552726,-0.12515,-0.992138,37.0,14.0,4.0,0.040851,229.425,8.0,10.0
1621342174.0,338365894.0,37.81705,-122.473178,2.760549,0.428309,0.903633,49.0,9.0,4.0,0.022575,1621342174.0,367457430.0,37.834663,-122.467342,5.518942,-0.126205,-0.992004,37.0,14.0,4.0,0.037598,229.42777777777772,8.0,10.0
1621342175.0,338365894.0,37.817061,-122.473171,2.76527,0.468466,0.883482,49.0,9.0,4.0,0.020914,1621342175.0,367457430.0,37.834638,-122.467346,5.485687,-0.127271,-0.991868,37.0,14.0,4.0,0.034365,229.4305555555556,8.0,10.0
1621342176.0,338365894.0,37.817072,-122.473163,2.773915,0.508025,0.861342,49.0,9.0,4.0,0.019221,1621342176.0,367457430.0,37.834613,-122.46735,5.452963,-0.128348,-0.991729,37.0,14.0,4.0,0.031151,229.4333333333333,8.0,10.0
1621342177.0,338365894.0,37.817083,-122.473155,2.786669,0.546788,0.837271,49.0,9.0,4.0,0.017493,1621342177.0,367457430.0,37.834588,-122.467354,5.420768,-0.129436,-0.991588,37.0,14.0,4.0,0.027956,229.4361111111111,8.0,10.0
1621342178.0,338365894.0,37.817094,-122.473146,2.803704,0.584561,0.81135,49.0,9.0,4.0,0.015728,1621342178.0,367457430.0,37.834563,-122.467359,5.389104,-0.130535,-0.991444,37.0,14.0,4.0,0.02478,229.4388888888889,8.0,10.0
1621342179.0,338365894.0,37.817105,-122.473136,2.825172,0.621155,0.783688,49.0,9.0,4.0,0.013924,1621342179.0,367457430.0,37.834538,-122.467363,5.357969,-0.131643,-0.991297,37.0,14.0,4.0,0.021622,229.44166666666663,8.0,10.0
1621342180.0,338365894.0,37.817115,-122.473126,2.851211,0.656395,0.754417,49.0,9.0,4.0,0.012078,1621342180.0,367457430.0,37.834513,-122.467367,5.327365,-0.132762,-0.991148,37.0,14.0,4.0,0.018481,229.44444444444449,8.0,10.0
1621342181.0,338365894.0,37.817125,-122.473115,2.881934,0.690123,0.723692,49.0,9.0,4.0,0.010189,1621342181.0,367457430.0,37.834489,-122.467371,5.297291,-0.133892,-0.990996,37.0,14.0,4.0,0.015359,229.44722222222225,8.0,10.0
1621342182.0,338365894.0,37.817135,-122.473104,2.917437,0.7222,0.691684,49.0,9.0,4.0,0.008253,1621342182.0,367457430.0,37.834465,-122.467375,5.267747,-0.135031,-0.990841,37.0,14.0,4.0,0.012254,229.45,8.0,10.0
1621342183.0,338365894.0,37.817144,-122.473091,2.957793,0.752512,0.658578,49.0,9.0,4.0,0.006268,1621342183.0,367457430.0,37.834441,-122.467379,5.238734,-0.13618,-0.990684,37.0,14.0,4.0,0.009165,229.45277777777773,8.0,10.0
1621342184.0,338365894.0,37.817153,-122.473078,3.003052,0.78097,0.624569,49.0,9.0,4.0,0.004233,1621342184.0,367457430.0,37.834416,-122.467383,5.210252,-0.137339,-0.990524,37.0,14.0,4.0,0.006094,229.45555555555555,8.0,10.0
1621342185.0,338365894.0,37.817162,-122.473064,3.053246,0.80751,0.589854,49.0,9.0,4.0,0.002144,1621342185.0,367457430.0,37.834393,-122.467388,5.182299,-0.138507,-0.990362,37.0,14.0,4.0,0.003039,229.4583333333333,8.0,10.0
1621342186.0,338365894.0,37.81717,-122.47305,3.053246,0.80751,0.589854,49.0,9.0,4.0,0.0,1621342186.0,367457430.0,37.834369,-122.467392,5.182299,-0.138507,-0.990362,37.0,14.0,4.0,0.0,229.4611111111111,8.0,10.0
