Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621206371.0,353579000.0,37.81632,-122.453336,12.004336,1.0,0.000394,70.0,184.0,30.0,0.639061,1621206371.0,366562000.0,37.801182,-122.511936,17.245609,0.868772,0.495213,70.0,262.0,32.0,0.637169,280.0,14.560555555555556,10.0
1621206372.0,353579000.0,37.81632,-122.453265,12.004478,1.0,0.000403,70.0,184.0,30.0,0.635712,1621206372.0,366562000.0,37.801222,-122.511849,17.253454,0.867976,0.496606,70.0,262.0,32.0,0.633875,280.0,14.56,10.0
1621206373.0,353579000.0,37.81632,-122.453195,12.004539,1.0,0.00041,70.0,184.0,30.0,0.632363,1621206373.0,366562000.0,37.801261,-122.511761,17.261694,0.86718,0.497995,70.0,262.0,32.0,0.63058,280.0,14.559444444444445,10.0
1621206374.0,353579000.0,37.81632,-122.453125,12.004518,1.0,0.000416,70.0,184.0,30.0,0.629014,1621206374.0,366562000.0,37.801301,-122.511673,17.270327,0.866384,0.499379,70.0,262.0,32.0,0.627285,280.0,14.55888888888889,10.0
1621206375.0,353579000.0,37.81632,-122.453054,12.004415,1.0,0.000421,70.0,184.0,30.0,0.625665,1621206375.0,366562000.0,37.801341,-122.511586,17.279354,0.865587,0.500759,70.0,262.0,32.0,0.623988,280.0,14.558333333333334,10.0
1621206376.0,353579000.0,37.81632,-122.452984,12.004229,1.0,0.000423,70.0,184.0,30.0,0.622316,1621206376.0,366562000.0,37.801381,-122.511498,17.288775,0.864789,0.502135,70.0,262.0,32.0,0.62069,280.0,14.557777777777778,10.0
1621206377.0,353579000.0,37.81632,-122.452914,12.003962,1.0,0.000425,70.0,184.0,30.0,0.618968,1621206377.0,366562000.0,37.801421,-122.51141,17.298588,0.863992,0.503506,70.0,262.0,32.0,0.617392,280.0,14.557222222222222,10.0
1621206378.0,353579000.0,37.81632,-122.452844,12.003613,1.0,0.000425,70.0,184.0,30.0,0.615619,1621206378.0,366562000.0,37.801462,-122.511323,17.308795,0.863194,0.504872,70.0,262.0,32.0,0.614092,280.0,14.556666666666668,10.0
1621206379.0,353579000.0,37.81632,-122.452773,12.003181,1.0,0.000423,70.0,184.0,30.0,0.61227,1621206379.0,366562000.0,37.801502,-122.511235,17.319395,0.862396,0.506234,70.0,262.0,32.0,0.61079,280.0,14.556111111111113,10.0
1621206380.0,353579000.0,37.81632,-122.452703,12.002668,1.0,0.000419,70.0,184.0,30.0,0.608921,1621206380.0,366562000.0,37.801543,-122.511148,17.330386,0.861598,0.507591,70.0,262.0,32.0,0.607488,280.0,14.555555555555555,10.0
1621206381.0,353579000.0,37.81632,-122.452633,12.002072,1.0,0.000415,70.0,184.0,30.0,0.605573,1621206381.0,366562000.0,37.801583,-122.511061,17.341771,0.8608,0.508943,70.0,262.0,32.0,0.604184,280.0,14.555,10.0
1621206382.0,353579000.0,37.81632,-122.452562,12.001394,1.0,0.000408,70.0,184.0,30.0,0.602225,1621206382.0,366562000.0,37.801624,-122.510973,17.353547,0.860002,0.510291,70.0,262.0,32.0,0.600879,280.0,14.554444444444444,10.0
1621206383.0,353579000.0,37.81632,-122.452492,12.000635,1.0,0.000401,70.0,184.0,30.0,0.598876,1621206383.0,366562000.0,37.801665,-122.510886,17.365714,0.859204,0.511633,70.0,262.0,32.0,0.597572,280.0,14.553888888888888,10.0
1621206384.0,353579000.0,37.816321,-122.452422,11.999793,1.0,0.000391,70.0,184.0,30.0,0.595529,1621206384.0,366562000.0,37.801706,-122.510798,17.378274,0.858407,0.51297,70.0,262.0,32.0,0.594263,280.0,14.553333333333333,10.0
1621206385.0,353579000.0,37.816321,-122.452352,11.998869,1.0,0.00038,70.0,184.0,30.0,0.592181,1621206385.0,366562000.0,37.801747,-122.510711,17.391224,0.857609,0.514302,70.0,262.0,32.0,0.590953,280.0,14.552777777777775,10.0
1621206386.0,353579000.0,37.816321,-122.452281,11.997864,1.0,0.000368,70.0,184.0,30.0,0.588834,1621206386.0,366562000.0,37.801789,-122.510624,17.404565,0.856812,0.515628,70.0,262.0,32.0,0.58764,280.0,14.552222222222222,10.0
1621206387.0,353579000.0,37.816321,-122.452211,11.996776,1.0,0.000354,70.0,184.0,30.0,0.585486,1621206387.0,366562000.0,37.80183,-122.510536,17.418297,0.856016,0.51695,70.0,262.0,32.0,0.584327,280.0,14.551666666666666,10.0
1621206388.0,353579000.0,37.816321,-122.452141,11.995606,1.0,0.000338,70.0,184.0,30.0,0.58214,1621206388.0,366562000.0,37.801872,-122.510449,17.432419,0.85522,0.518266,70.0,262.0,32.0,0.581011,280.0,14.551111111111112,10.0
1621206389.0,353579000.0,37.816321,-122.45207,11.994354,1.0,0.000321,70.0,184.0,30.0,0.578793,1621206389.0,366562000.0,37.801914,-122.510362,17.446931,0.854424,0.519576,70.0,262.0,32.0,0.577693,280.0,14.550555555555556,10.0
1621206390.0,353579000.0,37.816321,-122.452,11.99302,1.0,0.000303,70.0,184.0,30.0,0.575447,1621206390.0,366562000.0,37.801956,-122.510275,17.461832,0.853629,0.520881,70.0,262.0,32.0,0.574373,280.0,14.55,10.0
1621206391.0,353579000.0,37.816321,-122.45193,11.991604,1.0,0.000283,70.0,184.0,30.0,0.572101,1621206391.0,366562000.0,37.801998,-122.510187,17.477123,0.852835,0.522181,70.0,262.0,32.0,0.571051,280.0,14.549444444444443,10.0
1621206392.0,353579000.0,37.816321,-122.45186,11.990106,1.0,0.000261,70.0,184.0,30.0,0.568756,1621206392.0,366562000.0,37.80204,-122.5101,17.492676,0.852042,0.523474,70.0,262.0,32.0,0.567727,280.0,14.54888888888889,10.0
1621206393.0,353579000.0,37.816321,-122.45179,11.988526,1.0,0.000238,70.0,184.0,30.0,0.565411,1621206393.0,366562000.0,37.802082,-122.510013,17.507979,0.851251,0.524758,70.0,262.0,32.0,0.564401,280.0,14.548333333333334,10.0
1621206394.0,353579000.0,37.816321,-122.451719,11.986864,1.0,0.000213,70.0,184.0,30.0,0.562066,1621206394.0,366562000.0,37.802125,-122.509925,17.522904,0.850465,0.526032,70.0,262.0,32.0,0.561072,280.0,14.547777777777778,10.0
1621206395.0,353579000.0,37.816321,-122.451649,11.98512,1.0,0.000187,70.0,184.0,30.0,0.558722,1621206395.0,366562000.0,37.802168,-122.509838,17.537451,0.849681,0.527297,70.0,262.0,32.0,0.557741,280.0,14.547222222222222,10.0
1621206396.0,353579000.0,37.816321,-122.451579,11.983294,1.0,0.000159,70.0,184.0,30.0,0.555379,1621206396.0,366562000.0,37.80221,-122.509751,17.551618,0.848901,0.528551,70.0,262.0,32.0,0.554408,280.0,14.546666666666669,10.0
1621206397.0,353579000.0,37.816321,-122.451509,11.981385,1.0,0.00013,70.0,184.0,30.0,0.552036,1621206397.0,366562000.0,37.802253,-122.509664,17.565405,0.848125,0.529797,70.0,262.0,32.0,0.551074,280.0,14.546111111111111,10.0
1621206398.0,353579000.0,37.816321,-122.451439,11.979395,1.0,9.9e-05,70.0,184.0,30.0,0.548693,1621206398.0,366562000.0,37.802296,-122.509576,17.578812,0.847351,0.531033,70.0,262.0,32.0,0.547737,280.0,14.545555555555556,10.0
1621206399.0,353579000.0,37.816321,-122.451368,11.977323,1.0,6.7e-05,70.0,184.0,30.0,0.545351,1621206399.0,366562000.0,37.802339,-122.509489,17.591837,0.846581,0.532259,70.0,262.0,32.0,0.544399,280.0,14.545,10.0
1621206400.0,353579000.0,37.816321,-122.451298,11.975169,1.0,3.3e-05,70.0,184.0,30.0,0.54201,1621206400.0,366562000.0,37.802383,-122.509402,17.604481,0.845815,0.533477,70.0,262.0,32.0,0.541058,280.0,14.544444444444444,10.0
1621206401.0,353579000.0,37.816321,-122.451228,11.972932,1.0,-2e-06,70.0,184.0,30.0,0.538669,1621206401.0,366562000.0,37.802426,-122.509315,17.616742,0.845051,0.534686,70.0,262.0,32.0,0.537717,280.0,14.543888888888889,10.0
1621206402.0,353579000.0,37.816321,-122.451158,11.970614,1.0,-3.9e-05,70.0,184.0,30.0,0.535329,1621206402.0,366562000.0,37.80247,-122.509228,17.62862,0.844291,0.535885,70.0,262.0,32.0,0.534373,280.0,14.543333333333331,10.0
1621206403.0,353579000.0,37.816321,-122.451088,11.968214,1.0,-7.8e-05,70.0,184.0,30.0,0.531989,1621206403.0,366562000.0,37.802514,-122.509141,17.640114,0.843534,0.537076,70.0,262.0,32.0,0.531028,280.0,14.542777777777776,10.0
1621206404.0,353579000.0,37.816321,-122.451018,11.965731,1.0,-0.000118,70.0,184.0,30.0,0.52865,1621206404.0,366562000.0,37.802557,-122.509053,17.651223,0.84278,0.538259,70.0,262.0,32.0,0.527681,280.0,14.542222222222222,10.0
1621206405.0,353579000.0,37.816321,-122.450948,11.963167,1.0,-0.00016,70.0,184.0,30.0,0.525312,1621206405.0,366562000.0,37.802601,-122.508966,17.661948,0.842029,0.539432,70.0,262.0,32.0,0.524334,280.0,14.541666666666666,10.0
1621206406.0,353579000.0,37.816321,-122.450878,11.96052,1.0,-0.000203,70.0,184.0,30.0,0.521975,1621206406.0,366562000.0,37.802645,-122.508879,17.672287,0.841281,0.540598,70.0,262.0,32.0,0.520984,280.0,14.54111111111111,10.0
1621206407.0,353579000.0,37.816321,-122.450808,11.957792,1.0,-0.000248,70.0,184.0,30.0,0.518638,1621206407.0,366562000.0,37.80269,-122.508792,17.68224,0.840537,0.541755,70.0,262.0,32.0,0.517634,280.0,14.540555555555557,10.0
1621206408.0,353579000.0,37.816321,-122.450738,11.954982,1.0,-0.000294,70.0,184.0,30.0,0.515302,1621206408.0,366562000.0,37.802734,-122.508705,17.691807,0.839795,0.542904,70.0,262.0,32.0,0.514282,280.0,14.54,10.0
1621206409.0,353579000.0,37.816321,-122.450668,11.952089,1.0,-0.000342,70.0,184.0,30.0,0.511967,1621206409.0,366562000.0,37.802778,-122.508618,17.700986,0.839056,0.544044,70.0,262.0,32.0,0.51093,280.0,14.539444444444444,10.0
1621206410.0,353579000.0,37.816321,-122.450598,11.949115,1.0,-0.000391,70.0,184.0,30.0,0.508633,1621206410.0,366562000.0,37.802823,-122.508531,17.709777,0.838321,0.545177,70.0,262.0,32.0,0.507576,280.0,14.53888888888889,10.0
1621206411.0,353579000.0,37.816321,-122.450528,11.946058,1.0,-0.000442,70.0,184.0,30.0,0.505299,1621206411.0,366562000.0,37.802868,-122.508444,17.71818,0.837588,0.546302,70.0,262.0,32.0,0.504221,280.0,14.538333333333334,10.0
1621206412.0,353579000.0,37.816321,-122.450458,11.94292,1.0,-0.000495,70.0,184.0,30.0,0.501967,1621206412.0,366562000.0,37.802912,-122.508357,17.726194,0.836859,0.547419,70.0,262.0,32.0,0.500866,280.0,14.537777777777778,10.0
1621206413.0,353579000.0,37.816321,-122.450388,11.939699,1.0,-0.000549,70.0,184.0,30.0,0.498635,1621206413.0,366562000.0,37.802957,-122.50827,17.733818,0.836132,0.548529,70.0,262.0,32.0,0.497509,280.0,14.537222222222224,10.0
1621206414.0,353579000.0,37.816321,-122.450318,11.936397,1.0,-0.000604,70.0,184.0,30.0,0.495304,1621206414.0,366562000.0,37.803002,-122.508184,17.741053,0.835408,0.54963,70.0,262.0,32.0,0.494152,280.0,14.536666666666669,10.0
1621206415.0,353579000.0,37.816321,-122.450248,11.933013,1.0,-0.000662,70.0,184.0,30.0,0.491974,1621206415.0,366562000.0,37.803047,-122.508097,17.747897,0.834687,0.550725,70.0,262.0,32.0,0.490794,280.0,14.536111111111111,10.0
1621206416.0,353579000.0,37.81632,-122.450178,11.929546,1.0,-0.00072,70.0,184.0,30.0,0.488645,1621206416.0,366562000.0,37.803093,-122.50801,17.75435,0.833969,0.551812,70.0,262.0,32.0,0.487436,280.0,14.535555555555556,10.0
1621206417.0,353579000.0,37.81632,-122.450108,11.925998,1.0,-0.000781,70.0,184.0,30.0,0.485317,1621206417.0,366562000.0,37.803138,-122.507923,17.760411,0.833253,0.552891,70.0,262.0,32.0,0.484077,280.0,14.535,10.0
1621206418.0,353579000.0,37.81632,-122.450038,11.922368,1.0,-0.000843,70.0,184.0,30.0,0.48199,1621206418.0,366562000.0,37.803183,-122.507837,17.766081,0.832541,0.553964,70.0,262.0,32.0,0.480718,280.0,14.534444444444444,10.0
1621206419.0,353579000.0,37.81632,-122.449968,11.918655,1.0,-0.000906,70.0,184.0,30.0,0.478664,1621206419.0,366562000.0,37.803229,-122.50775,17.771358,0.831831,0.555029,70.0,262.0,32.0,0.477358,280.0,14.533888888888889,10.0
1621206420.0,353579000.0,37.81632,-122.449899,11.914861,1.0,-0.000971,70.0,184.0,30.0,0.475339,1621206420.0,366562000.0,37.803275,-122.507664,17.776242,0.831124,0.556087,70.0,262.0,32.0,0.473998,280.0,14.533333333333331,10.0
1621206421.0,353579000.0,37.81632,-122.449829,11.910985,0.999999,-0.001038,70.0,184.0,30.0,0.472015,1621206421.0,366562000.0,37.80332,-122.507577,17.780733,0.83042,0.557138,70.0,262.0,32.0,0.470638,280.0,14.532777777777778,10.0
1621206422.0,353579000.0,37.81632,-122.449759,11.907026,0.999999,-0.001106,70.0,184.0,30.0,0.468692,1621206422.0,366562000.0,37.803366,-122.507491,17.78483,0.829718,0.558183,70.0,262.0,32.0,0.467278,280.0,14.532222222222222,10.0
1621206423.0,353579000.0,37.81632,-122.449689,11.902986,0.999999,-0.001176,70.0,184.0,30.0,0.46537,1621206423.0,366562000.0,37.803412,-122.507404,17.788532,0.829019,0.559221,70.0,262.0,32.0,0.463917,280.0,14.531666666666666,10.0
1621206424.0,353579000.0,37.81632,-122.44962,11.898864,0.999999,-0.001248,70.0,184.0,30.0,0.462049,1621206424.0,366562000.0,37.803458,-122.507318,17.79184,0.828322,0.560252,70.0,262.0,32.0,0.460557,280.0,14.53111111111111,10.0
1621206425.0,353579000.0,37.81632,-122.44955,11.894681,0.999999,-0.00132,70.0,184.0,30.0,0.45873,1621206425.0,366562000.0,37.803504,-122.507232,17.794753,0.827629,0.561276,70.0,262.0,32.0,0.457197,280.0,14.530555555555557,10.0
1621206426.0,353579000.0,37.81632,-122.44948,11.89052,0.999999,-0.001392,70.0,184.0,30.0,0.455412,1621206426.0,366562000.0,37.80355,-122.507145,17.797269,0.826937,0.562294,70.0,262.0,32.0,0.453836,280.0,14.53,10.0
1621206427.0,353579000.0,37.81632,-122.449411,11.886404,0.999999,-0.001462,70.0,184.0,30.0,0.452094,1621206427.0,366562000.0,37.803597,-122.507059,17.79939,0.826249,0.563306,70.0,262.0,32.0,0.450476,280.0,14.529444444444444,10.0
1621206428.0,353579000.0,37.81632,-122.449341,11.882331,0.999999,-0.001531,70.0,184.0,30.0,0.448778,1621206428.0,366562000.0,37.803643,-122.506973,17.801114,0.825562,0.564311,70.0,262.0,32.0,0.447117,280.0,14.528888888888888,10.0
1621206429.0,353579000.0,37.81632,-122.449272,11.878302,0.999999,-0.001598,70.0,184.0,30.0,0.445463,1621206429.0,366562000.0,37.80369,-122.506887,17.802441,0.824879,0.56531,70.0,262.0,32.0,0.443758,280.0,14.528333333333332,10.0
1621206430.0,353579000.0,37.81632,-122.449202,11.874317,0.999999,-0.001663,70.0,184.0,30.0,0.44215,1621206430.0,366562000.0,37.803736,-122.506801,17.803371,0.824197,0.566303,70.0,262.0,32.0,0.440399,280.0,14.52777777777778,10.0
1621206431.0,353579000.0,37.81632,-122.449132,11.870375,0.999999,-0.001727,70.0,184.0,30.0,0.438837,1621206431.0,366562000.0,37.803783,-122.506715,17.803903,0.823518,0.567289,70.0,262.0,32.0,0.43704,280.0,14.527222222222225,10.0
1621206432.0,353579000.0,37.816319,-122.449063,11.866477,0.999998,-0.00179,70.0,184.0,30.0,0.435525,1621206432.0,366562000.0,37.803829,-122.506629,17.804037,0.822842,0.56827,70.0,262.0,32.0,0.433683,280.0,14.526666666666667,10.0
1621206433.0,353579000.0,37.816319,-122.448993,11.862623,0.999998,-0.001851,70.0,184.0,30.0,0.432215,1621206433.0,366562000.0,37.803876,-122.506543,17.803773,0.822168,0.569245,70.0,262.0,32.0,0.430326,280.0,14.526111111111112,10.0
1621206434.0,353579000.0,37.816319,-122.448924,11.858812,0.999998,-0.00191,70.0,184.0,30.0,0.428906,1621206434.0,366562000.0,37.803923,-122.506458,17.803109,0.821496,0.570214,70.0,262.0,32.0,0.426969,280.0,14.525555555555556,10.0
1621206435.0,353579000.0,37.816319,-122.448854,11.855046,0.999998,-0.001968,70.0,184.0,30.0,0.425597,1621206435.0,366562000.0,37.80397,-122.506372,17.802046,0.820827,0.571177,70.0,262.0,32.0,0.423614,280.0,14.525,10.0
1621206436.0,353579000.0,37.816319,-122.448785,11.851323,0.999998,-0.002025,70.0,184.0,30.0,0.42229,1621206436.0,366562000.0,37.804017,-122.506287,17.800583,0.82016,0.572135,70.0,262.0,32.0,0.420259,280.0,14.524444444444445,10.0
1621206437.0,353579000.0,37.816319,-122.448716,11.847644,0.999998,-0.002079,70.0,184.0,30.0,0.418984,1621206437.0,366562000.0,37.804064,-122.506201,17.79872,0.819495,0.573087,70.0,262.0,32.0,0.416906,280.0,14.523888888888887,10.0
1621206438.0,353579000.0,37.816319,-122.448646,11.844008,0.999998,-0.002133,70.0,184.0,30.0,0.415679,1621206438.0,366562000.0,37.804111,-122.506116,17.796457,0.818832,0.574033,70.0,262.0,32.0,0.413553,280.0,14.523333333333332,10.0
1621206439.0,353579000.0,37.816319,-122.448577,11.840416,0.999998,-0.002185,70.0,184.0,30.0,0.412374,1621206439.0,366562000.0,37.804159,-122.50603,17.793793,0.818172,0.574974,70.0,262.0,32.0,0.410202,280.0,14.522777777777778,10.0
1621206440.0,353579000.0,37.816319,-122.448508,11.836868,0.999998,-0.002235,70.0,184.0,30.0,0.409071,1621206440.0,366562000.0,37.804206,-122.505945,17.790728,0.817514,0.575909,70.0,262.0,32.0,0.406852,280.0,14.522222222222222,10.0
1621206441.0,353579000.0,37.816318,-122.448438,11.833364,0.999997,-0.002284,70.0,184.0,30.0,0.405769,1621206441.0,366562000.0,37.804253,-122.50586,17.787261,0.816858,0.576839,70.0,262.0,32.0,0.403503,280.0,14.521666666666668,10.0
1621206442.0,353579000.0,37.816318,-122.448369,11.829903,0.999997,-0.002331,70.0,184.0,30.0,0.402468,1621206442.0,366562000.0,37.804301,-122.505775,17.783392,0.816204,0.577764,70.0,262.0,32.0,0.400155,280.0,14.52111111111111,10.0
1621206443.0,353579000.0,37.816318,-122.4483,11.826486,0.999997,-0.002376,70.0,184.0,30.0,0.399167,1621206443.0,366562000.0,37.804348,-122.50569,17.779121,0.815552,0.578684,70.0,262.0,32.0,0.396809,280.0,14.520555555555555,10.0
1621206444.0,353579000.0,37.816318,-122.44823,11.823113,0.999997,-0.00242,70.0,184.0,30.0,0.395868,1621206444.0,366562000.0,37.804396,-122.505605,17.774447,0.814902,0.579598,70.0,262.0,32.0,0.393464,280.0,14.52,10.0
1621206445.0,353579000.0,37.816318,-122.448161,11.819783,0.999997,-0.002463,70.0,184.0,30.0,0.39257,1621206445.0,366562000.0,37.804444,-122.50552,17.76937,0.814255,0.580508,70.0,262.0,32.0,0.390121,280.0,14.519444444444444,10.0
1621206446.0,353579000.0,37.816318,-122.448092,11.816497,0.999997,-0.002504,70.0,184.0,30.0,0.389272,1621206446.0,366562000.0,37.804491,-122.505435,17.76389,0.813609,0.581413,70.0,262.0,32.0,0.386779,280.0,14.518888888888888,10.0
1621206447.0,353579000.0,37.816318,-122.448023,11.813255,0.999997,-0.002543,70.0,184.0,30.0,0.385976,1621206447.0,366562000.0,37.804539,-122.505351,17.758007,0.812965,0.582312,70.0,262.0,32.0,0.383439,280.0,14.518333333333333,10.0
1621206448.0,353579000.0,37.816317,-122.447954,11.810056,0.999997,-0.002581,70.0,184.0,30.0,0.38268,1621206448.0,366562000.0,37.804587,-122.505266,17.751719,0.812324,0.583207,70.0,262.0,32.0,0.380101,280.0,14.517777777777775,10.0
1621206449.0,353579000.0,37.816317,-122.447884,11.806902,0.999997,-0.002618,70.0,184.0,30.0,0.379385,1621206449.0,366562000.0,37.804635,-122.505182,17.745027,0.811684,0.584097,70.0,262.0,32.0,0.376765,280.0,14.517222222222223,10.0
1621206450.0,353579000.0,37.816317,-122.447815,11.80379,0.999996,-0.002652,70.0,184.0,30.0,0.376092,1621206450.0,366562000.0,37.804683,-122.505097,17.737931,0.811046,0.584982,70.0,262.0,32.0,0.373431,280.0,14.516666666666667,10.0
1621206451.0,353579000.0,37.816317,-122.447746,11.800723,0.999996,-0.002686,70.0,184.0,30.0,0.372799,1621206451.0,366562000.0,37.804731,-122.505013,17.73043,0.81041,0.585863,70.0,262.0,32.0,0.370098,280.0,14.516111111111112,10.0
1621206452.0,353579000.0,37.816317,-122.447677,11.797699,0.999996,-0.002717,70.0,184.0,30.0,0.369507,1621206452.0,366562000.0,37.804779,-122.504929,17.722524,0.809776,0.586739,70.0,262.0,32.0,0.366768,280.0,14.515555555555556,10.0
1621206453.0,353579000.0,37.816317,-122.447608,11.794719,0.999996,-0.002747,70.0,184.0,30.0,0.366215,1621206453.0,366562000.0,37.804827,-122.504845,17.714212,0.809144,0.587611,70.0,262.0,32.0,0.36344,280.0,14.515,10.0
1621206454.0,353579000.0,37.816317,-122.447539,11.791783,0.999996,-0.002776,70.0,184.0,30.0,0.362925,1621206454.0,366562000.0,37.804875,-122.504761,17.705494,0.808513,0.588478,70.0,262.0,32.0,0.360114,280.0,14.514444444444443,10.0
1621206455.0,353579000.0,37.816316,-122.44747,11.78889,0.999996,-0.002803,70.0,184.0,30.0,0.359635,1621206455.0,366562000.0,37.804923,-122.504677,17.696371,0.807885,0.58934,70.0,262.0,32.0,0.356791,280.0,14.51388888888889,10.0
1621206456.0,353579000.0,37.816316,-122.447401,11.786041,0.999996,-0.002828,70.0,184.0,30.0,0.356346,1621206456.0,366562000.0,37.804972,-122.504594,17.686841,0.807258,0.590199,70.0,262.0,32.0,0.35347,280.0,14.513333333333334,10.0
1621206457.0,353579000.0,37.816316,-122.447332,11.783235,0.999996,-0.002852,70.0,184.0,30.0,0.353058,1621206457.0,366562000.0,37.80502,-122.50451,17.676994,0.806634,0.591051,70.0,262.0,32.0,0.350151,280.0,14.512777777777778,10.0
1621206458.0,353579000.0,37.816316,-122.447263,11.780474,0.999996,-0.002875,70.0,184.0,30.0,0.349771,1621206458.0,366562000.0,37.805068,-122.504427,17.667189,0.806018,0.591891,70.0,262.0,32.0,0.346835,280.0,14.512222222222222,10.0
1621206459.0,353579000.0,37.816316,-122.447194,11.777756,0.999996,-0.002895,70.0,184.0,30.0,0.346485,1621206459.0,366562000.0,37.805117,-122.504343,17.657514,0.805411,0.592716,70.0,262.0,32.0,0.343521,280.0,14.511666666666668,10.0
1621206460.0,353579000.0,37.816316,-122.447125,11.775081,0.999996,-0.002914,70.0,184.0,30.0,0.343199,1621206460.0,366562000.0,37.805165,-122.50426,17.647969,0.804814,0.593528,70.0,262.0,32.0,0.34021,280.0,14.511111111111113,10.0
1621206461.0,353579000.0,37.816316,-122.447056,11.772451,0.999996,-0.002932,70.0,184.0,30.0,0.339914,1621206461.0,366562000.0,37.805214,-122.504177,17.638553,0.804226,0.594324,70.0,262.0,32.0,0.336901,280.0,14.510555555555555,10.0
1621206462.0,353579000.0,37.816315,-122.446987,11.769864,0.999996,-0.002948,70.0,184.0,30.0,0.33663,1621206462.0,366562000.0,37.805262,-122.504094,17.629264,0.803647,0.595106,70.0,262.0,32.0,0.333595,280.0,14.51,10.0
1621206463.0,353579000.0,37.816315,-122.446918,11.76732,0.999996,-0.002962,70.0,184.0,30.0,0.333346,1621206463.0,366562000.0,37.805311,-122.504011,17.620103,0.803078,0.595874,70.0,262.0,32.0,0.330291,280.0,14.509444444444444,10.0
1621206464.0,353579000.0,37.816315,-122.446849,11.764821,0.999996,-0.002975,70.0,184.0,30.0,0.330063,1621206464.0,366562000.0,37.805359,-122.503928,17.611067,0.802518,0.596628,70.0,262.0,32.0,0.326989,280.0,14.508888888888889,10.0
1621206465.0,353579000.0,37.816315,-122.44678,11.762364,0.999996,-0.002987,70.0,184.0,30.0,0.326781,1621206465.0,366562000.0,37.805408,-122.503845,17.602156,0.801968,0.597367,70.0,262.0,32.0,0.32369,280.0,14.508333333333333,10.0
1621206466.0,353579000.0,37.816315,-122.446711,11.759952,0.999996,-0.002996,70.0,184.0,30.0,0.3235,1621206466.0,366562000.0,37.805456,-122.503762,17.593369,0.801428,0.598091,70.0,262.0,32.0,0.320393,280.0,14.507777777777775,10.0
1621206467.0,353579000.0,37.816315,-122.446642,11.757583,0.999995,-0.003004,70.0,184.0,30.0,0.320219,1621206467.0,366562000.0,37.805505,-122.50368,17.584706,0.800898,0.598801,70.0,262.0,32.0,0.317098,280.0,14.507222222222222,10.0
1621206468.0,353579000.0,37.816314,-122.446573,11.755258,0.999995,-0.003011,70.0,184.0,30.0,0.316939,1621206468.0,366562000.0,37.805554,-122.503597,17.576165,0.800377,0.599497,70.0,262.0,32.0,0.313805,280.0,14.506666666666666,10.0
1621206469.0,353579000.0,37.816314,-122.446505,11.752977,0.999995,-0.003016,70.0,184.0,30.0,0.31366,1621206469.0,366562000.0,37.805603,-122.503515,17.567746,0.799866,0.600178,70.0,262.0,32.0,0.310515,280.0,14.50611111111111,10.0
1621206470.0,353579000.0,37.816314,-122.446436,11.750739,0.999995,-0.003019,70.0,184.0,30.0,0.310381,1621206470.0,366562000.0,37.805651,-122.503433,17.559447,0.799366,0.600845,70.0,262.0,32.0,0.307226,280.0,14.505555555555556,10.0
1621206471.0,353579000.0,37.816314,-122.446367,11.748545,0.999995,-0.003021,70.0,184.0,30.0,0.307103,1621206471.0,366562000.0,37.8057,-122.50335,17.551269,0.798875,0.601497,70.0,262.0,32.0,0.30394,280.0,14.505,10.0
1621206472.0,353579000.0,37.816314,-122.446298,11.746395,0.999995,-0.003021,70.0,184.0,30.0,0.303825,1621206472.0,366562000.0,37.805749,-122.503268,17.54321,0.798394,0.602135,70.0,262.0,32.0,0.300656,280.0,14.504444444444443,10.0
1621206473.0,353579000.0,37.816314,-122.446229,11.744288,0.999995,-0.00302,70.0,184.0,30.0,0.300548,1621206473.0,366562000.0,37.805798,-122.503186,17.535269,0.797924,0.602759,70.0,262.0,32.0,0.297373,280.0,14.50388888888889,10.0
1621206474.0,353579000.0,37.816313,-122.446161,11.742225,0.999995,-0.003017,70.0,184.0,30.0,0.297272,1621206474.0,366562000.0,37.805847,-122.503104,17.527446,0.797463,0.603367,70.0,262.0,32.0,0.294093,280.0,14.503333333333334,10.0
1621206475.0,353579000.0,37.816313,-122.446092,11.740206,0.999995,-0.003012,70.0,184.0,30.0,0.293996,1621206475.0,366562000.0,37.805896,-122.503023,17.519741,0.797013,0.603962,70.0,262.0,32.0,0.290815,280.0,14.502777777777778,10.0
1621206476.0,353579000.0,37.816313,-122.446023,11.73823,0.999995,-0.003006,70.0,184.0,30.0,0.290721,1621206476.0,366562000.0,37.805945,-122.502941,17.512151,0.796574,0.604542,70.0,262.0,32.0,0.287539,280.0,14.502222222222224,10.0
1621206477.0,353579000.0,37.816313,-122.445954,11.736298,0.999996,-0.002999,70.0,184.0,30.0,0.287446,1621206477.0,366562000.0,37.805994,-122.502859,17.504678,0.796144,0.605107,70.0,262.0,32.0,0.284264,280.0,14.501666666666669,10.0
1621206478.0,353579000.0,37.816313,-122.445886,11.73441,0.999996,-0.002989,70.0,184.0,30.0,0.284172,1621206478.0,366562000.0,37.806043,-122.502778,17.497319,0.795725,0.605658,70.0,262.0,32.0,0.280992,280.0,14.501111111111111,10.0
