Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624381042.0,338109683.0,37.828528,-122.468518,4.768927,-0.299933,-0.95396,37.0,0.0,0.0,0.707659,1624381042.0,368052630.0,37.816599,-122.463302,10.264836,-0.983162,0.182736,60.0,42.0,10.0,0.739366,205.82222222222225,6.072777777777778,10.0
1624381043.0,338109683.0,37.828507,-122.468526,4.758865,-0.302132,-0.953266,37.0,0.0,0.0,0.704624,1624381043.0,368052630.0,37.816608,-122.463361,10.267085,-0.98333,0.181829,60.0,42.0,10.0,0.736807,205.84444444444443,6.073055555555555,10.0
1624381044.0,338109683.0,37.828486,-122.468535,4.748449,-0.304351,-0.95256,37.0,0.0,0.0,0.701593,1624381044.0,368052630.0,37.816616,-122.46342,10.269393,-0.983503,0.180893,60.0,42.0,10.0,0.734247,205.86666666666667,6.073333333333333,10.0
1624381045.0,338109683.0,37.828465,-122.468543,4.73768,-0.306592,-0.951841,37.0,0.0,0.0,0.698568,1624381045.0,368052630.0,37.816625,-122.463479,10.271759,-0.98368,0.179929,60.0,42.0,10.0,0.731686,205.88888888888889,6.073611111111111,10.0
1624381046.0,338109683.0,37.828445,-122.468552,4.726558,-0.308856,-0.951109,37.0,0.0,0.0,0.695546,1624381046.0,368052630.0,37.816633,-122.463538,10.274185,-0.983861,0.178936,60.0,42.0,10.0,0.729124,205.9111111111111,6.073888888888889,10.0
1624381047.0,338109683.0,37.828424,-122.46856,4.715085,-0.311142,-0.950363,37.0,0.0,0.0,0.69253,1624381047.0,368052630.0,37.816642,-122.463597,10.276672,-0.984046,0.177914,60.0,42.0,10.0,0.726561,205.9333333333333,6.074166666666667,10.0
1624381048.0,338109683.0,37.828403,-122.468569,4.70326,-0.313453,-0.949604,37.0,0.0,0.0,0.689519,1624381048.0,368052630.0,37.81665,-122.463657,10.279221,-0.984235,0.176864,60.0,42.0,10.0,0.723998,205.95555555555555,6.0744444444444445,10.0
1624381049.0,338109683.0,37.828382,-122.468577,4.691085,-0.315788,-0.94883,37.0,0.0,0.0,0.686513,1624381049.0,368052630.0,37.816659,-122.463716,10.281832,-0.984428,0.175786,60.0,42.0,10.0,0.721433,205.9777777777778,6.074722222222222,10.0
1624381050.0,338109683.0,37.828362,-122.468586,4.678561,-0.318147,-0.948041,37.0,0.0,0.0,0.683513,1624381050.0,368052630.0,37.816667,-122.463775,10.284508,-0.984625,0.174679,60.0,42.0,10.0,0.718868,206.0,6.075,10.0
1624381051.0,338109683.0,37.828341,-122.468595,4.665687,-0.320533,-0.947237,37.0,0.0,0.0,0.680518,1624381051.0,368052630.0,37.816675,-122.463835,10.287248,-0.984826,0.173544,60.0,42.0,10.0,0.716301,206.0222222222222,6.075277777777778,10.0
1624381052.0,338109683.0,37.828321,-122.468603,4.652465,-0.322945,-0.946418,37.0,0.0,0.0,0.67753,1624381052.0,368052630.0,37.816684,-122.463894,10.290053,-0.985031,0.17238,60.0,42.0,10.0,0.713734,206.04444444444445,6.075555555555556,10.0
1624381053.0,338109683.0,37.828301,-122.468612,4.638896,-0.325384,-0.945582,37.0,0.0,0.0,0.674548,1624381053.0,368052630.0,37.816692,-122.463953,10.292925,-0.985238,0.171188,60.0,42.0,10.0,0.711165,206.06666666666663,6.075833333333334,10.0
1624381054.0,338109683.0,37.82828,-122.468621,4.624981,-0.32785,-0.94473,37.0,0.0,0.0,0.671572,1624381054.0,368052630.0,37.8167,-122.464013,10.295866,-0.98545,0.169968,60.0,42.0,10.0,0.708596,206.0888888888889,6.076111111111112,10.0
1624381055.0,338109683.0,37.82826,-122.46863,4.610803,-0.330337,-0.943863,37.0,0.0,0.0,0.668602,1624381055.0,368052630.0,37.816708,-122.464072,10.298875,-0.985664,0.168719,60.0,42.0,10.0,0.706025,206.11111111111111,6.076388888888889,10.0
1624381056.0,338109683.0,37.82824,-122.468639,4.596693,-0.33281,-0.942994,37.0,0.0,0.0,0.66564,1624381056.0,368052630.0,37.816716,-122.464131,10.301954,-0.985882,0.167442,60.0,42.0,10.0,0.703453,206.13333333333333,6.076666666666666,10.0
1624381057.0,338109683.0,37.82822,-122.468648,4.582735,-0.33526,-0.942126,37.0,0.0,0.0,0.662684,1624381057.0,368052630.0,37.816724,-122.464191,10.305105,-0.986103,0.166137,60.0,42.0,10.0,0.70088,206.1555555555556,6.076944444444444,10.0
1624381058.0,338109683.0,37.8282,-122.468657,4.568926,-0.337687,-0.941259,37.0,0.0,0.0,0.659735,1624381058.0,368052630.0,37.816732,-122.46425,10.308327,-0.986326,0.164804,60.0,42.0,10.0,0.698306,206.17777777777772,6.077222222222222,10.0
1624381059.0,338109683.0,37.82818,-122.468666,4.555266,-0.34009,-0.940393,37.0,0.0,0.0,0.656793,1624381059.0,368052630.0,37.81674,-122.46431,10.311636,-0.986553,0.163441,60.0,42.0,10.0,0.69573,206.2,6.0775,10.0
1624381060.0,338109683.0,37.82816,-122.468675,4.541754,-0.342469,-0.939529,37.0,0.0,0.0,0.653857,1624381060.0,368052630.0,37.816748,-122.46437,10.315083,-0.986784,0.162044,60.0,42.0,10.0,0.693154,206.22222222222223,6.0777777777777775,10.0
1624381061.0,338109683.0,37.82814,-122.468684,4.528388,-0.344825,-0.938667,37.0,0.0,0.0,0.650927,1624381061.0,368052630.0,37.816756,-122.464429,10.31868,-0.987018,0.16061,60.0,42.0,10.0,0.690576,206.24444444444444,6.078055555555555,10.0
1624381062.0,338109683.0,37.828121,-122.468693,4.515168,-0.347155,-0.937808,37.0,0.0,0.0,0.648005,1624381062.0,368052630.0,37.816763,-122.464489,10.322431,-0.987256,0.159141,60.0,42.0,10.0,0.687996,206.26666666666668,6.078333333333333,10.0
1624381063.0,338109683.0,37.828101,-122.468702,4.502092,-0.34946,-0.936951,37.0,0.0,0.0,0.645088,1624381063.0,368052630.0,37.816771,-122.464549,10.326336,-0.987497,0.157636,60.0,42.0,10.0,0.685416,206.2888888888889,6.078611111111111,10.0
1624381064.0,338109683.0,37.828082,-122.468712,4.489159,-0.35174,-0.936098,37.0,0.0,0.0,0.642178,1624381064.0,368052630.0,37.816778,-122.464608,10.330398,-0.987742,0.156096,60.0,42.0,10.0,0.682833,206.3111111111111,6.078888888888889,10.0
1624381065.0,338109683.0,37.828062,-122.468721,4.476369,-0.353995,-0.935247,37.0,0.0,0.0,0.639275,1624381065.0,368052630.0,37.816786,-122.464668,10.334618,-0.98799,0.15452,60.0,42.0,10.0,0.68025,206.3333333333333,6.079166666666667,10.0
1624381066.0,338109683.0,37.828043,-122.46873,4.46372,-0.356223,-0.934401,37.0,0.0,0.0,0.636378,1624381066.0,368052630.0,37.816793,-122.464728,10.338998,-0.98824,0.152908,60.0,42.0,10.0,0.677665,206.35555555555555,6.079444444444444,10.0
1624381067.0,338109683.0,37.828023,-122.468739,4.451211,-0.358424,-0.933559,37.0,0.0,0.0,0.633487,1624381067.0,368052630.0,37.8168,-122.464788,10.34354,-0.988494,0.151261,60.0,42.0,10.0,0.675078,206.37777777777777,6.079722222222222,10.0
1624381068.0,338109683.0,37.828004,-122.468749,4.438842,-0.360599,-0.932721,37.0,0.0,0.0,0.630602,1624381068.0,368052630.0,37.816808,-122.464848,10.348245,-0.98875,0.149579,60.0,42.0,10.0,0.672489,206.4,6.08,10.0
1624381069.0,338109683.0,37.827985,-122.468758,4.42661,-0.362747,-0.931888,37.0,0.0,0.0,0.627723,1624381069.0,368052630.0,37.816815,-122.464907,10.353116,-0.989008,0.147861,60.0,42.0,10.0,0.669899,206.42222222222225,6.080277777777778,10.0
1624381070.0,338109683.0,37.827966,-122.468768,4.414516,-0.364868,-0.931059,37.0,0.0,0.0,0.62485,1624381070.0,368052630.0,37.816822,-122.464967,10.358155,-0.989269,0.146108,60.0,42.0,10.0,0.667307,206.44444444444449,6.080555555555556,10.0
1624381071.0,338109683.0,37.827947,-122.468777,4.402558,-0.36696,-0.930237,37.0,0.0,0.0,0.621984,1624381071.0,368052630.0,37.816829,-122.465027,10.363363,-0.989531,0.144321,60.0,42.0,10.0,0.664714,206.46666666666667,6.0808333333333335,10.0
1624381072.0,338109683.0,37.827928,-122.468787,4.390734,-0.369025,-0.92942,37.0,0.0,0.0,0.619123,1624381072.0,368052630.0,37.816836,-122.465087,10.368742,-0.989795,0.142498,60.0,42.0,10.0,0.662118,206.48888888888888,6.081111111111111,10.0
1624381073.0,338109683.0,37.827909,-122.468796,4.379045,-0.37106,-0.928609,37.0,0.0,0.0,0.616269,1624381073.0,368052630.0,37.816843,-122.465148,10.374295,-0.990061,0.140641,60.0,42.0,10.0,0.659521,206.51111111111112,6.081388888888889,10.0
1624381074.0,338109683.0,37.82789,-122.468806,4.367489,-0.373068,-0.927804,37.0,0.0,0.0,0.61342,1624381074.0,368052630.0,37.816849,-122.465208,10.380023,-0.990328,0.138749,60.0,42.0,10.0,0.656921,206.53333333333333,6.081666666666667,10.0
1624381075.0,338109683.0,37.827872,-122.468815,4.356065,-0.375046,-0.927006,37.0,0.0,0.0,0.610577,1624381075.0,368052630.0,37.816856,-122.465268,10.385929,-0.990596,0.136823,60.0,42.0,10.0,0.65432,206.5555555555556,6.081944444444445,10.0
1624381076.0,338109683.0,37.827853,-122.468825,4.344772,-0.376994,-0.926216,37.0,0.0,0.0,0.60774,1624381076.0,368052630.0,37.816863,-122.465328,10.392015,-0.990864,0.134862,60.0,42.0,10.0,0.651716,206.57777777777773,6.082222222222223,10.0
1624381077.0,338109683.0,37.827834,-122.468834,4.33361,-0.378913,-0.925432,37.0,0.0,0.0,0.604909,1624381077.0,368052630.0,37.816869,-122.465388,10.398283,-0.991134,0.132867,60.0,42.0,10.0,0.649111,206.6,6.0825,10.0
1624381078.0,338109683.0,37.827816,-122.468844,4.322576,-0.380801,-0.924657,37.0,0.0,0.0,0.602083,1624381078.0,368052630.0,37.816876,-122.465449,10.404736,-0.991404,0.130838,60.0,42.0,10.0,0.646503,206.62222222222223,6.082777777777777,10.0
1624381079.0,338109683.0,37.827797,-122.468853,4.311671,-0.38266,-0.923889,37.0,0.0,0.0,0.599263,1624381079.0,368052630.0,37.816882,-122.465509,10.411374,-0.991674,0.128775,60.0,42.0,10.0,0.643893,206.64444444444445,6.083055555555555,10.0
1624381080.0,338109683.0,37.827779,-122.468863,4.300892,-0.384487,-0.92313,37.0,0.0,0.0,0.596449,1624381080.0,368052630.0,37.816888,-122.46557,10.418202,-0.991944,0.126678,60.0,42.0,10.0,0.641281,206.66666666666663,6.083333333333333,10.0
1624381081.0,338109683.0,37.82776,-122.468873,4.29024,-0.386283,-0.92238,37.0,0.0,0.0,0.59364,1624381081.0,368052630.0,37.816894,-122.46563,10.42522,-0.992214,0.124548,60.0,42.0,10.0,0.638667,206.6888888888889,6.083611111111111,10.0
1624381082.0,338109683.0,37.827742,-122.468883,4.279714,-0.388048,-0.921639,37.0,0.0,0.0,0.590837,1624381082.0,368052630.0,37.8169,-122.465691,10.432432,-0.992483,0.122384,60.0,42.0,10.0,0.63605,206.7111111111111,6.083888888888889,10.0
1624381083.0,338109683.0,37.827724,-122.468892,4.269312,-0.389782,-0.920907,37.0,0.0,0.0,0.588039,1624381083.0,368052630.0,37.816906,-122.465751,10.43984,-0.992751,0.120186,60.0,42.0,10.0,0.633431,206.7333333333333,6.0841666666666665,10.0
1624381084.0,338109683.0,37.827706,-122.468902,4.259033,-0.391483,-0.920185,37.0,0.0,0.0,0.585247,1624381084.0,368052630.0,37.816912,-122.465812,10.447445,-0.993019,0.117956,60.0,42.0,10.0,0.630809,206.7555555555556,6.084444444444444,10.0
1624381085.0,338109683.0,37.827688,-122.468912,4.248877,-0.393153,-0.919473,37.0,0.0,0.0,0.58246,1624381085.0,368052630.0,37.816918,-122.465873,10.455252,-0.993285,0.115692,60.0,42.0,10.0,0.628185,206.77777777777777,6.084722222222222,10.0
1624381086.0,338109683.0,37.82767,-122.468922,4.238843,-0.394789,-0.918772,37.0,0.0,0.0,0.579678,1624381086.0,368052630.0,37.816923,-122.465934,10.463261,-0.99355,0.113396,60.0,42.0,10.0,0.625558,206.8,6.085,10.0
1624381087.0,338109683.0,37.827652,-122.468931,4.22893,-0.396393,-0.918081,37.0,0.0,0.0,0.576902,1624381087.0,368052630.0,37.816929,-122.465995,10.471475,-0.993813,0.111067,60.0,42.0,10.0,0.622929,206.82222222222225,6.085277777777778,10.0
1624381088.0,338109683.0,37.827634,-122.468941,4.219136,-0.397964,-0.917401,37.0,0.0,0.0,0.574131,1624381088.0,368052630.0,37.816934,-122.466056,10.479898,-0.994074,0.108705,60.0,42.0,10.0,0.620297,206.84444444444443,6.085555555555556,10.0
1624381089.0,338109683.0,37.827616,-122.468951,4.209462,-0.399501,-0.916733,37.0,0.0,0.0,0.571365,1624381089.0,368052630.0,37.816939,-122.466117,10.488531,-0.994333,0.106312,60.0,42.0,10.0,0.617662,206.86666666666667,6.085833333333333,10.0
1624381090.0,338109683.0,37.827598,-122.468961,4.199906,-0.401005,-0.916076,37.0,0.0,0.0,0.568604,1624381090.0,368052630.0,37.816945,-122.466178,10.497377,-0.994589,0.103886,60.0,42.0,10.0,0.615024,206.88888888888889,6.086111111111111,10.0
1624381091.0,338109683.0,37.82758,-122.468971,4.190468,-0.402474,-0.915431,37.0,0.0,0.0,0.565849,1624381091.0,368052630.0,37.81695,-122.466239,10.506439,-0.994843,0.101428,60.0,42.0,10.0,0.612384,206.9111111111111,6.086388888888889,10.0
1624381092.0,338109683.0,37.827562,-122.468981,4.181146,-0.40391,-0.914799,37.0,0.0,0.0,0.563099,1624381092.0,368052630.0,37.816954,-122.4663,10.515719,-0.995094,0.098939,60.0,42.0,10.0,0.609741,206.9333333333333,6.086666666666667,10.0
1624381093.0,338109683.0,37.827545,-122.468991,4.171941,-0.405311,-0.914179,37.0,0.0,0.0,0.560353,1624381093.0,368052630.0,37.816959,-122.466361,10.525219,-0.995341,0.096418,60.0,42.0,10.0,0.607094,206.95555555555555,6.086944444444445,10.0
1624381094.0,338109683.0,37.827527,-122.469,4.16285,-0.406677,-0.913572,37.0,0.0,0.0,0.557613,1624381094.0,368052630.0,37.816964,-122.466423,10.534944,-0.995585,0.093866,60.0,42.0,10.0,0.604445,206.9777777777778,6.087222222222223,10.0
1624381095.0,338109683.0,37.827509,-122.46901,4.153874,-0.408008,-0.912978,37.0,0.0,0.0,0.554878,1624381095.0,368052630.0,37.816969,-122.466484,10.544894,-0.995825,0.091283,60.0,42.0,10.0,0.601793,207.0,6.0875,10.0
1624381096.0,338109683.0,37.827492,-122.46902,4.145012,-0.409303,-0.912398,37.0,0.0,0.0,0.552147,1624381096.0,368052630.0,37.816973,-122.466546,10.555073,-0.996061,0.08867,60.0,42.0,10.0,0.599138,207.0222222222222,6.087777777777778,10.0
1624381097.0,338109683.0,37.827474,-122.46903,4.136263,-0.410564,-0.911832,37.0,0.0,0.0,0.549422,1624381097.0,368052630.0,37.816977,-122.466607,10.565484,-0.996293,0.086025,60.0,42.0,10.0,0.596479,207.04444444444445,6.088055555555556,10.0
1624381098.0,338109683.0,37.827457,-122.46904,4.127625,-0.411788,-0.91128,37.0,0.0,0.0,0.546701,1624381098.0,368052630.0,37.816982,-122.466669,10.576129,-0.99652,0.083351,60.0,42.0,10.0,0.593817,207.06666666666663,6.088333333333333,10.0
1624381099.0,338109683.0,37.827439,-122.46905,4.1191,-0.412976,-0.910742,37.0,0.0,0.0,0.543985,1624381099.0,368052630.0,37.816986,-122.466731,10.587011,-0.996743,0.080646,60.0,42.0,10.0,0.591153,207.0888888888889,6.088611111111111,10.0
1624381100.0,338109683.0,37.827422,-122.46906,4.110685,-0.414128,-0.910219,37.0,0.0,0.0,0.541274,1624381100.0,368052630.0,37.81699,-122.466792,10.598133,-0.99696,0.077912,60.0,42.0,10.0,0.588484,207.11111111111111,6.088888888888889,10.0
1624381101.0,338109683.0,37.827405,-122.46907,4.102381,-0.415243,-0.909711,37.0,0.0,0.0,0.538567,1624381101.0,368052630.0,37.816993,-122.466854,10.609498,-0.997172,0.075148,60.0,42.0,10.0,0.585813,207.13333333333333,6.089166666666666,10.0
1624381102.0,338109683.0,37.827387,-122.46908,4.094186,-0.416321,-0.909218,37.0,0.0,0.0,0.535866,1624381102.0,368052630.0,37.816997,-122.466916,10.621108,-0.997379,0.072355,60.0,42.0,10.0,0.583138,207.1555555555556,6.089444444444444,10.0
1624381103.0,338109683.0,37.82737,-122.46909,4.0861,-0.417363,-0.90874,37.0,0.0,0.0,0.533169,1624381103.0,368052630.0,37.817001,-122.466978,10.632966,-0.99758,0.069533,60.0,42.0,10.0,0.580459,207.17777777777772,6.089722222222222,10.0
1624381104.0,338109683.0,37.827353,-122.4691,4.078122,-0.418366,-0.908278,37.0,0.0,0.0,0.530476,1624381104.0,368052630.0,37.817004,-122.46704,10.645075,-0.997774,0.066682,60.0,42.0,10.0,0.577777,207.2,6.09,10.0
1624381105.0,338109683.0,37.827336,-122.46911,4.070252,-0.419333,-0.907833,37.0,0.0,0.0,0.527788,1624381105.0,368052630.0,37.817007,-122.467103,10.657439,-0.997963,0.063803,60.0,42.0,10.0,0.575092,207.22222222222223,6.090277777777778,10.0
1624381106.0,338109683.0,37.827319,-122.46912,4.06249,-0.420261,-0.907403,37.0,0.0,0.0,0.525105,1624381106.0,368052630.0,37.817011,-122.467165,10.670059,-0.998144,0.060896,60.0,42.0,10.0,0.572403,207.24444444444444,6.090555555555556,10.0
1624381107.0,338109683.0,37.827302,-122.46913,4.054834,-0.421152,-0.90699,37.0,0.0,0.0,0.522426,1624381107.0,368052630.0,37.817014,-122.467227,10.682939,-0.998319,0.057961,60.0,42.0,10.0,0.56971,207.26666666666668,6.090833333333333,10.0
1624381108.0,338109683.0,37.827285,-122.46914,4.047284,-0.422004,-0.906594,37.0,0.0,0.0,0.519751,1624381108.0,368052630.0,37.817016,-122.46729,10.696081,-0.998486,0.054998,60.0,42.0,10.0,0.567013,207.2888888888889,6.091111111111111,10.0
1624381109.0,338109683.0,37.827268,-122.46915,4.03984,-0.422817,-0.906215,37.0,0.0,0.0,0.517081,1624381109.0,368052630.0,37.817019,-122.467352,10.709489,-0.998647,0.052008,60.0,42.0,10.0,0.564313,207.3111111111111,6.091388888888889,10.0
1624381110.0,338109683.0,37.827251,-122.46916,4.032501,-0.423592,-0.905853,37.0,0.0,0.0,0.514415,1624381110.0,368052630.0,37.817022,-122.467415,10.723166,-0.998799,0.048991,60.0,42.0,10.0,0.561609,207.3333333333333,6.091666666666667,10.0
1624381111.0,338109683.0,37.827234,-122.46917,4.025267,-0.424328,-0.905508,37.0,0.0,0.0,0.511754,1624381111.0,368052630.0,37.817024,-122.467478,10.737113,-0.998944,0.045948,60.0,42.0,10.0,0.558901,207.35555555555555,6.091944444444445,10.0
1624381112.0,338109683.0,37.827217,-122.46918,4.018137,-0.425025,-0.905182,37.0,0.0,0.0,0.509096,1624381112.0,368052630.0,37.817026,-122.46754,10.751335,-0.99908,0.042878,60.0,42.0,10.0,0.556189,207.37777777777777,6.092222222222222,10.0
1624381113.0,338109683.0,37.8272,-122.46919,4.011111,-0.425682,-0.904873,37.0,0.0,0.0,0.506444,1624381113.0,368052630.0,37.817029,-122.467603,10.765835,-0.999208,0.039782,60.0,42.0,10.0,0.553473,207.4,6.0925,10.0
1624381114.0,338109683.0,37.827183,-122.4692,4.004189,-0.4263,-0.904582,37.0,0.0,0.0,0.503795,1624381114.0,368052630.0,37.817031,-122.467666,10.780614,-0.999328,0.036661,60.0,42.0,10.0,0.550753,207.42222222222225,6.092777777777778,10.0
1624381115.0,338109683.0,37.827167,-122.46921,3.99737,-0.426878,-0.904309,37.0,0.0,0.0,0.50115,1624381115.0,368052630.0,37.817032,-122.467729,10.795677,-0.999438,0.033514,60.0,42.0,10.0,0.548029,207.44444444444449,6.093055555555556,10.0
1624381116.0,338109683.0,37.82715,-122.46922,3.990643,-0.42742,-0.904053,37.0,0.0,0.0,0.49851,1624381116.0,368052630.0,37.817034,-122.467793,10.811026,-0.99954,0.030343,60.0,42.0,10.0,0.545301,207.46666666666667,6.093333333333334,10.0
1624381117.0,338109683.0,37.827133,-122.46923,3.983966,-0.427942,-0.903806,37.0,0.0,0.0,0.495873,1624381117.0,368052630.0,37.817036,-122.467856,10.826664,-0.999631,0.027147,60.0,42.0,10.0,0.542568,207.48888888888888,6.093611111111112,10.0
1624381118.0,338109683.0,37.827117,-122.46924,3.977329,-0.428448,-0.903566,37.0,0.0,0.0,0.493241,1624381118.0,368052630.0,37.817037,-122.467919,10.842594,-0.999714,0.023926,60.0,42.0,10.0,0.539832,207.51111111111112,6.0938888888888885,10.0
1624381119.0,338109683.0,37.8271,-122.46925,3.970732,-0.428938,-0.903334,37.0,0.0,0.0,0.490613,1624381119.0,368052630.0,37.817038,-122.467983,10.85882,-0.999786,0.020682,60.0,42.0,10.0,0.537091,207.53333333333333,6.094166666666666,10.0
1624381120.0,338109683.0,37.827083,-122.46926,3.964175,-0.429413,-0.903108,37.0,0.0,0.0,0.487988,1624381120.0,368052630.0,37.817039,-122.468046,10.875343,-0.999848,0.017414,60.0,42.0,10.0,0.534345,207.5555555555556,6.094444444444444,10.0
1624381121.0,338109683.0,37.827067,-122.46927,3.957657,-0.429871,-0.90289,37.0,0.0,0.0,0.485368,1624381121.0,368052630.0,37.81704,-122.46811,10.892016,-0.9999,0.014139,60.0,42.0,10.0,0.531596,207.57777777777773,6.094722222222222,10.0
1624381122.0,338109683.0,37.82705,-122.46928,3.951178,-0.430313,-0.90268,37.0,0.0,0.0,0.482752,1624381122.0,368052630.0,37.817041,-122.468174,10.908233,-0.99994,0.010921,60.0,42.0,10.0,0.528841,207.6,6.095,10.0
1624381123.0,338109683.0,37.827034,-122.46929,3.944739,-0.430739,-0.902476,37.0,0.0,0.0,0.48014,1624381123.0,368052630.0,37.817041,-122.468238,10.923834,-0.99997,0.007774,60.0,42.0,10.0,0.526083,207.62222222222223,6.095277777777778,10.0
1624381124.0,338109683.0,37.827017,-122.4693,3.938339,-0.431149,-0.902281,37.0,0.0,0.0,0.477531,1624381124.0,368052630.0,37.817042,-122.468302,10.938814,-0.999989,0.004697,60.0,42.0,10.0,0.523321,207.64444444444445,6.095555555555555,10.0
1624381125.0,338109683.0,37.827001,-122.46931,3.931978,-0.431542,-0.902093,37.0,0.0,0.0,0.474927,1624381125.0,368052630.0,37.817042,-122.468366,10.953166,-0.999999,0.001691,60.0,42.0,10.0,0.520554,207.66666666666663,6.095833333333333,10.0
1624381126.0,338109683.0,37.826985,-122.46932,3.925656,-0.431919,-0.901913,37.0,0.0,0.0,0.472327,1624381126.0,368052630.0,37.817042,-122.46843,10.966884,-0.999999,-0.001246,60.0,42.0,10.0,0.517784,207.6888888888889,6.096111111111111,10.0
1624381127.0,338109683.0,37.826968,-122.46933,3.919372,-0.432279,-0.90174,37.0,0.0,0.0,0.46973,1624381127.0,368052630.0,37.817042,-122.468494,10.97996,-0.999992,-0.004115,60.0,42.0,10.0,0.51501,207.7111111111111,6.096388888888889,10.0
1624381128.0,338109683.0,37.826952,-122.46934,3.913128,-0.432623,-0.901575,37.0,0.0,0.0,0.467138,1624381128.0,368052630.0,37.817042,-122.468558,10.992389,-0.999976,-0.006916,60.0,42.0,10.0,0.512233,207.7333333333333,6.096666666666667,10.0
1624381129.0,338109683.0,37.826935,-122.469349,3.906922,-0.432949,-0.901418,37.0,0.0,0.0,0.464549,1624381129.0,368052630.0,37.817041,-122.468623,11.004165,-0.999953,-0.00965,60.0,42.0,10.0,0.509453,207.7555555555556,6.0969444444444445,10.0
1624381130.0,338109683.0,37.826919,-122.469359,3.900754,-0.433259,-0.901269,37.0,0.0,0.0,0.461965,1624381130.0,368052630.0,37.817041,-122.468687,11.015282,-0.999924,-0.012318,60.0,42.0,10.0,0.50667,207.77777777777777,6.097222222222222,10.0
1624381131.0,338109683.0,37.826903,-122.469369,3.894626,-0.433553,-0.901128,37.0,0.0,0.0,0.459384,1624381131.0,368052630.0,37.81704,-122.468752,11.025735,-0.999889,-0.01492,60.0,42.0,10.0,0.503884,207.8,6.0975,10.0
1624381132.0,338109683.0,37.826887,-122.469379,3.888535,-0.433829,-0.900995,37.0,0.0,0.0,0.456807,1624381132.0,368052630.0,37.817039,-122.468816,11.035518,-0.999848,-0.017458,60.0,42.0,10.0,0.501096,207.82222222222225,6.097777777777778,10.0
1624381133.0,338109683.0,37.82687,-122.469389,3.882483,-0.434088,-0.90087,37.0,0.0,0.0,0.454234,1624381133.0,368052630.0,37.817039,-122.468881,11.044626,-0.999801,-0.019931,60.0,42.0,10.0,0.498305,207.84444444444443,6.098055555555556,10.0
1624381134.0,338109683.0,37.826854,-122.469399,3.87647,-0.43433,-0.900754,37.0,0.0,0.0,0.451665,1624381134.0,368052630.0,37.817038,-122.468946,11.053055,-0.99975,-0.022341,60.0,42.0,10.0,0.495512,207.86666666666667,6.098333333333334,10.0
1624381135.0,338109683.0,37.826838,-122.469409,3.870494,-0.434555,-0.900645,37.0,0.0,0.0,0.449099,1624381135.0,368052630.0,37.817036,-122.46901,11.060798,-0.999695,-0.024688,60.0,42.0,10.0,0.492717,207.88888888888889,6.098611111111111,10.0
1624381136.0,338109683.0,37.826822,-122.469419,3.864557,-0.434763,-0.900545,37.0,0.0,0.0,0.446538,1624381136.0,368052630.0,37.817035,-122.469075,11.067852,-0.999636,-0.026972,60.0,42.0,10.0,0.48992,207.9111111111111,6.098888888888889,10.0
1624381137.0,338109683.0,37.826806,-122.469428,3.858658,-0.434953,-0.900453,37.0,0.0,0.0,0.44398,1624381137.0,368052630.0,37.817034,-122.46914,11.074211,-0.999574,-0.029195,60.0,42.0,10.0,0.487121,207.9333333333333,6.099166666666667,10.0
1624381138.0,338109683.0,37.82679,-122.469438,3.852797,-0.435126,-0.90037,37.0,0.0,0.0,0.441426,1624381138.0,368052630.0,37.817032,-122.469205,11.079872,-0.999508,-0.031356,60.0,42.0,10.0,0.484321,207.95555555555555,6.099444444444444,10.0
1624381139.0,338109683.0,37.826774,-122.469448,3.846974,-0.435281,-0.900295,37.0,0.0,0.0,0.438876,1624381139.0,368052630.0,37.817031,-122.46927,11.08483,-0.99944,-0.033456,60.0,42.0,10.0,0.48152,207.9777777777778,6.099722222222222,10.0
1624381140.0,338109683.0,37.826758,-122.469458,3.841189,-0.435419,-0.900228,37.0,0.0,0.0,0.436329,1624381140.0,368052630.0,37.817029,-122.469334,11.089081,-0.99937,-0.035497,60.0,42.0,10.0,0.478717,208.0,6.1,10.0
1624381141.0,338109683.0,37.826742,-122.469468,3.835442,-0.435539,-0.90017,37.0,0.0,0.0,0.433787,1624381141.0,368052630.0,37.817027,-122.469399,11.09262,-0.999297,-0.037477,60.0,42.0,10.0,0.475914,208.0222222222222,6.1002777777777775,10.0
1624381142.0,338109683.0,37.826726,-122.469477,3.829733,-0.435641,-0.90012,37.0,0.0,0.0,0.431248,1624381142.0,368052630.0,37.817025,-122.469464,11.095445,-0.999224,-0.039398,60.0,42.0,10.0,0.473109,208.04444444444445,6.100555555555555,10.0
1624381143.0,338109683.0,37.82671,-122.469487,3.824062,-0.435726,-0.90008,37.0,0.0,0.0,0.428713,1624381143.0,368052630.0,37.817023,-122.469529,11.097551,-0.999148,-0.04126,60.0,42.0,10.0,0.470305,208.06666666666663,6.100833333333333,10.0
1624381144.0,338109683.0,37.826694,-122.469497,3.818429,-0.435792,-0.900047,37.0,0.0,0.0,0.426181,1624381144.0,368052630.0,37.817021,-122.469594,11.098934,-0.999072,-0.043063,60.0,42.0,10.0,0.4675,208.0888888888889,6.101111111111111,10.0
