Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621509125.0,338351466.0,37.807716,-122.440322,3.831061,-0.989502,-0.144517,37.0,0.0,0.0,0.653118,1621509125.0,368052630.0,37.824147,-122.457052,9.751231,0.969281,0.245954,60.0,42.0,10.0,0.663325,313.18055555555554,11.0,10.0
1621509126.0,338351466.0,37.807714,-122.440344,3.830804,-0.989636,-0.143597,37.0,0.0,0.0,0.65009,1621509126.0,368052630.0,37.824158,-122.456997,9.747547,0.969233,0.246144,60.0,42.0,10.0,0.660312,313.18333333333334,11.0,10.0
1621509127.0,338351466.0,37.807711,-122.440366,3.830695,-0.98976,-0.142743,37.0,0.0,0.0,0.647062,1621509127.0,368052630.0,37.824169,-122.456942,9.744275,0.969196,0.246292,60.0,42.0,10.0,0.6573,313.1861111111112,11.0,10.0
1621509128.0,338351466.0,37.807709,-122.440389,3.830733,-0.989873,-0.141954,37.0,0.0,0.0,0.644035,1621509128.0,368052630.0,37.82418,-122.456886,9.741413,0.969169,0.246398,60.0,42.0,10.0,0.654289,313.18888888888887,11.0,10.0
1621509129.0,338351466.0,37.807706,-122.440411,3.830918,-0.989977,-0.141232,37.0,0.0,0.0,0.641007,1621509129.0,368052630.0,37.824191,-122.456831,9.738962,0.969153,0.246461,60.0,42.0,10.0,0.651279,313.19166666666666,11.0,10.0
1621509130.0,338351466.0,37.807704,-122.440433,3.831249,-0.99007,-0.140576,37.0,0.0,0.0,0.63798,1621509130.0,368052630.0,37.824202,-122.456776,9.736923,0.969147,0.246483,60.0,42.0,10.0,0.648271,313.19444444444446,11.0,10.0
1621509131.0,338351466.0,37.807701,-122.440455,3.831726,-0.990153,-0.139986,37.0,0.0,0.0,0.634953,1621509131.0,368052630.0,37.824213,-122.456721,9.735294,0.969152,0.246462,60.0,42.0,10.0,0.645262,313.1972222222222,11.0,10.0
1621509132.0,338351466.0,37.807699,-122.440477,3.832347,-0.990227,-0.139463,37.0,0.0,0.0,0.631925,1621509132.0,368052630.0,37.824224,-122.456665,9.734075,0.969168,0.2464,60.0,42.0,10.0,0.642254,313.2,11.0,10.0
1621509133.0,338351466.0,37.807696,-122.4405,3.833114,-0.990292,-0.139006,37.0,0.0,0.0,0.628897,1621509133.0,368052630.0,37.824235,-122.45661,9.733268,0.969195,0.246295,60.0,42.0,10.0,0.639247,313.2027777777778,11.0,10.0
1621509134.0,338351466.0,37.807694,-122.440522,3.834025,-0.990346,-0.138616,37.0,0.0,0.0,0.625869,1621509134.0,368052630.0,37.824246,-122.456555,9.732871,0.969232,0.246148,60.0,42.0,10.0,0.63624,313.2055555555556,11.0,10.0
1621509135.0,338351466.0,37.807691,-122.440544,3.83508,-0.990392,-0.138291,37.0,0.0,0.0,0.62284,1621509135.0,368052630.0,37.824258,-122.4565,9.732886,0.96928,0.245958,60.0,42.0,10.0,0.633233,313.2083333333333,11.0,10.0
1621509136.0,338351466.0,37.807689,-122.440566,3.836279,-0.990428,-0.138034,37.0,0.0,0.0,0.61981,1621509136.0,368052630.0,37.824269,-122.456444,9.733312,0.969339,0.245727,60.0,42.0,10.0,0.630226,313.2111111111111,11.0,10.0
1621509137.0,338351466.0,37.807686,-122.440589,3.837622,-0.990454,-0.137842,37.0,0.0,0.0,0.61678,1621509137.0,368052630.0,37.82428,-122.456389,9.73415,0.969408,0.245454,60.0,42.0,10.0,0.627219,313.2138888888889,11.0,10.0
1621509138.0,338351466.0,37.807684,-122.440611,3.839108,-0.990472,-0.137717,37.0,0.0,0.0,0.613749,1621509138.0,368052630.0,37.824291,-122.456334,9.7354,0.969488,0.245138,60.0,42.0,10.0,0.624211,313.21666666666664,11.0,10.0
1621509139.0,338351466.0,37.807681,-122.440633,3.840737,-0.99048,-0.137659,37.0,0.0,0.0,0.610717,1621509139.0,368052630.0,37.824302,-122.456278,9.737063,0.969578,0.244781,60.0,42.0,10.0,0.621203,313.21944444444443,11.0,10.0
1621509140.0,338351466.0,37.807679,-122.440655,3.84251,-0.990479,-0.137666,37.0,0.0,0.0,0.607684,1621509140.0,368052630.0,37.824313,-122.456223,9.739139,0.969679,0.244381,60.0,42.0,10.0,0.618194,313.22222222222223,11.0,10.0
1621509141.0,338351466.0,37.807677,-122.440678,3.844427,-0.990468,-0.13774,37.0,0.0,0.0,0.604649,1621509141.0,368052630.0,37.824324,-122.456168,9.741628,0.96979,0.24394,60.0,42.0,10.0,0.615185,313.225,11.0,10.0
1621509142.0,338351466.0,37.807674,-122.4407,3.846486,-0.990449,-0.13788,37.0,0.0,0.0,0.601614,1621509142.0,368052630.0,37.824335,-122.456113,9.744531,0.969912,0.243457,60.0,42.0,10.0,0.612174,313.22777777777776,11.0,10.0
1621509143.0,338351466.0,37.807672,-122.440722,3.84869,-0.99042,-0.138085,37.0,0.0,0.0,0.598576,1621509143.0,368052630.0,37.824346,-122.456057,9.747849,0.970043,0.242932,60.0,42.0,10.0,0.609163,313.23055555555555,11.0,10.0
1621509144.0,338351466.0,37.807669,-122.440745,3.851037,-0.990383,-0.138356,37.0,0.0,0.0,0.595537,1621509144.0,368052630.0,37.824357,-122.456002,9.751582,0.970185,0.242365,60.0,42.0,10.0,0.60615,313.2333333333333,11.0,10.0
1621509145.0,338351466.0,37.807667,-122.440767,3.853527,-0.990335,-0.138693,37.0,0.0,0.0,0.592497,1621509145.0,368052630.0,37.824368,-122.455946,9.755732,0.970337,0.241757,60.0,42.0,10.0,0.603136,313.2361111111111,11.0,10.0
1621509146.0,338351466.0,37.807664,-122.440789,3.856162,-0.990279,-0.139095,37.0,0.0,0.0,0.589455,1621509146.0,368052630.0,37.824379,-122.455891,9.760298,0.970498,0.241107,60.0,42.0,10.0,0.600121,313.2388888888889,11.0,10.0
1621509147.0,338351466.0,37.807662,-122.440812,3.858942,-0.990213,-0.139563,37.0,0.0,0.0,0.58641,1621509147.0,368052630.0,37.824389,-122.455835,9.765282,0.97067,0.240416,60.0,42.0,10.0,0.597104,313.2416666666667,11.0,10.0
1621509148.0,338351466.0,37.807659,-122.440834,3.861866,-0.990138,-0.140095,37.0,0.0,0.0,0.583364,1621509148.0,368052630.0,37.8244,-122.45578,9.770685,0.970851,0.239684,60.0,42.0,10.0,0.594085,313.24444444444447,11.0,10.0
1621509149.0,338351466.0,37.807657,-122.440856,3.864936,-0.990053,-0.140692,37.0,0.0,0.0,0.580316,1621509149.0,368052630.0,37.824411,-122.455724,9.776507,0.971041,0.238911,60.0,42.0,10.0,0.591064,313.2472222222222,11.0,10.0
1621509150.0,338351466.0,37.807654,-122.440879,3.868151,-0.989959,-0.141354,37.0,0.0,0.0,0.577265,1621509150.0,368052630.0,37.824422,-122.455669,9.78275,0.971241,0.238097,60.0,42.0,10.0,0.588041,313.25,11.0,10.0
1621509151.0,338351466.0,37.807652,-122.440901,3.871513,-0.989855,-0.14208,37.0,0.0,0.0,0.574212,1621509151.0,368052630.0,37.824433,-122.455613,9.789415,0.971451,0.237242,60.0,42.0,10.0,0.585016,313.2527777777778,11.0,10.0
1621509152.0,338351466.0,37.807649,-122.440924,3.875021,-0.989741,-0.14287,37.0,0.0,0.0,0.571156,1621509152.0,368052630.0,37.824444,-122.455557,9.796502,0.971669,0.236347,60.0,42.0,10.0,0.581989,313.2555555555556,11.0,10.0
1621509153.0,338351466.0,37.807647,-122.440946,3.878677,-0.989618,-0.143724,37.0,0.0,0.0,0.568097,1621509153.0,368052630.0,37.824454,-122.455502,9.804014,0.971896,0.235411,60.0,42.0,10.0,0.578959,313.2583333333333,11.0,10.0
1621509154.0,338351466.0,37.807644,-122.440969,3.88248,-0.989484,-0.144642,37.0,0.0,0.0,0.565036,1621509154.0,368052630.0,37.824465,-122.455446,9.81195,0.972132,0.234435,60.0,42.0,10.0,0.575926,313.2611111111111,11.0,10.0
1621509155.0,338351466.0,37.807641,-122.440991,3.886433,-0.98934,-0.145622,37.0,0.0,0.0,0.561972,1621509155.0,368052630.0,37.824476,-122.45539,9.820312,0.972376,0.233419,60.0,42.0,10.0,0.572891,313.2638888888889,11.0,10.0
1621509156.0,338351466.0,37.807639,-122.441014,3.890535,-0.989186,-0.146665,37.0,0.0,0.0,0.558905,1621509156.0,368052630.0,37.824486,-122.455334,9.829102,0.972629,0.232363,60.0,42.0,10.0,0.569852,313.26666666666665,11.0,10.0
1621509157.0,338351466.0,37.807636,-122.441036,3.894787,-0.989022,-0.147771,37.0,0.0,0.0,0.555835,1621509157.0,368052630.0,37.824497,-122.455278,9.838321,0.97289,0.231268,60.0,42.0,10.0,0.566811,313.26944444444445,11.0,10.0
1621509158.0,338351466.0,37.807634,-122.441059,3.89919,-0.988846,-0.148939,37.0,0.0,0.0,0.552762,1621509158.0,368052630.0,37.824507,-122.455222,9.847971,0.973159,0.230133,60.0,42.0,10.0,0.563766,313.27222222222224,11.0,10.0
1621509159.0,338351466.0,37.807631,-122.441081,3.903746,-0.988661,-0.150168,37.0,0.0,0.0,0.549685,1621509159.0,368052630.0,37.824518,-122.455166,9.858052,0.973436,0.228959,60.0,42.0,10.0,0.560718,313.275,11.0,10.0
1621509160.0,338351466.0,37.807628,-122.441104,3.908454,-0.988464,-0.151459,37.0,0.0,0.0,0.546604,1621509160.0,368052630.0,37.824528,-122.45511,9.868566,0.973721,0.227746,60.0,42.0,10.0,0.557666,313.27777777777777,11.0,10.0
1621509161.0,338351466.0,37.807625,-122.441127,3.913316,-0.988256,-0.15281,37.0,0.0,0.0,0.54352,1621509161.0,368052630.0,37.824539,-122.455053,9.879515,0.974012,0.226495,60.0,42.0,10.0,0.554611,313.2805555555556,11.0,10.0
1621509162.0,338351466.0,37.807623,-122.441149,3.918333,-0.988036,-0.154222,37.0,0.0,0.0,0.540433,1621509162.0,368052630.0,37.824549,-122.454997,9.890899,0.974312,0.225205,60.0,42.0,10.0,0.551552,313.28333333333336,11.0,10.0
1621509163.0,338351466.0,37.80762,-122.441172,3.923506,-0.987805,-0.155694,37.0,0.0,0.0,0.537341,1621509163.0,368052630.0,37.824559,-122.454941,9.902722,0.974618,0.223877,60.0,42.0,10.0,0.548488,313.2861111111111,11.0,10.0
1621509164.0,338351466.0,37.807617,-122.441195,3.928837,-0.987563,-0.157226,37.0,0.0,0.0,0.534245,1621509164.0,368052630.0,37.824569,-122.454884,9.914984,0.97493,0.222511,60.0,42.0,10.0,0.545421,313.2888888888889,11.0,10.0
1621509165.0,338351466.0,37.807614,-122.441217,3.934325,-0.987308,-0.158817,37.0,0.0,0.0,0.531146,1621509165.0,368052630.0,37.82458,-122.454827,9.927688,0.97525,0.221107,60.0,42.0,10.0,0.54235,313.2916666666667,11.0,10.0
1621509166.0,338351466.0,37.807611,-122.44124,3.939973,-0.987041,-0.160466,37.0,0.0,0.0,0.528042,1621509166.0,368052630.0,37.82459,-122.454771,9.940834,0.975575,0.219666,60.0,42.0,10.0,0.539274,313.2944444444444,11.0,10.0
1621509167.0,338351466.0,37.807608,-122.441263,3.945781,-0.986762,-0.162173,37.0,0.0,0.0,0.524933,1621509167.0,368052630.0,37.8246,-122.454714,9.954424,0.975907,0.218189,60.0,42.0,10.0,0.536193,313.2972222222222,11.0,10.0
1621509168.0,338351466.0,37.807605,-122.441286,3.951752,-0.986471,-0.163938,37.0,0.0,0.0,0.52182,1621509168.0,368052630.0,37.82461,-122.454657,9.968461,0.976244,0.216674,60.0,42.0,10.0,0.533108,313.3,11.0,10.0
1621509169.0,338351466.0,37.807602,-122.441308,3.957885,-0.986166,-0.16576,37.0,0.0,0.0,0.518703,1621509169.0,368052630.0,37.82462,-122.4546,9.982831,0.976584,0.215134,60.0,42.0,10.0,0.530018,313.3027777777778,11.0,10.0
1621509170.0,338351466.0,37.807599,-122.441331,3.964184,-0.985848,-0.167639,37.0,0.0,0.0,0.51558,1621509170.0,368052630.0,37.82463,-122.454543,9.997072,0.976919,0.213612,60.0,42.0,10.0,0.526922,313.30555555555554,11.0,10.0
1621509171.0,338351466.0,37.807596,-122.441354,3.970648,-0.985518,-0.169574,37.0,0.0,0.0,0.512453,1621509171.0,368052630.0,37.82464,-122.454486,10.01107,0.977244,0.212119,60.0,42.0,10.0,0.523822,313.30833333333334,11.0,10.0
1621509172.0,338351466.0,37.807593,-122.441377,3.977279,-0.985173,-0.171563,37.0,0.0,0.0,0.509321,1621509172.0,368052630.0,37.82465,-122.454428,10.024822,0.977561,0.210654,60.0,42.0,10.0,0.520718,313.3111111111112,11.0,10.0
1621509173.0,338351466.0,37.80759,-122.4414,3.984029,-0.984817,-0.173596,37.0,0.0,0.0,0.506184,1621509173.0,368052630.0,37.824659,-122.454371,10.038327,0.977869,0.209217,60.0,42.0,10.0,0.517608,313.31388888888887,11.0,10.0
1621509174.0,338351466.0,37.807587,-122.441423,3.990701,-0.984458,-0.175622,37.0,0.0,0.0,0.503041,1621509174.0,368052630.0,37.824669,-122.454313,10.051584,0.97817,0.207808,60.0,42.0,10.0,0.514494,313.31666666666666,11.0,10.0
1621509175.0,338351466.0,37.807584,-122.441446,3.997244,-0.984097,-0.177629,37.0,0.0,0.0,0.499894,1621509175.0,368052630.0,37.824679,-122.454256,10.064592,0.978462,0.206427,60.0,42.0,10.0,0.511375,313.31944444444446,11.0,10.0
1621509176.0,338351466.0,37.80758,-122.441469,4.003658,-0.983736,-0.179619,37.0,0.0,0.0,0.496741,1621509176.0,368052630.0,37.824688,-122.454198,10.07735,0.978747,0.205074,60.0,42.0,10.0,0.508252,313.3222222222222,11.0,10.0
1621509177.0,338351466.0,37.807577,-122.441492,4.009943,-0.983374,-0.18159,37.0,0.0,0.0,0.493583,1621509177.0,368052630.0,37.824698,-122.45414,10.089856,0.979023,0.203748,60.0,42.0,10.0,0.505124,313.325,11.0,10.0
1621509178.0,338351466.0,37.807574,-122.441515,4.016097,-0.983011,-0.183545,37.0,0.0,0.0,0.490421,1621509178.0,368052630.0,37.824707,-122.454083,10.102109,0.979293,0.202449,60.0,42.0,10.0,0.501992,313.3277777777778,11.0,10.0
1621509179.0,338351466.0,37.80757,-122.441538,4.022122,-0.982648,-0.185481,37.0,0.0,0.0,0.487253,1621509179.0,368052630.0,37.824717,-122.454025,10.11411,0.979555,0.201177,60.0,42.0,10.0,0.498856,313.3305555555556,11.0,10.0
1621509180.0,338351466.0,37.807567,-122.441561,4.028016,-0.982283,-0.187401,37.0,0.0,0.0,0.484082,1621509180.0,368052630.0,37.824726,-122.453967,10.125855,0.97981,0.199932,60.0,42.0,10.0,0.495716,313.3333333333333,11.0,10.0
1621509181.0,338351466.0,37.807563,-122.441585,4.03378,-0.981918,-0.189304,37.0,0.0,0.0,0.480905,1621509181.0,368052630.0,37.824736,-122.453909,10.137345,0.980057,0.198714,60.0,42.0,10.0,0.492571,313.3361111111111,11.0,10.0
1621509182.0,338351466.0,37.80756,-122.441608,4.039412,-0.981553,-0.191191,37.0,0.0,0.0,0.477724,1621509182.0,368052630.0,37.824745,-122.45385,10.148578,0.980298,0.197523,60.0,42.0,10.0,0.489423,313.3388888888889,11.0,10.0
1621509183.0,338351466.0,37.807556,-122.441631,4.044914,-0.981187,-0.193062,37.0,0.0,0.0,0.474539,1621509183.0,368052630.0,37.824754,-122.453792,10.159554,0.980532,0.196358,60.0,42.0,10.0,0.486271,313.34166666666664,11.0,10.0
1621509184.0,338351466.0,37.807553,-122.441654,4.050283,-0.98082,-0.194916,37.0,0.0,0.0,0.47135,1621509184.0,368052630.0,37.824764,-122.453734,10.170271,0.98076,0.195219,60.0,42.0,10.0,0.483115,313.34444444444443,11.0,10.0
1621509185.0,338351466.0,37.807549,-122.441678,4.055521,-0.980453,-0.196755,37.0,0.0,0.0,0.468157,1621509185.0,368052630.0,37.824773,-122.453675,10.180728,0.980981,0.194106,60.0,42.0,10.0,0.479956,313.34722222222223,11.0,10.0
1621509186.0,338351466.0,37.807545,-122.441701,4.060626,-0.980085,-0.198579,37.0,0.0,0.0,0.46496,1621509186.0,368052630.0,37.824782,-122.453617,10.190926,0.981195,0.193019,60.0,42.0,10.0,0.476793,313.35,11.0,10.0
1621509187.0,338351466.0,37.807541,-122.441724,4.065599,-0.979717,-0.200387,37.0,0.0,0.0,0.461759,1621509187.0,368052630.0,37.824791,-122.453558,10.200862,0.981403,0.191959,60.0,42.0,10.0,0.473626,313.35277777777776,11.0,10.0
1621509188.0,338351466.0,37.807538,-122.441747,4.070439,-0.979348,-0.202181,37.0,0.0,0.0,0.458554,1621509188.0,368052630.0,37.8248,-122.4535,10.210536,0.981605,0.190923,60.0,42.0,10.0,0.470456,313.35555555555555,11.0,10.0
1621509189.0,338351466.0,37.807534,-122.441771,4.075146,-0.978979,-0.20396,37.0,0.0,0.0,0.455346,1621509189.0,368052630.0,37.824809,-122.453441,10.219947,0.981801,0.189914,60.0,42.0,10.0,0.467283,313.3583333333333,11.0,10.0
1621509190.0,338351466.0,37.80753,-122.441794,4.07972,-0.97861,-0.205724,37.0,0.0,0.0,0.452134,1621509190.0,368052630.0,37.824818,-122.453382,10.229095,0.981991,0.188929,60.0,42.0,10.0,0.464107,313.3611111111111,11.0,10.0
1621509191.0,338351466.0,37.807526,-122.441818,4.08416,-0.97824,-0.207474,37.0,0.0,0.0,0.448919,1621509191.0,368052630.0,37.824827,-122.453323,10.237978,0.982175,0.18797,60.0,42.0,10.0,0.460927,313.3638888888889,11.0,10.0
1621509192.0,338351466.0,37.807522,-122.441841,4.088466,-0.977871,-0.209211,37.0,0.0,0.0,0.4457,1621509192.0,368052630.0,37.824836,-122.453264,10.246596,0.982353,0.187036,60.0,42.0,10.0,0.457745,313.3666666666667,11.0,10.0
1621509193.0,338351466.0,37.807518,-122.441864,4.092638,-0.9775,-0.210933,37.0,0.0,0.0,0.442479,1621509193.0,368052630.0,37.824845,-122.453205,10.254948,0.982526,0.186127,60.0,42.0,10.0,0.45456,313.36944444444447,11.0,10.0
1621509194.0,338351466.0,37.807514,-122.441888,4.096676,-0.97713,-0.212643,37.0,0.0,0.0,0.439254,1621509194.0,368052630.0,37.824854,-122.453146,10.263034,0.982693,0.185243,60.0,42.0,10.0,0.451371,313.3722222222222,11.0,10.0
1621509195.0,338351466.0,37.80751,-122.441911,4.100579,-0.976759,-0.214338,37.0,0.0,0.0,0.436026,1621509195.0,368052630.0,37.824862,-122.453087,10.270852,0.982854,0.184384,60.0,42.0,10.0,0.44818,313.375,11.0,10.0
1621509196.0,338351466.0,37.807506,-122.441935,4.104347,-0.976389,-0.216021,37.0,0.0,0.0,0.432796,1621509196.0,368052630.0,37.824871,-122.453028,10.278402,0.98301,0.18355,60.0,42.0,10.0,0.444987,313.3777777777778,11.0,10.0
1621509197.0,338351466.0,37.807502,-122.441958,4.107981,-0.976018,-0.217691,37.0,0.0,0.0,0.429563,1621509197.0,368052630.0,37.82488,-122.452969,10.285684,0.983161,0.18274,60.0,42.0,10.0,0.44179,313.3805555555556,11.0,10.0
1621509198.0,338351466.0,37.807498,-122.441982,4.111479,-0.975647,-0.219349,37.0,0.0,0.0,0.426327,1621509198.0,368052630.0,37.824889,-122.45291,10.292696,0.983307,0.181954,60.0,42.0,10.0,0.438592,313.3833333333333,11.0,10.0
1621509199.0,338351466.0,37.807494,-122.442005,4.114841,-0.975275,-0.220993,37.0,0.0,0.0,0.423089,1621509199.0,368052630.0,37.824897,-122.452851,10.299439,0.983448,0.181193,60.0,42.0,10.0,0.435391,313.3861111111111,11.0,10.0
1621509200.0,338351466.0,37.80749,-122.442029,4.118068,-0.974904,-0.222626,37.0,0.0,0.0,0.419848,1621509200.0,368052630.0,37.824906,-122.452791,10.305912,0.983583,0.180456,60.0,42.0,10.0,0.432187,313.3888888888889,11.0,10.0
1621509201.0,338351466.0,37.807485,-122.442052,4.121158,-0.974532,-0.224247,37.0,0.0,0.0,0.416605,1621509201.0,368052630.0,37.824914,-122.452732,10.312113,0.983714,0.179743,60.0,42.0,10.0,0.428982,313.39166666666665,11.0,10.0
1621509202.0,338351466.0,37.807481,-122.442076,4.124113,-0.974161,-0.225856,37.0,0.0,0.0,0.41336,1621509202.0,368052630.0,37.824923,-122.452672,10.318043,0.983839,0.179055,60.0,42.0,10.0,0.425774,313.39444444444445,11.0,10.0
1621509203.0,338351466.0,37.807477,-122.442099,4.126931,-0.973789,-0.227453,37.0,0.0,0.0,0.410112,1621509203.0,368052630.0,37.824932,-122.452613,10.323701,0.98396,0.17839,60.0,42.0,10.0,0.422564,313.39722222222224,11.0,10.0
1621509204.0,338351466.0,37.807472,-122.442123,4.129613,-0.973417,-0.229039,37.0,0.0,0.0,0.406863,1621509204.0,368052630.0,37.82494,-122.452553,10.329086,0.984076,0.177749,60.0,42.0,10.0,0.419353,313.4,11.0,10.0
1621509205.0,338351466.0,37.807468,-122.442146,4.132157,-0.973045,-0.230613,37.0,0.0,0.0,0.403612,1621509205.0,368052630.0,37.824949,-122.452494,10.334198,0.984187,0.177133,60.0,42.0,10.0,0.416139,313.40277777777777,11.0,10.0
1621509206.0,338351466.0,37.807464,-122.44217,4.134565,-0.972674,-0.232177,37.0,0.0,0.0,0.40036,1621509206.0,368052630.0,37.824957,-122.452434,10.339037,0.984294,0.176539,60.0,42.0,10.0,0.412924,313.4055555555556,11.0,10.0
1621509207.0,338351466.0,37.807459,-122.442193,4.136836,-0.972302,-0.233729,37.0,0.0,0.0,0.397105,1621509207.0,368052630.0,37.824966,-122.452375,10.343602,0.984396,0.17597,60.0,42.0,10.0,0.409707,313.40833333333336,11.0,10.0
1621509208.0,338351466.0,37.807455,-122.442217,4.138969,-0.97193,-0.235271,37.0,0.0,0.0,0.393849,1621509208.0,368052630.0,37.824974,-122.452315,10.347893,0.984493,0.175424,60.0,42.0,10.0,0.406489,313.4111111111111,11.0,10.0
1621509209.0,338351466.0,37.80745,-122.44224,4.140965,-0.971558,-0.236803,37.0,0.0,0.0,0.390592,1621509209.0,368052630.0,37.824982,-122.452255,10.351909,0.984586,0.174902,60.0,42.0,10.0,0.403269,313.4138888888889,11.0,10.0
1621509210.0,338351466.0,37.807446,-122.442264,4.142823,-0.971186,-0.238324,37.0,0.0,0.0,0.387334,1621509210.0,368052630.0,37.824991,-122.452196,10.35565,0.984674,0.174403,60.0,42.0,10.0,0.400048,313.4166666666667,11.0,10.0
1621509211.0,338351466.0,37.807441,-122.442288,4.144543,-0.970814,-0.239835,37.0,0.0,0.0,0.384074,1621509211.0,368052630.0,37.824999,-122.452136,10.359115,0.984758,0.173928,60.0,42.0,10.0,0.396825,313.4194444444444,11.0,10.0
1621509212.0,338351466.0,37.807436,-122.442311,4.146125,-0.970442,-0.241336,37.0,0.0,0.0,0.380813,1621509212.0,368052630.0,37.825007,-122.452076,10.362304,0.984838,0.173476,60.0,42.0,10.0,0.393602,313.4222222222222,11.0,10.0
1621509213.0,338351466.0,37.807432,-122.442335,4.147569,-0.97007,-0.242827,37.0,0.0,0.0,0.377552,1621509213.0,368052630.0,37.825016,-122.452016,10.365217,0.984914,0.173047,60.0,42.0,10.0,0.390377,313.425,11.0,10.0
1621509214.0,338351466.0,37.807427,-122.442358,4.148874,-0.969698,-0.244309,37.0,0.0,0.0,0.374289,1621509214.0,368052630.0,37.825024,-122.451957,10.367854,0.984985,0.172641,60.0,42.0,10.0,0.387151,313.4277777777778,11.0,10.0
1621509215.0,338351466.0,37.807422,-122.442382,4.15004,-0.969325,-0.245781,37.0,0.0,0.0,0.371026,1621509215.0,368052630.0,37.825032,-122.451897,10.370214,0.985052,0.172259,60.0,42.0,10.0,0.383924,313.43055555555554,11.0,10.0
1621509216.0,338351466.0,37.807418,-122.442405,4.151068,-0.968953,-0.247243,37.0,0.0,0.0,0.367762,1621509216.0,368052630.0,37.825041,-122.451837,10.372296,0.985114,0.1719,60.0,42.0,10.0,0.380697,313.43333333333334,11.0,10.0
1621509217.0,338351466.0,37.807413,-122.442429,4.151957,-0.968581,-0.248697,37.0,0.0,0.0,0.364498,1621509217.0,368052630.0,37.825049,-122.451777,10.374102,0.985173,0.171564,60.0,42.0,10.0,0.377468,313.4361111111112,11.0,10.0
1621509218.0,338351466.0,37.807408,-122.442452,4.152707,-0.968209,-0.250142,37.0,0.0,0.0,0.361233,1621509218.0,368052630.0,37.825057,-122.451717,10.375629,0.985227,0.171252,60.0,42.0,10.0,0.37424,313.43888888888887,11.0,10.0
1621509219.0,338351466.0,37.807403,-122.442476,4.153318,-0.967837,-0.251578,37.0,0.0,0.0,0.357969,1621509219.0,368052630.0,37.825065,-122.451657,10.376879,0.985278,0.170962,60.0,42.0,10.0,0.37101,313.44166666666666,11.0,10.0
1621509220.0,338351466.0,37.807399,-122.4425,4.153789,-0.967465,-0.253005,37.0,0.0,0.0,0.354703,1621509220.0,368052630.0,37.825073,-122.451598,10.377851,0.985324,0.170695,60.0,42.0,10.0,0.36778,313.44444444444446,11.0,10.0
1621509221.0,338351466.0,37.807394,-122.442523,4.154121,-0.967093,-0.254423,37.0,0.0,0.0,0.351438,1621509221.0,368052630.0,37.825082,-122.451538,10.378544,0.985366,0.170452,60.0,42.0,10.0,0.36455,313.4472222222222,11.0,10.0
1621509222.0,338351466.0,37.807389,-122.442547,4.154313,-0.966721,-0.255834,37.0,0.0,0.0,0.348173,1621509222.0,368052630.0,37.82509,-122.451478,10.378959,0.985404,0.170231,60.0,42.0,10.0,0.361319,313.45,11.0,10.0
1621509223.0,338351466.0,37.807384,-122.44257,4.154365,-0.966349,-0.257236,37.0,0.0,0.0,0.344908,1621509223.0,368052630.0,37.825098,-122.451418,10.379096,0.985438,0.170033,60.0,42.0,10.0,0.358089,313.4527777777778,11.0,10.0
1621509224.0,338351466.0,37.807379,-122.442594,4.154277,-0.965976,-0.25863,37.0,0.0,0.0,0.341644,1621509224.0,368052630.0,37.825106,-122.451358,10.378953,0.985468,0.169859,60.0,42.0,10.0,0.354858,313.4555555555556,11.0,10.0
1621509225.0,338351466.0,37.807374,-122.442617,4.154049,-0.965604,-0.260016,37.0,0.0,0.0,0.33838,1621509225.0,368052630.0,37.825114,-122.451298,10.378532,0.985495,0.169707,60.0,42.0,10.0,0.351627,313.4583333333333,11.0,10.0
1621509226.0,338351466.0,37.807369,-122.442641,4.153681,-0.965232,-0.261395,37.0,0.0,0.0,0.335116,1621509226.0,368052630.0,37.825122,-122.451238,10.377832,0.985517,0.169578,60.0,42.0,10.0,0.348396,313.4611111111111,11.0,10.0
1621509227.0,338351466.0,37.807364,-122.442664,4.153172,-0.96486,-0.262766,37.0,0.0,0.0,0.331853,1621509227.0,368052630.0,37.825131,-122.451178,10.376853,0.985535,0.169472,60.0,42.0,10.0,0.345166,313.4638888888889,11.0,10.0
1621509228.0,338351466.0,37.807359,-122.442688,4.152523,-0.964487,-0.264129,37.0,0.0,0.0,0.328591,1621509228.0,368052630.0,37.825139,-122.451118,10.375594,0.985549,0.169389,60.0,42.0,10.0,0.341936,313.46666666666664,11.0,10.0
1621509229.0,338351466.0,37.807354,-122.442711,4.151733,-0.964115,-0.265485,37.0,0.0,0.0,0.325329,1621509229.0,368052630.0,37.825147,-122.451058,10.374056,0.98556,0.169329,60.0,42.0,10.0,0.338706,313.46944444444443,11.0,10.0
1621509230.0,338351466.0,37.807349,-122.442734,4.150803,-0.963743,-0.266834,37.0,0.0,0.0,0.322069,1621509230.0,368052630.0,37.825155,-122.450999,10.37224,0.985566,0.169292,60.0,42.0,10.0,0.335476,313.47222222222223,11.0,10.0
1621509231.0,338351466.0,37.807344,-122.442758,4.149731,-0.96337,-0.268176,37.0,0.0,0.0,0.318809,1621509231.0,368052630.0,37.825163,-122.450939,10.370143,0.985568,0.169278,60.0,42.0,10.0,0.332248,313.475,11.0,10.0
