Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620835313.0,338244579.0,37.808487,-122.450351,12.783686,0.98185,-0.189658,37.0,9.0,4.0,0.245717,1620835313.0,367145450.0,37.845267,-122.466163,7.427248,-0.999291,-0.037637,60.0,16.0,9.0,0.456247,308.51944444444445,7.296111111111111,6.592222222222222
1620835314.0,338244579.0,37.808476,-122.450278,12.601704,0.981635,-0.190768,37.0,9.0,4.0,0.240471,1620835314.0,367145450.0,37.845265,-122.466207,7.411737,-0.999496,-0.031749,60.0,16.0,9.0,0.451317,308.51666666666665,7.296666666666667,6.593333333333334
1620835315.0,338244579.0,37.808465,-122.450205,12.416782,0.981432,-0.191811,37.0,9.0,4.0,0.235319,1620835315.0,367145450.0,37.845264,-122.46625,7.396553,-0.999671,-0.025666,60.0,16.0,9.0,0.446397,308.5138888888889,7.2972222222222225,6.594444444444444
1620835316.0,338244579.0,37.808454,-122.450134,12.228917,0.981241,-0.192785,37.0,9.0,4.0,0.230262,1620835316.0,367145450.0,37.845263,-122.466293,7.38172,-0.999812,-0.019389,60.0,16.0,9.0,0.441488,308.5111111111111,7.297777777777778,6.595555555555555
1620835317.0,338244579.0,37.808443,-122.450063,12.038106,0.981063,-0.193687,37.0,9.0,4.0,0.225302,1620835317.0,367145450.0,37.845263,-122.466337,7.367263,-0.999917,-0.012917,60.0,16.0,9.0,0.436589,308.5083333333333,7.298333333333334,6.596666666666667
1620835318.0,338244579.0,37.808432,-122.449994,11.844346,0.980899,-0.194515,37.0,9.0,4.0,0.22044,1620835318.0,367145450.0,37.845262,-122.46638,7.353208,-0.99998,-0.006251,60.0,16.0,9.0,0.4317,308.5055555555556,7.298888888888888,6.597777777777778
1620835319.0,338244579.0,37.808421,-122.449926,11.647633,0.98075,-0.195266,37.0,9.0,4.0,0.215678,1620835319.0,367145450.0,37.845262,-122.466423,7.339581,-1.0,0.000611,60.0,16.0,9.0,0.426821,308.5027777777778,7.299444444444444,6.598888888888889
1620835320.0,338244579.0,37.808411,-122.449859,11.447966,0.980617,-0.195936,37.0,9.0,4.0,0.211017,1620835320.0,367145450.0,37.845262,-122.466466,7.326411,-0.999971,0.007668,60.0,16.0,9.0,0.421953,308.5,7.3,6.6
1620835321.0,338244579.0,37.808401,-122.449794,11.245342,0.980499,-0.196522,37.0,9.0,4.0,0.206459,1620835321.0,367145450.0,37.845262,-122.466509,7.313725,-0.999889,0.014919,60.0,16.0,9.0,0.417095,308.4972222222222,7.3005555555555555,6.601111111111111
1620835322.0,338244579.0,37.80839,-122.449729,11.039759,0.9804,-0.197019,37.0,9.0,4.0,0.202005,1620835322.0,367145450.0,37.845263,-122.466552,7.301553,-0.99975,0.022364,60.0,16.0,9.0,0.412248,308.49444444444447,7.301111111111111,6.602222222222222
1620835323.0,338244579.0,37.80838,-122.449666,10.831216,0.980318,-0.197423,37.0,9.0,4.0,0.197655,1620835323.0,367145450.0,37.845264,-122.466594,7.289925,-0.99955,0.030002,60.0,16.0,9.0,0.407411,308.4916666666667,7.301666666666667,6.6033333333333335
1620835324.0,338244579.0,37.80837,-122.449604,10.61971,0.980257,-0.197728,37.0,9.0,4.0,0.193412,1620835324.0,367145450.0,37.845265,-122.466637,7.27887,-0.999284,0.037833,60.0,16.0,9.0,0.402584,308.4888888888889,7.302222222222222,6.604444444444445
1620835325.0,338244579.0,37.808361,-122.449543,10.405242,0.980216,-0.19793,37.0,9.0,4.0,0.189276,1620835325.0,367145450.0,37.845266,-122.46668,7.26842,-0.998948,0.045854,60.0,16.0,9.0,0.397768,308.4861111111111,7.302777777777778,6.605555555555555
1620835326.0,338244579.0,37.808351,-122.449483,10.18781,0.980198,-0.198021,37.0,9.0,4.0,0.185249,1620835326.0,367145450.0,37.845267,-122.466722,7.258608,-0.998537,0.054066,60.0,16.0,9.0,0.392963,308.4833333333333,7.303333333333334,6.6066666666666665
1620835327.0,338244579.0,37.808342,-122.449424,9.967413,0.980203,-0.197995,37.0,9.0,4.0,0.181331,1620835327.0,367145450.0,37.845269,-122.466765,7.249464,-0.998047,0.062465,60.0,16.0,9.0,0.388168,308.48055555555555,7.303888888888888,6.607777777777778
1620835328.0,338244579.0,37.808333,-122.449367,9.744052,0.980234,-0.197843,37.0,9.0,4.0,0.177524,1620835328.0,367145450.0,37.845271,-122.466807,7.241023,-0.997473,0.071051,60.0,16.0,9.0,0.383384,308.47777777777776,7.304444444444444,6.608888888888889
1620835329.0,338244579.0,37.808324,-122.449311,9.517728,0.980292,-0.197556,37.0,9.0,4.0,0.173827,1620835329.0,367145450.0,37.845274,-122.46685,7.233318,-0.996809,0.07982,60.0,16.0,9.0,0.378611,308.475,7.305,6.61
1620835330.0,338244579.0,37.808315,-122.449257,9.288442,0.980378,-0.197125,37.0,9.0,4.0,0.170242,1620835330.0,367145450.0,37.845276,-122.466892,7.226384,-0.996052,0.088771,60.0,16.0,9.0,0.373848,308.47222222222223,7.305555555555555,6.611111111111111
1620835331.0,338244579.0,37.808307,-122.449203,9.056195,0.980496,-0.196538,37.0,9.0,4.0,0.16677,1620835331.0,367145450.0,37.845279,-122.466934,7.220255,-0.995196,0.0979,60.0,16.0,9.0,0.369097,308.46944444444443,7.306111111111111,6.612222222222222
1620835332.0,338244579.0,37.808298,-122.449151,8.82099,0.980647,-0.195782,37.0,9.0,4.0,0.163411,1620835332.0,367145450.0,37.845283,-122.466976,7.214967,-0.994237,0.107205,60.0,16.0,9.0,0.364358,308.46666666666664,7.306666666666667,6.613333333333333
1620835333.0,338244579.0,37.80829,-122.449101,8.582831,0.980835,-0.194842,37.0,9.0,4.0,0.160164,1620835333.0,367145450.0,37.845286,-122.467018,7.210556,-0.993169,0.116682,60.0,16.0,9.0,0.35963,308.4638888888889,7.307222222222222,6.614444444444445
1620835334.0,338244579.0,37.808283,-122.449051,8.34172,0.98106,-0.193702,37.0,9.0,4.0,0.157031,1620835334.0,367145450.0,37.84529,-122.46706,7.206818,-0.991999,0.126247,60.0,16.0,9.0,0.354914,308.4611111111111,7.307777777777778,6.615555555555556
1620835335.0,338244579.0,37.808275,-122.449003,8.097665,0.981328,-0.192341,37.0,9.0,4.0,0.154011,1620835335.0,367145450.0,37.845294,-122.467102,7.202791,-0.990766,0.135583,60.0,16.0,9.0,0.35021,308.4583333333333,7.308333333333334,6.616666666666667
1620835336.0,338244579.0,37.808268,-122.448957,7.850671,0.981641,-0.190738,37.0,9.0,4.0,0.151104,1620835336.0,367145450.0,37.845299,-122.467144,7.19818,-0.989489,0.144611,60.0,16.0,9.0,0.345518,308.4555555555556,7.308888888888889,6.6177777777777775
1620835337.0,338244579.0,37.808261,-122.448912,7.600747,0.982003,-0.188868,37.0,9.0,4.0,0.14831,1620835337.0,367145450.0,37.845304,-122.467185,7.192925,-0.988174,0.153335,60.0,16.0,9.0,0.340841,308.4527777777778,7.309444444444445,6.618888888888889
1620835338.0,338244579.0,37.808254,-122.448868,7.347902,0.982417,-0.186699,37.0,9.0,4.0,0.145629,1620835338.0,367145450.0,37.845309,-122.467227,7.186968,-0.986831,0.161757,60.0,16.0,9.0,0.336178,308.45,7.31,6.62
1620835339.0,338244579.0,37.808248,-122.448826,7.09215,0.982889,-0.184199,37.0,9.0,4.0,0.143059,1620835339.0,367145450.0,37.845314,-122.467269,7.180256,-0.985464,0.169882,60.0,16.0,9.0,0.331531,308.4472222222222,7.310555555555555,6.621111111111111
1620835340.0,338244579.0,37.808242,-122.448785,6.833503,0.983423,-0.181324,37.0,9.0,4.0,0.140601,1620835340.0,367145450.0,37.84532,-122.46731,7.172734,-0.984083,0.177711,60.0,16.0,9.0,0.3269,308.44444444444446,7.311111111111111,6.622222222222222
1620835341.0,338244579.0,37.808236,-122.448746,6.571981,0.984025,-0.178028,37.0,9.0,4.0,0.138252,1620835341.0,367145450.0,37.845326,-122.467351,7.164352,-0.982692,0.185247,60.0,16.0,9.0,0.322286,308.44166666666666,7.311666666666666,6.623333333333333
1620835342.0,338244579.0,37.808231,-122.448708,6.307606,0.984701,-0.174253,37.0,9.0,4.0,0.136012,1620835342.0,367145450.0,37.845332,-122.467393,7.155062,-0.981298,0.192495,60.0,16.0,9.0,0.31769,308.43888888888887,7.312222222222222,6.624444444444444
1620835343.0,338244579.0,37.808226,-122.448671,6.040403,0.985456,-0.169929,37.0,9.0,4.0,0.13388,1620835343.0,367145450.0,37.845338,-122.467434,7.144817,-0.979907,0.199456,60.0,16.0,9.0,0.313113,308.4361111111112,7.312777777777778,6.625555555555556
1620835344.0,338244579.0,37.808221,-122.448636,5.770406,0.986298,-0.164974,37.0,9.0,4.0,0.131854,1620835344.0,367145450.0,37.845345,-122.467475,7.133574,-0.978524,0.206133,60.0,16.0,9.0,0.308556,308.43333333333334,7.313333333333333,6.626666666666667
1620835345.0,338244579.0,37.808217,-122.448603,5.497657,0.987233,-0.159285,37.0,9.0,4.0,0.129932,1620835345.0,367145450.0,37.845351,-122.467516,7.12129,-0.977154,0.21253,60.0,16.0,9.0,0.304019,308.43055555555554,7.313888888888889,6.627777777777778
1620835346.0,338244579.0,37.808213,-122.448571,5.222204,0.988267,-0.152736,37.0,9.0,4.0,0.128114,1620835346.0,367145450.0,37.845358,-122.467556,7.107925,-0.975804,0.218649,60.0,16.0,9.0,0.299505,308.4277777777778,7.314444444444445,6.628888888888889
1620835347.0,338244579.0,37.808209,-122.448541,4.944113,0.989406,-0.145173,37.0,9.0,4.0,0.126396,1620835347.0,367145450.0,37.845366,-122.467597,7.09344,-0.974476,0.224492,60.0,16.0,9.0,0.295013,308.425,7.315,6.63
1620835348.0,338244579.0,37.808205,-122.448512,4.663464,0.990654,-0.136397,37.0,9.0,4.0,0.124778,1620835348.0,367145450.0,37.845373,-122.467638,7.077799,-0.973176,0.230062,60.0,16.0,9.0,0.290545,308.4222222222222,7.315555555555555,6.631111111111111
1620835349.0,338244579.0,37.808203,-122.448485,4.380362,0.99201,-0.126157,37.0,9.0,4.0,0.123256,1620835349.0,367145450.0,37.845381,-122.467678,7.060967,-0.971908,0.23536,60.0,16.0,9.0,0.286102,308.4194444444444,7.316111111111111,6.632222222222223
1620835350.0,338244579.0,37.8082,-122.44846,4.096596,0.993458,-0.114201,37.0,9.0,4.0,0.12183,1620835350.0,367145450.0,37.845388,-122.467718,7.042911,-0.970677,0.240388,60.0,16.0,9.0,0.281684,308.4166666666667,7.316666666666666,6.633333333333333
1620835351.0,338244579.0,37.808198,-122.448436,3.818928,0.99494,-0.100468,37.0,9.0,4.0,0.120497,1620835351.0,367145450.0,37.845396,-122.467758,7.023602,-0.969485,0.245149,60.0,16.0,9.0,0.277293,308.4138888888889,7.317222222222222,6.634444444444444
1620835352.0,338244579.0,37.808196,-122.448414,3.54916,0.996406,-0.084709,37.0,9.0,4.0,0.119252,1620835352.0,367145450.0,37.845404,-122.467798,7.003008,-0.968338,0.249643,60.0,16.0,9.0,0.27293,308.4111111111111,7.317777777777778,6.635555555555555
1620835353.0,338244579.0,37.808195,-122.448393,3.287474,0.997784,-0.066532,37.0,9.0,4.0,0.11809,1620835353.0,367145450.0,37.845412,-122.467838,6.981103,-0.967238,0.253872,60.0,16.0,9.0,0.268595,308.40833333333336,7.318333333333333,6.636666666666667
1620835354.0,338244579.0,37.808194,-122.448374,3.0341,0.998966,-0.045454,37.0,9.0,4.0,0.117008,1620835354.0,367145450.0,37.84542,-122.467877,6.957861,-0.966189,0.257836,60.0,16.0,9.0,0.26429,308.4055555555556,7.318888888888889,6.637777777777778
1620835355.0,338244579.0,37.808193,-122.448356,2.789334,0.999782,-0.020871,37.0,9.0,4.0,0.116001,1620835355.0,367145450.0,37.845429,-122.467917,6.933257,-0.965194,0.261537,60.0,16.0,9.0,0.260015,308.40277777777777,7.319444444444445,6.638888888888889
1620835356.0,338244579.0,37.808193,-122.44834,2.553558,0.999968,0.007974,37.0,9.0,4.0,0.115066,1620835356.0,367145450.0,37.845437,-122.467956,6.907269,-0.964256,0.264973,60.0,16.0,9.0,0.255772,308.4,7.32,6.64
1620835357.0,338244579.0,37.808193,-122.448325,2.327272,0.999116,0.042036,37.0,9.0,4.0,0.114197,1620835357.0,367145450.0,37.845445,-122.467995,6.879876,-0.963378,0.268146,60.0,16.0,9.0,0.251562,308.39722222222224,7.320555555555556,6.641111111111111
1620835358.0,338244579.0,37.808193,-122.448311,2.111139,0.996591,0.082507,37.0,9.0,4.0,0.113392,1620835358.0,367145450.0,37.845454,-122.468034,6.851059,-0.962564,0.271054,60.0,16.0,9.0,0.247386,308.39444444444445,7.321111111111112,6.642222222222222
1620835359.0,338244579.0,37.808194,-122.448299,1.906046,0.991401,0.130858,37.0,9.0,4.0,0.112647,1620835359.0,367145450.0,37.845463,-122.468073,6.820799,-0.961816,0.273697,60.0,16.0,9.0,0.243244,308.39166666666665,7.321666666666666,6.6433333333333335
1620835360.0,338244579.0,37.808195,-122.448288,1.713187,0.982005,0.188856,37.0,9.0,4.0,0.111959,1620835360.0,367145450.0,37.845471,-122.468111,6.789082,-0.961136,0.276074,60.0,16.0,9.0,0.239138,308.3888888888889,7.322222222222222,6.644444444444445
1620835361.0,338244579.0,37.808197,-122.448278,1.534185,0.966017,0.25848,37.0,9.0,4.0,0.111325,1620835361.0,367145450.0,37.84548,-122.468149,6.755891,-0.960528,0.278183,60.0,16.0,9.0,0.235069,308.3861111111111,7.322777777777778,6.645555555555555
1620835362.0,338244579.0,37.808199,-122.448269,1.371227,0.939834,0.34163,37.0,9.0,4.0,0.110742,1620835362.0,367145450.0,37.845489,-122.468187,6.721215,-0.959993,0.280022,60.0,16.0,9.0,0.231037,308.3833333333333,7.323333333333333,6.6466666666666665
1620835363.0,338244579.0,37.808201,-122.448262,1.22721,0.898292,0.439399,37.0,9.0,4.0,0.110207,1620835363.0,367145450.0,37.845497,-122.468225,6.685043,-0.959535,0.281589,60.0,16.0,9.0,0.227044,308.3805555555556,7.323888888888889,6.647777777777778
1620835364.0,338244579.0,37.808203,-122.448255,1.105793,0.834738,0.550648,37.0,9.0,4.0,0.109717,1620835364.0,367145450.0,37.845506,-122.468263,6.647363,-0.959155,0.28288,60.0,16.0,9.0,0.223091,308.3777777777778,7.3244444444444445,6.648888888888889
1620835365.0,338244579.0,37.808206,-122.44825,1.011179,0.742391,0.669967,37.0,9.0,4.0,0.10927,1620835365.0,367145450.0,37.845515,-122.4683,6.608169,-0.958856,0.283892,60.0,16.0,9.0,0.219179,308.375,7.325,6.65
1620835366.0,338244579.0,37.808209,-122.448246,0.947349,0.61785,0.786296,37.0,9.0,4.0,0.108865,1620835366.0,367145450.0,37.845523,-122.468337,6.567455,-0.95864,0.284621,60.0,16.0,9.0,0.215308,308.3722222222222,7.325555555555556,6.651111111111111
1620835367.0,338244579.0,37.808213,-122.448242,0.916711,0.465729,0.884928,37.0,9.0,4.0,0.108498,1620835367.0,367145450.0,37.845532,-122.468374,6.525215,-0.958509,0.285062,60.0,16.0,9.0,0.21148,308.36944444444447,7.326111111111111,6.652222222222222
1620835368.0,338244579.0,37.808216,-122.44824,0.918728,0.29992,0.953964,37.0,9.0,4.0,0.108168,1620835368.0,367145450.0,37.845541,-122.468411,6.481447,-0.958465,0.285211,60.0,16.0,9.0,0.207696,308.3666666666667,7.326666666666666,6.653333333333333
1620835369.0,338244579.0,37.80822,-122.448238,0.94963,0.138095,0.990419,37.0,9.0,4.0,0.107872,1620835369.0,367145450.0,37.845549,-122.468447,6.43615,-0.958509,0.285061,60.0,16.0,9.0,0.203956,308.3638888888889,7.327222222222222,6.654444444444445
1620835370.0,338244579.0,37.808225,-122.448237,1.003535,-0.006256,0.99998,37.0,9.0,4.0,0.10761,1620835370.0,367145450.0,37.845558,-122.468483,6.389326,-0.958644,0.284606,60.0,16.0,9.0,0.200262,308.3611111111111,7.3277777777777775,6.655555555555556
1620835371.0,338244579.0,37.808229,-122.448237,1.07412,-0.127274,0.991868,37.0,9.0,4.0,0.107379,1620835371.0,367145450.0,37.845566,-122.468519,6.340976,-0.958872,0.283839,60.0,16.0,9.0,0.196614,308.3583333333333,7.328333333333333,6.656666666666666
1620835372.0,338244579.0,37.808234,-122.448238,1.155798,-0.225082,0.97434,37.0,9.0,4.0,0.107178,1620835372.0,367145450.0,37.845574,-122.468555,6.291106,-0.959193,0.282752,60.0,16.0,9.0,0.193013,308.35555555555555,7.328888888888889,6.657777777777778
1620835373.0,338244579.0,37.80824,-122.44824,1.244149,-0.302699,0.953086,37.0,9.0,4.0,0.107005,1620835373.0,367145450.0,37.845583,-122.46859,6.239722,-0.95961,0.281335,60.0,16.0,9.0,0.18946,308.35277777777776,7.329444444444444,6.658888888888889
1620835374.0,338244579.0,37.808245,-122.448242,1.335876,-0.363857,0.931455,37.0,9.0,4.0,0.106858,1620835374.0,367145450.0,37.845591,-122.468625,6.186836,-0.960122,0.27958,60.0,16.0,9.0,0.185956,308.35,7.33,6.66
1620835375.0,338244579.0,37.808251,-122.448245,1.428588,-0.411977,0.911194,37.0,9.0,4.0,0.106737,1620835375.0,367145450.0,37.845599,-122.46866,6.132457,-0.960733,0.277475,60.0,16.0,9.0,0.182501,308.34722222222223,7.330555555555556,6.661111111111111
1620835376.0,338244579.0,37.808257,-122.448248,1.520567,-0.449856,0.893101,37.0,9.0,4.0,0.106639,1620835376.0,367145450.0,37.845607,-122.468694,6.0766,-0.961441,0.27501,60.0,16.0,9.0,0.179097,308.34444444444443,7.331111111111111,6.662222222222223
1620835377.0,338244579.0,37.808263,-122.448252,1.610578,-0.479664,0.877452,37.0,9.0,4.0,0.106563,1620835377.0,367145450.0,37.845614,-122.468729,6.019282,-0.962249,0.272171,60.0,16.0,9.0,0.175744,308.34166666666664,7.331666666666667,6.663333333333333
1620835378.0,338244579.0,37.80827,-122.448257,1.697734,-0.503053,0.864255,37.0,9.0,4.0,0.106509,1620835378.0,367145450.0,37.845622,-122.468763,5.960522,-0.963156,0.268944,60.0,16.0,9.0,0.172442,308.3388888888889,7.332222222222223,6.664444444444444
1620835379.0,338244579.0,37.808276,-122.448262,1.781393,-0.521264,0.853396,37.0,9.0,4.0,0.106473,1620835379.0,367145450.0,37.845629,-122.468796,5.900343,-0.964162,0.265316,60.0,16.0,9.0,0.169193,308.3361111111111,7.332777777777777,6.665555555555556
1620835380.0,338244579.0,37.808283,-122.448267,1.861091,-0.535231,0.844706,37.0,9.0,4.0,0.106455,1620835380.0,367145450.0,37.845637,-122.46883,5.838771,-0.965266,0.261269,60.0,16.0,9.0,0.165996,308.3333333333333,7.333333333333333,6.666666666666667
1620835381.0,338244579.0,37.808291,-122.448273,1.936498,-0.545656,0.838009,37.0,9.0,4.0,0.106453,1620835381.0,367145450.0,37.845644,-122.468863,5.775835,-0.966468,0.256786,60.0,16.0,9.0,0.162852,308.3305555555556,7.333888888888889,6.667777777777777
1620835382.0,338244579.0,37.808298,-122.448279,2.007381,-0.553071,0.833134,37.0,9.0,4.0,0.106466,1620835382.0,367145450.0,37.845651,-122.468895,5.711567,-0.967767,0.251848,60.0,16.0,9.0,0.159762,308.3277777777778,7.334444444444444,6.668888888888889
1620835383.0,338244579.0,37.808306,-122.448286,2.073581,-0.557874,0.829926,37.0,9.0,4.0,0.106492,1620835383.0,367145450.0,37.845657,-122.468928,5.646005,-0.96916,0.246434,60.0,16.0,9.0,0.156726,308.325,7.335,6.67
1620835384.0,338244579.0,37.808314,-122.448292,2.135001,-0.560366,0.828245,37.0,9.0,4.0,0.10653,1620835384.0,367145450.0,37.845664,-122.46896,5.579188,-0.970644,0.240522,60.0,16.0,9.0,0.153744,308.3222222222222,7.335555555555556,6.671111111111111
1620835385.0,338244579.0,37.808322,-122.448299,2.191593,-0.56077,0.827971,37.0,9.0,4.0,0.106577,1620835385.0,367145450.0,37.84567,-122.468991,5.511163,-0.972215,0.234088,60.0,16.0,9.0,0.150816,308.31944444444446,7.336111111111111,6.672222222222223
1620835386.0,338244579.0,37.808331,-122.448307,2.243347,-0.559249,0.829,37.0,9.0,4.0,0.106633,1620835386.0,367145450.0,37.845676,-122.469023,5.441981,-0.97387,0.227106,60.0,16.0,9.0,0.147942,308.31666666666666,7.336666666666667,6.673333333333334
1620835387.0,338244579.0,37.808339,-122.448314,2.290292,-0.555916,0.831238,37.0,9.0,4.0,0.106695,1620835387.0,367145450.0,37.845682,-122.469054,5.371697,-0.975602,0.219548,60.0,16.0,9.0,0.145122,308.31388888888887,7.3372222222222225,6.674444444444444
1620835388.0,338244579.0,37.808348,-122.448321,2.332487,-0.550847,0.834606,37.0,9.0,4.0,0.106761,1620835388.0,367145450.0,37.845687,-122.469085,5.300374,-0.977403,0.211383,60.0,16.0,9.0,0.142357,308.3111111111112,7.337777777777778,6.675555555555556
1620835389.0,338244579.0,37.808357,-122.448329,2.370023,-0.544083,0.839031,37.0,9.0,4.0,0.106831,1620835389.0,367145450.0,37.845692,-122.469115,5.228078,-0.979266,0.20258,60.0,16.0,9.0,0.139646,308.30833333333334,7.338333333333333,6.676666666666667
1620835390.0,338244579.0,37.808366,-122.448337,2.403019,-0.535638,0.844448,37.0,9.0,4.0,0.106901,1620835390.0,367145450.0,37.845697,-122.469145,5.154887,-0.981178,0.193104,60.0,16.0,9.0,0.136988,308.30555555555554,7.338888888888889,6.677777777777778
1620835391.0,338244579.0,37.808376,-122.448344,2.431624,-0.525499,0.850794,37.0,9.0,4.0,0.106969,1620835391.0,367145450.0,37.845702,-122.469175,5.080882,-0.983128,0.182917,60.0,16.0,9.0,0.134384,308.3027777777778,7.339444444444444,6.678888888888888
1620835392.0,338244579.0,37.808385,-122.448352,2.456019,-0.513635,0.858009,37.0,9.0,4.0,0.107034,1620835392.0,367145450.0,37.845706,-122.469204,5.006155,-0.9851,0.171981,60.0,16.0,9.0,0.131832,308.3,7.34,6.68
1620835393.0,338244579.0,37.808395,-122.448359,2.476412,-0.499994,0.866029,37.0,9.0,4.0,0.107094,1620835393.0,367145450.0,37.84571,-122.469233,4.930806,-0.987076,0.160253,60.0,16.0,9.0,0.129333,308.2972222222222,7.3405555555555555,6.681111111111111
1620835394.0,338244579.0,37.808405,-122.448366,2.493049,-0.484506,0.874788,37.0,9.0,4.0,0.107145,1620835394.0,367145450.0,37.845714,-122.469261,4.854945,-0.989034,0.147688,60.0,16.0,9.0,0.126884,308.2944444444444,7.341111111111111,6.682222222222222
1620835395.0,338244579.0,37.808415,-122.448373,2.506209,-0.467086,0.884212,37.0,9.0,4.0,0.107187,1620835395.0,367145450.0,37.845717,-122.469289,4.778694,-0.990949,0.134238,60.0,16.0,9.0,0.124486,308.2916666666667,7.341666666666667,6.683333333333334
1620835396.0,338244579.0,37.808425,-122.44838,2.516211,-0.447635,0.894216,37.0,9.0,4.0,0.107216,1620835396.0,367145450.0,37.84572,-122.469317,4.702186,-0.992791,0.119855,60.0,16.0,9.0,0.122137,308.2888888888889,7.342222222222222,6.684444444444445
1620835397.0,338244579.0,37.808436,-122.448387,2.523415,-0.426044,0.904703,37.0,9.0,4.0,0.107231,1620835397.0,367145450.0,37.845723,-122.469344,4.625565,-0.994526,0.104486,60.0,16.0,9.0,0.119835,308.2861111111111,7.342777777777778,6.685555555555555
1620835398.0,338244579.0,37.808446,-122.448393,2.528227,-0.402195,0.915554,37.0,9.0,4.0,0.107228,1620835398.0,367145450.0,37.845725,-122.469371,4.548992,-0.996114,0.088078,60.0,16.0,9.0,0.117581,308.28333333333336,7.343333333333334,6.6866666666666665
1620835399.0,338244579.0,37.808457,-122.448399,2.5311,-0.375965,0.926634,37.0,9.0,4.0,0.107205,1620835399.0,367145450.0,37.845727,-122.469398,4.472642,-0.997507,0.070573,60.0,16.0,9.0,0.115372,308.2805555555556,7.343888888888889,6.687777777777778
1620835400.0,338244579.0,37.808468,-122.448405,2.532542,-0.347233,0.937779,37.0,9.0,4.0,0.10716,1620835400.0,367145450.0,37.845728,-122.469424,4.396707,-0.998651,0.051917,60.0,16.0,9.0,0.113206,308.27777777777777,7.344444444444444,6.688888888888889
1620835401.0,338244579.0,37.808479,-122.44841,2.533112,-0.315885,0.948798,37.0,9.0,4.0,0.10709,1620835401.0,367145450.0,37.845729,-122.46945,4.321395,-0.999486,0.032051,60.0,16.0,9.0,0.111083,308.275,7.345,6.69
1620835402.0,338244579.0,37.80849,-122.448414,2.53343,-0.281821,0.959467,37.0,9.0,4.0,0.106992,1620835402.0,367145450.0,37.84573,-122.469475,4.246936,-0.99994,0.01092,60.0,16.0,9.0,0.108999,308.27222222222224,7.345555555555555,6.691111111111111
1620835403.0,338244579.0,37.808501,-122.448419,2.534173,-0.244967,0.969532,37.0,9.0,4.0,0.106864,1620835403.0,367145450.0,37.84573,-122.4695,4.173699,-0.999935,-0.011439,60.0,16.0,9.0,0.106953,308.26944444444445,7.346111111111111,6.692222222222222
1620835404.0,338244579.0,37.808512,-122.448422,2.536077,-0.205283,0.978703,37.0,9.0,4.0,0.106702,1620835404.0,367145450.0,37.84573,-122.469524,4.102377,-0.999398,-0.034698,60.0,16.0,9.0,0.104944,308.26666666666665,7.346666666666667,6.693333333333333
1620835405.0,338244579.0,37.808524,-122.448425,2.539932,-0.162781,0.986662,37.0,9.0,4.0,0.106505,1620835405.0,367145450.0,37.845729,-122.469548,4.033224,-0.998271,-0.058773,60.0,16.0,9.0,0.102968,308.2638888888889,7.347222222222222,6.694444444444445
1620835406.0,338244579.0,37.808535,-122.448428,2.546581,-0.117531,0.993069,37.0,9.0,4.0,0.106268,1620835406.0,367145450.0,37.845728,-122.469572,3.966367,-0.996494,-0.083666,60.0,16.0,9.0,0.101024,308.2611111111111,7.347777777777778,6.695555555555556
1620835407.0,338244579.0,37.808547,-122.448429,2.556908,-0.069679,0.997569,37.0,9.0,4.0,0.10599,1620835407.0,367145450.0,37.845726,-122.469595,3.90194,-0.994001,-0.109369,60.0,16.0,9.0,0.099112,308.2583333333333,7.348333333333334,6.696666666666666
1620835408.0,338244579.0,37.808559,-122.44843,2.571827,-0.019456,0.999811,37.0,9.0,4.0,0.105667,1620835408.0,367145450.0,37.845725,-122.469618,3.84008,-0.990727,-0.135871,60.0,16.0,9.0,0.097227,308.2555555555556,7.348888888888889,6.697777777777778
1620835409.0,338244579.0,37.808571,-122.448431,2.592271,0.032819,0.999461,37.0,9.0,4.0,0.105297,1620835409.0,367145450.0,37.845722,-122.46964,3.780929,-0.986601,-0.163151,60.0,16.0,9.0,0.095369,308.2527777777778,7.349444444444444,6.698888888888889
1620835410.0,338244579.0,37.808583,-122.44843,2.619165,0.086737,0.996231,37.0,9.0,4.0,0.104875,1620835410.0,367145450.0,37.845719,-122.469662,3.724631,-0.981555,-0.191178,60.0,16.0,9.0,0.093536,308.25,7.35,6.7
1620835411.0,338244579.0,37.808595,-122.448429,2.653413,0.141805,0.989895,37.0,9.0,4.0,0.1044,1620835411.0,367145450.0,37.845716,-122.469684,3.671335,-0.975519,-0.219913,60.0,16.0,9.0,0.091726,308.2472222222222,7.350555555555555,6.701111111111112
1620835412.0,338244579.0,37.808607,-122.448427,2.695873,0.197467,0.98031,37.0,9.0,4.0,0.103869,1620835412.0,367145450.0,37.845712,-122.469704,3.621189,-0.968425,-0.249306,60.0,16.0,9.0,0.089936,308.24444444444447,7.351111111111111,6.702222222222222
1620835413.0,338244579.0,37.808619,-122.448424,2.747336,0.253122,0.967434,37.0,9.0,4.0,0.103277,1620835413.0,367145450.0,37.845708,-122.469725,3.574342,-0.960205,-0.279294,60.0,16.0,9.0,0.088165,308.2416666666667,7.351666666666667,6.703333333333333
